Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
505.00,690.57,697.15,700.89,706.48,709.96,719.23,725.81,732.60,735.50,741.39,744.90,749.50,752.04,762.67,771.82,777.78,786.35,792.88,800.76,802.16,808.65,806.96,814.12,815.26,827.09,838.13,843.41,851.72,857.85,859.55,855.69,835.22,830.38,864.08,881.93,892.59,884.47,868.11,866.44,864.75,882.47,907.87,913.33,911.71,913.80,929.10,938.82,955.72,955.52,969.28,975.34,985.89,995.73,1004.96,1008.07,1013.36,1043.57,1029.99,1037.23,1047.04,
506.00,692.16,700.18,704.31,707.82,712.03,721.39,727.47,733.99,737.53,744.10,748.58,753.58,754.76,766.24,773.67,780.47,788.32,795.32,803.98,805.43,811.76,811.18,818.15,818.54,832.34,841.35,847.10,854.68,862.10,862.02,855.97,839.61,833.85,867.01,884.20,895.87,887.77,871.79,868.99,868.69,886.94,911.69,916.69,915.85,915.86,932.44,942.51,958.86,959.01,971.67,979.30,990.35,999.29,1009.59,1013.75,1019.73,1046.46,1032.69,1042.68,1051.69,
507.00,695.16,702.76,705.93,709.68,715.32,723.56,730.80,736.60,740.27,746.68,752.06,756.15,757.40,769.64,774.70,782.85,791.54,797.44,806.53,808.39,814.21,815.60,820.93,820.70,835.13,845.68,850.66,855.05,862.78,864.89,856.53,841.51,837.16,868.94,886.78,900.29,889.65,873.07,872.77,871.04,888.22,916.07,921.01,922.57,917.89,935.48,943.88,961.77,966.16,974.09,982.66,995.99,1002.15,1013.63,1016.92,1023.13,1051.23,1035.62,1046.00,1052.71,
508.00,696.52,703.79,707.06,713.59,717.60,724.75,733.48,738.01,742.10,748.64,753.26,758.24,758.98,771.07,776.36,784.35,793.42,799.43,806.59,810.58,815.54,817.11,823.04,822.93,838.17,850.58,851.40,857.61,861.91,867.57,856.36,842.80,837.68,872.31,889.52,904.32,891.20,876.39,875.85,874.00,888.75,917.07,921.37,925.34,918.97,935.20,946.20,962.15,971.51,975.76,982.19,997.16,1002.01,1015.18,1017.69,1022.59,1054.44,1039.36,1046.38,1053.79,
509.00,697.38,704.95,708.58,713.99,717.94,725.53,734.11,737.72,742.75,749.32,753.33,759.60,760.50,769.92,775.81,785.53,793.04,798.83,806.57,810.26,816.07,817.12,823.29,823.60,840.50,850.06,850.21,855.56,862.67,868.46,856.56,841.80,837.17,873.33,888.43,904.00,892.10,876.38,877.25,874.47,888.00,916.90,920.43,923.25,920.67,933.81,947.14,961.61,970.60,975.65,980.77,995.39,1002.74,1014.45,1014.26,1023.14,1055.06,1038.57,1045.40,1052.76,
510.00,697.85,705.51,708.57,713.04,719.32,725.91,735.10,738.79,742.61,748.61,754.28,760.39,760.57,769.47,775.78,786.47,792.02,798.59,806.27,809.50,818.38,818.43,824.86,824.68,842.75,851.97,849.72,856.19,863.49,866.94,860.04,843.18,839.32,873.12,886.48,903.34,894.51,876.08,877.60,876.17,887.60,914.06,920.59,924.42,919.47,936.66,945.55,959.69,970.83,976.58,982.38,996.88,1003.82,1013.84,1013.00,1024.48,1057.50,1037.95,1046.02,1051.32,
511.00,696.74,704.40,706.71,713.04,719.71,724.47,733.62,737.92,742.43,748.10,753.51,758.22,759.16,768.90,776.10,784.84,791.33,796.39,805.14,808.58,816.89,818.46,823.90,824.73,839.49,849.95,849.27,856.09,863.18,867.41,859.28,841.48,839.18,872.12,885.97,903.12,891.36,872.73,874.96,875.51,886.43,912.14,917.98,922.29,918.44,933.06,944.55,956.39,969.24,974.92,981.16,993.88,1003.41,1013.87,1010.41,1020.50,1057.66,1035.58,1046.12,1049.18,
512.00,692.97,701.65,704.08,712.37,716.01,722.25,730.44,735.36,739.14,744.58,750.12,754.30,756.93,765.41,773.54,782.25,788.47,793.87,800.82,804.69,813.01,813.92,820.47,823.01,836.32,846.31,842.99,855.21,861.40,864.24,854.94,840.31,835.93,867.27,882.73,901.00,888.42,871.81,871.05,871.94,882.23,907.02,913.72,917.85,914.63,929.95,940.51,951.91,964.80,972.65,977.65,986.66,998.38,1008.68,1007.91,1015.09,1051.91,1029.89,1040.06,1046.62,
513.00,687.54,695.43,698.99,706.18,709.91,717.20,723.46,729.18,732.98,738.64,743.51,748.01,750.56,758.60,767.99,775.96,782.00,787.34,794.86,798.18,805.85,807.09,813.13,815.52,829.13,837.81,836.07,846.33,854.08,856.80,849.06,834.72,828.52,858.73,876.55,892.41,881.97,864.72,863.75,863.96,873.82,899.97,905.21,907.70,905.97,922.63,933.84,941.98,955.52,965.59,968.10,977.40,990.77,999.07,1000.05,1004.87,1043.59,1019.98,1029.26,1038.58,
514.00,678.00,685.25,688.67,696.12,699.95,708.24,712.90,718.59,722.84,728.01,733.82,737.44,739.25,748.11,757.63,764.88,771.40,776.16,783.62,787.40,794.75,796.67,801.53,803.76,817.40,824.27,823.87,835.01,843.56,844.20,839.41,822.32,816.11,845.49,863.22,879.28,869.05,852.09,850.28,852.49,859.99,888.34,894.68,893.90,891.96,909.69,919.01,928.72,942.32,951.24,954.09,963.28,977.01,984.77,986.07,989.56,1027.09,1005.87,1012.47,1023.60,
515.00,665.62,672.81,675.48,683.83,686.40,695.04,699.25,704.62,709.88,715.07,720.71,724.13,726.49,736.45,743.93,749.22,757.65,760.90,767.88,772.32,780.17,781.71,786.32,789.65,799.95,808.38,809.16,818.76,827.32,828.29,823.62,806.63,801.37,827.46,845.36,860.99,851.91,835.11,833.03,835.18,845.35,872.01,877.34,877.60,874.16,890.05,902.05,912.17,925.20,931.83,937.60,948.30,959.26,968.28,968.79,973.59,1005.97,985.15,992.61,1003.44,
516.00,656.01,662.56,666.31,674.74,676.16,686.14,690.36,695.66,700.20,705.81,710.20,713.63,716.43,725.81,733.46,738.61,747.66,750.94,756.26,760.79,768.29,769.84,775.46,777.50,788.20,800.67,797.17,806.54,812.42,815.53,810.46,796.39,790.14,815.52,834.25,847.54,839.34,824.09,820.61,822.94,834.64,859.24,866.26,867.04,863.91,876.44,890.85,899.84,912.72,918.59,925.21,935.77,947.08,954.11,955.29,961.13,992.74,972.83,977.15,988.08,
517.00,649.85,655.64,659.71,666.48,669.57,679.53,684.73,688.78,693.31,699.53,702.22,706.58,708.88,717.67,726.09,731.22,739.80,743.23,749.87,754.23,760.36,762.14,767.53,768.38,779.31,790.43,790.65,797.69,804.46,808.36,801.89,788.30,779.30,809.39,825.98,838.39,831.12,818.49,812.68,814.24,825.20,851.02,855.72,854.98,855.60,866.56,882.27,889.66,904.46,908.94,914.47,924.86,935.92,943.31,944.49,951.59,984.29,964.45,967.46,978.87,
518.00,648.46,653.34,657.42,663.75,667.71,677.31,683.00,687.62,690.25,696.56,700.82,705.41,706.92,715.37,722.67,729.93,737.16,741.32,748.17,752.56,759.13,759.78,764.34,765.90,779.10,788.36,788.24,795.42,801.69,803.71,801.45,782.93,776.81,808.53,823.25,834.05,828.92,816.08,809.68,810.89,823.38,846.27,854.26,852.15,853.72,862.92,878.81,889.13,900.31,904.84,913.32,922.45,931.35,940.67,940.67,949.93,981.42,962.09,964.29,976.96,
519.00,652.91,656.74,660.61,667.13,671.83,679.43,685.29,691.74,694.37,700.21,704.39,708.15,711.07,720.13,727.11,733.51,740.87,745.28,752.75,756.31,763.07,763.75,769.00,769.36,783.27,795.11,794.25,799.60,805.28,808.22,804.60,786.04,784.24,813.20,828.51,838.73,832.14,819.12,813.75,813.61,830.97,848.97,858.39,857.39,858.02,867.04,884.13,896.08,902.42,910.81,920.27,928.58,937.20,945.43,946.04,955.63,985.59,967.64,970.20,982.18,
520.00,660.93,665.67,669.61,675.80,680.37,687.94,694.28,701.06,704.02,709.36,712.69,717.82,720.34,727.61,735.15,743.18,750.49,755.84,762.19,766.54,770.60,773.21,779.26,778.63,792.77,804.25,803.56,810.76,815.79,820.12,811.49,796.67,795.13,824.32,839.80,851.44,841.52,828.26,822.39,823.23,841.02,858.77,868.48,869.37,869.37,879.38,892.14,909.16,913.34,923.60,931.93,939.86,949.13,956.57,958.64,967.71,999.07,981.72,985.32,995.36,
521.00,668.96,674.02,679.08,683.57,689.49,696.74,703.31,708.57,712.48,717.80,721.33,727.81,730.53,735.75,743.39,752.75,758.98,765.85,772.77,776.58,780.62,782.23,788.35,788.21,804.75,812.20,813.92,821.12,825.38,831.28,823.22,805.94,804.13,832.72,851.21,862.75,854.05,839.12,833.74,831.72,849.25,870.65,877.70,878.88,879.03,891.82,903.27,921.22,925.09,935.98,942.95,951.25,960.33,966.91,970.15,978.20,1012.32,993.13,999.45,1007.43,
522.00,676.90,683.53,687.65,691.14,698.76,704.80,710.85,716.66,720.80,725.05,730.46,737.12,739.49,745.63,753.57,762.29,766.94,776.05,782.90,786.73,791.89,791.78,798.72,797.81,817.16,821.56,825.84,831.09,836.60,841.77,834.58,815.20,811.70,841.06,863.60,873.09,865.10,847.75,843.37,842.98,858.39,881.41,891.17,890.04,889.31,903.58,914.69,935.25,934.52,946.86,952.71,963.40,973.25,978.06,981.63,990.32,1022.83,1004.96,1010.53,1020.40,
523.00,678.74,688.10,691.33,694.13,702.91,706.65,713.38,719.36,725.89,729.55,734.60,740.02,743.67,749.67,757.21,765.60,770.34,778.80,784.91,789.02,795.66,796.46,803.14,802.15,819.07,825.34,829.63,835.71,842.03,843.97,837.74,821.50,816.29,843.44,866.83,878.30,869.74,850.11,845.87,847.90,859.50,887.22,894.68,896.62,895.91,909.64,916.61,938.06,938.37,951.96,958.01,968.34,979.15,981.57,987.00,994.55,1026.59,1010.71,1013.44,1025.32,
524.00,676.83,687.63,690.54,693.37,702.26,706.47,714.12,718.23,725.07,729.26,733.15,739.48,743.18,747.57,756.09,765.00,769.27,778.58,783.22,788.03,794.29,795.03,802.80,801.41,818.16,825.94,827.42,835.67,841.40,844.00,837.45,820.55,815.77,842.55,865.66,877.89,867.33,848.62,844.50,847.54,858.43,886.72,893.19,894.35,896.05,909.19,914.36,936.32,937.33,950.04,957.84,967.61,979.95,981.51,986.28,993.84,1024.63,1008.86,1013.13,1023.98,
525.00,675.70,685.91,689.83,691.27,700.27,706.29,712.51,716.70,722.76,727.48,730.95,737.21,740.95,745.85,755.83,764.33,767.68,776.94,782.22,786.78,793.87,792.91,800.61,800.41,816.68,823.92,826.60,833.55,837.99,841.92,835.37,819.47,812.01,840.56,865.11,878.16,866.76,851.04,842.78,848.02,857.42,886.25,892.12,891.26,893.66,908.18,915.08,932.11,936.27,946.93,957.35,965.73,978.66,979.17,984.47,991.20,1023.67,1007.15,1010.00,1022.19,
526.00,675.91,686.37,688.65,692.06,700.55,705.66,711.65,717.25,722.66,726.82,731.65,737.73,741.79,746.71,756.31,764.60,768.43,776.09,782.39,787.03,795.03,793.72,800.92,801.11,818.30,823.81,825.57,835.32,840.11,839.17,836.37,819.81,810.21,844.11,865.16,877.80,868.20,852.93,845.08,849.08,857.80,885.02,892.11,890.91,893.32,909.96,917.56,929.88,936.83,946.84,956.75,964.51,977.15,979.69,984.98,991.15,1024.01,1008.18,1009.38,1023.85,
527.00,676.55,684.93,688.14,693.35,700.56,706.17,710.90,716.27,721.48,726.17,732.18,736.63,740.84,748.34,756.15,763.93,770.02,774.59,781.96,786.01,794.91,793.55,800.76,800.64,817.84,825.86,825.25,835.27,839.88,838.48,836.37,818.34,812.73,844.59,863.23,876.35,869.24,850.90,846.39,849.40,859.02,885.67,892.69,891.58,893.69,910.42,916.73,929.16,937.18,947.30,957.62,966.44,976.65,979.56,984.87,988.48,1026.66,1008.22,1009.02,1025.35,
528.00,680.95,686.75,690.40,697.48,702.52,709.62,714.81,718.73,724.32,729.70,733.40,739.29,744.19,751.46,758.96,765.95,773.57,778.91,785.81,790.43,798.69,796.48,805.28,804.73,820.73,829.87,828.43,838.71,845.36,843.49,838.85,821.06,816.64,849.92,866.13,879.46,871.58,855.11,850.69,854.71,865.66,890.09,897.33,894.25,896.92,913.03,923.04,935.75,940.02,949.26,962.74,972.65,981.99,983.67,988.16,993.27,1030.64,1013.10,1016.14,1027.96,
529.00,685.89,691.88,695.91,702.35,706.79,716.03,720.26,723.74,728.81,734.90,738.60,744.82,749.54,757.77,764.19,771.94,779.93,782.89,791.32,796.01,804.59,803.03,810.32,811.18,825.67,832.58,834.59,843.50,851.62,849.63,843.62,828.67,822.11,855.92,870.48,885.62,879.21,863.66,857.74,862.74,870.85,898.25,903.80,902.62,901.56,920.77,932.22,940.95,949.81,957.98,968.27,980.81,989.60,990.18,994.81,1002.26,1039.30,1021.49,1025.95,1035.15,
530.00,688.44,695.30,697.76,706.30,711.46,719.05,723.68,727.06,733.07,738.49,743.27,748.71,753.23,762.69,768.45,775.87,783.75,787.17,797.07,801.19,809.25,808.31,813.80,814.41,828.51,836.38,837.87,847.07,857.43,855.61,849.25,833.56,825.00,860.06,876.19,888.66,882.12,869.05,866.18,866.21,874.98,902.36,906.80,905.90,906.92,923.75,939.07,945.68,955.40,964.77,968.68,984.61,992.77,997.70,998.91,1009.58,1044.36,1026.23,1032.27,1041.07,
531.00,689.97,695.82,698.88,707.99,712.61,719.13,723.62,728.30,734.35,741.41,744.74,749.04,752.91,763.80,769.64,776.45,784.40,788.08,797.71,801.74,809.91,810.17,815.04,815.04,827.43,836.39,839.62,845.68,860.04,858.19,850.11,834.13,826.05,859.48,874.98,890.48,883.30,869.00,866.27,865.54,875.14,904.61,909.69,906.79,907.68,924.15,938.44,949.26,955.23,964.59,970.32,984.37,993.41,998.99,1000.36,1011.98,1046.54,1027.16,1032.74,1040.32,
532.00,690.02,696.45,699.76,707.91,711.70,718.82,724.64,729.11,735.57,743.45,744.35,749.76,753.26,763.61,770.07,777.62,784.23,789.78,796.79,801.96,809.89,810.62,815.37,814.93,826.95,837.96,839.30,844.56,859.74,859.66,849.59,833.29,828.26,860.06,874.16,891.90,880.94,870.48,865.58,864.64,876.04,904.16,909.23,909.20,907.53,923.79,939.60,945.97,953.34,963.80,971.76,984.47,994.70,1000.73,1000.41,1014.15,1043.39,1026.91,1031.13,1040.07,
533.00,689.92,695.26,699.82,706.54,711.13,719.03,723.54,729.09,735.26,742.84,743.22,750.25,752.18,762.68,770.25,777.55,784.56,789.73,796.74,801.53,808.04,810.12,814.29,812.76,826.40,838.48,838.77,843.56,856.15,860.39,848.07,833.62,827.89,858.75,877.09,893.23,878.06,872.93,863.79,864.01,876.87,903.62,906.79,909.98,905.98,922.46,937.59,944.37,953.68,962.63,971.89,984.70,994.95,1003.74,1001.13,1013.32,1041.12,1023.77,1029.86,1039.97,
534.00,689.95,695.57,699.01,706.65,712.03,717.30,722.59,730.31,735.59,743.48,743.44,751.57,751.70,761.91,770.45,778.05,782.94,789.48,797.22,801.78,808.20,810.64,814.44,811.99,828.71,836.61,838.06,844.26,854.34,860.26,847.60,832.29,826.52,856.20,880.54,892.37,877.14,871.82,864.83,862.50,877.85,901.65,906.06,908.94,905.51,921.31,934.48,944.51,955.31,963.66,973.70,982.66,994.63,1004.81,1002.73,1012.56,1041.74,1022.88,1031.11,1041.24,
535.00,692.28,696.96,700.93,707.37,711.92,716.99,723.52,731.41,736.43,743.29,744.74,753.14,754.15,763.90,770.58,778.34,783.25,789.43,797.66,799.98,809.68,811.32,815.28,813.77,830.02,837.79,838.90,845.07,853.96,858.10,851.07,829.21,829.67,858.47,880.41,890.92,880.36,869.06,864.50,862.93,876.78,903.05,906.37,911.64,906.81,922.63,935.57,944.91,955.94,964.36,975.03,983.08,996.55,1006.21,1003.75,1011.54,1044.04,1024.09,1032.20,1042.46,
536.00,692.08,696.17,701.67,705.85,712.07,718.03,725.56,731.35,735.97,742.87,744.36,752.59,754.38,764.23,771.09,778.34,783.51,790.37,797.27,800.16,808.97,810.40,816.28,814.01,830.41,839.03,839.12,847.41,853.83,859.77,849.35,829.20,831.31,858.47,881.96,892.60,879.12,869.18,863.09,864.23,877.16,903.27,906.27,912.69,908.62,922.61,933.17,944.39,957.08,964.23,975.77,983.58,997.88,1004.13,1000.98,1010.32,1043.00,1023.81,1031.71,1043.40,
537.00,690.31,693.81,699.82,702.63,709.97,717.13,723.20,729.56,733.75,739.88,742.74,751.63,752.01,760.07,768.89,775.81,780.67,787.41,795.69,798.35,806.26,807.97,812.98,812.90,826.21,836.42,836.72,846.23,851.78,855.77,845.42,828.98,826.28,855.41,880.70,890.03,877.64,865.22,857.19,863.60,874.18,901.88,905.03,909.87,905.95,920.61,928.65,944.64,954.97,961.60,972.45,981.56,993.97,999.58,998.81,1008.44,1040.76,1020.50,1028.69,1039.50,
538.00,684.62,690.68,695.14,697.77,706.12,712.06,718.55,726.36,729.19,734.72,739.41,747.44,747.54,755.72,764.76,770.96,775.20,781.90,791.78,793.26,801.50,802.54,806.62,809.33,822.85,829.78,832.45,841.23,847.54,849.78,841.81,822.41,820.81,850.45,876.70,884.65,874.50,858.97,852.41,857.98,869.14,895.61,900.37,903.61,902.22,913.42,926.96,939.08,950.60,958.14,965.82,973.16,988.64,992.74,992.94,1003.81,1036.02,1015.86,1024.04,1033.79,
539.00,680.62,685.71,691.19,693.96,701.59,708.29,714.66,721.61,724.25,729.97,735.78,741.17,742.22,752.09,760.67,765.17,771.60,777.53,787.49,787.75,796.26,797.22,801.88,803.97,816.91,826.37,828.88,835.83,844.60,843.37,836.96,818.17,814.33,848.68,870.27,880.39,872.10,854.06,847.02,852.99,861.98,888.85,896.61,896.96,896.86,908.99,924.68,933.82,945.07,951.74,957.99,966.73,980.84,987.60,986.75,998.47,1030.34,1010.73,1018.33,1027.04,
540.00,677.21,682.21,688.11,690.47,697.72,705.74,711.61,718.16,721.41,728.08,731.56,738.06,738.18,747.51,757.10,762.24,769.00,775.01,782.45,785.40,792.04,793.40,798.80,800.27,813.10,824.09,825.85,833.79,842.39,839.76,832.28,816.90,812.16,842.51,865.43,878.58,868.53,848.82,843.04,847.66,858.76,882.85,893.96,892.27,893.90,903.14,919.98,931.73,938.81,948.28,953.83,961.02,976.75,979.68,983.00,994.17,1026.04,1005.92,1013.18,1022.00,
541.00,674.69,681.59,685.67,689.78,695.37,703.72,709.15,716.21,719.15,724.90,729.66,736.40,735.25,744.60,754.77,761.34,767.25,773.65,781.19,783.99,791.05,789.72,794.84,797.78,809.54,823.07,825.10,830.44,838.22,837.83,830.47,816.90,809.52,841.51,862.85,875.18,864.90,846.08,838.69,844.84,859.58,880.49,893.64,890.75,891.58,898.15,919.05,930.97,935.09,944.49,952.33,956.84,974.04,976.94,982.67,991.69,1023.29,1001.92,1010.11,1020.83,
542.00,674.18,681.80,683.72,689.56,695.31,702.70,707.79,715.39,717.24,724.44,729.13,735.13,735.17,745.75,754.12,761.03,766.24,772.37,780.74,784.01,790.85,789.29,795.63,798.27,811.06,821.45,826.53,830.52,836.20,839.61,832.50,817.63,808.71,841.62,863.03,875.36,865.09,847.68,841.99,844.87,858.17,878.02,892.77,890.12,891.47,900.51,918.33,930.44,936.41,942.17,954.42,958.87,975.31,978.19,984.50,992.16,1024.22,1000.64,1009.91,1019.77,
543.00,675.90,683.39,685.64,692.21,696.94,703.80,709.31,716.43,719.29,726.00,731.86,735.06,737.52,748.23,754.88,762.01,767.73,773.66,781.01,785.84,792.27,790.23,798.70,799.46,814.21,822.86,829.59,833.85,839.34,841.12,837.84,820.64,810.10,843.31,862.38,876.11,867.48,847.81,846.19,845.64,859.93,880.11,894.40,888.89,893.42,903.99,918.12,932.42,940.23,944.22,956.83,960.98,977.30,979.64,985.96,995.27,1027.54,1000.63,1013.13,1022.47,
544.00,675.94,684.61,688.33,693.77,698.81,705.58,711.36,717.97,720.85,727.79,732.24,737.03,739.67,748.84,756.27,763.04,770.31,776.66,781.94,788.05,793.74,791.69,800.84,802.01,813.76,825.10,831.94,835.44,840.37,845.76,840.59,822.44,813.14,845.96,864.33,876.09,867.63,848.85,847.60,846.38,862.89,883.73,895.89,889.91,895.69,905.81,917.77,935.95,941.50,945.65,957.61,962.76,978.04,978.86,988.57,996.19,1028.61,1001.99,1014.78,1023.24,
545.00,677.41,685.35,688.77,694.46,700.25,707.75,712.22,718.23,721.26,728.16,733.29,738.59,740.08,750.72,757.34,764.40,771.41,778.25,783.93,789.45,795.52,793.86,802.08,804.56,814.07,825.80,832.97,834.76,838.62,847.45,839.31,825.11,812.56,848.56,864.97,876.97,868.27,851.31,846.62,850.76,865.65,885.52,896.68,892.14,895.44,909.24,918.89,936.27,941.09,946.60,960.26,964.95,978.05,979.98,990.05,995.98,1029.49,1003.98,1014.87,1024.67,
546.00,678.02,686.43,689.55,694.77,700.47,708.27,712.58,719.41,722.45,729.91,734.81,740.78,742.08,753.19,757.89,765.11,772.54,778.85,784.02,790.87,795.93,796.51,802.79,804.20,817.36,826.48,832.08,835.88,839.68,847.98,840.86,825.58,812.66,849.70,867.81,879.22,870.02,853.16,848.39,853.44,865.25,887.92,896.70,892.83,896.22,910.66,920.55,938.45,941.07,948.54,961.46,969.07,981.09,983.23,990.42,997.96,1029.61,1005.56,1016.13,1025.33,
547.00,678.31,686.46,692.11,695.44,700.43,708.41,715.06,719.89,723.72,729.37,735.19,740.35,743.34,754.82,758.65,766.13,773.45,780.76,785.76,790.75,796.90,798.23,803.22,803.39,817.94,825.85,832.91,836.66,841.64,848.71,839.57,824.60,811.71,850.38,869.51,879.49,870.34,856.61,847.88,854.53,864.94,888.22,896.54,891.96,898.20,910.26,922.31,938.95,942.28,951.42,962.23,970.55,980.95,986.77,989.68,995.92,1030.01,1007.15,1019.20,1024.61,
548.00,678.50,685.87,691.62,694.12,699.90,709.51,715.74,719.79,723.90,729.63,733.63,741.68,743.30,754.27,758.47,766.69,774.58,781.36,786.53,790.03,797.30,798.77,802.53,803.42,815.42,825.91,828.77,834.87,842.02,847.93,835.01,822.92,810.42,850.37,868.98,879.18,871.55,857.93,846.46,852.66,863.35,886.33,896.48,893.70,897.73,911.34,924.61,937.81,940.39,952.66,958.29,969.61,979.48,986.63,989.20,995.47,1031.01,1008.72,1018.59,1023.37,
549.00,680.53,687.26,691.41,693.68,699.76,709.45,716.42,719.49,724.67,729.52,734.42,742.06,743.67,754.76,758.00,768.41,775.11,781.68,787.59,789.81,798.95,798.86,802.76,802.97,816.31,826.90,826.78,835.40,842.51,848.23,834.16,821.07,810.18,849.34,868.14,880.11,870.39,856.31,847.66,853.09,864.65,886.53,896.02,896.00,898.11,911.77,923.88,936.83,939.75,953.99,958.57,971.80,980.02,987.27,988.96,994.80,1034.51,1008.87,1017.65,1025.30,
550.00,680.25,688.21,690.40,694.67,700.03,709.52,717.39,720.57,724.61,729.71,734.59,741.81,744.14,754.37,759.22,768.71,775.15,782.20,789.06,790.17,799.65,797.96,802.14,802.15,816.77,827.49,825.78,837.95,843.61,849.49,836.68,820.56,810.92,848.24,869.17,882.19,870.01,857.44,848.23,852.44,864.98,888.66,895.38,898.10,898.73,910.68,923.87,938.34,941.89,952.37,960.78,972.92,980.46,988.23,987.40,994.93,1033.92,1009.60,1017.78,1026.38,
551.00,681.29,687.53,690.83,695.37,701.14,709.65,717.33,721.20,724.00,730.27,734.92,740.03,744.34,753.31,759.20,767.76,775.48,781.49,789.05,788.56,799.36,797.62,802.77,802.27,816.20,825.32,824.59,839.57,846.59,846.75,838.88,819.57,810.18,845.62,869.85,879.66,871.25,857.37,851.06,850.68,865.24,888.06,893.39,896.45,898.55,910.33,924.46,936.11,941.85,953.03,959.48,973.07,980.80,987.37,986.79,995.89,1031.20,1011.46,1017.90,1026.18,
552.00,681.97,688.25,691.55,696.27,702.92,711.42,718.08,721.66,725.47,731.44,734.87,740.86,743.84,753.17,759.26,767.75,776.96,781.98,788.66,788.78,798.91,797.32,803.70,803.54,816.98,827.13,824.76,840.62,846.60,846.60,840.35,818.24,811.88,847.13,869.36,878.98,871.63,853.42,852.39,849.28,866.68,888.33,894.58,897.76,898.26,909.41,925.93,936.04,942.44,955.59,959.07,970.99,981.49,986.51,988.31,996.59,1031.39,1012.69,1019.58,1025.98,
553.00,682.61,689.39,691.08,696.66,704.09,710.54,717.15,721.20,725.07,731.35,735.22,740.64,743.01,751.82,759.92,768.55,776.36,781.59,787.85,790.70,798.00,796.97,804.25,805.08,815.84,827.67,828.50,841.21,845.43,845.88,839.54,818.37,815.39,844.17,867.86,879.70,870.40,851.82,851.39,849.25,867.85,887.77,897.01,899.14,897.89,906.80,924.55,933.88,942.30,953.72,960.44,969.79,982.02,987.53,989.67,995.60,1031.95,1013.35,1018.85,1026.04,
554.00,679.96,687.52,688.83,696.90,703.32,708.63,714.55,719.42,723.12,731.36,734.98,739.68,740.24,750.61,758.27,768.43,774.29,777.66,786.82,789.92,795.35,796.27,801.44,804.37,818.32,825.89,826.93,839.16,839.40,844.19,837.42,819.59,817.53,842.50,865.29,881.16,868.12,850.43,848.37,847.64,865.70,887.82,895.64,897.45,895.22,904.96,921.51,931.69,939.57,950.11,961.02,965.99,981.20,985.80,986.90,993.86,1028.27,1009.92,1014.22,1025.25,
555.00,676.84,684.78,687.70,693.96,700.55,706.42,711.94,716.60,720.90,728.23,732.89,736.08,737.59,748.33,755.03,765.78,770.85,774.00,783.12,787.29,792.59,793.48,798.76,801.77,816.68,821.34,824.87,836.12,836.49,842.05,835.54,815.11,814.82,839.87,865.72,878.22,863.20,848.99,847.13,843.46,861.98,885.06,894.53,891.84,891.84,901.89,917.69,929.32,936.23,945.46,956.82,965.17,980.12,983.04,987.00,992.56,1023.62,1005.65,1009.87,1020.81,
