Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
505.00,693.75,701.12,697.75,689.22,685.39,677.57,669.00,629.97,601.09,615.45,582.03,580.14,566.37,541.94,541.45,560.22,560.07,569.85,539.65,513.59,488.96,474.49,458.04,457.96,481.29,449.43,427.06,426.26,404.77,416.49,414.37,424.56,457.81,456.07,431.77,458.11,449.70,450.42,445.99,437.54,429.38,420.74,417.16,416.97,400.25,404.25,361.07,347.63,345.10,314.50,271.47,326.42,346.54,344.73,345.22,331.21,324.27,313.47,309.66,314.11,
506.00,697.98,703.67,701.33,691.79,686.65,679.23,671.35,631.92,604.09,617.35,584.29,582.44,568.20,544.54,543.48,562.29,561.96,571.26,541.61,516.74,489.88,475.89,459.75,459.81,483.73,451.78,428.04,427.85,405.78,416.65,416.10,425.67,459.56,458.41,433.24,460.65,451.21,452.23,447.78,440.06,431.61,423.19,419.73,419.16,402.29,406.41,362.37,349.62,347.17,314.89,272.48,327.64,348.38,345.81,347.93,333.00,325.70,314.80,311.46,315.61,
507.00,700.77,706.32,704.90,694.49,689.21,682.24,673.75,634.69,606.80,619.88,585.38,584.40,570.90,546.63,545.80,565.57,563.61,573.40,544.72,518.54,491.20,477.53,461.90,462.39,486.22,453.14,429.22,429.62,407.38,417.91,417.76,427.85,462.20,460.09,435.09,463.01,452.95,454.84,449.05,441.71,433.08,425.72,422.33,420.81,403.87,407.11,364.25,351.47,349.62,315.49,273.68,328.52,350.27,347.52,349.92,334.53,327.79,315.35,313.44,317.28,
508.00,703.68,708.35,706.17,696.17,691.18,684.11,675.74,636.26,608.84,621.16,586.32,586.03,572.07,547.77,548.29,567.67,565.67,575.91,545.20,519.48,492.34,478.97,463.92,463.77,488.27,454.47,429.90,430.53,408.36,420.23,418.29,429.62,463.70,461.83,435.71,464.53,454.03,455.69,450.15,443.25,434.36,426.37,423.15,422.60,404.46,408.53,363.80,352.89,350.01,317.02,273.98,330.28,352.13,349.55,351.12,336.38,328.71,315.88,313.99,318.69,
509.00,705.24,709.84,706.96,696.50,692.93,684.08,676.67,637.84,609.38,622.11,587.26,586.17,572.10,547.68,548.96,568.28,567.75,577.40,545.37,519.71,492.97,479.56,464.84,463.85,489.15,455.40,428.88,430.37,409.20,420.87,419.04,429.95,464.12,462.76,436.89,465.03,454.31,455.42,450.99,444.24,435.59,427.07,424.18,423.34,405.05,409.83,364.31,353.78,349.52,316.75,273.75,330.59,352.39,350.90,352.52,337.16,329.59,317.53,315.20,319.31,
510.00,706.11,710.56,708.15,697.70,694.64,684.97,677.45,638.48,609.05,623.14,588.17,585.56,572.73,548.14,548.92,568.40,568.07,577.91,545.85,520.84,492.79,480.83,465.16,465.36,489.41,455.98,429.93,431.42,410.09,420.55,420.71,430.35,465.18,463.32,437.88,465.93,454.59,457.22,451.71,444.17,434.80,428.21,425.31,423.49,405.21,410.42,365.47,355.06,350.74,317.20,274.22,330.83,353.51,350.93,354.15,337.26,330.67,317.94,316.10,319.33,
511.00,704.92,709.85,708.68,696.68,694.71,684.42,677.01,637.30,607.80,621.96,587.11,584.07,573.51,546.86,548.14,567.75,567.20,577.30,545.00,519.66,491.43,480.54,463.19,466.37,488.76,455.67,430.30,430.76,409.18,420.94,421.23,429.81,464.84,462.62,437.94,464.99,454.96,457.45,452.68,444.48,434.09,428.30,424.42,423.47,405.42,410.01,364.83,354.32,349.96,317.48,273.08,330.77,352.66,351.00,354.17,336.93,331.29,317.54,315.84,319.05,
512.00,702.13,707.39,705.12,694.05,691.69,682.11,675.28,635.15,604.76,620.06,585.53,582.03,571.07,543.63,546.32,566.19,566.13,576.13,543.74,518.42,490.40,478.56,461.05,464.24,486.63,454.32,428.53,428.64,408.53,419.88,419.27,429.37,463.42,460.74,436.36,463.62,454.43,455.09,450.66,444.12,432.50,426.78,422.05,422.63,404.45,408.52,363.03,353.20,348.21,316.61,272.46,331.08,352.01,350.22,352.85,335.92,330.56,316.57,314.97,318.33,
513.00,696.43,702.32,699.38,688.38,686.14,677.07,671.35,630.85,599.72,616.07,581.05,578.43,565.89,537.93,541.72,561.70,561.85,571.30,539.71,513.77,488.07,474.67,457.25,460.11,482.56,451.36,425.11,424.95,405.59,416.43,416.44,426.50,459.96,457.01,432.93,459.25,451.60,451.83,447.41,441.45,429.68,423.25,418.44,420.00,401.41,405.83,360.53,350.46,345.59,314.38,269.62,329.09,348.76,347.84,350.61,334.44,328.24,314.99,313.14,316.55,
514.00,686.90,691.72,690.69,678.67,675.67,666.66,661.74,621.77,592.05,607.01,572.95,571.60,558.40,531.06,534.01,553.17,553.43,562.96,532.41,507.20,481.72,467.89,450.96,453.71,475.46,446.25,418.76,418.86,399.34,410.27,410.74,419.64,454.02,450.81,426.79,452.36,445.89,446.15,442.16,436.42,423.58,417.16,412.50,414.05,395.72,401.10,355.80,345.45,341.41,310.86,266.18,324.37,344.98,343.37,346.17,330.49,324.06,310.50,309.15,312.52,
515.00,673.33,678.67,678.07,665.73,662.04,654.28,649.14,610.98,581.39,596.37,561.81,561.39,547.64,521.46,524.62,542.73,543.04,553.24,522.31,498.08,472.88,458.95,442.19,444.79,466.30,438.32,411.00,410.61,391.70,402.28,402.70,412.12,446.03,442.47,418.89,444.36,438.03,437.88,433.94,428.28,417.02,409.88,405.68,406.90,388.95,393.52,348.42,338.17,336.12,305.03,261.91,317.36,339.54,336.04,339.11,325.40,317.80,304.10,304.31,307.83,
516.00,663.35,669.13,667.41,656.32,653.50,645.39,639.15,602.44,574.33,589.16,553.41,552.95,540.29,514.99,517.49,534.52,535.61,545.29,514.69,491.26,467.36,451.45,437.38,437.86,460.19,431.61,404.44,404.60,386.79,397.25,396.80,406.62,439.73,437.23,412.56,439.10,430.99,432.08,427.71,421.62,410.84,404.90,399.45,401.00,383.06,388.20,343.07,333.54,331.67,300.28,258.28,313.71,335.26,331.36,333.86,320.74,313.56,300.13,299.20,304.18,
517.00,657.47,663.42,660.52,649.54,647.21,638.71,632.74,597.06,569.33,583.15,548.02,547.84,534.18,510.37,511.66,530.00,530.43,541.36,509.28,486.06,462.29,447.18,431.69,433.47,456.28,426.80,399.89,401.79,382.62,393.47,392.60,402.66,434.82,433.67,408.70,433.72,427.81,427.48,424.24,418.11,408.11,400.44,396.85,396.82,379.18,384.84,339.49,329.30,327.50,296.56,255.13,310.18,331.91,328.40,330.64,317.69,310.98,298.17,295.87,301.89,
518.00,655.89,661.47,659.29,648.86,645.75,636.81,630.44,595.78,567.88,581.86,547.61,546.16,532.38,510.09,509.53,528.97,530.00,540.66,508.93,485.09,460.70,445.47,431.68,432.34,454.71,425.54,399.30,401.35,381.49,392.35,391.25,400.62,434.26,432.12,407.77,433.43,426.36,426.01,422.57,416.07,407.19,399.01,396.73,395.66,377.32,383.69,339.27,328.37,326.37,296.00,254.15,309.01,330.99,327.64,329.81,315.51,310.37,297.31,295.79,301.41,
519.00,659.94,665.55,663.27,654.02,650.29,640.32,633.38,598.82,570.04,585.50,550.55,548.26,535.73,513.12,511.77,531.51,533.62,544.71,511.45,488.32,462.40,448.79,433.31,435.48,457.60,428.10,402.63,404.27,382.67,394.22,393.60,402.72,436.78,435.20,410.66,436.82,427.71,429.37,424.98,417.43,409.72,401.20,399.90,397.92,379.52,385.57,341.84,330.38,328.81,297.31,254.44,311.10,331.66,329.29,332.18,316.69,312.99,299.47,297.35,302.24,
520.00,669.27,674.69,671.95,662.12,658.88,648.77,642.24,605.60,577.19,593.46,557.51,554.83,543.25,520.17,518.33,539.35,540.12,551.93,517.90,495.08,468.25,453.95,438.19,441.43,463.93,432.77,408.11,410.10,387.28,399.07,397.93,408.19,442.38,441.02,416.13,442.35,432.57,433.99,430.64,422.66,415.16,406.88,404.40,402.68,385.03,390.38,347.10,334.52,332.23,300.17,257.12,315.73,335.80,334.12,336.25,320.12,316.95,303.58,300.66,306.32,
521.00,678.00,684.37,679.83,670.63,667.76,657.32,651.39,613.37,582.72,600.55,565.70,562.50,549.59,526.02,525.53,546.80,547.09,559.13,524.46,501.00,473.55,459.39,443.52,447.12,470.89,437.84,413.09,415.30,392.29,404.51,402.27,413.53,447.79,446.17,421.37,447.95,438.27,438.97,434.74,428.69,421.05,411.51,409.76,408.44,389.38,395.69,351.20,339.09,335.87,303.79,259.33,319.16,339.63,338.30,340.58,324.99,320.74,308.05,304.02,309.74,
522.00,686.54,692.73,688.45,679.11,677.50,665.66,659.97,621.91,589.78,607.20,573.42,570.89,556.63,532.08,532.22,552.73,554.09,565.35,531.13,506.92,479.78,465.66,450.29,451.91,476.17,443.18,417.83,419.75,396.29,408.97,406.44,417.55,453.20,450.96,426.27,454.39,442.90,444.75,440.17,434.31,426.53,415.92,414.07,413.90,393.90,400.69,355.71,343.51,339.57,308.36,261.62,323.39,342.61,343.35,345.07,329.70,323.92,312.13,307.71,312.31,
523.00,689.14,696.45,691.38,682.71,680.82,669.03,663.01,623.56,591.46,609.61,575.36,573.49,559.33,534.00,534.51,554.44,556.49,567.86,532.98,509.66,481.61,468.93,451.89,453.00,478.92,445.70,419.87,421.49,397.17,409.72,408.91,419.92,455.25,453.84,428.77,456.77,444.09,446.97,442.52,436.84,428.38,418.33,416.34,414.94,395.97,401.18,357.40,345.04,341.79,309.40,263.28,324.17,344.10,344.72,346.68,331.02,324.74,313.28,309.31,312.98,
524.00,687.50,694.80,690.19,681.43,679.12,669.58,660.99,623.10,591.15,608.64,574.30,572.48,558.59,532.21,533.23,554.20,554.96,565.19,532.49,508.72,480.51,467.33,450.82,452.61,478.60,443.53,418.78,420.40,396.26,409.26,407.67,419.23,454.57,452.89,427.58,456.64,444.26,446.84,441.92,435.58,426.42,418.23,414.51,414.34,396.02,399.09,355.83,343.94,341.52,308.40,263.30,323.52,344.14,344.37,345.53,330.20,324.18,312.66,308.22,312.55,
525.00,684.86,693.68,688.99,680.56,678.30,668.50,659.64,622.15,590.72,607.17,573.47,572.12,556.96,530.58,532.79,552.93,553.62,563.90,532.60,507.19,479.41,466.15,449.44,451.38,477.29,441.60,417.29,418.77,395.84,409.47,405.34,418.72,453.80,451.65,426.26,456.23,444.13,445.52,440.62,435.04,424.94,417.47,413.14,414.21,394.47,398.67,354.22,343.63,340.98,307.30,261.47,322.46,343.31,343.83,345.16,329.43,322.96,312.70,307.26,311.45,
526.00,685.18,695.17,689.86,680.86,678.08,669.76,659.71,622.54,591.53,606.92,573.30,571.64,555.77,530.17,533.11,553.56,553.81,564.22,533.49,505.73,480.03,466.24,449.44,451.05,476.45,441.41,418.37,418.54,395.56,409.23,405.26,418.38,454.21,451.05,426.25,456.29,445.09,445.73,440.58,435.21,424.81,416.65,413.07,414.25,393.80,398.12,354.00,343.76,340.40,307.54,261.56,322.64,343.09,344.21,345.30,328.34,322.10,312.60,308.33,312.17,
527.00,685.25,694.63,692.15,682.13,677.96,670.58,659.92,621.28,591.54,606.81,572.54,571.14,555.47,530.38,532.38,553.27,553.14,563.33,533.47,505.77,479.28,466.73,449.86,450.98,475.27,442.17,419.12,418.40,394.99,409.18,406.05,418.00,454.43,451.18,426.21,455.71,445.53,445.89,440.84,433.95,424.17,416.31,413.07,414.39,393.67,398.60,354.43,344.29,340.44,307.09,261.36,322.81,343.05,343.45,345.49,327.57,322.53,312.30,308.42,312.02,
528.00,689.04,697.13,696.14,684.61,680.02,672.16,662.52,623.78,594.78,608.84,573.22,573.16,558.29,532.51,534.27,556.09,554.97,565.12,535.66,508.70,480.87,467.27,451.25,454.22,476.88,443.82,419.93,419.42,396.83,410.73,407.82,419.23,456.01,453.23,427.88,457.59,447.62,447.15,442.80,434.38,425.78,418.42,415.16,415.99,396.20,401.30,355.63,345.62,341.32,306.86,262.07,324.53,344.60,344.13,346.45,328.75,323.62,312.88,308.28,313.13,
529.00,693.52,702.21,700.52,690.55,685.58,676.61,668.61,628.45,599.56,612.62,576.75,576.23,562.85,537.12,539.36,560.44,558.25,569.30,538.39,511.80,483.51,469.61,454.82,456.92,480.06,447.25,422.10,422.89,400.67,413.75,411.02,423.71,459.12,456.48,430.45,459.17,451.10,449.80,445.72,437.58,428.89,421.12,418.42,419.56,398.22,404.11,358.77,348.17,343.63,308.24,263.93,327.12,347.19,345.75,348.85,331.31,325.19,314.67,309.53,316.30,
530.00,697.95,706.10,703.24,693.17,689.45,680.19,672.84,632.09,602.19,615.37,579.73,579.53,565.79,540.13,541.69,563.17,561.56,572.25,541.41,514.15,485.50,471.68,457.00,458.99,482.04,449.66,423.12,424.48,402.31,416.05,413.27,424.69,460.45,459.53,432.65,461.12,453.45,452.16,448.13,439.56,431.53,422.21,420.68,421.65,399.54,406.57,359.66,349.39,344.02,309.36,265.15,329.75,347.30,347.61,350.58,333.33,327.33,316.00,311.13,317.61,
531.00,699.50,706.51,704.47,694.17,691.17,680.45,674.44,632.39,603.04,616.54,580.12,580.95,566.97,541.01,542.01,563.77,562.58,573.75,541.85,516.01,486.24,471.71,457.53,458.40,482.59,451.07,422.01,425.04,403.02,415.65,413.97,424.40,459.50,460.92,433.76,460.85,453.56,452.62,449.13,440.15,431.76,423.49,422.07,421.59,400.63,407.51,360.68,348.96,345.02,309.27,264.48,329.36,346.70,347.83,352.48,334.52,327.48,316.60,311.43,318.02,
532.00,700.49,706.73,704.68,694.05,690.52,680.30,674.51,632.58,602.85,618.21,578.96,579.93,567.80,541.52,541.97,562.90,562.90,574.20,541.14,516.85,486.34,471.40,456.74,459.18,483.22,450.81,421.92,424.49,402.84,415.16,414.18,424.70,459.74,460.31,434.39,461.05,453.30,453.38,449.48,439.04,431.93,424.72,422.64,421.29,401.13,407.01,360.12,347.67,346.34,308.97,264.42,328.54,347.58,347.89,352.72,333.98,328.07,315.67,311.70,318.78,
533.00,699.77,705.76,703.70,692.88,689.88,681.25,674.62,631.96,602.41,618.39,578.64,579.38,568.01,541.47,541.63,561.58,561.32,574.18,540.63,516.15,485.32,470.86,455.62,458.16,482.97,449.00,421.77,423.76,402.93,415.06,412.91,424.41,459.29,459.50,434.32,460.43,452.26,453.74,448.75,439.48,432.20,424.38,421.29,421.26,399.97,406.62,359.32,347.25,346.32,308.69,263.34,327.67,347.99,347.65,353.15,334.33,327.60,315.90,311.83,319.09,
534.00,700.61,706.50,703.60,692.12,690.46,681.64,675.96,630.92,602.02,618.86,579.32,580.10,566.95,541.39,541.61,561.76,561.92,575.52,541.33,515.24,485.85,470.86,455.14,457.53,483.37,448.21,422.15,423.20,403.18,415.26,412.66,423.81,459.15,458.91,435.49,461.51,452.34,453.37,448.31,441.00,433.68,424.44,420.93,420.77,400.85,406.36,358.78,346.80,345.26,309.15,262.68,326.59,348.24,348.37,353.04,335.00,326.92,316.52,313.15,319.06,
535.00,701.57,707.20,705.60,693.43,691.60,682.19,676.00,631.53,603.11,619.65,580.57,581.32,567.24,541.40,541.40,562.12,562.98,575.97,541.23,514.24,486.47,471.89,456.44,457.42,483.40,448.32,422.83,423.63,403.32,414.83,414.85,424.25,461.48,458.85,435.20,462.31,453.15,455.12,449.31,442.00,433.85,425.23,421.49,421.68,400.91,405.94,360.43,347.77,346.12,310.41,262.95,326.80,349.24,349.57,354.41,334.91,327.48,316.55,314.13,319.81,
536.00,702.08,706.64,706.02,693.57,690.83,681.21,675.19,632.50,602.61,619.43,582.33,580.34,567.95,541.97,542.16,561.02,563.20,575.33,541.55,514.20,485.09,472.32,456.31,457.85,482.95,448.48,423.37,424.26,402.57,414.63,415.31,424.20,462.07,458.69,436.71,463.57,452.74,455.05,449.98,441.95,433.85,425.36,422.05,421.33,401.72,406.70,360.85,347.97,345.86,310.12,262.48,326.18,350.12,348.88,353.79,334.67,328.00,316.07,314.34,319.88,
537.00,698.74,704.40,703.69,691.10,688.98,678.39,672.60,630.45,600.74,616.98,581.36,578.90,566.70,540.39,540.32,559.31,560.93,573.05,539.59,511.68,482.86,469.56,454.19,455.93,481.45,446.61,421.77,423.39,401.02,413.17,413.78,423.78,460.50,457.34,434.70,462.82,450.84,452.96,447.75,440.74,432.90,424.41,420.58,419.28,400.34,404.96,359.94,346.95,344.07,309.05,261.76,325.62,349.66,348.33,351.57,333.61,326.64,314.77,312.43,318.99,
538.00,695.42,701.11,700.07,687.90,685.79,673.92,667.99,627.80,597.18,612.91,578.49,575.89,563.21,536.21,538.03,556.45,557.37,569.91,536.31,508.99,480.23,467.53,451.46,453.89,478.87,444.52,418.15,421.01,398.08,412.13,411.14,421.34,458.39,454.63,432.13,460.93,449.18,449.82,445.51,439.04,429.23,421.99,417.99,417.20,398.17,401.94,357.62,344.57,341.88,307.46,259.70,324.19,346.68,347.26,349.22,331.33,325.35,313.22,310.63,316.49,
539.00,691.35,696.62,696.80,682.79,681.54,669.73,662.99,625.32,593.94,609.59,575.81,572.82,559.47,532.29,535.45,553.74,554.57,565.91,533.82,506.36,476.89,465.79,449.30,450.40,475.25,442.63,415.11,418.51,394.85,409.29,408.43,418.07,455.61,451.83,429.38,457.81,446.87,447.42,443.55,435.87,425.13,419.25,417.01,414.67,394.84,400.97,356.19,342.68,340.35,305.74,257.21,322.46,344.21,345.39,347.86,329.33,324.27,311.14,308.62,313.84,
540.00,688.39,693.84,693.61,680.27,678.22,667.32,660.16,622.07,590.89,606.77,572.44,570.08,556.07,530.27,533.19,551.41,551.86,562.83,531.79,505.18,474.63,464.41,448.30,448.11,473.28,442.03,414.09,416.87,392.50,407.00,405.76,416.07,453.47,449.68,428.09,455.46,444.79,445.42,440.52,432.94,423.56,416.89,415.47,412.43,392.17,398.89,354.38,340.56,338.97,303.73,256.30,319.56,343.01,343.11,346.71,327.02,322.48,308.89,307.16,312.26,
541.00,686.52,691.25,692.24,679.28,676.00,666.49,657.96,619.38,589.84,604.77,569.80,568.33,555.70,529.12,530.76,549.47,549.79,560.14,530.43,504.66,472.99,462.81,446.24,448.36,472.84,440.33,412.77,414.58,391.26,406.20,404.54,415.87,452.31,448.55,425.56,453.95,442.95,444.60,440.01,431.46,422.44,416.04,412.59,411.62,390.94,396.83,352.35,339.07,338.08,302.13,255.87,319.22,343.00,341.71,345.64,325.79,321.34,307.88,305.26,311.49,
542.00,686.94,690.71,690.67,679.66,675.06,666.95,658.26,619.11,589.66,603.46,568.99,567.57,554.68,529.10,531.06,550.52,549.16,560.31,530.51,504.80,473.18,462.68,446.29,447.93,472.89,439.74,412.87,414.92,392.08,407.16,403.68,415.80,452.28,449.50,425.66,452.76,443.31,443.39,439.85,432.09,422.71,415.16,411.80,412.75,391.11,396.30,351.85,339.26,336.80,300.93,255.64,319.34,342.12,342.03,346.47,326.64,321.02,308.03,306.28,311.44,
543.00,687.43,692.44,691.46,680.85,676.85,668.33,659.38,619.73,590.86,604.53,569.66,568.45,553.73,530.73,531.38,551.59,551.82,561.10,530.17,504.53,475.15,463.57,447.42,448.03,473.12,441.55,414.65,415.85,393.11,407.28,404.43,416.45,453.36,450.83,425.56,453.02,444.51,444.85,440.57,431.88,424.04,415.40,412.94,413.11,391.74,397.89,352.59,339.53,336.78,301.69,255.94,319.75,342.76,342.21,347.32,327.11,321.40,308.45,307.35,312.45,
544.00,688.98,694.19,693.19,683.54,678.33,669.09,660.43,620.54,592.98,605.28,570.85,569.69,555.08,533.46,532.22,551.04,554.18,562.35,530.81,505.48,476.74,464.52,447.93,448.92,473.11,443.06,415.90,417.05,393.78,407.06,404.76,417.05,454.78,452.31,426.14,454.21,445.21,445.95,441.66,432.24,425.64,415.99,413.92,414.50,392.87,398.97,353.08,340.53,337.47,302.22,256.24,320.47,343.09,342.51,347.96,327.65,322.12,308.75,308.01,313.05,
545.00,688.83,695.56,693.85,684.85,679.01,669.52,660.91,621.09,592.67,606.31,571.60,570.45,556.33,533.76,531.83,551.53,555.61,563.55,531.61,505.91,477.22,463.42,448.32,449.42,473.36,442.74,416.93,416.71,394.36,407.05,405.34,418.36,454.88,453.67,426.19,454.82,445.44,446.27,442.30,432.54,427.30,417.70,414.61,414.67,394.92,399.00,353.76,340.86,338.32,301.96,256.73,320.94,344.22,342.78,347.31,329.11,323.15,308.97,309.14,313.71,
546.00,688.72,697.24,694.14,685.73,679.62,670.50,661.43,621.57,593.45,607.66,571.75,570.31,557.26,533.65,531.58,552.56,556.02,564.98,531.25,506.09,478.08,463.85,449.17,449.72,474.16,442.61,417.51,417.35,394.68,408.28,404.99,419.06,455.53,453.92,426.11,455.64,445.71,446.10,442.23,432.97,427.55,417.93,414.55,415.38,395.28,399.10,353.40,341.43,339.25,302.50,256.83,321.61,344.83,343.39,347.65,330.48,324.21,310.16,309.72,314.06,
547.00,689.28,698.43,695.10,685.96,680.63,670.32,662.17,622.92,594.81,608.94,571.86,571.52,557.55,533.27,532.43,553.22,556.72,565.70,531.93,506.15,478.37,464.73,449.43,449.27,474.88,442.11,417.16,417.16,394.71,407.69,405.02,418.33,456.25,453.76,425.98,456.42,446.44,446.77,443.11,433.96,428.47,418.16,415.17,415.17,396.04,400.69,353.46,341.48,339.65,303.39,256.49,321.52,345.31,344.31,348.63,331.00,324.35,310.87,309.38,313.87,
548.00,689.43,699.40,696.10,686.24,681.26,670.51,662.92,622.80,595.25,609.38,571.94,571.80,558.73,532.57,531.68,553.27,556.38,566.52,533.26,505.81,478.69,465.25,449.80,448.14,475.47,442.08,417.35,417.16,395.21,406.18,404.79,417.18,455.88,453.00,427.52,456.72,446.30,447.19,444.13,434.75,427.72,418.24,416.76,414.46,395.32,400.27,353.81,342.28,340.11,303.22,257.21,319.86,345.89,344.00,348.79,330.98,323.95,310.42,309.14,313.69,
549.00,689.50,700.15,696.68,686.05,681.48,671.28,663.87,622.62,594.76,609.92,571.74,571.18,559.86,531.90,530.51,553.36,555.36,566.39,534.57,506.71,478.18,466.35,450.20,448.75,476.45,441.50,417.38,416.70,394.63,406.56,406.55,417.87,456.49,452.81,427.62,457.38,445.52,448.02,444.73,434.53,426.84,419.37,417.21,413.75,396.41,399.93,354.50,341.86,340.91,302.79,257.70,320.50,347.37,344.02,349.04,331.31,324.07,310.47,308.70,314.21,
550.00,690.31,700.30,698.11,685.53,682.26,672.45,664.65,623.25,594.57,611.09,571.68,571.44,560.62,531.35,531.26,553.40,554.41,566.82,534.37,507.38,478.12,466.30,448.87,449.37,476.86,440.56,416.59,417.08,394.70,407.02,406.36,418.01,456.66,453.15,427.99,457.83,445.84,447.52,445.26,435.44,426.31,420.11,417.16,414.07,396.97,401.07,354.71,341.64,339.88,302.07,257.88,321.94,347.76,344.74,349.43,332.57,324.11,311.86,308.52,313.96,
551.00,691.16,699.91,698.00,684.74,683.10,672.73,665.28,622.87,594.30,611.10,572.16,572.44,559.62,530.81,532.21,554.01,554.29,567.79,534.45,506.34,478.70,466.38,448.62,448.85,476.08,440.76,416.73,417.52,395.34,406.61,406.09,417.91,456.13,452.16,428.12,458.70,446.66,447.83,445.14,436.01,425.77,419.77,417.69,414.67,396.91,402.29,354.77,340.77,339.09,302.16,258.07,321.83,347.05,345.63,349.06,332.21,323.73,312.14,308.71,315.16,
552.00,692.64,700.38,699.98,684.88,684.06,672.58,665.16,623.91,595.07,610.29,573.40,573.61,560.43,531.81,532.64,553.64,555.17,566.93,535.28,506.17,480.31,467.11,449.59,448.91,475.16,442.52,416.77,417.72,395.77,406.79,406.62,417.84,455.68,452.10,428.21,459.71,446.43,449.11,446.63,436.10,425.23,419.77,418.12,416.08,396.20,403.26,356.28,340.89,339.59,303.20,257.60,321.72,346.60,345.92,348.71,332.37,324.92,312.43,309.13,315.17,
553.00,693.28,699.70,699.87,684.66,683.80,672.31,665.52,623.24,593.65,610.56,574.17,573.17,559.64,532.39,532.22,553.71,554.72,567.24,535.94,506.84,479.61,466.25,449.50,448.98,474.20,442.57,415.83,418.03,395.03,406.54,407.37,418.52,455.92,452.03,428.18,460.15,446.28,448.65,446.79,435.46,425.64,420.40,417.70,416.50,396.70,402.97,356.12,340.05,339.03,303.50,256.81,322.78,346.79,346.45,348.66,333.09,325.49,312.46,308.41,316.18,
554.00,692.27,697.77,697.75,684.73,682.19,672.42,663.82,621.91,592.07,609.59,572.37,572.00,558.48,531.60,531.53,552.28,553.51,566.48,533.13,505.76,478.09,463.73,447.35,448.08,473.09,441.88,414.56,416.45,393.35,406.06,405.47,418.85,455.52,450.91,427.31,459.20,446.41,447.16,445.17,434.58,425.27,420.03,415.60,416.23,395.55,402.15,354.35,338.86,337.99,302.58,255.94,322.33,344.97,345.34,347.47,332.66,324.32,312.20,308.37,316.01,
555.00,689.70,695.21,694.20,682.06,679.73,669.74,661.60,619.57,590.74,606.69,569.54,570.15,555.97,530.61,529.84,551.13,551.76,564.98,531.96,503.31,476.42,461.50,445.48,445.90,471.48,440.89,412.82,414.57,392.49,405.08,402.64,416.40,453.39,449.28,425.40,457.11,445.09,445.71,443.77,433.57,424.21,416.83,413.26,415.08,393.74,401.27,351.76,337.73,336.27,301.99,253.38,320.70,342.17,344.35,346.00,330.42,323.44,310.61,307.37,314.58,
