Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
549.00,1522.15,1523.94,1518.95,1527.73,1524.50,1527.31,1517.00,1516.16,1513.38,1519.10,1520.06,1519.10,1515.75,1515.59,1513.08,1510.31,1507.94,1509.20,1504.33,1504.04,1501.25,1497.65,1495.82,1495.39,1494.41,1496.52,1495.82,1494.01,1491.12,1490.81,1493.17,1488.30,1489.40,1486.20,1483.97,1483.13,1470.87,1472.27,1476.31,1473.95,1471.86,1469.36,1467.25,1458.22,1458.48,1455.85,1455.83,1457.50,1460.16,1454.18,1451.94,1449.99,1445.94,1440.38,1437.30,1442.03,1434.24,1432.97,1434.23,1427.82,
550.00,1525.19,1526.27,1519.12,1525.63,1527.30,1526.04,1517.46,1517.44,1512.43,1519.14,1519.35,1516.42,1514.52,1516.00,1513.05,1508.64,1507.18,1506.56,1501.31,1503.39,1500.05,1497.54,1495.44,1497.33,1498.15,1496.71,1494.62,1493.36,1488.09,1488.11,1492.31,1486.86,1488.95,1486.21,1483.50,1482.68,1472.39,1471.35,1476.37,1472.80,1471.35,1467.37,1467.99,1457.92,1457.91,1455.22,1458.55,1457.71,1457.53,1451.43,1452.69,1447.23,1443.68,1440.93,1438.01,1441.58,1432.77,1434.88,1434.65,1427.75,
551.00,1525.81,1522.04,1520.89,1524.12,1524.25,1524.25,1519.49,1519.34,1510.40,1519.60,1518.50,1512.93,1510.13,1514.31,1512.21,1507.74,1508.40,1507.85,1501.69,1501.47,1498.53,1495.95,1494.27,1497.91,1497.93,1497.34,1491.62,1492.46,1487.44,1488.68,1492.88,1484.06,1487.70,1486.03,1482.51,1479.73,1471.18,1473.12,1475.11,1468.82,1468.24,1466.98,1464.88,1457.86,1457.17,1454.08,1458.85,1457.44,1455.08,1450.44,1450.15,1445.27,1443.85,1438.55,1437.42,1439.63,1432.12,1432.37,1433.80,1427.75,
552.00,1524.93,1522.98,1523.24,1524.74,1523.71,1522.17,1520.33,1516.77,1509.41,1518.76,1516.39,1511.67,1511.44,1513.01,1509.83,1507.88,1508.64,1507.69,1504.93,1501.48,1496.34,1499.75,1495.73,1497.26,1499.03,1498.45,1495.69,1491.09,1488.87,1487.57,1492.78,1486.42,1490.21,1486.72,1483.20,1480.75,1472.39,1473.20,1476.99,1466.91,1466.22,1467.18,1466.34,1458.67,1459.48,1453.00,1459.48,1459.09,1452.24,1449.52,1451.39,1443.54,1443.73,1441.73,1438.52,1440.51,1431.85,1432.27,1429.13,1428.05,
553.00,1527.61,1521.32,1519.23,1524.27,1520.87,1522.18,1517.54,1514.13,1512.38,1515.81,1513.27,1511.54,1512.38,1514.09,1511.56,1509.00,1506.51,1507.36,1502.29,1500.19,1496.75,1498.04,1495.52,1495.07,1495.10,1494.68,1494.68,1490.44,1489.57,1485.80,1490.45,1485.36,1491.66,1484.96,1481.55,1479.45,1469.73,1472.23,1476.46,1469.24,1464.63,1465.93,1466.34,1459.53,1457.02,1457.39,1457.84,1458.70,1451.52,1447.74,1452.34,1447.23,1443.08,1443.86,1437.96,1440.52,1430.36,1429.99,1427.00,1427.84,
554.00,1526.66,1517.57,1516.11,1520.41,1517.26,1516.90,1512.48,1514.12,1511.93,1509.58,1510.18,1510.12,1509.45,1512.41,1508.36,1506.84,1505.09,1503.69,1497.15,1496.73,1493.57,1496.36,1492.48,1491.45,1492.49,1491.26,1488.84,1486.91,1485.03,1483.39,1489.22,1482.49,1485.94,1479.81,1478.49,1478.97,1469.64,1470.61,1474.55,1465.21,1461.16,1461.16,1462.12,1457.29,1455.22,1458.43,1454.73,1456.18,1450.32,1444.74,1446.80,1444.92,1435.16,1440.68,1432.86,1435.52,1426.55,1428.92,1425.95,1424.31,
555.00,1518.68,1512.03,1510.70,1511.40,1508.95,1508.68,1507.09,1509.35,1505.22,1503.92,1504.64,1505.97,1505.12,1502.73,1501.26,1500.70,1500.54,1499.37,1493.02,1489.80,1485.97,1490.76,1485.36,1484.67,1485.38,1482.70,1482.24,1481.07,1478.74,1478.97,1484.53,1478.90,1478.71,1472.46,1474.16,1474.88,1464.80,1465.49,1468.39,1457.89,1457.30,1457.56,1453.71,1454.35,1450.92,1452.75,1449.21,1447.94,1447.09,1439.82,1439.82,1440.97,1431.31,1434.45,1428.23,1429.64,1421.98,1422.67,1420.86,1417.01,
556.00,1508.43,1502.03,1502.92,1500.71,1502.07,1501.17,1496.76,1499.93,1499.67,1497.37,1497.15,1496.95,1496.92,1494.34,1490.30,1492.61,1490.97,1491.82,1487.51,1479.84,1476.79,1484.50,1478.81,1475.57,1476.43,1473.84,1475.11,1473.03,1470.59,1470.43,1474.05,1470.00,1470.25,1466.18,1467.01,1466.99,1457.60,1457.23,1458.29,1449.73,1448.04,1448.45,1448.61,1442.49,1444.16,1443.55,1440.58,1438.38,1435.86,1431.41,1433.09,1432.65,1423.70,1427.68,1419.79,1420.30,1413.82,1416.15,1411.52,1407.43,
557.00,1496.26,1492.38,1488.74,1492.22,1492.46,1492.22,1483.96,1489.53,1486.99,1485.98,1485.40,1485.76,1485.89,1484.51,1479.01,1482.68,1478.12,1481.36,1476.53,1468.97,1468.51,1474.66,1468.24,1466.37,1465.67,1462.43,1464.41,1463.28,1459.70,1459.31,1463.13,1461.66,1459.40,1458.08,1455.23,1456.67,1446.15,1446.12,1448.41,1440.67,1436.45,1439.11,1437.04,1429.14,1429.33,1430.89,1427.73,1427.73,1427.51,1420.51,1423.97,1424.40,1413.87,1415.62,1408.74,1408.86,1404.14,1405.46,1403.53,1398.30,
558.00,1489.48,1486.73,1480.63,1483.46,1487.08,1484.33,1478.58,1480.80,1477.62,1476.42,1477.54,1478.57,1476.15,1476.60,1471.45,1476.17,1468.25,1473.41,1468.33,1460.86,1461.29,1467.04,1459.06,1458.61,1458.71,1454.92,1454.59,1455.96,1449.78,1450.56,1456.82,1454.76,1452.18,1449.42,1446.85,1449.86,1439.73,1439.28,1438.49,1430.94,1427.84,1429.56,1427.86,1419.16,1422.35,1419.76,1420.11,1418.47,1420.11,1415.74,1413.91,1413.21,1407.82,1406.35,1401.80,1401.62,1396.30,1400.43,1393.80,1389.25,
559.00,1482.15,1479.12,1476.09,1475.64,1481.26,1478.29,1475.21,1478.68,1472.61,1474.36,1473.06,1472.25,1470.47,1472.19,1467.02,1469.21,1463.99,1466.17,1463.14,1457.06,1457.49,1460.13,1451.10,1455.75,1456.19,1450.61,1450.62,1451.48,1446.72,1444.15,1451.52,1447.62,1447.99,1443.69,1439.04,1442.89,1436.33,1436.33,1429.53,1423.90,1423.85,1423.89,1423.46,1413.95,1418.72,1413.05,1414.87,1411.35,1416.06,1412.16,1411.74,1408.34,1404.01,1401.84,1399.20,1397.94,1392.35,1396.65,1388.89,1384.15,
560.00,1477.18,1472.40,1472.66,1475.61,1478.60,1476.42,1473.58,1474.09,1468.38,1471.59,1471.10,1466.95,1467.26,1468.50,1461.14,1465.04,1460.16,1461.53,1461.14,1457.93,1453.78,1454.59,1447.66,1453.23,1454.39,1448.76,1450.43,1447.17,1444.49,1442.22,1448.90,1443.51,1444.43,1443.94,1439.43,1436.77,1432.19,1435.34,1426.50,1421.42,1419.94,1420.87,1422.30,1409.86,1414.87,1407.39,1412.03,1408.94,1411.54,1410.10,1408.74,1403.43,1397.98,1397.68,1396.93,1395.08,1389.75,1394.02,1382.39,1380.97,
561.00,1479.10,1476.79,1471.71,1479.40,1477.80,1480.54,1473.49,1471.62,1468.84,1470.01,1471.27,1469.10,1467.49,1468.49,1463.88,1465.40,1459.84,1459.27,1459.31,1456.10,1455.23,1454.19,1450.41,1452.75,1456.36,1451.14,1451.18,1447.63,1447.57,1439.40,1447.10,1444.89,1444.79,1444.92,1440.84,1435.61,1431.92,1436.80,1426.76,1423.75,1421.11,1422.88,1419.75,1409.10,1415.23,1407.10,1411.01,1409.58,1412.75,1411.54,1409.41,1405.15,1399.97,1397.54,1396.53,1394.62,1389.45,1391.66,1382.62,1379.18,
562.00,1480.51,1477.84,1473.90,1479.79,1479.84,1483.95,1473.88,1473.26,1471.26,1472.77,1474.78,1471.26,1467.00,1470.85,1468.38,1464.73,1462.09,1459.52,1455.88,1454.10,1456.23,1455.82,1451.40,1453.82,1457.11,1452.92,1450.15,1447.73,1446.86,1440.66,1446.63,1445.55,1444.21,1445.34,1440.10,1433.96,1430.65,1436.17,1429.80,1427.79,1423.02,1422.22,1421.91,1410.35,1417.55,1409.25,1411.72,1411.46,1411.31,1415.21,1409.74,1406.48,1400.34,1397.74,1397.64,1396.79,1389.21,1391.34,1384.18,1378.01,
563.00,1476.83,1475.60,1473.25,1477.07,1477.63,1481.66,1471.65,1473.13,1469.02,1471.25,1475.28,1469.62,1464.80,1466.91,1463.96,1461.17,1463.16,1456.87,1454.68,1451.93,1454.28,1453.12,1449.58,1451.65,1455.87,1451.17,1447.59,1445.75,1444.04,1441.41,1445.63,1444.64,1441.13,1442.21,1438.50,1434.51,1430.45,1430.85,1429.57,1427.54,1422.16,1421.32,1421.61,1410.25,1414.39,1410.37,1411.84,1409.85,1406.94,1410.37,1407.70,1404.31,1398.41,1392.80,1395.78,1396.42,1387.98,1385.94,1382.83,1377.62,
564.00,1474.62,1471.89,1475.42,1476.56,1474.27,1477.97,1470.48,1471.72,1465.82,1468.81,1474.27,1468.64,1461.06,1463.09,1460.00,1462.21,1462.12,1458.51,1455.52,1451.47,1452.08,1453.14,1449.88,1452.08,1452.78,1451.99,1445.04,1445.48,1442.58,1442.40,1442.58,1443.02,1439.41,1442.14,1438.00,1433.77,1429.19,1428.31,1426.11,1428.49,1421.62,1419.86,1417.92,1410.53,1414.93,1411.85,1410.97,1408.50,1404.98,1405.86,1402.60,1402.25,1397.15,1390.54,1396.00,1395.12,1387.99,1382.44,1380.85,1377.42,
565.00,1473.88,1470.35,1474.81,1474.81,1473.43,1476.12,1466.45,1470.77,1468.99,1468.56,1472.23,1467.25,1459.37,1462.00,1457.53,1461.51,1460.28,1457.57,1454.48,1450.88,1452.65,1453.12,1450.01,1449.60,1451.35,1450.97,1444.25,1445.14,1439.09,1440.36,1441.20,1442.08,1439.89,1440.33,1434.55,1433.63,1425.36,1425.76,1423.52,1426.16,1420.01,1416.87,1414.75,1409.84,1412.48,1411.14,1408.52,1405.84,1400.56,1402.76,1400.13,1400.99,1400.03,1388.17,1394.36,1394.37,1388.14,1381.51,1382.36,1378.81,
566.00,1470.27,1467.43,1470.59,1468.55,1469.06,1472.36,1460.87,1468.67,1463.35,1461.52,1465.01,1461.78,1457.03,1459.24,1454.16,1458.92,1453.81,1453.16,1447.01,1448.04,1448.10,1449.31,1444.79,1443.91,1445.26,1444.56,1439.41,1441.63,1431.37,1434.09,1438.29,1436.58,1435.93,1432.47,1427.21,1430.49,1418.08,1416.51,1418.78,1420.53,1412.64,1412.64,1410.42,1407.38,1405.10,1407.61,1403.21,1401.55,1395.41,1397.12,1394.52,1393.78,1395.29,1384.38,1389.26,1387.87,1385.71,1382.02,1379.12,1373.86,
567.00,1465.65,1461.20,1464.85,1461.47,1462.50,1464.05,1459.30,1465.61,1458.90,1457.02,1460.72,1456.76,1451.82,1455.24,1449.64,1456.13,1448.49,1447.20,1441.59,1443.73,1443.77,1441.19,1439.14,1440.52,1439.01,1438.47,1437.68,1439.81,1427.04,1430.29,1434.03,1431.49,1432.25,1426.20,1422.59,1423.97,1414.72,1410.72,1412.50,1414.76,1408.94,1407.03,1403.69,1403.60,1399.33,1404.80,1396.62,1394.75,1392.44,1388.52,1391.28,1386.70,1389.54,1381.49,1385.00,1383.31,1382.25,1379.80,1374.55,1371.26,
568.00,1460.94,1456.11,1461.20,1456.92,1457.87,1457.18,1456.71,1460.10,1454.51,1455.34,1456.98,1450.67,1446.47,1449.51,1443.37,1452.01,1445.52,1443.76,1435.04,1441.92,1440.40,1435.28,1435.90,1435.51,1438.37,1434.17,1435.93,1434.86,1422.80,1423.90,1427.89,1425.24,1427.27,1421.85,1418.28,1417.86,1412.92,1407.75,1407.59,1407.86,1406.02,1403.55,1395.93,1400.00,1395.75,1399.58,1391.96,1388.39,1391.22,1382.56,1387.29,1383.87,1382.22,1380.09,1381.25,1379.20,1375.92,1374.94,1369.43,1366.93,
569.00,1455.57,1453.29,1455.74,1451.54,1454.07,1453.90,1451.38,1451.26,1450.52,1451.54,1451.70,1444.54,1444.05,1445.11,1439.21,1444.82,1440.26,1437.13,1430.98,1435.79,1435.42,1431.39,1435.17,1428.13,1434.81,1425.56,1431.55,1431.10,1417.99,1417.87,1423.61,1420.35,1420.44,1417.34,1414.33,1412.29,1409.16,1406.75,1403.29,1403.33,1402.89,1398.98,1391.93,1394.21,1390.63,1392.46,1386.88,1383.18,1388.35,1380.94,1382.73,1380.17,1377.64,1374.38,1376.30,1374.83,1369.29,1371.66,1362.86,1362.01,
570.00,1456.62,1453.47,1451.94,1450.14,1452.84,1453.11,1448.89,1449.79,1446.18,1450.50,1449.61,1440.88,1440.78,1445.74,1437.11,1443.67,1437.65,1436.21,1430.10,1430.99,1433.33,1430.91,1433.42,1426.77,1430.81,1423.17,1429.74,1430.01,1416.53,1414.01,1420.03,1415.98,1414.36,1415.81,1413.65,1409.96,1407.00,1403.67,1403.22,1401.06,1399.54,1399.27,1388.57,1388.38,1389.20,1388.29,1385.24,1382.55,1387.76,1380.03,1382.28,1378.77,1373.74,1372.93,1371.94,1372.21,1368.61,1368.53,1361.06,1359.99,
571.00,1456.66,1453.47,1450.77,1449.01,1454.39,1451.24,1452.54,1448.53,1447.19,1453.43,1451.65,1442.18,1444.40,1446.26,1438.12,1443.54,1441.24,1436.37,1430.87,1430.42,1433.62,1432.71,1433.60,1431.74,1429.58,1424.08,1430.46,1430.00,1418.24,1415.08,1420.95,1417.80,1415.09,1418.70,1414.67,1409.22,1409.65,1405.16,1404.72,1402.89,1403.33,1397.97,1388.88,1389.37,1391.56,1389.33,1386.65,1384.38,1388.89,1383.02,1383.96,1379.01,1374.40,1376.69,1371.30,1374.40,1371.28,1365.47,1360.04,1361.38,
572.00,1454.32,1452.65,1453.68,1446.62,1454.38,1449.15,1452.46,1448.76,1447.98,1453.02,1449.87,1443.38,1444.74,1444.81,1437.12,1442.67,1442.81,1439.31,1433.73,1430.51,1435.43,1433.09,1432.00,1428.45,1431.09,1423.33,1427.53,1427.53,1421.25,1416.00,1420.14,1416.02,1415.18,1418.41,1414.21,1409.99,1410.77,1407.34,1405.27,1402.68,1401.06,1397.45,1389.09,1388.90,1392.08,1390.06,1389.03,1385.80,1391.69,1386.50,1386.06,1381.27,1375.96,1371.24,1369.68,1374.66,1371.82,1363.60,1360.24,1360.43,
573.00,1454.91,1450.78,1454.28,1452.77,1456.90,1449.45,1449.31,1447.81,1449.77,1452.99,1449.39,1444.95,1447.18,1447.67,1437.01,1443.58,1444.32,1441.45,1437.53,1431.10,1435.37,1436.13,1431.03,1427.99,1430.58,1425.72,1430.09,1427.68,1423.27,1422.46,1424.49,1416.18,1417.05,1419.60,1415.72,1411.77,1410.68,1410.09,1406.24,1403.17,1404.50,1396.60,1391.77,1389.64,1392.82,1391.42,1391.88,1388.10,1392.23,1388.17,1386.00,1381.04,1378.70,1369.23,1368.74,1375.00,1372.96,1364.01,1361.46,1361.19,
574.00,1456.14,1452.47,1454.73,1454.53,1459.07,1451.53,1449.97,1449.51,1449.92,1451.17,1446.34,1447.69,1449.51,1448.87,1436.96,1445.84,1443.37,1444.02,1438.54,1433.53,1436.70,1436.98,1429.66,1427.84,1429.66,1425.75,1430.57,1427.14,1424.40,1425.29,1424.64,1414.82,1419.89,1419.67,1416.00,1411.17,1410.50,1408.68,1408.27,1400.49,1403.66,1398.88,1392.52,1391.58,1394.97,1392.73,1394.08,1389.09,1390.45,1387.48,1386.33,1382.41,1378.81,1370.34,1367.67,1373.36,1374.92,1364.89,1364.14,1359.44,
575.00,1449.15,1448.46,1452.32,1450.03,1454.64,1449.11,1446.83,1446.01,1450.32,1447.09,1442.87,1444.21,1446.79,1445.88,1435.23,1442.25,1440.85,1439.96,1434.31,1428.85,1433.53,1432.64,1426.66,1424.38,1425.33,1424.96,1426.70,1423.20,1420.42,1424.41,1420.42,1413.07,1418.27,1415.82,1412.48,1405.91,1409.41,1405.49,1403.50,1397.97,1400.59,1394.25,1390.36,1389.15,1389.18,1390.85,1389.05,1385.49,1385.82,1384.87,1381.67,1379.12,1376.47,1365.53,1361.60,1368.73,1370.56,1361.70,1359.61,1354.42,
576.00,1441.94,1439.16,1446.90,1446.64,1449.28,1443.94,1443.40,1442.11,1447.73,1441.76,1437.35,1439.18,1440.02,1439.73,1431.47,1437.61,1436.80,1436.09,1431.13,1425.80,1429.27,1426.34,1421.21,1418.37,1421.67,1420.75,1421.67,1416.14,1415.77,1421.38,1416.08,1411.95,1413.50,1409.91,1409.57,1403.32,1406.90,1398.36,1401.97,1393.69,1396.52,1390.96,1387.44,1385.80,1384.97,1385.89,1382.85,1382.31,1381.76,1377.61,1376.80,1376.65,1368.89,1361.95,1359.11,1362.84,1363.96,1359.40,1354.58,1350.02,
577.00,1438.69,1436.82,1445.13,1449.66,1446.98,1442.33,1439.20,1437.80,1445.14,1441.89,1434.56,1438.67,1437.77,1437.75,1428.56,1434.11,1435.02,1435.01,1431.78,1424.88,1424.90,1425.77,1422.09,1417.50,1421.15,1422.54,1418.89,1415.20,1412.00,1419.81,1416.14,1408.33,1411.98,1402.86,1407.39,1403.68,1405.99,1396.33,1398.22,1396.31,1396.32,1391.27,1387.58,1385.30,1384.34,1382.09,1379.81,1378.88,1377.05,1373.34,1376.51,1376.11,1365.08,1362.73,1358.14,1361.82,1360.03,1357.22,1352.63,1347.57,
578.00,1440.51,1440.25,1442.21,1447.80,1446.78,1444.27,1438.39,1438.08,1443.85,1440.90,1432.66,1437.40,1436.61,1437.28,1430.08,1432.27,1431.79,1432.00,1433.79,1425.15,1422.70,1424.82,1424.15,1417.90,1418.24,1422.19,1417.71,1415.34,1413.36,1417.03,1413.96,1408.21,1409.85,1404.52,1408.03,1404.06,1406.30,1396.61,1398.46,1395.43,1392.67,1389.76,1387.32,1387.32,1384.82,1379.47,1377.56,1378.02,1373.94,1372.23,1375.78,1376.71,1367.02,1363.21,1361.16,1361.69,1357.79,1356.80,1352.79,1347.25,
579.00,1441.96,1444.15,1441.71,1447.57,1447.87,1444.95,1439.98,1441.85,1441.85,1440.91,1435.50,1438.89,1436.77,1439.52,1431.80,1432.92,1430.90,1432.44,1434.29,1426.11,1422.87,1427.22,1425.37,1421.65,1421.82,1423.67,1420.77,1417.03,1414.42,1415.37,1417.49,1411.79,1410.51,1407.58,1412.11,1406.26,1407.02,1396.65,1400.21,1396.36,1392.36,1391.59,1388.64,1386.50,1388.52,1378.78,1379.10,1377.71,1372.94,1373.23,1375.52,1375.42,1368.88,1366.00,1362.89,1362.45,1358.43,1356.58,1354.90,1348.11,
580.00,1447.46,1448.19,1447.45,1451.87,1452.12,1447.00,1446.07,1446.78,1443.30,1444.24,1441.19,1447.70,1439.59,1443.77,1440.28,1435.42,1434.50,1437.03,1439.60,1432.85,1427.29,1431.96,1427.55,1425.00,1425.91,1428.45,1425.22,1423.82,1419.62,1417.33,1423.57,1416.88,1416.63,1411.76,1413.63,1409.68,1409.92,1403.39,1406.41,1401.09,1398.30,1395.48,1393.66,1391.57,1393.66,1382.28,1382.97,1382.99,1378.32,1378.10,1381.37,1379.74,1375.55,1372.99,1368.37,1363.98,1364.42,1361.67,1358.65,1355.14,
581.00,1454.46,1453.98,1456.76,1458.63,1454.49,1452.42,1447.80,1449.97,1448.41,1450.11,1449.16,1455.06,1443.92,1449.96,1445.15,1437.10,1440.05,1443.29,1443.31,1438.95,1435.22,1435.25,1431.37,1428.13,1431.67,1432.44,1429.03,1430.28,1423.77,1423.46,1428.90,1419.14,1422.83,1418.80,1417.57,1416.64,1412.93,1409.21,1409.84,1405.34,1402.55,1401.14,1397.74,1394.03,1395.73,1387.99,1388.44,1386.13,1385.67,1383.63,1386.74,1382.88,1382.24,1375.91,1372.19,1370.78,1368.32,1364.29,1363.02,1361.16,
582.00,1459.43,1459.13,1460.22,1461.23,1456.58,1455.95,1452.37,1449.13,1448.99,1450.14,1454.01,1459.35,1448.72,1451.92,1450.20,1441.19,1440.28,1446.25,1445.71,1444.31,1439.57,1436.48,1435.24,1428.80,1434.15,1430.91,1431.98,1433.14,1426.78,1427.71,1430.89,1422.75,1426.07,1424.81,1421.50,1420.48,1417.55,1414.90,1411.58,1405.75,1406.90,1404.75,1402.87,1399.67,1398.68,1391.70,1394.41,1388.60,1390.99,1387.51,1388.38,1384.02,1387.43,1378.50,1375.87,1374.93,1371.98,1366.17,1367.40,1363.21,
583.00,1462.11,1463.51,1462.11,1461.65,1456.05,1458.85,1453.71,1451.84,1452.78,1448.58,1456.97,1459.78,1451.38,1452.78,1451.85,1444.85,1441.58,1448.12,1443.92,1444.39,1442.51,1438.78,1435.53,1428.52,1435.98,1435.05,1431.33,1433.65,1425.26,1430.37,1430.39,1425.72,1428.99,1428.06,1423.86,1420.59,1418.25,1415.47,1409.87,1406.13,1408.93,1408.92,1402.40,1398.67,1401.92,1392.14,1395.86,1392.13,1396.79,1390.73,1387.94,1383.74,1388.87,1379.07,1377.20,1378.60,1375.33,1369.27,1371.60,1364.61,
584.00,1460.09,1458.92,1461.25,1459.39,1452.39,1456.66,1455.57,1452.77,1453.40,1449.35,1455.18,1457.75,1449.89,1452.69,1454.95,1444.29,1443.98,1446.32,1441.65,1439.70,1444.14,1436.90,1430.83,1426.23,1431.92,1436.04,1429.89,1429.82,1423.05,1427.71,1426.78,1426.16,1426.00,1427.40,1420.32,1422.34,1414.72,1413.32,1408.73,1406.16,1405.85,1407.32,1400.48,1395.11,1396.27,1392.69,1392.38,1394.09,1396.59,1389.19,1387.09,1384.52,1387.48,1377.21,1373.39,1377.99,1374.25,1370.59,1368.49,1366.63,
585.00,1454.60,1453.35,1455.38,1453.82,1444.78,1450.55,1448.67,1446.81,1446.65,1446.19,1448.53,1449.93,1445.25,1444.31,1447.28,1440.74,1438.71,1438.55,1434.66,1433.10,1437.61,1429.82,1426.40,1421.57,1430.61,1428.73,1421.41,1424.53,1416.58,1422.35,1420.16,1420.32,1420.78,1419.70,1414.24,1419.08,1406.14,1408.01,1402.40,1402.08,1397.57,1403.17,1394.77,1388.07,1391.18,1388.84,1385.89,1390.72,1390.09,1382.76,1380.59,1379.34,1380.43,1371.70,1368.74,1375.91,1369.68,1365.63,1362.52,1357.99,
586.00,1445.59,1440.42,1439.24,1439.98,1434.35,1439.72,1434.80,1435.99,1433.64,1436.20,1436.22,1434.09,1432.00,1430.14,1432.48,1432.71,1426.62,1423.11,1425.45,1419.35,1423.80,1418.67,1415.61,1409.76,1420.31,1417.02,1409.76,1410.23,1404.15,1412.10,1406.26,1408.13,1406.24,1404.62,1403.45,1405.79,1394.78,1397.83,1390.56,1390.34,1385.65,1388.68,1384.49,1377.69,1378.62,1377.46,1375.81,1379.09,1379.34,1370.91,1367.86,1366.92,1367.39,1360.38,1357.79,1362.71,1359.43,1354.51,1350.76,1348.68,
587.00,1430.18,1423.63,1421.91,1423.80,1422.88,1424.10,1420.55,1424.12,1421.32,1421.46,1419.10,1416.62,1417.12,1418.19,1416.93,1418.64,1415.39,1409.44,1409.87,1403.48,1407.86,1405.53,1400.36,1397.72,1405.97,1403.81,1396.48,1395.53,1391.64,1396.92,1394.44,1394.13,1392.89,1390.04,1388.96,1389.89,1377.72,1382.54,1376.49,1373.82,1371.93,1374.62,1367.39,1362.22,1366.33,1364.28,1362.10,1364.59,1366.14,1355.69,1354.27,1352.44,1351.62,1345.53,1345.54,1347.89,1345.23,1338.97,1337.73,1338.51,
588.00,1415.36,1409.52,1410.57,1412.26,1411.18,1408.87,1412.05,1411.86,1409.05,1411.04,1409.23,1406.02,1405.55,1407.10,1405.48,1406.31,1404.22,1397.58,1397.11,1388.95,1398.23,1393.03,1390.80,1389.39,1391.23,1390.76,1386.39,1387.05,1381.49,1380.98,1383.65,1382.97,1380.77,1376.36,1375.14,1376.22,1365.36,1371.57,1369.80,1362.80,1359.12,1362.76,1356.16,1349.20,1357.10,1355.22,1350.82,1351.76,1351.83,1344.90,1343.97,1342.96,1339.89,1333.32,1336.93,1335.48,1333.72,1328.23,1326.68,1327.62,
589.00,1408.61,1397.35,1403.42,1402.08,1401.58,1400.17,1399.68,1400.15,1400.16,1402.52,1401.60,1395.90,1395.04,1396.87,1395.89,1395.47,1395.46,1387.04,1387.94,1380.42,1388.92,1379.51,1380.46,1381.37,1381.88,1378.11,1373.91,1379.07,1372.47,1375.30,1375.31,1375.76,1371.53,1367.31,1364.04,1364.44,1355.14,1363.06,1362.61,1355.55,1351.38,1354.12,1349.94,1342.91,1347.14,1345.72,1338.67,1340.54,1340.56,1338.23,1335.89,1331.65,1331.65,1327.89,1330.20,1325.98,1322.26,1317.09,1319.44,1318.97,
590.00,1402.62,1391.34,1394.76,1397.93,1395.47,1394.74,1393.98,1392.24,1394.09,1396.73,1393.82,1388.37,1389.75,1390.16,1386.11,1388.93,1387.25,1381.33,1379.43,1373.16,1383.66,1372.11,1373.83,1374.30,1374.12,1370.66,1369.87,1373.16,1366.77,1369.02,1370.72,1369.22,1362.19,1361.25,1356.27,1356.36,1351.02,1355.62,1354.12,1349.88,1347.62,1345.39,1343.62,1338.53,1342.28,1340.99,1331.98,1331.98,1334.33,1335.27,1331.69,1326.15,1324.84,1322.87,1322.20,1316.77,1313.71,1310.67,1313.40,1312.55,
591.00,1399.06,1393.17,1393.77,1397.48,1396.42,1396.25,1395.05,1389.98,1394.07,1393.60,1390.45,1389.17,1391.73,1388.19,1385.00,1386.70,1382.35,1380.01,1379.84,1372.94,1383.12,1375.03,1374.22,1374.22,1372.77,1369.40,1372.21,1373.11,1366.08,1368.46,1372.47,1368.80,1361.90,1361.90,1354.36,1357.98,1352.40,1355.81,1351.89,1349.85,1348.61,1342.95,1340.47,1341.11,1344.90,1339.37,1330.63,1331.91,1331.27,1333.95,1330.37,1325.51,1324.88,1321.43,1323.47,1317.34,1308.73,1308.77,1312.86,1312.61,
592.00,1400.78,1398.31,1399.59,1398.87,1399.09,1399.84,1399.87,1394.94,1395.41,1396.13,1395.66,1392.79,1394.88,1394.00,1389.10,1390.32,1385.48,1381.51,1381.33,1374.99,1388.07,1380.39,1376.24,1375.96,1375.52,1372.89,1377.14,1375.42,1368.68,1370.55,1373.33,1372.68,1364.68,1368.93,1360.25,1363.06,1359.37,1359.03,1355.07,1353.91,1351.54,1345.04,1343.20,1344.14,1350.13,1342.20,1333.99,1337.08,1332.77,1336.83,1334.27,1328.93,1329.55,1325.84,1324.59,1320.65,1310.35,1315.10,1315.47,1313.41,
