Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
766.00,539.94,538.20,531.85,531.88,514.93,527.58,507.85,498.76,496.47,490.93,506.09,510.65,475.53,448.78,476.52,485.38,467.94,491.45,514.18,542.01,523.79,536.16,532.40,535.40,537.43,540.93,560.67,572.29,598.83,591.99,585.19,574.33,605.15,588.43,615.52,622.57,608.70,620.55,628.40,647.35,639.49,629.62,638.98,641.52,656.94,648.36,668.57,661.73,668.29,682.21,668.78,684.44,683.74,674.64,688.48,685.78,688.53,680.19,692.57,683.97,
767.00,582.20,572.15,563.89,567.03,548.76,561.95,543.70,534.49,530.42,521.27,544.57,541.64,500.07,475.63,502.10,516.25,496.95,531.38,543.79,574.12,552.86,571.13,564.97,574.12,573.17,575.17,597.57,603.70,629.07,635.14,613.96,612.68,644.26,630.98,649.38,661.55,646.42,658.56,672.74,689.04,682.93,669.65,675.88,688.92,695.08,685.09,702.32,705.13,713.41,719.61,715.39,727.62,716.52,711.35,731.72,726.60,735.64,722.48,734.71,725.56,
768.00,610.02,596.52,592.43,603.26,579.74,600.41,574.44,571.36,563.60,551.94,578.73,572.38,530.27,509.40,526.17,547.24,528.21,561.15,577.09,607.57,583.64,598.77,599.39,595.09,602.65,603.27,631.29,640.29,665.43,664.83,656.84,644.99,684.66,660.93,688.35,696.32,686.71,695.30,708.59,724.95,719.01,700.20,710.22,720.05,737.82,727.39,743.14,742.74,757.46,755.82,755.62,762.37,758.07,763.79,759.71,759.71,770.35,767.69,768.91,771.58,
769.00,638.85,633.12,623.43,641.06,606.25,625.92,603.74,598.18,584.35,576.28,605.36,601.24,560.42,536.63,560.83,574.66,554.84,579.80,608.29,632.40,604.63,631.79,628.57,622.40,632.09,631.94,655.75,676.16,698.50,694.23,692.92,671.63,711.58,691.30,713.64,730.66,719.06,730.81,738.75,751.69,753.57,733.75,742.12,747.42,779.43,766.94,782.08,772.82,787.96,789.87,797.35,796.32,796.47,804.57,798.22,797.06,799.71,797.06,800.15,796.78,
770.00,664.23,659.06,647.04,664.31,630.76,649.43,629.41,619.73,603.18,599.40,634.18,632.51,583.87,555.26,584.59,595.58,576.63,606.60,636.97,659.73,625.63,659.77,655.95,653.57,655.64,656.31,685.92,702.52,721.82,726.68,711.59,695.95,732.53,718.72,735.95,763.22,742.56,756.33,762.18,777.39,788.41,760.11,773.21,778.38,811.49,799.83,806.76,803.22,815.99,820.13,831.51,828.41,819.45,827.37,836.69,834.94,836.57,827.02,831.79,823.91,
771.00,681.96,673.93,660.76,681.46,652.79,677.72,654.02,644.64,626.26,618.85,653.22,649.18,607.27,580.07,600.47,613.64,600.90,632.51,657.51,681.22,648.93,671.29,687.22,666.70,670.74,677.54,712.34,721.04,743.83,745.73,733.17,725.27,764.84,746.71,766.93,789.41,765.03,776.92,788.50,805.28,811.53,779.24,800.87,804.00,832.12,827.03,831.20,829.91,844.61,843.82,853.56,851.23,842.53,859.62,856.01,858.15,863.49,859.62,860.48,857.36,
772.00,701.90,693.63,680.82,703.53,670.22,691.18,667.19,661.25,642.84,635.74,658.80,664.04,628.75,599.40,621.88,633.53,617.69,639.00,676.97,703.76,666.26,684.43,703.53,677.79,687.45,693.28,731.37,748.96,768.06,754.20,756.64,740.57,780.41,762.70,789.84,805.68,785.88,795.31,812.90,822.81,830.60,801.49,821.87,813.60,852.74,848.43,858.44,851.81,863.45,861.47,874.75,870.79,866.01,880.81,876.38,879.29,872.89,879.18,873.00,876.97,
773.00,716.31,712.47,691.33,712.74,682.19,695.91,678.33,665.31,654.79,648.43,674.16,681.14,638.24,603.77,640.69,639.30,628.41,651.62,693.46,714.20,682.21,703.31,718.44,697.66,701.18,705.06,741.27,764.83,786.65,770.47,769.37,755.70,788.38,776.44,801.06,821.46,798.59,807.05,824.96,831.99,849.23,816.19,830.96,826.04,866.80,858.70,873.42,868.60,875.24,881.26,887.54,886.17,882.29,884.38,898.11,904.80,892.19,893.89,891.11,891.42,
774.00,726.91,720.84,696.43,714.32,694.46,711.14,694.16,682.02,667.48,656.56,687.80,688.10,649.14,610.93,645.05,647.47,637.92,670.21,700.38,722.21,694.31,709.93,730.24,706.14,709.78,719.03,751.47,770.57,798.61,779.22,776.48,772.68,800.12,795.72,815.58,837.42,809.68,818.93,834.84,846.06,858.04,823.78,849.39,841.67,867.44,868.81,875.78,881.39,885.93,892.15,895.18,896.39,891.39,895.63,911.56,917.62,910.04,904.88,908.06,904.73,
775.00,738.83,724.31,705.51,724.52,699.11,719.61,699.54,692.49,678.40,660.25,691.42,685.87,656.40,621.17,647.01,658.32,639.11,674.34,702.74,726.87,703.59,714.91,731.57,708.08,722.17,724.09,761.46,782.60,808.87,781.75,789.01,785.59,809.08,806.30,825.09,839.61,823.81,828.08,849.22,862.03,862.68,831.93,857.34,844.95,872.07,868.66,883.18,890.01,900.68,894.49,905.81,908.16,900.04,908.16,914.56,919.69,910.08,915.42,908.80,912.86,
776.00,743.42,731.64,716.50,728.35,702.53,716.63,696.15,691.79,681.11,663.92,692.96,695.04,653.14,622.05,653.21,660.69,638.20,672.58,708.03,731.54,704.78,722.13,729.62,714.51,728.45,724.12,761.62,791.77,821.89,785.45,799.36,785.36,806.91,800.40,825.08,839.08,829.44,834.85,851.87,860.57,864.90,835.82,853.08,847.67,880.95,869.06,887.20,894.92,899.25,898.40,906.70,912.14,912.07,914.29,915.36,928.25,912.14,918.58,910.09,911.00,
777.00,745.16,736.23,716.77,729.46,699.47,722.17,703.23,690.59,679.45,664.59,697.31,693.22,656.23,624.31,650.49,661.87,638.65,676.72,710.52,731.06,706.19,732.14,734.07,721.09,729.69,726.78,762.97,786.19,825.63,792.40,799.17,790.28,810.82,804.10,821.07,848.90,832.35,841.89,848.10,868.69,865.40,834.37,862.77,856.80,880.01,869.44,882.93,889.74,897.55,906.19,905.96,909.49,908.07,912.68,918.70,929.46,914.04,916.21,913.76,903.47,
778.00,751.47,732.45,720.39,730.21,701.40,729.14,706.28,692.67,682.33,665.47,695.42,686.70,653.51,627.95,642.66,664.92,635.04,677.45,706.85,733.44,705.18,730.76,735.13,724.23,734.03,728.60,773.17,783.53,818.40,796.07,795.54,791.17,817.27,808.60,824.32,849.40,832.54,841.24,855.93,879.84,864.10,840.67,868.97,862.99,879.32,870.62,879.30,894.00,904.88,898.92,910.31,913.05,903.81,913.59,920.68,925.59,914.14,918.48,911.44,904.33,
779.00,749.81,728.09,725.29,732.17,701.90,725.71,700.09,691.63,686.45,668.62,697.71,686.64,650.30,632.77,637.15,668.92,634.05,675.01,706.17,740.93,707.76,725.71,735.45,720.53,734.66,722.31,773.12,787.44,821.10,792.54,794.31,788.34,818.83,798.43,826.99,841.24,830.09,839.35,855.97,876.90,866.24,838.25,859.86,863.34,886.53,873.99,884.95,895.41,904.89,898.81,909.77,910.37,911.54,918.42,910.67,919.63,914.64,927.68,907.58,910.45,
780.00,748.25,736.92,721.95,732.70,701.95,725.12,706.07,690.91,679.01,670.95,697.48,689.81,653.10,630.22,639.09,667.78,639.04,671.10,705.21,738.41,706.41,727.28,737.31,719.55,732.89,723.97,769.36,783.80,815.71,792.44,794.74,780.44,819.07,795.75,822.52,846.27,824.49,842.05,848.86,870.88,864.26,836.67,860.76,866.18,888.49,879.47,893.81,891.95,896.56,900.82,909.51,900.97,914.93,917.28,911.57,922.56,914.98,927.21,911.76,906.49,
781.00,747.93,733.95,719.58,732.84,706.29,726.10,710.32,691.83,680.08,670.07,700.46,686.27,655.13,631.83,639.41,668.06,640.31,677.58,703.65,736.11,706.98,727.70,733.68,725.89,732.84,728.54,770.59,784.84,804.93,794.22,790.89,784.84,819.11,803.96,821.07,846.71,823.83,840.73,853.59,876.74,867.42,840.04,863.39,867.84,885.64,880.98,892.73,891.35,901.00,903.23,913.18,903.65,904.97,909.21,919.01,918.80,920.69,923.88,912.54,906.29,
782.00,745.15,724.13,721.71,728.92,715.63,730.22,706.00,698.62,682.91,669.62,705.53,687.40,658.87,631.29,632.89,670.09,638.50,683.09,703.28,737.25,708.89,719.94,731.99,720.81,731.99,728.62,769.67,788.87,800.56,790.69,789.99,783.26,819.34,804.15,828.61,841.78,821.58,837.29,853.18,875.79,866.52,836.35,855.42,862.63,886.67,882.65,892.75,896.47,903.32,898.06,915.24,902.08,909.11,914.84,909.81,911.53,931.08,926.89,914.90,918.09,
783.00,739.51,729.99,725.54,732.68,714.25,724.83,701.36,698.40,679.93,668.95,699.92,691.56,665.44,627.44,640.95,670.08,643.61,678.40,705.89,737.68,706.71,721.36,725.57,713.12,727.45,729.28,759.59,792.00,804.81,782.16,797.62,777.63,817.69,798.05,825.30,839.17,824.45,838.78,847.10,870.13,868.61,834.64,850.14,853.50,891.22,884.86,903.72,890.91,898.87,899.19,914.69,897.74,913.17,918.09,908.64,912.00,925.31,926.79,913.60,914.77,
784.00,740.55,731.41,721.63,733.57,710.97,723.54,701.70,688.38,673.40,667.30,693.71,695.87,665.02,619.45,650.17,666.29,639.13,676.44,707.54,729.25,703.10,730.01,719.10,721.50,727.73,734.96,758.57,790.05,798.43,791.45,794.50,777.10,813.92,803.38,816.46,840.95,819.25,835.75,846.79,866.09,870.91,841.21,854.79,853.52,888.30,879.04,900.87,888.68,895.79,902.77,913.31,899.47,904.93,900.74,917.37,917.37,923.46,919.15,911.15,907.85,
785.00,741.13,724.13,718.51,723.26,711.60,727.87,699.94,686.09,675.88,662.06,690.72,698.93,659.47,612.66,644.49,662.34,635.98,682.94,708.14,726.72,704.69,721.97,722.25,719.54,726.30,737.53,761.00,777.13,797.14,790.25,785.90,781.58,813.84,804.36,820.61,833.87,813.86,832.58,851.01,868.43,872.33,840.36,852.30,851.29,882.99,875.20,887.74,890.04,899.12,902.29,912.80,901.56,900.41,897.07,918.14,909.49,927.92,917.39,910.36,914.52,
786.00,741.83,724.89,719.40,729.54,708.02,727.37,695.64,688.67,677.54,660.43,687.42,694.15,655.45,610.84,644.98,662.75,639.17,678.45,707.27,725.88,701.88,720.57,721.64,708.44,723.64,730.95,760.26,776.47,801.55,779.04,788.43,779.87,817.00,798.72,824.22,829.71,808.86,830.21,846.49,865.09,869.75,841.51,851.89,845.32,882.21,872.40,890.68,886.36,896.74,893.75,910.11,899.98,901.89,904.22,912.36,907.79,917.91,917.75,905.71,916.18,
787.00,739.20,732.33,716.88,733.06,700.44,717.14,693.83,675.52,674.82,658.60,680.91,698.96,647.34,609.76,649.94,653.95,636.07,669.65,703.01,719.23,697.83,726.50,722.49,709.75,722.75,726.28,753.29,778.17,801.44,786.09,785.69,778.86,810.14,794.83,812.48,821.88,803.57,824.92,842.28,855.46,874.47,843.24,849.33,847.19,880.34,866.72,886.95,885.73,886.73,895.82,908.30,902.21,901.95,896.12,915.57,916.70,907.39,913.48,905.00,910.65,
788.00,739.00,725.57,707.19,723.77,699.41,715.83,701.17,673.50,671.54,654.71,684.18,696.67,647.38,612.34,641.86,651.15,631.38,676.24,699.04,710.30,694.09,721.23,730.28,710.51,721.39,721.60,756.39,768.51,796.79,786.68,777.19,781.94,806.66,797.16,815.34,822.87,800.32,824.26,843.26,857.30,867.82,834.41,850.79,851.77,871.62,862.05,871.58,885.25,882.84,896.51,897.29,897.49,893.36,890.58,912.52,915.51,906.79,905.03,908.75,905.60,
789.00,741.66,717.87,703.91,719.53,701.06,716.67,698.43,680.79,669.98,648.37,686.57,684.02,644.84,614.89,631.63,652.12,631.25,672.83,692.58,708.57,691.45,721.78,728.53,702.11,717.72,712.84,756.00,766.59,797.29,779.04,782.88,779.12,807.87,796.98,821.00,817.40,801.04,822.28,841.65,860.79,863.93,823.48,849.90,843.90,860.86,858.54,868.14,882.33,883.60,884.65,893.36,893.21,890.73,894.41,906.20,906.27,904.62,904.02,902.74,902.67,
790.00,733.25,717.59,713.46,722.93,698.77,708.49,683.23,673.64,666.24,652.40,685.30,679.71,643.41,622.17,635.04,649.85,623.02,659.80,688.21,714.31,684.93,728.27,720.02,700.84,708.73,702.29,746.85,776.71,796.38,780.11,784.00,770.64,801.24,787.27,817.26,815.19,805.12,816.41,837.05,849.67,860.23,819.20,841.17,841.42,863.15,857.68,868.12,876.74,882.81,880.99,890.95,892.89,892.40,891.80,899.08,905.27,894.10,901.51,899.32,897.38,
791.00,723.09,712.06,708.96,711.59,687.57,701.79,684.82,666.83,653.75,651.48,680.39,681.44,643.56,619.06,633.19,646.01,618.40,656.64,683.41,709.22,681.05,728.08,720.07,702.35,704.24,696.14,741.73,767.57,794.13,784.42,777.55,766.53,791.12,782.54,810.71,818.42,801.00,813.91,834.64,845.67,851.70,810.45,836.53,844.05,857.08,853.11,860.94,871.12,878.08,884.78,879.79,888.93,887.70,887.14,894.75,904.38,894.66,895.05,901.93,887.62,
792.00,725.47,705.49,707.79,702.74,687.08,704.09,683.37,671.59,649.76,646.89,682.42,670.52,638.53,619.00,630.96,648.64,613.27,656.49,680.63,706.83,680.91,720.02,714.80,699.71,700.78,699.15,747.42,756.78,786.70,775.31,774.07,763.80,792.03,785.46,816.45,821.95,797.65,812.35,837.44,853.21,848.16,810.83,839.51,843.22,848.44,852.53,857.75,862.69,881.44,874.53,881.89,884.92,877.96,881.49,899.74,892.49,896.03,883.96,896.31,883.40,
793.00,723.63,702.59,712.50,701.33,685.09,700.02,668.97,671.43,656.56,646.60,681.39,666.53,630.42,621.71,624.24,647.84,608.07,651.54,680.17,717.50,677.68,713.68,707.54,695.10,701.32,692.64,746.03,762.25,787.17,765.97,770.97,757.24,789.54,779.56,814.42,808.24,798.29,804.51,829.39,845.53,851.69,811.98,830.58,838.06,848.10,851.77,861.72,866.68,882.86,869.17,887.81,885.33,879.14,876.68,895.23,880.35,892.78,885.35,892.81,891.55,
794.00,711.26,706.88,710.02,700.62,677.49,693.43,667.77,664.97,657.15,643.08,675.60,672.16,628.68,613.67,629.31,643.71,615.55,648.70,682.48,715.96,678.10,706.26,709.07,693.42,700.93,695.00,740.35,759.44,791.95,763.81,772.25,752.55,784.76,766.31,807.60,810.71,793.52,805.08,821.99,838.56,844.50,814.79,824.48,834.80,853.89,853.58,863.90,864.84,877.36,874.53,885.48,883.61,882.04,881.10,887.99,879.52,884.85,884.55,897.06,889.56,
795.00,716.46,709.63,702.11,703.33,678.72,691.98,676.23,667.46,659.27,633.52,677.56,670.69,634.72,608.87,634.72,643.52,617.14,649.81,681.91,705.21,681.91,703.33,707.76,697.01,705.14,701.43,744.11,754.92,789.60,760.56,766.24,754.31,782.60,773.82,802.08,816.53,787.56,808.98,821.53,839.15,847.99,820.99,829.18,836.66,854.99,853.02,861.93,868.80,870.63,874.54,883.22,883.86,875.16,874.51,891.41,883.28,881.99,875.70,892.06,879.51,
796.00,717.66,707.89,702.95,701.91,689.91,698.90,672.00,674.28,666.56,631.25,682.57,669.00,633.21,612.26,625.74,641.15,613.88,654.38,680.74,711.68,684.19,698.24,707.54,695.93,707.89,702.60,750.00,759.09,788.20,761.05,766.11,758.17,786.36,771.52,804.43,808.83,791.65,803.86,820.54,840.79,846.20,823.42,827.69,832.40,855.63,853.10,865.75,873.70,875.18,870.94,885.09,883.25,871.51,872.43,888.09,877.75,883.25,880.94,894.87,888.06,
797.00,712.09,708.23,699.38,709.41,691.66,698.15,670.23,675.18,670.09,631.95,674.04,665.01,636.99,606.70,626.72,640.89,621.59,652.29,677.81,713.41,684.08,694.20,705.74,690.34,708.23,699.43,746.47,762.91,793.51,756.59,774.16,754.14,789.56,759.18,801.23,802.37,792.24,804.82,815.17,834.29,835.47,818.85,821.44,821.71,855.81,858.17,869.57,871.12,873.61,874.70,879.92,883.60,872.20,882.37,877.38,876.02,876.20,890.00,892.64,891.23,
798.00,719.49,713.35,696.75,713.35,687.81,697.77,674.29,667.65,665.85,630.89,669.94,665.36,640.84,599.75,632.66,637.51,614.79,647.48,676.32,701.34,685.78,700.58,704.67,696.51,706.47,700.32,744.01,755.45,789.14,766.72,766.44,754.46,784.08,759.30,793.77,810.88,783.82,808.31,818.28,836.16,833.86,823.37,829.51,822.63,854.27,852.23,864.74,863.46,867.03,875.45,873.93,886.18,870.86,880.04,881.10,886.72,870.86,885.92,887.20,883.89,
799.00,726.99,706.21,699.80,702.78,690.67,699.64,674.86,671.01,667.02,632.56,670.02,666.74,638.69,604.50,624.44,633.12,610.19,654.35,674.29,701.92,683.98,694.10,706.19,701.92,704.49,700.64,752.63,749.36,777.70,771.72,755.20,758.47,790.23,764.03,799.35,807.48,781.97,801.91,821.71,840.80,831.12,815.74,827.42,825.13,849.07,844.50,855.90,863.02,867.86,872.00,872.84,881.68,864.31,871.71,884.67,886.24,879.40,883.24,879.54,881.10,
800.00,723.93,696.77,697.31,701.57,689.92,705.84,674.88,673.19,670.68,635.92,667.70,660.79,633.28,605.84,617.02,635.45,616.61,655.17,673.19,703.68,683.08,690.40,705.37,692.97,702.39,697.24,749.14,748.73,779.22,760.72,761.20,757.68,795.07,759.98,802.39,797.58,785.25,803.68,820.35,840.54,821.70,807.54,822.11,817.23,841.42,844.87,857.81,859.03,872.38,868.04,876.17,874.01,862.08,880.51,880.51,875.29,880.04,891.21,874.01,883.90,
801.00,721.66,705.75,703.07,704.75,682.97,697.10,667.46,661.39,667.36,637.43,660.90,664.38,630.17,600.33,621.62,637.53,616.85,642.60,669.95,699.58,680.29,693.82,697.39,694.12,700.88,694.31,734.68,753.78,777.15,763.93,757.95,746.52,789.08,760.25,793.05,796.44,782.42,804.30,822.40,834.42,823.20,812.95,822.20,812.15,841.89,836.81,854.72,853.52,868.84,872.52,884.35,879.88,869.54,881.86,886.64,880.37,872.81,890.81,872.42,879.28,
802.00,720.48,701.01,694.95,695.38,678.48,688.66,669.82,655.76,667.89,641.05,670.92,677.63,632.61,601.66,623.52,636.29,616.59,642.55,672.00,693.21,680.22,696.24,697.10,701.43,697.32,693.42,735.19,748.83,771.99,771.12,750.77,750.13,780.43,767.65,796.22,798.60,782.15,794.71,821.76,833.01,829.56,809.22,824.80,819.81,843.41,830.20,847.52,854.45,864.62,877.17,876.09,877.39,872.85,873.49,887.99,884.53,883.01,885.83,877.39,875.23,
803.00,715.30,691.55,694.93,697.58,687.16,695.99,676.68,663.65,662.35,636.81,670.46,674.56,635.51,601.09,621.70,639.70,622.47,648.54,673.83,695.99,677.99,689.19,695.70,696.48,691.31,695.99,734.27,751.02,771.87,762.17,759.86,753.29,789.55,773.42,803.64,799.44,784.91,798.96,821.64,835.45,828.93,802.62,825.02,820.30,838.06,832.07,850.85,851.09,869.91,872.67,881.84,871.41,870.64,877.40,886.52,877.11,888.89,880.01,877.16,866.49,
804.00,713.89,697.75,696.44,705.66,691.21,691.67,669.58,654.42,662.12,641.52,667.28,671.99,634.28,600.60,622.37,644.60,618.52,637.21,675.59,705.13,674.74,693.29,694.35,691.28,693.82,694.74,724.81,761.42,780.97,760.51,767.04,746.19,785.88,770.19,798.03,795.42,791.50,796.34,824.64,832.56,836.66,811.04,824.64,816.80,843.34,838.57,853.80,855.10,873.41,869.49,883.48,877.72,875.89,879.10,882.56,877.33,885.18,883.02,885.57,872.95,
805.00,706.40,703.34,693.70,704.06,683.95,683.80,669.08,648.37,656.39,642.98,666.60,682.78,628.98,593.26,624.61,641.67,617.91,636.28,678.27,703.63,672.14,695.47,701.46,696.92,689.34,694.30,722.00,758.88,780.76,770.55,761.65,747.81,778.28,767.78,797.82,802.78,783.82,786.44,821.58,831.94,839.81,814.88,829.17,822.61,849.28,835.13,846.94,854.25,866.48,879.92,873.33,880.21,881.95,870.42,879.18,890.85,884.71,883.11,890.85,876.55,
806.00,705.38,700.72,690.97,708.27,691.15,690.54,682.46,656.73,652.77,640.92,670.25,679.55,633.19,591.93,621.69,640.84,617.92,649.88,681.14,705.64,671.74,690.79,705.64,700.37,687.29,700.90,724.43,752.09,777.29,760.78,759.99,756.12,784.66,774.30,804.60,813.82,778.43,793.63,820.76,840.69,838.67,815.14,833.05,830.94,845.43,835.07,841.13,849.56,864.58,879.93,870.99,871.77,875.02,869.14,886.61,890.21,890.04,877.04,884.59,869.32,
807.00,707.91,702.61,696.82,706.91,686.23,695.00,680.59,655.13,653.83,640.92,670.53,668.03,623.20,595.93,611.46,647.36,616.11,651.83,684.09,717.34,671.50,690.38,705.26,699.79,692.53,700.12,722.78,761.66,780.68,756.36,762.48,750.57,783.65,770.74,803.00,808.94,785.15,798.71,822.02,844.34,836.75,814.91,826.64,827.32,848.16,835.75,841.05,857.43,870.98,871.48,878.10,872.30,869.68,870.66,887.18,888.01,888.36,883.56,883.71,879.95,
808.00,700.78,705.92,695.46,703.94,673.87,687.30,674.19,651.91,658.06,642.61,669.06,668.37,615.70,592.59,612.68,641.78,617.17,651.41,684.32,718.24,668.69,695.10,708.39,701.93,694.13,693.63,714.90,760.60,787.01,758.77,761.93,745.80,776.38,766.75,798.15,805.62,786.37,796.32,815.29,838.54,831.89,814.10,819.42,828.73,853.66,836.38,840.69,858.15,865.63,879.89,871.77,873.93,878.74,873.42,878.74,886.72,882.08,893.04,881.40,891.21,
809.00,706.32,709.53,690.85,703.04,664.54,689.52,676.54,653.15,650.66,641.87,667.03,666.42,621.14,586.39,613.32,637.69,616.35,653.87,683.21,705.09,669.52,696.37,699.76,703.22,684.11,690.85,711.58,752.39,774.81,748.31,751.59,747.84,775.67,773.98,793.73,815.07,779.60,805.55,808.76,836.59,824.77,810.53,824.84,834.53,848.41,827.79,839.62,845.56,854.11,880.60,867.08,865.57,873.14,866.11,882.37,888.60,875.63,881.14,872.24,878.11,
810.00,711.36,698.59,692.05,688.94,664.56,692.64,670.97,651.79,645.98,641.97,666.79,651.64,622.52,588.05,607.81,640.63,606.77,657.29,677.49,704.38,665.31,689.82,688.62,698.88,685.80,686.26,721.91,751.47,767.37,743.01,754.00,739.00,776.73,772.28,795.01,804.54,783.56,807.34,806.00,834.69,813.73,802.59,821.46,829.92,842.10,825.01,836.90,843.73,856.96,865.59,863.50,859.63,862.31,862.16,878.81,877.18,879.25,874.63,867.80,872.69,
811.00,702.77,686.60,682.66,681.32,657.19,687.07,652.14,645.99,644.74,640.24,657.11,640.24,615.16,579.84,601.76,638.34,600.42,647.33,671.46,697.32,656.72,684.95,683.05,681.71,682.57,671.85,716.17,749.59,773.25,736.19,757.33,734.54,772.08,754.96,786.82,784.53,780.03,797.46,799.19,819.21,799.75,788.08,808.18,820.16,835.38,827.42,834.13,839.40,851.08,854.32,853.76,854.62,857.39,862.27,855.96,859.03,867.08,874.25,864.48,872.52,
812.00,696.74,683.58,672.84,679.82,646.25,676.33,640.87,634.70,630.67,632.82,640.07,636.04,614.01,572.11,599.78,621.81,588.50,632.01,662.90,674.45,647.59,677.41,664.25,670.15,669.89,662.63,705.07,730.59,760.13,728.17,746.97,728.97,760.13,749.65,776.52,781.08,766.58,788.61,786.99,803.65,791.82,785.11,809.55,811.97,819.76,815.20,823.25,820.83,834.80,845.01,845.81,843.40,848.77,849.04,847.69,855.21,846.62,860.05,854.68,853.34,
813.00,687.72,665.99,659.98,661.44,641.14,661.95,629.45,626.13,618.47,620.23,637.62,627.68,600.98,568.68,587.94,608.33,574.69,625.92,648.28,656.15,638.66,661.02,647.15,658.12,662.16,658.63,705.52,715.36,736.17,719.39,728.30,721.67,750.34,738.44,769.90,769.60,752.11,772.71,777.46,791.34,782.13,775.91,798.99,801.69,805.51,799.83,806.14,808.93,819.18,824.56,831.91,833.98,827.67,824.56,840.50,843.19,842.15,843.40,847.95,834.40,
814.00,663.37,644.72,644.35,646.31,636.74,652.69,620.17,623.12,608.52,601.28,625.70,612.32,586.30,562.38,571.58,602.50,569.00,618.58,636.37,644.96,628.15,642.02,637.97,636.25,656.74,644.84,695.14,702.39,729.51,706.56,723.01,712.08,734.78,711.84,762.03,751.10,741.41,758.59,763.38,779.33,761.05,753.80,773.80,782.88,789.02,794.55,794.67,799.33,806.82,802.27,822.64,815.90,810.99,825.47,823.01,811.60,829.39,834.55,836.14,820.19,
815.00,649.39,644.42,634.46,648.47,626.77,634.46,604.59,614.07,599.14,584.23,611.38,605.51,573.34,555.74,564.36,585.12,560.25,592.37,620.42,632.62,616.37,637.20,626.73,623.16,645.76,634.02,669.30,688.31,717.72,699.19,711.83,697.81,718.61,698.75,737.16,737.64,728.58,742.16,753.48,762.52,754.88,745.81,761.19,758.45,779.27,779.71,787.44,783.35,792.85,788.34,814.60,804.19,802.38,810.48,811.42,800.10,802.81,817.29,820.00,806.89,
