Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
746.00,0.02,-0.01,0.03,0.02,0.01,0.01,-0.02,-0.01,0.03,0.04,0.06,0.06,0.05,0.12,0.11,0.04,0.14,0.15,0.21,0.29,0.33,0.47,0.54,0.64,0.79,0.98,1.16,1.40,1.65,1.92,2.31,2.71,3.18,3.69,4.09,4.33,4.68,5.28,5.88,7.07,8.30,9.15,9.98,10.56,11.28,12.12,13.36,14.27,15.91,17.32,19.09,20.54,22.30,24.42,25.92,27.66,29.67,31.55,33.60,36.28,
747.00,0.03,0.02,0.02,-0.00,0.02,0.02,-0.03,0.01,0.03,0.04,0.04,0.10,0.06,0.12,0.11,0.06,0.14,0.14,0.22,0.28,0.33,0.46,0.54,0.62,0.78,1.00,1.15,1.41,1.64,1.93,2.35,2.67,3.22,3.68,4.08,4.37,4.72,5.28,5.91,7.11,8.29,9.21,10.02,10.60,11.36,12.16,13.36,14.41,15.91,17.31,19.16,20.54,22.36,24.44,25.95,27.71,29.87,31.61,33.76,36.21,
748.00,0.02,0.03,0.00,0.01,0.03,0.01,-0.01,0.01,0.02,0.05,0.04,0.06,0.04,0.12,0.09,0.07,0.14,0.14,0.23,0.25,0.33,0.46,0.57,0.62,0.82,1.02,1.19,1.39,1.64,1.95,2.36,2.69,3.22,3.68,4.05,4.38,4.76,5.23,5.90,7.17,8.22,9.24,10.00,10.70,11.41,12.15,13.16,14.50,15.84,17.24,19.16,20.49,22.41,24.48,26.08,27.71,29.92,31.67,33.99,36.16,
749.00,0.01,0.03,0.02,0.02,0.02,0.01,-0.02,-0.02,0.04,0.04,0.03,0.03,0.05,0.12,0.07,0.08,0.13,0.16,0.23,0.27,0.34,0.47,0.57,0.65,0.83,1.00,1.20,1.39,1.65,1.95,2.32,2.68,3.22,3.73,4.06,4.34,4.72,5.22,5.96,7.12,8.27,9.20,10.06,10.73,11.38,12.18,13.14,14.47,15.81,17.13,19.03,20.42,22.43,24.43,26.13,27.80,29.74,31.81,33.95,35.99,
750.00,0.02,0.02,0.03,-0.01,0.01,0.02,-0.03,-0.01,0.05,-0.01,0.02,0.06,0.06,0.09,0.06,0.08,0.14,0.17,0.21,0.29,0.36,0.45,0.55,0.64,0.85,1.02,1.17,1.37,1.64,1.97,2.33,2.69,3.22,3.73,4.08,4.34,4.72,5.32,5.97,7.11,8.28,9.19,10.03,10.67,11.41,12.18,13.14,14.46,15.77,17.15,18.98,20.39,22.38,24.40,26.08,27.73,29.72,31.62,34.01,35.81,
751.00,-0.00,0.02,0.02,-0.00,-0.00,0.04,-0.01,0.02,0.04,0.01,0.05,0.04,0.05,0.08,0.06,0.09,0.17,0.16,0.19,0.25,0.37,0.44,0.56,0.65,0.85,1.03,1.18,1.36,1.63,2.00,2.33,2.68,3.20,3.68,4.06,4.35,4.76,5.25,5.90,7.15,8.21,9.21,10.00,10.66,11.37,12.07,13.03,14.49,15.63,17.17,18.82,20.43,22.36,24.29,26.15,27.56,29.57,31.50,34.07,35.89,
752.00,-0.01,-0.00,0.04,0.02,0.01,0.03,-0.01,0.02,0.02,0.00,0.05,0.03,0.06,0.06,0.06,0.08,0.13,0.18,0.19,0.26,0.37,0.45,0.57,0.68,0.86,1.02,1.17,1.38,1.64,1.97,2.33,2.72,3.23,3.72,4.08,4.36,4.73,5.26,5.89,7.12,8.26,9.22,9.96,10.65,11.36,12.04,13.01,14.34,15.69,17.17,18.80,20.31,22.33,24.37,26.04,27.59,29.46,31.54,33.83,35.75,
753.00,-0.02,-0.02,0.04,0.04,0.00,0.04,-0.02,0.02,0.05,-0.01,0.05,0.06,0.08,0.07,0.07,0.07,0.11,0.18,0.16,0.26,0.38,0.44,0.55,0.70,0.86,1.00,1.14,1.38,1.64,1.95,2.32,2.72,3.22,3.71,4.09,4.35,4.72,5.29,5.89,7.07,8.33,9.18,9.90,10.58,11.32,12.02,13.15,14.33,15.66,17.15,18.75,20.36,22.27,24.41,25.96,27.65,29.47,31.51,33.75,35.89,
754.00,-0.02,-0.01,0.00,0.03,-0.01,0.03,-0.00,0.02,0.04,0.02,0.07,0.09,0.09,0.06,0.07,0.06,0.14,0.15,0.16,0.26,0.37,0.44,0.54,0.68,0.83,0.98,1.13,1.35,1.65,1.96,2.33,2.72,3.21,3.67,4.05,4.37,4.72,5.24,5.85,7.08,8.29,9.11,9.92,10.53,11.25,11.96,13.01,14.32,15.51,17.11,18.66,20.49,22.27,24.36,26.07,27.44,29.55,31.54,33.57,36.12,
755.00,-0.03,-0.01,0.01,0.01,0.03,0.04,0.01,0.03,-0.01,0.05,0.06,0.08,0.09,0.05,0.08,0.09,0.13,0.15,0.18,0.27,0.37,0.46,0.54,0.66,0.81,0.98,1.11,1.37,1.61,1.93,2.28,2.69,3.20,3.64,4.03,4.36,4.65,5.16,5.83,6.98,8.19,9.04,9.82,10.52,11.17,11.85,13.02,14.18,15.41,17.01,18.44,20.30,22.12,24.28,25.74,27.18,29.42,31.29,33.11,35.70,
756.00,-0.03,-0.01,-0.00,0.02,0.04,0.03,0.01,-0.01,0.00,0.05,0.07,0.10,0.08,0.08,0.09,0.07,0.13,0.17,0.18,0.27,0.33,0.44,0.51,0.67,0.80,0.93,1.08,1.33,1.55,1.86,2.20,2.60,3.07,3.53,3.90,4.22,4.50,5.00,5.74,6.74,7.95,8.73,9.47,10.22,10.80,11.58,12.70,13.69,14.96,16.44,17.82,19.67,21.50,23.56,25.00,26.55,28.45,30.32,32.18,34.56,
757.00,-0.01,-0.01,-0.01,-0.01,0.03,0.03,0.01,-0.03,0.02,0.04,0.06,0.10,0.06,0.07,0.08,0.07,0.13,0.14,0.17,0.28,0.31,0.39,0.46,0.61,0.69,0.84,1.01,1.23,1.46,1.72,2.05,2.39,2.86,3.28,3.63,3.90,4.21,4.68,5.40,6.33,7.42,8.07,8.88,9.54,10.09,10.85,11.93,12.76,13.98,15.38,16.66,18.49,20.16,21.92,23.48,24.80,26.45,28.28,29.98,32.36,
758.00,0.01,0.00,-0.01,-0.03,0.05,0.04,0.03,-0.02,-0.01,0.05,0.02,0.08,0.05,0.06,0.08,0.07,0.15,0.13,0.16,0.25,0.27,0.35,0.41,0.53,0.60,0.77,0.90,1.11,1.29,1.54,1.85,2.14,2.61,2.93,3.29,3.51,3.77,4.24,4.85,5.72,6.62,7.33,7.98,8.63,9.07,9.78,10.81,11.48,12.63,13.98,15.05,16.60,18.15,19.82,21.05,22.29,23.92,25.45,27.18,28.89,
759.00,0.00,-0.01,-0.00,-0.00,0.06,0.03,0.02,-0.01,-0.01,0.04,0.01,0.05,0.03,0.06,0.07,0.06,0.11,0.15,0.16,0.21,0.23,0.28,0.36,0.50,0.54,0.67,0.82,0.97,1.12,1.34,1.61,1.88,2.27,2.58,2.86,3.06,3.31,3.67,4.24,5.05,5.78,6.44,6.92,7.58,7.97,8.57,9.36,9.96,11.04,12.25,13.20,14.48,15.90,17.32,18.42,19.66,20.82,22.17,24.01,25.27,
760.00,0.00,-0.01,0.01,0.01,0.04,0.03,0.01,-0.03,0.00,0.03,0.01,0.05,0.02,0.04,0.05,0.04,0.10,0.13,0.14,0.19,0.20,0.24,0.30,0.43,0.44,0.53,0.69,0.80,0.95,1.12,1.38,1.58,1.92,2.20,2.43,2.55,2.79,3.13,3.59,4.30,4.92,5.41,5.90,6.41,6.76,7.36,8.03,8.49,9.43,10.39,11.42,12.35,13.52,14.67,15.69,16.81,17.60,18.87,20.39,21.61,
761.00,-0.00,0.01,0.02,-0.01,0.05,0.03,0.02,-0.01,-0.01,0.00,-0.01,0.05,0.02,0.01,0.04,0.04,0.07,0.10,0.11,0.14,0.18,0.21,0.26,0.33,0.37,0.45,0.58,0.67,0.79,0.95,1.19,1.31,1.63,1.84,2.05,2.17,2.37,2.70,3.00,3.64,4.16,4.59,5.05,5.43,5.76,6.25,6.85,7.31,8.04,8.93,9.85,10.46,11.45,12.53,13.23,14.29,15.23,15.98,17.47,18.39,
762.00,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.00,-0.01,0.05,0.01,0.03,0.03,0.03,0.03,0.04,0.07,0.10,0.09,0.09,0.16,0.18,0.25,0.32,0.37,0.39,0.56,0.59,0.69,0.88,1.03,1.18,1.42,1.61,1.80,1.95,2.10,2.36,2.60,3.25,3.69,4.11,4.49,4.88,5.15,5.52,5.98,6.53,7.20,7.92,8.80,9.34,10.24,11.18,11.85,12.72,13.75,14.42,15.79,16.64,
763.00,0.00,0.02,0.03,0.03,0.03,0.03,0.02,-0.01,-0.03,0.02,0.02,0.01,0.04,0.01,0.02,0.06,0.04,0.11,0.06,0.11,0.17,0.19,0.23,0.30,0.34,0.36,0.51,0.57,0.67,0.83,0.97,1.11,1.33,1.54,1.69,1.87,1.98,2.23,2.52,3.05,3.55,3.88,4.29,4.64,4.94,5.37,5.77,6.22,6.93,7.54,8.42,8.88,9.81,10.67,11.37,12.26,13.04,13.91,14.91,15.93,
764.00,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.05,0.06,0.03,-0.00,0.07,0.03,0.07,0.05,0.11,0.17,0.19,0.21,0.28,0.34,0.36,0.49,0.58,0.67,0.85,1.00,1.14,1.34,1.52,1.73,1.88,2.01,2.33,2.55,3.06,3.61,3.92,4.33,4.68,5.04,5.48,6.00,6.47,7.02,7.79,8.53,9.06,9.94,10.92,11.57,12.42,13.54,14.15,15.06,16.22,
765.00,0.02,0.02,0.01,0.02,-0.00,0.01,0.04,0.02,0.03,0.02,0.03,0.04,0.06,0.04,-0.00,0.08,0.04,0.04,0.06,0.10,0.16,0.18,0.23,0.31,0.38,0.40,0.54,0.65,0.71,0.95,1.07,1.23,1.43,1.61,1.85,2.04,2.16,2.47,2.71,3.32,3.85,4.26,4.69,5.03,5.42,5.81,6.32,6.94,7.40,8.36,8.98,9.82,10.70,11.71,12.52,13.26,14.57,15.27,16.26,17.52,
766.00,0.03,0.03,0.01,0.02,0.02,0.01,0.03,0.02,0.05,0.01,0.02,0.01,0.06,0.04,0.01,0.12,0.03,0.07,0.11,0.13,0.18,0.21,0.26,0.35,0.43,0.46,0.61,0.74,0.79,1.03,1.20,1.40,1.61,1.84,2.07,2.27,2.39,2.69,3.05,3.70,4.33,4.85,5.13,5.59,5.98,6.49,7.05,7.63,8.28,9.25,9.91,10.84,11.82,12.95,13.87,14.68,16.00,16.91,17.94,19.18,
767.00,0.01,0.01,-0.02,0.02,0.01,-0.03,0.00,0.02,0.07,-0.00,0.03,0.03,0.05,0.05,0.02,0.10,0.05,0.09,0.13,0.13,0.19,0.22,0.26,0.40,0.49,0.53,0.65,0.81,0.92,1.14,1.36,1.58,1.81,2.08,2.36,2.53,2.69,3.05,3.49,4.13,4.89,5.41,5.71,6.25,6.74,7.27,7.94,8.63,9.24,10.40,10.95,12.17,13.20,14.48,15.46,16.49,17.87,18.69,20.15,21.41,
768.00,0.03,0.02,-0.02,0.01,0.00,-0.03,0.02,0.01,0.06,0.02,0.04,0.04,0.04,0.05,0.02,0.11,0.06,0.07,0.14,0.17,0.19,0.23,0.31,0.43,0.52,0.61,0.73,0.91,1.02,1.25,1.52,1.75,2.02,2.34,2.64,2.81,3.01,3.42,3.89,4.64,5.39,5.98,6.43,6.91,7.48,7.95,8.79,9.53,10.24,11.44,12.17,13.60,14.65,15.92,17.12,18.11,19.72,20.65,22.25,23.97,
769.00,0.03,0.03,-0.01,0.01,0.04,-0.01,0.04,0.02,0.02,0.02,0.02,0.00,0.04,0.02,0.06,0.12,0.09,0.10,0.16,0.19,0.22,0.27,0.36,0.47,0.57,0.69,0.79,0.99,1.12,1.35,1.68,1.92,2.25,2.59,2.90,3.09,3.29,3.72,4.24,5.04,5.85,6.64,7.03,7.59,8.13,8.65,9.52,10.26,11.23,12.38,13.28,14.62,15.88,17.31,18.51,19.69,21.19,22.47,24.34,25.92,
770.00,0.02,0.03,-0.01,0.04,0.04,-0.04,0.04,0.00,0.03,0.03,0.01,-0.01,0.04,0.03,0.06,0.10,0.10,0.13,0.16,0.19,0.24,0.30,0.40,0.53,0.62,0.75,0.86,1.05,1.23,1.43,1.78,2.10,2.43,2.81,3.14,3.30,3.57,3.99,4.54,5.44,6.29,7.11,7.47,8.19,8.70,9.26,10.18,10.91,12.05,13.13,14.17,15.57,17.05,18.53,19.85,21.15,22.70,24.03,26.00,27.78,
771.00,0.02,0.04,-0.00,0.03,0.00,-0.04,0.02,-0.01,0.03,0.03,0.02,-0.00,0.05,0.02,0.06,0.07,0.09,0.10,0.15,0.23,0.27,0.31,0.40,0.54,0.62,0.78,0.89,1.12,1.33,1.51,1.87,2.22,2.59,2.99,3.33,3.49,3.77,4.26,4.79,5.77,6.67,7.44,7.99,8.63,9.22,9.78,10.76,11.57,12.72,13.83,15.10,16.54,18.00,19.59,21.01,22.28,23.88,25.50,27.09,29.58,
772.00,0.01,0.04,0.00,0.01,0.00,-0.01,0.03,0.00,0.01,0.03,0.00,-0.01,0.04,0.01,0.06,0.08,0.10,0.10,0.16,0.24,0.30,0.36,0.43,0.54,0.64,0.85,0.94,1.16,1.37,1.61,1.99,2.32,2.74,3.14,3.49,3.69,3.94,4.45,4.94,6.01,6.92,7.87,8.40,9.02,9.53,10.16,11.26,12.11,13.27,14.47,15.80,17.12,18.77,20.49,21.90,23.29,24.99,26.55,28.21,30.66,
773.00,0.00,0.00,0.00,0.03,0.00,-0.02,0.04,0.00,0.03,0.01,0.02,-0.01,0.03,0.04,0.05,0.06,0.11,0.11,0.19,0.23,0.30,0.37,0.47,0.60,0.70,0.87,1.03,1.18,1.43,1.69,2.04,2.43,2.84,3.26,3.61,3.82,4.10,4.55,5.07,6.25,7.18,8.14,8.66,9.39,9.84,10.48,11.44,12.44,13.63,14.85,16.28,17.64,19.43,21.20,22.68,24.16,25.80,27.36,29.28,31.49,
774.00,-0.00,0.01,0.01,0.02,-0.02,-0.02,0.01,-0.02,0.06,-0.01,0.04,-0.00,0.03,0.05,0.05,0.05,0.08,0.13,0.18,0.26,0.30,0.37,0.45,0.61,0.71,0.88,1.06,1.22,1.50,1.74,2.08,2.50,2.92,3.38,3.72,3.91,4.17,4.67,5.20,6.35,7.41,8.23,8.91,9.56,10.09,10.75,11.83,12.69,13.96,15.10,16.78,18.14,19.91,21.75,23.24,24.89,26.51,27.99,29.79,32.31,
775.00,-0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.02,0.06,-0.01,0.02,0.02,0.03,0.04,0.06,0.06,0.10,0.12,0.19,0.28,0.32,0.38,0.45,0.57,0.71,0.91,1.08,1.23,1.50,1.81,2.16,2.51,2.96,3.44,3.78,4.01,4.22,4.77,5.28,6.45,7.50,8.38,9.13,9.66,10.25,10.89,12.13,12.97,14.18,15.52,17.06,18.44,20.15,22.12,23.55,25.31,27.06,28.37,30.36,32.73,
776.00,-0.00,0.00,0.02,0.03,-0.02,0.01,0.03,-0.02,0.05,0.00,0.04,0.02,0.03,0.05,0.05,0.07,0.13,0.15,0.21,0.25,0.32,0.38,0.51,0.59,0.75,0.91,1.12,1.25,1.51,1.86,2.18,2.56,2.98,3.48,3.80,4.05,4.29,4.77,5.32,6.51,7.50,8.47,9.25,9.80,10.35,10.92,12.14,13.04,14.25,15.58,17.19,18.65,20.46,22.39,23.74,25.55,27.37,28.71,31.07,33.05,
777.00,-0.01,0.02,0.02,0.04,0.01,0.01,0.03,-0.01,0.05,-0.00,0.05,0.01,0.04,0.05,0.05,0.07,0.10,0.18,0.22,0.27,0.31,0.39,0.50,0.60,0.75,0.92,1.12,1.27,1.52,1.85,2.18,2.58,2.99,3.52,3.84,4.04,4.28,4.76,5.43,6.51,7.58,8.50,9.32,9.82,10.40,11.04,12.26,13.01,14.32,15.67,17.32,18.86,20.51,22.52,23.81,25.69,27.18,28.96,31.19,33.23,
778.00,-0.02,0.04,0.01,0.03,0.01,0.02,0.01,-0.02,0.07,0.01,0.06,0.03,0.04,0.07,0.07,0.07,0.12,0.20,0.21,0.27,0.30,0.42,0.55,0.59,0.76,0.92,1.11,1.25,1.53,1.87,2.21,2.57,2.98,3.50,3.84,4.06,4.28,4.78,5.45,6.46,7.61,8.57,9.32,9.77,10.42,11.04,12.35,13.15,14.35,15.80,17.27,18.89,20.58,22.61,23.85,25.62,27.36,29.01,31.12,33.30,
779.00,-0.02,0.05,0.03,0.01,-0.01,0.07,0.02,0.02,0.05,0.06,0.07,0.04,0.06,0.06,0.07,0.10,0.13,0.17,0.23,0.25,0.29,0.45,0.64,0.59,0.76,0.92,1.11,1.25,1.51,1.86,2.20,2.57,2.98,3.47,3.82,4.06,4.30,4.73,5.47,6.50,7.59,8.57,9.37,9.79,10.42,10.96,12.19,13.13,14.30,15.78,17.25,19.00,20.70,22.51,23.96,25.49,27.33,29.20,31.33,33.37,
780.00,0.00,0.02,0.04,0.00,0.02,0.09,0.02,0.06,0.05,0.05,0.08,0.02,0.08,0.09,0.08,0.13,0.10,0.20,0.23,0.24,0.27,0.46,0.66,0.62,0.76,0.92,1.09,1.28,1.52,1.82,2.20,2.58,3.01,3.48,3.84,4.07,4.30,4.68,5.44,6.46,7.68,8.63,9.34,9.81,10.37,11.02,12.10,13.13,14.35,15.79,17.34,18.85,20.66,22.52,23.95,25.38,27.19,29.36,31.21,33.11,
781.00,-0.02,0.01,0.01,0.00,0.01,0.08,0.00,0.04,0.06,0.05,0.08,0.02,0.10,0.12,0.08,0.13,0.10,0.21,0.21,0.25,0.27,0.47,0.65,0.64,0.77,0.91,1.09,1.26,1.54,1.81,2.15,2.60,3.03,3.47,3.86,4.04,4.29,4.70,5.46,6.45,7.76,8.62,9.24,9.82,10.42,11.08,12.11,13.10,14.38,15.68,17.21,18.82,20.66,22.50,24.10,25.40,27.31,29.29,31.05,33.21,
782.00,-0.00,0.02,0.03,-0.02,-0.02,0.07,-0.00,0.02,0.06,0.06,0.08,0.03,0.11,0.09,0.10,0.14,0.09,0.18,0.20,0.25,0.28,0.46,0.65,0.61,0.76,0.89,1.08,1.26,1.55,1.79,2.15,2.56,3.04,3.49,3.84,4.06,4.31,4.75,5.41,6.45,7.78,8.52,9.28,9.80,10.46,11.10,12.11,13.11,14.39,15.60,17.35,18.81,20.73,22.42,24.13,25.17,27.47,29.20,31.09,33.40,
783.00,0.01,0.01,0.02,-0.01,-0.00,0.08,0.01,0.02,0.03,0.04,0.06,0.02,0.10,0.07,0.10,0.14,0.10,0.21,0.21,0.23,0.30,0.46,0.59,0.61,0.76,0.92,1.09,1.30,1.53,1.80,2.15,2.55,3.04,3.50,3.85,4.08,4.30,4.72,5.38,6.49,7.72,8.53,9.22,9.84,10.42,11.13,12.04,13.14,14.43,15.62,17.32,18.70,20.54,22.38,24.03,25.11,27.33,29.22,31.14,33.22,
784.00,-0.01,-0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.05,0.03,0.06,0.02,0.07,0.09,0.08,0.10,0.11,0.22,0.21,0.22,0.29,0.42,0.53,0.65,0.77,0.91,1.08,1.28,1.55,1.80,2.12,2.56,3.02,3.51,3.82,4.06,4.26,4.72,5.38,6.47,7.76,8.49,9.13,9.84,10.34,11.16,12.05,12.97,14.36,15.55,17.15,18.63,20.38,22.26,23.88,25.12,27.03,29.03,30.93,33.21,
785.00,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.03,0.05,0.02,0.04,0.04,0.07,0.04,0.08,0.07,0.11,0.18,0.18,0.26,0.32,0.42,0.50,0.66,0.74,0.88,1.06,1.28,1.53,1.78,2.13,2.55,2.98,3.52,3.80,4.02,4.21,4.79,5.43,6.46,7.72,8.35,9.16,9.76,10.30,11.15,12.13,12.86,14.34,15.45,17.17,18.67,20.27,22.12,23.68,24.95,26.88,28.68,30.58,33.14,
786.00,-0.00,0.03,-0.03,0.00,-0.01,0.02,0.03,-0.02,0.04,0.04,0.02,0.06,0.05,0.02,0.08,0.07,0.13,0.17,0.18,0.24,0.34,0.43,0.50,0.67,0.75,0.92,1.05,1.27,1.48,1.80,2.15,2.52,2.94,3.47,3.77,4.03,4.19,4.74,5.32,6.42,7.60,8.31,9.11,9.70,10.17,11.03,12.05,12.85,14.19,15.56,16.97,18.39,20.14,21.97,23.33,24.69,26.88,28.26,30.41,32.49,
787.00,0.02,0.01,-0.02,0.01,-0.01,0.01,0.05,0.01,0.02,0.03,0.02,0.04,0.04,0.03,0.04,0.06,0.12,0.15,0.17,0.22,0.34,0.42,0.52,0.72,0.77,0.93,1.05,1.26,1.45,1.80,2.12,2.55,2.91,3.42,3.70,3.96,4.16,4.69,5.28,6.39,7.53,8.26,8.96,9.71,10.06,10.90,11.81,12.69,14.00,15.39,16.70,18.20,19.98,21.74,23.09,24.43,26.36,27.99,30.09,31.94,
788.00,0.02,0.02,-0.01,0.02,-0.01,-0.01,0.02,0.02,0.03,0.02,0.00,0.05,0.03,0.04,0.05,0.06,0.08,0.14,0.16,0.24,0.33,0.42,0.50,0.73,0.77,0.90,1.02,1.24,1.44,1.75,2.08,2.52,2.88,3.39,3.64,3.90,4.09,4.67,5.29,6.26,7.46,8.11,8.91,9.56,9.96,10.84,11.84,12.59,13.89,15.18,16.64,18.08,19.79,21.49,22.87,24.19,25.98,27.42,29.44,31.58,
789.00,0.03,0.04,-0.01,0.00,-0.03,0.01,0.03,0.01,0.02,0.01,-0.00,0.06,0.01,0.03,0.08,0.06,0.09,0.11,0.15,0.24,0.35,0.41,0.49,0.68,0.77,0.89,1.01,1.22,1.41,1.75,2.09,2.47,2.86,3.30,3.60,3.86,4.07,4.68,5.21,6.21,7.30,8.06,8.83,9.45,9.87,10.69,11.63,12.67,13.68,15.13,16.47,17.88,19.59,21.36,22.69,23.87,26.11,26.90,29.19,31.07,
790.00,0.04,0.06,0.03,0.00,0.00,0.04,0.02,0.05,0.01,0.03,0.04,0.05,0.02,0.05,0.06,0.09,0.10,0.10,0.17,0.21,0.34,0.40,0.53,0.66,0.78,0.89,1.04,1.21,1.39,1.73,2.08,2.46,2.86,3.26,3.56,3.84,4.07,4.58,5.17,6.18,7.20,8.02,8.70,9.42,9.83,10.51,11.30,12.50,13.49,14.95,16.24,17.69,19.51,21.13,22.55,23.75,25.64,27.11,29.20,30.91,
791.00,0.02,0.01,0.04,-0.01,0.03,0.04,-0.00,0.08,0.02,0.01,0.03,0.05,0.02,0.05,0.07,0.10,0.08,0.13,0.17,0.24,0.29,0.40,0.50,0.63,0.76,0.87,1.01,1.21,1.39,1.69,2.06,2.45,2.89,3.28,3.55,3.82,4.03,4.56,5.20,6.10,7.21,8.03,8.63,9.36,9.73,10.49,11.27,12.31,13.43,14.88,16.25,17.64,19.26,20.96,22.43,23.87,25.20,27.17,28.93,30.66,
792.00,0.00,0.00,0.03,0.00,0.01,0.03,-0.03,0.07,0.06,0.03,0.03,0.08,0.02,0.05,0.08,0.10,0.10,0.13,0.18,0.26,0.32,0.39,0.47,0.60,0.73,0.83,1.01,1.20,1.40,1.66,2.08,2.43,2.90,3.25,3.57,3.78,4.02,4.55,5.14,6.10,7.15,7.94,8.62,9.21,9.69,10.40,11.28,12.35,13.31,14.88,16.07,17.61,19.12,20.80,22.39,23.83,25.41,27.06,28.78,30.72,
793.00,0.01,0.03,0.03,-0.01,0.01,0.07,-0.02,0.06,0.03,0.05,0.06,0.06,0.07,0.04,0.05,0.11,0.14,0.11,0.18,0.28,0.34,0.39,0.49,0.57,0.74,0.85,1.02,1.20,1.38,1.67,2.08,2.40,2.93,3.23,3.56,3.77,3.98,4.51,5.12,6.11,7.11,7.92,8.63,9.15,9.67,10.32,11.09,12.21,13.21,14.72,15.87,17.56,19.12,20.72,22.23,23.67,25.51,27.31,28.90,30.79,
794.00,-0.01,0.01,0.02,0.01,0.04,0.04,-0.02,0.07,0.05,0.06,0.04,0.07,0.05,0.05,0.04,0.11,0.14,0.17,0.19,0.27,0.31,0.39,0.48,0.57,0.72,0.87,1.05,1.20,1.38,1.65,2.08,2.39,2.90,3.24,3.57,3.76,3.96,4.42,5.03,6.11,7.13,8.00,8.55,9.14,9.58,10.27,11.21,12.05,13.21,14.73,15.80,17.28,18.94,20.62,22.07,23.60,25.21,27.25,28.63,30.41,
795.00,-0.03,-0.01,0.01,0.04,0.02,0.00,-0.01,0.04,0.08,0.09,0.04,0.07,0.05,0.06,0.03,0.09,0.14,0.17,0.19,0.29,0.32,0.40,0.45,0.59,0.74,0.86,1.05,1.19,1.41,1.67,2.07,2.38,2.85,3.24,3.54,3.72,3.91,4.40,5.03,6.10,7.20,7.92,8.51,9.10,9.57,10.24,11.24,12.03,13.24,14.62,15.64,17.39,18.91,20.42,22.02,23.47,25.26,26.85,28.36,30.30,
796.00,-0.00,0.04,0.02,0.03,0.02,0.00,-0.02,0.01,0.05,0.08,0.03,0.07,0.07,0.05,0.04,0.09,0.12,0.15,0.18,0.29,0.36,0.37,0.44,0.60,0.72,0.86,1.05,1.17,1.43,1.66,2.06,2.35,2.81,3.22,3.52,3.72,3.90,4.44,5.04,6.14,7.13,7.87,8.57,9.04,9.63,10.18,11.25,12.00,13.24,14.53,15.74,17.30,18.92,20.38,21.95,23.14,25.35,26.74,28.43,30.54,
797.00,-0.02,0.03,-0.01,0.04,0.04,-0.00,0.00,0.02,0.03,0.07,0.01,0.03,0.06,0.06,0.05,0.10,0.10,0.15,0.19,0.24,0.34,0.37,0.45,0.59,0.73,0.87,1.06,1.18,1.40,1.69,2.06,2.34,2.75,3.21,3.51,3.72,3.88,4.31,4.98,6.10,7.10,7.98,8.48,9.09,9.60,10.15,11.22,11.98,13.22,14.55,15.76,17.07,18.82,20.40,21.82,23.11,25.27,26.55,28.28,29.86,
798.00,-0.04,0.00,-0.01,0.06,0.06,-0.04,0.03,0.03,0.06,0.06,-0.00,0.05,0.05,0.06,0.03,0.09,0.07,0.15,0.17,0.21,0.35,0.40,0.48,0.63,0.73,0.88,1.04,1.17,1.43,1.68,2.01,2.37,2.74,3.20,3.50,3.71,3.89,4.33,5.00,6.11,7.15,7.92,8.38,9.12,9.59,10.15,11.20,11.78,13.09,14.37,15.70,17.01,18.83,20.25,21.74,22.98,24.92,26.21,28.05,29.74,
799.00,-0.04,0.02,0.01,0.02,0.06,-0.03,0.01,0.02,0.04,0.03,0.00,0.04,0.06,0.05,0.04,0.09,0.03,0.14,0.16,0.22,0.36,0.40,0.46,0.61,0.72,0.85,0.99,1.20,1.41,1.66,2.00,2.35,2.74,3.18,3.49,3.66,3.87,4.37,5.05,6.06,7.09,7.83,8.39,9.01,9.59,10.24,11.13,11.80,13.08,14.34,15.83,16.98,18.72,20.22,21.60,22.83,24.83,25.87,27.79,29.74,
