Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
796.00,833.19,844.93,836.99,847.12,849.77,849.30,857.59,853.22,856.32,866.67,868.86,863.00,866.45,879.11,880.25,878.41,880.37,896.13,887.05,879.46,893.95,900.40,889.58,897.18,899.36,891.42,907.65,898.09,909.14,919.26,908.12,919.14,931.00,909.71,924.45,918.91,921.10,920.88,921.45,919.26,933.19,927.08,933.09,937.90,939.51,951.60,940.21,948.72,948.15,953.79,947.33,947.23,964.51,966.44,975.52,974.38,947.80,974.73,1003.02,1021.79,
797.00,839.15,838.06,836.69,838.06,850.54,843.05,856.99,847.05,859.44,867.16,869.80,865.89,868.39,871.16,884.92,878.65,877.38,894.09,884.92,881.15,898.90,897.72,887.55,894.05,901.54,891.23,897.86,905.17,904.17,918.07,904.13,923.06,930.73,914.21,926.83,928.10,923.20,924.29,924.33,927.92,929.46,931.96,925.79,945.95,938.41,941.23,946.08,943.50,951.08,946.08,941.04,952.40,958.80,971.28,974.01,972.60,951.08,978.96,1003.25,1014.79,
798.00,837.67,834.10,837.69,835.14,849.68,840.25,854.79,848.92,863.72,862.45,865.00,864.24,863.98,870.88,881.59,880.32,878.02,893.08,887.48,886.46,890.79,896.91,889.77,891.55,894.60,892.84,892.59,904.31,897.93,912.23,911.21,915.56,919.11,909.42,926.51,923.72,918.61,926.01,929.61,936.75,925.75,926.27,930.88,947.72,940.81,938.28,947.46,943.65,957.15,947.48,940.08,953.84,954.60,966.11,971.71,976.08,955.40,975.30,1003.39,1013.60,
799.00,831.11,833.96,840.37,841.09,844.51,840.94,855.04,849.35,867.29,862.31,864.58,865.30,867.29,872.57,880.83,876.98,877.55,889.94,892.22,887.23,884.67,894.93,889.80,887.23,893.64,899.20,895.49,901.34,894.21,913.15,910.45,915.29,912.87,904.76,920.71,926.12,923.26,926.12,932.82,932.10,922.71,924.12,935.52,943.07,934.10,941.51,943.64,943.64,948.34,949.90,947.91,944.07,941.51,961.59,971.84,978.82,960.16,968.00,1004.88,1015.57,
800.00,835.05,831.53,839.72,840.13,839.25,841.42,857.27,843.93,857.21,861.13,863.30,862.01,872.38,873.26,877.93,880.98,877.46,883.83,892.91,878.68,886.00,891.69,887.76,878.27,889.86,900.70,895.08,902.80,898.53,916.08,904.84,916.49,915.20,904.97,916.08,927.19,928.07,924.62,932.41,928.55,920.01,928.61,934.10,938.78,931.53,936.20,934.44,940.95,939.25,946.16,948.26,944.81,937.96,959.44,975.02,973.60,957.68,968.45,1003.21,1010.05,
801.00,839.10,830.15,841.59,837.91,836.71,836.81,856.01,835.62,845.76,855.91,861.28,858.59,867.54,871.72,878.08,881.96,876.69,876.79,890.72,875.40,887.03,893.30,888.33,876.50,889.23,898.67,897.28,905.13,896.28,906.82,901.35,916.77,912.89,911.50,912.79,914.38,919.94,924.33,932.58,925.62,919.65,926.01,929.60,932.28,928.30,933.48,923.62,938.75,944.52,947.70,942.82,944.01,944.91,964.21,976.33,964.80,955.45,973.55,996.02,1006.07,
802.00,842.33,827.17,843.62,835.83,836.04,842.33,843.19,836.48,845.14,855.31,857.26,854.87,863.75,871.54,874.15,874.56,877.60,864.83,885.82,881.50,876.96,893.83,889.29,880.84,889.07,899.46,889.29,903.36,896.86,904.44,905.09,911.80,896.00,909.64,910.92,911.79,919.58,926.95,929.77,922.62,917.64,912.66,937.33,926.30,925.87,933.88,920.88,933.44,941.88,947.94,947.29,942.53,941.02,957.03,971.32,973.69,969.80,971.31,995.98,1010.27,
803.00,838.06,826.33,838.54,838.59,844.04,843.80,839.89,839.89,851.91,855.24,851.86,856.79,869.34,874.55,869.34,875.08,875.85,867.79,889.66,883.39,873.49,897.72,886.52,886.81,886.04,895.65,896.47,903.76,900.86,894.87,910.27,903.71,901.68,906.07,919.35,914.43,926.16,921.96,920.41,916.50,918.62,915.49,936.05,919.35,925.91,931.37,925.38,934.79,935.52,952.80,945.18,941.80,944.40,954.06,966.60,970.71,964.68,970.47,995.76,1015.03,
804.00,834.25,832.03,835.56,842.03,843.34,849.49,845.10,847.72,854.72,858.50,850.26,854.26,873.41,870.02,868.64,876.48,875.18,877.79,887.40,885.18,875.57,893.48,886.03,886.48,893.87,895.57,896.10,900.48,907.86,897.86,907.54,905.11,908.78,912.18,913.94,911.79,922.77,915.78,918.25,913.94,925.64,920.94,938.40,917.02,932.64,933.55,927.55,938.40,933.10,956.17,943.17,944.01,949.31,961.01,972.78,961.93,965.32,969.78,992.85,1015.47,
805.00,836.02,834.71,832.08,835.13,851.19,854.25,848.85,851.62,860.66,857.30,853.08,858.18,873.79,863.86,871.16,880.21,876.70,878.29,887.34,884.57,879.32,889.82,893.33,890.85,895.35,899.00,896.09,905.42,903.23,893.90,905.28,906.88,904.40,920.88,920.88,916.35,921.45,916.06,918.69,924.11,931.81,922.77,929.61,925.11,935.46,933.26,940.71,932.38,938.08,956.74,937.49,948.58,950.04,963.45,968.98,969.58,968.84,977.88,990.72,1010.83,
806.00,835.86,837.17,834.89,834.11,855.97,854.12,848.85,854.30,867.29,849.73,851.66,857.81,872.38,859.92,872.56,880.46,873.88,877.22,887.40,884.16,872.13,886.44,894.16,896.80,892.67,896.62,890.74,896.80,900.57,891.88,915.42,907.51,902.95,913.57,924.11,913.22,916.91,918.48,921.65,923.75,928.41,920.51,933.33,927.09,934.82,936.14,945.36,934.03,934.64,958.70,936.14,953.26,946.85,957.56,961.34,978.64,972.31,976.97,1001.74,1012.00,
807.00,831.46,832.78,830.46,841.05,857.43,848.81,843.69,854.28,868.83,852.96,852.63,862.04,868.66,856.25,867.84,870.81,874.45,881.07,885.71,885.86,874.63,890.01,899.77,895.12,894.30,899.44,896.30,890.33,901.91,898.62,913.15,910.53,915.15,911.50,919.76,909.35,922.94,914.47,919.94,913.82,927.55,923.26,931.00,925.73,936.32,940.61,943.26,940.29,928.53,953.34,939.96,953.67,948.37,962.78,962.46,972.87,965.75,971.37,1002.15,1007.77,
808.00,831.89,835.88,830.56,842.52,850.68,845.69,848.16,851.00,864.80,853.48,855.31,861.46,865.12,851.33,865.95,867.60,867.14,880.89,886.58,874.29,883.55,887.54,901.02,887.72,890.38,896.53,899.51,891.39,900.01,908.31,908.17,911.15,915.64,911.33,911.65,908.35,927.93,914.13,919.95,915.46,921.97,929.26,921.64,926.28,927.79,935.26,941.91,935.26,929.08,943.56,938.93,952.54,940.40,963.00,964.51,967.17,961.85,974.96,1003.89,1006.87,
809.00,827.43,827.97,822.28,836.95,839.98,836.95,842.28,837.31,854.29,851.62,860.23,860.41,856.41,848.95,869.39,862.29,859.80,877.75,873.14,862.11,884.78,884.78,897.76,880.78,885.75,882.84,897.76,888.96,894.30,897.94,904.43,911.28,909.94,906.12,910.30,901.76,920.00,913.94,917.15,912.61,911.82,926.31,907.63,925.59,923.46,928.79,931.64,930.31,933.23,933.16,929.33,951.65,949.23,958.50,960.44,965.96,950.49,977.60,998.33,998.33,
810.00,821.75,814.77,817.45,823.24,831.26,825.76,832.16,825.91,843.44,844.78,853.26,853.70,846.11,839.72,855.93,848.35,852.21,864.69,859.34,862.16,879.40,879.40,882.97,875.09,873.75,872.56,881.92,869.89,886.98,887.71,903.61,897.53,896.78,889.65,901.83,896.78,912.22,908.81,907.33,908.52,901.40,915.35,904.22,916.25,915.21,921.16,919.22,924.71,929.91,919.66,931.84,941.36,935.12,944.33,949.07,960.67,946.86,957.99,991.28,998.11,
811.00,804.47,798.24,804.08,815.28,819.21,810.78,815.83,815.75,835.38,834.43,843.42,843.81,837.67,839.10,840.27,832.23,839.01,853.28,845.63,851.86,868.33,871.49,872.44,862.19,859.98,862.66,875.59,859.90,878.27,877.80,896.57,875.98,885.84,873.78,888.44,888.61,905.95,894.75,894.36,895.31,884.03,904.78,892.54,899.25,907.37,906.42,905.47,913.60,914.86,909.66,925.10,927.31,922.42,925.10,940.49,938.90,924.07,942.61,974.31,985.12,
812.00,783.23,777.86,787.53,800.69,795.05,797.74,806.60,809.02,815.20,817.88,828.63,825.40,825.13,829.43,830.24,819.22,826.21,844.47,832.39,835.88,854.14,850.12,852.53,843.13,849.04,843.67,854.41,842.59,862.47,866.23,876.17,862.20,872.68,863.81,866.23,869.99,882.89,876.71,880.20,878.05,869.45,898.73,871.87,883.96,892.28,886.11,883.42,896.58,902.22,900.61,898.20,906.25,912.70,909.74,930.69,916.19,903.03,930.69,953.53,965.61,
813.00,761.53,758.11,768.25,779.43,778.60,780.57,785.23,787.92,790.20,798.48,808.83,801.17,808.00,809.04,813.80,804.58,811.10,820.22,812.66,816.70,834.81,821.56,832.84,824.26,833.68,830.57,825.60,829.74,840.20,839.27,854.37,850.13,850.34,854.16,849.20,853.03,850.24,858.83,859.03,859.55,850.54,872.19,854.16,872.07,877.25,869.17,862.65,869.49,881.70,876.74,881.08,892.05,892.88,886.57,905.92,905.30,890.91,911.72,931.79,939.56,
814.00,744.48,745.46,755.15,754.05,760.31,765.46,771.96,766.93,768.16,775.40,783.13,779.20,784.48,794.05,788.53,785.95,791.48,788.28,795.28,797.37,806.32,799.45,811.60,808.78,811.85,813.07,805.10,806.69,822.15,819.82,845.10,822.52,829.27,831.72,836.75,829.15,829.52,838.35,841.29,835.28,829.02,845.47,843.87,842.77,852.09,846.69,842.64,846.94,858.47,862.04,863.14,868.04,865.71,858.84,875.66,888.29,868.78,881.79,912.23,919.34,
815.00,732.65,725.40,738.54,739.44,745.33,743.51,744.87,748.94,750.30,759.35,757.97,761.16,762.06,775.16,769.29,762.52,776.10,767.03,777.48,786.06,785.60,784.70,790.59,785.60,799.62,794.67,793.29,791.95,802.35,803.27,818.12,810.52,817.73,812.76,812.27,806.41,817.29,814.09,819.98,804.17,809.16,831.79,828.57,825.44,831.76,830.41,821.78,829.03,832.20,847.60,846.24,848.95,854.36,845.80,867.06,859.36,844.44,859.82,893.30,897.83,
816.00,718.22,710.57,725.88,723.47,733.06,731.93,733.86,735.00,736.60,743.22,735.80,743.46,749.18,754.99,753.52,753.29,762.41,753.05,770.87,766.61,775.54,766.76,773.37,762.41,781.59,783.20,781.74,785.71,786.51,791.19,789.58,801.82,801.91,802.39,794.97,791.19,804.89,798.84,804.89,793.03,802.39,816.75,801.91,817.46,811.51,810.94,809.81,810.14,818.60,824.65,827.39,834.48,834.48,834.48,847.14,850.59,835.28,850.92,870.67,878.90,
817.00,707.50,704.72,717.23,718.85,722.55,723.71,730.89,721.86,727.88,729.73,726.26,732.98,741.31,745.02,744.79,747.33,746.64,748.96,759.15,752.89,765.86,759.61,759.15,752.89,767.02,768.87,780.68,779.53,769.10,771.42,779.06,795.04,789.25,792.73,791.10,782.30,791.34,792.96,796.43,793.19,792.03,798.52,793.19,806.85,800.60,804.54,806.62,800.60,812.64,812.87,822.37,828.85,820.05,820.75,823.06,847.38,827.93,836.26,861.51,875.40,
818.00,708.83,701.64,714.38,717.33,715.80,722.88,731.37,716.03,730.18,722.76,724.18,729.96,744.23,739.98,740.94,742.81,747.06,743.16,754.02,757.20,755.44,756.97,755.67,755.78,763.70,766.76,773.84,771.24,763.47,772.77,771.74,787.66,778.21,783.30,787.89,781.04,791.41,789.42,797.57,786.70,792.59,789.65,796.04,796.50,795.08,807.25,804.88,807.59,817.39,816.20,823.62,819.99,818.57,817.85,822.44,840.38,821.86,826.11,858.79,877.31,
819.00,707.77,701.51,715.93,719.32,718.36,719.31,731.36,723.17,733.28,716.42,723.65,733.76,747.23,738.57,740.50,743.88,750.13,753.01,755.41,763.62,751.59,759.29,756.88,762.64,755.90,768.42,779.98,774.70,758.79,774.68,766.99,779.99,785.75,781.42,782.89,786.72,796.35,787.21,793.46,794.88,794.42,793.94,793.94,797.80,794.42,803.10,809.35,802.61,815.60,809.83,823.81,821.87,808.40,822.83,830.54,837.75,820.91,836.31,857.51,877.72,
820.00,700.66,697.11,715.35,721.22,715.11,718.90,731.73,731.49,733.58,722.92,728.17,730.64,758.15,738.60,742.85,740.92,746.17,762.94,758.77,759.77,749.34,750.97,756.22,761.71,758.77,768.43,777.62,772.37,765.03,781.80,763.56,780.17,787.51,782.88,777.24,786.66,789.14,788.13,795.86,794.39,796.48,788.52,791.07,801.96,796.94,805.13,805.90,801.11,826.76,807.60,812.16,821.05,812.47,827.77,824.21,844.54,819.58,844.54,853.96,876.83,
821.00,704.13,702.65,714.31,722.44,712.06,719.22,737.02,737.02,731.34,731.34,729.86,734.05,763.45,743.20,747.40,752.04,750.10,763.51,761.00,756.55,753.07,744.94,763.45,769.64,758.80,770.15,770.41,777.77,767.90,785.70,771.58,784.98,783.76,790.66,785.95,791.63,784.98,789.43,797.82,796.33,792.65,781.56,803.95,801.55,801.29,810.65,806.97,806.26,833.15,809.68,817.55,821.80,817.35,831.92,827.47,854.17,828.96,839.14,863.83,886.53,
822.00,706.63,713.83,714.06,720.70,721.04,722.41,738.88,735.90,728.59,739.56,740.36,744.94,762.21,746.54,750.66,755.34,755.34,756.83,764.15,761.85,752.48,748.59,768.83,785.07,764.37,774.67,770.32,776.26,776.04,792.62,788.16,777.64,786.78,784.96,792.39,792.62,794.33,795.48,796.96,791.02,797.19,783.92,811.60,798.45,803.02,810.23,810.23,807.48,833.90,813.65,825.09,826.80,826.92,838.70,839.15,850.70,831.15,847.61,872.88,890.61,
823.00,715.79,722.70,722.63,717.75,732.48,720.70,738.46,740.39,734.00,756.63,742.38,751.68,758.59,757.59,753.20,756.63,757.11,762.06,765.46,771.92,761.54,762.50,774.83,781.78,773.87,776.79,776.31,778.31,781.22,798.95,796.51,784.14,796.99,788.09,793.55,793.07,803.86,801.42,799.94,789.60,803.38,797.91,813.27,805.81,809.76,814.67,811.83,813.23,830.44,818.66,821.65,832.95,843.22,851.08,853.63,851.19,835.87,859.02,875.82,892.99,
824.00,720.27,720.27,732.39,727.17,742.39,730.09,744.69,745.31,743.85,763.23,750.93,757.39,766.59,765.75,760.13,766.19,763.45,771.81,775.75,770.93,774.51,770.97,781.81,778.67,778.67,781.81,781.19,792.25,787.43,804.73,802.47,802.69,801.41,801.41,807.69,803.71,817.47,812.69,810.39,796.85,813.71,809.11,813.71,822.69,823.53,824.77,820.17,822.25,839.37,823.31,828.53,839.59,859.82,858.14,855.65,859.20,858.57,869.20,880.70,900.30,
825.00,718.76,725.71,738.66,739.60,745.17,740.79,758.82,747.80,748.99,770.08,756.88,757.88,766.01,769.39,768.39,775.84,771.27,780.41,775.15,771.77,780.41,781.60,790.49,782.10,789.74,784.04,789.30,802.25,788.55,801.75,819.22,808.26,802.25,809.45,824.10,805.38,818.09,823.60,819.03,814.46,813.52,813.02,823.10,817.90,829.10,827.66,831.73,825.53,843.50,830.04,838.43,845.19,859.58,850.76,858.64,858.64,864.15,870.41,887.68,910.91,
826.00,722.42,732.11,736.68,744.73,747.34,741.90,757.58,743.43,747.68,763.24,760.08,754.64,765.96,763.35,773.15,773.37,774.79,777.62,771.84,783.39,778.81,787.41,791.66,781.64,794.27,784.80,788.83,796.23,790.02,802.87,820.82,806.25,807.22,805.70,823.99,807.22,823.34,824.10,819.74,808.75,818.66,818.99,823.99,818.66,830.09,831.17,830.84,829.87,835.31,831.50,846.96,844.77,866.33,851.32,870.80,848.27,855.23,875.04,887.78,910.31,
827.00,727.61,730.43,744.28,744.30,743.82,739.66,755.88,744.28,751.24,760.96,753.09,750.76,761.42,765.56,772.53,770.68,777.61,781.77,770.66,784.11,776.22,794.29,792.42,779.01,789.65,787.33,797.48,805.40,789.63,802.14,809.09,810.93,810.93,806.29,820.67,810.02,827.60,819.26,821.11,814.60,822.95,825.28,822.06,825.30,831.76,828.53,831.78,829.44,835.00,828.53,848.45,841.50,862.31,855.39,865.59,849.36,862.79,880.37,883.12,905.36,
828.00,734.42,722.55,739.99,741.35,741.57,736.49,747.00,749.15,750.51,753.58,750.86,748.14,762.51,760.94,769.52,763.09,776.10,782.67,771.67,778.82,773.82,787.54,786.18,774.17,788.54,784.11,802.13,803.27,789.47,798.40,800.55,811.85,813.56,810.06,818.78,804.06,819.71,814.35,820.14,818.21,822.29,821.28,816.85,825.79,831.79,825.00,828.51,832.58,837.66,826.80,846.17,838.59,854.67,846.30,848.10,848.31,857.96,872.90,888.50,903.44,
829.00,731.14,724.30,733.13,741.52,736.88,731.36,743.28,749.68,744.61,749.68,744.39,746.81,760.28,760.06,769.11,760.50,769.99,771.98,767.78,770.88,776.84,772.86,782.58,770.88,783.24,784.12,791.19,801.34,786.33,797.15,796.04,808.62,802.00,807.52,812.60,799.57,809.29,809.29,813.26,815.03,819.44,814.81,821.21,819.66,822.75,828.94,824.52,831.80,834.23,827.61,844.39,829.38,849.69,839.31,845.05,843.28,839.75,859.18,884.56,898.47,
830.00,728.12,728.35,725.32,741.63,734.57,731.88,745.72,739.50,741.97,743.59,747.69,752.73,757.55,764.22,770.11,760.24,771.85,764.22,765.51,772.19,774.76,772.19,779.70,785.19,780.26,783.79,791.75,795.40,786.37,793.88,795.28,800.33,807.11,797.86,808.45,801.73,818.49,805.49,810.64,808.51,818.60,811.32,819.56,817.31,817.43,828.25,820.73,834.19,825.16,822.81,847.81,829.87,846.52,839.23,846.52,843.10,835.48,861.15,884.25,891.99,
831.00,726.45,732.31,726.02,736.48,741.50,733.57,741.50,738.99,743.17,747.36,751.12,758.24,755.31,766.17,761.96,756.14,770.33,763.22,769.10,775.37,779.54,777.45,779.11,788.29,787.89,789.16,796.26,791.63,790.42,797.53,792.05,800.47,815.49,802.11,797.09,805.89,816.69,805.04,814.66,810.88,824.67,821.76,815.47,821.76,821.34,826.37,820.06,838.47,832.24,831.37,837.60,834.30,846.82,841.80,840.57,851.43,841.80,863.12,889.47,892.83,
832.00,722.21,730.74,726.81,735.84,745.10,739.00,742.16,743.65,748.48,745.37,754.62,764.37,764.82,768.75,762.38,758.01,770.47,762.88,772.63,771.96,782.88,771.68,777.78,781.66,786.31,788.03,792.90,792.63,793.13,799.00,788.75,803.37,810.69,803.15,801.16,812.36,808.25,810.19,816.78,812.13,822.65,821.43,818.45,825.04,822.60,829.19,820.66,834.39,837.00,830.91,834.29,833.57,841.43,837.50,842.33,859.17,841.38,852.89,886.52,893.79,
833.00,717.37,731.23,730.87,739.35,745.64,742.91,743.27,744.45,746.36,749.02,758.79,766.26,766.44,767.16,766.44,762.06,774.74,766.44,777.47,772.73,783.58,769.35,778.47,786.95,788.96,785.95,787.13,792.06,795.54,795.07,798.73,798.34,805.92,803.37,806.75,812.03,808.11,812.68,818.60,814.04,817.60,817.60,823.35,815.30,820.33,829.09,825.72,828.99,836.57,834.02,835.38,835.02,835.20,838.76,846.23,861.64,839.12,848.78,881.98,895.84,
834.00,718.12,735.56,731.86,739.70,744.68,749.06,749.18,744.80,746.63,752.76,763.15,766.37,772.27,767.65,766.14,765.58,775.73,762.35,780.47,775.97,778.04,775.73,784.05,791.77,794.20,788.31,783.93,785.44,796.51,794.80,803.08,801.37,811.64,803.68,809.21,813.95,813.03,816.26,821.79,805.98,822.27,823.90,825.25,814.30,825.61,826.65,821.67,832.30,832.42,838.07,836.56,845.12,840.86,844.68,850.09,862.32,846.75,853.32,882.98,899.26,
835.00,723.49,739.07,739.95,742.12,748.87,751.52,750.31,751.92,751.52,756.33,760.43,767.65,770.95,771.03,763.88,768.30,778.01,768.06,784.03,780.74,779.62,783.39,790.86,790.06,793.03,792.78,789.81,798.33,804.03,802.90,801.30,804.75,813.26,808.44,813.10,818.48,817.03,819.36,824.58,811.49,827.87,835.02,826.43,828.75,829.48,826.91,826.83,830.12,837.35,836.14,837.02,850.11,847.78,855.98,855.33,872.99,863.60,859.03,881.99,900.70,
836.00,733.51,740.43,747.06,745.72,754.89,757.33,748.76,761.03,760.19,762.98,762.55,771.73,778.78,776.53,771.55,771.30,780.48,778.96,787.53,780.23,784.00,789.23,793.18,790.81,795.37,795.86,796.46,806.55,803.63,803.87,806.80,810.93,816.40,816.64,825.15,814.81,816.57,825.57,828.18,819.92,825.57,833.41,836.33,829.03,830.13,833.23,833.47,832.98,841.31,842.22,845.26,857.05,850.73,854.61,857.29,878.08,863.86,859.66,886.58,907.19,
837.00,741.09,744.42,751.45,752.38,760.10,759.31,756.63,767.68,761.58,770.46,764.35,773.00,780.45,782.30,778.69,782.95,781.37,786.55,793.21,780.59,790.81,788.54,805.15,797.33,796.54,805.42,796.27,809.96,802.65,804.91,813.93,813.70,817.40,823.51,830.30,818.33,821.66,825.91,828.32,824.06,827.11,833.63,842.79,829.38,829.38,838.12,838.81,839.74,841.87,846.26,851.95,859.81,856.34,864.44,866.47,874.75,862.22,864.21,893.99,912.72,
838.00,743.83,748.49,750.81,761.93,756.76,762.71,765.55,767.88,762.84,773.95,768.01,770.98,783.13,784.04,784.56,787.53,784.56,788.96,788.04,786.89,792.70,796.20,805.11,807.05,797.74,809.51,804.86,814.55,803.44,807.44,816.49,812.22,823.73,816.49,827.48,822.83,829.16,826.83,830.07,827.75,835.24,841.84,843.25,840.67,834.34,842.35,843.51,841.58,841.71,846.49,861.74,861.87,858.90,869.37,870.41,872.87,875.71,878.04,898.86,915.79,
839.00,744.84,752.88,752.64,765.71,761.69,764.94,767.96,768.73,769.59,777.01,771.60,775.38,781.03,784.43,788.07,787.06,789.46,793.10,787.83,792.71,794.49,804.92,804.78,804.16,801.52,813.50,816.75,816.22,810.33,813.97,815.07,815.65,829.68,823.40,824.41,825.27,828.53,828.91,831.92,835.71,836.33,845.00,842.75,848.16,838.72,845.91,848.92,846.15,848.45,851.56,863.86,863.62,859.46,870.13,871.14,879.95,878.94,883.20,908.24,917.82,
840.00,749.56,753.27,759.60,763.04,766.24,765.27,770.15,770.78,773.98,775.31,776.28,777.97,788.55,787.65,791.56,789.61,793.79,795.12,792.81,794.93,796.88,803.37,801.76,802.93,801.68,815.09,818.64,818.21,810.56,816.06,814.65,826.65,824.23,831.97,827.16,828.68,829.39,830.99,831.34,841.03,838.45,841.19,845.91,847.32,841.11,850.80,855.06,852.21,852.48,857.36,865.80,862.60,857.99,871.58,874.60,877.96,871.04,882.76,915.43,920.86,
841.00,751.15,752.01,760.36,761.60,771.75,764.35,775.36,773.65,775.74,779.15,777.54,778.40,790.93,784.57,796.15,795.39,798.05,800.04,794.54,794.63,798.43,801.94,804.79,806.12,804.69,811.72,816.47,817.42,815.79,819.59,820.64,824.16,823.21,833.17,829.47,829.76,835.07,832.51,831.37,841.25,841.06,840.96,844.66,845.05,845.61,850.36,852.55,847.99,850.55,855.49,869.15,862.51,857.76,874.95,882.35,877.23,873.80,888.14,915.01,919.76,
842.00,750.41,754.54,759.01,764.83,767.31,762.70,778.81,769.64,777.02,777.46,777.60,778.96,790.37,782.36,795.62,793.72,802.51,794.64,798.04,799.11,797.75,800.66,806.98,811.45,807.76,810.03,816.92,814.65,817.56,822.89,820.88,826.44,828.20,832.46,824.94,827.27,841.69,837.08,833.88,836.93,846.79,843.68,844.95,848.78,846.94,849.56,851.90,851.26,850.14,861.55,866.08,859.36,860.57,878.59,879.23,882.43,878.02,894.28,914.28,914.86,
843.00,749.66,755.93,756.98,765.19,764.67,761.83,779.36,766.67,777.57,773.46,776.46,783.84,785.57,787.63,792.79,794.21,800.85,795.69,803.59,801.80,797.27,802.48,811.80,807.48,806.96,811.43,820.23,816.44,823.07,832.40,816.59,833.45,828.81,837.77,830.24,829.13,843.29,839.19,834.71,837.46,845.45,844.50,844.19,850.09,847.62,850.30,851.20,851.29,856.04,860.30,857.62,864.47,866.94,878.73,877.68,891.33,872.84,892.32,916.12,915.28,
844.00,751.36,758.88,758.88,763.79,766.40,763.21,775.67,768.72,777.99,772.48,773.34,782.03,785.80,789.56,789.56,793.90,800.85,800.27,806.95,803.16,800.87,801.14,811.28,806.65,807.80,807.23,820.83,817.95,819.38,830.08,820.29,835.59,830.11,838.48,836.48,828.95,843.41,839.65,838.52,840.52,842.84,841.39,846.32,844.53,847.77,849.79,853.53,847.17,856.74,857.31,853.83,860.77,866.31,875.25,880.77,894.07,868.88,890.90,911.16,914.33,
845.00,751.34,758.20,759.72,765.67,765.73,764.83,774.89,770.79,779.22,770.05,772.42,780.12,786.69,789.22,790.80,798.39,799.45,800.29,809.57,797.09,807.60,797.65,812.72,804.67,810.35,807.88,813.73,813.89,819.46,826.37,824.58,834.02,829.80,836.49,837.28,828.90,840.70,840.59,838.96,833.28,843.07,841.66,847.96,843.18,848.97,849.08,849.19,844.08,854.14,859.25,852.51,860.88,870.05,872.69,882.69,891.34,870.94,889.49,911.30,913.26,
846.00,751.97,755.90,755.55,763.73,756.37,765.05,771.91,765.02,773.38,771.09,771.91,775.65,781.72,788.76,788.76,793.48,794.96,795.46,805.46,795.43,802.31,798.04,807.72,803.95,805.58,807.38,815.71,810.33,813.45,819.17,822.91,827.34,828.82,825.52,833.07,831.59,838.79,836.34,836.50,830.59,844.04,843.35,840.11,848.10,844.99,841.56,846.15,842.38,851.03,851.05,846.97,858.38,866.40,868.57,873.95,888.98,875.55,887.50,907.12,910.05,
847.00,747.58,753.25,750.39,758.81,751.97,763.34,763.92,762.11,768.52,766.51,769.03,771.05,774.94,780.48,779.69,785.23,789.11,789.27,798.69,793.15,797.47,798.98,795.88,796.60,806.18,807.18,811.37,803.52,811.29,813.82,818.06,823.45,823.17,823.53,826.77,824.32,829.37,829.15,831.52,827.49,832.16,838.44,831.09,842.25,843.40,837.42,840.95,838.29,848.87,844.83,841.31,859.24,859.24,856.22,867.87,881.41,869.54,878.32,902.72,908.19,
