Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
463.00,1263.04,872.24,751.52,699.22,697.50,787.56,805.61,766.21,1089.03,800.28,1369.57,1063.84,1502.04,831.45,828.68,859.70,999.30,812.21,790.71,774.13,759.01,767.78,774.56,774.31,794.33,805.94,819.12,845.59,910.71,1012.13,961.44,991.99,991.63,1095.66,1020.57,1034.55,1027.20,1010.83,1130.69,1101.84,1957.14,996.53,1257.64,1484.71,1305.75,1658.54,1666.92,1673.66,1156.98,1231.12,954.41,1168.23,1843.20,1275.73,1648.84,1795.28,1745.73,1713.71,1193.55,1693.94,
464.00,1253.86,870.22,748.34,697.34,689.68,785.53,802.11,762.40,1080.49,797.34,1364.06,1060.07,1495.79,826.19,825.14,853.31,992.43,807.80,786.48,769.57,753.47,764.20,771.69,770.77,791.29,801.59,814.77,840.88,907.08,1007.31,956.05,985.66,985.59,1087.09,1014.37,1028.93,1022.98,1006.13,1124.28,1096.58,1950.11,992.16,1253.10,1478.02,1298.11,1651.59,1659.90,1662.19,1150.98,1225.40,948.86,1161.02,1836.08,1267.43,1639.62,1786.46,1737.29,1706.22,1185.59,1687.28,
465.00,1244.98,863.95,743.19,689.74,684.76,780.34,796.91,757.51,1075.94,790.09,1355.86,1054.44,1484.39,822.59,818.81,846.35,985.39,805.57,780.80,765.12,749.75,754.68,768.43,768.04,785.79,797.45,808.68,835.00,899.80,1002.38,950.35,978.46,977.40,1078.51,1008.72,1024.18,1015.81,1000.43,1116.72,1087.43,1937.63,984.54,1243.19,1467.72,1290.68,1640.77,1646.55,1650.72,1142.78,1217.61,941.58,1151.56,1828.36,1261.47,1630.17,1777.15,1727.41,1697.74,1176.71,1675.98,
466.00,1237.74,856.86,739.90,686.06,681.70,774.77,792.22,751.72,1070.63,784.43,1347.05,1048.22,1478.28,818.31,812.33,843.86,980.04,800.10,780.04,759.96,745.46,750.01,760.69,764.66,781.20,792.73,805.93,831.11,895.52,995.03,943.70,973.13,971.74,1074.48,1002.53,1019.10,1008.96,993.16,1110.28,1080.74,1928.36,981.03,1234.32,1459.69,1283.71,1631.06,1637.97,1645.25,1135.89,1212.25,933.53,1144.33,1817.95,1255.25,1623.41,1768.44,1718.28,1689.75,1172.74,1667.49,
467.00,1232.40,853.03,735.37,684.76,674.35,772.30,789.12,748.51,1063.42,782.15,1342.45,1042.84,1472.92,811.06,808.90,838.77,974.60,794.24,775.82,754.76,742.90,748.35,757.24,759.48,775.82,786.96,800.89,825.40,892.19,990.06,937.36,971.24,968.19,1069.51,995.98,1014.65,1004.23,988.94,1106.03,1077.44,1922.93,975.48,1229.92,1452.57,1275.89,1624.28,1632.13,1637.02,1129.58,1207.42,928.07,1138.63,1810.17,1247.94,1616.04,1758.43,1707.18,1680.99,1166.34,1661.85,
468.00,1230.50,852.00,733.18,681.91,671.43,769.52,785.16,746.16,1062.88,778.75,1337.83,1038.58,1469.46,809.73,807.34,835.32,974.27,793.22,771.64,752.18,742.43,746.43,758.32,758.97,771.83,783.13,798.37,821.26,890.32,987.19,935.06,969.10,968.44,1064.98,994.91,1010.47,1002.75,986.77,1103.63,1074.79,1919.60,970.16,1228.72,1449.47,1273.72,1622.27,1627.01,1633.08,1124.00,1204.50,925.16,1137.09,1809.77,1247.54,1612.18,1754.48,1702.10,1677.15,1162.15,1660.73,
469.00,1232.03,848.23,732.70,681.15,674.16,768.18,783.56,744.30,1065.92,776.34,1337.64,1037.30,1471.16,811.29,805.22,836.09,976.02,793.32,772.41,752.94,743.43,745.80,754.76,756.59,769.59,784.98,799.53,822.92,888.03,985.45,936.10,968.80,967.29,1068.06,994.04,1011.18,1000.31,985.17,1104.76,1074.50,1919.34,970.16,1228.40,1449.52,1273.86,1623.30,1629.50,1635.89,1123.53,1205.28,923.80,1138.39,1809.56,1250.99,1614.76,1757.01,1703.69,1680.52,1161.83,1659.80,
470.00,1233.63,850.49,731.73,684.04,673.62,768.86,787.19,745.87,1065.77,779.46,1341.05,1038.36,1477.27,810.41,805.67,837.79,977.91,792.03,773.95,752.52,743.62,749.27,754.17,754.36,770.35,786.34,800.97,823.80,890.34,988.07,935.20,971.77,971.03,1070.47,992.49,1010.53,1002.50,985.46,1107.75,1078.84,1925.97,972.32,1231.45,1452.58,1275.00,1628.34,1637.73,1641.46,1128.14,1209.31,924.85,1141.87,1812.72,1250.76,1617.93,1762.67,1706.70,1680.38,1164.29,1665.21,
471.00,1238.54,855.36,731.15,684.52,674.01,770.50,787.26,749.16,1067.79,782.31,1347.88,1040.48,1479.86,811.51,807.38,837.88,980.51,795.12,772.66,754.55,743.68,750.78,757.16,756.62,771.22,786.54,800.10,823.06,893.00,991.07,938.69,971.75,974.22,1071.07,995.56,1013.44,1006.83,988.37,1110.92,1084.41,1935.19,970.90,1236.79,1453.94,1280.00,1633.81,1639.56,1644.36,1131.31,1210.69,927.68,1144.52,1821.09,1251.75,1622.49,1767.23,1712.15,1685.47,1165.09,1670.02,
472.00,1246.41,854.93,732.73,683.60,680.67,771.99,786.71,747.78,1074.72,780.80,1352.49,1045.41,1485.38,816.44,807.23,841.76,984.78,798.08,779.34,758.09,745.92,750.73,759.05,758.81,772.40,791.12,801.44,828.93,894.50,992.19,945.92,972.69,973.82,1075.51,1000.25,1015.63,1009.04,991.41,1115.44,1084.62,1941.88,974.96,1239.79,1460.75,1284.65,1643.11,1646.06,1650.58,1134.92,1213.39,931.61,1149.54,1829.49,1260.01,1631.67,1777.45,1721.63,1696.64,1167.94,1674.67,
473.00,1250.31,857.91,734.09,686.01,683.83,774.34,790.59,750.20,1076.07,783.02,1357.82,1051.28,1492.99,817.31,809.11,845.46,984.82,797.23,781.79,758.09,745.60,755.42,757.35,758.97,775.89,794.05,805.86,833.18,895.51,996.38,949.14,977.50,976.78,1083.10,1005.01,1019.03,1011.98,994.89,1118.67,1089.39,1952.99,980.66,1241.72,1466.17,1289.06,1649.73,1657.43,1661.29,1141.72,1218.95,935.35,1150.54,1836.04,1261.61,1636.89,1787.73,1730.86,1701.58,1173.57,1681.20,
474.00,1252.84,862.09,735.66,685.58,681.60,776.00,792.61,752.91,1074.94,785.69,1364.59,1052.10,1494.68,816.19,810.85,845.46,984.52,797.96,780.60,759.01,745.11,756.03,759.91,761.02,779.62,791.39,804.40,832.16,895.72,998.54,952.17,980.54,978.92,1082.90,1009.45,1021.87,1016.16,997.43,1120.10,1090.33,1961.48,980.03,1246.52,1468.91,1294.12,1653.24,1661.02,1666.37,1144.41,1221.43,936.76,1150.49,1841.95,1261.73,1639.36,1793.01,1735.00,1704.47,1176.04,1686.74,
475.00,1257.23,862.10,737.23,685.51,682.55,776.02,790.06,749.42,1079.15,783.60,1366.21,1052.18,1494.41,818.51,812.04,846.03,986.61,800.59,781.93,761.06,748.13,753.30,763.09,765.31,781.38,792.09,805.02,832.36,895.72,998.80,958.16,980.70,978.85,1084.14,1012.47,1023.92,1017.27,997.88,1122.19,1089.68,1963.98,979.96,1248.91,1472.43,1296.76,1655.67,1662.88,1667.31,1144.36,1221.94,936.36,1152.67,1847.79,1264.25,1642.74,1793.85,1739.17,1712.57,1176.69,1688.00,
476.00,1259.51,859.65,740.21,686.63,684.56,779.57,791.48,750.05,1081.88,783.94,1367.90,1055.52,1500.57,819.93,813.85,849.20,987.85,799.28,784.92,762.22,749.33,756.82,762.21,764.52,782.86,792.95,808.62,834.50,898.28,1001.80,959.64,986.11,982.70,1088.92,1015.77,1025.50,1019.18,1001.56,1123.81,1090.51,1970.67,985.51,1246.89,1480.17,1296.97,1658.89,1671.02,1675.05,1144.94,1223.06,937.89,1155.40,1852.33,1268.75,1644.57,1800.81,1742.38,1717.34,1177.64,1695.46,
477.00,1261.24,864.42,743.51,691.06,682.26,782.95,795.91,754.18,1081.09,788.28,1374.10,1056.66,1508.00,821.10,817.28,849.90,989.80,801.11,783.84,762.27,751.34,761.77,765.67,767.24,784.36,794.21,811.88,836.22,901.31,1005.79,960.38,989.57,989.92,1090.09,1018.49,1028.18,1023.34,1005.34,1127.40,1095.59,1978.22,988.58,1253.48,1486.18,1303.41,1665.60,1678.20,1682.91,1148.28,1226.98,940.57,1156.23,1858.84,1270.53,1646.59,1807.82,1750.81,1721.33,1181.19,1704.71,
478.00,1264.43,866.71,745.61,691.18,684.71,785.17,797.96,754.92,1085.29,791.93,1382.60,1059.65,1511.17,825.69,820.03,852.07,994.83,805.41,786.23,766.25,755.90,759.60,770.57,773.36,787.27,798.31,813.98,837.45,903.76,1008.75,962.49,992.06,993.10,1092.79,1022.61,1033.65,1024.81,1009.87,1133.70,1096.44,1983.01,992.36,1259.77,1491.94,1310.28,1671.40,1683.87,1687.45,1150.89,1229.93,945.36,1161.87,1863.75,1274.73,1655.02,1812.43,1756.52,1731.16,1185.38,1708.83,
479.00,1269.75,864.75,749.18,694.05,689.94,787.36,801.44,756.89,1092.00,794.85,1385.22,1065.99,1519.08,829.62,824.45,855.69,998.06,808.55,790.82,768.29,758.47,762.47,771.92,774.49,789.58,802.10,819.80,841.79,910.15,1012.62,964.48,995.91,996.71,1099.40,1026.26,1037.94,1028.24,1014.45,1139.48,1100.77,1991.41,999.45,1261.38,1498.23,1313.44,1678.68,1691.47,1694.74,1155.01,1231.66,948.52,1167.89,1872.73,1280.63,1664.33,1818.42,1764.38,1737.51,1187.00,1716.60,
480.00,1274.10,868.71,749.38,698.02,690.90,790.59,807.00,761.35,1093.52,800.48,1390.54,1069.88,1526.18,832.45,826.94,858.50,999.85,808.82,792.80,769.32,758.92,768.21,774.48,776.04,791.99,804.92,823.56,844.57,915.21,1015.20,964.59,1001.51,1000.70,1103.57,1027.62,1042.77,1031.96,1019.34,1141.99,1106.35,2000.96,1002.42,1268.09,1502.80,1316.11,1686.96,1697.72,1703.97,1159.01,1238.09,952.43,1170.78,1878.34,1287.78,1671.21,1828.20,1773.17,1739.17,1190.78,1723.67,
481.00,1275.92,872.00,746.96,697.21,690.42,787.75,805.75,761.78,1092.45,800.05,1390.03,1067.06,1522.69,832.04,825.00,855.61,999.28,810.11,789.75,768.06,758.91,765.62,776.24,776.20,790.58,805.36,821.98,842.77,911.73,1013.34,963.01,998.80,998.29,1101.09,1025.88,1043.33,1031.07,1016.80,1141.21,1105.53,1999.06,998.49,1268.06,1499.51,1315.29,1686.59,1695.63,1699.36,1159.72,1238.27,951.30,1169.90,1875.36,1286.21,1672.92,1824.63,1773.27,1737.52,1190.57,1719.87,
482.00,1267.13,863.29,741.57,689.92,687.44,779.97,797.90,755.89,1087.25,792.16,1378.86,1061.25,1513.19,825.53,819.72,850.47,992.88,806.19,783.02,761.98,753.55,758.51,768.20,768.64,785.08,799.39,815.47,837.01,904.45,1006.84,954.47,989.62,988.34,1093.70,1017.17,1037.65,1022.28,1007.18,1134.50,1093.97,1984.55,990.04,1255.86,1486.90,1303.90,1671.32,1683.44,1684.99,1153.13,1227.95,942.28,1162.42,1861.27,1277.90,1661.34,1808.84,1760.31,1726.02,1179.49,1705.40,
483.00,1248.42,851.05,728.60,681.90,674.82,767.88,786.62,745.12,1071.27,778.35,1355.39,1044.86,1490.41,811.58,806.88,838.31,977.80,791.60,770.17,748.15,740.23,749.13,753.13,756.51,773.82,786.08,804.93,823.67,891.37,991.66,939.69,975.58,973.71,1077.91,999.47,1017.76,1008.84,989.97,1114.97,1078.57,1955.99,972.91,1234.75,1463.96,1280.75,1646.45,1657.17,1658.61,1133.98,1207.82,922.95,1144.22,1833.46,1259.19,1633.27,1784.15,1735.28,1696.78,1161.45,1679.41,
484.00,1222.16,837.18,710.45,668.10,657.23,751.64,767.83,729.90,1045.78,761.30,1327.38,1017.65,1453.95,792.00,786.69,816.12,957.10,775.19,752.41,732.99,723.84,733.11,739.29,742.08,756.90,769.32,784.28,803.20,870.94,969.54,920.36,953.56,951.10,1051.54,977.26,993.95,985.76,967.14,1089.20,1057.27,1914.32,947.98,1208.94,1431.30,1253.58,1608.30,1618.25,1621.04,1109.39,1182.13,903.25,1118.04,1790.86,1229.91,1596.51,1745.21,1697.75,1657.72,1137.37,1640.34,
485.00,1195.28,818.46,699.65,651.66,646.02,735.62,746.85,713.09,1026.61,742.38,1300.13,997.84,1422.99,775.32,770.29,798.87,937.32,758.81,737.41,718.78,708.94,715.24,723.62,726.36,740.67,752.41,764.25,787.87,849.25,950.33,903.03,932.29,929.40,1029.80,959.13,972.98,964.51,946.49,1067.22,1030.46,1872.41,929.21,1182.75,1399.94,1227.89,1572.76,1582.27,1585.06,1087.09,1157.48,884.12,1094.75,1755.55,1200.75,1562.68,1707.33,1662.35,1624.80,1112.83,1606.53,
486.00,1177.92,806.16,691.10,641.42,636.59,725.67,738.29,702.81,1012.44,732.20,1280.83,988.04,1408.99,764.29,760.07,790.47,924.50,746.04,728.45,707.22,698.46,706.59,709.90,716.10,731.76,741.82,755.60,779.81,840.70,940.44,890.98,921.09,918.03,1018.25,947.36,958.66,952.01,934.18,1052.13,1017.60,1848.05,918.24,1167.37,1382.00,1212.28,1552.94,1561.13,1568.69,1069.50,1141.34,872.90,1080.50,1735.00,1186.91,1544.09,1688.43,1643.36,1603.00,1096.74,1585.86,
487.00,1173.86,803.41,687.17,639.94,630.38,722.80,734.74,701.60,1006.60,729.83,1276.64,980.37,1400.48,761.23,757.14,785.20,919.42,742.26,725.96,704.68,694.91,703.12,709.11,714.22,729.13,737.16,751.41,776.22,836.56,935.01,889.01,918.21,915.81,1013.00,944.50,953.26,949.81,929.69,1045.25,1017.14,1844.56,913.67,1165.68,1376.81,1209.95,1548.50,1556.45,1564.36,1063.85,1136.07,870.26,1074.49,1727.72,1182.14,1541.24,1684.31,1638.11,1595.56,1092.25,1579.17,
488.00,1182.82,807.51,693.97,642.59,635.53,726.89,738.30,703.22,1012.73,732.48,1284.53,986.32,1409.77,767.76,762.52,789.79,924.14,747.17,731.15,710.30,700.41,705.32,715.33,717.07,732.12,742.27,754.34,781.21,839.55,939.46,895.42,921.82,921.86,1018.19,950.26,961.16,954.74,936.32,1052.72,1020.22,1857.10,920.09,1173.63,1385.91,1217.77,1557.37,1570.11,1575.35,1071.73,1143.23,876.66,1080.60,1739.32,1186.88,1550.41,1694.69,1647.11,1608.98,1099.18,1590.30,
489.00,1195.39,814.56,702.64,648.00,644.22,735.01,748.51,711.28,1026.95,741.55,1298.71,1001.65,1433.43,777.34,774.03,803.18,935.71,753.70,739.13,717.61,707.54,715.50,720.43,724.40,740.17,751.87,765.52,792.44,850.88,951.91,904.93,933.48,933.48,1032.20,960.36,972.88,967.51,949.47,1066.55,1032.47,1883.76,933.74,1186.32,1405.00,1231.79,1577.51,1590.71,1595.85,1084.19,1157.09,887.35,1092.74,1764.79,1201.20,1570.19,1720.19,1667.48,1631.47,1111.15,1612.09,
490.00,1205.99,823.41,707.64,656.35,648.13,742.14,759.56,719.11,1035.53,749.17,1311.47,1009.09,1449.06,785.02,780.68,811.10,944.05,760.38,745.19,721.99,714.10,723.50,727.02,729.48,746.38,760.17,774.17,798.80,861.16,959.65,913.95,942.51,943.95,1040.59,967.60,979.95,978.50,959.50,1074.99,1045.57,1907.80,942.08,1198.71,1418.85,1243.54,1594.52,1608.11,1613.48,1093.95,1165.79,894.11,1103.86,1782.78,1214.45,1587.09,1737.86,1682.85,1649.44,1121.38,1625.86,
491.00,1215.23,828.57,711.96,660.15,652.96,747.13,765.20,723.19,1045.33,753.30,1322.84,1013.80,1454.00,790.60,788.06,815.60,951.80,766.71,750.37,727.93,719.59,727.56,734.82,734.79,749.64,766.33,778.23,803.63,864.49,963.04,921.03,944.95,951.80,1046.42,972.81,986.99,982.63,965.27,1082.26,1051.43,1920.29,949.27,1207.26,1428.27,1253.60,1604.69,1621.05,1625.76,1101.89,1174.32,899.63,1109.45,1795.69,1220.63,1596.03,1746.41,1692.41,1663.43,1128.65,1635.95,
492.00,1218.83,829.80,715.33,661.22,658.58,751.35,768.13,724.54,1050.51,757.98,1328.05,1021.50,1461.53,794.08,791.37,819.23,954.50,771.04,751.85,731.18,723.19,730.45,735.67,736.93,752.28,770.43,781.89,807.41,868.52,968.17,922.91,947.33,954.44,1051.33,974.54,992.70,986.10,970.31,1085.91,1053.55,1926.76,954.20,1209.82,1433.67,1257.03,1610.67,1626.70,1632.20,1105.95,1182.35,901.97,1114.20,1804.99,1225.30,1601.88,1752.47,1699.75,1670.93,1132.27,1645.63,
493.00,1221.30,834.03,715.80,664.84,659.25,754.40,772.12,728.80,1053.32,762.77,1335.26,1023.59,1468.87,794.45,793.12,822.49,959.51,771.03,754.40,731.46,724.18,734.49,737.53,738.14,755.01,773.81,787.41,810.72,874.31,971.04,924.92,953.93,956.48,1054.29,976.62,994.94,989.97,973.34,1088.27,1060.85,1937.10,957.32,1213.65,1438.53,1260.62,1618.88,1627.01,1638.18,1107.57,1188.89,903.68,1118.74,1814.65,1232.58,1610.27,1758.81,1706.03,1674.23,1133.41,1650.56,
494.00,1230.47,839.77,716.10,667.23,660.47,756.41,773.74,731.81,1055.73,765.36,1341.74,1024.73,1472.53,796.54,795.45,823.18,963.45,774.29,755.88,734.53,727.40,734.18,742.01,740.55,757.88,775.93,789.61,809.86,875.17,973.65,927.69,956.70,961.98,1057.56,979.12,999.01,991.72,975.12,1090.94,1065.78,1942.22,956.88,1219.53,1439.88,1266.23,1625.92,1634.85,1646.71,1109.37,1190.89,906.72,1120.87,1821.28,1237.24,1615.89,1762.73,1713.66,1681.55,1133.99,1656.39,
495.00,1237.87,841.24,721.16,669.45,664.22,759.86,773.53,731.93,1060.09,766.83,1346.75,1031.54,1480.16,798.66,798.90,827.08,966.28,777.17,756.72,739.47,733.12,734.86,744.04,742.67,761.08,777.19,792.05,812.81,877.72,979.08,929.98,959.85,965.56,1062.08,984.82,1005.92,995.69,977.29,1096.71,1068.41,1946.75,960.90,1224.35,1445.27,1270.57,1631.83,1644.99,1651.04,1112.02,1199.07,911.98,1122.73,1828.99,1240.44,1622.20,1769.84,1722.85,1688.10,1139.06,1666.00,
496.00,1237.85,840.96,719.70,672.10,661.99,758.82,773.89,732.10,1058.19,765.64,1345.76,1031.03,1483.52,797.50,795.57,827.29,965.20,774.67,755.36,737.91,732.77,735.41,741.65,742.24,761.03,777.54,793.48,811.58,878.67,981.44,928.05,962.66,964.54,1062.57,987.08,1006.45,996.26,976.12,1095.76,1069.66,1951.39,959.56,1221.54,1445.65,1268.68,1634.37,1643.36,1649.60,1111.19,1198.08,911.33,1121.68,1830.15,1240.67,1624.39,1772.28,1723.96,1688.59,1137.00,1665.17,
497.00,1236.55,839.61,714.57,669.59,658.93,754.27,770.41,731.40,1053.38,761.24,1342.17,1023.26,1475.44,792.15,791.05,823.43,960.33,771.54,753.50,735.42,728.16,733.62,741.62,740.19,757.18,775.88,788.51,805.82,874.57,975.39,926.76,960.64,958.85,1058.14,985.98,999.69,993.36,971.30,1091.63,1067.00,1946.63,955.86,1215.61,1440.76,1261.25,1630.62,1637.56,1644.55,1107.03,1189.92,907.34,1117.40,1823.42,1235.14,1617.03,1768.91,1716.45,1683.96,1130.95,1659.68,
498.00,1226.93,830.53,710.59,662.60,654.57,746.84,761.24,723.96,1046.50,753.07,1331.34,1017.34,1463.89,784.95,785.23,817.62,949.93,767.47,746.93,729.45,722.21,725.76,734.52,734.66,750.12,767.51,777.25,800.41,865.23,967.93,922.67,950.25,952.51,1050.83,979.09,992.61,984.30,964.60,1083.22,1056.28,1928.10,949.29,1207.51,1428.08,1251.66,1618.53,1630.48,1633.43,1101.67,1180.29,900.80,1108.13,1806.99,1223.84,1604.65,1756.43,1702.59,1670.20,1122.30,1649.67,
499.00,1212.46,821.50,704.74,655.96,648.98,738.28,753.89,717.96,1038.35,745.95,1319.91,1009.10,1451.75,777.27,776.85,811.29,940.06,758.22,738.60,721.72,715.27,720.45,723.73,728.60,743.62,759.07,769.92,793.72,858.95,958.78,915.67,941.91,941.22,1043.48,970.32,982.80,974.44,954.87,1072.95,1045.86,1911.96,943.76,1195.74,1415.24,1239.28,1605.06,1611.09,1616.44,1092.63,1169.87,892.81,1098.87,1790.23,1209.29,1592.21,1738.12,1685.58,1655.06,1115.28,1635.59,
500.00,1201.84,815.03,696.62,650.68,641.36,729.78,747.56,713.78,1029.08,739.14,1309.97,997.44,1436.42,769.33,769.83,802.41,932.90,753.29,733.24,713.98,705.45,715.96,717.16,721.90,736.79,751.72,762.24,786.08,849.01,948.16,907.95,935.13,931.78,1031.14,960.41,972.08,963.71,945.85,1061.57,1037.03,1897.55,933.81,1183.65,1404.21,1227.99,1592.81,1593.02,1602.67,1084.26,1156.80,883.86,1089.83,1774.98,1198.46,1579.12,1724.00,1669.69,1641.85,1102.11,1620.90,
501.00,1193.18,809.80,692.26,643.62,638.56,723.39,742.16,707.16,1022.75,734.50,1303.56,989.08,1427.58,764.14,766.45,796.99,924.95,750.81,728.61,709.40,701.05,709.77,714.24,716.84,732.04,747.01,756.24,781.35,842.80,940.96,902.91,928.08,925.62,1023.28,952.29,966.74,956.68,942.24,1055.83,1027.00,1885.29,926.14,1177.54,1395.33,1222.15,1581.39,1586.61,1594.65,1077.95,1150.49,878.70,1083.09,1762.54,1191.76,1570.29,1716.43,1660.20,1629.58,1096.12,1615.21,
502.00,1188.53,806.04,690.30,639.94,636.02,721.80,739.52,703.00,1019.71,730.94,1298.97,990.29,1428.75,763.17,761.84,795.61,924.25,747.64,726.01,705.60,699.55,707.33,708.22,716.08,731.05,743.45,754.95,780.45,841.11,940.30,897.15,925.57,923.68,1021.68,949.65,965.54,952.25,940.04,1054.10,1024.03,1881.27,923.38,1174.69,1392.86,1224.51,1574.55,1581.81,1590.81,1073.24,1149.29,875.76,1080.00,1756.91,1186.18,1567.36,1711.50,1656.58,1623.79,1097.92,1611.56,
503.00,1190.82,809.28,691.73,643.33,634.89,724.68,742.29,703.72,1022.84,732.58,1304.02,991.52,1433.61,764.55,760.40,794.96,927.81,748.34,726.89,706.97,700.69,708.94,709.69,717.65,731.54,746.07,758.09,780.29,844.22,941.30,897.08,930.37,923.72,1021.50,951.36,966.78,954.07,940.64,1054.79,1027.75,1887.10,922.40,1173.64,1396.48,1226.16,1579.41,1582.56,1592.94,1075.71,1151.84,876.25,1082.20,1763.57,1186.13,1569.07,1715.79,1661.80,1630.92,1098.06,1613.14,
504.00,1197.48,813.00,695.03,645.30,637.95,728.21,746.70,704.03,1027.43,736.14,1309.52,994.02,1439.33,769.09,763.48,797.21,930.98,755.17,731.51,710.04,703.30,710.74,715.43,720.63,733.71,752.66,762.09,783.82,845.99,947.82,900.31,932.63,931.27,1025.67,957.13,971.57,960.05,945.47,1060.93,1031.16,1900.06,925.22,1176.10,1403.31,1231.33,1587.79,1596.21,1604.80,1079.68,1158.74,880.93,1086.04,1774.07,1194.56,1577.29,1729.23,1671.34,1640.39,1101.61,1622.77,
505.00,1201.53,814.44,698.40,644.60,642.05,732.55,749.36,705.28,1031.41,741.23,1312.59,1001.46,1447.12,774.14,765.03,800.36,932.31,757.48,732.73,712.64,706.53,712.26,717.18,724.34,736.41,755.49,764.28,789.17,852.08,955.89,902.01,932.67,936.36,1031.72,961.56,976.94,962.80,948.61,1065.82,1033.56,1908.88,932.22,1181.81,1410.64,1238.43,1594.06,1604.87,1612.20,1082.54,1163.32,882.51,1087.88,1779.79,1201.24,1583.84,1736.49,1679.12,1645.51,1107.27,1628.92,
506.00,1204.93,818.41,699.99,648.88,642.68,735.65,752.31,706.88,1034.35,743.54,1318.58,1005.65,1453.13,777.22,765.19,803.80,937.36,758.37,735.65,715.13,706.29,714.76,718.08,727.10,738.46,756.10,766.01,791.00,857.48,959.25,905.02,936.82,938.87,1036.93,964.24,977.88,966.05,951.60,1068.20,1038.27,1915.24,935.01,1182.83,1414.98,1238.41,1601.39,1608.05,1613.50,1084.41,1166.63,883.68,1092.51,1786.80,1203.28,1585.79,1738.50,1683.17,1652.34,1108.78,1632.19,
507.00,1209.01,819.56,700.40,650.73,644.61,738.67,752.93,709.01,1038.11,745.38,1322.48,1004.85,1454.72,778.30,768.88,804.33,938.43,759.10,738.04,717.78,705.63,716.10,721.12,727.53,739.64,759.10,767.87,791.71,859.40,960.63,909.87,938.35,942.44,1038.74,964.94,979.03,970.38,954.18,1069.59,1041.78,1919.36,937.97,1187.57,1416.07,1238.29,1606.59,1614.36,1619.72,1087.65,1168.20,884.59,1094.06,1795.30,1206.14,1589.17,1745.17,1686.56,1656.89,1109.38,1638.71,
508.00,1210.65,818.73,700.91,650.60,645.21,739.73,753.50,709.89,1038.27,745.77,1322.49,1006.47,1453.98,779.80,772.40,806.75,938.25,759.55,738.48,719.96,706.08,714.79,720.95,726.12,740.16,757.81,767.50,794.18,860.82,961.60,909.34,935.85,945.54,1042.46,963.78,981.10,972.33,955.40,1072.08,1041.48,1921.96,940.31,1193.39,1418.75,1240.81,1608.12,1619.06,1619.88,1085.75,1167.69,885.05,1093.86,1797.44,1209.29,1593.53,1746.74,1688.92,1655.65,1110.08,1639.26,
509.00,1208.65,817.29,699.20,650.37,644.21,740.61,752.66,711.95,1040.34,742.91,1322.44,1008.24,1454.43,779.51,769.24,809.84,940.40,758.19,738.08,719.31,705.88,714.77,719.02,726.57,739.61,755.81,768.56,795.51,863.82,959.56,909.06,934.67,942.89,1042.21,962.71,981.91,972.41,954.36,1070.58,1040.72,1921.17,938.73,1192.74,1419.89,1241.80,1605.30,1616.53,1615.48,1083.77,1164.60,884.84,1092.99,1793.67,1205.07,1591.50,1742.56,1686.38,1654.79,1109.61,1639.12,
510.00,1208.52,815.56,695.56,651.81,642.21,740.02,750.78,714.29,1038.73,740.72,1325.48,1005.69,1451.62,777.12,771.10,808.24,938.98,758.40,739.24,719.68,703.98,714.33,719.31,725.80,739.56,756.09,768.03,791.41,861.50,955.07,911.37,937.10,940.91,1039.84,960.10,980.81,973.14,954.33,1070.13,1043.63,1920.98,935.57,1190.50,1416.73,1238.00,1603.80,1615.06,1613.46,1083.14,1161.79,884.18,1095.39,1794.85,1202.77,1588.92,1743.03,1685.17,1654.85,1110.34,1642.25,
511.00,1204.60,810.48,694.40,648.02,640.16,737.99,748.44,711.97,1037.43,739.06,1321.59,1001.69,1447.48,771.91,772.46,804.93,934.31,755.82,737.00,716.96,704.10,713.11,717.45,723.04,736.51,755.31,765.52,788.53,857.96,951.90,907.78,934.79,938.76,1037.89,958.08,978.63,970.72,951.24,1067.76,1038.37,1916.68,932.83,1189.12,1412.84,1235.29,1600.07,1612.86,1613.17,1078.83,1159.18,879.10,1089.77,1793.51,1201.74,1587.06,1738.54,1682.48,1650.17,1106.70,1639.58,
