Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
483.00,1056.96,1063.54,1070.39,1076.88,1082.19,1085.12,1092.24,1097.39,1104.33,1110.11,1109.46,1118.17,1123.86,1128.41,1134.27,1138.43,1140.65,1150.62,1154.10,1159.32,1163.23,1168.00,1170.86,1182.67,1181.05,1188.71,1195.84,1197.87,1205.25,1208.35,1208.70,1220.77,1224.95,1228.17,1235.19,1239.11,1241.42,1245.31,1253.31,1253.21,1261.84,1266.81,1276.59,1269.75,1281.76,1281.58,1286.35,1293.01,1296.23,1302.46,1304.21,1307.69,1311.57,1314.72,1319.32,1322.35,1333.00,1330.17,1340.83,1342.88,
484.00,1033.13,1038.98,1047.71,1054.87,1057.12,1063.66,1068.17,1074.11,1080.67,1084.98,1086.47,1092.82,1099.12,1103.31,1108.50,1113.67,1114.38,1127.15,1129.44,1132.35,1136.36,1143.67,1145.36,1155.19,1153.82,1162.61,1167.78,1172.80,1181.65,1181.80,1182.48,1193.56,1198.64,1198.34,1209.30,1214.41,1215.36,1217.29,1226.76,1222.31,1234.39,1237.54,1247.64,1242.15,1254.77,1253.25,1258.98,1263.56,1268.64,1274.31,1272.94,1280.22,1282.80,1285.39,1289.93,1294.62,1305.55,1300.89,1311.05,1314.28,
485.00,1012.93,1018.39,1026.58,1031.50,1034.03,1042.96,1046.25,1052.90,1054.99,1061.33,1064.52,1069.47,1078.45,1081.07,1085.49,1093.48,1091.51,1103.65,1102.58,1107.58,1111.18,1121.97,1125.87,1130.08,1129.04,1139.01,1143.05,1150.08,1158.57,1157.64,1160.06,1170.91,1174.73,1173.35,1184.32,1188.17,1187.92,1193.02,1199.65,1195.06,1207.48,1210.42,1221.05,1217.73,1226.85,1229.27,1231.52,1236.41,1243.63,1246.74,1247.54,1253.83,1256.44,1260.42,1265.37,1268.66,1278.07,1274.68,1281.41,1282.54,
486.00,999.95,1007.29,1013.74,1017.96,1019.97,1030.33,1034.06,1038.13,1040.20,1048.14,1051.45,1057.38,1065.64,1065.53,1073.67,1082.93,1078.27,1087.48,1088.61,1095.66,1096.61,1107.66,1113.94,1116.59,1117.50,1124.22,1129.68,1136.13,1143.03,1143.11,1144.29,1156.75,1161.66,1159.70,1166.04,1170.84,1174.81,1178.78,1181.59,1179.20,1189.83,1194.99,1204.33,1198.49,1211.50,1213.63,1216.88,1220.93,1226.00,1229.75,1233.25,1236.75,1241.05,1245.35,1248.77,1253.95,1259.44,1259.16,1265.42,1267.30,
487.00,996.66,1004.70,1009.81,1014.27,1017.60,1024.98,1030.43,1032.95,1036.76,1044.51,1048.54,1053.17,1060.28,1060.63,1070.84,1075.57,1075.69,1082.04,1086.65,1088.78,1095.25,1101.74,1109.26,1113.67,1114.37,1120.70,1125.21,1132.84,1138.17,1137.73,1140.07,1151.04,1156.99,1154.82,1158.65,1165.55,1171.72,1172.80,1175.30,1177.89,1183.50,1190.99,1198.53,1196.08,1205.03,1208.23,1214.47,1215.04,1223.31,1227.76,1230.87,1232.17,1236.56,1241.29,1241.85,1250.34,1253.79,1254.01,1260.04,1261.41,
488.00,1005.67,1012.40,1016.13,1020.65,1022.12,1032.16,1037.69,1040.51,1042.83,1052.09,1057.00,1058.44,1067.51,1067.47,1075.36,1084.86,1087.93,1090.51,1093.68,1097.22,1103.47,1108.80,1117.02,1119.24,1122.26,1128.90,1132.82,1139.50,1143.39,1146.37,1149.90,1157.86,1162.97,1164.28,1166.86,1171.63,1178.27,1181.35,1184.82,1187.05,1193.30,1199.29,1207.01,1204.88,1209.06,1216.33,1226.52,1224.36,1232.73,1238.85,1237.77,1238.42,1245.04,1248.69,1250.89,1260.25,1263.00,1264.31,1268.00,1269.64,
489.00,1022.20,1026.17,1029.01,1035.11,1037.46,1045.51,1050.20,1056.70,1059.77,1064.13,1068.37,1073.70,1082.28,1081.75,1089.83,1101.62,1102.19,1105.74,1108.58,1113.46,1117.73,1121.36,1130.02,1132.12,1137.83,1143.78,1146.67,1151.82,1156.47,1162.29,1164.41,1172.65,1178.28,1183.16,1182.10,1186.05,1193.16,1197.45,1199.67,1205.28,1211.88,1215.96,1222.01,1222.64,1225.32,1235.17,1241.33,1241.54,1248.59,1255.15,1256.46,1253.85,1261.00,1266.31,1267.97,1276.08,1280.75,1282.51,1284.27,1286.23,
490.00,1031.45,1036.25,1038.42,1045.45,1051.70,1055.46,1061.46,1068.45,1072.52,1074.48,1078.82,1086.99,1093.54,1094.27,1101.55,1111.77,1113.07,1115.94,1120.92,1126.30,1130.42,1133.05,1141.27,1145.56,1150.72,1155.01,1159.56,1164.31,1166.63,1172.10,1175.52,1183.72,1191.21,1194.93,1191.10,1199.38,1206.88,1209.97,1213.63,1220.71,1224.43,1229.85,1231.40,1237.56,1237.23,1247.93,1252.10,1255.69,1261.37,1264.66,1271.79,1265.50,1274.39,1278.45,1280.06,1288.93,1294.06,1292.55,1297.00,1299.99,
491.00,1037.72,1044.21,1044.24,1052.21,1057.60,1061.57,1070.98,1074.68,1079.77,1084.12,1087.00,1093.14,1103.26,1104.00,1109.78,1118.12,1122.47,1122.86,1131.56,1135.52,1142.06,1140.94,1147.12,1155.03,1158.34,1166.00,1169.21,1172.14,1175.73,1180.82,1184.10,1192.04,1198.57,1202.22,1201.87,1208.36,1215.21,1218.84,1225.41,1229.70,1233.40,1238.79,1242.05,1247.52,1246.03,1257.63,1262.01,1263.83,1269.21,1277.20,1280.05,1275.05,1285.52,1288.08,1290.97,1297.49,1302.94,1301.13,1306.95,1312.01,
492.00,1043.31,1046.82,1047.90,1057.65,1061.11,1065.53,1072.41,1082.11,1087.43,1090.93,1093.11,1098.35,1106.87,1107.79,1112.91,1122.72,1124.21,1129.26,1138.17,1140.75,1146.09,1146.26,1151.48,1155.34,1161.32,1172.05,1172.11,1177.20,1180.53,1187.99,1191.06,1196.08,1202.92,1206.91,1209.62,1214.44,1219.26,1223.49,1233.36,1233.62,1243.19,1243.30,1246.97,1253.46,1252.63,1263.50,1268.23,1272.12,1273.80,1281.36,1283.87,1281.56,1291.60,1293.12,1298.93,1305.80,1309.82,1307.18,1316.27,1321.55,
493.00,1045.79,1051.75,1053.57,1062.42,1067.04,1072.50,1077.23,1087.42,1090.70,1095.56,1095.68,1103.09,1110.73,1112.67,1117.40,1127.48,1125.41,1132.69,1141.80,1145.44,1151.02,1152.48,1156.25,1162.20,1165.83,1175.65,1175.90,1181.49,1186.46,1191.80,1197.14,1202.72,1206.24,1211.34,1212.67,1220.57,1223.84,1227.61,1236.95,1239.02,1247.50,1247.50,1249.32,1257.46,1257.46,1267.29,1270.80,1278.09,1278.09,1284.40,1289.99,1286.34,1295.45,1298.48,1303.95,1309.52,1312.92,1312.07,1319.23,1325.17,
494.00,1047.16,1056.83,1059.75,1065.22,1069.96,1077.44,1084.19,1086.93,1092.58,1101.53,1101.34,1108.28,1115.93,1117.03,1122.13,1130.34,1130.15,1134.36,1144.75,1151.12,1156.60,1159.16,1162.27,1169.74,1169.74,1179.77,1181.23,1190.16,1191.62,1195.64,1202.57,1209.13,1210.04,1215.89,1216.06,1224.64,1227.38,1233.03,1241.06,1243.25,1248.73,1254.19,1252.73,1258.76,1262.22,1270.61,1274.61,1281.72,1283.19,1287.38,1295.41,1290.12,1300.16,1304.71,1311.09,1313.10,1314.21,1316.03,1324.77,1329.88,
495.00,1053.89,1061.57,1064.26,1070.98,1075.37,1080.96,1087.56,1090.62,1099.15,1107.44,1108.04,1111.72,1118.57,1121.71,1126.98,1133.33,1135.78,1138.07,1152.09,1155.54,1161.64,1163.93,1166.02,1173.96,1174.55,1185.16,1187.02,1195.55,1197.99,1203.21,1208.01,1214.33,1214.70,1220.44,1222.83,1229.94,1233.62,1238.60,1247.50,1246.81,1253.00,1260.32,1260.19,1261.32,1270.16,1276.93,1281.79,1287.66,1290.84,1295.95,1300.11,1296.80,1305.84,1310.09,1316.10,1317.91,1318.65,1322.67,1332.55,1334.40,
496.00,1055.13,1061.35,1064.43,1071.05,1076.10,1083.60,1085.28,1092.79,1098.49,1105.46,1109.29,1111.42,1117.50,1123.37,1125.78,1132.84,1136.88,1141.95,1151.10,1153.45,1159.98,1165.89,1167.87,1171.72,1176.22,1182.51,1186.56,1194.11,1197.43,1204.98,1209.47,1213.05,1214.36,1221.06,1223.42,1230.53,1233.69,1239.79,1248.44,1247.11,1255.64,1258.49,1259.45,1261.43,1270.30,1275.21,1280.14,1287.62,1291.08,1294.37,1299.16,1297.67,1302.74,1310.97,1315.14,1317.73,1319.27,1323.56,1334.09,1334.07,
497.00,1054.06,1058.81,1060.66,1067.70,1073.21,1080.95,1083.86,1085.79,1091.64,1100.42,1104.12,1107.02,1116.22,1121.41,1122.14,1131.68,1136.08,1137.24,1144.61,1150.83,1154.18,1163.30,1164.88,1168.49,1171.85,1176.60,1183.22,1190.93,1192.48,1198.73,1204.93,1209.32,1212.93,1216.68,1218.17,1226.28,1229.21,1237.65,1243.18,1242.85,1249.83,1255.67,1254.97,1257.89,1266.04,1270.10,1272.66,1283.28,1287.33,1290.31,1293.25,1292.84,1298.01,1305.40,1310.56,1312.41,1314.23,1320.45,1326.02,1325.66,
498.00,1048.39,1048.94,1051.71,1060.52,1064.17,1068.96,1076.02,1075.56,1084.42,1092.35,1095.31,1099.23,1108.59,1114.64,1117.27,1121.97,1128.38,1128.94,1137.61,1141.35,1145.32,1154.78,1156.90,1161.37,1164.79,1168.02,1174.85,1183.34,1182.50,1188.27,1194.87,1198.97,1204.93,1208.66,1208.25,1216.37,1223.84,1228.23,1231.96,1233.02,1239.06,1246.68,1244.98,1249.26,1258.22,1263.10,1262.28,1272.74,1279.43,1280.59,1285.71,1282.21,1290.23,1296.55,1300.38,1301.07,1306.33,1308.04,1315.28,1315.19,
499.00,1038.88,1038.99,1041.90,1051.68,1054.17,1056.29,1063.91,1069.20,1074.17,1081.95,1085.91,1087.39,1096.12,1103.05,1107.97,1108.72,1116.23,1118.93,1126.70,1130.35,1135.64,1142.42,1145.69,1149.72,1154.85,1155.85,1163.05,1171.83,1171.88,1175.59,1185.22,1186.91,1193.94,1194.42,1200.29,1205.48,1213.62,1215.42,1221.72,1220.03,1228.49,1232.78,1236.48,1238.75,1247.96,1250.55,1252.51,1261.34,1267.75,1271.18,1273.14,1272.14,1280.55,1284.83,1287.58,1287.43,1293.67,1295.20,1305.10,1303.77,
500.00,1028.79,1027.88,1033.28,1040.70,1042.85,1046.44,1051.72,1062.40,1064.83,1072.54,1075.14,1078.77,1085.16,1090.98,1096.96,1100.42,1107.15,1109.08,1114.78,1119.11,1123.56,1130.78,1136.96,1137.21,1143.40,1145.46,1152.93,1160.14,1161.46,1164.76,1173.38,1175.03,1183.81,1183.49,1190.12,1194.13,1199.98,1204.19,1209.84,1209.59,1220.64,1221.43,1226.25,1228.94,1234.91,1237.43,1241.97,1249.51,1253.80,1260.07,1260.15,1260.69,1270.55,1273.68,1276.44,1278.79,1283.13,1284.24,1292.24,1293.31,
501.00,1022.38,1021.11,1028.71,1035.34,1039.37,1040.86,1045.70,1057.76,1059.62,1067.52,1066.55,1073.70,1079.89,1082.86,1092.62,1094.78,1098.21,1101.34,1107.52,1112.51,1115.93,1125.17,1128.82,1131.95,1134.56,1140.07,1144.54,1152.28,1153.33,1158.39,1166.58,1169.64,1177.61,1176.19,1182.82,1186.99,1193.99,1197.20,1201.37,1204.65,1214.85,1217.84,1217.01,1220.51,1227.36,1232.50,1234.96,1241.82,1247.77,1252.09,1254.92,1252.46,1263.86,1266.55,1267.88,1273.32,1276.97,1277.04,1282.41,1284.64,
502.00,1017.45,1018.02,1027.09,1031.86,1036.90,1036.99,1044.48,1055.30,1058.39,1064.48,1065.90,1071.26,1077.17,1079.50,1088.84,1092.22,1094.63,1098.83,1105.39,1111.00,1114.64,1122.09,1126.12,1131.18,1131.55,1137.05,1144.65,1150.13,1151.55,1156.11,1165.00,1169.01,1171.50,1174.24,1180.03,1182.36,1190.01,1192.16,1196.84,1201.89,1211.42,1213.66,1216.10,1216.26,1223.85,1229.55,1232.25,1238.04,1245.32,1247.38,1253.27,1246.24,1262.33,1265.14,1266.08,1269.82,1272.60,1271.19,1279.34,1281.48,
503.00,1018.47,1018.56,1029.74,1032.74,1039.80,1039.17,1043.47,1056.66,1061.85,1067.87,1069.49,1074.24,1078.80,1080.30,1087.20,1094.91,1096.10,1102.32,1108.09,1114.71,1118.49,1120.52,1128.36,1131.13,1133.29,1140.57,1147.09,1151.90,1154.15,1161.87,1166.11,1169.67,1173.70,1176.23,1185.13,1184.19,1191.25,1193.47,1201.31,1205.49,1213.39,1213.51,1220.07,1217.54,1226.13,1231.03,1238.66,1239.22,1245.30,1252.05,1252.86,1249.53,1264.26,1268.42,1269.94,1272.85,1274.07,1274.04,1285.88,1287.35,
504.00,1025.32,1023.76,1034.86,1038.02,1046.44,1048.70,1049.91,1061.02,1069.61,1074.03,1074.93,1081.64,1085.23,1087.43,1089.57,1102.48,1102.62,1109.16,1115.81,1120.41,1124.05,1125.94,1134.87,1137.74,1137.77,1149.77,1152.87,1157.61,1159.55,1172.19,1171.24,1174.65,1179.43,1183.19,1189.93,1191.81,1201.18,1199.88,1209.17,1213.27,1224.18,1220.33,1225.94,1225.37,1231.70,1237.69,1244.86,1246.40,1250.53,1257.22,1259.88,1258.40,1268.06,1274.29,1278.16,1282.94,1284.26,1282.38,1288.87,1294.10,
505.00,1030.56,1030.05,1037.43,1041.87,1052.65,1055.36,1058.72,1065.20,1071.97,1075.91,1080.26,1086.12,1093.76,1094.80,1095.64,1108.01,1106.79,1114.62,1119.33,1127.99,1129.97,1135.28,1138.87,1146.44,1145.75,1156.06,1158.75,1164.23,1166.16,1175.95,1178.04,1181.06,1184.54,1190.38,1194.09,1196.89,1206.53,1208.52,1213.54,1218.60,1228.44,1224.29,1230.46,1234.17,1238.14,1243.91,1248.22,1253.53,1258.43,1261.74,1266.16,1264.47,1272.85,1280.62,1283.55,1289.19,1287.25,1288.63,1293.63,1298.07,
506.00,1033.22,1034.58,1039.95,1045.10,1053.74,1058.21,1064.87,1064.26,1078.18,1080.23,1084.24,1090.91,1096.67,1099.38,1100.15,1111.43,1110.90,1116.59,1124.82,1134.07,1134.98,1137.49,1143.16,1149.21,1152.92,1157.61,1164.96,1169.81,1171.02,1178.66,1179.95,1184.80,1189.26,1194.87,1196.69,1200.62,1210.91,1210.31,1215.17,1221.67,1230.01,1227.51,1238.79,1238.41,1241.97,1245.37,1254.38,1258.62,1259.53,1265.59,1272.47,1271.19,1277.10,1283.99,1286.63,1292.69,1289.37,1292.54,1298.21,1302.54,
507.00,1034.27,1037.18,1041.65,1047.94,1055.53,1060.55,1065.58,1068.74,1081.95,1084.74,1088.96,1096.00,1096.51,1103.64,1102.42,1112.33,1112.84,1119.63,1130.73,1135.92,1137.95,1138.79,1146.30,1151.79,1157.70,1161.49,1165.76,1171.83,1173.60,1180.61,1183.56,1186.01,1193.86,1198.41,1200.82,1205.38,1214.32,1212.76,1220.99,1226.73,1232.55,1229.18,1240.83,1242.43,1245.55,1247.11,1258.76,1262.35,1263.99,1271.33,1276.57,1277.37,1281.46,1286.82,1288.93,1294.54,1292.56,1296.74,1303.78,1304.92,
508.00,1035.49,1041.10,1042.08,1050.74,1056.83,1063.64,1066.91,1073.99,1080.14,1083.30,1089.56,1094.08,1098.98,1104.20,1105.29,1114.66,1117.60,1121.19,1129.85,1138.67,1137.80,1143.19,1146.95,1152.61,1158.54,1161.43,1167.20,1175.42,1175.31,1181.68,1185.77,1189.63,1194.53,1202.64,1201.72,1208.69,1213.59,1214.52,1221.38,1228.07,1234.01,1231.83,1243.21,1246.20,1246.80,1249.69,1259.76,1264.66,1266.51,1274.84,1277.08,1279.36,1281.33,1286.77,1288.78,1297.33,1294.06,1300.38,1305.93,1306.04,
509.00,1036.66,1040.92,1042.53,1049.99,1055.11,1062.32,1066.72,1073.26,1079.04,1081.43,1086.97,1092.94,1099.10,1103.35,1107.46,1114.86,1117.25,1118.26,1127.96,1139.37,1136.23,1143.96,1144.92,1153.23,1159.48,1159.20,1167.42,1174.73,1174.78,1180.03,1183.18,1192.36,1195.89,1204.44,1202.10,1206.07,1210.37,1213.76,1217.78,1228.18,1228.91,1233.72,1240.66,1244.24,1246.10,1250.54,1259.90,1265.26,1265.69,1274.43,1275.09,1277.92,1281.21,1285.46,1285.89,1295.88,1291.39,1299.84,1306.53,1305.38,
510.00,1037.49,1039.01,1043.29,1050.22,1053.99,1060.14,1064.36,1070.91,1080.82,1082.79,1085.15,1093.84,1097.38,1102.33,1108.44,1111.13,1116.98,1118.08,1130.32,1137.56,1136.45,1140.71,1146.84,1153.31,1159.84,1156.42,1169.02,1174.40,1174.05,1179.41,1183.66,1192.79,1193.98,1202.41,1200.58,1206.62,1210.84,1210.03,1217.45,1226.91,1224.62,1234.61,1241.50,1239.26,1245.31,1251.11,1260.69,1263.33,1265.28,1274.49,1276.78,1278.30,1282.49,1283.29,1284.55,1295.16,1292.49,1296.73,1305.59,1304.80,
511.00,1033.73,1035.90,1040.44,1048.36,1047.88,1055.81,1058.98,1069.89,1073.29,1080.70,1084.54,1089.38,1095.61,1097.32,1105.25,1107.08,1117.54,1117.07,1126.65,1131.93,1132.62,1138.78,1143.78,1148.88,1155.51,1156.19,1165.41,1170.55,1169.80,1176.49,1181.73,1189.04,1191.11,1200.42,1202.29,1204.97,1206.91,1208.59,1217.44,1221.60,1220.60,1230.22,1237.75,1238.35,1240.68,1248.23,1257.54,1257.39,1261.55,1274.70,1270.49,1272.78,1278.39,1278.55,1285.09,1291.18,1289.24,1294.40,1304.19,1303.23,
512.00,1030.95,1031.82,1036.34,1044.33,1044.81,1052.82,1054.61,1067.60,1069.53,1073.00,1076.03,1083.81,1092.30,1090.53,1099.92,1102.45,1111.42,1112.89,1120.09,1126.75,1126.24,1135.51,1136.16,1141.95,1147.22,1150.19,1158.28,1166.13,1164.45,1172.31,1175.26,1185.29,1187.22,1193.65,1196.87,1201.14,1201.64,1204.25,1212.04,1215.13,1216.31,1224.30,1231.70,1233.42,1236.24,1244.13,1250.50,1251.81,1254.75,1268.00,1262.89,1266.46,1270.71,1271.50,1279.06,1285.51,1285.55,1288.88,1296.27,1299.92,
513.00,1021.93,1021.54,1026.75,1034.51,1036.44,1044.57,1048.64,1056.95,1062.59,1064.50,1064.50,1075.35,1083.48,1082.32,1092.39,1091.40,1098.58,1104.00,1111.38,1115.42,1116.80,1125.30,1126.66,1133.06,1137.89,1140.98,1147.16,1154.70,1154.36,1160.91,1164.78,1175.24,1174.46,1181.43,1185.86,1191.70,1192.69,1196.16,1200.79,1203.68,1205.42,1215.31,1219.37,1221.88,1225.96,1232.35,1237.75,1241.43,1243.38,1251.70,1253.46,1255.37,1260.24,1260.60,1265.44,1274.92,1275.89,1277.83,1281.32,1287.88,
514.00,1002.75,1008.85,1011.82,1019.20,1020.36,1027.22,1035.00,1038.87,1047.94,1049.75,1052.21,1058.03,1068.91,1065.15,1075.50,1074.34,1084.18,1088.19,1095.70,1097.51,1102.69,1107.73,1111.10,1117.19,1121.59,1125.60,1129.74,1136.73,1138.67,1142.94,1148.37,1154.98,1157.70,1162.36,1167.67,1175.31,1176.08,1179.45,1184.37,1183.46,1188.64,1196.53,1204.04,1202.35,1209.22,1212.44,1218.54,1220.87,1224.35,1232.91,1237.70,1234.45,1243.65,1244.04,1247.14,1254.78,1255.30,1258.53,1261.64,1267.08,
515.00,981.64,987.36,993.64,1000.51,1002.00,1007.33,1015.76,1021.79,1028.48,1030.29,1033.08,1038.47,1046.77,1043.67,1053.52,1055.71,1063.64,1068.82,1075.05,1075.70,1080.05,1086.99,1086.94,1092.12,1098.73,1104.76,1104.13,1112.49,1115.08,1121.88,1124.55,1129.48,1136.81,1137.92,1147.24,1153.48,1154.25,1158.01,1164.11,1161.65,1170.85,1175.00,1182.34,1180.79,1187.66,1186.89,1196.74,1199.00,1199.73,1209.65,1214.19,1210.75,1219.84,1221.01,1222.83,1229.18,1231.38,1234.56,1239.62,1244.16,
516.00,967.77,973.64,980.65,986.12,992.33,996.64,1004.05,1007.96,1014.62,1015.40,1017.34,1023.99,1032.95,1029.07,1038.06,1043.10,1045.46,1057.16,1057.96,1061.44,1065.36,1073.92,1071.22,1079.01,1082.53,1087.25,1086.86,1096.22,1098.93,1105.59,1107.54,1116.88,1118.86,1119.64,1126.68,1136.04,1139.14,1141.88,1146.96,1148.90,1155.95,1159.43,1163.37,1162.58,1170.77,1170.78,1178.59,1184.43,1182.89,1189.16,1195.36,1193.81,1200.07,1204.35,1203.58,1212.53,1211.78,1216.46,1219.58,1225.83,
517.00,957.52,965.74,969.92,977.24,980.66,985.01,996.08,994.29,1003.30,1005.63,1006.82,1012.24,1024.37,1018.66,1027.60,1033.14,1039.48,1044.55,1046.55,1052.21,1056.68,1061.53,1064.07,1068.03,1071.90,1077.81,1079.49,1086.81,1088.43,1094.19,1097.03,1104.36,1105.49,1110.50,1112.01,1122.13,1126.00,1131.13,1132.26,1135.27,1142.91,1149.03,1151.82,1150.93,1157.97,1159.75,1165.64,1172.84,1171.27,1176.03,1184.97,1180.61,1187.04,1192.29,1194.09,1201.46,1198.66,1203.97,1206.32,1210.62,
518.00,956.72,963.02,968.45,973.46,977.23,980.36,991.37,990.65,999.70,1001.84,1005.31,1010.38,1019.24,1016.32,1024.34,1028.50,1037.67,1040.66,1044.03,1049.43,1052.45,1055.26,1062.83,1063.88,1069.64,1073.86,1076.31,1081.43,1085.20,1089.94,1092.23,1098.02,1104.69,1104.18,1107.50,1117.21,1123.03,1124.41,1129.21,1130.81,1137.17,1145.05,1147.94,1148.39,1153.94,1156.32,1164.38,1168.45,1168.18,1173.55,1182.62,1176.26,1183.05,1188.45,1192.70,1197.22,1193.42,1197.62,1202.59,1206.70,
519.00,963.94,966.90,973.95,978.46,981.84,989.05,995.23,1000.80,1005.85,1006.40,1010.72,1017.38,1022.15,1022.52,1028.78,1032.69,1040.29,1048.68,1049.62,1053.37,1056.70,1062.73,1070.07,1068.33,1074.47,1078.32,1084.22,1088.34,1092.87,1095.83,1099.71,1106.00,1108.49,1109.59,1113.94,1122.38,1128.46,1130.17,1136.54,1138.50,1146.08,1148.72,1152.45,1158.27,1158.53,1162.04,1171.29,1176.56,1175.62,1180.73,1185.29,1184.06,1188.78,1193.75,1201.78,1204.09,1200.02,1203.14,1210.61,1216.06,
520.00,975.40,981.23,985.71,992.51,994.48,1002.52,1007.95,1014.25,1015.43,1019.33,1022.09,1029.63,1037.28,1036.29,1040.62,1048.76,1053.10,1061.28,1061.67,1068.97,1073.02,1078.98,1089.19,1082.67,1086.62,1091.79,1098.70,1103.47,1107.66,1110.03,1115.55,1123.06,1122.71,1126.90,1127.13,1135.81,1139.41,1145.23,1149.96,1153.02,1159.08,1162.68,1165.14,1173.57,1173.03,1179.10,1185.31,1193.24,1191.37,1197.58,1197.58,1199.16,1201.92,1207.98,1218.19,1221.69,1219.53,1220.01,1226.86,1233.12,
521.00,987.99,992.50,998.49,1004.50,1004.58,1012.42,1021.09,1024.28,1029.93,1032.38,1034.13,1042.91,1049.00,1049.69,1056.77,1062.18,1068.03,1071.02,1075.59,1083.12,1087.05,1089.38,1103.36,1096.56,1100.20,1104.77,1113.21,1117.25,1121.45,1121.53,1130.43,1137.79,1139.68,1143.63,1141.35,1150.52,1153.91,1157.96,1162.37,1166.01,1171.60,1177.38,1178.88,1188.36,1187.97,1195.93,1201.94,1209.99,1208.80,1211.76,1215.23,1213.73,1218.93,1222.26,1232.47,1237.44,1239.33,1234.84,1240.29,1246.27,
522.00,997.91,1000.73,1012.85,1015.24,1017.29,1025.88,1031.99,1035.91,1043.48,1044.96,1048.84,1055.42,1060.45,1063.60,1068.38,1073.09,1078.24,1085.31,1088.94,1093.36,1101.28,1102.03,1115.50,1109.62,1115.82,1118.61,1126.66,1129.33,1136.40,1134.86,1144.33,1152.69,1155.86,1156.65,1158.51,1164.57,1167.43,1170.95,1178.46,1179.69,1186.70,1191.58,1194.35,1201.06,1202.29,1208.63,1219.29,1224.06,1225.57,1225.94,1228.46,1228.88,1235.18,1237.10,1246.55,1248.67,1254.18,1250.99,1257.20,1259.74,
523.00,1002.14,1004.97,1018.52,1019.53,1022.00,1031.01,1034.63,1041.29,1046.54,1052.85,1052.54,1059.96,1064.99,1068.78,1071.61,1081.36,1082.29,1091.29,1091.34,1097.87,1107.58,1108.46,1120.69,1114.42,1118.08,1124.44,1130.57,1137.06,1142.58,1143.10,1150.56,1159.52,1160.27,1163.59,1164.29,1172.94,1172.45,1176.20,1182.07,1185.65,1195.54,1197.88,1202.60,1205.16,1210.32,1210.63,1224.88,1230.40,1230.89,1232.74,1229.78,1235.96,1241.57,1244.79,1250.13,1254.01,1261.16,1259.09,1267.56,1267.74,
524.00,1004.01,1003.58,1015.91,1019.53,1023.36,1028.25,1034.10,1037.59,1045.07,1051.07,1050.35,1058.63,1067.17,1070.18,1072.46,1083.67,1080.92,1087.29,1088.16,1098.29,1106.17,1106.54,1114.50,1115.36,1119.84,1123.97,1126.55,1135.26,1139.02,1143.84,1150.35,1157.91,1160.88,1162.36,1165.29,1173.43,1172.42,1175.53,1180.99,1187.25,1193.88,1199.73,1199.80,1201.65,1210.80,1212.54,1223.03,1227.63,1230.95,1230.96,1230.41,1234.68,1238.16,1245.06,1247.78,1254.72,1263.95,1261.34,1265.65,1265.11,
525.00,1003.33,1001.79,1012.68,1017.64,1022.07,1024.53,1034.84,1033.41,1044.81,1049.09,1049.66,1056.71,1064.46,1069.14,1071.99,1079.23,1079.74,1084.07,1087.43,1095.18,1103.84,1103.72,1107.65,1116.43,1119.74,1122.13,1125.37,1135.92,1139.62,1141.16,1149.19,1154.43,1158.70,1161.44,1164.69,1170.32,1170.21,1173.97,1178.36,1184.96,1189.87,1200.01,1199.10,1200.47,1207.19,1210.04,1217.21,1222.91,1229.75,1224.96,1229.47,1232.09,1237.56,1245.02,1244.45,1253.40,1259.20,1257.84,1262.74,1259.72,
526.00,1003.54,1003.62,1013.47,1019.45,1020.11,1024.90,1033.96,1033.60,1044.81,1051.68,1054.16,1054.43,1063.30,1071.21,1069.32,1077.86,1079.46,1085.86,1090.48,1096.48,1104.02,1105.60,1107.04,1116.18,1120.42,1122.73,1126.33,1136.73,1139.78,1144.71,1149.05,1151.23,1159.05,1160.72,1166.23,1170.39,1170.32,1174.70,1179.28,1184.32,1191.12,1199.61,1200.81,1200.39,1207.13,1208.48,1217.02,1219.69,1227.53,1227.42,1229.42,1233.51,1239.11,1244.47,1246.71,1252.62,1258.54,1256.23,1265.25,1262.40,
