Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
503.00,1612.75,1600.12,1594.49,1597.60,1591.47,1589.19,1594.06,1605.42,1599.66,1597.78,1590.40,1585.47,1593.00,1598.50,1589.59,1575.73,1570.96,1563.74,1582.58,1569.15,1570.80,1571.23,1565.14,1565.08,1565.08,1560.62,1548.87,1557.65,1557.05,1557.21,1555.81,1549.03,1558.71,1553.53,1556.47,1544.34,1547.35,1547.74,1539.54,1541.16,1533.38,1542.35,1532.57,1535.82,1525.30,1527.70,1523.23,1527.39,1523.86,1522.64,1522.65,1518.74,1515.53,1515.11,1514.78,1503.81,1502.59,1494.10,1493.23,1488.70,
504.00,1619.82,1606.63,1604.69,1604.83,1599.19,1600.03,1601.65,1610.94,1609.66,1608.80,1601.91,1597.11,1600.09,1603.99,1598.79,1587.62,1580.04,1572.23,1590.74,1578.71,1579.38,1584.90,1572.61,1577.90,1573.97,1569.16,1558.61,1567.71,1567.86,1567.34,1565.69,1560.19,1567.05,1560.20,1565.80,1550.39,1556.00,1557.10,1550.91,1547.32,1538.58,1550.33,1543.39,1544.40,1539.02,1534.74,1529.21,1533.23,1533.78,1531.41,1528.75,1526.52,1520.33,1521.69,1519.52,1511.16,1512.18,1502.45,1499.24,1501.70,
505.00,1626.17,1615.97,1615.90,1613.13,1608.96,1608.96,1612.22,1620.00,1615.42,1619.10,1610.87,1603.52,1610.78,1610.31,1604.74,1595.11,1588.51,1580.89,1597.93,1582.00,1588.69,1590.15,1581.80,1584.38,1579.07,1578.03,1566.60,1572.48,1575.87,1575.50,1572.50,1565.02,1573.03,1569.82,1569.99,1558.98,1564.48,1563.62,1556.64,1554.92,1545.68,1556.30,1549.43,1550.01,1546.92,1540.93,1540.48,1537.48,1540.86,1540.37,1535.77,1533.11,1525.28,1529.07,1527.81,1518.86,1523.59,1510.02,1508.31,1508.89,
506.00,1630.61,1621.68,1617.98,1621.98,1614.86,1615.09,1615.17,1627.89,1619.93,1622.66,1616.15,1610.92,1614.27,1617.51,1610.77,1601.76,1594.49,1583.29,1601.99,1589.79,1595.33,1591.86,1584.81,1588.14,1583.51,1584.43,1573.68,1577.08,1581.17,1581.02,1578.29,1571.93,1578.22,1577.84,1578.13,1563.76,1568.82,1567.40,1560.34,1558.91,1549.97,1562.54,1555.05,1555.88,1552.54,1548.46,1546.35,1543.39,1544.60,1543.62,1542.33,1537.63,1533.38,1532.56,1535.43,1523.10,1525.60,1514.08,1511.36,1512.80,
507.00,1632.67,1622.97,1618.79,1625.92,1618.50,1617.23,1617.19,1629.47,1625.29,1625.96,1621.24,1617.19,1615.29,1619.64,1615.54,1605.67,1597.65,1587.18,1603.85,1594.74,1599.38,1596.72,1587.77,1593.26,1589.55,1585.58,1576.59,1583.72,1585.92,1585.33,1581.74,1579.42,1581.91,1581.19,1582.84,1568.03,1575.16,1570.73,1564.57,1559.93,1555.20,1563.77,1560.72,1561.44,1560.26,1552.29,1546.12,1546.97,1551.02,1546.00,1542.16,1541.02,1538.57,1534.94,1535.83,1524.94,1531.99,1515.20,1514.48,1518.53,
508.00,1628.32,1625.49,1621.62,1624.18,1619.23,1618.30,1623.31,1629.90,1625.71,1627.29,1621.90,1617.59,1617.27,1616.34,1615.31,1608.72,1597.78,1592.06,1602.35,1591.62,1603.33,1598.37,1590.15,1592.06,1590.86,1585.52,1579.53,1583.67,1588.14,1586.83,1583.13,1577.74,1581.55,1579.64,1583.35,1568.92,1575.24,1571.48,1562.98,1562.17,1557.92,1561.95,1562.93,1558.79,1561.08,1551.44,1549.15,1546.27,1552.04,1548.82,1541.53,1539.90,1539.73,1538.48,1535.54,1526.61,1534.29,1517.57,1518.12,1517.63,
509.00,1627.61,1625.56,1618.58,1625.31,1617.67,1616.57,1622.45,1631.86,1622.60,1623.80,1619.68,1616.28,1616.86,1617.14,1615.23,1607.17,1596.65,1588.63,1599.95,1589.87,1602.05,1595.65,1587.29,1587.24,1590.20,1584.47,1578.02,1580.37,1587.38,1583.76,1578.69,1575.54,1578.84,1577.97,1581.46,1569.61,1571.01,1569.62,1559.96,1561.44,1555.38,1561.83,1561.54,1558.52,1556.91,1552.51,1549.12,1546.29,1547.98,1546.64,1542.42,1540.28,1540.28,1538.94,1534.41,1526.43,1530.06,1516.44,1516.87,1514.72,
510.00,1628.43,1621.50,1614.27,1622.19,1615.63,1615.67,1618.83,1626.42,1624.28,1619.56,1618.03,1618.44,1612.68,1615.30,1616.87,1603.87,1594.28,1583.58,1597.69,1591.21,1600.33,1596.18,1585.44,1586.69,1590.43,1580.44,1574.30,1580.92,1586.18,1583.15,1578.90,1577.01,1578.17,1574.67,1580.08,1566.65,1570.18,1567.07,1560.18,1562.00,1554.77,1560.85,1559.72,1558.62,1553.36,1551.70,1545.57,1546.66,1547.52,1544.81,1541.36,1539.03,1541.28,1535.54,1531.00,1520.27,1526.42,1515.65,1514.54,1515.30,
511.00,1624.66,1616.24,1614.31,1612.48,1608.63,1608.78,1616.71,1620.17,1621.27,1613.58,1614.18,1612.48,1610.17,1607.11,1611.27,1600.02,1588.03,1581.84,1592.85,1582.70,1595.02,1592.69,1582.24,1582.23,1587.32,1574.15,1569.23,1577.63,1579.62,1577.55,1572.75,1569.77,1572.68,1569.62,1574.70,1562.93,1565.31,1563.98,1555.91,1558.61,1551.75,1555.24,1554.23,1551.53,1550.75,1544.68,1539.81,1539.51,1544.37,1541.37,1535.67,1534.37,1532.37,1529.14,1525.83,1516.98,1524.21,1510.12,1513.20,1511.97,
512.00,1615.75,1612.25,1608.66,1605.33,1602.24,1601.54,1607.70,1614.84,1611.46,1604.63,1604.11,1603.01,1605.15,1599.05,1601.70,1592.55,1580.35,1574.80,1587.53,1574.84,1586.61,1584.87,1572.46,1574.55,1577.75,1569.93,1562.48,1567.50,1572.52,1569.41,1564.94,1561.60,1563.99,1560.92,1568.27,1554.77,1555.07,1557.08,1546.93,1552.45,1543.13,1548.98,1545.46,1542.40,1540.99,1537.90,1535.47,1531.61,1534.50,1533.02,1529.68,1530.06,1524.39,1519.91,1519.91,1511.54,1513.51,1502.78,1504.46,1503.05,
513.00,1605.00,1594.10,1592.99,1592.19,1587.57,1585.05,1586.37,1600.14,1598.01,1589.11,1587.56,1588.52,1587.76,1587.38,1588.93,1575.17,1566.26,1556.37,1572.65,1564.34,1569.35,1571.32,1556.61,1559.10,1563.95,1554.25,1548.05,1552.51,1556.58,1554.85,1552.16,1551.19,1550.60,1548.66,1553.49,1541.88,1539.95,1542.27,1535.70,1538.98,1526.77,1533.94,1530.44,1532.01,1528.71,1525.04,1518.24,1517.88,1517.90,1516.70,1515.35,1517.30,1511.10,1505.85,1506.06,1496.97,1497.75,1488.85,1490.56,1490.59,
514.00,1580.71,1566.98,1572.30,1564.91,1562.45,1560.26,1560.90,1573.07,1572.67,1566.34,1562.06,1562.06,1563.10,1560.51,1564.27,1550.93,1541.35,1534.37,1547.44,1539.41,1545.63,1548.35,1536.31,1536.69,1539.41,1527.76,1521.94,1528.66,1532.55,1532.81,1530.61,1527.89,1528.80,1524.14,1529.31,1518.97,1518.83,1518.45,1513.14,1514.31,1505.76,1509.25,1508.22,1507.31,1504.98,1500.58,1493.72,1493.07,1497.61,1492.55,1489.70,1492.29,1484.79,1479.74,1482.59,1477.16,1478.07,1465.89,1468.61,1468.74,
515.00,1549.24,1538.66,1542.30,1535.55,1531.98,1531.32,1531.20,1547.40,1539.89,1535.61,1533.53,1528.81,1534.05,1531.84,1532.82,1523.66,1512.83,1508.04,1518.81,1507.14,1516.87,1518.23,1507.85,1505.71,1510.69,1500.44,1494.99,1498.38,1502.60,1504.67,1499.24,1496.76,1500.06,1496.94,1498.51,1492.66,1488.59,1491.05,1483.66,1485.80,1476.20,1480.98,1480.86,1478.46,1474.71,1472.81,1466.14,1464.00,1468.35,1462.77,1459.78,1463.48,1458.09,1451.74,1455.56,1453.22,1449.01,1437.08,1442.33,1439.81,
516.00,1527.94,1517.05,1517.84,1517.03,1510.41,1510.39,1505.34,1526.41,1517.79,1513.52,1510.41,1506.50,1509.65,1511.58,1511.16,1500.65,1495.15,1485.80,1498.70,1489.69,1491.69,1495.58,1485.03,1486.18,1490.49,1479.96,1474.10,1475.29,1481.52,1483.09,1476.84,1476.44,1479.55,1477.23,1477.62,1471.77,1468.21,1470.98,1461.62,1462.80,1454.59,1460.44,1460.05,1460.40,1450.68,1454.16,1447.54,1443.29,1443.28,1440.93,1439.75,1445.59,1439.72,1433.11,1434.67,1433.11,1425.30,1415.56,1420.23,1417.11,
517.00,1513.32,1498.62,1500.65,1500.02,1494.71,1495.00,1490.99,1508.13,1502.75,1498.12,1497.02,1492.31,1491.03,1496.67,1496.90,1482.31,1479.18,1469.06,1483.65,1474.35,1473.60,1481.13,1472.36,1470.88,1473.75,1461.80,1459.04,1462.16,1465.36,1467.54,1462.62,1463.06,1465.71,1462.58,1460.22,1454.58,1454.80,1456.70,1447.13,1447.54,1439.61,1445.13,1446.58,1444.51,1438.46,1438.42,1430.15,1430.26,1431.06,1424.67,1423.67,1427.90,1422.10,1418.57,1418.74,1419.30,1411.26,1400.13,1406.51,1403.32,
518.00,1506.44,1497.09,1499.77,1494.77,1489.04,1492.47,1491.33,1503.76,1497.90,1493.08,1495.70,1488.91,1487.86,1491.27,1491.15,1478.03,1473.68,1465.87,1481.71,1466.29,1469.31,1477.72,1470.91,1465.51,1467.89,1459.06,1455.53,1456.52,1460.96,1461.89,1458.54,1454.32,1461.11,1458.97,1455.40,1449.31,1449.22,1450.91,1441.92,1444.07,1437.43,1443.52,1441.32,1438.46,1430.55,1433.99,1428.26,1425.70,1429.74,1423.28,1420.72,1422.26,1416.86,1413.75,1415.98,1415.47,1408.96,1395.35,1401.75,1399.15,
519.00,1515.42,1508.39,1503.62,1506.06,1497.62,1499.77,1501.53,1514.89,1507.12,1500.51,1503.89,1499.54,1496.99,1502.68,1498.82,1486.19,1482.26,1473.66,1492.80,1478.05,1476.02,1483.31,1477.49,1474.35,1476.31,1469.89,1467.30,1466.30,1467.76,1469.47,1466.93,1462.58,1467.32,1469.47,1462.39,1456.41,1454.32,1461.37,1445.80,1451.85,1445.91,1453.35,1448.66,1447.40,1437.70,1443.50,1438.07,1435.50,1435.27,1433.46,1428.98,1432.88,1427.59,1425.39,1424.63,1420.66,1413.69,1402.82,1407.82,1405.59,
520.00,1537.03,1526.77,1521.21,1524.80,1518.29,1516.07,1521.46,1532.14,1529.29,1520.57,1521.84,1521.56,1516.13,1520.16,1519.53,1504.05,1499.32,1489.90,1512.93,1499.17,1495.23,1501.83,1495.91,1494.39,1494.73,1486.39,1485.31,1488.18,1487.09,1487.43,1486.80,1483.54,1486.05,1486.74,1482.37,1472.59,1473.10,1480.18,1463.49,1467.96,1466.25,1471.01,1465.80,1467.62,1456.64,1460.67,1456.18,1453.97,1456.24,1455.00,1446.52,1450.75,1445.23,1444.35,1443.27,1436.26,1432.13,1421.44,1424.54,1423.50,
521.00,1555.94,1545.64,1542.67,1541.88,1536.35,1534.77,1545.87,1549.76,1548.20,1539.97,1542.57,1542.03,1537.06,1538.56,1538.41,1524.73,1513.71,1510.19,1530.43,1514.85,1517.39,1519.67,1515.33,1509.96,1511.77,1502.37,1504.10,1505.91,1504.74,1504.66,1506.78,1499.69,1505.45,1502.46,1498.20,1489.71,1491.93,1493.62,1484.38,1488.15,1486.24,1488.92,1483.24,1484.12,1474.49,1476.69,1475.09,1472.41,1478.71,1474.22,1463.94,1465.24,1463.40,1461.74,1461.35,1451.74,1449.99,1441.28,1442.72,1440.74,
522.00,1574.29,1565.87,1561.15,1563.41,1555.60,1553.98,1564.34,1572.56,1567.11,1560.00,1558.46,1561.47,1557.57,1557.13,1556.40,1544.16,1532.67,1526.31,1550.47,1533.02,1538.17,1538.11,1533.02,1525.53,1532.96,1522.76,1522.80,1525.83,1523.06,1524.22,1523.83,1515.94,1521.49,1521.13,1515.92,1511.17,1507.01,1511.98,1501.70,1503.80,1503.72,1508.12,1499.78,1502.49,1488.75,1496.97,1495.30,1490.94,1493.90,1494.51,1483.02,1485.06,1483.83,1481.43,1480.33,1468.90,1466.52,1460.56,1459.03,1459.29,
523.00,1583.91,1569.26,1567.27,1572.31,1564.67,1563.39,1569.40,1579.33,1575.66,1569.30,1565.99,1567.58,1564.93,1562.95,1565.33,1552.49,1541.32,1534.66,1559.60,1542.91,1546.18,1544.19,1540.39,1532.98,1542.65,1527.78,1527.07,1533.55,1530.60,1530.73,1533.51,1527.29,1528.97,1527.86,1523.40,1520.80,1516.29,1523.54,1507.61,1510.17,1511.75,1515.11,1509.24,1512.73,1495.37,1503.24,1500.50,1497.59,1500.19,1499.58,1488.94,1495.42,1492.87,1489.47,1487.13,1474.28,1475.08,1466.74,1465.32,1464.71,
524.00,1581.45,1567.83,1570.11,1568.89,1562.12,1562.92,1567.88,1577.00,1575.70,1568.67,1565.41,1567.01,1564.80,1560.50,1566.36,1551.74,1539.77,1535.60,1556.30,1537.20,1546.54,1544.54,1539.41,1531.27,1541.32,1525.73,1525.80,1530.29,1530.32,1528.88,1531.69,1526.60,1528.26,1526.27,1524.24,1520.92,1517.87,1521.18,1508.57,1508.90,1510.17,1512.06,1509.06,1509.27,1497.76,1501.53,1497.87,1494.00,1500.01,1496.21,1488.18,1492.05,1489.59,1485.90,1485.50,1473.01,1474.89,1465.92,1464.23,1463.21,
525.00,1576.16,1568.19,1571.15,1568.08,1559.70,1561.75,1562.48,1576.33,1570.58,1565.96,1564.08,1563.28,1562.08,1559.81,1561.63,1550.81,1539.47,1537.08,1555.36,1534.00,1540.44,1543.52,1537.13,1528.19,1541.01,1528.02,1525.05,1527.45,1528.07,1527.34,1528.08,1524.32,1524.83,1523.46,1522.89,1520.67,1516.27,1516.74,1508.93,1510.13,1505.68,1509.90,1505.17,1507.22,1494.91,1500.38,1497.31,1492.87,1495.14,1492.06,1486.71,1488.93,1487.39,1485.51,1481.69,1472.70,1472.98,1464.03,1462.38,1460.44,
526.00,1579.15,1569.32,1570.34,1572.74,1560.57,1563.86,1559.41,1575.88,1572.43,1566.52,1563.46,1560.90,1558.75,1560.26,1562.26,1550.19,1542.67,1539.47,1555.46,1535.41,1541.21,1546.41,1538.67,1530.74,1543.16,1529.87,1524.43,1529.70,1529.61,1528.90,1529.78,1526.09,1525.31,1525.40,1527.14,1522.83,1517.32,1521.38,1508.83,1511.54,1506.27,1510.45,1506.36,1512.91,1498.09,1501.80,1497.09,1494.04,1494.93,1493.64,1489.40,1492.11,1488.67,1488.75,1483.40,1475.62,1476.68,1465.48,1465.46,1461.71,
527.00,1578.76,1570.24,1575.66,1571.14,1560.43,1564.93,1559.93,1573.85,1571.74,1565.33,1566.14,1561.82,1559.82,1558.52,1565.14,1552.61,1544.79,1542.19,1555.01,1534.07,1543.70,1547.30,1541.19,1533.07,1542.59,1530.07,1523.15,1528.45,1530.97,1528.05,1532.17,1529.36,1529.16,1526.25,1530.86,1521.24,1518.64,1522.15,1511.53,1512.33,1510.53,1510.53,1508.02,1513.43,1503.21,1502.51,1496.29,1493.39,1496.70,1495.09,1490.28,1490.78,1489.08,1487.07,1483.37,1478.36,1477.86,1465.83,1469.64,1462.33,
528.00,1586.22,1580.49,1581.71,1578.51,1568.00,1570.88,1572.82,1582.39,1578.55,1571.75,1573.10,1570.58,1567.30,1567.19,1570.81,1559.89,1549.55,1550.49,1561.38,1541.59,1550.90,1555.58,1547.65,1540.45,1550.06,1541.05,1533.64,1535.60,1536.91,1536.70,1536.82,1535.26,1534.23,1533.18,1537.74,1525.55,1524.31,1525.59,1519.73,1521.43,1516.56,1518.22,1514.08,1518.46,1511.86,1512.63,1502.69,1501.88,1503.49,1503.82,1498.23,1497.43,1494.76,1492.68,1488.00,1485.81,1485.31,1474.86,1478.18,1469.27,
529.00,1598.85,1592.14,1587.98,1590.77,1581.72,1583.52,1583.92,1595.35,1586.77,1585.59,1582.81,1579.65,1578.78,1580.27,1580.51,1573.37,1563.05,1560.89,1573.52,1558.13,1560.32,1568.75,1557.10,1554.14,1563.27,1550.91,1543.15,1547.66,1547.72,1549.18,1547.72,1547.78,1544.71,1542.21,1550.91,1537.63,1535.13,1538.56,1529.92,1532.05,1526.88,1529.86,1523.66,1532.28,1520.66,1523.82,1515.15,1515.83,1512.73,1514.74,1511.52,1509.88,1505.49,1505.77,1501.00,1496.20,1498.58,1486.01,1487.09,1480.07,
530.00,1606.34,1596.17,1594.44,1596.00,1590.34,1592.14,1593.23,1602.00,1595.96,1593.56,1592.54,1589.58,1588.66,1584.77,1589.32,1580.14,1570.54,1566.44,1580.88,1566.89,1570.35,1578.63,1566.75,1564.07,1568.48,1556.65,1549.51,1555.08,1556.22,1555.06,1555.96,1555.18,1555.75,1553.73,1559.90,1544.06,1542.94,1546.90,1535.71,1536.07,1536.68,1535.90,1534.67,1536.75,1529.88,1530.26,1522.65,1522.10,1523.38,1522.91,1519.40,1517.38,1513.31,1509.96,1511.41,1504.67,1506.12,1492.08,1495.92,1489.12,
531.00,1608.19,1599.55,1596.81,1594.79,1593.01,1590.92,1597.61,1606.33,1598.18,1596.65,1595.84,1595.92,1596.32,1588.82,1588.25,1583.33,1571.94,1568.23,1583.57,1568.63,1572.27,1581.63,1567.18,1563.55,1569.04,1559.99,1553.37,1557.09,1562.66,1557.41,1558.79,1556.53,1558.79,1553.95,1561.94,1544.57,1545.30,1545.30,1539.90,1539.81,1538.93,1540.69,1537.79,1532.87,1529.57,1532.95,1523.51,1524.47,1525.28,1523.83,1518.75,1518.10,1515.59,1507.52,1511.72,1506.71,1506.30,1493.15,1495.74,1493.79,
532.00,1611.06,1601.62,1592.77,1598.71,1594.30,1591.79,1595.92,1609.17,1597.77,1598.58,1595.20,1596.77,1595.79,1594.31,1587.48,1583.75,1574.78,1569.33,1586.68,1573.70,1571.08,1582.22,1565.11,1565.34,1569.83,1561.43,1555.77,1559.91,1562.01,1559.28,1559.13,1556.93,1556.62,1551.77,1561.83,1546.39,1545.80,1550.07,1537.76,1541.80,1536.09,1541.26,1537.71,1533.86,1527.34,1532.95,1523.12,1524.82,1524.11,1523.88,1517.95,1520.79,1515.84,1510.73,1511.58,1506.45,1509.88,1494.83,1493.56,1493.07,
533.00,1610.93,1598.68,1588.74,1595.32,1591.67,1590.99,1590.18,1605.03,1596.32,1599.38,1595.22,1593.94,1595.74,1591.27,1585.78,1581.64,1575.15,1567.24,1584.12,1571.22,1568.38,1579.65,1564.65,1565.75,1567.17,1557.39,1552.20,1558.11,1561.10,1556.20,1557.70,1555.73,1556.78,1550.89,1560.60,1545.16,1544.35,1552.38,1534.41,1536.99,1534.64,1537.18,1535.56,1532.21,1526.84,1527.81,1523.54,1523.36,1523.38,1521.81,1515.56,1519.09,1515.69,1510.99,1512.40,1505.80,1508.68,1493.89,1491.57,1489.91,
534.00,1608.20,1598.23,1591.34,1594.18,1587.52,1591.70,1593.41,1600.40,1597.63,1597.16,1595.70,1595.70,1593.91,1590.10,1584.38,1578.70,1573.03,1568.28,1582.92,1565.49,1569.74,1577.44,1565.90,1562.35,1566.73,1556.22,1551.26,1556.08,1562.56,1555.62,1557.29,1552.12,1559.01,1552.83,1559.82,1542.77,1542.63,1549.21,1536.79,1536.57,1534.38,1537.53,1534.24,1530.69,1527.66,1526.54,1521.36,1524.87,1525.73,1520.00,1513.02,1514.12,1515.59,1506.32,1511.99,1505.10,1505.15,1494.02,1491.27,1491.18,
535.00,1608.60,1602.35,1592.09,1598.29,1588.15,1591.51,1594.24,1605.63,1599.15,1599.58,1595.06,1595.37,1594.53,1596.20,1584.16,1579.24,1575.14,1569.97,1586.62,1565.59,1569.86,1577.52,1563.05,1562.25,1569.17,1558.53,1554.08,1558.92,1562.50,1560.50,1558.09,1555.26,1556.09,1551.22,1559.27,1545.97,1542.35,1553.67,1536.16,1540.24,1532.11,1539.46,1532.91,1533.03,1526.04,1528.44,1522.03,1525.97,1520.74,1520.32,1513.05,1518.80,1518.22,1508.70,1510.57,1504.89,1504.71,1497.17,1491.61,1493.02,
536.00,1609.04,1599.87,1590.43,1598.48,1588.71,1594.66,1590.66,1605.62,1598.98,1598.89,1593.43,1592.78,1589.62,1592.45,1588.57,1578.39,1571.65,1570.34,1584.90,1566.69,1570.35,1576.04,1562.88,1565.33,1570.26,1559.21,1550.92,1557.27,1558.88,1559.29,1557.34,1555.64,1556.70,1551.35,1556.22,1545.64,1541.82,1556.85,1534.42,1538.87,1532.06,1536.68,1534.18,1534.42,1526.05,1525.16,1521.97,1525.23,1520.69,1519.62,1513.12,1520.20,1517.10,1512.87,1512.72,1502.55,1506.94,1495.72,1493.85,1486.85,
537.00,1599.52,1592.98,1587.69,1590.39,1580.83,1590.20,1587.43,1597.64,1595.60,1591.98,1588.65,1585.46,1587.50,1583.08,1584.30,1572.13,1562.67,1562.65,1576.20,1557.76,1565.91,1570.13,1556.39,1559.54,1563.32,1553.84,1544.37,1549.51,1555.11,1553.13,1551.81,1550.58,1553.54,1549.77,1551.10,1539.54,1537.40,1548.57,1529.45,1531.59,1526.40,1531.48,1529.92,1528.53,1521.67,1520.74,1514.85,1521.15,1518.82,1514.25,1506.75,1512.30,1510.37,1504.26,1507.93,1497.60,1497.90,1489.75,1485.98,1482.87,
538.00,1588.36,1584.52,1581.09,1584.18,1573.53,1580.85,1578.76,1591.53,1587.97,1581.45,1580.00,1576.57,1577.99,1575.21,1575.16,1564.64,1552.07,1554.73,1566.35,1549.69,1557.81,1561.91,1543.40,1547.80,1552.48,1545.18,1536.78,1540.48,1544.75,1544.97,1541.56,1541.70,1541.27,1538.10,1539.85,1531.24,1529.03,1535.80,1522.69,1525.17,1515.97,1523.70,1520.32,1521.11,1513.09,1515.18,1504.96,1512.08,1507.98,1505.01,1498.21,1502.75,1501.04,1495.65,1495.31,1486.21,1488.44,1480.12,1475.60,1478.27,
539.00,1582.12,1576.68,1571.65,1578.03,1567.73,1572.19,1566.28,1585.92,1578.66,1572.53,1569.04,1567.85,1569.45,1568.54,1567.73,1555.50,1543.56,1545.60,1557.86,1544.97,1548.11,1550.75,1532.53,1540.89,1541.86,1536.11,1527.18,1531.83,1534.98,1533.56,1533.25,1532.84,1531.49,1526.02,1532.15,1522.31,1522.22,1529.89,1511.41,1516.34,1507.26,1512.47,1515.30,1513.23,1503.83,1506.53,1498.27,1499.56,1498.77,1499.87,1490.76,1497.55,1490.00,1489.34,1486.80,1479.44,1481.61,1471.33,1471.05,1468.10,
540.00,1576.68,1569.20,1568.08,1571.01,1560.66,1566.45,1562.58,1575.10,1572.88,1564.23,1564.16,1562.82,1564.98,1559.55,1564.16,1549.14,1537.86,1540.72,1548.50,1537.86,1543.93,1542.42,1528.15,1536.34,1534.81,1529.02,1518.62,1523.01,1529.96,1524.18,1526.40,1525.75,1527.74,1523.82,1530.31,1514.47,1517.74,1524.41,1505.35,1509.32,1504.41,1505.58,1513.18,1507.86,1500.09,1504.06,1491.73,1492.07,1497.80,1495.99,1486.81,1488.05,1482.20,1480.33,1483.31,1474.65,1474.31,1465.30,1465.07,1463.89,
541.00,1572.64,1567.75,1566.50,1567.36,1558.33,1559.54,1564.08,1572.28,1569.39,1562.04,1563.65,1559.15,1561.95,1558.34,1556.22,1547.67,1535.33,1535.77,1545.58,1532.48,1539.80,1540.24,1523.82,1532.89,1532.02,1527.14,1515.62,1519.75,1528.76,1520.98,1521.83,1522.61,1521.38,1520.92,1527.55,1511.13,1516.45,1518.48,1505.37,1508.67,1498.84,1504.55,1508.25,1504.11,1497.16,1504.97,1489.83,1490.59,1493.42,1491.05,1484.46,1482.82,1480.32,1474.62,1477.05,1471.32,1468.06,1464.75,1459.01,1466.01,
542.00,1573.95,1569.21,1561.96,1568.43,1560.20,1558.86,1563.76,1573.17,1570.52,1566.45,1562.07,1558.93,1553.78,1562.11,1555.94,1549.26,1537.08,1536.03,1547.09,1535.84,1538.94,1540.59,1525.72,1533.79,1531.81,1529.12,1514.10,1520.79,1527.48,1522.62,1524.22,1521.42,1520.19,1517.24,1527.85,1514.14,1513.46,1516.56,1503.71,1508.72,1501.54,1504.24,1508.12,1503.97,1496.65,1504.46,1493.36,1489.14,1488.58,1494.03,1487.23,1484.25,1477.97,1477.82,1477.29,1471.54,1472.40,1463.70,1461.26,1464.03,
543.00,1578.72,1573.50,1566.39,1568.12,1562.12,1563.23,1565.41,1575.00,1573.48,1568.40,1564.99,1563.21,1557.16,1565.97,1560.33,1551.81,1539.87,1536.86,1551.81,1538.04,1543.59,1541.13,1534.26,1539.30,1536.59,1530.25,1516.93,1525.34,1530.55,1525.58,1529.71,1527.24,1526.70,1525.48,1533.01,1516.53,1518.45,1521.33,1504.18,1509.69,1505.13,1506.38,1512.81,1506.93,1499.68,1505.84,1501.03,1490.88,1493.90,1498.40,1491.03,1486.86,1482.62,1480.55,1485.23,1477.26,1473.00,1465.57,1467.67,1466.84,
544.00,1580.47,1575.30,1572.63,1566.63,1565.41,1567.88,1571.19,1578.22,1576.14,1569.74,1571.19,1564.99,1559.84,1568.70,1560.45,1554.90,1540.65,1540.85,1554.26,1538.57,1547.66,1549.33,1538.17,1540.00,1541.06,1534.04,1520.43,1529.71,1535.07,1531.16,1534.23,1532.80,1529.27,1530.11,1533.40,1518.78,1522.27,1521.25,1510.92,1515.88,1508.23,1512.17,1513.80,1510.29,1503.89,1510.10,1503.49,1497.52,1496.89,1498.54,1493.57,1487.81,1485.95,1482.85,1486.55,1478.30,1474.39,1467.17,1468.19,1471.52,
545.00,1583.07,1579.34,1573.12,1568.43,1568.16,1570.51,1569.11,1582.23,1579.20,1574.37,1572.43,1566.78,1561.26,1571.33,1559.34,1557.54,1542.79,1541.82,1556.31,1542.11,1547.33,1553.54,1539.48,1541.14,1544.72,1534.92,1524.45,1533.97,1535.47,1533.96,1536.99,1534.51,1529.68,1528.03,1530.77,1522.38,1522.52,1521.41,1513.41,1518.65,1510.52,1514.52,1512.30,1510.10,1503.89,1509.27,1505.41,1501.69,1496.72,1500.86,1492.72,1492.87,1486.80,1488.74,1486.24,1480.59,1478.26,1469.97,1469.84,1473.55,
546.00,1584.05,1580.25,1575.14,1570.99,1568.99,1575.97,1566.50,1581.98,1580.11,1574.79,1573.55,1569.12,1561.87,1570.99,1562.63,1558.14,1544.45,1544.59,1558.00,1545.00,1549.29,1552.33,1544.04,1544.04,1545.35,1534.50,1526.34,1535.88,1534.84,1534.22,1539.61,1535.05,1532.42,1530.42,1530.42,1522.40,1524.34,1525.24,1511.55,1516.73,1513.90,1512.59,1510.72,1510.38,1505.12,1507.96,1509.20,1501.81,1499.59,1502.91,1492.82,1495.93,1488.54,1491.78,1488.54,1481.83,1481.28,1471.40,1471.53,1471.67,
