Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
796.00,605.02,619.06,611.34,597.55,583.85,575.33,591.79,580.05,582.93,570.05,574.64,570.62,566.25,564.64,565.21,548.75,556.22,551.86,541.73,541.95,552.90,543.34,547.71,530.69,527.46,525.62,526.19,521.83,516.41,527.24,525.40,511.35,508.03,504.11,504.11,492.49,495.59,499.39,492.14,479.14,468.67,468.28,470.53,461.37,464.23,457.60,452.31,450.42,448.48,444.66,441.40,431.78,413.18,385.43,420.04,419.26,401.68,406.46,407.16,406.74,
797.00,602.80,611.74,607.93,595.08,587.26,571.01,582.50,574.78,577.37,567.15,577.28,565.83,562.11,563.20,562.16,544.31,553.17,553.12,546.62,544.27,554.30,540.50,544.40,527.78,535.18,523.88,530.19,520.06,517.43,517.80,523.97,508.71,503.53,498.54,501.04,493.36,493.41,495.90,487.14,480.56,474.24,467.40,468.92,462.84,462.35,457.23,449.63,448.64,451.99,445.55,442.48,431.83,410.96,384.52,419.59,417.58,400.77,401.43,402.86,403.41,
798.00,594.62,611.46,603.56,593.61,593.35,566.02,579.56,571.39,573.18,566.28,571.39,569.09,563.99,561.17,564.25,541.51,546.61,552.24,548.93,540.23,550.44,544.84,542.78,526.45,536.68,517.77,529.78,516.75,519.05,517.27,516.23,512.92,504.48,501.69,499.90,490.20,492.76,493.77,487.13,480.75,474.39,465.38,467.74,463.24,462.93,457.21,448.23,447.51,452.42,443.62,441.07,432.19,410.86,383.79,418.00,413.60,400.02,401.56,402.89,401.15,
799.00,595.38,603.79,605.21,593.25,590.40,562.76,585.84,567.04,573.02,566.04,569.17,564.90,561.63,551.52,560.34,540.83,544.82,548.24,546.39,538.98,538.55,544.96,540.55,524.45,543.53,516.61,525.73,517.90,515.19,524.31,512.35,513.48,502.09,503.80,499.80,486.71,494.25,492.26,480.87,473.89,476.31,463.09,466.62,461.78,459.61,456.25,448.73,447.59,449.02,440.58,436.48,428.68,412.72,385.72,414.89,410.27,397.34,402.30,401.90,398.54,
800.00,595.54,608.42,601.57,598.59,590.46,561.60,588.29,564.71,574.13,562.95,567.63,561.26,554.76,547.03,554.35,543.71,544.93,543.58,542.76,539.38,535.51,544.05,543.71,523.46,545.75,514.44,523.05,520.07,518.84,524.74,515.73,508.07,499.40,507.13,502.86,487.41,491.27,487.35,472.44,473.25,470.68,462.56,465.95,464.10,455.32,455.00,448.44,446.57,445.89,436.62,433.18,426.68,413.80,381.53,413.80,409.50,393.70,400.01,400.55,396.30,
801.00,593.38,606.50,601.43,602.53,587.11,553.70,584.72,561.45,572.79,558.48,562.65,563.65,550.91,548.13,554.79,543.06,544.25,535.50,544.16,541.67,538.09,541.96,541.87,522.57,535.60,509.74,525.96,512.43,518.50,517.40,512.13,501.89,498.91,500.60,496.81,487.37,487.57,482.40,468.28,476.93,471.76,465.32,462.01,461.93,454.62,451.55,445.31,445.35,444.27,434.45,429.91,425.18,412.77,377.64,415.71,407.64,393.52,398.37,397.18,397.66,
802.00,592.78,607.93,607.29,600.80,590.62,555.12,587.16,564.00,564.87,560.10,554.69,563.35,553.18,551.23,550.58,542.58,544.31,534.35,548.85,538.47,536.08,536.30,537.60,526.78,529.59,507.73,522.88,512.92,524.61,512.50,506.00,500.81,499.72,498.00,491.93,488.47,487.18,485.66,472.88,479.82,472.88,466.87,461.76,459.86,455.10,450.94,445.23,444.02,441.85,434.67,430.60,427.83,413.89,379.09,413.28,405.93,392.94,400.04,397.78,396.75,
803.00,591.72,612.33,604.76,597.18,587.53,562.28,594.57,573.72,569.57,559.38,560.73,565.66,552.09,556.00,546.88,543.26,542.20,544.56,547.12,537.22,532.54,539.88,539.06,523.66,529.40,514.58,512.46,516.37,522.89,509.61,506.23,502.56,505.70,496.58,493.20,491.36,481.18,488.23,474.95,479.63,472.59,467.22,463.26,458.26,455.54,450.54,446.79,443.45,438.22,435.53,431.46,426.55,413.52,380.37,412.17,406.13,394.23,403.11,401.12,394.54,
804.00,591.38,616.75,602.76,596.22,583.53,566.15,589.68,575.76,573.99,565.23,569.93,569.22,546.67,554.45,548.23,543.92,544.77,548.69,545.69,539.08,530.00,540.92,542.54,523.85,522.61,520.38,514.70,522.93,523.85,512.15,510.77,505.93,506.46,502.47,496.39,493.39,482.01,485.93,478.09,484.69,472.47,465.13,467.04,460.24,454.51,451.17,446.64,444.89,437.07,439.45,432.15,427.81,414.58,379.51,413.69,409.01,394.16,405.85,401.51,397.98,
805.00,594.57,610.60,601.70,594.57,591.38,565.70,589.32,579.85,578.25,569.35,577.51,572.12,544.57,559.88,552.44,539.89,544.85,551.13,546.90,545.88,531.30,539.46,544.99,528.96,523.43,523.57,518.18,522.40,532.18,509.42,514.38,505.34,507.54,500.24,495.13,497.33,484.06,484.20,483.03,483.03,474.88,467.44,465.10,462.42,455.54,453.85,448.19,448.72,442.13,441.95,437.23,430.40,414.66,382.06,414.71,410.52,397.22,404.45,402.94,399.55,
806.00,591.40,610.10,599.91,596.31,596.67,562.07,589.90,584.99,579.72,569.01,573.39,571.64,548.46,563.56,551.88,539.85,543.80,550.39,549.07,540.82,537.22,540.03,542.13,529.84,520.10,522.91,522.91,525.54,537.22,513.69,512.02,506.92,509.03,501.66,491.12,500.16,487.52,487.34,488.66,486.81,474.35,466.58,464.76,462.90,458.82,456.19,447.90,449.20,443.02,440.84,439.05,431.14,415.09,384.89,414.50,410.07,400.48,402.73,406.66,397.39,
807.00,590.14,601.70,598.40,593.44,590.47,559.88,591.29,585.32,585.85,570.62,568.15,568.62,555.74,560.36,555.74,541.18,543.33,553.09,544.48,535.72,532.42,541.83,541.01,531.42,520.34,526.13,523.81,523.81,530.92,518.19,505.78,508.10,506.11,505.78,490.08,497.02,491.73,491.73,486.76,475.82,475.85,463.57,465.56,460.20,458.14,453.98,447.17,450.61,440.29,440.69,434.26,427.31,415.08,388.42,412.31,410.26,399.86,402.31,405.21,400.39,
808.00,592.09,599.24,592.59,593.60,589.75,563.67,590.76,582.79,588.28,565.68,569.49,561.51,551.06,552.89,553.54,541.57,547.54,550.88,537.77,534.42,530.11,537.26,536.26,529.29,518.65,526.95,520.30,522.78,531.26,518.65,504.03,504.67,502.70,505.68,492.39,494.40,488.90,486.24,475.61,464.15,466.48,459.59,464.83,459.72,454.14,451.87,445.56,451.34,439.90,435.99,432.20,426.35,411.73,384.01,413.38,409.73,396.44,395.19,400.76,398.57,
809.00,590.03,589.06,585.24,589.85,581.85,554.57,579.55,576.70,582.03,556.87,564.87,554.02,544.87,548.33,548.87,540.51,548.15,541.23,530.02,533.48,530.02,530.02,531.35,525.84,514.99,528.50,522.27,513.58,522.38,512.68,501.83,503.16,497.83,496.86,486.37,484.85,482.37,475.52,467.70,461.82,465.10,455.42,457.23,455.10,449.48,444.75,439.02,446.49,438.13,429.57,428.28,422.34,405.49,378.67,411.67,405.49,395.13,388.95,397.05,394.07,
810.00,582.26,581.07,579.73,581.97,575.72,545.26,567.99,562.50,562.20,550.61,556.85,541.39,537.09,542.73,543.78,531.59,537.99,535.90,528.92,523.43,526.10,518.37,519.41,523.57,510.35,517.03,514.21,506.63,513.02,495.20,491.63,496.68,491.77,481.68,475.58,474.39,474.85,475.29,462.21,453.46,458.05,450.95,452.61,445.37,443.94,436.51,431.28,435.91,430.57,420.94,422.01,416.96,398.00,373.81,402.81,395.80,387.66,382.66,392.06,385.10,
811.00,570.93,574.95,566.43,568.16,559.17,532.92,559.17,551.52,552.95,541.83,546.41,531.97,527.48,531.97,534.18,518.57,523.54,527.95,519.04,509.19,511.87,508.80,507.85,505.56,500.75,503.83,494.92,499.33,501.53,482.46,481.12,485.06,484.67,464.95,468.58,464.09,457.39,464.95,451.55,437.28,445.41,441.13,442.93,432.20,433.78,425.58,420.22,423.59,419.84,410.06,410.22,404.32,387.70,362.28,392.34,387.17,375.15,374.87,382.34,373.92,
812.00,559.49,561.37,547.67,551.70,535.59,522.42,540.96,528.87,533.17,528.60,537.46,516.51,507.65,514.10,514.10,503.62,514.10,510.34,500.40,496.37,496.10,492.61,494.76,491.00,485.90,492.88,477.57,486.97,478.11,474.08,474.34,469.51,471.66,450.71,457.42,445.88,444.53,445.87,437.28,426.53,431.64,424.92,428.58,419.23,416.76,411.49,408.27,407.52,404.62,397.74,395.81,391.19,375.61,345.85,379.58,374.11,361.86,364.65,367.77,362.93,
813.00,544.88,545.81,524.39,536.81,517.55,506.99,522.00,508.34,515.07,516.21,522.21,500.06,487.23,503.68,499.34,487.23,494.16,486.30,482.57,485.46,480.08,471.29,483.91,480.08,470.87,476.46,462.59,469.94,464.86,454.00,466.63,445.51,448.00,433.82,444.17,435.47,426.67,428.02,422.84,412.80,420.46,411.52,410.40,404.94,398.93,397.61,393.92,391.48,390.61,384.77,382.70,376.32,362.08,331.57,363.41,359.10,348.25,352.39,353.47,348.87,
814.00,521.39,526.79,507.89,516.24,506.66,489.73,505.44,491.94,490.47,497.34,500.77,482.37,473.29,489.36,479.79,467.52,474.52,460.65,467.40,467.64,467.77,455.62,463.22,460.77,447.27,451.45,443.72,446.05,450.47,434.02,447.40,424.45,432.18,418.93,422.98,422.98,410.95,412.67,411.32,407.15,403.59,396.50,392.27,388.50,385.31,384.77,378.43,374.51,374.02,369.84,365.87,361.50,347.32,320.37,347.51,342.70,334.65,340.45,339.46,331.51,
815.00,504.58,508.63,493.24,496.85,486.01,481.98,495.51,477.84,472.43,483.30,476.07,464.73,465.21,478.76,463.37,451.61,452.51,441.23,449.79,450.25,450.25,443.02,447.10,444.36,431.24,437.13,429.89,430.35,435.78,423.56,429.89,410.90,409.94,407.72,406.37,408.16,394.15,405.47,404.11,393.23,395.51,377.95,375.22,372.15,368.70,370.52,364.55,360.40,356.58,357.68,348.44,344.99,337.04,309.70,331.24,332.71,321.28,331.24,324.89,320.38,
816.00,489.92,494.27,478.72,485.01,474.28,479.19,486.61,464.68,463.08,467.19,469.03,456.93,453.72,461.71,446.87,441.39,441.39,436.71,432.12,440.02,438.08,434.53,435.90,431.79,420.03,427.11,411.80,421.07,419.46,414.78,415.35,402.45,393.99,402.12,396.40,396.16,383.26,394.22,390.92,381.89,377.07,365.62,365.40,363.30,355.21,358.36,356.30,352.66,346.72,344.89,336.98,335.57,326.57,300.12,322.37,324.15,310.22,317.87,311.77,311.13,
817.00,480.55,484.71,474.29,475.91,468.97,468.50,478.69,459.70,456.23,455.30,462.25,452.52,444.42,454.14,441.18,433.07,435.15,423.57,424.27,437.47,431.91,429.83,430.06,426.12,409.45,423.11,409.45,412.69,414.77,410.37,403.89,400.18,383.28,398.10,390.23,389.99,376.10,382.82,387.91,378.88,369.85,361.28,356.92,355.63,349.42,348.86,348.12,347.01,342.75,338.58,333.21,330.62,322.19,293.75,321.07,318.76,307.46,308.29,306.44,302.18,
818.00,478.07,479.83,478.18,476.88,475.69,464.02,474.05,456.83,451.28,452.58,461.08,453.04,448.68,454.46,438.88,430.16,431.35,425.07,428.63,435.48,438.77,426.26,423.08,427.44,410.34,414.36,411.64,411.98,415.04,404.91,400.43,405.75,384.86,396.18,387.69,389.22,377.66,386.39,390.40,380.26,367.98,361.68,354.93,354.84,351.11,347.48,347.57,347.53,343.65,337.24,332.76,332.14,322.56,295.99,316.95,317.04,307.18,308.50,304.39,301.66,
819.00,471.36,486.29,481.94,478.58,479.56,455.96,480.99,459.80,454.98,452.10,459.32,463.18,452.58,457.40,444.39,431.88,428.99,434.28,431.39,430.93,442.47,432.35,421.29,425.15,409.73,405.88,409.25,415.04,419.37,412.12,399.14,404.92,391.44,400.58,391.92,389.98,379.39,392.41,387.59,376.52,366.87,364.18,358.21,355.13,355.90,348.39,347.43,348.20,345.31,338.95,333.56,333.94,321.63,296.78,319.50,321.81,305.83,309.30,305.06,304.29,
820.00,475.89,484.24,481.30,480.06,478.83,455.73,483.62,459.67,461.37,456.19,465.61,462.83,448.54,448.77,447.77,436.64,434.78,437.88,429.92,429.30,435.17,439.34,418.56,423.04,415.47,406.43,411.06,413.38,410.83,424.05,400.79,408.13,393.45,407.74,396.00,388.58,387.57,390.28,379.15,372.66,373.51,362.14,361.98,357.53,357.19,347.64,348.97,348.29,344.03,341.18,334.63,336.64,321.96,292.60,325.48,323.04,307.96,308.02,304.53,304.93,
821.00,483.69,483.95,480.01,485.17,488.34,456.74,484.66,465.38,459.71,462.67,468.61,458.99,446.62,455.97,456.23,438.95,442.63,436.24,429.79,437.92,437.46,437.72,422.38,431.28,422.63,409.54,417.93,415.22,415.93,420.70,409.54,404.84,392.98,413.02,407.55,393.23,390.01,387.81,372.47,372.47,379.12,363.41,363.61,360.96,359.56,352.53,351.05,349.09,345.61,342.96,339.58,340.38,323.38,293.62,327.25,322.50,312.11,309.22,309.43,304.99,
822.00,481.84,487.33,480.24,490.41,493.61,452.11,477.26,468.80,459.31,462.51,469.49,457.83,450.73,459.54,458.28,444.56,443.19,432.90,438.73,438.62,443.19,440.33,429.58,425.69,426.50,411.86,430.15,415.06,415.06,419.07,413.23,407.51,401.57,408.43,407.06,398.37,397.33,393.91,377.90,382.24,388.41,365.80,365.34,363.24,364.57,358.76,352.77,350.25,350.21,346.64,342.52,345.50,325.37,298.02,327.06,324.69,315.68,314.80,316.54,306.30,
823.00,483.40,488.83,487.35,487.39,492.30,457.29,482.44,476.53,458.29,470.59,465.71,454.89,457.33,466.67,466.19,446.51,446.51,435.18,444.04,439.61,443.08,446.00,433.18,433.22,428.75,415.46,434.22,420.41,416.49,417.97,404.68,410.07,404.68,410.11,409.55,399.25,403.20,399.77,387.88,384.00,391.87,367.62,370.58,362.70,367.25,363.10,357.18,351.27,348.73,348.73,343.22,344.80,327.46,300.69,330.42,328.65,313.86,319.19,320.18,312.67,
824.00,487.27,496.25,492.71,492.89,491.87,469.13,487.27,483.91,469.75,474.75,472.89,459.75,457.85,469.53,470.37,448.69,450.15,441.39,449.09,444.93,441.17,454.53,444.31,432.63,434.71,423.87,431.17,430.55,417.19,420.95,407.19,418.03,410.95,410.73,416.79,402.37,402.59,396.75,397.58,386.52,390.69,373.89,376.31,369.04,368.95,369.64,364.46,358.45,351.94,350.86,345.85,347.52,331.17,302.55,333.84,331.08,319.57,320.81,322.16,317.31,
825.00,494.20,504.52,499.95,499.26,490.13,470.72,485.81,486.50,475.23,475.04,477.17,465.90,460.40,471.91,468.78,450.07,460.34,439.30,447.19,453.14,444.06,452.45,457.21,436.86,436.86,436.61,437.80,438.80,423.16,424.85,416.71,424.85,412.89,412.64,420.09,400.19,407.13,388.67,404.69,393.43,389.36,381.44,381.16,372.42,372.22,372.90,366.09,363.69,358.03,355.53,350.74,351.59,333.37,306.31,337.40,330.89,325.41,325.01,328.39,319.85,
826.00,495.88,512.75,505.67,502.95,495.66,471.60,484.56,481.61,471.38,475.62,477.04,466.27,463.33,471.82,471.38,450.26,461.69,442.21,453.20,455.81,452.01,453.53,458.75,439.27,441.88,436.22,441.77,439.05,432.30,419.24,419.57,427.62,414.99,413.57,417.49,408.02,404.64,393.43,409.33,395.29,392.01,390.34,382.46,374.93,376.84,375.58,367.92,367.74,361.99,360.86,351.24,353.37,336.48,313.88,337.09,332.60,325.54,332.65,328.90,325.15,
827.00,499.87,517.04,508.68,499.89,495.73,472.58,492.02,484.62,471.65,477.20,470.28,477.22,471.65,478.13,470.73,450.36,459.62,448.97,453.16,447.62,456.37,456.39,455.00,437.90,441.57,431.85,436.95,439.73,437.88,418.88,424.45,427.68,420.29,417.51,411.50,409.63,401.76,392.97,407.33,397.16,385.09,391.77,383.24,375.84,378.63,374.75,369.92,368.63,362.33,361.95,351.04,351.59,334.74,314.01,339.18,335.66,322.71,333.83,325.13,326.96,
828.00,506.21,509.63,507.70,495.83,493.55,473.39,491.40,482.46,475.10,478.03,470.67,476.67,470.23,471.95,468.09,450.65,459.58,453.80,447.71,443.85,450.65,456.08,457.79,432.20,444.42,432.99,435.92,436.27,432.20,428.91,426.76,431.27,419.97,418.83,406.39,408.32,403.89,396.74,397.23,387.72,386.01,387.83,382.97,376.59,376.42,369.67,369.75,366.49,360.83,363.49,349.42,352.59,335.84,310.53,342.04,334.80,325.97,329.46,324.20,323.94,
829.00,510.39,507.52,500.45,498.46,495.37,474.84,490.52,481.25,474.62,475.06,471.75,478.16,466.68,468.00,464.03,451.67,461.16,453.65,441.73,439.97,451.89,452.33,453.43,429.81,446.15,437.54,436.21,433.78,428.04,428.26,432.02,430.69,415.24,419.43,405.75,409.94,401.99,395.59,390.07,386.10,381.02,385.08,381.02,378.29,373.34,367.95,367.07,365.22,363.36,364.51,352.15,353.21,336.25,310.47,339.34,332.90,323.80,329.28,325.30,323.45,
830.00,507.07,504.49,503.77,505.17,497.32,470.35,484.42,477.53,476.24,469.90,471.31,480.11,466.49,468.61,464.63,453.37,460.88,452.08,450.68,441.65,455.83,453.37,454.54,432.85,441.42,440.25,442.83,431.33,426.29,426.18,434.87,431.00,421.13,414.96,407.68,410.25,403.19,400.50,387.72,396.63,379.98,385.72,379.15,379.44,375.41,371.42,367.29,362.80,365.18,364.58,354.82,352.11,337.24,312.44,339.21,334.75,322.75,330.54,328.34,323.79,
831.00,507.45,505.75,513.29,510.36,501.58,476.93,492.38,478.18,476.10,473.17,472.72,479.01,472.74,476.93,466.48,458.53,457.68,454.36,460.21,443.89,454.34,456.02,453.09,439.32,440.55,443.48,441.80,434.70,432.20,432.62,432.60,427.59,423.40,410.44,408.39,410.03,407.95,411.29,397.51,401.25,384.97,385.56,383.38,379.70,376.35,373.68,370.50,363.15,366.14,365.99,356.79,351.60,340.91,312.49,340.74,339.57,324.87,332.71,329.21,326.38,
832.00,503.59,512.80,514.79,514.79,498.22,483.32,497.23,481.16,485.26,469.47,476.96,482.83,470.19,478.72,471.14,463.82,457.73,458.72,461.16,446.04,453.35,458.95,452.90,440.67,439.94,442.38,436.29,435.07,429.47,439.45,428.97,426.31,424.82,410.92,416.51,409.47,403.15,411.91,399.50,400.94,385.37,386.08,386.86,384.22,378.48,376.80,373.50,365.89,364.43,365.01,356.83,351.86,343.18,313.64,343.47,339.39,330.39,332.45,333.52,326.91,
833.00,503.97,511.62,510.43,514.82,494.66,487.55,494.48,478.42,487.55,472.96,486.83,485.36,466.75,478.24,474.97,466.03,465.31,453.53,457.91,451.08,449.79,454.89,451.80,446.70,441.31,447.42,437.58,440.77,430.28,445.69,432.83,425.90,423.89,415.23,422.99,410.85,405.92,408.12,405.39,404.92,384.59,388.80,390.92,386.58,379.86,381.14,374.72,368.08,367.13,366.26,359.69,353.78,343.42,314.24,344.51,339.51,336.24,335.62,339.15,327.11,
834.00,505.22,513.54,508.81,518.96,499.93,488.14,495.07,482.25,488.82,479.71,486.99,480.86,467.36,482.25,476.84,469.55,471.98,457.45,460.32,462.63,456.06,454.90,456.62,452.24,449.93,448.30,439.66,439.42,440.69,442.88,435.95,426.84,425.56,416.45,423.93,417.84,409.04,415.05,407.33,407.21,391.05,393.14,393.56,387.55,385.63,384.37,378.05,371.58,370.10,367.74,363.45,357.03,347.43,319.11,344.61,342.86,338.97,341.33,340.26,330.94,
835.00,507.59,519.32,513.13,514.90,509.76,489.85,503.02,489.21,487.36,485.11,490.25,485.43,474.92,487.28,483.59,472.59,475.64,465.12,467.77,465.44,464.40,460.63,456.45,451.71,452.84,443.76,446.09,443.84,444.89,445.29,432.52,430.76,431.40,423.93,423.45,424.98,414.30,420.96,417.11,409.64,397.43,396.41,395.54,391.04,391.78,387.10,382.47,376.95,373.61,371.10,365.71,360.73,350.71,320.68,349.84,349.04,341.27,342.10,341.71,336.90,
836.00,511.81,518.80,515.70,516.37,510.29,493.04,507.44,493.15,495.41,495.23,493.46,489.27,479.85,486.59,487.50,472.61,479.00,470.67,468.66,471.34,467.63,466.96,462.77,457.97,461.50,446.36,453.41,448.79,445.51,452.92,435.67,437.01,434.33,433.06,423.88,424.48,422.12,425.40,418.59,407.16,405.71,398.85,399.39,396.49,394.72,389.42,385.56,381.45,376.47,376.83,369.80,366.23,354.83,321.31,357.11,351.74,348.00,343.89,347.19,340.02,
837.00,517.99,526.22,520.11,520.53,516.65,499.90,514.66,503.09,506.29,501.24,500.97,493.38,482.88,483.30,488.48,474.51,485.94,473.73,469.75,477.15,472.39,474.37,467.85,462.54,468.13,452.17,459.62,457.35,452.55,456.71,447.64,443.53,437.56,440.47,429.70,430.90,426.65,427.99,420.12,411.75,411.62,405.12,404.92,401.68,399.02,395.13,390.14,387.95,384.70,380.41,377.32,373.12,358.71,326.42,361.05,354.51,351.53,350.62,350.73,347.79,
838.00,524.55,534.63,532.31,529.33,525.58,496.62,514.34,510.97,509.68,502.83,505.67,493.52,490.68,486.28,493.26,478.91,491.06,474.90,476.97,484.21,478.13,479.04,472.83,467.92,471.41,458.35,470.63,460.55,452.92,457.96,448.91,448.78,442.31,443.48,430.67,432.49,433.27,430.16,423.44,420.98,420.21,409.71,406.56,406.97,405.16,399.21,392.38,391.40,390.16,387.68,381.31,378.99,361.82,333.01,365.39,361.35,351.47,355.56,350.65,354.94,
839.00,531.69,540.97,540.97,529.53,529.53,503.30,523.26,516.99,509.80,507.79,510.43,499.13,498.89,495.11,497.74,482.90,488.31,480.26,482.51,486.30,486.06,484.29,476.63,476.63,473.99,461.69,478.25,466.19,459.92,459.77,449.48,449.33,445.31,447.47,432.77,439.28,434.87,433.87,430.61,426.21,425.35,414.43,412.48,410.31,408.74,403.17,397.60,396.79,393.52,391.41,383.62,383.06,364.91,335.76,372.45,366.92,355.06,357.21,353.55,357.36,
840.00,534.73,549.30,540.67,536.06,528.59,511.63,526.64,523.71,517.58,510.39,513.59,504.17,502.30,500.62,501.95,486.51,487.57,488.19,481.70,488.27,490.14,488.46,477.88,476.90,477.17,465.45,477.17,470.69,461.27,464.39,451.77,453.73,452.13,450.17,438.64,442.28,433.92,435.17,431.26,426.73,427.35,416.62,419.04,416.20,411.58,407.07,403.80,401.24,397.16,393.93,386.93,387.07,368.42,340.93,376.88,368.59,358.68,361.25,357.23,358.04,
841.00,541.14,552.83,543.23,535.83,529.94,515.90,528.04,527.19,520.55,515.51,520.16,507.35,500.80,502.51,503.36,491.02,493.58,491.97,484.47,490.07,490.16,491.11,481.52,477.63,478.87,473.83,476.97,474.69,459.59,470.98,457.69,460.44,454.28,453.90,448.10,447.54,437.00,434.05,434.15,429.50,427.60,418.64,422.13,420.46,413.62,409.49,406.90,404.21,402.95,396.61,393.08,390.88,371.47,345.42,377.74,371.39,361.29,365.39,360.84,359.51,
842.00,543.47,553.77,542.98,540.36,538.86,515.16,526.87,524.24,522.40,519.20,522.40,513.17,499.33,507.49,506.71,492.73,495.50,496.22,484.86,495.93,493.45,489.47,484.57,478.12,481.81,478.89,477.05,478.89,467.48,468.75,465.63,461.37,457.04,452.77,454.91,449.66,437.09,436.60,435.68,431.21,426.45,422.46,423.51,423.94,415.99,411.51,410.03,405.97,407.22,401.31,396.80,393.82,375.91,350.95,378.74,375.68,362.62,366.57,362.25,361.15,
843.00,541.38,556.23,545.48,540.11,536.90,517.36,529.74,523.63,522.79,518.63,520.57,515.57,502.36,509.30,509.67,493.19,493.56,498.93,489.98,496.93,498.78,491.77,485.29,475.65,479.39,476.71,476.34,476.92,472.97,469.76,471.18,461.86,460.07,452.53,457.01,454.69,440.06,440.21,439.63,435.37,428.58,426.03,425.37,425.01,418.93,414.99,412.75,408.31,407.59,401.38,399.65,394.70,379.03,351.37,381.47,376.35,365.57,366.98,365.99,362.53,
844.00,543.18,554.17,548.38,540.26,536.52,520.32,530.42,521.44,527.83,521.18,518.56,513.92,505.52,509.88,513.65,494.83,492.49,500.32,491.34,493.94,497.42,491.92,487.58,477.16,480.62,475.12,470.19,479.48,474.27,474.84,472.81,462.69,458.32,455.44,458.35,453.99,445.61,444.45,439.21,434.00,432.58,426.09,427.48,427.48,420.52,417.17,415.08,408.94,407.32,403.62,402.34,394.11,382.19,351.15,385.21,375.82,369.68,368.88,369.22,363.89,
845.00,543.27,555.07,550.02,541.64,537.37,523.09,533.21,523.88,533.21,521.52,522.14,514.55,506.18,507.24,514.55,496.96,497.58,500.39,492.07,496.06,496.96,492.80,488.64,474.36,483.47,477.57,467.45,481.90,478.25,477.51,478.98,468.24,458.18,459.75,457.50,454.81,446.43,444.01,438.00,433.73,429.74,428.21,428.59,429.22,421.76,419.38,415.15,412.00,408.31,405.28,406.63,396.83,383.74,353.08,385.25,376.39,372.23,372.64,371.26,367.47,
846.00,545.78,553.48,549.36,541.37,536.78,519.11,529.58,521.91,529.46,517.48,520.27,511.78,506.85,507.51,513.73,496.88,499.99,498.36,491.16,498.67,496.38,488.55,488.04,477.57,483.80,477.41,471.22,477.13,477.26,472.54,475.81,471.88,457.32,458.64,454.24,452.57,448.14,442.45,438.01,436.06,432.45,429.55,427.65,427.93,421.83,419.02,412.75,411.70,406.53,405.89,404.06,396.99,382.27,353.50,385.93,379.26,368.93,372.53,369.25,369.52,
