Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
461.00,1372.72,1324.18,1336.65,1315.36,1291.65,1311.66,1317.28,1315.86,1329.05,1316.82,1318.97,1295.72,1292.59,1271.82,1276.98,1265.95,1244.93,1270.29,1257.00,1285.48,1260.85,1278.61,1265.28,1242.31,1232.87,1249.06,1259.68,1238.07,1232.51,1219.75,1228.61,1227.35,1227.75,1226.58,1225.18,1220.29,1217.91,1209.68,1195.22,1187.43,1183.06,1189.20,1187.19,1189.89,1187.22,1182.95,1184.67,1193.57,1191.77,1184.88,1156.71,1136.90,1130.28,1152.26,1149.73,1148.56,1142.67,1137.32,1107.84,1077.27,
462.00,1376.81,1329.43,1341.92,1323.46,1295.94,1315.35,1321.49,1318.46,1335.16,1322.77,1324.45,1303.18,1296.02,1275.98,1280.72,1270.69,1249.07,1275.31,1260.59,1291.48,1266.75,1282.16,1271.36,1246.39,1237.87,1253.04,1262.79,1242.27,1237.33,1223.12,1233.55,1231.45,1232.18,1233.02,1230.89,1224.86,1222.37,1214.45,1198.80,1190.42,1187.46,1193.66,1193.30,1194.20,1192.32,1188.17,1189.50,1196.69,1197.08,1191.07,1160.78,1141.00,1134.99,1157.69,1154.29,1153.95,1148.67,1144.40,1115.03,1081.24,
463.00,1374.41,1328.38,1341.91,1320.76,1295.56,1313.80,1320.11,1316.27,1332.93,1322.22,1321.80,1304.45,1295.32,1276.65,1276.48,1270.28,1247.53,1274.11,1258.68,1289.76,1266.30,1279.74,1270.67,1246.10,1236.29,1251.29,1261.04,1240.23,1238.96,1222.03,1231.96,1229.94,1231.31,1231.45,1229.94,1225.18,1221.92,1213.83,1195.78,1189.61,1185.96,1192.80,1192.73,1192.47,1192.51,1188.11,1187.75,1197.59,1195.45,1190.58,1159.56,1141.18,1132.72,1157.23,1154.94,1154.11,1147.55,1145.48,1115.61,1079.75,
464.00,1368.21,1321.89,1338.31,1312.70,1288.63,1308.71,1315.02,1309.66,1326.73,1316.04,1315.09,1300.34,1290.29,1270.15,1270.80,1262.95,1243.65,1268.28,1254.28,1284.34,1261.90,1273.68,1265.63,1240.87,1230.53,1247.02,1255.00,1234.78,1233.67,1218.95,1225.82,1225.27,1226.31,1226.28,1224.25,1220.75,1217.74,1207.70,1189.22,1184.96,1179.27,1187.55,1187.71,1187.78,1187.58,1184.93,1183.75,1193.70,1189.38,1184.90,1156.77,1133.90,1127.98,1153.07,1148.53,1148.69,1141.43,1139.10,1109.99,1073.16,
465.00,1358.05,1313.13,1329.76,1305.48,1281.84,1298.07,1307.64,1299.53,1319.37,1307.64,1306.73,1294.23,1283.05,1262.72,1264.82,1257.86,1238.98,1260.32,1246.11,1276.45,1253.68,1266.40,1258.83,1232.43,1223.69,1242.72,1247.56,1226.79,1224.98,1211.92,1217.27,1215.25,1218.03,1217.41,1218.82,1214.60,1211.25,1200.63,1180.65,1179.36,1172.43,1180.63,1182.75,1180.59,1179.52,1177.68,1178.51,1185.62,1182.16,1176.15,1150.03,1127.48,1121.87,1148.21,1140.32,1141.83,1133.61,1131.56,1099.82,1066.64,
466.00,1351.69,1307.17,1322.80,1300.68,1277.73,1291.36,1300.62,1290.57,1314.39,1302.52,1300.45,1287.85,1274.14,1255.76,1259.58,1252.41,1231.91,1254.06,1240.69,1271.34,1247.74,1260.74,1252.27,1225.59,1219.08,1238.37,1241.62,1219.19,1219.98,1206.05,1213.10,1211.26,1212.76,1213.70,1210.84,1207.38,1206.02,1194.63,1175.31,1173.10,1168.43,1174.89,1177.01,1174.92,1173.10,1168.46,1172.76,1177.30,1175.37,1170.78,1142.63,1124.19,1118.24,1142.46,1135.15,1137.08,1128.92,1126.71,1094.53,1062.21,
467.00,1347.18,1302.89,1314.26,1295.44,1274.93,1286.23,1293.60,1283.34,1307.85,1298.40,1297.28,1283.02,1268.52,1249.79,1254.03,1246.82,1226.32,1249.07,1236.57,1266.12,1241.38,1254.59,1244.74,1219.83,1212.63,1233.52,1238.73,1215.99,1213.91,1202.45,1208.78,1206.70,1207.82,1208.06,1203.82,1204.94,1202.53,1191.56,1171.70,1169.13,1162.33,1169.30,1170.58,1170.58,1169.70,1164.49,1168.09,1171.94,1169.78,1163.45,1141.83,1119.88,1114.44,1136.86,1129.49,1129.81,1123.97,1123.33,1088.81,1057.33,
468.00,1346.62,1301.29,1312.64,1291.78,1272.38,1285.20,1290.80,1282.37,1303.60,1295.87,1297.14,1279.44,1268.38,1246.60,1253.47,1245.74,1223.51,1247.52,1234.92,1268.31,1239.68,1254.25,1239.53,1218.29,1209.25,1231.42,1236.30,1216.13,1212.62,1200.54,1204.71,1206.69,1205.43,1206.22,1203.12,1203.38,1202.08,1188.20,1172.18,1169.74,1160.90,1167.43,1170.00,1170.59,1168.88,1162.01,1166.45,1169.87,1167.69,1163.14,1141.57,1118.67,1112.08,1136.02,1127.58,1128.37,1123.68,1119.20,1087.93,1056.20,
469.00,1348.79,1301.14,1312.40,1291.87,1271.82,1286.92,1291.82,1283.75,1304.20,1296.43,1298.32,1277.36,1269.51,1248.91,1255.66,1245.77,1224.26,1247.55,1233.39,1268.10,1239.61,1255.22,1238.87,1219.44,1208.93,1231.10,1235.81,1218.38,1213.09,1198.29,1205.62,1208.38,1204.85,1207.51,1203.92,1203.19,1203.49,1188.52,1172.32,1170.03,1162.70,1167.31,1168.92,1170.66,1170.37,1163.38,1167.90,1170.77,1168.82,1162.85,1142.02,1120.09,1111.59,1135.54,1128.73,1129.41,1122.91,1120.77,1086.71,1059.13,
470.00,1352.83,1305.38,1316.46,1296.13,1273.74,1288.24,1296.93,1288.89,1309.42,1300.78,1300.82,1279.75,1270.95,1250.61,1258.31,1247.48,1225.34,1250.22,1236.23,1268.95,1241.77,1259.37,1242.33,1221.10,1211.15,1232.68,1238.98,1220.59,1213.55,1199.77,1209.70,1212.65,1207.96,1212.21,1206.62,1205.42,1205.61,1191.43,1175.29,1170.94,1167.70,1172.00,1169.59,1173.44,1174.54,1165.05,1169.34,1171.54,1171.44,1164.00,1144.67,1120.79,1113.50,1135.17,1131.22,1129.94,1126.94,1124.74,1089.47,1063.84,
471.00,1356.37,1310.24,1318.55,1298.47,1274.84,1292.90,1300.89,1292.72,1313.61,1304.04,1303.36,1282.47,1275.78,1254.08,1259.97,1250.49,1225.69,1256.06,1239.62,1271.87,1246.45,1263.83,1248.15,1223.31,1214.10,1234.09,1243.62,1224.30,1214.51,1203.32,1213.74,1214.69,1211.32,1213.47,1209.79,1210.73,1209.07,1196.04,1177.90,1175.78,1173.31,1176.41,1172.64,1175.65,1178.79,1170.44,1173.18,1175.38,1175.83,1168.46,1148.29,1122.06,1115.32,1136.88,1135.58,1133.65,1128.98,1130.23,1095.60,1066.31,
472.00,1363.48,1311.76,1323.50,1301.48,1277.95,1298.20,1305.53,1298.97,1319.45,1308.84,1308.08,1286.09,1283.89,1261.50,1264.07,1254.52,1231.10,1264.05,1244.27,1276.51,1253.41,1268.45,1254.55,1230.71,1218.97,1237.65,1247.93,1226.67,1220.40,1208.32,1218.23,1218.15,1214.54,1217.09,1214.16,1214.11,1213.41,1200.52,1182.55,1178.89,1177.85,1181.47,1177.45,1180.37,1178.91,1174.88,1177.84,1182.29,1180.03,1174.94,1152.14,1125.34,1117.71,1142.57,1139.32,1139.26,1131.61,1133.01,1099.66,1066.32,
473.00,1365.71,1315.45,1329.47,1305.63,1279.63,1302.52,1310.97,1307.19,1322.72,1311.87,1311.13,1291.21,1289.06,1266.88,1269.93,1259.48,1237.36,1267.84,1248.52,1278.54,1257.35,1273.53,1261.50,1236.24,1224.66,1242.88,1252.29,1232.32,1224.01,1213.38,1222.52,1219.62,1219.25,1221.32,1218.72,1217.81,1216.07,1204.88,1184.62,1182.11,1182.18,1185.87,1180.16,1183.06,1182.55,1179.95,1181.67,1186.94,1183.80,1180.39,1154.32,1126.30,1123.26,1147.55,1144.06,1141.62,1135.29,1135.15,1103.35,1070.89,
474.00,1369.66,1315.96,1333.06,1308.90,1283.47,1305.06,1313.48,1311.12,1325.77,1312.49,1314.22,1295.63,1294.37,1267.83,1271.06,1263.50,1240.55,1267.58,1249.22,1278.25,1259.41,1277.51,1265.98,1237.93,1226.67,1244.52,1257.43,1231.24,1226.15,1216.59,1224.54,1222.56,1223.20,1225.16,1222.68,1220.31,1215.97,1211.42,1187.70,1183.96,1185.74,1191.17,1183.84,1183.97,1184.32,1180.38,1181.01,1189.44,1186.20,1182.61,1154.57,1130.27,1125.68,1150.74,1147.27,1143.82,1138.21,1137.73,1108.70,1074.59,
475.00,1371.20,1318.56,1333.89,1310.98,1286.41,1308.77,1315.60,1312.83,1327.98,1314.86,1315.23,1299.71,1298.05,1268.31,1274.78,1266.46,1243.37,1269.79,1252.06,1282.17,1261.85,1280.69,1269.79,1241.16,1229.15,1248.73,1262.21,1233.58,1228.60,1219.91,1228.60,1224.90,1226.56,1226.56,1222.50,1221.76,1215.66,1215.66,1190.36,1185.00,1188.88,1191.83,1186.11,1186.48,1186.66,1183.89,1183.71,1190.36,1188.69,1184.63,1156.18,1134.57,1128.29,1154.71,1148.06,1147.32,1140.11,1139.37,1112.03,1075.83,
476.00,1375.42,1322.34,1339.70,1316.13,1290.63,1311.77,1317.23,1315.77,1330.84,1319.54,1319.30,1304.11,1299.51,1271.55,1278.71,1270.58,1249.07,1271.93,1256.47,1288.43,1265.61,1283.10,1271.20,1244.43,1232.31,1252.00,1265.12,1240.08,1234.97,1224.15,1231.82,1228.06,1231.21,1230.60,1226.08,1224.87,1218.56,1216.64,1195.23,1189.03,1190.39,1194.63,1190.25,1190.87,1193.51,1187.35,1187.35,1196.33,1192.20,1189.89,1161.22,1140.57,1132.54,1160.48,1149.91,1149.08,1144.09,1142.51,1115.41,1079.44,
477.00,1380.42,1329.50,1347.39,1320.59,1295.40,1316.27,1322.79,1321.29,1335.19,1323.97,1322.95,1307.31,1303.22,1276.09,1285.61,1272.82,1252.47,1274.04,1263.29,1295.17,1270.17,1285.92,1273.70,1249.68,1236.99,1256.65,1267.29,1246.57,1240.49,1227.70,1235.39,1235.28,1235.97,1233.39,1231.39,1229.07,1225.50,1218.04,1198.40,1193.50,1195.23,1199.84,1195.30,1194.94,1200.27,1191.99,1192.58,1200.18,1197.32,1195.00,1163.30,1144.97,1137.41,1164.93,1155.18,1152.10,1150.46,1146.70,1119.05,1085.01,
478.00,1387.24,1336.66,1355.22,1328.12,1303.53,1321.72,1329.20,1325.68,1344.09,1330.59,1327.47,1311.44,1305.40,1282.21,1291.84,1276.55,1256.96,1275.86,1266.54,1301.42,1273.72,1292.16,1279.71,1253.73,1239.86,1263.66,1274.32,1250.86,1245.91,1231.32,1242.64,1241.62,1243.33,1238.07,1235.24,1233.80,1230.20,1224.20,1204.21,1198.56,1198.87,1204.63,1200.31,1200.66,1203.52,1195.71,1199.56,1204.61,1203.89,1197.50,1167.92,1149.77,1143.67,1167.92,1159.71,1155.16,1155.46,1151.56,1120.57,1090.61,
479.00,1394.66,1343.90,1362.35,1337.01,1310.80,1327.22,1337.39,1329.51,1353.29,1337.31,1334.08,1317.97,1309.40,1287.41,1299.83,1283.87,1261.97,1284.71,1274.66,1310.77,1278.89,1298.55,1288.16,1257.93,1245.10,1270.97,1279.34,1256.33,1249.67,1235.90,1249.04,1246.47,1248.15,1242.01,1240.14,1240.37,1236.83,1228.37,1210.86,1205.69,1203.19,1208.64,1208.02,1208.78,1211.16,1199.88,1207.89,1210.36,1210.63,1204.44,1174.75,1155.07,1150.19,1174.26,1164.98,1160.55,1162.06,1160.05,1126.71,1094.88,
480.00,1400.90,1349.08,1367.47,1343.18,1316.77,1333.43,1342.02,1333.33,1359.99,1343.63,1341.87,1323.58,1315.25,1295.10,1302.12,1288.94,1268.04,1292.07,1281.11,1316.71,1284.65,1301.26,1293.89,1262.28,1251.42,1273.13,1282.03,1260.82,1259.05,1240.46,1255.31,1251.47,1253.44,1248.34,1246.48,1247.23,1245.82,1231.98,1215.52,1214.97,1204.41,1213.35,1214.06,1215.32,1215.57,1204.21,1213.40,1218.65,1214.61,1211.43,1182.80,1161.79,1154.37,1178.46,1173.00,1166.79,1167.59,1163.96,1132.25,1097.00,
481.00,1399.46,1349.12,1366.85,1342.80,1316.86,1332.42,1342.76,1333.17,1358.59,1342.64,1343.46,1321.10,1315.45,1293.95,1300.36,1286.80,1265.66,1293.40,1281.06,1315.80,1284.05,1301.30,1292.03,1264.48,1251.59,1271.83,1280.04,1260.91,1259.18,1239.88,1255.32,1249.15,1251.83,1246.80,1248.57,1248.33,1247.43,1232.65,1213.12,1215.09,1202.59,1212.97,1213.55,1215.44,1213.24,1204.99,1214.03,1218.35,1215.24,1210.72,1181.84,1159.76,1153.27,1178.58,1173.59,1166.79,1164.91,1160.94,1129.15,1095.71,
482.00,1389.20,1339.75,1356.54,1332.24,1306.80,1325.02,1334.87,1326.79,1348.61,1333.59,1335.86,1312.33,1307.59,1286.19,1289.81,1278.26,1259.48,1283.28,1269.89,1304.18,1272.72,1293.92,1283.50,1256.50,1243.68,1263.66,1272.80,1251.68,1249.71,1232.49,1244.53,1238.93,1244.32,1239.15,1240.49,1239.85,1238.08,1223.63,1205.78,1209.75,1196.15,1205.63,1205.63,1206.91,1204.36,1197.56,1204.78,1209.68,1207.76,1199.47,1174.67,1150.23,1144.64,1172.19,1164.76,1158.87,1156.03,1152.71,1121.90,1091.93,
483.00,1367.56,1319.24,1335.04,1311.42,1286.98,1305.63,1316.66,1307.86,1326.77,1312.38,1315.33,1292.04,1289.30,1264.49,1272.17,1259.00,1242.13,1266.11,1251.91,1284.06,1253.04,1273.73,1265.92,1234.73,1226.05,1244.33,1254.82,1232.70,1230.30,1215.39,1225.15,1219.81,1224.51,1222.05,1220.96,1220.62,1219.64,1207.85,1187.83,1191.30,1180.64,1186.50,1186.60,1188.54,1186.58,1180.03,1186.60,1191.56,1189.98,1182.77,1157.72,1135.26,1128.58,1154.33,1147.23,1143.42,1137.45,1137.74,1107.70,1074.37,
484.00,1334.36,1293.76,1303.24,1281.85,1257.50,1276.69,1287.82,1280.34,1296.46,1285.65,1286.75,1265.34,1259.67,1235.73,1244.70,1232.58,1213.07,1238.28,1225.75,1255.63,1227.42,1243.01,1235.52,1207.22,1203.48,1217.74,1228.22,1208.05,1204.34,1191.78,1200.00,1192.61,1198.91,1195.49,1193.98,1194.99,1194.27,1183.88,1161.57,1166.21,1155.43,1161.16,1160.42,1162.64,1159.49,1158.13,1160.89,1165.17,1165.11,1159.29,1135.05,1112.93,1103.04,1129.83,1121.24,1118.48,1111.89,1111.62,1084.15,1049.61,
485.00,1307.54,1267.05,1275.78,1252.43,1230.64,1250.42,1259.68,1252.95,1268.58,1262.07,1259.65,1239.27,1233.88,1211.10,1220.14,1206.08,1186.16,1213.27,1199.29,1230.03,1203.93,1216.46,1209.48,1184.21,1178.63,1192.97,1203.25,1185.03,1179.29,1168.68,1172.20,1168.02,1173.74,1169.98,1168.93,1169.65,1169.62,1159.17,1138.35,1140.22,1132.36,1136.13,1136.81,1138.65,1135.13,1134.09,1135.63,1142.66,1141.43,1135.36,1108.98,1088.73,1081.81,1107.91,1098.68,1095.46,1088.07,1088.01,1061.61,1028.14,
486.00,1291.94,1249.57,1262.39,1235.07,1212.38,1234.96,1243.67,1237.94,1253.70,1244.91,1242.68,1223.49,1218.14,1196.62,1206.98,1189.42,1173.24,1196.11,1181.84,1211.94,1189.36,1202.52,1195.54,1168.50,1163.48,1178.95,1190.31,1169.49,1163.84,1154.69,1155.65,1155.57,1159.81,1154.77,1152.12,1153.72,1151.40,1145.56,1124.22,1123.42,1119.82,1120.20,1122.22,1123.62,1121.00,1119.57,1120.62,1128.25,1126.73,1119.84,1095.75,1076.56,1067.66,1092.80,1085.69,1082.95,1077.09,1076.34,1050.13,1017.43,
487.00,1289.14,1244.45,1257.02,1230.93,1207.44,1229.07,1238.42,1231.87,1250.19,1237.62,1236.26,1218.78,1212.55,1192.35,1202.48,1188.45,1168.91,1191.97,1176.96,1207.42,1184.88,1199.39,1194.26,1164.10,1157.51,1175.90,1186.53,1162.60,1157.43,1149.03,1153.46,1152.02,1153.54,1151.24,1146.79,1147.63,1145.20,1142.10,1120.98,1116.69,1114.89,1115.95,1118.39,1120.70,1117.53,1114.81,1116.61,1124.58,1122.76,1117.65,1091.02,1074.13,1065.45,1087.78,1082.02,1078.88,1074.11,1074.49,1046.54,1010.97,
488.00,1297.55,1252.10,1264.24,1241.44,1214.89,1237.48,1245.29,1239.08,1260.12,1246.57,1245.56,1228.64,1221.05,1200.20,1207.82,1198.21,1177.06,1201.64,1185.02,1215.38,1194.12,1206.97,1202.17,1171.30,1165.22,1182.69,1192.90,1170.10,1164.01,1154.75,1164.57,1160.74,1160.70,1157.63,1154.52,1156.58,1154.33,1146.72,1126.76,1122.51,1120.48,1123.46,1125.79,1128.11,1126.70,1122.22,1123.07,1134.04,1129.32,1126.38,1099.51,1081.41,1071.04,1094.47,1092.35,1087.79,1082.43,1081.15,1054.52,1018.13,
489.00,1316.18,1266.16,1282.30,1258.69,1230.71,1253.92,1260.03,1256.27,1275.25,1262.15,1263.53,1245.23,1238.12,1216.57,1220.61,1214.45,1192.39,1219.10,1199.10,1232.49,1210.69,1223.94,1218.27,1187.64,1180.08,1198.30,1208.27,1186.87,1179.61,1170.63,1181.42,1176.56,1176.00,1174.45,1170.38,1170.48,1169.30,1158.64,1140.42,1137.58,1132.95,1138.98,1141.15,1142.95,1142.89,1136.20,1137.90,1149.81,1142.33,1142.48,1113.93,1093.32,1085.10,1105.91,1106.31,1102.53,1096.50,1094.04,1067.04,1031.29,
490.00,1329.23,1277.36,1296.59,1269.82,1240.53,1265.60,1272.30,1271.81,1285.11,1273.90,1275.36,1257.12,1251.08,1227.90,1232.74,1227.42,1204.28,1230.82,1210.11,1245.81,1224.02,1236.15,1228.09,1201.65,1190.08,1208.36,1220.30,1199.58,1189.29,1181.65,1191.62,1187.70,1187.48,1184.23,1185.64,1182.49,1180.25,1169.16,1152.43,1150.67,1144.88,1152.48,1152.21,1154.60,1154.81,1147.73,1151.08,1160.22,1153.61,1153.15,1127.38,1102.22,1096.85,1116.11,1117.67,1114.10,1110.54,1106.15,1077.42,1044.06,
491.00,1339.55,1283.01,1306.91,1278.62,1252.21,1274.29,1280.85,1281.19,1293.88,1283.37,1284.09,1265.26,1260.89,1239.15,1241.33,1237.71,1214.55,1238.82,1217.80,1253.66,1231.52,1243.87,1238.81,1211.23,1199.31,1218.50,1230.85,1205.47,1197.12,1188.43,1200.46,1198.21,1196.05,1192.79,1194.57,1189.90,1189.52,1177.61,1160.94,1157.99,1154.35,1163.42,1160.17,1161.99,1163.48,1155.83,1157.29,1166.33,1160.55,1162.40,1132.68,1108.73,1104.74,1123.96,1125.03,1122.52,1117.81,1115.23,1086.98,1053.28,
492.00,1345.02,1288.69,1313.03,1283.61,1259.11,1279.48,1288.26,1285.29,1300.48,1289.68,1289.48,1273.74,1264.23,1242.63,1247.82,1243.10,1221.01,1246.97,1225.99,1261.58,1235.31,1249.53,1245.15,1215.59,1205.91,1223.19,1238.17,1213.77,1203.67,1195.72,1209.52,1203.18,1202.92,1199.16,1198.36,1197.90,1195.78,1184.27,1167.09,1164.08,1158.25,1169.80,1165.28,1167.88,1169.63,1162.50,1165.34,1171.45,1166.66,1170.79,1143.78,1115.95,1107.83,1130.35,1130.48,1129.09,1124.11,1120.18,1093.41,1058.50,
493.00,1348.48,1293.75,1317.41,1287.79,1263.41,1283.55,1291.44,1287.80,1304.06,1297.88,1294.84,1277.84,1269.60,1247.63,1250.55,1246.65,1225.06,1249.57,1232.70,1268.75,1239.62,1254.42,1248.36,1222.51,1211.34,1226.39,1243.86,1218.62,1211.34,1200.91,1212.42,1207.34,1207.46,1202.35,1203.69,1204.42,1201.39,1187.79,1173.47,1171.41,1162.79,1174.08,1171.90,1173.11,1175.42,1168.01,1170.56,1176.26,1170.32,1175.78,1147.74,1119.47,1112.67,1137.19,1135.37,1132.70,1128.09,1124.32,1095.56,1063.28,
494.00,1352.69,1299.96,1320.58,1290.67,1267.13,1289.38,1296.32,1291.76,1309.82,1303.80,1301.79,1280.27,1274.98,1252.55,1257.28,1246.90,1230.47,1252.73,1237.22,1274.25,1245.43,1259.48,1251.27,1227.74,1214.79,1230.65,1246.71,1222.64,1216.25,1205.12,1214.43,1213.33,1212.42,1205.13,1207.68,1207.87,1206.41,1191.99,1176.67,1174.85,1168.65,1178.49,1175.75,1176.30,1180.50,1172.84,1173.93,1181.23,1175.58,1177.77,1149.68,1123.23,1115.56,1144.55,1140.91,1137.44,1132.89,1129.96,1098.41,1069.05,
495.00,1358.78,1307.79,1328.39,1296.68,1273.37,1297.53,1302.65,1298.64,1316.67,1309.02,1307.90,1285.83,1280.36,1258.63,1263.87,1251.78,1237.14,1257.27,1243.87,1278.62,1249.48,1269.33,1259.11,1234.11,1221.41,1239.59,1253.88,1227.28,1220.92,1210.18,1220.90,1219.22,1220.55,1211.98,1210.43,1213.95,1210.65,1197.48,1181.52,1178.95,1175.66,1182.25,1181.28,1182.71,1186.40,1179.42,1179.43,1185.05,1180.66,1181.42,1153.57,1129.40,1120.99,1151.12,1147.60,1142.22,1137.72,1137.32,1103.79,1074.02,
496.00,1360.00,1308.79,1326.43,1296.66,1272.44,1297.62,1304.59,1297.60,1319.13,1309.87,1308.93,1286.75,1280.14,1256.36,1263.24,1252.85,1238.08,1258.81,1246.79,1279.34,1248.95,1269.71,1262.16,1233.38,1221.43,1238.95,1252.09,1228.56,1222.62,1210.19,1222.16,1218.93,1219.87,1213.97,1210.35,1216.54,1212.25,1198.60,1181.06,1179.96,1175.41,1182.62,1184.15,1183.49,1187.44,1178.12,1181.06,1188.28,1183.12,1181.58,1155.60,1130.64,1122.13,1153.83,1150.39,1143.49,1138.49,1138.72,1104.52,1073.17,
497.00,1355.05,1303.54,1319.02,1294.69,1268.61,1293.97,1297.69,1292.13,1313.83,1305.33,1306.78,1282.89,1274.86,1252.02,1259.76,1246.90,1231.80,1255.30,1242.49,1274.49,1246.11,1265.59,1256.84,1226.32,1217.45,1234.34,1246.49,1225.90,1219.65,1206.41,1217.09,1215.24,1216.30,1209.69,1207.48,1212.63,1209.75,1194.58,1175.47,1174.79,1171.07,1176.30,1181.36,1179.18,1183.94,1173.33,1174.81,1187.97,1179.88,1175.52,1147.97,1125.50,1117.40,1149.38,1146.44,1137.28,1131.73,1134.29,1100.10,1069.14,
498.00,1346.75,1297.38,1310.03,1284.23,1257.89,1284.14,1287.00,1283.13,1302.37,1295.21,1296.41,1274.59,1263.19,1244.05,1251.89,1238.42,1220.52,1246.95,1233.71,1265.04,1238.14,1256.50,1244.83,1217.62,1208.16,1226.24,1236.39,1218.95,1210.14,1199.99,1209.08,1206.68,1209.44,1201.93,1200.68,1202.94,1201.37,1188.46,1166.13,1166.26,1161.79,1170.37,1173.23,1170.37,1173.97,1164.14,1167.33,1178.16,1171.48,1165.66,1139.55,1115.28,1111.32,1138.86,1136.46,1125.71,1125.85,1124.47,1091.39,1062.18,
499.00,1336.94,1284.57,1301.39,1272.19,1247.11,1272.14,1277.69,1272.08,1289.54,1282.72,1283.72,1261.45,1252.35,1234.47,1240.02,1227.91,1211.19,1237.43,1222.46,1253.41,1226.90,1244.89,1235.26,1206.91,1197.33,1215.63,1227.49,1205.90,1199.92,1188.65,1198.44,1194.26,1196.85,1190.50,1191.51,1191.30,1188.18,1178.07,1157.60,1154.95,1151.99,1160.93,1163.84,1159.40,1164.32,1150.62,1156.22,1165.75,1159.93,1155.80,1128.34,1106.28,1104.01,1128.03,1127.02,1117.66,1116.07,1115.86,1083.59,1052.53,
500.00,1326.80,1272.69,1288.94,1262.75,1235.62,1259.74,1268.98,1260.65,1279.12,1270.34,1274.05,1249.84,1240.81,1222.50,1230.67,1218.04,1201.84,1227.24,1210.17,1241.22,1214.25,1233.22,1222.62,1194.74,1187.16,1206.42,1218.09,1193.92,1189.34,1177.42,1190.21,1182.04,1183.81,1180.76,1180.10,1181.75,1177.71,1169.79,1147.85,1145.34,1139.15,1149.67,1152.26,1148.39,1152.72,1139.85,1146.33,1156.18,1150.57,1147.56,1119.52,1097.87,1093.37,1116.84,1116.67,1107.52,1105.50,1105.41,1074.48,1042.07,
501.00,1317.79,1266.62,1281.81,1257.91,1229.52,1253.28,1262.60,1253.06,1271.24,1262.45,1267.59,1243.38,1232.95,1216.19,1223.86,1211.57,1194.00,1218.65,1202.11,1234.22,1208.30,1225.20,1213.36,1186.92,1180.89,1198.68,1210.08,1187.51,1181.26,1170.46,1180.81,1172.91,1177.76,1173.51,1173.96,1175.37,1171.35,1161.37,1143.58,1141.34,1130.91,1142.37,1145.43,1144.91,1144.69,1133.81,1139.69,1148.78,1143.05,1144.17,1113.78,1092.10,1084.35,1108.41,1107.66,1099.77,1097.98,1098.73,1067.60,1035.19,
502.00,1314.18,1261.39,1279.07,1254.02,1226.36,1252.06,1260.19,1250.28,1267.08,1261.40,1264.02,1240.28,1232.08,1213.46,1220.39,1207.66,1190.77,1214.78,1198.53,1232.54,1208.25,1221.61,1209.35,1185.08,1177.21,1195.63,1206.18,1184.51,1180.50,1167.32,1175.08,1169.17,1175.83,1170.04,1172.84,1172.00,1167.51,1157.89,1139.76,1139.20,1128.67,1140.61,1140.79,1140.22,1140.23,1130.80,1136.87,1144.61,1138.53,1138.90,1108.90,1090.44,1082.03,1105.39,1103.04,1097.92,1096.51,1095.20,1064.46,1033.36,
503.00,1317.01,1263.60,1283.37,1257.08,1228.35,1252.48,1266.08,1254.83,1269.26,1262.48,1266.95,1242.65,1236.94,1215.23,1223.04,1210.33,1193.56,1216.73,1200.93,1236.53,1212.52,1224.20,1214.27,1189.75,1180.50,1199.31,1209.55,1187.44,1181.13,1166.89,1176.20,1171.30,1178.10,1172.57,1174.39,1173.64,1166.29,1159.86,1142.44,1138.94,1133.48,1140.09,1144.29,1140.78,1142.07,1134.64,1139.45,1144.09,1141.47,1140.38,1109.56,1092.70,1085.80,1109.12,1105.09,1102.78,1097.57,1099.66,1066.81,1034.64,
504.00,1323.44,1268.87,1290.08,1262.97,1235.58,1259.97,1270.90,1263.87,1276.20,1267.49,1274.49,1250.48,1244.78,1221.92,1231.35,1216.28,1199.79,1221.58,1204.68,1242.46,1217.06,1231.01,1223.11,1196.17,1187.01,1206.76,1216.66,1193.72,1184.00,1173.41,1182.49,1177.92,1183.50,1180.99,1180.90,1181.89,1174.88,1166.67,1149.02,1145.64,1140.25,1145.61,1150.81,1151.37,1147.02,1141.85,1145.87,1150.90,1149.28,1146.71,1120.09,1100.10,1090.96,1115.96,1108.72,1109.13,1105.05,1106.84,1074.18,1037.93,
