Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
568.00,1075.61,1069.54,1080.26,1089.69,1103.48,1116.69,1123.78,1133.61,1141.07,1119.58,1103.95,1095.05,1038.97,1054.65,1040.60,941.84,599.32,544.16,801.45,1025.28,1064.90,1071.33,1036.32,1054.42,1114.17,1129.82,1138.75,1157.45,1207.34,1159.59,1111.07,661.89,569.88,645.91,642.85,935.38,855.89,933.62,680.12,856.97,828.87,799.39,885.96,940.50,869.68,715.87,693.81,1065.05,1143.93,988.22,1192.37,1264.70,1270.12,1237.91,1237.31,1234.37,1241.46,1252.26,1257.17,1191.98,
569.00,1069.78,1064.57,1077.24,1086.03,1098.49,1110.70,1119.78,1129.80,1136.19,1115.43,1098.45,1092.14,1034.81,1046.41,1033.38,935.71,597.51,542.59,796.46,1021.54,1060.66,1066.65,1031.55,1049.02,1109.65,1126.38,1132.65,1154.56,1200.93,1155.61,1105.94,655.62,566.45,644.38,639.94,931.10,855.37,930.13,678.38,851.99,825.69,795.97,882.45,940.35,868.36,712.21,687.78,1063.43,1135.87,985.18,1184.69,1262.01,1263.47,1231.18,1231.47,1229.11,1235.83,1245.23,1252.85,1185.54,
570.00,1067.40,1061.65,1072.61,1083.49,1097.16,1106.95,1118.19,1125.74,1135.27,1112.89,1096.44,1089.33,1032.89,1042.86,1030.55,935.36,594.41,541.57,797.12,1018.14,1058.59,1064.62,1028.48,1045.20,1107.49,1123.13,1126.27,1151.90,1199.36,1152.08,1100.30,651.76,564.04,642.78,640.81,929.07,850.05,930.51,675.13,849.52,823.54,795.86,880.98,937.61,865.33,710.91,686.02,1060.74,1133.74,983.72,1176.43,1262.01,1260.48,1227.57,1230.82,1224.52,1230.64,1239.44,1251.67,1178.59,
571.00,1066.49,1061.10,1069.27,1085.88,1097.67,1101.36,1117.52,1126.55,1136.00,1112.60,1098.12,1087.29,1031.74,1042.56,1033.07,936.95,591.06,541.38,798.30,1017.77,1056.19,1065.14,1029.03,1045.32,1108.93,1122.11,1128.32,1153.67,1201.96,1149.66,1101.72,655.61,567.96,641.22,642.50,931.50,849.77,933.72,674.13,855.09,823.10,795.16,882.25,938.25,866.02,711.57,688.98,1057.54,1135.15,982.99,1178.48,1264.25,1259.73,1225.02,1233.56,1222.78,1231.30,1240.32,1253.84,1178.03,
572.00,1065.63,1063.03,1066.92,1082.13,1096.94,1101.34,1115.90,1123.60,1135.50,1111.95,1100.11,1083.94,1031.98,1041.75,1031.26,939.51,591.44,540.97,797.94,1020.90,1053.90,1065.23,1028.35,1045.50,1108.26,1121.47,1129.61,1153.49,1199.77,1150.96,1102.25,656.86,569.63,639.84,637.00,933.37,852.85,932.65,676.08,855.46,824.44,792.55,881.14,938.21,865.35,712.06,687.79,1057.34,1134.80,986.54,1178.47,1264.92,1262.08,1227.26,1236.26,1222.08,1231.07,1241.88,1253.14,1177.95,
573.00,1063.16,1064.84,1069.07,1079.66,1097.28,1103.01,1115.46,1124.24,1136.33,1114.24,1102.60,1084.98,1030.30,1040.30,1033.45,937.59,590.70,540.22,796.57,1020.93,1055.71,1067.43,1028.59,1043.66,1107.77,1119.97,1130.88,1153.36,1198.49,1151.96,1102.42,655.79,567.76,638.10,634.74,929.10,854.11,933.25,675.72,854.25,826.07,794.68,878.90,936.82,864.11,709.91,685.96,1058.34,1133.78,989.75,1178.46,1264.94,1262.39,1227.54,1237.67,1223.45,1231.91,1243.72,1257.74,1176.18,
574.00,1062.65,1065.89,1071.55,1082.05,1095.30,1101.64,1114.70,1124.28,1136.57,1114.22,1102.60,1083.96,1030.74,1041.19,1036.84,937.06,588.25,539.46,796.23,1017.54,1058.09,1067.47,1029.13,1039.67,1103.73,1120.63,1132.68,1151.38,1202.02,1149.12,1102.09,659.17,569.11,637.13,637.08,930.15,851.66,936.32,672.42,856.64,824.99,798.53,876.08,936.08,862.90,710.69,686.73,1056.81,1135.44,986.01,1180.10,1264.12,1260.86,1227.78,1238.94,1222.40,1233.06,1247.17,1261.03,1175.99,
575.00,1059.60,1062.38,1071.49,1082.15,1090.77,1099.24,1111.92,1122.27,1131.62,1112.21,1102.77,1078.39,1029.21,1041.59,1038.85,932.12,588.29,536.40,796.06,1015.19,1054.44,1063.42,1028.49,1038.85,1102.28,1116.65,1133.06,1151.39,1196.16,1146.88,1099.27,659.69,566.14,632.44,632.67,929.54,853.83,930.95,670.67,854.97,822.46,793.28,870.07,934.22,856.80,708.25,685.51,1050.81,1133.22,983.07,1181.09,1257.79,1260.99,1224.65,1236.48,1220.89,1229.36,1246.74,1257.30,1173.51,
576.00,1056.28,1060.87,1068.01,1078.64,1089.51,1098.59,1109.69,1121.50,1126.63,1108.29,1100.32,1076.95,1029.13,1040.49,1033.58,932.08,588.14,536.14,792.61,1015.37,1051.52,1059.86,1024.17,1035.72,1100.12,1115.37,1128.73,1149.31,1190.59,1141.40,1102.00,658.70,561.80,631.72,628.40,924.43,854.74,923.97,671.63,848.75,822.17,789.49,864.63,930.11,854.54,703.14,681.98,1049.11,1129.82,981.97,1177.18,1253.50,1260.77,1223.42,1232.68,1221.07,1230.72,1240.28,1252.58,1171.35,
577.00,1054.87,1060.40,1070.91,1080.14,1090.27,1098.13,1110.98,1120.66,1125.70,1105.47,1096.75,1079.20,1028.14,1038.73,1033.22,931.52,586.78,535.69,789.33,1013.48,1054.32,1058.52,1024.00,1033.72,1098.60,1115.16,1130.32,1147.36,1192.86,1141.80,1101.79,655.84,559.66,633.28,630.47,924.12,851.92,925.09,671.49,846.37,822.00,793.83,864.30,932.40,856.95,700.48,678.41,1050.69,1126.63,979.85,1175.40,1253.65,1260.59,1221.92,1229.73,1221.44,1232.93,1239.38,1253.18,1172.64,
578.00,1057.15,1060.12,1071.58,1082.45,1090.24,1098.48,1114.62,1121.94,1125.56,1108.76,1097.16,1082.20,1028.29,1037.77,1037.91,932.27,585.49,534.67,791.70,1012.01,1056.16,1056.04,1023.61,1032.70,1100.85,1115.80,1129.32,1146.25,1194.43,1143.41,1100.19,657.45,558.99,632.66,632.27,927.45,850.68,925.46,670.17,847.91,819.63,793.85,863.92,934.37,858.25,703.38,680.45,1053.64,1126.81,977.61,1175.38,1257.04,1261.19,1220.25,1231.00,1218.68,1230.40,1236.07,1254.11,1171.76,
579.00,1059.60,1062.42,1070.91,1083.86,1094.94,1100.81,1117.44,1127.00,1125.51,1112.71,1100.97,1082.91,1030.80,1041.29,1039.92,937.05,585.55,536.21,793.10,1015.20,1057.33,1059.01,1026.07,1036.35,1107.74,1120.69,1132.87,1150.11,1197.31,1146.93,1105.75,660.63,560.87,632.86,632.73,927.97,852.28,922.93,673.10,850.73,822.35,790.01,867.06,934.17,858.74,702.91,682.66,1053.78,1130.07,981.33,1179.56,1260.38,1264.25,1222.32,1232.63,1221.04,1232.10,1236.79,1253.31,1175.57,
580.00,1067.51,1068.86,1073.54,1088.84,1099.97,1107.16,1121.54,1131.97,1129.68,1117.39,1104.62,1088.14,1036.42,1047.10,1042.92,944.55,587.55,538.16,793.10,1023.89,1063.53,1065.65,1027.61,1044.76,1111.38,1126.44,1140.10,1156.60,1204.56,1153.78,1110.67,662.75,563.68,637.44,635.82,931.56,855.49,927.84,678.72,855.48,828.31,794.21,872.87,937.83,866.15,705.65,685.00,1062.13,1135.70,985.62,1185.59,1267.89,1266.54,1227.77,1235.45,1226.63,1242.63,1240.57,1257.48,1182.31,
581.00,1071.28,1076.38,1077.93,1090.80,1103.35,1114.66,1125.51,1137.59,1136.98,1122.25,1108.61,1094.22,1039.37,1052.21,1045.26,949.03,590.96,539.51,796.09,1027.91,1070.79,1072.05,1029.00,1049.59,1115.43,1130.00,1144.58,1158.84,1211.04,1162.84,1110.68,661.01,566.02,640.54,638.99,933.54,855.93,935.69,681.13,858.69,832.20,799.50,876.68,942.20,870.17,710.41,687.17,1069.89,1138.65,990.55,1190.74,1273.63,1270.55,1233.96,1239.07,1232.11,1243.31,1245.45,1263.56,1189.36,
582.00,1076.76,1082.05,1081.22,1093.63,1105.98,1118.85,1128.71,1140.73,1140.35,1127.15,1113.57,1098.28,1043.26,1056.84,1049.23,951.15,590.17,543.06,800.90,1030.55,1075.17,1076.78,1033.71,1052.03,1118.99,1136.06,1145.01,1165.09,1217.54,1166.51,1111.87,664.56,569.42,641.52,642.21,935.71,856.19,938.12,680.72,861.76,833.21,799.99,878.90,942.77,869.06,713.69,692.50,1070.21,1143.45,991.52,1197.13,1278.78,1271.19,1236.35,1242.78,1234.79,1245.27,1249.67,1266.61,1189.64,
583.00,1080.03,1080.96,1086.55,1097.74,1106.62,1122.94,1131.33,1142.54,1142.53,1129.94,1117.34,1100.08,1045.03,1061.35,1052.03,952.19,591.56,543.51,803.37,1032.43,1074.89,1077.68,1037.10,1057.15,1120.14,1140.66,1149.06,1171.92,1219.05,1166.79,1115.47,665.28,571.97,641.95,643.35,937.72,857.95,937.27,682.07,864.95,836.95,801.04,881.28,942.86,868.68,714.26,693.28,1070.22,1146.74,993.71,1201.78,1283.88,1275.02,1237.71,1242.38,1237.24,1247.04,1254.50,1268.96,1190.13,
584.00,1080.09,1081.33,1086.78,1096.59,1104.91,1122.19,1129.35,1139.07,1142.03,1129.74,1118.53,1097.59,1045.38,1061.72,1049.11,952.38,594.87,542.10,801.72,1031.29,1072.07,1074.79,1032.85,1058.38,1120.71,1135.96,1145.85,1170.28,1212.70,1164.68,1114.48,661.33,568.72,642.11,638.06,935.42,857.13,936.11,681.48,860.01,836.89,801.72,881.33,941.80,868.10,714.32,690.67,1070.75,1143.28,994.25,1197.99,1278.30,1277.28,1240.24,1243.59,1239.23,1248.88,1252.38,1266.78,1188.49,
585.00,1072.52,1076.25,1082.50,1086.07,1097.60,1115.68,1123.78,1132.19,1138.75,1121.60,1111.01,1093.56,1037.46,1052.88,1041.98,946.30,592.12,541.32,798.12,1023.43,1066.59,1066.76,1028.74,1047.11,1113.65,1127.37,1137.02,1160.25,1204.97,1156.97,1105.24,656.32,564.70,637.46,635.45,930.88,848.75,932.43,675.48,854.06,829.11,799.68,877.74,934.15,860.91,710.86,685.92,1063.32,1134.22,987.12,1187.05,1270.88,1271.50,1235.35,1236.29,1229.12,1238.93,1246.74,1259.97,1181.59,
586.00,1059.52,1058.83,1071.94,1070.08,1083.16,1100.73,1109.38,1115.72,1125.31,1107.76,1096.99,1081.07,1023.71,1036.35,1030.52,931.70,583.14,534.22,787.99,1008.72,1051.56,1052.03,1019.50,1032.85,1097.92,1112.67,1121.33,1146.87,1191.34,1139.12,1089.97,649.39,557.86,624.56,628.55,921.90,837.39,916.95,664.13,845.56,813.49,789.61,866.39,923.06,849.78,701.13,678.88,1045.49,1119.23,972.45,1171.90,1256.42,1252.66,1219.65,1222.46,1210.76,1222.23,1234.90,1244.93,1162.52,
587.00,1041.00,1041.49,1052.72,1055.74,1064.16,1084.92,1092.44,1099.63,1107.56,1090.38,1080.89,1065.09,1006.33,1018.23,1015.25,914.80,573.78,524.57,776.71,992.47,1030.55,1034.15,1003.20,1018.85,1081.96,1093.69,1102.42,1129.13,1171.45,1119.45,1073.07,640.33,548.62,612.52,615.01,906.34,825.31,899.01,653.29,831.53,799.82,775.30,851.53,908.54,836.55,687.96,665.30,1028.38,1102.10,958.24,1154.74,1235.21,1235.36,1199.31,1204.74,1193.98,1203.35,1217.23,1223.81,1144.46,
588.00,1027.25,1022.85,1032.04,1041.07,1047.75,1066.54,1076.25,1084.29,1089.52,1071.56,1064.45,1046.04,989.80,1003.62,999.11,901.01,565.76,516.58,762.25,979.81,1015.67,1019.82,987.93,1003.33,1064.45,1077.98,1088.27,1110.96,1154.11,1104.18,1059.36,629.37,539.24,604.95,605.23,892.24,812.90,888.25,643.69,818.46,788.04,764.63,838.02,894.44,825.42,675.66,652.75,1016.79,1084.15,946.51,1135.42,1213.89,1216.16,1184.64,1188.56,1178.97,1190.48,1201.27,1205.63,1134.99,
589.00,1012.40,1009.56,1015.69,1023.72,1033.98,1050.89,1060.29,1072.49,1076.69,1055.10,1048.07,1031.20,976.28,987.54,986.55,887.05,558.96,506.91,751.91,968.26,1003.02,1007.23,977.20,986.57,1045.70,1062.17,1074.32,1094.07,1140.58,1092.67,1042.40,617.67,531.28,595.61,599.85,880.50,802.65,876.73,635.02,806.83,773.50,757.05,825.60,885.24,812.00,667.41,646.31,1003.96,1068.76,929.77,1121.31,1198.77,1198.74,1168.66,1172.45,1158.88,1174.31,1187.94,1192.64,1121.29,
590.00,1002.65,997.67,1005.47,1015.97,1024.79,1039.27,1050.21,1060.91,1065.05,1043.82,1038.60,1022.15,967.00,977.59,975.53,876.63,549.85,501.53,744.32,956.79,994.30,998.34,967.38,977.77,1034.24,1052.92,1063.24,1085.31,1132.04,1082.20,1031.72,611.46,524.40,589.52,592.72,869.60,796.88,862.94,628.06,798.29,766.21,743.87,814.91,877.77,804.68,659.34,639.63,992.42,1060.15,920.44,1112.61,1187.49,1185.70,1153.89,1161.87,1150.05,1162.07,1174.65,1181.19,1111.67,
591.00,1000.30,994.04,1001.41,1015.85,1021.47,1034.17,1047.34,1058.62,1060.76,1042.52,1035.83,1019.68,963.78,977.41,973.66,870.85,547.25,498.98,745.08,952.23,990.03,994.46,962.84,975.67,1035.06,1052.06,1063.05,1083.00,1128.55,1079.16,1031.95,610.86,524.71,589.51,589.94,868.81,795.56,861.69,628.71,796.76,765.53,740.52,813.84,873.66,802.42,656.79,635.62,991.00,1059.52,919.30,1111.12,1183.59,1185.17,1150.66,1158.07,1147.63,1159.86,1170.86,1178.14,1113.80,
592.00,1001.15,993.75,1002.62,1017.30,1023.95,1031.41,1046.81,1061.17,1059.48,1045.31,1036.35,1017.77,967.99,982.23,975.24,875.03,549.20,497.49,743.98,954.63,991.82,996.78,963.71,977.11,1036.31,1053.89,1066.07,1083.68,1127.87,1084.62,1034.19,609.77,522.03,591.44,589.73,870.26,799.78,865.20,631.85,795.50,767.52,741.45,814.99,876.63,803.53,659.61,633.97,993.97,1060.42,918.56,1110.82,1186.92,1188.88,1153.16,1159.00,1150.66,1161.37,1170.55,1181.08,1115.22,
593.00,1000.86,998.35,1005.31,1015.17,1027.38,1036.05,1047.91,1063.41,1061.12,1047.17,1036.74,1018.96,972.65,983.27,973.91,878.95,549.69,499.55,743.50,957.87,997.08,1000.77,966.43,977.08,1037.81,1055.45,1063.16,1085.31,1129.09,1085.81,1033.05,610.03,521.53,593.99,590.91,871.19,803.02,865.93,632.16,795.21,769.20,740.83,813.34,877.16,804.04,663.42,635.96,992.99,1063.60,918.99,1112.39,1188.50,1190.65,1154.11,1161.04,1151.02,1158.46,1167.40,1183.50,1113.93,
594.00,1004.65,1000.85,1009.84,1018.55,1027.95,1041.62,1052.42,1064.03,1063.74,1050.61,1040.63,1021.82,975.11,985.55,977.21,879.58,548.51,500.28,744.88,958.40,998.63,1004.12,968.10,977.97,1040.62,1059.60,1063.86,1088.73,1136.56,1084.99,1035.66,614.85,525.22,593.46,594.00,874.73,802.97,866.50,632.42,800.94,772.62,741.14,815.65,876.77,806.48,662.78,637.50,992.33,1067.89,922.44,1116.17,1191.85,1192.26,1158.16,1163.76,1153.95,1158.57,1169.89,1185.66,1114.77,
595.00,1007.99,1006.19,1013.61,1023.99,1029.15,1046.37,1057.05,1069.16,1065.83,1054.60,1044.52,1026.60,978.14,988.50,982.34,883.11,553.50,500.80,748.98,962.44,997.32,1007.59,969.75,983.74,1044.90,1060.79,1066.88,1094.94,1137.69,1087.87,1040.79,618.32,527.79,593.24,594.57,879.12,806.52,870.44,635.05,805.77,776.70,744.85,818.04,882.97,810.15,662.74,639.32,996.04,1073.34,926.07,1117.69,1196.97,1198.93,1162.00,1168.53,1160.30,1161.70,1172.38,1189.00,1117.69,
596.00,1012.69,1009.48,1016.15,1030.65,1034.63,1053.00,1060.92,1072.51,1067.60,1054.87,1048.35,1026.61,981.59,992.04,984.17,891.48,556.85,503.70,749.63,969.16,1001.77,1013.36,973.10,986.81,1048.40,1063.15,1070.18,1098.34,1139.89,1093.68,1046.64,620.61,529.27,595.77,596.44,877.15,808.78,876.11,635.31,804.70,781.98,748.75,819.81,886.46,812.20,665.22,640.59,1001.92,1075.98,931.49,1117.90,1198.53,1202.00,1166.39,1172.71,1167.01,1170.22,1176.07,1191.96,1120.44,
597.00,1017.42,1014.45,1018.17,1035.56,1039.55,1060.00,1066.61,1075.52,1074.67,1059.27,1054.14,1031.37,986.09,994.46,989.44,895.18,561.98,505.28,752.19,974.19,1008.87,1015.94,979.77,987.87,1050.05,1068.37,1076.08,1101.10,1147.48,1097.56,1049.03,620.83,534.37,598.34,604.84,880.38,807.59,881.32,635.90,809.16,781.66,754.42,824.98,888.11,817.64,667.31,646.00,1005.71,1080.64,934.68,1124.43,1203.26,1202.99,1170.45,1177.50,1170.09,1176.21,1183.65,1201.95,1123.50,
598.00,1020.53,1018.21,1023.58,1038.69,1044.25,1062.28,1071.36,1078.92,1082.96,1060.83,1056.13,1036.44,987.53,998.99,993.30,896.67,563.92,506.45,756.57,974.21,1010.60,1017.28,982.75,994.08,1054.92,1071.03,1083.95,1104.90,1152.95,1101.72,1050.09,623.02,536.55,598.25,605.60,883.42,809.65,883.29,636.15,814.49,783.55,753.99,830.13,891.69,820.32,669.49,650.47,1007.94,1084.95,939.95,1128.16,1208.95,1208.28,1173.09,1182.89,1173.02,1180.77,1189.13,1205.57,1123.66,
599.00,1024.33,1019.39,1027.01,1040.89,1048.76,1064.03,1073.88,1079.88,1086.93,1063.22,1057.10,1038.59,989.66,1001.21,996.70,900.34,563.66,506.51,760.12,975.07,1011.97,1018.92,983.64,999.82,1058.73,1074.91,1086.60,1105.46,1152.88,1105.58,1055.70,625.79,537.52,601.13,604.98,883.42,812.51,886.54,638.97,813.68,785.33,752.37,830.80,892.47,822.11,670.44,650.32,1011.29,1085.68,944.75,1128.15,1210.51,1211.66,1174.19,1184.25,1176.95,1188.85,1191.54,1207.96,1125.34,
600.00,1025.33,1018.17,1029.52,1043.95,1051.76,1068.65,1075.27,1084.81,1090.86,1066.73,1060.80,1040.56,992.12,1004.63,1002.28,904.31,565.88,507.81,762.20,979.23,1016.94,1023.36,984.31,1003.28,1058.93,1079.70,1093.55,1105.52,1158.54,1111.60,1057.34,626.10,538.75,606.59,606.09,887.18,813.92,892.50,642.53,814.38,785.49,755.62,835.08,893.38,823.19,675.20,650.50,1016.01,1088.47,947.37,1132.80,1212.76,1214.26,1177.32,1187.40,1177.82,1192.98,1193.83,1212.88,1130.45,
601.00,1027.38,1026.83,1030.97,1047.57,1057.50,1071.87,1079.54,1090.51,1097.75,1072.16,1065.75,1043.67,996.96,1009.91,1005.22,905.21,568.14,510.02,761.89,982.38,1024.23,1027.46,990.09,1004.16,1061.60,1085.99,1096.04,1108.69,1163.95,1113.72,1057.46,625.02,539.31,608.85,610.32,891.59,817.78,894.87,642.12,819.20,786.94,757.16,841.20,897.08,825.87,680.37,655.48,1018.00,1090.72,948.74,1139.49,1217.96,1217.95,1183.32,1193.49,1177.57,1192.36,1195.75,1219.05,1135.50,
602.00,1030.92,1032.06,1040.24,1048.15,1061.02,1076.54,1082.74,1092.39,1104.22,1074.49,1069.17,1047.93,999.65,1011.48,1007.82,907.83,564.87,514.19,764.24,984.48,1025.26,1032.52,994.01,1009.90,1068.13,1089.97,1097.90,1115.49,1169.48,1116.70,1063.55,628.41,542.47,608.29,611.63,896.72,821.44,894.40,644.62,824.78,791.71,756.52,842.71,899.58,825.80,680.78,655.85,1019.31,1095.61,955.77,1143.52,1219.43,1223.49,1185.35,1198.22,1180.99,1193.86,1199.72,1219.46,1142.17,
603.00,1036.37,1037.35,1045.60,1052.62,1063.60,1081.05,1086.15,1097.35,1106.52,1079.07,1076.20,1054.80,1002.25,1015.20,1012.99,909.75,566.30,515.98,769.60,990.55,1026.20,1039.32,996.60,1014.60,1072.65,1093.54,1102.91,1120.33,1172.40,1119.41,1070.04,631.46,544.81,608.94,613.24,903.87,825.28,898.43,650.02,828.28,796.19,762.15,847.74,904.39,828.74,681.06,653.72,1026.03,1099.38,958.35,1147.58,1223.97,1228.01,1190.22,1201.82,1185.78,1199.85,1204.69,1224.61,1150.30,
604.00,1040.70,1041.51,1047.18,1059.62,1067.65,1082.84,1087.59,1101.87,1108.80,1082.56,1081.27,1061.20,1003.38,1019.21,1014.89,912.10,568.13,520.60,770.42,996.80,1030.92,1043.90,999.82,1016.08,1077.35,1095.75,1106.24,1125.44,1172.75,1123.36,1072.68,632.15,546.26,612.67,614.14,905.95,828.78,899.73,653.01,827.94,797.12,767.25,852.66,909.82,832.89,687.20,657.58,1030.08,1101.34,959.00,1151.81,1227.70,1231.46,1193.96,1208.08,1191.14,1200.23,1207.30,1228.81,1158.29,
605.00,1045.65,1044.28,1049.75,1061.63,1068.47,1082.60,1087.71,1102.00,1106.39,1085.69,1081.07,1064.63,1006.91,1021.43,1016.87,913.35,568.79,523.38,771.12,999.19,1032.17,1044.96,1004.27,1017.42,1079.47,1096.37,1104.38,1125.96,1175.64,1122.35,1074.10,631.59,547.34,614.07,617.78,907.84,827.96,897.46,652.36,828.18,796.57,770.66,851.62,909.50,832.12,688.46,659.55,1028.20,1103.82,959.61,1155.58,1229.61,1228.02,1193.96,1210.11,1191.69,1200.80,1211.09,1230.69,1157.08,
606.00,1045.07,1045.05,1053.21,1060.49,1067.80,1082.80,1089.56,1101.84,1105.94,1086.87,1081.33,1066.81,1007.34,1019.61,1015.54,912.33,566.86,523.68,773.59,999.17,1030.12,1044.19,1005.03,1020.38,1081.34,1097.74,1107.24,1129.04,1175.53,1124.02,1076.34,634.11,547.70,610.54,616.47,909.97,826.83,895.98,654.09,829.12,794.63,771.43,850.98,907.75,832.71,685.56,656.94,1027.28,1103.25,960.02,1156.91,1231.77,1227.79,1193.68,1208.31,1193.19,1199.59,1214.10,1231.43,1153.75,
607.00,1045.59,1044.25,1050.85,1060.23,1066.73,1080.31,1089.98,1101.32,1102.80,1085.69,1081.16,1067.36,1006.13,1020.13,1014.57,910.25,565.54,523.08,773.66,997.85,1026.94,1043.51,1000.69,1019.56,1081.42,1096.00,1106.91,1124.51,1171.62,1122.70,1076.56,635.57,544.28,613.86,610.62,906.89,826.73,895.85,655.59,823.10,796.28,772.55,849.01,907.89,833.32,686.25,656.89,1028.75,1099.42,955.33,1153.23,1229.56,1228.38,1197.08,1206.22,1194.88,1200.71,1208.57,1226.32,1149.19,
608.00,1043.75,1038.29,1044.85,1061.10,1062.32,1079.61,1086.71,1101.04,1099.96,1086.37,1080.24,1063.50,1005.14,1018.11,1012.26,908.98,564.95,522.33,767.75,995.53,1026.08,1039.54,999.57,1016.02,1078.94,1094.88,1101.04,1122.18,1170.14,1120.31,1076.48,634.06,540.87,614.44,611.18,899.46,822.81,894.37,653.05,819.58,793.10,770.71,844.80,905.82,832.42,684.40,658.14,1026.14,1097.84,951.66,1149.23,1224.50,1226.20,1194.93,1204.21,1191.83,1199.03,1205.62,1223.31,1148.13,
609.00,1038.50,1037.34,1042.53,1056.99,1059.23,1077.53,1083.36,1098.95,1097.59,1085.19,1077.08,1059.26,1004.86,1016.84,1009.39,907.20,566.50,520.03,762.58,992.27,1023.15,1035.81,998.77,1011.88,1073.45,1091.30,1098.04,1116.55,1171.36,1117.22,1073.22,630.81,537.66,609.40,612.75,897.70,818.09,892.06,648.65,823.03,790.56,769.79,842.00,902.67,828.47,679.32,657.66,1022.26,1097.60,948.23,1148.37,1220.75,1222.13,1192.58,1198.93,1186.49,1194.37,1203.19,1221.91,1140.71,
610.00,1034.47,1036.13,1040.33,1053.08,1057.00,1073.51,1081.61,1096.62,1098.27,1079.82,1073.51,1053.39,1001.00,1014.21,1004.30,902.52,563.11,518.22,759.46,986.44,1020.82,1032.68,996.19,1009.70,1072.30,1086.56,1098.27,1114.04,1168.09,1114.04,1070.95,631.84,534.57,605.13,608.59,891.57,815.59,888.26,647.02,820.27,789.47,761.41,838.87,900.42,825.21,674.34,654.53,1021.25,1094.97,949.35,1141.97,1215.07,1223.02,1189.24,1194.51,1184.44,1192.70,1198.85,1216.27,1137.31,
611.00,1032.02,1030.74,1035.85,1049.02,1053.44,1069.46,1077.16,1093.04,1097.91,1075.38,1066.83,1051.05,997.43,1010.69,1003.28,899.28,562.36,514.89,757.09,981.18,1015.25,1030.08,992.49,1006.20,1068.41,1081.29,1094.77,1109.66,1162.60,1110.11,1068.33,630.27,532.18,605.79,605.56,886.54,813.62,887.83,643.51,816.84,789.52,758.60,837.66,898.53,824.33,672.80,652.65,1018.47,1091.77,947.80,1134.37,1208.71,1221.38,1188.29,1188.80,1181.54,1190.52,1195.02,1211.19,1136.02,
612.00,1026.24,1026.24,1032.04,1046.36,1049.96,1064.74,1071.93,1088.95,1096.12,1072.36,1062.04,1048.15,992.61,1008.29,999.32,899.43,563.75,511.36,751.95,978.72,1011.02,1026.65,990.81,1001.13,1062.95,1074.60,1094.31,1104.62,1155.74,1106.85,1062.92,623.78,531.00,601.83,602.72,883.72,809.78,885.05,639.46,815.15,785.56,757.80,833.97,896.69,820.97,671.76,652.91,1012.77,1088.07,942.86,1129.77,1204.14,1214.40,1181.25,1185.74,1176.34,1184.80,1192.46,1209.50,1132.38,
613.00,1022.58,1024.54,1029.07,1040.91,1046.99,1060.42,1069.16,1083.21,1091.37,1067.99,1054.25,1042.26,989.29,1004.67,993.95,896.53,561.16,512.58,749.72,975.27,1011.03,1023.66,985.26,998.96,1055.57,1068.18,1089.84,1099.32,1152.82,1100.74,1055.14,619.29,528.32,598.37,599.54,882.30,807.97,878.00,635.30,811.72,782.20,753.14,830.06,891.70,816.30,669.59,649.46,1004.07,1085.90,940.43,1127.43,1200.23,1206.83,1173.20,1178.67,1169.45,1175.01,1186.00,1202.10,1124.64,
614.00,1017.08,1021.66,1025.68,1033.83,1041.18,1053.96,1066.34,1082.28,1085.03,1065.51,1049.71,1036.27,985.35,1000.08,988.92,892.29,556.31,510.67,747.57,968.55,1006.37,1015.01,981.45,995.42,1051.16,1064.55,1086.02,1096.89,1149.25,1095.51,1049.94,617.94,528.33,595.06,595.18,879.34,804.13,875.49,635.18,804.77,780.71,747.41,827.57,885.26,813.46,665.86,643.89,998.22,1079.72,937.03,1119.61,1195.27,1201.75,1167.20,1172.29,1164.47,1171.73,1180.87,1195.88,1120.29,
615.00,1014.36,1020.03,1023.31,1028.37,1038.89,1051.84,1063.66,1078.64,1081.35,1061.48,1048.73,1035.81,981.85,996.55,986.14,892.51,553.45,507.91,748.97,966.35,1002.34,1013.31,975.50,991.69,1048.61,1063.18,1082.89,1096.37,1142.36,1095.52,1048.00,616.19,529.20,594.25,592.23,878.10,807.99,874.38,632.67,801.03,778.28,748.32,824.39,883.73,811.35,666.19,640.68,996.06,1077.47,929.51,1116.57,1193.20,1197.45,1165.76,1168.67,1162.60,1167.29,1177.82,1192.47,1118.43,
