Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
713.00,1253.05,1249.55,1255.20,1243.98,1234.44,1239.29,1234.72,1243.70,1244.92,1251.57,1259.10,1250.63,1261.25,1249.69,1253.58,1254.07,1251.51,1253.25,1259.04,1249.97,1261.11,1255.74,1268.50,1257.02,1261.51,1255.88,1257.28,1249.21,1251.37,1267.82,1259.83,1258.36,1254.12,1258.50,1256.28,1256.20,1255.14,1249.69,1256.14,1254.86,1252.91,1250.63,1248.95,1241.63,1247.96,1248.95,1243.04,1251.57,1250.57,1253.67,1249.55,1242.16,1241.23,1243.10,1245.66,1241.57,1235.66,1240.63,1244.92,1245.26,
714.00,1247.28,1237.52,1241.73,1236.00,1231.37,1229.13,1227.91,1236.04,1236.37,1240.51,1249.26,1239.42,1246.26,1240.94,1247.74,1243.14,1235.75,1245.84,1247.78,1239.72,1250.11,1243.21,1253.57,1243.93,1246.26,1242.12,1248.57,1239.79,1245.41,1255.73,1245.51,1248.57,1245.37,1249.32,1242.05,1245.87,1240.61,1245.41,1245.84,1241.33,1243.21,1239.89,1241.99,1236.73,1234.49,1239.79,1229.99,1241.40,1235.39,1242.12,1239.06,1236.40,1231.50,1233.38,1236.40,1230.38,1222.36,1230.35,1235.54,1232.98,
715.00,1232.92,1222.10,1225.68,1214.28,1214.28,1214.36,1215.14,1214.57,1213.02,1222.63,1232.31,1224.17,1225.92,1221.04,1229.99,1229.83,1218.80,1228.49,1228.49,1226.74,1226.94,1226.78,1229.51,1230.12,1233.70,1226.74,1229.26,1213.51,1231.38,1235.69,1226.74,1237.00,1229.55,1229.75,1230.93,1226.74,1224.17,1228.98,1230.56,1226.21,1223.12,1223.85,1226.98,1218.43,1219.82,1222.83,1213.02,1215.83,1217.66,1220.96,1220.80,1216.11,1215.30,1216.40,1218.56,1209.44,1208.42,1212.25,1219.25,1210.21,
716.00,1202.57,1200.65,1202.14,1189.59,1186.60,1193.28,1186.51,1193.45,1191.87,1197.04,1208.89,1202.76,1208.03,1197.40,1197.83,1206.35,1199.68,1202.31,1203.89,1201.52,1206.53,1203.19,1208.82,1207.14,1208.98,1201.61,1209.33,1190.91,1200.11,1212.67,1204.06,1213.01,1202.31,1200.11,1210.21,1208.54,1203.01,1195.37,1207.40,1208.46,1198.71,1200.82,1200.03,1189.23,1195.29,1197.21,1188.88,1189.85,1192.22,1192.04,1197.49,1195.03,1190.55,1190.10,1201.71,1182.65,1184.58,1188.09,1193.80,1184.40,
717.00,1174.51,1175.24,1175.73,1162.81,1163.36,1166.41,1164.40,1173.88,1167.94,1170.66,1176.53,1172.59,1180.79,1171.79,1175.96,1177.90,1169.95,1179.17,1178.21,1173.79,1182.07,1174.44,1181.67,1176.45,1176.69,1171.56,1185.04,1171.15,1172.83,1186.24,1176.53,1185.28,1173.71,1179.66,1179.42,1186.16,1175.73,1171.95,1177.17,1178.78,1180.54,1176.45,1176.43,1163.85,1165.53,1168.50,1162.81,1168.35,1166.17,1166.82,1168.66,1175.16,1164.65,1166.10,1171.63,1157.66,1153.57,1164.49,1168.90,1158.46,
718.00,1154.74,1153.68,1156.91,1136.70,1140.88,1150.94,1148.20,1146.16,1144.47,1150.45,1155.61,1149.08,1152.18,1148.52,1153.43,1154.42,1149.26,1158.28,1159.59,1158.15,1157.16,1156.47,1153.93,1152.74,1158.47,1149.82,1161.27,1145.04,1149.64,1162.26,1155.98,1165.56,1156.04,1157.72,1153.73,1163.88,1156.78,1149.14,1154.24,1155.79,1153.62,1159.59,1157.16,1142.11,1145.47,1146.03,1142.68,1141.37,1147.53,1145.60,1148.27,1151.82,1146.54,1141.87,1143.11,1136.52,1137.94,1144.16,1151.44,1138.82,
719.00,1132.79,1139.70,1140.90,1118.24,1115.40,1131.96,1128.36,1129.98,1132.01,1131.18,1138.45,1134.43,1146.24,1135.31,1132.40,1140.05,1140.12,1138.48,1144.97,1141.30,1142.17,1143.33,1142.59,1139.66,1145.73,1138.09,1144.14,1133.65,1126.33,1148.16,1145.36,1148.57,1138.45,1140.53,1144.14,1152.22,1143.35,1127.16,1139.19,1145.78,1136.42,1145.73,1138.85,1123.85,1134.43,1129.54,1128.38,1127.60,1133.65,1128.82,1133.21,1135.24,1129.14,1123.46,1130.83,1121.10,1126.30,1128.41,1135.22,1125.56,
720.00,1127.92,1131.21,1129.30,1111.43,1106.70,1119.89,1119.67,1122.39,1126.31,1123.68,1129.16,1125.87,1140.97,1131.12,1125.78,1128.94,1128.14,1132.86,1136.30,1127.34,1136.74,1134.20,1138.93,1125.51,1132.10,1127.69,1138.12,1133.22,1116.10,1139.51,1135.89,1137.90,1126.76,1136.43,1131.79,1143.38,1133.17,1122.13,1125.60,1133.17,1131.21,1135.94,1127.56,1117.40,1124.71,1118.65,1122.08,1125.87,1127.11,1125.91,1123.68,1130.37,1122.66,1113.92,1123.10,1116.82,1114.59,1121.19,1124.13,1121.72,
721.00,1127.66,1122.29,1129.02,1109.38,1107.85,1119.65,1122.07,1116.60,1119.97,1121.34,1127.28,1121.97,1129.24,1124.02,1125.02,1123.65,1118.86,1131.45,1133.71,1130.60,1131.55,1129.24,1130.13,1121.97,1131.23,1125.81,1129.40,1128.61,1119.65,1134.03,1130.71,1138.34,1129.97,1132.40,1129.08,1130.92,1126.76,1121.97,1125.02,1129.29,1123.02,1132.92,1125.29,1115.59,1121.23,1118.02,1117.17,1116.65,1124.86,1128.86,1123.49,1123.87,1122.60,1110.22,1112.23,1115.65,1113.12,1116.60,1126.76,1115.81,
722.00,1123.23,1116.91,1124.56,1106.93,1103.39,1115.03,1113.69,1109.04,1116.46,1114.47,1128.22,1120.23,1128.43,1121.23,1115.36,1123.34,1123.23,1125.22,1128.66,1128.22,1128.32,1129.43,1126.21,1124.00,1135.31,1124.56,1125.44,1123.89,1114.69,1132.54,1133.53,1136.20,1124.56,1123.12,1133.09,1131.43,1126.66,1116.13,1128.33,1131.32,1122.67,1129.99,1118.35,1109.37,1122.01,1116.58,1114.58,1114.80,1120.01,1125.77,1120.23,1117.57,1118.13,1108.82,1116.57,1115.03,1113.47,1111.26,1122.45,1114.13,
723.00,1124.25,1114.28,1118.37,1105.43,1100.58,1107.45,1110.24,1110.47,1117.87,1111.23,1124.47,1118.86,1128.78,1121.42,1115.62,1121.38,1121.19,1121.46,1120.39,1120.12,1129.32,1124.16,1129.01,1117.02,1130.50,1121.69,1124.74,1124.20,1115.09,1130.76,1132.79,1132.37,1118.37,1122.27,1129.24,1124.16,1124.97,1115.13,1123.63,1123.94,1129.28,1117.56,1115.31,1104.67,1114.55,1109.93,1112.76,1119.71,1119.13,1122.22,1118.59,1116.88,1114.06,1109.17,1118.37,1113.33,1106.83,1104.59,1120.39,1116.57,
724.00,1123.67,1111.38,1116.51,1106.72,1108.65,1113.17,1113.41,1108.46,1112.79,1113.50,1120.61,1116.84,1118.82,1113.78,1117.08,1116.75,1115.15,1121.69,1118.02,1119.34,1127.62,1122.35,1123.52,1113.73,1128.89,1118.68,1121.17,1118.63,1120.94,1125.88,1127.62,1132.75,1121.36,1122.77,1123.52,1115.15,1122.02,1117.08,1118.25,1117.31,1125.69,1112.42,1118.25,1105.54,1109.88,1110.06,1108.89,1117.31,1118.44,1120.51,1115.15,1115.57,1114.35,1106.11,1113.03,1110.72,1102.20,1101.69,1122.02,1116.98,
725.00,1117.26,1109.87,1116.01,1105.80,1108.62,1111.94,1108.65,1106.38,1110.28,1109.97,1121.47,1116.01,1116.83,1110.21,1111.46,1117.57,1117.74,1117.43,1119.07,1118.25,1123.71,1121.81,1119.64,1117.17,1132.57,1120.22,1117.00,1112.04,1118.59,1124.05,1132.16,1132.50,1120.66,1116.35,1126.29,1116.66,1119.16,1110.88,1121.79,1120.63,1120.73,1113.10,1115.43,1102.58,1111.77,1109.87,1105.80,1115.34,1114.93,1113.19,1114.76,1111.36,1108.38,1106.55,1112.28,1105.73,1102.65,1099.43,1121.23,1113.84,
726.00,1117.01,1114.01,1108.94,1103.65,1111.04,1109.63,1109.58,1109.56,1113.28,1108.85,1120.00,1117.79,1121.51,1116.22,1107.43,1118.54,1119.28,1117.79,1116.34,1111.91,1125.22,1122.99,1126.65,1114.86,1134.85,1118.52,1119.20,1114.75,1117.77,1125.92,1134.85,1128.91,1117.04,1117.01,1123.74,1119.97,1116.32,1111.82,1119.99,1117.07,1127.34,1109.63,1112.59,1099.21,1111.12,1105.89,1108.82,1122.90,1117.76,1110.37,1114.81,1117.71,1106.63,1108.06,1117.00,1109.56,1100.72,1100.68,1116.33,1121.43,
727.00,1121.45,1114.18,1113.13,1110.02,1115.22,1115.80,1116.25,1112.54,1115.81,1112.99,1121.29,1121.59,1121.90,1119.23,1116.70,1118.63,1114.62,1126.94,1120.70,1117.29,1128.72,1124.27,1130.06,1117.74,1130.79,1119.81,1120.56,1117.00,1123.67,1129.16,1129.32,1130.94,1123.22,1125.90,1122.78,1118.63,1115.36,1114.32,1118.48,1117.73,1126.95,1114.31,1118.78,1107.19,1109.72,1108.83,1111.50,1119.52,1122.03,1113.88,1118.19,1122.04,1107.48,1109.43,1114.04,1108.24,1101.26,1104.22,1121.59,1123.54,
728.00,1123.10,1113.74,1119.25,1111.81,1116.88,1120.12,1119.65,1112.42,1116.58,1114.92,1127.46,1124.45,1126.71,1121.47,1117.15,1124.65,1119.55,1130.05,1127.76,1126.10,1131.14,1128.91,1127.59,1129.55,1136.51,1124.18,1121.04,1115.87,1127.12,1135.33,1130.56,1137.55,1127.25,1122.35,1132.05,1127.63,1116.58,1115.97,1122.59,1125.09,1120.29,1124.65,1120.56,1111.98,1117.62,1114.08,1113.17,1118.37,1125.23,1117.93,1118.37,1122.39,1109.76,1112.59,1116.14,1112.86,1108.44,1112.12,1124.14,1120.29,
729.00,1125.48,1117.47,1119.90,1113.75,1116.26,1119.80,1118.03,1115.70,1122.22,1115.33,1130.41,1127.35,1136.18,1129.10,1118.03,1130.41,1124.73,1131.71,1132.10,1129.76,1135.34,1127.81,1134.59,1133.67,1140.09,1129.76,1124.35,1126.95,1126.78,1139.16,1136.64,1137.77,1124.47,1123.99,1135.16,1133.85,1121.47,1116.82,1127.25,1129.30,1126.95,1133.57,1119.34,1113.85,1120.08,1116.26,1120.45,1124.35,1128.74,1124.73,1122.86,1126.97,1112.54,1118.76,1121.75,1118.49,1116.90,1116.08,1124.27,1121.65,
730.00,1135.39,1124.32,1125.81,1122.21,1120.59,1127.31,1131.16,1123.95,1132.40,1125.44,1136.13,1128.55,1137.99,1136.88,1129.42,1135.01,1130.54,1139.74,1136.38,1137.88,1143.09,1133.03,1142.59,1140.23,1143.22,1135.14,1134.64,1137.50,1133.65,1147.20,1135.14,1141.35,1132.41,1134.64,1135.51,1134.76,1130.29,1127.18,1129.91,1131.78,1139.12,1140.86,1129.30,1124.95,1123.82,1125.44,1128.18,1131.91,1136.26,1134.14,1131.16,1137.00,1119.35,1126.68,1127.93,1128.05,1123.58,1121.59,1134.77,1132.16,
731.00,1146.09,1134.83,1143.17,1136.36,1130.48,1140.07,1141.53,1129.70,1140.10,1137.18,1147.69,1140.89,1148.47,1143.17,1143.02,1145.66,1143.27,1146.62,1148.47,1149.83,1146.94,1144.63,1145.37,1156.74,1148.44,1146.30,1141.78,1147.69,1145.45,1157.38,1144.80,1152.21,1144.59,1142.42,1148.37,1143.24,1144.66,1136.43,1138.93,1144.73,1144.52,1152.21,1146.09,1136.47,1136.47,1138.04,1133.41,1138.04,1146.12,1144.59,1140.96,1140.17,1126.81,1132.69,1134.15,1134.97,1137.07,1131.23,1148.37,1140.24,
732.00,1156.86,1144.88,1149.87,1138.68,1140.54,1145.76,1148.60,1137.18,1149.55,1146.55,1153.66,1149.51,1160.61,1152.55,1147.26,1159.11,1154.96,1148.60,1157.90,1154.37,1158.00,1152.32,1155.94,1165.83,1158.36,1156.86,1152.58,1159.53,1153.82,1165.08,1158.55,1158.71,1151.37,1150.49,1154.21,1152.91,1156.50,1145.96,1150.49,1154.37,1151.67,1159.47,1150.26,1144.65,1148.96,1144.29,1141.49,1151.83,1154.05,1152.55,1147.49,1150.10,1138.49,1138.72,1144.65,1146.55,1143.15,1139.76,1153.27,1150.33,
733.00,1164.38,1158.23,1156.48,1150.33,1150.73,1151.09,1158.16,1147.78,1156.04,1158.31,1159.10,1156.40,1166.75,1160.96,1156.40,1162.90,1159.13,1159.38,1160.25,1157.87,1166.24,1157.19,1164.05,1167.07,1162.55,1163.30,1164.70,1171.52,1158.70,1168.54,1164.02,1161.79,1157.80,1165.49,1154.61,1157.30,1167.00,1157.95,1158.34,1159.89,1167.00,1166.32,1160.06,1155.72,1154.57,1152.63,1150.37,1162.51,1161.75,1161.00,1157.55,1160.25,1147.43,1150.01,1151.91,1153.06,1150.01,1145.13,1159.34,1160.89,
734.00,1172.31,1167.23,1170.32,1160.58,1157.07,1159.58,1168.22,1157.88,1160.58,1164.48,1169.22,1166.70,1172.83,1164.43,1166.70,1167.70,1164.71,1170.03,1168.74,1169.27,1173.54,1166.76,1166.83,1177.44,1168.46,1166.94,1171.78,1174.77,1167.28,1174.82,1170.55,1172.07,1168.98,1171.15,1162.49,1161.91,1172.25,1166.70,1166.23,1169.50,1169.22,1170.92,1171.31,1161.62,1164.82,1161.20,1153.93,1166.41,1170.92,1165.66,1164.66,1163.90,1153.17,1156.83,1156.65,1158.06,1158.59,1150.52,1169.03,1166.18,
735.00,1173.47,1166.03,1172.38,1155.83,1160.67,1160.75,1163.81,1160.13,1157.69,1166.72,1172.23,1174.78,1181.05,1169.02,1168.95,1175.91,1169.93,1170.63,1171.54,1171.54,1176.67,1168.48,1171.86,1180.72,1173.14,1173.61,1171.83,1176.06,1170.70,1174.05,1180.28,1175.44,1172.23,1172.16,1171.24,1170.40,1175.76,1167.71,1176.06,1173.14,1167.71,1170.77,1174.53,1160.90,1172.08,1160.42,1156.16,1166.40,1173.69,1166.87,1164.72,1168.26,1158.45,1157.83,1161.29,1159.98,1156.52,1155.39,1168.55,1164.03,
736.00,1174.34,1165.44,1166.98,1153.94,1157.21,1158.08,1159.90,1167.26,1158.76,1166.03,1167.07,1170.07,1180.25,1169.21,1166.98,1171.66,1167.48,1173.72,1166.03,1162.71,1181.58,1160.80,1173.85,1174.25,1173.44,1176.17,1176.17,1174.99,1166.71,1169.49,1174.71,1172.49,1166.67,1173.07,1163.49,1168.84,1175.30,1168.35,1173.57,1161.21,1172.49,1168.44,1170.53,1160.71,1166.80,1158.08,1159.25,1168.35,1173.85,1163.71,1163.30,1167.07,1160.98,1164.76,1158.67,1157.43,1153.26,1151.34,1162.03,1160.12,
737.00,1167.69,1162.21,1171.09,1158.03,1156.99,1163.00,1160.65,1169.78,1157.25,1164.56,1170.83,1172.40,1172.92,1166.91,1169.78,1163.25,1166.14,1176.05,1166.13,1165.61,1176.83,1160.39,1171.34,1168.75,1174.22,1176.05,1170.56,1168.73,1164.30,1172.92,1175.80,1176.31,1169.00,1173.17,1167.44,1162.22,1168.20,1168.48,1168.22,1160.12,1168.74,1168.47,1175.01,1158.55,1164.31,1161.95,1158.29,1163.25,1172.39,1162.47,1165.61,1162.47,1162.72,1161.94,1154.90,1155.16,1153.85,1149.94,1166.92,1156.72,
738.00,1165.52,1158.98,1172.53,1155.02,1155.54,1162.80,1155.54,1167.94,1156.58,1160.57,1171.84,1173.77,1174.92,1167.75,1166.78,1166.70,1171.29,1169.53,1167.58,1165.19,1176.71,1160.85,1172.61,1173.25,1175.28,1178.91,1168.30,1163.60,1166.87,1173.60,1180.94,1177.51,1169.18,1168.82,1172.81,1164.39,1163.24,1164.39,1172.72,1159.17,1164.75,1162.55,1171.93,1158.10,1166.87,1161.31,1157.66,1159.17,1172.28,1162.17,1165.19,1163.04,1161.20,1160.41,1156.67,1154.91,1149.88,1151.00,1163.43,1153.75,
739.00,1166.26,1159.75,1166.20,1149.73,1157.49,1160.99,1153.42,1165.20,1159.18,1163.63,1167.21,1173.58,1170.65,1167.45,1164.63,1163.19,1170.90,1166.20,1161.75,1157.25,1173.53,1158.12,1176.84,1165.14,1174.34,1180.66,1170.52,1161.13,1162.32,1170.52,1180.61,1173.72,1161.75,1172.64,1167.15,1162.19,1164.01,1162.81,1171.90,1156.49,1168.08,1159.94,1166.83,1163.06,1161.32,1157.49,1160.99,1162.19,1169.08,1163.82,1166.07,1167.32,1163.63,1160.07,1159.12,1156.49,1145.04,1151.99,1160.12,1156.24,
740.00,1165.81,1162.46,1172.32,1156.54,1159.91,1166.58,1159.95,1164.99,1169.08,1164.14,1164.94,1174.89,1163.27,1168.28,1165.78,1156.63,1170.76,1170.81,1164.90,1164.06,1171.63,1160.76,1174.98,1161.59,1174.93,1178.31,1172.46,1160.00,1163.29,1174.90,1179.98,1174.10,1164.94,1176.61,1167.43,1159.11,1161.67,1164.93,1171.63,1160.73,1170.81,1163.23,1169.97,1168.25,1156.65,1164.09,1160.79,1164.93,1172.39,1167.41,1169.93,1167.50,1163.24,1156.65,1157.51,1157.44,1154.00,1151.59,1164.15,1158.30,
741.00,1167.38,1166.86,1182.43,1160.01,1166.01,1171.31,1162.58,1164.46,1168.06,1165.15,1174.05,1178.84,1167.55,1167.72,1170.97,1165.15,1177.30,1169.43,1170.80,1173.71,1174.39,1169.94,1171.65,1167.55,1179.35,1178.84,1171.82,1164.47,1170.97,1179.87,1186.54,1182.43,1170.28,1174.90,1179.01,1169.94,1163.78,1167.89,1178.84,1170.11,1167.89,1166.69,1171.31,1170.46,1166.18,1166.34,1163.10,1167.03,1170.11,1169.26,1169.77,1171.31,1160.36,1155.40,1163.61,1163.27,1159.16,1157.79,1166.86,1156.94,
742.00,1174.24,1175.48,1181.11,1157.85,1166.77,1172.48,1163.71,1162.46,1171.60,1168.97,1174.67,1177.74,1170.73,1171.38,1172.34,1170.87,1178.54,1172.48,1168.09,1170.73,1178.99,1168.97,1176.87,1171.97,1180.89,1181.40,1177.89,1167.73,1171.89,1175.77,1185.48,1182.42,1167.95,1175.48,1176.20,1172.62,1173.81,1167.73,1183.07,1173.36,1175.77,1167.22,1168.24,1175.48,1162.75,1161.95,1169.48,1173.72,1173.50,1172.48,1170.87,1176.72,1160.34,1167.50,1169.85,1166.99,1163.85,1158.59,1164.73,1161.22,
743.00,1176.08,1176.40,1187.80,1163.28,1166.70,1181.61,1169.72,1167.27,1179.34,1171.51,1173.87,1177.46,1168.25,1172.49,1181.20,1168.17,1175.18,1180.15,1173.22,1177.37,1180.47,1175.10,1179.25,1173.06,1183.49,1179.66,1181.45,1171.35,1173.87,1180.15,1179.34,1186.42,1172.98,1178.92,1174.77,1174.44,1181.37,1169.06,1180.80,1176.15,1176.97,1173.14,1175.99,1178.44,1160.43,1169.55,1166.22,1177.54,1177.05,1172.16,1169.72,1176.16,1161.00,1166.54,1167.61,1169.39,1171.34,1158.64,1171.75,1163.04,
744.00,1175.45,1173.90,1193.44,1169.16,1167.61,1186.13,1171.80,1168.66,1174.94,1170.51,1179.34,1178.83,1173.73,1176.87,1186.91,1182.05,1177.78,1176.63,1181.03,1181.71,1179.61,1182.48,1173.63,1187.15,1184.17,1179.34,1181.30,1173.49,1181.30,1185.09,1181.44,1189.92,1180.52,1173.63,1183.90,1182.08,1177.65,1173.09,1182.59,1181.44,1174.67,1175.05,1177.41,1176.36,1172.04,1175.32,1161.35,1176.74,1176.74,1172.95,1169.33,1170.75,1159.26,1168.25,1166.32,1169.06,1175.18,1165.51,1172.71,1163.04,
745.00,1180.78,1180.65,1189.84,1164.85,1169.28,1183.43,1172.51,1167.75,1174.11,1175.29,1183.17,1178.93,1184.55,1179.85,1186.20,1187.19,1176.09,1172.38,1177.08,1174.11,1186.33,1182.57,1180.05,1189.91,1187.26,1185.47,1180.71,1174.23,1184.42,1182.63,1185.75,1192.55,1176.09,1176.47,1183.90,1181.64,1184.61,1174.30,1183.30,1178.99,1177.94,1174.30,1177.87,1178.13,1172.25,1168.68,1166.96,1180.84,1176.34,1175.29,1166.10,1172.64,1162.20,1177.08,1167.75,1169.54,1170.40,1164.31,1170.34,1168.81,
746.00,1179.81,1178.36,1184.24,1165.40,1164.98,1182.89,1178.75,1171.14,1176.61,1175.94,1176.46,1175.94,1182.10,1180.08,1185.03,1179.96,1175.28,1177.67,1176.36,1173.28,1185.97,1185.30,1184.64,1186.90,1186.78,1184.76,1184.37,1175.01,1181.41,1181.83,1179.42,1185.03,1177.96,1181.83,1178.21,1176.48,1186.09,1176.09,1178.08,1180.50,1177.67,1177.69,1182.22,1178.48,1167.12,1175.15,1169.12,1184.37,1179.83,1178.08,1170.99,1173.53,1166.33,1176.46,1165.62,1166.31,1168.48,1166.85,1173.67,1174.73,
747.00,1178.75,1174.94,1183.47,1168.84,1169.80,1180.61,1177.29,1175.45,1172.11,1174.93,1174.52,1175.44,1185.36,1181.58,1183.92,1182.59,1175.44,1172.57,1181.12,1177.31,1182.97,1188.64,1181.13,1191.97,1183.45,1180.17,1183.00,1177.80,1178.27,1184.88,1183.96,1181.10,1182.97,1177.34,1185.85,1183.48,1175.42,1179.69,1179.27,1180.64,1169.29,1178.27,1182.05,1174.01,1175.95,1178.73,1162.73,1183.48,1175.92,1174.04,1168.81,1165.51,1165.08,1168.86,1161.26,1164.60,1167.42,1170.73,1176.36,1174.51,
748.00,1180.88,1178.20,1177.85,1162.37,1171.37,1170.76,1176.12,1170.42,1168.77,1174.22,1175.61,1173.62,1183.99,1181.83,1176.04,1185.20,1173.96,1170.16,1176.30,1167.91,1184.17,1181.92,1182.09,1185.98,1185.12,1184.08,1177.68,1176.12,1175.43,1181.40,1189.62,1177.51,1176.04,1177.77,1186.85,1185.38,1172.75,1178.55,1181.75,1175.95,1169.55,1173.96,1175.00,1170.42,1175.00,1167.91,1169.55,1182.44,1173.44,1175.87,1167.30,1165.14,1166.35,1170.76,1164.19,1161.42,1162.81,1169.03,1167.65,1172.58,
749.00,1178.48,1178.38,1176.41,1159.12,1165.97,1171.52,1177.26,1172.37,1175.04,1171.82,1169.76,1166.98,1177.72,1176.56,1170.66,1170.26,1171.67,1177.01,1166.18,1164.86,1184.07,1178.38,1185.94,1172.93,1183.16,1184.17,1180.24,1175.40,1168.90,1179.23,1183.27,1166.93,1174.24,1181.20,1180.19,1181.35,1178.32,1172.73,1180.24,1169.86,1171.47,1177.26,1176.05,1167.03,1167.14,1167.58,1169.86,1185.89,1173.54,1173.64,1168.59,1169.65,1166.88,1167.84,1163.86,1159.87,1162.09,1162.19,1166.58,1174.29,
750.00,1175.26,1172.20,1179.43,1164.66,1164.66,1169.15,1175.25,1172.36,1170.92,1167.22,1167.71,1168.51,1173.81,1173.97,1169.31,1169.64,1174.77,1179.27,1167.39,1168.35,1176.70,1181.20,1180.88,1175.90,1178.30,1176.06,1176.54,1180.71,1163.05,1183.61,1181.84,1165.94,1175.57,1173.81,1182.00,1184.57,1170.60,1173.49,1176.22,1172.53,1166.74,1175.42,1172.36,1161.60,1170.60,1172.20,1160.32,1177.50,1173.01,1170.28,1166.10,1159.84,1163.85,1157.75,1159.19,1155.50,1162.25,1161.28,1166.90,1166.74,
751.00,1180.52,1171.27,1180.36,1159.44,1163.31,1166.97,1167.40,1161.81,1166.59,1165.25,1166.75,1168.80,1169.12,1176.27,1168.96,1176.65,1172.24,1173.15,1162.24,1165.90,1172.83,1173.05,1178.42,1173.80,1172.24,1176.80,1166.75,1175.14,1163.47,1180.58,1183.64,1169.65,1170.74,1169.49,1179.61,1180.20,1167.56,1171.49,1182.83,1172.83,1164.81,1171.21,1164.93,1161.59,1171.27,1165.84,1157.45,1165.62,1168.15,1168.58,1156.91,1161.75,1159.44,1156.85,1159.06,1151.70,1157.35,1158.31,1161.06,1161.75,
752.00,1178.48,1172.48,1178.48,1157.89,1156.33,1166.64,1167.07,1156.92,1170.20,1162.54,1164.70,1167.62,1164.82,1171.29,1166.43,1170.06,1173.07,1178.95,1154.17,1160.22,1169.94,1167.62,1176.32,1166.98,1171.88,1176.92,1169.77,1171.12,1160.98,1175.56,1179.45,1167.62,1163.51,1171.29,1165.46,1171.84,1171.88,1164.49,1177.13,1170.32,1168.59,1174.04,1162.58,1161.19,1167.78,1165.88,1161.57,1162.16,1166.81,1163.68,1157.51,1166.47,1159.24,1159.62,1156.54,1151.08,1157.51,1152.44,1154.81,1159.46,
753.00,1177.26,1167.03,1175.16,1163.43,1158.87,1167.50,1166.20,1154.82,1170.60,1160.84,1159.53,1171.08,1164.91,1170.43,1166.69,1164.74,1172.38,1176.62,1152.87,1163.75,1162.15,1168.96,1170.45,1170.08,1165.24,1160.54,1172.55,1169.93,1157.74,1175.14,1176.12,1165.22,1165.05,1163.62,1166.34,1167.67,1162.33,1161.81,1171.90,1172.38,1166.05,1172.88,1164.41,1156.12,1169.60,1169.77,1155.17,1153.53,1161.83,1157.60,1154.65,1161.17,1153.69,1152.06,1151.39,1151.08,1159.05,1151.25,1159.36,1153.51,
754.00,1177.48,1160.08,1165.74,1158.12,1159.25,1161.16,1161.00,1150.29,1162.81,1157.24,1158.57,1171.46,1162.08,1170.84,1163.89,1172.74,1167.75,1168.78,1153.90,1161.88,1161.05,1163.58,1159.05,1173.47,1163.06,1155.34,1164.29,1163.89,1156.26,1169.76,1173.87,1167.13,1160.90,1157.09,1164.87,1162.91,1155.29,1162.91,1172.79,1171.71,1158.22,1163.16,1157.04,1153.23,1167.65,1160.90,1154.41,1142.62,1155.13,1155.23,1149.31,1162.96,1146.33,1153.63,1148.39,1149.42,1153.23,1151.02,1156.01,1151.32,
755.00,1167.18,1154.97,1156.93,1151.59,1146.59,1158.18,1152.83,1144.28,1154.98,1155.24,1155.51,1163.35,1158.62,1162.37,1154.53,1162.72,1156.04,1161.04,1140.00,1152.83,1158.00,1151.95,1153.37,1158.35,1158.98,1153.01,1165.67,1153.28,1150.61,1161.93,1164.87,1160.14,1154.08,1153.10,1149.72,1154.70,1153.81,1152.03,1164.50,1160.58,1156.31,1161.93,1149.01,1146.86,1155.14,1150.43,1155.24,1140.90,1148.38,1146.95,1145.26,1160.14,1137.33,1155.78,1142.32,1144.01,1146.95,1140.98,1147.76,1146.34,
756.00,1133.37,1125.03,1132.40,1130.43,1119.13,1131.41,1129.44,1126.48,1136.82,1130.43,1131.40,1138.28,1136.81,1136.32,1127.98,1131.91,1128.95,1137.79,1118.65,1127.97,1133.37,1135.80,1128.49,1130.41,1135.82,1120.63,1143.20,1130.90,1124.54,1140.73,1134.35,1132.39,1130.91,1128.98,1129.91,1127.96,1125.05,1127.48,1135.34,1130.92,1128.97,1134.36,1127.48,1119.63,1127.95,1126.00,1125.05,1123.06,1125.53,1119.15,1121.11,1127.48,1111.80,1127.98,1114.71,1120.61,1124.05,1112.26,1127.47,1120.61,
