Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
720.00,1131.70,1141.86,1118.07,1165.04,1181.89,1184.08,498.79,1220.76,1176.14,1058.34,421.20,518.27,456.27,788.86,1107.14,725.84,844.35,557.36,703.38,395.44,640.00,504.99,817.08,585.31,423.96,929.98,763.19,1273.57,1123.55,697.09,1146.23,1167.81,1173.29,711.76,1121.50,1109.33,1104.29,1068.63,1070.60,1081.61,1100.50,1102.55,1092.84,1111.07,1105.32,1121.14,1113.70,1111.87,1104.16,1098.81,1082.63,1083.43,1071.98,1070.02,1065.92,1057.18,1059.36,1064.49,1061.33,1063.73,
721.00,1126.13,1134.71,1111.80,1158.41,1172.74,1176.63,492.10,1215.97,1166.47,1051.13,418.53,513.38,454.76,782.49,1099.95,721.93,837.95,552.77,696.44,398.67,635.72,500.68,816.35,582.00,422.48,926.21,760.37,1268.11,1116.54,693.33,1138.77,1158.52,1164.84,705.29,1115.07,1105.43,1097.64,1062.14,1065.30,1079.36,1092.11,1094.58,1088.16,1106.96,1098.37,1118.12,1109.43,1106.49,1096.00,1090.69,1076.99,1080.10,1066.04,1063.61,1059.72,1053.29,1055.72,1056.56,1054.24,1057.45,
722.00,1119.79,1133.31,1107.16,1154.15,1168.34,1175.99,486.74,1213.01,1163.24,1047.63,414.79,510.13,453.37,781.15,1097.18,722.18,833.91,551.25,694.13,398.39,632.83,497.71,815.40,580.96,424.00,921.37,758.43,1265.78,1113.03,692.80,1132.98,1154.04,1158.03,702.45,1108.26,1101.39,1094.41,1055.61,1065.37,1077.45,1091.97,1087.76,1087.42,1103.28,1096.73,1113.14,1103.94,1100.61,1093.63,1084.54,1073.46,1075.45,1065.25,1061.93,1060.04,1052.50,1051.84,1050.95,1051.73,1051.18,
723.00,1115.00,1128.78,1101.53,1150.92,1165.11,1169.20,482.90,1207.36,1156.76,1043.79,413.75,507.64,449.85,778.65,1093.14,718.31,829.03,547.83,691.64,395.39,627.70,494.89,813.23,578.90,421.12,919.60,754.72,1257.25,1110.20,688.27,1126.18,1149.39,1153.48,699.00,1100.50,1096.46,1091.38,1052.45,1058.75,1074.82,1088.06,1083.71,1083.21,1098.75,1095.43,1110.69,1099.02,1095.92,1091.38,1080.20,1071.76,1070.51,1058.25,1061.61,1054.70,1050.62,1051.20,1043.71,1048.10,1043.03,
724.00,1109.64,1121.74,1097.83,1146.12,1157.22,1160.24,479.14,1197.56,1147.95,1041.35,410.42,506.58,445.48,772.41,1085.78,714.09,825.55,543.48,689.24,389.66,621.37,488.41,810.06,576.52,417.29,913.98,750.24,1248.44,1104.93,684.72,1119.67,1144.94,1146.02,695.93,1092.46,1090.86,1087.38,1049.63,1052.74,1069.63,1083.94,1078.67,1075.66,1090.95,1091.47,1105.36,1094.81,1089.21,1085.02,1074.81,1066.53,1064.50,1053.30,1058.24,1048.97,1043.51,1046.85,1032.97,1040.59,1035.65,
725.00,1107.46,1117.57,1091.22,1145.52,1153.56,1154.07,478.16,1191.79,1147.25,1040.30,408.76,504.28,444.99,769.02,1084.16,714.95,823.32,542.17,686.93,387.29,620.35,486.37,806.16,575.41,413.98,911.79,749.45,1241.95,1099.43,679.81,1116.25,1141.96,1143.11,692.16,1087.65,1085.66,1084.67,1047.60,1050.92,1068.49,1082.26,1073.14,1074.46,1088.81,1092.61,1101.25,1091.22,1089.96,1078.70,1071.07,1061.54,1059.30,1049.43,1055.64,1046.03,1041.05,1042.47,1032.10,1036.16,1035.08,
726.00,1108.85,1120.00,1091.76,1151.15,1153.41,1154.87,481.98,1187.61,1151.16,1040.51,409.97,507.24,445.62,769.45,1088.02,715.20,825.10,544.39,687.00,386.21,620.17,490.15,805.84,574.10,410.73,912.03,749.40,1244.01,1101.41,681.78,1119.24,1146.67,1143.75,692.19,1085.82,1087.29,1082.86,1049.44,1050.17,1070.23,1085.08,1073.20,1076.16,1091.74,1096.21,1096.26,1091.76,1093.21,1079.88,1073.19,1060.59,1059.84,1050.16,1053.91,1047.20,1039.04,1042.73,1034.58,1036.05,1036.81,
727.00,1113.28,1123.53,1094.14,1155.44,1157.51,1156.47,489.33,1187.05,1156.77,1048.13,413.04,509.37,444.06,772.07,1091.17,715.97,826.24,547.21,690.29,385.89,622.02,491.85,809.76,575.27,411.12,913.37,753.07,1246.12,1104.23,683.17,1124.42,1152.02,1147.42,693.70,1089.83,1089.83,1087.91,1055.40,1047.82,1072.32,1085.97,1078.40,1080.19,1095.03,1100.67,1098.75,1097.85,1098.15,1084.64,1075.88,1059.85,1062.23,1053.47,1055.25,1051.84,1040.85,1045.61,1042.78,1038.93,1041.74,
728.00,1117.36,1128.94,1099.22,1160.02,1163.29,1164.17,493.76,1190.48,1163.56,1049.26,416.14,511.25,447.96,775.23,1094.15,719.19,829.61,550.20,694.80,386.85,624.64,496.26,816.23,578.74,413.20,917.77,757.39,1250.94,1108.13,685.75,1127.15,1158.97,1151.67,697.64,1098.04,1097.16,1089.69,1059.22,1054.63,1073.04,1090.00,1089.12,1082.56,1102.06,1103.07,1098.04,1101.58,1101.75,1090.00,1080.77,1065.03,1065.17,1060.44,1059.09,1054.19,1045.58,1046.12,1050.78,1042.88,1047.33,
729.00,1124.17,1137.93,1106.48,1166.15,1171.82,1176.19,499.77,1200.19,1172.75,1055.85,418.15,513.92,451.66,780.75,1102.94,724.81,834.26,554.13,699.68,388.84,629.51,501.26,820.39,583.81,418.15,927.33,764.27,1259.11,1116.44,692.51,1135.52,1167.72,1162.79,702.01,1107.23,1107.87,1097.65,1065.25,1060.88,1079.03,1096.16,1099.32,1089.36,1111.23,1107.33,1106.76,1109.64,1110.12,1097.08,1086.20,1072.51,1072.98,1072.59,1065.99,1062.83,1054.54,1050.36,1059.29,1048.69,1054.18,
730.00,1134.64,1149.31,1118.11,1174.80,1184.62,1191.08,504.85,1211.47,1184.87,1064.53,422.68,519.27,456.37,789.17,1113.01,731.36,841.50,559.92,706.62,391.35,635.64,507.96,827.58,592.25,423.30,941.08,774.13,1271.64,1129.92,702.02,1148.32,1179.15,1176.91,712.96,1118.61,1121.71,1109.66,1074.97,1073.23,1084.67,1106.17,1110.65,1098.09,1123.33,1119.23,1119.98,1123.71,1118.23,1111.03,1098.47,1086.91,1084.42,1086.78,1078.45,1076.21,1064.77,1064.90,1067.51,1057.69,1062.29,
731.00,1146.34,1162.83,1132.91,1186.02,1197.99,1208.53,510.15,1233.22,1201.69,1078.19,427.22,523.83,463.09,802.15,1127.49,740.81,855.33,569.50,721.29,398.05,644.98,513.29,840.91,600.85,430.32,956.18,784.20,1286.26,1141.85,713.16,1164.32,1191.18,1195.67,725.06,1138.75,1135.72,1128.42,1087.20,1090.98,1098.42,1117.70,1123.15,1109.57,1137.32,1131.23,1136.57,1140.24,1127.49,1124.57,1113.46,1102.95,1099.85,1101.38,1090.94,1090.87,1083.50,1079.69,1085.63,1070.74,1075.27,
732.00,1161.20,1177.54,1147.13,1202.31,1215.07,1227.63,513.51,1252.39,1219.93,1089.71,432.30,530.06,467.93,814.29,1140.93,754.09,867.96,579.95,732.09,403.78,654.63,518.77,847.86,609.77,440.56,969.47,793.08,1303.62,1160.84,726.52,1181.65,1206.62,1212.62,734.90,1152.94,1147.49,1145.08,1099.85,1106.97,1112.42,1129.12,1139.07,1124.46,1152.39,1143.19,1152.62,1151.64,1139.82,1136.99,1128.18,1119.37,1111.86,1112.58,1105.11,1101.52,1099.10,1094.99,1097.37,1088.24,1093.49,
733.00,1176.73,1192.20,1160.89,1217.13,1232.21,1241.98,518.05,1267.22,1232.96,1104.37,439.62,539.17,471.69,824.98,1151.48,764.97,882.65,588.15,738.61,411.68,661.69,524.08,856.26,615.69,448.31,982.20,801.60,1322.95,1177.16,735.24,1197.48,1222.01,1228.44,743.50,1164.34,1158.31,1160.93,1114.53,1121.64,1127.31,1143.15,1151.12,1139.77,1165.45,1157.84,1169.26,1163.91,1154.93,1147.75,1137.94,1130.44,1126.59,1121.35,1113.85,1113.85,1111.19,1109.25,1108.50,1104.33,1109.21,
734.00,1190.29,1203.91,1173.82,1227.26,1246.29,1253.78,522.90,1279.07,1242.39,1114.65,446.50,546.67,476.82,835.01,1160.63,771.65,892.90,596.02,746.12,418.12,668.91,530.78,866.32,621.31,452.52,993.12,807.57,1340.39,1189.30,743.56,1210.27,1232.76,1237.55,749.92,1175.63,1166.52,1171.55,1125.75,1134.87,1139.42,1156.88,1163.72,1152.33,1177.15,1170.32,1180.42,1176.86,1165.52,1159.16,1145.73,1138.66,1136.10,1128.74,1122.48,1125.00,1121.43,1120.44,1117.64,1117.64,1121.49,
735.00,1196.72,1209.59,1181.89,1234.08,1256.13,1257.04,526.68,1287.51,1247.93,1124.48,450.83,549.03,479.23,837.67,1168.18,775.67,898.06,598.63,750.26,425.43,673.10,533.65,873.49,622.51,457.65,994.03,807.96,1348.97,1198.03,746.43,1219.69,1240.06,1243.27,751.94,1182.11,1174.31,1174.60,1135.12,1141.39,1145.66,1162.21,1171.86,1159.91,1184.95,1175.44,1181.49,1184.26,1169.93,1163.81,1149.96,1140.99,1141.47,1133.88,1127.84,1131.44,1129.15,1128.38,1124.48,1125.39,1127.69,
736.00,1200.40,1210.36,1186.40,1235.77,1255.09,1257.41,527.60,1285.14,1249.68,1126.89,453.49,550.97,482.18,837.15,1168.80,776.77,897.84,600.15,752.50,427.99,674.53,536.10,873.16,625.25,457.85,992.50,811.06,1353.25,1198.58,746.82,1220.49,1245.32,1244.77,750.68,1184.48,1176.04,1175.58,1138.39,1143.39,1148.43,1165.12,1175.58,1163.98,1188.72,1179.81,1181.17,1185.99,1172.76,1163.80,1150.84,1140.52,1141.16,1135.57,1127.84,1137.12,1127.57,1126.20,1125.43,1127.07,1129.70,
737.00,1201.38,1211.30,1190.15,1237.68,1254.12,1257.25,527.45,1284.67,1248.64,1124.35,455.12,552.51,484.10,837.13,1170.30,774.72,896.66,601.34,753.83,428.74,677.33,536.33,876.29,631.11,454.07,992.23,812.85,1353.87,1197.73,745.21,1220.18,1248.90,1243.15,749.13,1182.84,1183.10,1174.22,1138.19,1144.97,1148.63,1169.52,1173.96,1164.04,1189.63,1182.06,1184.67,1190.41,1174.75,1163.00,1151.77,1139.24,1145.76,1137.93,1130.10,1139.76,1124.35,1127.22,1127.75,1128.79,1128.00,
738.00,1205.31,1212.68,1191.94,1241.38,1256.61,1258.21,528.41,1287.99,1251.91,1128.32,456.73,554.37,487.39,840.55,1175.28,774.36,897.08,603.01,756.02,427.95,679.92,539.30,879.18,633.23,454.34,995.60,817.86,1356.12,1200.44,748.85,1222.68,1251.83,1247.04,750.80,1185.48,1187.16,1174.48,1140.11,1144.98,1151.36,1174.57,1177.23,1163.68,1188.31,1185.65,1189.80,1193.18,1176.08,1168.46,1155.79,1141.87,1147.73,1141.71,1137.89,1142.59,1124.52,1130.19,1131.07,1130.99,1130.90,
739.00,1209.40,1213.90,1193.12,1244.40,1260.24,1263.37,528.78,1293.67,1260.30,1132.07,456.96,554.83,488.33,843.54,1180.34,776.42,898.71,605.11,757.07,430.35,681.00,542.62,882.62,637.48,457.40,998.63,823.44,1360.99,1200.01,750.62,1225.43,1255.98,1252.16,753.63,1187.18,1193.12,1177.03,1141.84,1148.16,1158.55,1181.34,1179.91,1165.01,1191.06,1189.62,1196.00,1195.81,1181.97,1170.14,1160.18,1146.72,1149.35,1145.53,1140.40,1141.59,1123.12,1132.51,1134.32,1133.32,1135.14,
740.00,1216.59,1222.44,1194.11,1254.09,1264.16,1271.61,531.95,1300.84,1270.79,1134.91,460.28,558.69,491.16,851.34,1189.04,782.96,908.84,609.56,757.99,432.75,685.40,547.00,887.21,645.36,460.29,1007.28,831.32,1368.33,1202.43,755.46,1227.44,1261.62,1259.14,762.12,1195.73,1196.59,1184.91,1145.72,1151.59,1166.53,1187.39,1186.54,1169.88,1191.64,1193.29,1205.72,1199.14,1189.91,1180.65,1166.56,1156.53,1156.54,1150.71,1148.18,1144.07,1128.18,1138.20,1140.69,1139.87,1139.87,
741.00,1228.30,1233.43,1201.09,1264.91,1275.87,1280.66,535.09,1311.97,1278.26,1144.62,464.76,561.27,494.71,854.74,1200.74,789.55,917.55,613.64,763.36,436.70,694.91,549.47,897.01,648.71,466.30,1016.62,839.17,1377.85,1210.33,761.14,1235.65,1266.28,1265.60,770.38,1200.75,1202.97,1193.04,1154.03,1158.82,1172.68,1196.12,1192.19,1178.84,1197.49,1202.28,1213.24,1209.81,1198.69,1184.66,1174.74,1165.50,1161.56,1159.50,1157.28,1148.04,1140.85,1146.16,1147.70,1145.99,1149.24,
742.00,1236.16,1242.67,1206.55,1270.74,1291.66,1290.78,538.10,1321.41,1284.27,1155.67,467.91,565.81,499.50,861.25,1207.57,797.42,929.17,618.08,767.74,441.45,698.06,553.01,905.48,649.66,470.54,1027.43,846.70,1389.18,1221.98,767.23,1242.30,1275.13,1276.23,775.12,1211.96,1207.57,1201.80,1162.83,1163.56,1182.87,1200.70,1200.33,1184.76,1206.19,1208.60,1217.00,1215.10,1206.47,1195.66,1184.25,1173.72,1168.68,1168.46,1164.73,1153.69,1149.67,1152.81,1157.93,1154.06,1156.18,
743.00,1241.99,1251.77,1218.04,1279.88,1292.84,1300.01,542.12,1328.85,1291.53,1161.32,471.88,569.91,499.99,864.56,1214.12,802.95,934.14,621.32,773.70,444.09,701.34,556.79,913.77,654.40,474.24,1029.81,851.44,1399.66,1231.48,773.94,1247.37,1282.66,1281.11,777.94,1220.07,1212.74,1212.09,1167.51,1168.25,1189.92,1201.09,1201.66,1192.04,1211.85,1210.95,1220.24,1219.59,1213.23,1204.92,1190.01,1181.86,1175.01,1175.91,1166.13,1160.02,1159.12,1156.84,1166.38,1157.74,1160.67,
744.00,1251.45,1262.40,1224.34,1284.58,1295.80,1304.80,547.02,1335.83,1294.75,1169.94,475.05,570.25,503.48,866.12,1222.38,807.43,938.37,624.74,777.45,444.15,705.07,559.80,919.71,657.74,476.10,1033.30,853.07,1407.53,1244.79,781.88,1252.23,1290.56,1286.54,782.01,1227.85,1214.43,1218.45,1174.27,1170.62,1192.25,1201.65,1202.29,1202.80,1215.99,1215.85,1222.51,1224.34,1219.77,1211.29,1194.99,1188.33,1182.08,1179.61,1172.95,1166.56,1166.56,1160.95,1166.83,1161.35,1164.74,
745.00,1251.13,1264.95,1230.96,1288.95,1300.13,1309.32,549.85,1343.76,1299.33,1175.96,471.90,571.94,507.01,867.17,1226.93,809.78,937.33,626.56,782.01,445.92,710.73,562.75,920.66,661.73,475.67,1035.45,855.13,1412.00,1252.12,786.57,1253.05,1299.33,1288.95,782.93,1230.83,1219.72,1222.56,1179.98,1176.15,1196.58,1205.58,1205.71,1206.96,1218.60,1220.52,1224.35,1228.05,1222.43,1212.19,1198.30,1188.38,1186.27,1181.51,1175.29,1172.58,1172.38,1164.12,1166.76,1160.48,1169.48,
746.00,1252.30,1264.47,1232.77,1289.21,1301.64,1309.53,553.61,1346.30,1303.52,1175.28,471.50,572.33,508.01,871.33,1225.16,810.48,936.31,627.68,782.01,445.29,714.61,565.78,918.52,663.40,479.93,1033.27,856.35,1415.18,1256.57,788.29,1258.04,1304.45,1291.62,782.67,1233.71,1222.47,1226.49,1183.97,1177.15,1199.61,1207.10,1207.64,1213.93,1218.88,1223.56,1227.43,1232.11,1225.16,1215.80,1200.01,1193.73,1190.92,1178.75,1176.75,1175.28,1172.34,1165.64,1169.12,1164.31,1167.25,
747.00,1251.93,1263.72,1234.45,1289.22,1303.86,1307.15,555.17,1347.30,1303.35,1176.40,470.16,572.15,511.26,872.86,1228.34,810.06,935.17,626.43,784.10,446.09,716.59,567.43,918.64,665.62,481.51,1035.24,856.32,1413.83,1251.43,787.88,1259.50,1302.43,1296.29,782.68,1231.14,1221.70,1225.49,1187.26,1178.30,1200.50,1206.13,1209.46,1217.46,1219.36,1227.40,1229.25,1231.62,1226.92,1214.15,1200.93,1192.90,1190.99,1175.44,1174.99,1174.97,1174.51,1164.60,1168.38,1165.08,1169.31,
748.00,1249.89,1261.05,1232.42,1287.42,1309.74,1305.50,557.28,1348.31,1302.21,1174.91,469.67,572.67,513.26,871.72,1229.40,809.62,937.53,623.17,783.42,446.41,719.68,568.86,919.02,663.39,481.17,1033.69,857.36,1411.61,1250.07,783.25,1262.17,1300.74,1297.63,783.68,1226.37,1222.91,1223.26,1188.49,1179.15,1201.55,1210.80,1212.97,1220.14,1221.79,1232.25,1231.47,1232.42,1224.90,1213.40,1199.21,1190.83,1189.18,1174.22,1173.96,1170.16,1178.72,1164.02,1168.69,1168.26,1167.82,
749.00,1247.39,1260.75,1229.14,1286.66,1310.55,1303.90,556.60,1347.81,1300.98,1175.45,469.38,574.69,511.68,869.86,1229.94,806.59,938.87,619.86,783.65,448.31,719.53,569.95,916.89,662.86,481.78,1034.55,858.41,1409.36,1247.34,780.78,1261.71,1295.48,1297.09,779.92,1222.38,1222.38,1224.30,1186.84,1177.37,1199.50,1212.70,1215.73,1214.87,1221.38,1230.10,1229.14,1230.10,1224.25,1213.71,1197.43,1188.00,1187.85,1176.41,1171.52,1170.61,1176.46,1161.19,1170.61,1169.65,1165.92,
750.00,1244.63,1259.73,1227.77,1285.58,1307.11,1303.57,554.87,1343.88,1296.18,1173.01,471.19,575.90,508.45,869.80,1230.18,803.95,939.02,617.98,783.56,450.16,713.54,568.03,917.98,661.50,481.47,1035.37,858.23,1405.55,1244.47,776.33,1263.10,1289.60,1294.58,776.81,1221.02,1219.42,1225.84,1183.61,1178.95,1191.31,1211.87,1217.49,1212.83,1221.83,1228.09,1227.61,1231.79,1225.04,1208.82,1199.99,1185.05,1187.46,1178.31,1169.79,1167.22,1176.22,1161.44,1166.90,1168.99,1164.81,
751.00,1242.15,1260.48,1227.20,1285.06,1303.72,1303.45,555.60,1338.89,1295.54,1168.37,474.29,576.90,506.45,867.87,1228.01,802.05,937.56,616.74,783.28,449.56,709.94,564.90,917.83,660.73,478.38,1033.01,858.57,1403.58,1244.56,773.98,1258.92,1285.65,1292.64,773.61,1219.02,1218.11,1222.36,1181.11,1178.05,1188.85,1211.33,1214.67,1206.12,1222.57,1224.73,1223.92,1231.44,1223.32,1206.12,1197.57,1181.70,1186.17,1178.21,1163.37,1165.62,1176.49,1162.13,1160.41,1164.50,1157.50,
752.00,1239.57,1261.94,1224.77,1285.65,1297.11,1301.97,557.55,1337.95,1300.07,1164.65,475.71,577.59,502.89,869.48,1224.56,803.35,935.77,620.38,781.20,447.08,706.71,562.20,917.12,661.22,476.25,1031.27,857.21,1400.39,1247.73,777.52,1259.78,1286.03,1288.57,776.55,1221.26,1214.29,1221.69,1180.04,1177.72,1189.39,1208.84,1210.19,1203.38,1223.04,1221.10,1223.25,1232.17,1224.39,1203.38,1197.55,1183.55,1184.36,1177.13,1161.57,1163.51,1174.21,1165.84,1159.84,1160.98,1156.92,
753.00,1238.91,1256.81,1221.68,1280.06,1291.77,1301.37,557.24,1333.57,1299.08,1160.84,475.59,575.13,500.63,869.52,1218.75,802.52,929.55,621.65,778.45,444.36,701.36,559.35,912.96,661.82,474.45,1028.12,854.41,1397.98,1242.98,777.79,1258.26,1282.83,1286.73,776.98,1223.61,1212.56,1219.23,1179.05,1171.09,1186.21,1205.09,1212.06,1200.35,1219.23,1220.04,1223.46,1226.55,1222.96,1198.90,1198.57,1182.47,1182.47,1175.64,1155.31,1165.55,1170.43,1161.81,1158.08,1156.29,1156.60,
754.00,1231.39,1253.01,1221.71,1278.24,1285.34,1298.01,556.58,1330.35,1297.24,1161.05,472.45,571.01,496.91,868.45,1217.79,800.12,928.28,621.05,773.76,443.93,700.49,558.49,909.69,658.27,472.55,1026.00,850.94,1396.77,1238.39,773.81,1255.07,1279.48,1281.43,775.77,1223.71,1211.05,1212.90,1173.72,1168.88,1182.73,1199.21,1208.94,1197.30,1214.86,1216.87,1221.76,1224.59,1217.84,1198.38,1193.34,1180.67,1173.72,1168.88,1150.39,1158.02,1163.99,1160.08,1154.21,1153.23,1156.11,
755.00,1220.91,1246.94,1214.15,1268.68,1279.73,1288.82,554.01,1324.82,1293.45,1155.78,469.44,564.79,494.92,862.24,1210.13,796.84,922.75,617.72,770.64,441.01,702.29,554.01,905.37,649.80,470.42,1018.54,846.56,1391.03,1234.91,772.24,1253.36,1273.67,1276.34,776.52,1217.53,1208.71,1207.19,1167.27,1160.14,1181.97,1192.76,1201.40,1190.80,1207.73,1211.82,1218.34,1216.01,1211.38,1193.47,1185.63,1174.94,1165.58,1161.93,1147.22,1149.89,1156.22,1152.83,1148.74,1144.72,1150.26,
756.00,1196.68,1218.29,1190.31,1239.88,1254.11,1260.02,539.44,1299.77,1263.93,1131.40,456.99,553.18,488.88,843.77,1183.93,780.46,904.14,606.20,754.43,433.41,690.13,542.39,884.02,634.67,460.91,1000.35,828.56,1364.07,1207.00,754.44,1228.11,1251.18,1252.63,761.79,1191.79,1185.39,1181.97,1143.19,1132.89,1156.93,1165.27,1177.55,1163.31,1182.95,1185.89,1194.73,1189.81,1183.45,1168.71,1160.37,1152.52,1137.79,1140.24,1125.51,1125.52,1128.96,1127.97,1127.00,1120.60,1129.45,
757.00,1139.82,1157.91,1132.67,1180.39,1197.09,1200.47,513.41,1238.64,1202.99,1078.35,434.96,528.86,467.38,803.96,1124.38,742.48,861.22,575.59,718.19,416.17,660.10,516.79,842.00,605.23,438.61,953.71,788.51,1303.77,1149.65,713.28,1169.15,1193.16,1195.40,724.36,1138.01,1134.36,1127.33,1088.18,1078.63,1101.50,1111.91,1118.76,1109.09,1126.07,1130.00,1134.05,1136.32,1122.41,1113.57,1106.57,1095.61,1084.25,1086.21,1075.13,1074.14,1075.83,1072.45,1074.42,1068.80,1075.68,
758.00,1059.47,1077.12,1058.15,1099.79,1121.32,1119.46,474.06,1152.14,1120.39,1011.00,406.90,494.77,435.59,748.02,1049.30,691.68,801.24,535.20,668.14,392.15,614.92,478.10,785.39,561.70,407.94,890.74,734.31,1215.08,1074.05,663.22,1088.86,1115.42,1110.67,673.05,1059.47,1058.26,1048.54,1012.21,1005.16,1029.63,1040.39,1036.80,1030.89,1048.54,1047.56,1055.37,1059.30,1042.70,1037.67,1029.80,1022.86,1011.98,1013.02,1005.97,1000.13,1004.12,998.22,1004.06,996.19,1000.13,
759.00,982.71,990.59,972.20,1014.38,1034.57,1033.91,434.24,1061.32,1034.57,928.22,373.52,454.92,400.76,685.83,964.65,638.73,735.72,492.83,615.09,362.85,563.24,439.17,723.74,518.60,376.47,820.73,675.82,1117.94,985.99,611.32,1002.56,1031.12,1024.06,622.15,973.85,973.35,963.67,937.08,924.28,947.92,960.88,952.67,953.66,964.65,965.48,972.20,976.31,959.73,956.45,948.90,941.19,935.28,930.52,930.52,924.61,926.58,917.88,925.60,919.69,918.87,
760.00,900.38,901.76,884.01,927.99,944.59,946.56,394.37,968.25,943.99,849.28,340.70,415.47,364.36,624.59,880.66,580.82,671.15,448.82,560.07,328.48,510.17,404.62,659.10,477.80,342.29,749.26,617.26,1018.58,899.01,557.71,912.43,942.23,934.13,565.99,887.57,888.17,879.29,853.23,847.69,867.03,881.43,870.97,873.33,881.27,879.85,886.20,892.28,879.85,874.92,866.86,857.99,854.81,851.64,854.60,845.34,850.05,841.39,847.91,840.41,840.62,
761.00,831.45,832.44,815.03,860.55,873.32,874.92,361.58,892.47,871.73,783.65,313.78,382.33,335.13,576.49,812.91,533.02,621.93,414.55,515.24,299.95,467.44,374.27,610.08,438.64,314.39,694.58,568.36,936.70,828.26,511.29,842.09,867.62,859.26,521.77,819.59,818.61,807.97,787.75,784.64,802.04,815.03,804.01,807.74,812.68,815.49,820.20,826.89,815.26,806.14,799.46,788.36,790.18,786.39,789.20,783.04,786.00,777.95,784.26,779.70,777.34,
762.00,802.24,802.24,782.60,828.14,841.53,838.52,343.36,857.85,839.04,751.24,299.48,366.96,319.44,556.55,785.25,513.50,598.13,396.83,493.02,283.28,443.99,364.51,586.41,420.90,303.44,667.43,543.83,900.74,793.65,491.87,809.85,832.42,825.02,500.11,784.07,782.76,774.68,754.88,754.88,768.74,782.09,775.51,779.16,782.44,786.40,789.06,794.64,785.41,775.35,769.73,757.69,760.66,754.88,755.35,752.90,757.02,748.94,753.89,750.60,745.81,
763.00,798.35,799.15,779.34,828.04,837.71,838.84,341.97,855.99,835.86,747.54,297.32,365.76,320.05,554.63,784.31,511.96,599.35,394.64,490.04,277.32,442.40,367.87,583.51,418.42,300.24,666.99,539.66,899.45,790.34,491.03,809.02,828.83,824.92,499.98,782.32,780.34,775.37,754.30,759.34,764.44,779.41,778.28,775.30,784.31,787.29,788.16,793.06,785.11,772.45,768.41,754.37,760.53,750.59,754.30,753.44,753.31,746.61,751.52,752.64,747.41,
764.00,816.43,816.02,796.17,843.11,851.69,856.56,350.49,875.37,847.98,767.49,306.12,372.76,326.10,565.13,797.46,521.18,612.78,401.02,500.20,279.57,453.25,376.17,593.10,424.70,306.54,678.71,550.14,918.32,809.02,500.62,825.01,841.12,839.99,508.90,799.04,797.46,792.17,767.07,775.19,782.47,795.75,794.58,790.17,801.74,803.16,801.87,805.74,801.74,790.46,783.47,768.49,778.48,767.07,771.07,768.90,767.07,764.07,768.90,768.90,761.79,
765.00,846.12,847.64,828.54,874.82,886.36,893.43,363.99,909.00,883.35,793.33,321.78,387.15,341.88,589.30,828.02,543.03,632.46,416.26,519.42,291.10,474.12,385.59,615.40,439.38,317.20,702.89,572.66,955.79,841.65,519.87,860.78,874.82,874.78,528.88,831.04,830.59,824.60,799.95,803.94,808.93,826.57,822.03,820.99,832.08,832.57,833.09,836.55,834.06,820.54,813.50,798.91,811.53,797.87,801.92,793.36,794.33,792.84,796.34,793.33,789.34,
766.00,886.14,891.68,872.71,919.49,931.36,939.94,384.56,957.88,931.60,835.59,341.35,408.82,357.55,622.33,868.43,573.82,660.25,438.36,552.07,308.25,500.54,402.26,646.59,462.65,331.76,739.82,602.12,1006.40,887.64,552.59,907.34,919.73,923.51,558.13,875.25,878.02,873.23,845.44,846.71,850.50,870.95,865.92,860.35,875.51,876.52,875.51,876.03,877.53,865.66,857.31,845.68,852.03,839.90,843.94,834.32,833.57,833.57,834.61,827.01,830.28,
767.00,934.96,941.21,920.78,966.54,983.77,991.94,410.54,1011.23,983.74,884.11,357.78,431.96,378.06,653.50,914.71,604.72,694.21,462.47,588.39,327.22,530.51,417.78,682.97,488.88,350.64,781.55,636.19,1059.08,937.98,585.40,958.41,969.50,976.65,585.46,923.77,926.88,926.79,892.34,894.40,894.40,920.72,913.63,904.51,924.76,926.82,924.85,922.78,928.85,910.61,904.57,892.37,895.39,885.19,892.31,884.17,877.05,879.15,879.15,866.97,875.05,
