Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
689.00,1151.74,1149.59,1153.23,1147.80,1151.76,1149.97,1153.61,1142.76,1141.08,1091.92,1028.07,1124.21,1108.67,1083.69,1128.44,1165.40,1116.07,1160.44,1160.55,1101.20,1111.96,939.33,1096.41,1109.97,1009.25,877.81,762.09,871.43,949.17,851.59,586.07,702.55,836.23,990.06,748.97,951.50,948.20,930.61,786.71,886.60,923.69,805.53,574.18,598.63,661.91,660.89,647.78,818.06,811.61,711.99,590.30,692.05,692.15,646.27,688.41,587.01,674.64,801.50,706.02,810.12,
690.00,1154.74,1153.79,1149.98,1146.57,1154.17,1153.91,1155.88,1144.86,1143.45,1093.61,1028.78,1122.75,1108.33,1086.98,1129.39,1163.19,1115.53,1159.39,1164.91,1102.44,1111.16,942.19,1099.11,1113.17,1010.73,877.92,763.34,869.94,951.87,853.43,584.97,700.87,837.77,991.93,748.34,952.07,950.16,930.90,789.25,887.71,924.83,804.83,571.76,602.73,663.47,660.81,649.32,816.78,812.79,711.50,592.27,691.39,690.82,645.34,687.11,586.87,674.00,799.97,708.38,811.96,
691.00,1155.74,1156.12,1151.52,1149.01,1155.74,1157.28,1158.23,1148.43,1147.09,1096.71,1030.66,1123.53,1112.09,1087.57,1128.43,1164.19,1115.93,1157.37,1165.25,1105.06,1109.00,942.30,1102.96,1117.96,1012.29,880.20,762.41,869.52,953.16,853.75,585.13,700.21,839.90,990.37,749.44,954.90,953.35,935.95,788.17,892.12,927.78,804.90,568.88,604.65,662.62,658.39,648.96,816.44,813.85,713.29,591.28,694.35,692.24,645.60,685.21,584.93,674.06,800.68,707.99,812.31,
692.00,1158.32,1155.87,1150.04,1154.91,1159.76,1157.82,1158.79,1153.44,1153.44,1095.58,1028.96,1122.81,1117.95,1089.74,1128.16,1165.60,1120.38,1159.77,1163.66,1106.76,1110.18,941.91,1104.81,1122.80,1015.34,882.59,762.48,872.38,956.50,855.36,586.93,699.26,840.28,991.51,746.44,955.04,951.16,937.54,790.20,891.34,929.76,803.81,570.89,602.98,661.33,659.39,649.67,818.88,816.45,717.74,593.74,692.94,690.99,647.23,687.11,583.53,672.03,802.35,708.01,815.48,
693.00,1167.41,1156.77,1154.80,1158.43,1161.80,1164.85,1160.80,1157.17,1154.02,1102.44,1035.71,1128.73,1119.56,1096.14,1134.04,1170.65,1123.41,1164.55,1170.46,1112.39,1119.56,943.67,1106.76,1122.81,1017.59,883.62,766.89,877.02,960.31,862.37,589.51,699.17,840.71,996.74,751.53,959.82,955.58,942.59,797.69,894.06,933.52,804.58,577.20,608.52,664.72,662.15,654.67,822.21,819.16,718.06,599.06,694.73,691.48,652.02,691.29,586.76,673.87,805.76,709.39,815.90,
694.00,1173.23,1162.37,1160.77,1163.27,1167.45,1173.14,1164.26,1166.26,1162.07,1107.32,1042.51,1137.35,1121.18,1099.95,1141.82,1178.02,1128.36,1171.55,1177.52,1119.99,1122.28,949.27,1110.52,1128.46,1023.57,886.56,773.08,880.48,969.91,865.82,594.40,703.59,847.97,1005.81,756.73,966.63,960.34,947.28,802.50,899.22,937.52,809.58,577.45,614.34,671.57,664.31,659.00,829.03,825.04,722.12,602.87,697.20,694.82,658.22,695.91,591.51,676.45,809.98,712.26,820.95,
695.00,1175.39,1170.55,1168.32,1172.97,1174.59,1179.95,1169.63,1175.60,1168.62,1111.75,1046.91,1147.57,1130.08,1105.79,1146.56,1185.20,1134.33,1177.82,1184.19,1124.09,1131.70,951.73,1116.62,1134.62,1029.93,893.87,776.42,887.09,977.53,868.68,599.08,709.85,853.50,1009.59,760.33,974.29,963.56,953.86,805.04,904.79,944.54,815.86,583.00,619.00,673.73,669.69,662.72,834.80,829.62,723.92,603.63,701.96,702.17,665.24,701.56,595.54,678.08,816.48,715.82,826.50,
696.00,1183.25,1173.98,1175.75,1179.86,1178.62,1184.77,1176.76,1176.85,1173.58,1116.94,1054.57,1153.95,1136.68,1111.50,1152.92,1191.57,1139.56,1183.35,1190.74,1125.99,1140.79,956.81,1121.36,1139.86,1035.23,898.94,781.46,893.19,979.42,875.00,604.58,714.35,855.57,1017.56,762.85,982.21,968.53,960.93,809.84,912.32,947.86,818.25,589.27,620.29,672.71,674.78,666.24,841.49,834.60,730.38,605.09,706.23,704.06,668.30,710.35,599.33,683.52,820.94,718.98,834.30,
697.00,1187.26,1178.39,1185.18,1184.65,1182.57,1188.33,1179.44,1178.39,1176.30,1120.38,1059.76,1160.62,1136.58,1113.59,1160.63,1199.29,1142.85,1193.02,1194.59,1132.40,1144.94,960.48,1125.61,1141.81,1040.96,900.38,788.56,897.77,982.43,877.91,606.70,720.64,859.63,1023.72,768.17,985.56,974.57,960.48,817.81,917.10,950.55,823.57,594.68,618.72,678.82,677.78,668.35,846.03,840.30,733.15,609.31,708.60,705.47,671.49,715.91,602.52,690.84,823.04,723.24,837.15,
698.00,1184.80,1180.66,1185.55,1184.16,1183.32,1190.03,1182.78,1180.22,1177.78,1122.19,1056.49,1160.99,1136.87,1113.59,1160.55,1199.04,1143.98,1193.73,1196.61,1131.53,1143.98,961.03,1128.25,1144.93,1041.70,898.83,788.47,897.04,986.21,875.22,605.96,723.41,863.33,1028.19,768.51,984.31,974.32,961.23,816.44,917.02,952.85,827.93,591.18,620.00,681.64,678.78,668.68,845.68,841.20,729.28,607.53,708.13,706.75,670.17,713.20,604.05,691.10,822.93,725.98,836.97,
699.00,1178.87,1177.79,1186.15,1180.84,1178.68,1186.96,1182.22,1172.60,1174.22,1119.04,1053.60,1159.30,1136.67,1112.45,1153.12,1196.09,1142.21,1188.26,1195.10,1128.46,1140.90,958.48,1125.63,1142.97,1037.69,895.97,783.76,895.31,979.16,872.56,603.82,720.36,861.00,1021.34,765.56,981.75,972.99,961.63,812.95,915.89,950.34,825.39,588.03,618.53,677.08,677.37,667.44,842.06,838.28,726.95,601.78,710.50,708.88,667.34,707.48,603.72,689.20,819.66,723.61,834.07,
700.00,1176.28,1174.17,1184.96,1178.66,1175.94,1178.75,1178.88,1167.90,1170.87,1113.39,1050.35,1154.91,1133.87,1109.69,1150.63,1191.38,1140.72,1184.20,1188.57,1123.75,1136.17,954.93,1121.43,1138.86,1037.05,893.41,779.92,895.62,973.94,867.21,601.01,717.43,856.30,1018.21,762.77,976.73,971.44,957.10,811.78,912.77,947.35,823.31,588.90,611.77,675.09,673.44,664.60,838.35,836.64,726.33,600.25,706.73,705.88,664.60,704.90,601.01,686.62,816.61,722.63,833.64,
701.00,1178.18,1172.23,1184.45,1176.67,1178.22,1179.65,1176.85,1169.92,1167.96,1112.54,1048.11,1155.92,1130.57,1109.17,1155.01,1189.18,1140.55,1185.82,1188.62,1126.47,1136.87,956.03,1121.08,1136.62,1036.21,892.94,781.19,895.78,974.77,866.86,600.35,716.48,854.99,1021.16,762.91,976.20,971.72,951.97,813.99,910.55,944.58,822.36,590.37,611.69,680.04,674.29,665.79,834.37,836.50,724.81,603.96,706.89,703.95,665.33,705.87,602.83,686.51,820.92,721.66,830.20,
702.00,1179.12,1179.78,1186.05,1176.30,1184.33,1185.45,1183.78,1176.88,1171.19,1119.80,1049.60,1160.36,1132.94,1113.54,1156.36,1188.30,1145.53,1185.47,1196.91,1131.24,1138.10,960.06,1123.24,1141.51,1034.19,895.54,783.06,893.80,981.14,869.27,601.56,718.02,859.55,1022.77,767.67,980.55,977.68,957.70,813.87,913.80,946.32,826.47,588.47,617.59,683.77,674.65,665.50,837.89,838.45,726.60,605.02,709.45,706.64,667.82,704.89,606.74,688.33,824.77,727.76,832.16,
703.00,1177.78,1188.51,1185.93,1179.20,1189.93,1188.13,1188.96,1182.49,1177.58,1121.45,1052.83,1164.84,1141.11,1116.66,1160.90,1190.07,1149.97,1188.18,1202.10,1132.58,1144.86,967.71,1125.90,1148.28,1037.10,901.67,782.75,896.70,984.59,871.47,603.15,722.47,860.16,1024.55,767.43,983.63,978.97,958.53,814.18,917.85,952.25,829.77,593.38,620.48,684.05,679.53,666.59,842.24,843.54,733.66,607.73,713.16,712.45,671.25,709.59,610.01,691.04,829.31,734.24,836.93,
704.00,1186.77,1193.32,1185.42,1183.98,1194.58,1191.36,1194.17,1186.79,1184.32,1128.96,1056.19,1165.21,1145.42,1121.99,1166.56,1190.60,1152.48,1195.77,1202.92,1133.72,1150.70,971.90,1130.91,1155.11,1038.38,908.66,786.65,901.02,988.21,878.58,606.75,726.63,861.28,1033.70,769.67,989.64,982.34,962.98,819.41,921.13,958.57,832.84,598.69,622.55,687.92,683.07,670.18,846.92,848.38,739.62,611.26,718.22,714.33,674.59,718.47,611.09,695.80,833.26,739.02,842.44,
705.00,1192.47,1194.67,1189.20,1185.93,1197.41,1196.96,1194.22,1191.72,1187.08,1135.94,1062.61,1168.23,1147.86,1127.35,1173.93,1198.11,1155.55,1201.06,1205.09,1139.44,1150.60,975.91,1132.37,1159.19,1040.35,909.87,792.55,899.24,991.57,885.18,610.94,731.16,866.27,1039.58,774.40,994.30,986.71,966.94,823.25,925.15,961.24,831.99,600.52,624.92,693.70,688.45,673.18,856.77,852.74,742.10,617.33,720.13,714.97,676.67,723.55,615.20,703.12,837.84,745.45,842.02,
706.00,1194.00,1200.95,1187.99,1189.43,1199.72,1203.03,1196.80,1198.56,1193.38,1139.93,1066.97,1169.21,1152.38,1133.08,1174.60,1200.86,1162.45,1204.90,1208.95,1141.08,1151.87,977.10,1136.09,1162.24,1044.45,911.82,793.62,900.72,994.64,887.02,615.42,734.56,873.01,1039.89,780.64,993.81,987.27,970.04,827.23,928.53,967.03,840.21,598.92,630.26,699.17,692.54,675.50,864.18,857.85,740.59,618.33,721.59,717.13,679.14,723.26,616.98,704.26,837.10,753.14,844.68,
707.00,1198.86,1201.24,1191.18,1194.39,1198.79,1205.02,1199.96,1196.90,1198.11,1138.26,1069.40,1171.34,1157.38,1135.62,1173.87,1203.90,1164.37,1203.85,1211.40,1141.98,1156.08,978.76,1138.81,1167.54,1049.58,915.06,795.78,904.21,996.62,890.12,619.86,734.61,874.24,1039.31,780.47,997.98,991.58,978.78,827.06,931.64,971.02,840.36,600.64,635.02,696.36,693.72,684.20,869.11,858.22,743.48,616.56,728.83,723.70,681.63,726.36,618.50,703.36,838.52,752.36,848.81,
708.00,1206.64,1201.10,1199.77,1204.21,1203.71,1204.37,1201.59,1200.44,1198.33,1141.49,1072.81,1174.46,1158.77,1137.86,1176.91,1209.78,1169.36,1209.10,1210.74,1147.48,1158.77,980.50,1140.65,1170.06,1055.63,918.25,800.89,911.21,999.92,890.30,625.20,737.67,878.20,1041.44,785.52,1003.37,995.69,980.86,833.25,935.40,971.50,842.25,604.76,630.46,700.21,695.32,687.82,873.12,859.87,747.14,617.99,730.66,724.58,684.55,731.61,619.66,707.58,845.49,750.72,853.20,
709.00,1213.02,1203.64,1205.13,1206.40,1205.95,1207.96,1200.67,1205.36,1198.36,1143.20,1076.28,1178.19,1159.87,1138.73,1183.25,1214.29,1176.03,1211.31,1215.26,1153.48,1167.25,983.82,1143.50,1168.51,1060.57,919.20,805.38,912.73,1006.08,890.25,627.99,738.97,883.10,1046.65,789.23,1005.78,997.00,979.43,835.46,934.31,972.36,847.97,610.12,631.04,704.15,699.23,690.76,875.14,859.73,745.90,625.01,727.07,725.36,686.50,730.12,623.00,709.58,850.65,751.56,854.37,
710.00,1212.43,1206.25,1206.01,1204.84,1206.28,1217.42,1205.50,1204.87,1199.14,1144.21,1076.62,1183.07,1161.57,1138.72,1181.97,1215.83,1177.88,1212.88,1222.02,1160.19,1171.66,986.81,1146.69,1170.94,1058.32,918.81,805.70,915.13,1006.11,888.85,630.98,737.66,886.28,1047.29,791.06,1011.78,999.86,983.59,838.88,934.64,975.34,850.11,607.83,635.99,703.58,698.33,696.86,875.98,857.70,749.31,623.66,732.10,728.04,689.10,726.94,623.45,711.11,850.77,752.12,854.05,
711.00,1211.99,1210.68,1208.57,1209.17,1206.35,1216.31,1207.66,1202.74,1201.83,1144.91,1077.33,1184.43,1165.12,1133.95,1181.62,1218.02,1177.89,1212.09,1220.64,1159.39,1175.08,989.84,1145.71,1175.58,1057.62,923.67,805.41,918.84,1007.64,885.86,631.03,738.94,889.78,1046.36,789.12,1013.07,1003.82,987.63,837.59,935.14,980.79,849.66,612.23,635.76,700.52,696.70,692.88,872.28,860.72,757.84,625.90,735.72,733.10,690.26,726.87,623.89,714.70,853.78,748.29,858.40,
712.00,1212.74,1210.49,1206.88,1208.95,1203.32,1214.32,1204.76,1202.42,1197.42,1147.12,1075.95,1179.70,1166.59,1129.90,1178.21,1214.18,1175.96,1214.90,1217.02,1155.05,1175.11,988.69,1148.06,1173.71,1056.93,927.26,806.28,920.72,1003.11,884.17,628.30,739.72,885.52,1051.43,789.11,1007.39,998.02,984.32,839.68,929.69,982.15,852.13,613.87,632.08,700.37,696.81,691.67,866.91,862.40,755.89,629.20,732.91,730.43,688.24,729.30,624.06,713.44,855.28,746.56,858.79,
713.00,1206.25,1200.14,1196.85,1196.71,1195.03,1211.22,1195.37,1192.61,1190.06,1140.97,1074.28,1174.29,1157.64,1124.40,1174.69,1208.72,1164.88,1205.91,1208.47,1150.65,1163.95,982.49,1143.72,1160.31,1047.63,919.16,803.45,906.80,996.52,879.33,621.13,729.58,879.93,1045.56,786.46,1003.37,991.21,979.05,836.15,926.81,975.10,841.26,607.84,633.21,696.94,691.51,683.24,862.14,855.10,750.80,627.10,728.30,721.79,683.24,726.37,620.85,710.91,846.03,740.52,849.93,
714.00,1182.78,1185.05,1177.16,1183.83,1179.43,1194.55,1181.27,1176.63,1174.75,1124.55,1058.37,1157.07,1141.88,1107.52,1156.31,1191.17,1147.27,1189.62,1193.01,1131.46,1142.74,965.29,1127.94,1146.05,1032.66,905.19,789.89,890.36,981.57,867.78,606.80,719.79,867.02,1023.62,774.67,984.30,975.55,967.17,821.65,916.11,963.68,828.43,594.99,625.31,689.22,680.87,668.77,847.36,845.03,737.98,614.75,719.04,710.36,671.76,713.78,611.66,695.27,829.94,732.65,837.86,
715.00,1156.04,1155.75,1148.51,1158.84,1149.28,1159.29,1154.98,1149.48,1148.26,1096.00,1030.75,1126.32,1113.46,1082.32,1124.00,1158.56,1117.57,1160.63,1163.44,1095.18,1117.12,940.55,1102.67,1120.22,1009.38,884.38,768.17,869.19,960.13,847.82,587.24,701.66,842.04,994.44,752.74,956.30,949.06,943.93,795.97,893.13,940.55,805.78,583.21,608.12,666.61,665.10,650.12,820.15,825.88,716.59,596.76,701.94,694.45,655.01,697.83,595.50,672.59,807.28,711.71,822.34,
716.00,1121.55,1114.62,1116.47,1121.90,1112.69,1114.70,1116.82,1108.74,1107.51,1059.85,1001.23,1091.62,1079.60,1049.41,1088.82,1122.96,1079.24,1126.91,1124.01,1058.89,1076.26,910.21,1068.63,1084.51,979.47,853.17,743.55,839.65,925.22,823.59,565.73,679.57,809.02,964.37,725.03,926.80,915.04,909.68,770.84,864.93,903.36,775.49,566.26,581.88,643.06,643.76,627.43,793.66,794.63,687.73,572.93,678.25,663.50,631.64,681.15,570.03,649.81,780.94,689.05,792.52,
717.00,1081.35,1072.60,1074.93,1077.18,1079.02,1074.85,1072.60,1069.63,1067.06,1021.40,963.69,1054.71,1037.13,1014.82,1053.18,1083.92,1042.91,1083.04,1085.44,1023.80,1035.76,878.69,1027.89,1039.85,945.95,819.15,715.20,807.26,892.42,792.90,545.45,655.09,780.06,928.22,699.15,892.34,879.50,866.58,740.73,828.29,868.42,746.66,544.33,558.37,622.26,624.43,599.38,762.40,765.85,658.95,553.32,647.71,635.91,607.58,652.60,546.90,624.83,749.72,664.80,755.74,
718.00,1043.86,1041.55,1040.88,1039.26,1042.00,1039.19,1040.50,1037.15,1032.48,992.37,932.72,1021.16,1005.98,985.03,1014.44,1048.89,1010.09,1048.71,1055.92,992.48,1002.63,851.88,994.23,1008.22,914.38,789.88,689.07,779.86,863.76,768.54,529.92,630.54,753.81,896.03,673.14,862.21,851.07,841.06,711.14,801.19,840.56,721.72,523.58,544.85,597.28,601.51,583.34,734.90,740.56,635.39,531.17,627.56,615.74,584.15,628.43,530.11,605.48,722.53,645.16,727.69,
719.00,1021.58,1022.43,1022.41,1015.15,1021.65,1014.74,1020.00,1014.28,1015.96,968.23,914.05,1000.58,986.46,962.15,991.68,1031.79,990.89,1026.87,1032.09,975.14,981.17,835.25,975.53,990.09,898.32,777.42,672.72,766.54,843.68,751.13,522.76,617.73,736.97,880.12,658.58,845.76,832.78,827.56,699.03,788.35,819.05,701.83,511.04,531.58,580.12,584.97,572.45,720.84,722.83,626.67,517.46,613.69,604.79,573.26,614.50,513.01,595.53,708.71,629.88,711.95,
720.00,1013.33,1012.25,1012.61,1007.22,1015.60,1004.37,1006.28,1002.54,1005.83,954.49,903.72,985.06,977.17,954.27,982.26,1023.04,981.99,1015.91,1019.03,970.45,969.06,824.38,962.51,975.88,891.47,769.74,667.05,759.76,834.28,741.88,520.81,611.83,727.80,873.73,652.12,834.15,822.56,811.10,693.75,777.63,807.09,696.29,504.86,524.25,578.58,579.96,566.54,713.00,715.63,620.38,514.04,602.96,597.83,564.00,607.90,508.78,590.48,706.14,621.05,702.44,
721.00,1007.63,1001.42,1007.58,995.94,1012.32,1007.26,999.68,998.26,996.52,950.60,896.25,976.72,968.19,952.12,976.82,1013.95,975.30,1007.58,1014.58,971.08,964.87,816.62,955.76,966.55,881.56,761.27,661.89,749.84,833.05,738.36,515.01,604.85,728.61,870.28,653.67,830.52,818.20,805.51,689.54,773.80,797.66,691.80,497.58,528.01,577.94,575.73,566.99,709.81,708.39,614.44,510.95,596.32,598.27,560.56,601.85,512.16,591.21,699.07,615.18,697.96,
722.00,996.20,997.52,1004.62,994.08,1004.62,1005.73,1001.18,993.31,994.31,947.31,893.66,970.36,963.71,947.53,971.37,1009.72,971.81,1003.96,1014.37,967.38,958.40,813.74,949.64,964.93,877.59,757.98,659.33,745.34,829.48,734.59,510.24,605.23,729.16,862.29,649.79,828.48,818.95,805.42,683.27,772.17,797.22,687.48,491.50,525.87,572.87,569.10,567.54,709.54,704.33,612.88,507.69,595.14,600.58,558.34,591.82,508.68,587.50,695.91,613.99,698.56,
723.00,993.72,993.37,999.25,994.40,997.91,999.52,997.23,989.55,991.57,938.99,884.44,967.15,962.07,942.99,964.36,1002.80,967.69,997.45,1005.85,956.69,955.25,806.36,945.82,965.44,875.28,759.57,655.45,745.30,825.17,729.27,504.81,605.12,722.85,857.27,642.21,820.64,814.80,798.69,681.40,762.09,794.91,687.33,493.18,516.80,567.94,564.12,566.15,705.34,702.28,609.39,503.29,591.87,599.01,554.70,589.31,503.06,578.36,695.41,604.50,701.60,
724.00,990.99,982.51,994.66,987.36,987.36,994.99,988.02,980.68,979.08,937.09,880.52,958.74,958.42,937.52,957.85,993.62,961.66,990.89,994.89,948.39,946.93,801.45,938.32,957.57,866.54,753.58,651.92,739.42,817.36,726.14,498.53,601.13,716.68,852.09,636.01,819.52,811.99,788.46,677.76,753.91,790.39,682.37,490.24,511.00,563.06,561.55,561.88,699.46,696.87,604.05,497.96,586.97,591.58,550.58,590.26,498.72,575.34,691.08,597.18,697.34,
725.00,984.27,976.13,987.08,982.27,986.00,993.70,983.59,980.37,974.06,938.14,879.22,957.31,949.77,930.54,957.31,988.58,959.88,988.48,990.48,942.14,941.73,801.01,936.41,953.50,862.30,747.88,650.20,737.68,817.11,723.50,494.41,600.37,716.04,849.95,634.53,816.70,809.65,786.59,673.84,751.11,790.90,682.53,484.71,509.33,564.55,559.74,556.03,701.52,696.87,602.44,497.73,579.48,587.69,549.22,589.01,498.72,572.35,683.71,597.05,693.31,
726.00,984.85,978.13,984.07,983.35,981.86,992.98,986.27,984.07,979.61,940.26,879.36,958.09,949.17,929.11,954.42,991.47,961.05,987.08,993.70,936.58,943.97,800.63,937.27,953.65,861.53,747.87,650.57,740.42,817.70,721.16,497.58,598.62,713.75,844.51,629.12,815.50,805.11,790.94,670.69,748.66,797.64,684.03,482.02,511.68,564.47,558.52,557.05,702.57,695.19,603.06,496.87,581.52,588.22,550.35,588.20,500.56,570.41,682.56,597.89,691.45,
727.00,990.83,982.67,988.91,986.38,985.05,992.18,989.36,986.39,982.68,942.15,882.64,962.20,954.93,930.58,957.88,994.54,963.68,989.36,991.43,939.33,944.68,801.01,938.89,956.70,862.31,751.89,651.11,745.65,811.70,723.83,500.17,597.83,711.81,847.17,633.15,820.16,808.43,796.70,675.00,755.15,795.23,684.36,484.14,513.38,565.91,558.64,555.97,703.20,697.86,605.24,495.41,587.29,592.78,554.64,593.82,502.85,571.70,684.50,597.97,694.60,
728.00,997.72,990.72,994.88,993.53,995.35,995.18,991.74,989.68,985.22,947.49,887.74,962.49,957.72,937.53,967.72,999.78,966.91,996.37,998.16,944.96,949.85,806.74,941.07,956.95,865.58,751.71,655.11,752.19,816.40,727.67,504.60,599.58,716.39,853.86,638.93,823.83,812.78,799.61,676.97,761.24,795.42,686.36,489.44,513.79,576.82,565.54,558.37,706.69,704.02,607.86,506.09,587.22,593.60,558.24,599.24,505.48,574.72,688.89,605.93,695.54,
729.00,1004.40,997.78,1001.04,1000.11,1005.32,1005.30,1000.66,1000.01,990.89,955.34,895.03,971.15,961.58,945.38,978.52,1007.36,970.79,1002.91,1013.49,955.34,959.80,813.51,949.02,961.29,868.89,754.13,660.31,756.18,825.99,732.07,511.41,604.47,724.81,861.26,648.30,830.07,818.16,808.84,679.87,767.15,800.01,696.42,493.07,522.19,583.44,570.69,563.91,713.18,707.60,609.97,515.97,594.59,600.09,563.42,602.34,514.56,580.37,696.33,611.46,696.98,
730.00,1010.57,1014.93,1015.18,1009.21,1014.80,1014.05,1013.81,1008.21,1005.73,964.08,903.79,988.20,976.52,957.49,988.45,1019.53,981.49,1008.71,1026.86,967.68,971.54,824.85,953.51,974.65,881.29,766.30,666.46,760.95,832.31,740.68,516.91,611.02,734.96,867.49,655.77,840.39,827.71,826.09,685.73,781.34,808.18,702.89,499.76,530.59,585.66,572.73,568.75,720.91,716.57,617.61,522.01,608.91,609.28,571.49,604.55,520.64,585.91,709.11,618.73,707.62,
731.00,1023.83,1032.59,1029.60,1031.20,1032.52,1028.00,1030.24,1022.12,1022.83,975.10,913.65,1004.09,997.40,972.03,1002.70,1034.23,996.76,1026.68,1040.89,980.19,985.61,838.88,970.54,993.73,898.65,784.20,677.22,776.00,844.15,750.64,524.54,624.21,744.51,881.69,665.89,853.09,844.01,834.35,698.13,796.20,822.45,713.31,514.14,535.02,593.40,582.32,575.45,732.54,734.00,631.48,533.59,617.98,620.97,580.72,614.35,526.79,595.65,723.57,630.02,723.71,
732.00,1044.71,1044.48,1045.07,1046.90,1048.11,1042.85,1041.32,1035.51,1033.46,992.02,931.23,1019.75,1009.80,989.18,1021.45,1053.52,1013.16,1046.77,1059.00,995.02,1004.55,854.09,990.45,1011.10,912.83,791.97,689.55,789.49,863.85,769.10,532.11,633.65,757.45,902.29,676.43,870.80,857.45,848.06,713.53,808.67,836.28,728.38,525.16,544.35,603.80,592.90,586.70,745.47,742.99,642.63,544.67,625.72,625.01,591.24,626.67,536.65,609.05,735.13,639.98,736.43,
733.00,1056.93,1056.03,1057.21,1057.57,1064.72,1062.82,1057.14,1053.41,1049.64,1008.16,947.90,1037.93,1019.90,1000.26,1037.97,1071.86,1029.27,1061.31,1076.75,1014.55,1019.47,867.57,1002.95,1025.18,929.01,803.11,701.62,797.47,876.62,779.70,538.45,643.99,770.72,914.40,691.43,883.44,869.47,865.31,725.00,822.61,855.75,740.48,526.74,559.81,612.67,602.44,594.65,760.80,754.02,656.74,549.40,636.45,637.13,601.72,630.81,547.03,619.14,745.44,651.46,749.10,
734.00,1069.86,1071.32,1065.77,1070.33,1074.36,1073.55,1071.04,1068.57,1068.34,1018.88,957.43,1052.39,1033.41,1011.63,1048.26,1085.99,1042.71,1073.42,1088.79,1023.15,1031.84,877.76,1013.38,1040.25,943.06,815.56,710.44,810.48,888.92,786.65,546.44,650.40,779.82,921.75,697.95,889.81,879.23,877.95,736.30,835.43,871.64,747.88,536.38,570.26,618.85,614.82,602.91,769.42,765.39,666.69,550.99,648.70,648.46,611.21,639.64,555.83,623.36,749.63,661.37,762.35,
735.00,1082.85,1075.02,1073.96,1080.85,1078.01,1076.70,1077.10,1072.80,1072.11,1026.50,967.57,1055.89,1040.43,1016.63,1051.91,1093.94,1047.32,1086.06,1092.08,1028.80,1038.21,881.99,1023.99,1047.39,944.97,820.83,717.27,819.15,889.86,795.35,551.65,654.51,783.10,930.14,702.11,896.31,888.66,880.60,748.29,837.59,874.41,749.86,544.98,574.91,621.67,622.91,612.26,772.46,768.85,672.11,550.63,658.19,653.27,615.47,648.86,555.30,629.94,754.01,666.61,772.86,
736.00,1087.65,1075.97,1079.65,1081.01,1084.65,1077.20,1076.15,1074.70,1072.78,1029.96,969.31,1060.11,1036.05,1021.09,1058.74,1098.29,1050.00,1092.29,1091.43,1037.01,1037.69,884.39,1026.01,1044.59,952.49,821.78,719.18,819.28,895.48,798.01,553.97,655.40,789.60,935.31,706.99,903.71,894.93,882.75,753.27,839.19,873.93,755.69,545.46,574.74,631.07,629.21,614.56,777.33,769.51,674.26,557.74,659.08,652.21,615.70,655.71,560.92,631.93,758.59,667.89,774.64,
737.00,1090.40,1080.75,1079.44,1080.49,1087.01,1080.49,1083.10,1081.79,1078.92,1035.57,969.51,1063.52,1038.18,1022.26,1064.03,1097.98,1047.32,1093.54,1093.80,1041.05,1046.02,884.91,1030.35,1044.97,953.58,821.72,721.98,817.81,901.88,798.48,558.52,659.57,792.48,933.73,708.92,902.92,896.66,883.61,754.09,839.48,881.25,762.45,545.73,579.94,633.19,635.29,618.06,781.51,772.89,674.46,560.09,664.80,655.92,616.75,655.39,564.27,637.38,759.57,667.67,775.25,
738.00,1092.08,1087.57,1087.46,1084.46,1088.45,1081.74,1090.32,1084.46,1087.82,1036.98,972.11,1071.26,1046.63,1025.46,1063.65,1102.80,1050.26,1097.22,1096.18,1041.32,1047.34,889.63,1035.02,1051.14,954.93,829.55,724.05,821.85,902.66,804.58,559.51,660.86,794.38,937.03,709.34,906.45,904.42,888.39,757.70,844.18,883.08,763.20,552.78,582.64,630.56,634.74,622.59,785.89,778.08,677.52,560.91,673.18,664.13,621.35,660.15,567.21,645.00,763.72,672.82,780.47,
739.00,1097.94,1097.37,1097.75,1094.68,1099.43,1084.29,1097.50,1089.99,1092.81,1039.71,975.41,1074.09,1055.80,1030.38,1071.70,1109.90,1059.74,1109.58,1097.07,1047.47,1053.61,894.64,1045.03,1059.49,961.44,837.09,729.45,829.95,906.66,809.41,558.71,668.65,799.21,949.85,715.05,914.61,913.41,887.69,762.83,847.43,886.69,769.72,557.90,577.81,637.53,636.66,626.89,793.32,787.49,685.50,571.22,672.18,664.91,624.45,665.78,569.92,649.25,772.03,676.55,787.68,
