Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
470.00,1528.52,1403.94,1687.93,1678.98,1689.08,1705.07,1722.65,1733.09,1745.42,1738.64,1714.35,1698.42,1037.12,1835.35,1859.08,1886.88,1902.19,1946.55,1961.49,841.39,722.68,1910.28,931.51,709.41,1804.37,1740.04,1751.03,1325.70,1740.18,1745.67,1769.66,1798.73,1456.79,974.47,1836.35,1006.94,1035.01,1415.56,943.89,1570.54,1573.87,1707.26,1688.18,1647.67,1510.29,1615.74,1693.53,1666.35,715.71,1721.61,1653.22,1637.11,1646.55,1655.00,1650.96,1649.66,1645.76,1634.27,1638.92,1630.17,
471.00,1536.24,1411.44,1692.70,1684.39,1692.39,1708.83,1724.77,1742.56,1752.81,1744.27,1722.39,1705.50,1040.66,1844.22,1864.35,1892.69,1911.34,1954.55,1971.04,842.20,722.43,1918.25,932.26,712.69,1809.72,1747.82,1759.95,1329.55,1744.00,1752.40,1775.00,1806.98,1459.56,973.91,1844.09,1008.32,1038.05,1415.98,946.19,1577.16,1580.13,1713.81,1697.51,1654.83,1514.99,1621.54,1696.70,1671.05,717.94,1728.55,1660.04,1642.16,1651.37,1657.57,1654.56,1655.24,1648.95,1639.29,1640.73,1635.47,
472.00,1543.61,1416.67,1701.19,1691.92,1702.20,1717.30,1730.48,1747.66,1763.86,1752.08,1728.60,1712.10,1042.41,1850.82,1873.54,1900.79,1916.83,1967.11,1978.80,845.26,725.38,1929.43,932.69,713.99,1818.87,1753.52,1767.85,1333.04,1754.31,1759.05,1780.74,1815.61,1465.58,978.60,1850.92,1013.85,1042.11,1423.74,950.73,1582.99,1588.40,1720.16,1703.98,1658.85,1518.69,1630.34,1706.25,1678.69,715.11,1736.00,1664.35,1652.68,1661.49,1665.80,1661.47,1659.29,1658.93,1643.52,1646.86,1642.05,
473.00,1546.98,1419.07,1710.34,1698.01,1711.36,1725.19,1740.70,1753.26,1769.79,1758.34,1736.62,1719.92,1044.52,1860.16,1881.26,1912.85,1923.05,1976.43,1985.05,844.42,726.70,1940.52,935.72,713.52,1827.12,1759.15,1774.29,1339.43,1761.75,1766.12,1789.50,1822.65,1473.49,984.56,1863.20,1018.96,1045.71,1433.33,953.62,1589.30,1592.67,1726.84,1707.97,1664.65,1524.47,1639.09,1714.40,1684.71,716.75,1745.81,1671.83,1659.10,1667.83,1672.96,1670.22,1668.00,1667.88,1650.68,1655.55,1649.17,
474.00,1551.54,1422.28,1713.77,1702.11,1715.63,1726.65,1745.16,1760.29,1772.18,1763.17,1743.30,1724.80,1045.80,1864.74,1882.86,1916.21,1930.97,1980.84,1990.87,844.23,724.40,1946.22,935.40,714.60,1831.11,1761.89,1779.27,1343.01,1764.22,1772.95,1793.52,1828.63,1477.32,986.77,1869.83,1020.61,1047.28,1436.88,954.99,1594.56,1597.56,1730.39,1712.29,1669.50,1528.22,1645.19,1720.47,1688.48,719.19,1751.97,1678.53,1661.18,1671.32,1677.17,1672.96,1673.96,1669.08,1655.10,1661.41,1655.35,
475.00,1555.93,1425.14,1717.00,1706.29,1718.67,1729.56,1748.59,1765.95,1779.07,1770.76,1747.48,1729.38,1045.35,1869.21,1887.87,1921.68,1934.98,1987.99,1992.98,845.85,724.30,1950.12,934.51,713.03,1833.01,1765.03,1781.66,1342.75,1765.03,1776.67,1794.22,1830.61,1478.34,989.93,1874.02,1021.34,1048.31,1437.70,955.94,1596.93,1601.18,1734.37,1714.23,1673.96,1531.36,1651.43,1722.36,1696.68,716.72,1754.69,1680.43,1669.90,1675.63,1680.43,1677.10,1676.92,1668.97,1656.23,1664.91,1659.92,
476.00,1559.64,1426.01,1725.97,1712.37,1724.64,1735.09,1754.78,1768.39,1782.60,1774.95,1752.21,1733.62,1045.92,1871.55,1892.68,1931.06,1938.14,1993.54,1997.42,846.03,725.50,1955.99,934.98,711.05,1841.51,1769.22,1785.75,1347.12,1772.62,1779.55,1799.59,1836.18,1481.39,991.13,1883.07,1026.59,1048.59,1445.04,955.53,1601.57,1606.07,1736.55,1717.83,1675.79,1536.06,1653.69,1729.00,1698.67,714.83,1761.21,1682.36,1676.64,1680.90,1687.56,1682.00,1681.13,1671.91,1660.00,1671.54,1662.93,
477.00,1563.21,1429.44,1734.03,1715.48,1728.50,1741.40,1760.50,1777.12,1787.79,1781.61,1758.70,1741.09,1049.78,1879.41,1899.16,1938.71,1947.35,2000.04,2005.04,849.11,726.56,1959.50,937.60,711.94,1851.83,1777.94,1793.33,1352.57,1776.34,1789.19,1808.83,1840.62,1486.83,992.15,1889.66,1027.17,1050.86,1449.30,957.40,1608.76,1611.77,1743.45,1724.87,1685.36,1542.79,1658.11,1735.44,1704.21,717.14,1769.21,1691.10,1678.34,1684.29,1693.91,1689.39,1691.28,1676.70,1667.86,1678.20,1669.72,
478.00,1570.63,1438.52,1740.13,1722.33,1734.81,1749.73,1764.02,1787.41,1797.39,1789.27,1763.27,1749.36,1051.50,1889.98,1909.94,1947.35,1956.24,2008.62,2012.57,852.81,726.42,1968.68,940.03,715.36,1859.03,1786.75,1800.31,1355.95,1780.35,1794.63,1816.71,1845.89,1491.94,995.61,1895.74,1027.98,1054.67,1452.79,960.31,1614.78,1620.11,1751.14,1733.71,1693.14,1548.24,1662.50,1737.35,1711.28,719.99,1775.05,1697.47,1683.16,1691.64,1697.45,1697.03,1696.69,1680.33,1676.38,1685.62,1677.45,
479.00,1577.17,1443.84,1747.75,1729.65,1741.90,1759.69,1771.49,1795.18,1805.04,1797.12,1765.98,1754.81,1056.91,1897.46,1918.36,1956.80,1966.76,2017.38,2021.50,855.95,727.72,1976.53,942.84,716.44,1868.14,1796.05,1808.54,1359.12,1790.98,1797.59,1823.19,1853.98,1497.35,998.60,1905.34,1031.47,1055.28,1459.34,963.87,1620.32,1625.52,1760.04,1742.47,1698.31,1554.82,1670.30,1743.62,1720.78,720.86,1781.94,1701.95,1691.68,1698.45,1703.07,1704.24,1700.18,1689.71,1684.82,1691.73,1682.34,
480.00,1582.13,1446.59,1754.83,1736.85,1747.81,1766.59,1776.59,1801.34,1809.62,1800.38,1773.87,1759.48,1058.07,1903.40,1926.88,1964.60,1974.95,2024.18,2034.08,857.54,731.10,1982.77,942.88,721.81,1877.90,1801.85,1816.64,1365.05,1800.48,1803.87,1832.65,1863.60,1504.01,1001.46,1912.23,1033.98,1058.42,1465.54,967.02,1629.09,1631.16,1765.59,1748.87,1703.22,1559.11,1673.78,1750.33,1724.08,722.41,1789.02,1709.28,1694.48,1704.39,1713.67,1709.74,1707.47,1698.48,1690.50,1698.58,1688.32,
481.00,1579.86,1446.18,1750.88,1735.83,1744.90,1763.92,1774.14,1801.53,1807.70,1799.41,1771.63,1757.63,1053.39,1901.93,1927.55,1961.77,1972.54,2021.39,2032.62,856.56,730.34,1981.23,941.48,720.52,1874.07,1801.18,1815.75,1362.60,1796.74,1805.50,1832.41,1859.92,1505.05,1001.64,1908.65,1027.41,1058.10,1462.41,965.21,1625.80,1628.71,1765.85,1746.63,1706.12,1559.04,1673.94,1746.28,1722.47,721.54,1785.97,1708.67,1692.60,1703.02,1711.47,1710.29,1708.40,1696.10,1690.25,1697.24,1685.76,
482.00,1569.87,1436.39,1736.07,1725.74,1731.26,1748.69,1763.57,1787.44,1793.97,1786.10,1759.46,1745.22,1044.95,1887.77,1914.98,1946.01,1958.97,2006.58,2017.28,849.62,723.51,1968.82,934.35,712.81,1856.45,1787.37,1801.33,1350.94,1784.89,1789.85,1817.98,1848.31,1494.20,996.77,1897.05,1020.65,1050.83,1451.20,957.38,1614.15,1618.40,1752.37,1733.81,1693.14,1546.06,1662.25,1733.39,1710.15,717.49,1771.72,1695.76,1683.44,1690.81,1698.53,1695.91,1691.01,1681.74,1677.98,1683.72,1669.47,
483.00,1545.77,1412.17,1710.33,1699.02,1705.45,1720.08,1738.22,1756.39,1767.80,1755.15,1735.72,1716.98,1027.09,1858.52,1882.74,1918.40,1927.81,1973.30,1986.00,835.92,712.71,1938.29,916.13,702.05,1828.48,1759.27,1774.83,1328.45,1759.37,1761.21,1788.67,1823.16,1470.71,979.85,1868.10,1004.90,1032.79,1427.79,942.27,1589.77,1592.69,1723.97,1704.53,1666.34,1519.29,1637.82,1705.88,1683.94,704.06,1743.18,1669.10,1657.27,1665.35,1675.70,1665.97,1664.02,1658.17,1650.97,1656.73,1642.63,
484.00,1510.18,1380.84,1674.17,1661.07,1669.21,1682.07,1699.89,1714.26,1729.86,1713.49,1699.00,1680.50,1000.81,1818.21,1842.45,1877.88,1883.64,1931.39,1940.66,817.72,698.10,1899.41,894.70,685.03,1788.81,1721.51,1733.84,1300.53,1720.29,1726.18,1749.73,1781.59,1437.65,957.10,1826.23,981.09,1010.20,1397.71,919.05,1553.65,1558.53,1684.98,1665.65,1632.57,1484.49,1600.43,1668.17,1644.00,686.07,1705.30,1634.85,1621.99,1629.30,1637.55,1630.93,1630.40,1622.08,1612.43,1619.20,1606.82,
485.00,1478.13,1351.70,1638.81,1622.19,1633.73,1647.50,1665.44,1680.11,1692.69,1677.22,1663.35,1647.74,980.18,1781.27,1804.32,1834.73,1844.68,1891.83,1898.15,797.52,683.50,1864.60,878.46,664.98,1748.25,1686.15,1697.33,1274.03,1683.21,1691.98,1711.18,1743.05,1406.98,934.43,1787.59,959.05,988.61,1366.31,898.05,1519.16,1525.78,1650.35,1631.97,1599.22,1453.69,1565.53,1631.39,1609.14,672.92,1669.11,1603.15,1588.42,1596.58,1598.42,1596.58,1596.26,1587.98,1582.68,1583.37,1574.33,
486.00,1460.65,1332.35,1618.99,1601.60,1614.28,1624.53,1641.68,1658.33,1671.37,1656.23,1644.38,1625.97,968.39,1759.94,1780.45,1812.32,1823.92,1867.64,1873.44,787.39,672.29,1840.05,865.67,656.14,1726.50,1663.43,1675.95,1254.34,1661.61,1666.05,1689.57,1723.41,1387.68,920.84,1765.21,946.61,973.63,1347.60,885.36,1499.44,1504.59,1628.23,1613.09,1574.25,1432.97,1543.40,1612.90,1588.86,662.73,1648.63,1579.70,1568.30,1575.52,1578.90,1572.82,1571.50,1568.69,1561.46,1562.54,1554.38,
487.00,1453.79,1327.53,1612.38,1594.98,1612.23,1619.93,1635.16,1648.17,1666.08,1648.60,1636.12,1618.49,963.34,1753.59,1774.20,1807.99,1816.52,1860.29,1867.12,784.18,668.90,1834.36,859.78,652.89,1721.41,1657.44,1671.59,1249.62,1656.70,1661.75,1685.23,1714.07,1383.12,913.96,1758.41,943.56,968.41,1343.76,879.82,1493.67,1499.42,1622.79,1605.79,1567.15,1430.05,1537.13,1607.41,1583.34,654.69,1644.06,1571.26,1562.88,1570.70,1571.84,1570.41,1568.33,1566.55,1554.58,1556.75,1551.06,
488.00,1462.41,1335.51,1621.22,1604.24,1623.15,1629.70,1647.21,1661.48,1672.83,1663.44,1644.78,1630.74,968.88,1765.92,1789.30,1819.29,1831.90,1873.16,1881.70,787.09,672.40,1847.24,868.19,654.60,1731.93,1668.18,1681.70,1259.99,1668.11,1674.60,1697.21,1725.41,1392.94,917.83,1772.04,948.98,975.26,1352.40,885.63,1504.76,1508.62,1634.15,1616.42,1579.31,1444.13,1547.99,1619.82,1592.32,658.57,1657.72,1581.66,1572.72,1581.40,1581.88,1582.08,1578.29,1572.85,1565.63,1565.76,1562.64,
489.00,1484.02,1354.05,1639.69,1626.00,1640.81,1648.86,1668.60,1686.69,1693.87,1688.28,1666.99,1652.13,982.16,1788.78,1812.96,1840.07,1857.18,1899.34,1906.58,796.05,677.70,1869.56,878.54,661.39,1753.92,1688.88,1706.75,1272.07,1688.37,1694.29,1719.89,1748.15,1410.16,927.73,1795.53,960.00,986.71,1367.13,895.87,1524.46,1526.69,1654.57,1639.63,1597.06,1463.47,1566.39,1641.54,1614.15,666.70,1682.04,1600.20,1591.33,1600.82,1602.41,1599.23,1595.04,1592.20,1587.66,1584.62,1580.23,
490.00,1498.85,1367.76,1655.72,1647.63,1658.57,1665.60,1685.12,1699.87,1712.24,1706.04,1686.52,1665.58,991.47,1806.61,1829.95,1862.14,1875.57,1918.33,1925.30,805.38,681.30,1887.02,885.69,668.28,1773.25,1704.80,1722.25,1283.89,1706.77,1712.60,1737.65,1764.86,1422.35,936.99,1810.49,971.96,995.03,1379.28,903.86,1538.00,1543.75,1672.63,1653.86,1612.91,1479.20,1583.26,1659.67,1634.55,668.73,1698.24,1613.99,1607.75,1617.10,1619.37,1617.77,1608.93,1608.42,1600.81,1601.65,1596.59,
491.00,1508.73,1376.09,1668.52,1656.17,1668.15,1679.78,1697.89,1711.99,1725.33,1718.18,1696.81,1678.31,996.37,1821.77,1841.73,1878.95,1888.11,1934.09,1940.28,807.57,685.83,1903.67,892.38,673.18,1787.34,1719.59,1732.65,1297.49,1720.64,1727.22,1750.72,1775.41,1432.65,942.06,1826.49,978.98,1002.20,1392.77,909.08,1550.42,1558.35,1686.98,1663.10,1627.95,1489.87,1596.43,1669.99,1642.42,671.09,1708.05,1625.46,1619.20,1629.01,1631.58,1633.34,1622.84,1620.30,1613.45,1612.35,1609.45,
492.00,1516.14,1380.60,1675.61,1662.90,1672.25,1686.34,1704.27,1724.34,1729.43,1726.92,1706.55,1689.28,999.24,1830.23,1848.72,1882.60,1899.20,1944.36,1951.43,809.17,685.19,1913.49,894.94,675.77,1795.99,1728.40,1740.23,1301.44,1727.02,1734.32,1755.29,1784.56,1438.40,945.32,1835.28,980.75,1005.45,1395.51,913.03,1559.33,1565.40,1693.28,1671.25,1634.31,1494.52,1605.55,1678.81,1650.25,677.10,1717.12,1636.02,1624.70,1634.97,1639.80,1636.89,1627.24,1624.93,1621.47,1617.37,1614.50,
493.00,1523.61,1387.92,1682.60,1671.81,1678.23,1694.25,1708.57,1730.28,1740.73,1731.63,1712.94,1694.84,1003.32,1833.57,1854.81,1887.95,1905.42,1953.62,1957.62,811.21,686.31,1921.81,896.64,677.70,1802.14,1736.11,1744.49,1302.36,1732.60,1739.64,1758.81,1789.52,1441.57,951.14,1840.50,982.57,1007.08,1400.18,915.32,1564.74,1572.15,1699.59,1677.62,1640.12,1495.82,1610.51,1683.08,1656.86,677.21,1721.79,1640.72,1632.60,1640.97,1644.97,1641.95,1632.60,1634.91,1625.54,1624.35,1618.64,
494.00,1526.89,1389.55,1692.86,1681.01,1687.20,1702.71,1716.75,1732.63,1746.85,1739.18,1719.49,1699.78,1005.21,1838.96,1862.31,1897.70,1912.12,1960.63,1967.18,812.42,688.20,1931.08,897.78,678.90,1809.97,1740.65,1748.67,1308.35,1740.28,1745.56,1764.55,1795.74,1447.35,953.77,1846.81,986.42,1009.23,1407.40,918.02,1570.84,1579.40,1706.91,1681.19,1645.62,1502.06,1616.80,1687.76,1660.78,676.71,1725.15,1645.80,1641.60,1646.73,1652.54,1649.81,1639.60,1641.60,1631.03,1631.59,1627.02,
495.00,1533.25,1394.41,1700.44,1686.88,1693.71,1707.90,1725.69,1742.21,1753.24,1747.14,1726.74,1711.96,1007.18,1848.63,1870.49,1904.79,1922.34,1969.16,1979.52,815.24,689.47,1938.32,899.20,682.14,1818.01,1750.17,1761.26,1315.13,1747.75,1753.83,1773.23,1803.51,1454.92,954.99,1856.73,988.03,1012.54,1413.94,922.85,1579.75,1587.16,1714.68,1689.79,1653.30,1509.12,1624.53,1695.18,1664.66,682.14,1734.68,1654.78,1648.56,1651.85,1662.45,1657.10,1651.58,1649.29,1639.89,1638.80,1632.36,
496.00,1535.54,1397.28,1699.35,1688.75,1694.01,1705.84,1726.83,1744.07,1756.57,1747.20,1727.56,1711.92,1005.34,1847.24,1873.04,1903.71,1925.50,1969.90,1979.58,816.07,689.53,1939.67,898.21,680.57,1815.75,1750.08,1761.97,1312.35,1744.95,1753.25,1772.89,1802.19,1453.58,954.63,1855.55,985.53,1010.48,1409.98,923.18,1576.57,1585.22,1713.46,1689.67,1652.17,1507.56,1623.48,1693.34,1666.57,681.67,1736.44,1653.55,1650.42,1652.42,1661.34,1655.75,1651.30,1649.76,1641.46,1640.81,1630.38,
497.00,1529.44,1391.51,1694.92,1684.34,1687.96,1699.72,1721.83,1735.52,1751.62,1740.99,1718.97,1706.41,1003.67,1840.33,1866.46,1903.44,1918.32,1964.33,1970.94,812.42,685.48,1933.43,893.37,674.45,1810.12,1740.33,1753.56,1305.03,1738.02,1746.16,1768.17,1797.98,1446.70,950.37,1849.85,984.49,1006.27,1407.57,916.86,1568.42,1579.13,1706.45,1681.80,1646.78,1501.12,1616.29,1687.28,1661.11,675.49,1730.67,1644.28,1644.29,1645.69,1653.81,1650.46,1644.57,1645.29,1633.88,1636.78,1627.95,
498.00,1516.02,1378.49,1683.49,1670.66,1677.08,1687.87,1711.58,1722.16,1735.58,1726.30,1707.89,1692.59,991.32,1828.92,1853.08,1890.92,1904.48,1949.18,1958.41,805.16,680.04,1920.77,884.37,668.92,1798.93,1728.01,1744.62,1297.25,1725.80,1734.80,1757.68,1787.39,1438.14,941.99,1835.09,976.32,996.11,1396.71,910.21,1557.63,1564.69,1693.32,1668.45,1632.69,1491.57,1606.26,1677.13,1648.02,671.60,1719.66,1632.93,1629.33,1633.02,1642.06,1638.74,1634.92,1632.05,1620.38,1625.49,1618.39,
499.00,1501.85,1367.47,1664.74,1651.30,1661.41,1670.77,1692.88,1707.70,1717.80,1707.96,1690.61,1681.99,980.21,1815.52,1835.67,1872.07,1887.89,1929.95,1940.74,798.91,673.74,1904.39,875.83,662.73,1781.76,1715.74,1729.34,1285.31,1710.24,1722.14,1742.35,1771.24,1427.04,932.39,1820.97,964.60,986.66,1382.39,900.54,1542.11,1549.25,1676.70,1654.42,1619.77,1477.41,1592.84,1662.62,1633.53,665.06,1704.26,1619.98,1614.64,1616.01,1626.33,1625.22,1622.31,1616.33,1605.17,1610.67,1602.47,
500.00,1490.08,1354.27,1647.87,1636.78,1647.50,1657.64,1679.05,1693.28,1703.71,1691.46,1677.03,1665.89,971.46,1797.62,1821.38,1855.81,1871.82,1913.80,1921.27,791.69,667.59,1888.81,871.03,653.90,1765.37,1701.36,1711.88,1270.80,1695.96,1705.03,1724.50,1757.82,1412.21,926.09,1806.65,956.36,978.92,1372.25,890.01,1528.64,1532.15,1661.36,1641.44,1605.44,1460.43,1578.50,1649.52,1620.57,657.73,1687.26,1606.80,1602.67,1604.07,1609.72,1608.61,1604.98,1601.76,1584.85,1593.56,1588.28,
501.00,1479.72,1344.01,1639.86,1628.17,1639.12,1650.52,1668.31,1682.32,1692.00,1681.94,1668.32,1657.22,965.02,1788.32,1809.68,1846.78,1859.07,1900.63,1909.57,785.22,662.70,1877.47,863.05,648.47,1759.04,1692.22,1702.43,1263.64,1688.50,1696.17,1715.47,1751.59,1404.04,920.41,1797.47,950.80,972.77,1366.87,883.02,1523.68,1523.07,1652.08,1632.64,1595.62,1453.06,1570.00,1642.40,1610.97,651.89,1677.18,1599.05,1592.93,1594.50,1602.92,1597.26,1594.43,1591.52,1573.87,1581.54,1581.77,
502.00,1472.89,1341.68,1634.71,1625.49,1637.33,1647.72,1663.58,1676.39,1689.66,1677.69,1665.27,1652.37,960.56,1785.71,1805.81,1841.07,1856.23,1896.13,1908.08,782.12,663.03,1872.49,859.89,646.95,1754.74,1690.71,1700.98,1263.65,1685.79,1694.51,1712.83,1745.69,1400.79,916.39,1791.56,945.04,969.74,1361.93,881.24,1522.42,1520.47,1650.80,1630.25,1595.60,1451.62,1566.06,1638.45,1608.09,649.10,1671.99,1599.16,1589.32,1591.19,1598.75,1595.12,1594.76,1584.32,1572.78,1578.11,1577.36,
503.00,1476.71,1344.80,1637.81,1628.57,1639.09,1651.65,1666.73,1681.72,1693.14,1685.00,1668.20,1658.11,965.42,1789.82,1810.22,1845.54,1861.25,1901.31,1910.02,782.10,664.56,1877.33,865.23,646.04,1759.78,1694.89,1704.98,1267.98,1690.22,1694.64,1716.60,1749.77,1404.44,916.98,1797.45,947.61,972.38,1365.97,879.94,1525.63,1523.64,1652.89,1637.06,1600.74,1453.22,1567.54,1641.22,1611.30,649.04,1675.03,1604.87,1595.09,1598.03,1602.77,1597.12,1599.34,1587.19,1577.17,1581.63,1580.63,
504.00,1485.15,1350.60,1646.17,1641.78,1644.06,1659.02,1675.77,1692.09,1705.34,1698.30,1678.86,1666.05,972.26,1799.53,1819.55,1857.27,1868.41,1912.30,1921.58,784.45,664.86,1887.04,869.01,648.40,1770.89,1703.31,1714.68,1273.45,1700.62,1699.64,1725.67,1761.63,1408.49,921.84,1810.38,954.47,977.38,1373.43,885.36,1534.94,1531.47,1663.47,1645.71,1605.41,1462.27,1575.12,1650.63,1620.75,650.97,1686.07,1610.50,1603.47,1609.26,1612.33,1604.49,1605.50,1600.03,1585.25,1590.14,1589.82,
505.00,1488.61,1358.15,1655.10,1650.23,1653.16,1667.67,1681.36,1699.75,1713.47,1706.40,1685.07,1675.70,976.21,1809.68,1828.06,1868.85,1875.64,1924.44,1931.62,786.15,666.76,1893.49,869.48,650.46,1780.08,1710.80,1721.66,1280.60,1707.80,1710.98,1736.83,1766.20,1415.62,923.34,1818.47,957.62,978.54,1377.82,889.75,1543.77,1540.77,1672.68,1650.43,1611.21,1471.41,1583.21,1656.00,1630.32,651.60,1693.71,1617.29,1606.54,1615.99,1620.59,1614.16,1616.53,1609.20,1593.97,1598.21,1597.84,
506.00,1492.20,1362.65,1660.52,1652.80,1656.66,1672.34,1689.12,1707.54,1718.75,1713.59,1688.46,1680.73,978.02,1816.05,1836.93,1875.86,1882.89,1931.21,1937.79,787.14,669.87,1898.56,874.51,650.56,1784.25,1716.17,1727.37,1284.67,1711.63,1716.17,1740.85,1770.99,1421.25,924.94,1826.33,959.25,981.58,1381.51,892.54,1548.47,1545.81,1677.71,1654.01,1617.44,1475.33,1590.26,1659.92,1636.36,653.12,1699.21,1621.61,1611.23,1620.31,1624.94,1620.61,1622.29,1613.87,1599.87,1606.08,1602.53,
507.00,1499.41,1366.28,1664.19,1655.25,1657.27,1674.53,1695.76,1715.25,1722.93,1718.92,1693.44,1685.21,980.21,1818.94,1841.97,1878.90,1888.27,1935.65,1940.76,788.21,668.25,1903.88,877.76,651.95,1786.53,1722.05,1732.09,1283.32,1716.22,1718.75,1745.89,1777.87,1423.08,927.25,1833.53,960.80,982.74,1383.33,894.89,1550.39,1547.86,1681.54,1659.97,1617.23,1477.09,1595.03,1663.94,1641.87,655.04,1703.69,1622.71,1616.13,1622.46,1626.85,1623.60,1623.81,1620.81,1603.13,1609.89,1604.53,
508.00,1501.57,1366.32,1666.27,1658.16,1660.01,1675.04,1697.20,1713.32,1727.25,1718.27,1696.60,1685.00,980.17,1819.98,1844.32,1881.01,1889.67,1939.05,1943.30,789.66,665.52,1905.52,875.25,652.12,1787.36,1723.93,1735.09,1284.70,1717.83,1723.33,1749.09,1779.52,1423.05,927.96,1833.43,960.52,981.86,1381.13,894.96,1552.64,1550.30,1687.67,1659.68,1620.04,1480.55,1596.85,1667.25,1644.98,651.42,1704.33,1620.54,1617.59,1621.90,1628.48,1627.18,1623.20,1623.42,1605.62,1611.61,1604.47,
509.00,1499.10,1362.57,1664.97,1653.04,1659.09,1676.05,1697.45,1711.97,1723.40,1718.04,1695.69,1683.36,976.61,1818.70,1845.12,1880.66,1889.40,1937.70,1941.43,788.91,666.09,1904.88,874.90,648.22,1787.26,1724.30,1732.81,1285.80,1716.18,1723.92,1749.67,1775.61,1425.67,926.50,1829.55,957.60,979.72,1381.39,890.96,1551.84,1551.46,1684.85,1657.75,1622.93,1480.57,1594.94,1664.25,1641.66,649.47,1701.23,1620.35,1614.76,1621.35,1627.56,1628.61,1624.02,1620.01,1606.83,1610.18,1603.48,
510.00,1499.59,1358.83,1663.29,1648.73,1654.44,1673.62,1697.75,1714.25,1723.48,1718.16,1696.71,1680.87,975.05,1814.33,1841.92,1874.53,1892.19,1933.99,1940.50,787.57,664.04,1906.75,873.46,649.19,1787.12,1722.32,1735.72,1284.45,1716.17,1719.21,1746.81,1778.74,1424.32,926.02,1828.47,957.36,978.84,1380.24,887.55,1551.25,1550.21,1681.35,1659.50,1621.83,1476.93,1594.67,1665.94,1639.50,650.62,1700.47,1619.93,1614.19,1622.21,1624.89,1625.24,1619.20,1615.43,1608.06,1609.95,1599.22,
511.00,1497.20,1354.06,1659.28,1645.24,1649.27,1669.34,1687.84,1708.09,1721.59,1711.70,1693.83,1674.83,972.09,1810.65,1835.88,1868.44,1886.01,1931.23,1935.94,786.51,659.79,1903.55,871.44,649.00,1781.16,1717.23,1729.38,1280.84,1713.29,1711.22,1742.15,1776.78,1415.39,925.46,1818.96,954.21,974.02,1375.13,885.00,1544.85,1547.28,1677.58,1656.73,1616.64,1471.08,1591.02,1660.74,1636.11,645.95,1694.75,1613.69,1608.01,1615.78,1618.40,1617.70,1615.39,1612.86,1604.27,1605.57,1593.39,
512.00,1486.59,1344.15,1652.49,1640.00,1642.11,1665.40,1677.21,1697.64,1712.33,1702.31,1682.75,1667.48,964.26,1803.82,1828.89,1862.48,1876.49,1924.85,1927.92,783.17,655.06,1896.56,864.34,645.91,1774.37,1707.41,1719.82,1277.19,1707.18,1703.45,1733.88,1769.03,1410.28,919.26,1812.33,952.45,969.07,1371.32,876.82,1535.56,1540.33,1671.15,1646.99,1611.73,1465.26,1581.51,1649.94,1627.29,640.37,1686.97,1610.48,1602.10,1611.50,1612.95,1612.79,1609.57,1605.17,1596.06,1598.05,1590.37,
513.00,1472.38,1332.24,1637.13,1622.60,1626.66,1649.68,1663.62,1684.00,1694.62,1688.05,1669.07,1654.17,951.82,1787.75,1812.30,1844.25,1860.92,1906.79,1909.70,773.76,649.48,1879.89,855.44,641.74,1759.66,1690.16,1707.02,1266.57,1691.14,1687.07,1715.32,1753.47,1396.48,909.63,1797.80,942.17,961.52,1358.55,869.19,1522.12,1525.43,1652.40,1632.69,1596.06,1451.46,1568.98,1635.18,1611.19,636.69,1672.74,1599.38,1585.43,1596.29,1600.75,1597.23,1597.24,1588.33,1581.36,1579.44,1573.81,
514.00,1453.34,1316.91,1611.64,1599.09,1603.36,1622.64,1636.36,1659.53,1672.23,1660.82,1642.06,1628.34,935.32,1762.96,1786.64,1817.32,1833.75,1878.41,1881.00,761.75,639.43,1854.09,844.59,634.12,1731.76,1663.55,1682.96,1244.29,1664.72,1661.34,1687.62,1729.17,1373.08,896.10,1772.27,926.91,949.18,1335.54,857.67,1496.05,1501.22,1627.56,1610.47,1570.22,1426.80,1544.85,1611.38,1591.46,625.70,1649.70,1575.13,1562.71,1571.13,1576.30,1570.09,1570.47,1564.39,1556.11,1555.07,1550.16,
