Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
695.00,308.82,294.79,286.17,273.83,259.58,246.15,233.68,233.76,234.53,221.71,202.81,189.86,193.87,215.80,231.86,206.78,172.79,155.55,143.47,136.15,132.87,131.01,126.98,121.13,113.89,105.55,99.24,95.31,91.96,89.91,88.82,86.61,86.01,85.12,82.95,82.08,80.91,79.14,78.60,78.23,76.69,76.18,75.30,74.79,72.99,71.26,69.13,67.37,65.90,64.15,63.23,62.41,61.92,61.82,60.28,58.90,57.74,57.16,56.13,56.82,
696.00,310.78,297.66,289.61,276.45,260.91,248.12,236.69,234.55,234.30,223.04,204.37,190.60,196.57,216.67,232.29,209.89,175.68,157.75,144.66,138.62,134.79,131.75,127.70,121.98,114.75,106.22,100.30,96.35,93.31,90.43,89.30,87.14,87.70,85.80,83.69,82.68,80.83,79.39,79.60,78.90,77.58,76.90,75.71,75.51,73.61,72.02,69.99,67.73,66.25,64.74,63.86,62.91,62.76,62.38,61.36,59.73,58.40,57.85,56.70,57.57,
697.00,314.80,300.17,291.80,278.84,262.54,249.37,238.50,235.37,235.37,223.66,204.43,191.47,198.15,219.69,234.53,210.28,175.16,158.02,145.38,138.90,135.97,131.79,128.66,123.22,115.91,107.23,100.96,96.99,93.02,91.56,90.09,88.32,88.10,86.22,84.45,84.24,81.73,80.11,80.21,79.22,78.28,77.34,76.66,75.98,74.36,72.58,70.39,68.25,66.57,65.27,64.54,63.23,62.87,63.02,61.77,60.10,59.00,58.01,56.91,57.85,
698.00,316.16,300.64,291.07,277.80,263.18,249.57,239.61,236.17,237.28,225.46,205.22,194.20,197.56,220.53,234.98,209.89,174.99,158.07,144.94,138.78,136.52,132.50,128.50,123.19,116.23,107.37,101.16,96.74,92.76,92.08,90.55,89.15,88.00,86.88,84.15,83.91,82.56,80.50,80.58,79.62,78.53,77.73,77.17,76.45,74.65,72.64,70.54,68.71,66.94,65.56,65.06,63.30,62.97,63.11,61.79,60.19,59.01,58.38,57.06,57.67,
699.00,315.27,298.83,290.00,276.41,262.00,248.45,239.49,234.29,235.29,224.90,204.65,194.05,197.00,219.67,232.17,209.21,176.49,159.79,145.46,139.59,136.35,131.76,128.17,122.32,115.29,106.37,101.12,96.29,92.40,91.12,90.03,88.72,88.59,86.77,84.48,83.24,81.36,79.88,80.39,79.03,78.26,77.63,76.92,76.22,74.45,72.26,70.52,68.41,66.92,65.60,64.67,62.98,62.97,62.71,61.68,60.40,58.57,57.74,56.97,57.56,
700.00,315.30,297.10,289.22,275.14,260.17,246.38,238.73,232.60,233.41,222.48,202.70,191.84,197.09,220.04,230.90,207.95,174.94,159.40,145.38,138.97,135.54,130.90,127.48,123.13,115.34,106.60,101.05,95.99,91.82,90.69,89.52,88.50,88.44,86.04,84.70,83.25,80.98,79.77,79.96,78.52,77.95,77.35,77.01,75.93,74.47,72.02,70.33,67.89,66.38,65.60,64.28,63.05,62.88,62.47,61.31,59.98,58.43,56.89,56.75,57.59,
701.00,317.28,298.99,287.99,274.95,261.52,246.29,238.71,234.19,234.87,223.45,202.23,192.97,196.54,221.86,232.49,207.75,174.77,158.76,145.26,138.60,136.29,131.59,127.60,123.91,115.68,106.85,101.14,95.64,92.16,91.51,89.81,89.38,88.41,86.98,85.12,83.26,82.43,80.44,80.23,79.01,78.27,77.88,77.50,76.48,74.65,72.25,70.60,68.37,67.00,65.97,64.79,63.48,63.05,62.70,61.29,60.00,58.49,57.39,57.14,57.74,
702.00,318.94,301.59,289.26,276.03,263.70,247.26,240.86,236.97,236.29,225.56,204.78,194.51,197.72,221.45,232.64,209.37,176.95,160.51,146.47,140.07,136.30,132.31,128.54,123.98,115.98,106.85,102.52,96.81,93.38,91.43,90.07,89.72,89.84,87.79,85.85,83.22,82.30,80.94,80.65,79.74,79.05,78.54,77.85,77.22,74.94,72.89,71.52,69.00,67.81,66.61,65.30,64.10,64.04,62.84,61.82,61.13,59.19,57.93,58.05,58.39,
703.00,319.70,302.54,291.88,279.73,265.01,248.55,242.14,237.95,236.37,226.41,203.85,194.85,200.25,222.68,234.17,211.46,179.02,161.87,148.54,141.17,137.04,133.68,129.39,126.06,116.90,108.61,103.53,97.89,94.39,91.68,90.56,90.23,90.36,88.09,87.35,84.70,82.77,82.04,81.28,80.19,79.50,78.81,78.34,77.76,75.65,73.51,72.07,69.34,68.03,67.22,65.65,65.04,64.94,63.32,62.46,61.72,60.09,58.13,58.95,59.03,
704.00,321.18,305.32,294.12,281.04,267.05,251.36,242.70,239.95,237.88,227.89,203.92,196.28,201.24,226.03,237.88,213.53,179.67,160.97,148.47,141.34,138.25,134.73,130.21,126.92,118.50,110.16,103.47,98.81,95.07,93.45,91.53,91.91,90.69,89.04,88.19,85.56,84.76,83.43,81.75,81.24,80.11,79.43,79.38,78.48,76.32,74.29,72.54,70.29,68.41,67.87,66.57,66.02,65.62,63.88,62.90,62.36,60.94,59.09,59.30,59.44,
705.00,323.13,308.45,296.32,281.76,270.52,253.53,244.35,241.88,239.69,230.00,207.45,197.51,202.28,225.95,239.91,215.84,182.13,161.61,149.50,142.98,138.69,135.77,132.01,126.37,118.78,110.73,104.10,99.45,95.84,93.69,92.63,92.48,91.48,90.08,88.77,85.53,85.33,84.09,82.50,82.07,80.85,80.04,79.71,79.39,76.74,74.83,72.99,71.28,69.45,68.41,67.20,66.47,65.84,64.54,63.61,63.27,61.61,60.18,60.11,60.04,
706.00,322.89,308.57,299.05,284.36,271.04,255.92,246.04,242.68,240.52,231.27,208.81,197.89,203.45,225.58,241.10,216.28,184.07,163.81,150.73,144.50,139.19,136.43,132.28,127.53,119.68,111.85,105.05,100.38,96.41,94.48,93.17,92.99,92.36,90.37,89.69,86.78,85.54,84.45,83.12,82.43,81.30,80.35,80.00,79.81,77.45,75.28,73.28,71.74,69.66,68.63,67.38,67.08,66.22,65.21,64.32,64.08,62.41,60.18,60.72,60.37,
707.00,322.43,309.95,300.96,285.70,271.15,256.87,246.92,243.34,241.06,232.10,209.43,198.18,204.79,229.06,244.66,217.35,184.65,164.73,150.37,145.13,141.31,137.22,133.51,128.67,121.15,113.50,104.45,100.73,96.94,96.19,94.13,94.38,92.46,91.20,90.15,87.74,87.63,85.39,83.61,83.42,81.51,81.12,80.98,80.09,78.43,75.44,73.59,72.57,69.90,69.07,67.99,68.03,66.31,66.07,64.72,64.16,62.68,60.60,60.84,60.71,
708.00,325.57,314.60,301.79,287.08,274.32,258.98,248.38,245.77,243.67,232.83,213.73,199.03,205.11,229.78,247.67,220.54,184.51,165.25,151.38,146.12,142.14,137.69,134.78,128.34,121.65,113.45,105.40,101.67,98.24,97.33,95.27,95.47,93.14,92.29,90.59,87.78,88.38,85.91,84.47,84.50,82.57,81.95,81.58,80.68,78.90,76.38,74.30,73.42,71.00,69.63,69.02,68.36,66.61,66.87,65.21,64.87,63.14,61.85,61.54,61.18,
709.00,328.71,315.18,302.50,289.67,276.59,259.71,249.89,246.55,245.48,235.00,216.42,201.56,206.65,228.98,248.55,220.70,186.73,167.41,153.42,147.39,142.70,138.49,135.29,129.66,122.26,113.39,106.97,102.69,98.98,97.46,95.85,95.45,94.15,92.59,91.83,89.03,88.09,85.87,85.48,84.76,83.29,82.57,82.04,81.34,79.24,77.25,75.34,73.33,71.32,69.88,69.19,68.57,67.00,67.56,65.98,65.43,63.66,62.28,62.23,61.94,
710.00,327.95,314.57,305.14,291.31,276.28,260.35,249.82,246.68,246.07,236.43,215.45,203.81,209.40,232.22,250.00,221.32,186.71,169.10,153.55,147.99,143.77,138.79,135.71,130.94,123.48,114.28,107.15,103.96,99.16,98.24,95.82,95.72,94.49,93.34,92.16,90.19,88.85,86.47,86.11,85.40,83.43,83.27,82.96,81.42,80.31,77.68,75.87,73.58,71.43,70.33,69.66,69.25,67.49,67.88,66.25,65.56,63.60,62.57,62.20,62.25,
711.00,329.61,316.73,305.07,290.43,277.71,259.82,250.88,247.95,245.94,235.56,216.89,203.78,209.25,233.03,249.72,223.29,185.96,167.82,153.54,148.31,143.62,139.10,136.87,130.39,123.43,114.08,106.90,103.82,99.38,97.81,96.16,96.56,94.19,94.05,91.63,89.80,89.38,87.04,86.29,86.15,83.98,83.76,83.53,81.56,80.38,78.16,76.14,74.02,72.35,70.83,70.28,69.37,67.72,68.17,66.40,65.74,63.53,63.34,62.45,62.65,
712.00,330.88,317.18,303.31,289.40,279.50,259.67,250.47,248.98,247.01,236.66,216.74,203.56,208.46,231.14,248.38,222.20,185.98,168.93,154.61,148.60,142.24,139.50,136.77,129.59,123.34,112.89,108.22,104.32,99.59,96.84,95.96,95.82,94.42,93.51,92.23,89.26,88.16,86.38,86.26,85.45,84.23,83.95,83.29,82.02,79.87,78.76,76.45,73.50,72.56,70.67,69.80,69.25,67.95,68.23,66.66,66.06,63.49,63.09,62.90,62.69,
713.00,326.83,312.06,302.84,287.62,274.91,257.56,247.67,244.72,244.83,235.02,212.80,203.13,208.40,230.77,245.66,220.27,185.49,168.29,152.84,147.98,141.16,138.03,135.80,129.11,122.28,112.98,106.97,102.90,98.26,96.30,94.41,94.27,94.26,92.63,90.93,89.27,87.37,85.51,85.52,84.62,83.44,83.61,82.58,81.50,79.75,77.60,75.37,72.90,71.70,70.04,68.90,68.70,67.57,67.51,65.99,65.09,62.88,61.87,61.90,62.05,
714.00,320.32,307.87,296.59,281.46,269.81,252.54,243.31,240.42,237.58,227.28,208.63,195.66,204.29,227.87,240.59,217.73,180.55,162.22,148.98,145.03,138.24,134.96,134.27,126.28,119.39,110.69,103.95,100.45,96.77,94.94,92.76,92.83,92.15,91.32,87.99,86.35,85.87,84.24,83.68,83.30,81.86,82.28,81.06,79.63,78.31,75.50,73.16,72.10,70.70,68.59,68.17,67.19,66.01,65.94,64.36,63.55,61.43,60.83,60.53,60.34,
715.00,312.82,299.42,284.52,271.27,262.30,245.41,234.59,234.39,230.16,220.27,201.91,189.86,195.59,219.44,232.63,209.20,174.59,156.78,145.09,139.49,133.16,132.20,130.28,121.82,115.13,105.90,101.17,97.04,93.54,91.46,89.98,89.66,89.30,87.86,85.97,82.50,82.56,80.90,80.75,80.04,79.23,79.61,78.18,77.18,75.03,73.16,70.89,69.64,68.38,65.85,65.49,64.49,63.98,63.59,62.15,61.48,59.60,58.46,58.81,58.07,
716.00,297.59,283.23,272.14,260.59,249.25,235.49,223.76,223.94,220.99,212.43,192.20,183.60,187.75,208.91,223.45,200.91,168.96,151.69,139.19,133.61,127.93,126.98,123.99,116.83,110.60,101.77,97.45,92.91,89.29,87.50,85.52,84.59,85.80,82.90,82.60,79.58,78.34,76.99,77.14,76.10,75.39,75.57,74.51,73.97,71.76,69.70,67.23,66.20,64.58,62.56,61.99,61.37,61.27,60.42,59.00,57.83,56.89,55.12,55.69,55.10,
717.00,282.23,268.17,260.24,247.75,236.39,223.83,212.63,210.86,207.40,199.56,182.03,172.88,178.98,199.15,211.38,192.11,161.55,141.17,131.45,126.94,123.38,120.12,118.43,112.05,104.90,97.15,91.05,87.50,85.53,84.24,81.67,81.24,81.18,79.07,77.45,75.51,74.66,73.50,73.05,72.92,71.64,71.63,70.94,69.61,68.18,65.48,63.25,63.22,61.08,59.48,59.39,58.10,57.85,56.83,55.61,54.59,53.71,52.51,52.27,51.94,
718.00,272.94,258.39,247.54,236.30,227.77,214.51,203.39,204.53,199.06,192.46,175.45,165.43,169.29,190.25,202.94,182.59,153.04,134.98,125.93,120.41,117.17,116.44,113.88,107.25,101.03,91.83,87.26,84.44,81.64,80.62,78.90,78.14,77.66,75.23,74.73,71.72,71.49,70.10,69.58,69.63,68.45,68.20,67.68,66.64,64.83,63.05,60.69,60.24,58.46,56.58,56.49,55.01,54.87,54.25,53.25,52.36,51.26,50.23,50.17,49.77,
719.00,263.86,249.02,240.94,229.63,220.41,207.78,198.08,199.54,196.80,191.30,171.43,164.13,162.66,183.21,197.92,176.42,150.88,134.40,122.98,117.49,114.66,114.00,109.71,104.79,98.96,89.91,86.19,81.97,79.23,78.02,76.48,75.59,75.60,72.12,72.52,70.59,69.69,67.96,67.39,67.31,66.38,66.14,65.44,65.04,62.78,61.57,59.14,58.01,56.39,54.86,54.25,53.36,53.45,52.68,51.91,50.73,49.80,48.23,48.75,48.31,
720.00,257.23,244.30,238.12,227.53,215.65,203.23,197.27,194.92,191.85,186.47,169.30,159.56,160.69,180.58,194.97,175.65,150.01,131.93,120.91,117.32,114.04,110.00,107.51,103.73,97.41,88.94,84.79,80.36,78.87,77.85,75.09,74.82,74.61,71.43,70.11,69.96,69.25,67.14,66.35,66.91,65.46,65.06,64.47,63.77,61.82,60.07,57.88,57.08,55.31,54.39,53.72,52.50,52.38,51.91,50.73,50.04,48.66,47.76,47.24,47.41,
721.00,257.00,243.23,235.62,224.56,215.36,200.61,194.92,192.73,190.16,184.18,167.50,156.12,158.92,182.45,194.21,172.91,146.60,128.63,120.03,115.67,112.31,108.97,106.96,103.42,96.65,87.40,83.86,80.26,78.21,77.40,74.68,74.87,73.92,71.23,69.45,69.61,68.58,66.59,65.72,66.57,65.14,64.97,63.75,63.10,61.12,60.00,57.72,56.78,54.89,54.10,53.16,51.73,51.28,51.63,50.07,50.13,48.09,47.70,46.90,47.07,
722.00,255.53,242.67,234.51,222.45,214.69,199.13,194.21,192.79,191.01,186.09,167.25,157.72,158.38,181.66,194.96,172.13,146.67,129.69,120.05,115.48,111.54,109.32,105.02,101.89,96.24,87.42,84.22,79.79,77.42,76.35,73.98,73.58,74.22,70.39,69.57,69.68,67.86,66.09,65.74,65.28,64.59,64.26,63.02,63.35,60.55,59.96,57.46,55.98,54.35,53.43,52.11,51.34,51.15,51.56,50.07,49.56,48.10,46.81,46.68,46.68,
723.00,250.36,240.49,233.18,221.16,213.11,197.36,192.55,189.79,187.97,183.68,166.90,155.38,158.39,179.24,192.34,171.50,147.58,129.23,119.69,116.28,111.55,107.02,103.93,101.12,95.05,87.22,82.99,79.18,77.51,75.62,72.47,72.61,73.58,70.48,68.22,68.59,67.32,65.81,65.14,64.79,64.18,63.66,62.55,62.26,60.10,58.98,56.88,55.60,53.59,53.34,51.97,51.60,51.12,51.05,49.56,48.73,47.50,46.26,45.65,45.86,
724.00,249.60,237.54,231.72,218.26,210.59,196.74,190.51,186.93,185.03,179.32,163.62,150.91,158.05,179.38,190.62,169.25,143.35,126.04,118.53,114.64,109.71,106.13,104.09,100.39,93.48,86.30,81.55,78.99,76.88,74.69,72.01,72.76,72.28,70.19,67.21,67.32,66.49,65.14,64.39,64.39,63.69,63.01,62.09,61.46,59.54,58.19,56.41,55.48,53.34,52.82,51.84,51.14,50.37,50.46,48.81,48.29,46.99,45.94,45.05,45.60,
725.00,250.56,238.29,230.16,215.44,210.00,196.57,188.88,187.38,186.08,179.81,162.54,152.06,157.24,178.93,190.83,166.92,141.95,126.59,117.31,113.16,109.23,107.54,103.64,98.64,93.13,86.39,81.16,78.20,76.20,73.76,72.35,72.35,71.80,69.58,67.69,67.04,65.82,64.51,63.92,63.37,63.34,62.41,61.64,61.62,59.24,58.22,56.19,55.01,53.04,51.95,51.09,51.14,50.30,50.07,48.94,47.83,46.99,45.44,45.32,45.24,
726.00,249.55,240.33,230.82,216.57,210.03,197.55,190.40,188.34,186.27,180.91,164.28,153.87,157.44,176.19,189.25,168.43,143.47,128.93,117.64,114.51,110.36,106.67,103.82,98.48,92.99,87.33,81.11,77.83,77.23,73.82,72.04,71.89,71.89,70.40,67.73,66.55,66.10,64.46,64.16,63.42,63.35,62.31,61.79,61.35,60.15,57.57,56.37,55.03,52.95,52.13,51.39,51.83,51.02,49.91,49.53,47.39,47.01,45.16,45.01,44.94,
727.00,250.35,239.25,231.35,219.89,209.33,198.70,191.16,187.07,186.53,178.58,163.56,153.76,157.62,176.79,188.84,169.32,142.13,128.71,117.87,114.67,110.72,106.86,105.44,100.24,93.03,87.63,81.36,78.96,77.45,74.56,73.23,72.99,71.60,70.97,68.00,66.73,66.70,65.08,64.41,64.34,63.70,62.88,62.77,61.21,60.76,57.79,56.81,55.88,53.76,52.75,52.36,51.87,51.19,50.14,49.51,48.12,47.35,46.22,45.53,45.40,
728.00,253.68,241.62,232.81,221.44,210.88,201.25,192.09,189.06,188.41,179.37,163.85,155.84,159.15,179.66,191.79,170.21,142.03,129.66,117.71,113.96,111.38,109.09,105.78,100.89,94.38,88.40,82.55,79.39,77.05,75.00,74.88,73.69,71.37,71.40,70.10,67.81,67.77,65.71,65.41,64.76,64.04,63.24,63.39,62.62,61.30,59.07,57.65,56.36,54.37,52.52,52.28,52.32,51.30,50.64,50.03,48.72,47.89,46.79,46.49,46.00,
729.00,255.90,246.92,235.12,223.81,213.91,203.85,194.54,192.13,192.35,182.85,168.12,160.44,160.86,180.29,193.54,172.99,145.63,132.79,119.48,116.39,113.49,110.25,106.69,101.72,95.82,89.62,84.21,80.07,78.17,75.66,75.31,73.39,72.80,72.89,71.07,69.32,68.63,66.71,66.61,65.79,65.05,63.91,64.16,63.71,62.54,59.96,58.38,56.89,54.90,53.55,52.69,53.13,52.38,51.44,51.09,49.33,48.57,47.69,47.00,46.63,
730.00,258.83,249.08,240.28,230.29,217.36,206.91,198.36,193.44,194.88,185.93,171.36,162.71,164.60,183.44,196.07,175.79,147.94,135.85,122.15,118.55,115.09,112.26,109.15,105.62,97.34,91.42,85.66,82.65,79.66,77.97,76.68,75.26,74.07,74.74,71.63,70.74,70.49,68.85,68.47,67.53,66.24,65.38,65.80,64.98,63.95,61.18,59.65,58.26,56.49,55.73,54.56,54.18,53.33,52.65,51.84,50.82,49.65,49.23,47.94,48.25,
731.00,265.00,253.90,246.68,236.19,221.29,211.94,202.11,198.50,199.76,190.42,174.82,165.87,170.03,191.02,203.59,178.43,149.99,138.59,124.54,120.50,117.21,116.02,112.09,108.66,100.30,93.42,87.86,85.15,80.99,79.94,79.33,77.84,75.62,76.04,75.15,72.95,73.05,70.80,70.59,69.46,68.11,67.37,68.01,67.74,65.05,64.07,61.60,59.95,58.61,56.89,56.11,55.62,54.72,54.43,53.37,52.76,51.43,51.13,50.09,50.07,
732.00,273.35,262.91,252.94,240.54,228.40,217.20,208.67,205.65,207.31,195.75,181.86,169.85,173.68,195.58,209.02,183.58,155.16,142.46,128.50,124.23,120.28,118.91,114.34,110.37,102.79,95.81,90.67,86.96,84.03,81.40,80.46,79.21,78.66,78.40,77.38,75.58,75.54,72.67,72.73,71.53,70.35,69.41,69.29,69.99,66.90,66.02,63.23,61.64,60.14,58.83,57.46,57.57,57.01,56.52,55.13,54.13,52.90,52.78,51.51,51.60,
733.00,279.00,268.02,259.50,246.81,233.94,221.24,214.27,209.49,213.09,201.32,186.41,173.43,177.30,199.22,213.37,187.15,160.91,146.59,132.85,128.70,123.06,120.72,117.40,113.97,104.73,98.01,93.19,90.31,87.08,83.77,82.48,80.96,81.43,80.98,78.94,77.66,76.90,74.91,74.94,73.56,72.46,71.77,71.47,71.36,69.10,67.30,64.53,63.56,61.86,61.45,60.05,58.99,58.66,57.98,56.47,56.16,54.69,54.71,53.00,53.46,
734.00,283.89,271.35,266.39,253.12,237.63,225.86,217.06,212.29,215.63,204.09,187.41,175.33,183.18,205.33,219.09,189.93,163.09,148.51,135.00,131.22,125.60,123.38,119.52,116.83,107.32,100.02,94.86,92.85,88.48,85.76,85.46,83.90,82.88,82.31,82.07,79.07,79.34,76.52,76.72,74.97,73.98,73.80,73.49,73.14,70.48,69.13,66.25,65.31,63.56,62.56,61.45,60.58,59.66,59.41,57.71,57.79,56.32,56.04,54.66,55.06,
735.00,288.94,277.80,269.43,253.99,241.87,228.98,219.52,216.04,219.25,204.89,190.51,176.35,184.62,207.34,221.39,193.72,165.30,148.22,136.09,133.02,127.95,125.06,120.40,116.32,109.13,101.04,96.25,93.10,90.28,85.95,85.94,84.85,85.21,83.26,83.58,81.15,80.06,77.44,77.70,75.94,75.29,75.15,74.16,74.32,71.34,69.90,67.20,66.64,64.38,62.93,61.92,61.61,61.24,60.24,58.92,58.24,56.90,56.86,55.43,55.87,
736.00,291.76,278.87,271.20,255.78,245.13,230.86,222.24,216.60,221.20,207.37,191.87,179.03,183.74,205.75,220.42,194.15,168.14,149.90,138.13,134.58,129.15,125.44,121.30,116.97,109.30,101.86,97.81,94.31,91.53,86.50,86.70,85.52,86.06,85.02,82.51,82.08,79.93,78.47,78.20,76.71,76.20,76.19,74.86,74.42,72.58,69.64,67.36,67.08,64.91,64.13,63.08,62.24,61.82,60.82,59.67,58.94,57.51,57.44,55.73,56.86,
737.00,291.82,278.97,273.96,258.82,243.88,232.39,222.47,216.31,220.59,208.58,191.13,181.21,186.33,208.37,222.89,194.79,168.89,151.55,138.54,135.05,130.19,126.22,122.46,119.02,110.97,102.98,98.02,95.10,91.75,88.36,88.47,87.42,86.22,85.38,83.66,83.19,81.21,79.77,79.04,77.47,77.05,77.11,76.14,75.20,73.53,70.95,68.62,68.02,65.83,64.55,64.03,63.06,62.01,61.49,60.40,59.56,58.20,57.68,56.64,57.73,
738.00,296.02,282.80,275.68,261.23,246.05,234.36,225.32,220.14,221.00,207.89,193.32,181.63,187.80,210.12,224.62,198.74,169.79,151.15,138.64,135.77,132.26,127.95,123.77,118.96,112.24,104.37,98.38,94.70,92.57,89.65,89.33,89.43,87.98,86.19,84.81,84.97,82.59,80.69,79.82,78.93,78.14,77.79,76.81,76.53,74.18,72.49,70.08,68.89,66.97,65.01,64.31,64.38,63.34,62.67,61.63,60.03,58.78,58.69,57.79,58.49,
739.00,301.80,288.05,277.68,263.71,250.11,236.36,228.22,225.23,224.38,211.23,196.88,185.84,188.15,209.91,226.44,202.09,173.29,154.03,141.07,137.26,133.86,129.55,125.92,119.98,113.91,105.82,100.16,95.92,94.46,90.51,89.94,90.18,89.65,88.48,84.76,86.32,82.98,82.54,81.11,80.34,79.64,79.20,77.98,77.32,75.82,73.55,71.36,70.00,68.00,66.63,66.02,65.15,64.96,63.85,62.95,61.03,59.75,59.70,58.83,59.46,
740.00,303.21,289.84,282.16,270.14,251.80,239.80,230.49,228.14,226.14,215.12,198.48,192.09,192.78,215.08,231.11,204.46,176.10,158.40,144.07,139.25,135.58,131.90,128.57,123.89,116.39,108.88,100.89,98.05,94.91,93.04,92.53,92.54,89.90,90.22,87.03,88.04,85.37,84.71,83.12,82.20,81.29,80.62,79.54,78.96,77.87,76.03,73.04,71.62,69.95,68.37,67.78,66.45,65.71,65.44,64.12,62.61,61.69,60.78,60.61,60.70,
741.00,307.47,295.49,286.52,274.54,254.49,242.51,234.30,233.27,226.63,214.86,201.58,192.82,197.61,219.92,235.12,209.72,178.99,159.62,145.62,141.89,138.88,134.64,130.84,125.77,119.06,110.68,101.47,99.15,96.82,95.48,93.98,95.38,92.10,91.82,89.91,90.56,87.75,86.36,85.39,84.11,82.89,81.97,81.45,81.25,79.07,78.01,74.93,73.48,71.82,69.53,68.62,68.26,67.54,66.84,65.69,64.07,62.92,62.39,62.73,61.98,
742.00,315.26,302.51,291.30,277.56,260.31,246.82,237.50,240.33,230.77,218.84,205.50,196.52,200.41,222.85,239.19,212.64,181.20,162.08,148.81,144.67,141.31,137.49,134.01,126.89,120.93,112.48,104.13,101.57,99.34,95.59,95.06,96.74,94.61,94.05,91.08,90.95,88.29,87.79,87.47,85.27,84.64,83.57,83.05,82.72,80.68,78.89,76.20,74.74,73.27,71.46,70.35,69.89,69.66,68.08,67.64,65.65,64.39,63.96,63.90,63.62,
743.00,316.72,306.09,295.59,281.58,263.29,250.97,239.34,242.66,234.87,224.80,207.26,201.27,203.68,226.79,243.67,213.62,183.02,167.04,152.38,147.06,143.17,140.19,136.06,130.26,123.74,114.68,106.26,104.63,100.73,97.52,97.19,97.72,94.77,95.40,92.48,92.57,90.53,89.34,89.14,86.50,86.07,85.21,85.03,83.73,82.47,80.07,77.51,75.89,74.75,73.31,72.24,70.79,70.53,69.61,68.88,67.26,66.12,64.68,65.37,64.98,
744.00,318.54,308.73,298.51,285.94,267.26,253.24,242.96,243.80,233.83,225.08,208.69,200.67,206.45,231.85,246.30,217.70,183.76,166.98,153.77,149.05,146.13,141.59,137.08,132.28,125.13,115.33,106.64,105.37,101.87,99.88,99.28,99.52,95.97,96.26,95.06,93.81,92.92,90.25,90.46,88.19,87.04,86.24,86.53,85.37,83.09,81.55,78.97,77.30,76.37,74.24,72.84,72.47,71.16,70.60,70.26,68.58,67.26,66.14,66.74,66.07,
745.00,325.81,311.79,302.01,286.46,272.89,255.09,243.59,246.60,238.11,227.00,210.71,201.82,207.57,232.93,248.45,221.74,183.60,166.65,155.37,149.72,147.51,142.77,138.81,131.98,125.50,115.68,109.64,106.28,103.84,99.55,100.30,99.35,98.15,98.11,96.24,93.64,92.34,90.89,91.26,89.30,88.13,87.59,87.65,86.14,83.97,81.73,80.14,78.11,76.89,75.11,73.71,73.55,72.84,71.37,71.69,69.44,67.86,67.30,67.46,66.87,
746.00,327.99,314.03,305.47,286.70,276.22,258.62,243.85,247.75,241.88,232.68,212.78,206.84,208.98,234.76,250.17,223.05,184.86,170.05,157.55,150.95,148.16,144.15,138.75,133.32,126.40,117.44,111.66,107.54,104.57,100.40,101.44,99.11,98.95,98.44,97.38,94.09,92.86,91.71,91.93,89.81,88.95,88.42,88.44,86.12,85.49,82.53,81.04,78.99,76.98,76.42,74.91,73.80,72.93,72.29,71.90,70.12,68.98,67.56,67.84,67.95,
747.00,327.43,314.20,305.52,288.72,277.21,260.78,245.66,245.07,241.89,233.38,214.32,206.18,210.55,236.03,249.43,225.10,186.19,171.25,158.33,151.82,149.65,143.79,138.79,133.50,126.79,118.20,111.13,106.77,104.61,102.54,102.73,100.65,98.85,98.86,99.14,95.27,94.41,92.48,91.96,91.21,89.42,88.90,89.22,86.96,86.01,83.23,81.71,79.83,77.47,76.33,75.10,74.59,72.75,72.84,72.18,70.34,69.63,68.17,68.50,68.36,
748.00,330.91,313.47,306.03,288.53,278.33,260.86,247.06,244.60,242.49,232.70,214.47,204.27,211.11,236.44,248.68,226.61,185.03,168.60,158.21,151.15,149.66,143.90,140.05,132.38,125.86,117.51,112.01,105.89,105.54,101.98,102.70,101.32,100.85,99.59,99.31,95.21,93.26,92.62,92.52,91.76,90.28,89.65,88.99,87.80,86.23,83.28,81.79,80.34,77.65,76.25,74.85,75.15,73.56,72.99,72.95,70.42,69.40,68.66,68.64,68.80,
749.00,333.30,315.34,306.48,287.02,279.30,261.68,247.86,245.63,246.63,235.50,214.96,207.51,211.43,235.71,249.09,225.36,187.29,170.09,158.84,151.14,148.67,144.66,140.07,132.37,126.07,118.91,113.22,106.86,105.96,102.30,102.13,101.34,101.73,99.26,99.04,96.16,92.73,92.54,92.81,91.49,90.53,90.14,89.08,87.36,87.24,83.07,81.71,79.91,77.59,76.64,75.57,74.90,73.76,73.83,72.90,70.43,69.82,68.33,68.86,69.46,
