Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
580.00,313.38,319.73,325.39,333.14,338.61,344.93,351.41,357.50,362.65,369.74,376.05,384.27,390.66,366.64,302.80,308.55,319.18,359.92,399.06,436.07,453.34,454.83,459.65,466.98,475.14,477.66,486.94,490.82,498.63,455.02,455.02,437.86,400.10,443.04,456.60,460.87,462.08,439.16,448.34,435.35,421.25,422.08,424.86,423.19,425.89,446.03,445.28,462.71,478.39,495.66,513.84,507.17,508.46,494.91,497.42,533.60,542.97,558.58,142.45,605.05,
581.00,315.76,321.72,328.72,336.13,341.45,348.24,354.54,360.51,365.29,373.46,378.46,387.71,394.41,369.38,304.92,310.57,321.25,363.08,400.80,439.84,456.59,458.62,464.07,469.41,477.60,481.49,489.98,496.30,501.83,458.62,457.65,440.65,403.15,445.98,459.74,463.28,465.87,441.52,450.19,438.37,424.72,425.58,426.71,428.56,429.11,447.91,448.27,467.36,482.11,497.99,516.40,509.63,510.38,498.41,500.52,537.15,546.51,560.72,142.24,608.06,
582.00,318.11,324.64,331.21,338.21,344.29,351.35,356.46,362.42,367.08,375.57,381.04,390.16,396.40,370.98,306.60,312.23,323.39,365.48,403.77,442.23,459.24,461.44,467.61,473.32,479.05,484.26,492.17,499.71,504.13,461.01,460.25,443.47,405.97,448.90,463.30,466.25,468.67,443.96,452.90,442.28,426.86,429.22,428.60,430.62,431.99,448.88,450.58,470.07,484.69,500.06,517.94,513.22,513.15,500.89,503.72,540.31,547.31,563.03,143.96,610.25,
583.00,320.32,326.76,332.82,339.73,347.10,352.79,358.57,363.43,369.40,376.68,383.58,391.89,398.60,372.57,308.00,314.25,324.80,366.13,406.44,443.76,462.79,463.54,468.96,476.23,481.65,485.94,494.70,500.68,506.09,463.17,464.47,444.32,407.19,451.41,463.92,470.07,470.63,445.26,455.33,444.13,429.02,429.77,430.52,430.51,433.13,450.66,452.35,471.01,485.94,503.48,519.53,515.42,514.86,502.55,504.79,541.18,549.01,565.99,143.88,612.46,
584.00,319.47,326.96,333.92,340.14,347.55,352.97,359.29,364.44,370.54,376.95,383.18,392.38,400.06,373.19,307.60,314.01,325.22,366.42,404.89,443.68,463.01,464.34,470.48,475.68,481.62,487.44,495.26,501.79,506.71,463.63,464.50,444.45,407.13,452.24,464.25,469.51,470.54,445.08,453.95,444.61,429.45,428.89,431.01,430.67,432.75,450.90,452.42,472.10,486.23,503.04,518.54,515.37,514.99,502.48,503.82,539.49,550.82,566.26,142.69,613.11,
585.00,317.47,325.42,331.40,337.70,345.58,351.32,356.33,362.13,367.65,375.12,381.17,390.27,397.19,370.92,305.22,311.52,323.64,364.65,402.27,441.10,458.55,461.98,469.27,473.64,477.93,485.29,492.83,499.00,503.11,460.73,460.61,442.53,405.58,449.76,463.23,466.72,468.65,441.16,451.45,442.22,425.58,426.95,427.26,427.76,430.75,448.58,450.14,469.46,484.36,500.69,516.02,512.59,512.15,499.56,501.06,536.46,547.43,561.95,142.30,609.64,
586.00,313.55,321.13,326.47,332.42,341.22,345.76,351.15,356.62,361.68,369.08,376.10,384.95,391.60,366.08,300.81,307.56,319.73,359.15,398.25,434.77,451.91,456.02,461.92,467.54,471.29,478.12,486.93,490.57,496.47,454.62,455.47,436.92,400.12,444.42,458.37,461.46,462.20,435.42,445.44,435.52,420.35,421.28,422.03,419.87,424.37,442.92,443.95,461.92,478.03,495.07,509.68,506.68,505.65,492.26,494.98,528.50,538.71,556.51,141.02,602.57,
587.00,307.74,314.33,320.58,326.55,334.14,338.42,344.64,351.17,355.95,362.51,369.03,378.13,385.04,359.70,295.21,302.15,313.99,352.77,390.96,428.10,444.78,448.08,454.28,457.94,463.97,470.53,479.40,482.39,488.45,447.59,448.08,429.22,393.04,437.97,450.52,452.95,454.66,428.10,437.59,428.15,413.29,413.14,415.22,412.36,416.03,436.91,436.65,452.90,470.47,486.83,501.59,497.83,498.39,484.33,486.08,519.39,531.72,549.01,138.34,593.24,
588.00,301.94,308.29,314.96,321.29,327.48,332.93,338.14,345.34,349.89,356.74,362.32,371.05,377.55,353.68,290.22,296.28,308.43,347.55,383.16,421.42,436.24,441.38,448.27,449.19,456.63,464.11,471.43,475.34,480.40,440.70,438.84,421.90,387.29,429.86,443.36,444.28,447.95,421.52,430.21,421.54,406.14,406.35,407.80,406.59,409.62,430.18,430.18,446.74,464.22,479.12,494.82,489.79,492.28,477.19,478.37,512.27,524.49,540.05,135.98,584.64,
589.00,297.57,303.10,309.13,316.34,322.26,327.51,332.77,339.34,344.13,350.61,357.36,364.32,371.08,348.17,286.02,292.22,303.29,341.69,379.05,414.90,428.63,434.60,440.05,442.68,450.02,455.65,464.09,467.86,472.92,434.04,432.20,414.90,382.43,423.93,436.69,438.40,441.37,415.11,424.11,414.53,400.84,400.83,401.21,399.90,404.22,423.91,424.66,440.26,457.35,471.97,488.31,482.50,485.87,471.98,471.44,506.34,516.29,532.63,134.61,575.44,
590.00,294.23,298.79,306.54,312.96,318.10,323.43,329.28,336.00,340.90,346.75,352.86,360.60,367.79,344.56,282.93,288.73,299.41,337.82,374.66,410.71,424.62,429.17,433.83,436.95,445.69,451.20,459.73,463.09,468.54,428.83,428.12,409.54,377.98,420.62,431.43,434.44,435.74,413.13,419.93,410.29,397.65,396.75,397.93,395.91,400.57,419.30,419.86,435.55,452.59,466.29,482.24,478.87,481.00,468.02,467.49,500.74,511.36,528.85,132.98,569.88,
591.00,292.26,297.53,304.95,311.84,315.71,322.62,327.48,334.65,340.26,345.69,350.96,359.46,366.25,342.82,281.43,286.46,297.55,337.19,371.04,409.32,423.11,427.61,432.77,435.11,444.69,451.32,456.60,463.06,466.82,428.42,425.16,408.69,376.31,418.03,428.53,432.01,433.78,412.56,419.55,408.96,395.79,394.75,397.56,394.97,399.62,418.49,418.17,434.77,450.84,465.63,481.46,477.17,480.24,467.39,465.19,499.77,510.74,527.11,131.59,568.31,
592.00,292.33,298.23,304.83,311.96,316.10,322.90,327.84,333.72,339.87,345.42,351.30,359.32,366.33,343.16,281.61,286.28,297.29,337.28,371.47,409.08,422.68,426.89,432.92,436.77,445.06,450.20,454.71,463.41,466.75,430.10,424.57,409.20,375.86,417.26,428.86,433.01,434.00,411.62,419.02,408.74,396.17,395.90,396.60,395.88,401.05,418.21,418.57,436.53,450.58,465.67,481.40,477.39,479.11,468.58,466.05,499.96,510.24,526.85,130.70,569.12,
593.00,292.93,298.54,305.51,311.67,316.56,322.83,328.72,334.04,340.39,345.35,351.84,361.56,367.92,344.15,282.34,286.88,297.43,337.17,372.65,409.35,424.43,426.28,431.38,438.05,445.14,450.67,455.49,462.69,468.98,429.89,426.48,410.20,376.07,418.55,430.41,434.05,433.33,412.58,419.37,409.32,396.79,398.33,397.24,396.39,401.84,418.12,418.76,436.81,451.53,465.09,482.01,478.87,477.92,469.47,466.81,500.03,510.45,527.56,130.78,570.01,
594.00,293.16,299.49,306.43,312.20,317.03,324.29,329.12,335.13,341.63,347.02,352.15,363.30,369.44,344.85,282.90,286.57,298.21,338.01,371.75,411.53,425.92,427.06,433.28,439.82,446.89,452.38,456.63,463.78,470.55,430.89,427.81,411.69,376.75,418.60,431.83,434.84,433.53,414.66,421.13,410.03,397.14,399.03,399.11,396.79,401.58,418.79,418.68,436.82,452.75,467.17,484.43,480.10,479.43,470.01,468.14,500.49,511.19,529.20,130.00,571.84,
595.00,294.58,300.96,307.28,313.33,318.42,325.84,330.34,335.56,342.56,348.32,353.80,363.93,369.83,344.93,283.57,287.30,299.06,338.98,373.82,412.56,426.73,428.63,435.86,442.04,447.65,452.86,457.92,465.21,471.44,433.68,429.90,413.67,377.67,418.36,432.74,437.04,436.31,414.54,421.65,410.33,397.04,400.81,399.37,398.79,401.71,421.32,420.39,440.03,453.23,468.52,486.47,479.21,480.99,470.78,469.47,503.48,511.87,528.99,129.37,573.65,
596.00,296.36,303.00,309.19,314.46,320.85,327.26,332.38,337.39,344.13,349.81,356.42,365.97,372.17,347.46,284.44,288.89,300.25,339.29,377.44,414.72,429.21,430.14,436.77,443.64,449.09,454.16,461.69,466.81,474.28,435.15,431.82,413.87,380.17,420.83,435.36,439.36,439.09,415.20,421.99,412.44,398.33,402.90,398.39,401.53,404.02,421.62,422.57,441.90,454.67,468.30,487.36,481.59,481.48,471.42,471.57,506.63,513.94,529.16,130.31,575.07,
597.00,297.90,304.89,311.40,316.42,322.35,329.77,334.03,340.35,346.73,352.67,358.14,368.70,374.95,349.74,286.08,290.15,302.45,340.98,379.67,417.16,431.33,433.59,438.91,445.86,451.92,458.16,464.91,469.33,477.81,434.97,433.63,415.41,383.21,422.74,437.68,441.59,441.15,418.72,426.15,414.44,400.42,404.15,401.23,401.84,405.60,424.23,423.30,442.71,456.76,470.85,490.12,484.43,484.68,473.27,473.23,509.20,516.22,531.54,131.24,577.13,
598.00,299.59,307.56,312.91,318.56,324.44,331.87,335.31,342.24,348.21,354.78,359.94,369.82,376.30,350.87,286.93,291.24,304.20,343.07,382.44,419.22,432.71,436.34,442.70,448.13,454.13,461.21,466.43,472.57,478.68,437.74,434.64,416.30,383.98,423.83,438.25,444.05,442.68,420.06,428.52,415.77,402.19,403.55,403.68,402.86,406.54,426.61,424.83,444.21,457.12,474.80,490.92,485.65,487.39,474.30,474.43,510.70,518.25,532.81,131.09,579.06,
599.00,301.08,308.92,313.99,320.19,326.25,332.83,337.10,343.56,349.26,355.78,361.66,371.33,377.51,352.82,287.64,292.80,305.06,343.84,385.85,419.60,433.80,438.47,442.51,448.89,454.50,461.35,467.72,475.40,480.18,438.62,435.57,417.84,385.02,424.96,439.13,444.69,444.40,419.74,429.03,416.97,403.08,404.41,404.00,405.35,408.43,427.52,425.80,446.20,458.60,475.47,491.65,486.66,487.95,474.67,474.44,512.56,520.47,533.13,131.24,580.59,
600.00,301.96,310.58,315.69,322.20,327.99,334.66,338.53,346.45,351.11,357.56,363.22,373.64,380.14,354.90,288.90,294.16,306.08,345.70,386.26,421.40,436.34,440.91,444.39,450.38,455.91,463.79,470.30,477.33,482.62,438.98,437.02,419.17,386.95,427.63,441.64,446.86,446.87,422.03,431.82,419.78,405.07,405.33,406.34,406.27,411.56,428.45,426.75,446.76,459.88,478.04,493.77,489.66,490.23,475.98,475.88,514.33,522.94,535.82,132.35,582.63,
601.00,304.58,312.48,317.53,325.08,330.31,336.91,340.96,348.46,353.04,359.90,365.67,375.23,381.92,356.47,290.96,295.31,307.95,348.40,387.77,424.66,437.86,442.94,448.82,452.57,459.46,467.16,471.75,479.12,484.90,440.38,440.16,421.57,387.34,429.99,442.86,449.49,448.44,425.16,435.00,421.71,408.59,406.02,410.90,407.18,413.11,431.11,428.03,447.73,461.51,481.67,496.90,491.52,493.65,479.05,477.46,515.00,524.75,539.75,132.76,584.71,
602.00,306.94,314.61,318.86,327.16,333.29,338.60,343.29,349.75,354.94,361.19,368.16,377.02,384.33,357.93,292.29,297.24,309.11,349.38,390.43,426.43,439.49,445.12,450.01,455.19,460.61,467.98,473.88,482.32,486.54,443.48,442.65,424.23,388.33,431.27,444.23,450.60,450.80,426.30,435.49,423.72,409.88,407.23,413.42,410.80,413.95,432.59,430.90,450.02,463.08,484.02,497.85,493.16,495.33,481.27,477.81,516.48,527.68,542.48,132.83,586.51,
603.00,309.04,315.83,320.95,329.06,334.92,340.62,345.65,352.50,357.15,363.31,370.48,379.06,386.87,359.53,293.90,298.95,310.56,350.68,391.25,427.73,442.22,446.05,451.59,457.07,462.65,470.25,478.24,484.58,489.45,445.23,445.42,427.26,390.14,433.97,448.20,452.14,454.20,428.73,437.79,426.65,411.41,409.76,415.18,412.95,417.12,434.01,432.81,453.04,465.37,485.81,501.01,495.14,496.73,484.00,479.89,519.22,529.53,544.89,132.81,588.30,
604.00,310.76,317.32,323.17,330.53,336.94,342.91,347.58,353.79,358.99,365.87,372.56,380.94,388.52,360.56,295.50,299.96,312.21,353.05,391.94,430.91,444.33,448.32,454.33,459.22,466.83,474.64,480.34,486.07,492.48,447.23,448.45,429.38,391.11,436.36,450.88,454.36,455.68,431.57,440.28,428.24,413.83,411.48,417.26,413.46,418.91,435.96,434.85,454.47,467.09,488.64,503.05,497.46,498.04,485.35,482.57,520.46,529.93,547.83,133.82,590.41,
605.00,312.29,318.34,324.51,331.42,338.55,343.34,349.13,354.32,360.20,366.54,373.76,381.88,388.78,361.42,296.09,301.19,312.99,354.13,393.86,432.74,444.91,449.62,454.65,460.87,468.29,475.50,479.81,488.00,493.81,449.21,449.88,431.24,391.94,437.41,450.72,453.90,456.40,432.17,441.50,429.07,414.59,411.79,418.52,414.76,418.49,436.10,436.57,455.08,467.85,489.03,503.11,498.26,498.20,486.88,483.99,520.47,531.93,549.23,133.73,590.88,
606.00,312.46,318.99,325.36,331.46,338.66,343.64,349.83,354.99,361.26,366.91,374.54,383.08,389.73,362.26,296.36,302.18,312.92,353.76,394.74,432.04,447.61,450.73,454.40,461.64,467.46,475.09,481.46,489.64,494.02,450.01,449.84,432.36,392.57,437.47,451.81,454.54,457.61,431.13,441.49,429.77,413.34,413.11,417.32,414.92,419.62,436.39,437.99,455.31,468.94,489.47,503.83,497.84,498.56,486.56,484.19,520.06,532.56,548.76,132.58,591.63,
607.00,312.74,319.23,326.03,331.63,338.15,344.75,349.85,355.47,361.36,367.63,375.05,383.54,389.93,362.68,296.15,301.56,313.15,354.24,393.41,432.15,448.62,450.79,456.33,462.32,469.47,476.32,481.01,488.17,494.15,450.22,450.63,432.21,393.25,437.70,452.56,455.48,457.61,430.32,441.41,429.10,413.75,413.93,416.59,414.11,419.33,435.65,438.22,455.20,469.63,488.10,503.94,497.93,497.34,486.02,485.46,520.30,530.62,547.80,132.49,591.29,
608.00,312.92,319.75,326.02,331.54,338.04,344.38,350.04,354.84,360.87,367.45,375.04,382.86,388.93,362.66,295.42,301.00,312.25,354.11,394.18,433.10,447.15,451.51,456.68,462.30,469.72,475.98,478.77,487.02,493.71,450.06,450.55,431.43,393.08,437.16,450.13,454.36,457.03,429.61,440.52,427.93,413.33,413.60,414.55,413.15,417.86,434.86,438.23,453.15,470.43,486.46,502.57,498.36,498.20,485.03,484.35,519.70,528.61,548.09,132.69,591.26,
609.00,312.56,319.77,325.46,331.46,337.70,343.97,350.32,355.50,360.70,366.84,375.32,382.45,389.62,363.41,294.69,300.83,311.74,352.76,394.55,432.64,447.15,450.59,456.36,461.87,467.82,474.60,478.29,486.23,492.81,449.95,448.16,430.82,392.74,436.06,449.86,453.38,456.81,429.02,440.23,426.94,412.69,411.70,412.96,412.95,416.20,433.90,437.95,452.12,469.19,486.43,502.47,497.16,500.22,484.34,483.88,519.26,528.37,547.43,132.30,590.74,
610.00,312.10,319.54,325.49,331.49,336.75,343.47,349.93,355.42,360.41,366.80,374.73,382.47,390.13,363.11,294.47,299.76,312.22,352.48,393.49,431.56,447.30,449.22,456.12,461.23,468.37,474.20,478.70,485.07,492.15,449.64,447.60,430.06,392.35,435.46,450.84,452.94,455.58,427.66,438.23,425.26,413.07,411.69,411.03,412.17,416.07,433.12,437.03,452.46,468.73,484.65,501.46,495.52,499.06,483.26,482.13,519.23,525.79,544.99,131.56,589.31,
611.00,312.58,318.50,325.77,331.08,336.47,342.39,349.06,354.35,359.98,366.40,373.86,381.58,389.09,361.88,293.57,298.83,312.50,352.24,393.08,432.19,444.61,448.21,455.01,460.28,468.22,474.33,477.35,483.82,492.03,448.63,446.62,427.96,391.25,435.75,449.13,451.56,452.94,427.22,436.86,424.49,412.36,411.28,410.30,411.34,414.03,431.11,434.79,450.72,468.70,482.44,499.30,495.81,496.85,482.26,481.15,518.50,522.99,543.18,131.86,587.65,
612.00,311.63,317.37,325.71,330.81,336.91,340.59,348.30,353.49,359.68,365.86,372.95,380.48,388.45,361.91,292.54,298.91,310.92,351.24,392.93,431.81,443.49,447.78,452.97,458.34,465.71,473.24,476.28,483.46,490.26,447.77,444.38,426.45,389.69,435.57,447.24,449.03,449.39,427.15,437.73,422.68,411.74,408.69,410.32,409.24,413.18,430.75,432.71,450.28,466.76,483.28,499.04,495.10,497.25,480.58,480.04,517.14,522.89,542.60,131.21,587.05,
613.00,310.56,316.40,325.25,329.84,336.53,339.89,347.54,352.60,359.79,365.73,372.46,380.34,388.04,360.93,292.21,298.12,310.35,350.84,390.99,429.57,443.59,446.74,451.25,456.58,464.88,471.54,475.79,482.81,488.17,446.49,443.26,425.02,387.62,433.64,446.24,448.56,448.17,424.82,435.19,420.83,410.25,407.74,409.50,408.60,411.78,430.00,430.75,449.78,463.98,482.43,497.63,492.68,494.85,479.44,478.66,515.08,522.07,539.75,129.75,585.29,
614.00,310.81,315.33,325.19,329.03,336.27,338.95,345.86,350.36,359.08,364.71,371.42,379.54,386.51,359.69,291.39,296.60,309.20,350.28,390.00,427.67,441.96,446.50,450.10,455.41,464.25,470.14,474.60,481.14,487.07,444.30,444.08,423.64,387.37,434.06,443.68,447.34,446.77,422.12,432.62,419.57,408.60,407.86,408.06,407.35,411.50,428.16,429.15,448.16,463.78,478.55,495.00,491.42,490.78,477.46,477.15,513.70,520.28,535.85,128.29,582.78,
615.00,310.91,315.29,324.16,328.22,336.21,339.30,345.64,350.19,358.47,364.03,371.06,379.18,386.20,359.30,290.58,296.67,307.42,349.23,389.97,427.33,441.24,447.62,449.93,454.58,462.97,469.09,474.35,480.29,486.35,443.44,443.37,422.49,387.03,433.27,441.38,446.21,446.71,422.96,433.25,420.01,406.75,406.25,407.77,405.92,409.81,427.72,428.30,446.26,462.12,478.64,494.59,491.25,490.54,476.10,476.75,512.42,518.62,535.54,127.92,582.17,
616.00,310.49,316.50,323.41,328.57,336.26,340.17,345.82,351.24,358.75,364.40,371.10,380.05,386.83,359.70,290.81,296.75,306.94,349.78,389.64,426.39,443.08,447.85,449.53,454.89,462.20,468.97,474.46,480.60,486.01,444.11,442.87,423.30,386.70,431.82,441.33,446.86,448.23,422.63,433.11,419.68,407.35,404.88,407.95,405.62,408.79,428.63,428.50,446.66,460.49,479.75,494.34,490.22,490.43,475.85,476.61,512.29,519.87,536.06,126.53,581.65,
617.00,311.67,317.52,323.61,328.71,336.47,342.14,347.21,351.73,358.84,364.61,371.83,380.49,387.66,359.87,291.99,296.81,307.82,350.95,390.76,426.50,444.15,448.46,450.36,455.95,463.51,468.71,475.86,480.76,487.45,444.12,444.44,424.71,387.92,432.60,443.60,447.63,450.06,422.38,432.16,421.26,407.32,406.34,407.48,406.78,409.23,427.54,429.14,446.92,461.35,478.91,494.79,490.23,489.84,475.70,475.90,513.03,521.39,535.50,126.16,581.49,
618.00,312.53,318.27,324.02,330.32,337.14,343.29,349.02,352.77,359.55,365.07,372.90,381.36,389.08,360.78,292.10,297.59,308.23,351.75,393.02,428.15,444.76,450.60,452.75,456.96,464.57,470.14,477.11,481.96,489.88,445.60,445.68,424.90,390.30,434.25,444.96,448.33,450.49,424.57,434.64,423.30,407.20,407.87,408.17,406.12,410.73,427.95,430.18,447.65,462.92,480.07,496.20,491.55,490.28,476.13,477.48,513.95,521.97,536.52,126.46,582.34,
619.00,313.19,319.89,324.54,331.35,337.30,345.05,350.38,355.13,360.50,366.52,373.43,382.69,390.67,361.63,292.35,298.49,309.87,352.28,393.71,429.29,446.76,450.90,454.31,458.47,465.36,472.26,478.40,483.66,490.68,447.20,444.90,425.28,389.86,433.72,446.27,449.67,451.04,426.29,435.83,424.08,408.26,407.81,410.34,406.71,411.35,430.00,430.58,447.20,462.97,482.29,497.58,492.98,491.75,478.27,478.62,514.42,522.82,538.69,126.80,583.19,
620.00,313.85,320.19,325.17,332.27,337.40,345.20,350.80,355.21,360.55,367.65,373.76,382.93,390.83,362.15,292.68,298.11,310.81,352.19,393.62,429.19,447.09,449.72,454.13,458.84,465.37,472.41,479.06,484.18,490.78,447.45,444.95,425.69,389.28,433.73,447.55,450.47,451.37,425.26,434.51,423.84,408.47,408.63,411.04,408.22,410.97,430.07,431.01,447.80,463.73,483.55,496.78,492.88,491.77,479.39,478.12,513.90,525.85,540.20,126.86,582.78,
621.00,313.41,319.07,325.42,331.96,337.19,344.36,350.57,354.66,359.80,367.23,373.81,381.98,390.28,361.90,292.40,297.50,310.16,351.32,393.20,428.94,446.01,450.02,454.53,457.83,465.71,471.41,478.96,482.73,490.84,446.46,444.88,424.18,389.30,433.32,447.44,449.78,450.44,425.03,433.61,423.19,406.73,409.56,409.97,407.40,412.10,429.29,431.62,446.89,463.32,482.19,496.37,492.03,491.22,478.79,477.16,513.09,525.28,539.09,126.65,582.49,
622.00,312.03,318.53,324.73,331.68,336.00,343.15,348.93,354.66,359.23,366.82,372.87,381.46,389.59,360.95,290.74,296.77,308.83,349.40,391.96,427.39,444.67,448.17,453.51,456.68,465.03,471.16,477.88,481.97,489.16,445.93,443.58,422.88,387.48,431.86,445.00,449.00,448.51,424.56,432.95,421.33,405.83,408.61,408.16,405.37,410.97,428.96,431.12,445.00,462.77,480.70,494.40,490.77,489.18,478.37,476.26,511.58,523.34,537.54,126.32,581.03,
623.00,310.76,317.54,323.67,329.86,334.42,341.89,346.41,353.50,357.72,365.74,370.84,379.97,387.62,359.66,289.66,295.40,307.94,347.53,389.22,425.79,442.86,445.31,451.65,456.56,462.54,468.54,475.93,480.50,486.79,443.75,441.45,422.97,385.87,429.68,442.67,447.59,447.05,422.63,430.89,419.63,404.14,406.29,407.49,405.17,408.05,428.23,429.13,443.03,459.75,478.54,490.72,488.39,488.38,476.79,473.44,509.68,522.31,535.87,125.91,578.78,
624.00,308.36,315.15,321.75,328.64,333.49,339.14,344.13,349.99,355.70,363.79,369.08,377.56,384.44,357.50,288.51,293.56,305.50,346.14,386.36,424.32,440.49,443.33,448.96,454.03,460.18,466.48,474.37,477.41,484.08,440.36,439.90,420.31,384.08,427.57,440.72,444.54,445.77,419.88,428.45,418.15,401.51,404.31,404.79,403.68,405.27,425.83,427.01,442.16,457.72,475.84,489.78,484.79,487.60,474.12,470.15,508.34,520.89,533.34,124.31,576.04,
625.00,305.05,312.87,318.99,326.14,331.03,336.65,341.02,347.58,353.35,360.50,366.36,374.88,382.02,355.05,286.16,291.69,302.83,343.60,383.81,421.30,437.52,440.87,447.19,451.47,457.79,464.76,470.16,474.54,480.93,437.05,437.70,417.96,382.52,425.05,437.30,442.39,441.92,416.50,426.63,415.27,400.68,401.91,401.38,399.22,403.20,422.82,424.06,439.87,455.45,471.33,486.67,482.16,483.63,471.27,467.57,505.89,515.67,528.91,122.96,574.01,
626.00,302.16,310.72,315.90,323.19,328.10,333.86,337.76,344.70,350.58,357.74,362.79,371.92,378.99,351.81,283.63,289.38,300.32,341.01,381.10,416.75,434.75,436.95,443.61,449.59,453.63,461.54,465.74,472.25,476.47,434.31,434.31,416.40,378.99,421.22,432.99,438.17,438.53,413.06,423.51,412.45,398.66,397.34,399.19,396.12,399.36,418.94,420.08,436.42,452.22,467.42,483.14,479.97,480.86,467.68,463.91,502.89,511.23,525.37,121.88,570.16,
627.00,299.91,307.89,313.39,320.24,326.19,330.97,335.54,340.89,347.88,354.45,360.35,368.77,375.14,348.88,281.92,286.47,298.13,338.79,377.76,414.81,431.61,434.35,439.52,446.20,449.78,458.62,463.63,469.55,473.65,431.27,430.75,413.68,376.41,417.47,430.77,435.02,436.28,410.21,420.46,410.47,396.23,393.36,397.93,394.67,396.36,415.48,416.95,433.09,448.06,465.46,481.32,476.62,479.89,464.51,461.48,498.85,506.98,522.37,120.22,566.85,
628.00,297.94,305.78,311.16,317.72,324.52,328.92,333.94,338.52,345.56,352.09,358.32,367.03,373.18,347.11,279.96,285.04,295.39,336.41,376.21,412.70,428.78,431.94,436.81,442.76,448.66,457.38,460.42,466.62,471.41,428.51,428.36,410.51,373.95,414.22,429.28,432.47,434.60,407.48,417.18,407.48,395.14,389.81,394.77,391.63,395.24,411.96,414.98,431.50,446.30,462.13,479.49,473.37,476.60,461.78,459.29,496.92,504.23,520.07,119.13,563.72,
629.00,297.35,305.32,309.92,316.02,322.36,327.90,332.46,338.70,344.67,350.85,356.62,366.18,371.90,345.54,278.47,284.23,294.26,335.18,375.75,410.19,427.92,429.87,435.95,442.15,446.56,454.27,457.97,465.58,470.32,428.65,426.68,409.47,372.25,414.04,426.70,431.58,431.82,406.07,415.34,406.30,393.83,389.10,393.50,389.69,394.38,409.31,413.68,428.81,445.32,460.29,476.11,472.53,473.08,460.06,458.51,494.86,502.42,517.68,118.60,561.26,
630.00,298.05,305.18,310.60,315.94,322.77,327.34,332.83,338.09,344.95,350.86,357.02,365.94,371.29,345.50,278.96,283.62,294.21,335.25,374.94,409.95,427.73,429.94,434.34,441.91,446.48,453.69,459.60,466.56,470.51,429.27,425.52,409.57,371.38,412.99,427.51,430.23,432.17,407.98,416.07,405.33,392.83,388.08,394.06,390.61,393.18,409.22,412.58,427.81,443.86,461.72,476.88,471.50,473.90,459.35,458.07,493.68,502.28,517.40,117.77,559.95,
