Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
514.00,1469.90,1476.12,1478.06,1483.89,1477.28,1483.23,1488.67,1491.65,1486.99,1492.04,1494.12,1496.69,1497.22,1500.07,1512.61,1510.68,1512.37,1512.88,1512.88,1515.34,1526.08,1526.08,1523.88,1533.85,1532.04,1529.06,1533.34,1530.61,1533.20,1537.99,1540.06,1544.33,1539.67,1542.64,1550.41,1551.58,1556.89,1553.26,1553.00,1559.22,1566.33,1558.57,1558.44,1563.75,1566.59,1568.02,1568.92,1573.32,1578.37,1593.40,1589.77,1593.00,1604.13,1606.34,1610.09,1612.42,1618.89,1620.83,1631.96,1650.73,
515.00,1441.16,1446.62,1448.89,1456.41,1448.69,1455.04,1459.40,1460.82,1459.78,1464.19,1468.85,1467.31,1472.17,1473.21,1481.06,1483.65,1483.21,1484.30,1483.65,1489.75,1497.79,1495.27,1494.94,1504.55,1502.14,1502.33,1509.20,1500.59,1507.26,1510.51,1512.00,1517.90,1511.61,1512.26,1520.30,1523.09,1528.73,1525.11,1522.96,1530.23,1533.87,1529.19,1529.06,1534.96,1536.14,1537.04,1539.57,1543.53,1546.32,1563.89,1558.32,1564.47,1571.30,1575.77,1576.87,1582.06,1586.47,1589.46,1600.16,1619.36,
516.00,1421.40,1424.54,1426.86,1433.13,1424.92,1435.83,1439.73,1440.14,1437.80,1442.11,1448.74,1448.71,1450.69,1455.35,1458.89,1462.78,1458.52,1461.63,1463.56,1465.14,1473.34,1472.95,1474.87,1479.20,1481.11,1479.99,1489.30,1482.29,1486.20,1488.56,1490.11,1495.58,1489.34,1488.17,1496.76,1500.27,1508.45,1505.33,1500.26,1510.00,1510.44,1506.88,1506.52,1513.91,1514.71,1515.49,1515.11,1521.34,1522.54,1540.85,1536.95,1542.42,1546.73,1552.59,1553.36,1558.82,1561.56,1565.85,1574.85,1596.69,
517.00,1406.17,1411.15,1415.22,1420.42,1414.04,1420.36,1425.73,1427.41,1422.28,1426.80,1436.15,1434.23,1437.19,1439.87,1444.29,1446.70,1442.28,1448.38,1450.94,1450.61,1458.71,1458.99,1460.00,1464.75,1468.55,1466.20,1473.46,1467.04,1471.90,1470.45,1474.02,1479.33,1474.20,1472.29,1479.02,1484.87,1493.09,1487.60,1485.16,1493.15,1493.31,1490.91,1493.93,1496.00,1496.90,1498.23,1499.47,1503.25,1506.49,1524.33,1516.80,1527.47,1529.09,1536.68,1537.76,1544.35,1545.86,1549.05,1557.71,1578.94,
518.00,1399.94,1408.41,1409.86,1417.67,1408.32,1415.56,1419.33,1420.99,1420.96,1423.28,1434.56,1426.99,1431.49,1435.71,1438.51,1443.94,1438.48,1446.11,1446.11,1447.92,1454.41,1453.48,1455.95,1460.65,1464.39,1463.85,1465.06,1461.77,1467.56,1465.93,1465.69,1475.43,1471.03,1467.83,1477.18,1480.32,1486.08,1480.17,1482.67,1489.52,1487.65,1484.99,1490.21,1492.20,1494.53,1490.78,1495.07,1496.49,1499.62,1519.02,1512.71,1524.08,1523.03,1531.02,1535.24,1537.29,1541.46,1544.44,1551.77,1572.82,
519.00,1408.32,1414.50,1414.66,1424.15,1414.45,1423.84,1424.75,1424.72,1429.79,1433.30,1440.48,1434.64,1437.26,1444.75,1444.31,1451.04,1444.22,1452.59,1452.96,1455.34,1461.03,1460.29,1466.51,1467.40,1469.47,1470.49,1470.33,1471.81,1477.33,1475.76,1471.49,1484.28,1478.10,1474.56,1486.03,1489.29,1493.90,1489.52,1490.70,1502.52,1494.68,1493.87,1500.61,1501.13,1502.10,1498.04,1505.22,1504.65,1511.33,1524.38,1521.39,1533.40,1532.80,1538.32,1544.36,1546.69,1548.92,1554.55,1563.39,1580.21,
520.00,1427.94,1430.84,1434.01,1441.05,1431.73,1444.46,1441.30,1443.67,1447.16,1451.45,1456.67,1455.20,1454.26,1463.93,1460.32,1466.29,1461.26,1469.69,1471.86,1470.62,1478.27,1482.07,1486.84,1484.87,1487.19,1485.50,1487.53,1492.32,1494.38,1494.69,1491.18,1499.11,1495.86,1493.50,1503.95,1508.58,1512.72,1511.64,1511.54,1521.46,1513.76,1513.47,1517.94,1520.26,1521.70,1515.14,1522.88,1524.16,1529.78,1541.61,1540.78,1549.84,1554.04,1556.35,1566.16,1565.17,1568.04,1576.81,1586.58,1600.03,
521.00,1442.34,1449.49,1455.81,1461.89,1451.47,1462.39,1460.58,1463.24,1463.97,1469.50,1472.26,1472.83,1472.64,1482.06,1477.86,1485.76,1480.93,1489.31,1492.16,1488.52,1496.61,1502.97,1503.79,1504.41,1506.30,1502.83,1503.25,1508.30,1513.04,1511.86,1513.81,1516.12,1513.89,1513.66,1522.36,1527.83,1530.34,1531.22,1532.01,1539.74,1531.53,1533.42,1537.43,1539.89,1538.95,1534.13,1542.26,1547.20,1552.51,1559.58,1561.16,1569.29,1573.55,1576.15,1588.65,1585.65,1585.97,1596.95,1609.03,1621.75,
522.00,1458.58,1466.88,1471.65,1477.65,1471.59,1476.55,1477.59,1480.05,1481.56,1489.04,1488.35,1489.04,1491.76,1496.30,1495.82,1502.95,1502.51,1506.93,1509.25,1506.87,1517.51,1521.11,1521.18,1523.47,1523.53,1520.30,1518.44,1525.83,1531.40,1529.48,1533.73,1535.36,1531.83,1532.60,1542.45,1546.01,1549.27,1551.94,1551.56,1557.17,1552.29,1552.00,1556.38,1560.34,1559.09,1555.15,1561.55,1568.70,1571.02,1576.62,1581.73,1590.77,1595.14,1592.87,1609.37,1606.24,1604.40,1617.02,1628.90,1640.37,
523.00,1469.43,1472.96,1478.92,1484.92,1481.52,1483.95,1482.98,1486.81,1487.00,1496.00,1495.91,1495.86,1501.69,1502.36,1501.25,1510.21,1512.99,1511.44,1516.08,1517.44,1525.13,1531.75,1529.45,1532.98,1529.10,1527.07,1530.33,1534.49,1538.15,1536.86,1539.43,1544.86,1539.17,1540.75,1548.83,1554.78,1554.12,1562.07,1560.39,1564.72,1558.49,1562.11,1562.77,1568.99,1566.35,1562.20,1571.20,1576.81,1579.59,1583.39,1591.50,1597.33,1604.08,1602.75,1619.05,1614.45,1611.54,1623.02,1638.07,1649.49,
524.00,1469.26,1471.10,1478.26,1483.54,1481.84,1484.34,1484.08,1489.22,1484.81,1492.05,1496.06,1495.37,1499.75,1500.73,1498.02,1508.47,1508.66,1511.37,1518.53,1518.42,1524.42,1530.87,1527.79,1530.65,1526.96,1526.17,1528.77,1532.35,1536.15,1538.11,1539.36,1541.72,1535.96,1539.62,1545.38,1554.02,1554.56,1562.60,1557.35,1561.59,1556.34,1563.03,1560.93,1567.48,1565.20,1562.23,1568.14,1575.36,1577.03,1580.61,1590.24,1592.95,1601.20,1605.50,1617.88,1612.05,1609.77,1620.30,1633.61,1649.60,
525.00,1468.25,1470.76,1477.65,1481.58,1483.70,1480.27,1486.14,1487.74,1482.84,1489.79,1495.77,1494.69,1498.45,1496.05,1495.95,1506.25,1505.46,1509.55,1516.85,1518.79,1524.83,1526.94,1524.71,1528.36,1525.46,1524.43,1525.97,1530.12,1534.00,1535.13,1538.28,1537.53,1533.37,1539.53,1542.15,1552.86,1553.03,1555.99,1554.51,1557.98,1554.11,1560.83,1559.30,1563.57,1563.57,1562.72,1565.45,1572.40,1575.70,1579.64,1585.90,1590.06,1599.01,1605.56,1611.88,1608.41,1607.78,1617.35,1630.34,1649.09,
526.00,1469.88,1477.15,1479.88,1481.40,1486.13,1480.53,1486.35,1489.16,1485.95,1490.75,1499.87,1493.02,1499.16,1495.24,1499.15,1505.24,1506.36,1510.36,1513.65,1521.14,1526.89,1526.76,1526.18,1533.63,1526.60,1525.38,1528.58,1530.03,1534.83,1537.92,1537.70,1539.38,1536.58,1542.98,1544.10,1554.35,1553.23,1553.88,1556.66,1559.06,1557.70,1563.54,1558.35,1565.14,1564.92,1563.88,1567.30,1572.59,1575.79,1581.22,1586.50,1590.50,1600.57,1607.46,1610.49,1609.37,1611.84,1618.26,1631.29,1650.89,
527.00,1472.25,1478.36,1478.76,1482.37,1482.56,1482.57,1487.37,1488.07,1487.88,1490.78,1501.91,1492.89,1499.00,1497.70,1500.40,1506.62,1505.82,1509.62,1512.63,1521.95,1526.55,1529.36,1528.76,1533.57,1526.25,1529.16,1534.18,1532.67,1535.77,1540.78,1538.18,1540.78,1539.78,1543.39,1546.40,1555.51,1551.90,1553.31,1560.42,1562.83,1557.71,1563.73,1559.02,1565.73,1564.63,1564.73,1568.44,1572.05,1577.86,1583.48,1587.68,1593.09,1599.50,1609.32,1612.53,1609.82,1615.04,1619.44,1633.97,1651.81,
528.00,1479.72,1484.98,1484.14,1487.72,1486.32,1491.26,1494.39,1493.81,1495.05,1498.67,1506.67,1501.81,1508.17,1507.74,1510.51,1511.63,1511.63,1517.18,1520.66,1530.08,1532.19,1534.39,1537.46,1538.81,1533.08,1536.14,1543.26,1538.41,1543.26,1550.06,1547.51,1547.82,1547.47,1550.53,1554.08,1561.67,1561.60,1561.13,1567.67,1571.25,1566.13,1569.11,1567.77,1574.93,1574.43,1574.86,1574.67,1580.19,1586.18,1591.87,1596.26,1601.52,1605.10,1616.75,1618.79,1615.65,1624.82,1627.89,1642.79,1658.34,
529.00,1491.22,1498.99,1498.12,1499.10,1498.52,1502.15,1506.95,1505.80,1507.53,1510.20,1519.52,1512.90,1521.19,1519.83,1522.80,1521.93,1524.62,1530.88,1531.93,1540.05,1542.52,1546.49,1547.04,1550.05,1547.50,1548.59,1554.14,1549.74,1553.30,1561.44,1562.78,1558.28,1562.56,1563.83,1564.29,1574.55,1574.38,1570.92,1579.06,1583.55,1579.99,1579.50,1577.11,1587.55,1586.34,1587.09,1587.11,1592.04,1598.48,1603.80,1609.44,1615.44,1617.83,1628.18,1629.01,1629.97,1638.67,1639.16,1656.01,1669.64,
530.00,1495.19,1506.78,1502.11,1510.03,1502.73,1509.82,1513.23,1514.58,1518.09,1515.13,1527.46,1517.60,1528.05,1527.74,1530.78,1533.15,1536.40,1540.45,1535.52,1545.38,1550.84,1554.06,1557.76,1557.76,1558.69,1557.67,1561.98,1558.54,1561.10,1568.17,1566.96,1567.91,1569.57,1570.16,1573.17,1579.86,1582.97,1578.03,1587.09,1590.41,1587.64,1586.52,1585.67,1595.96,1594.46,1594.06,1594.68,1601.41,1607.36,1614.52,1619.72,1625.24,1627.52,1633.16,1637.67,1640.60,1646.44,1649.64,1663.79,1679.80,
531.00,1498.95,1505.18,1500.42,1510.59,1500.82,1510.02,1512.45,1513.49,1518.75,1518.18,1529.15,1520.03,1531.66,1529.32,1532.15,1535.22,1540.86,1543.13,1540.29,1548.13,1551.36,1556.52,1561.53,1561.28,1560.57,1560.80,1565.65,1564.75,1563.39,1567.83,1566.30,1572.59,1571.54,1571.14,1577.03,1582.11,1582.68,1580.09,1588.41,1593.17,1588.98,1586.56,1590.27,1598.02,1594.63,1595.68,1597.38,1600.29,1609.08,1617.23,1623.53,1629.51,1629.11,1633.39,1641.86,1641.95,1649.21,1653.16,1664.38,1680.05,
532.00,1501.02,1505.42,1503.67,1512.34,1503.54,1511.71,1513.65,1515.26,1518.63,1518.40,1531.56,1524.46,1532.14,1531.34,1529.95,1533.22,1539.33,1545.44,1545.36,1547.46,1551.50,1556.35,1559.99,1563.45,1559.68,1560.26,1563.71,1565.34,1566.78,1569.69,1567.23,1573.20,1571.18,1572.57,1577.47,1584.69,1584.92,1581.46,1585.94,1593.59,1589.54,1587.17,1592.20,1597.68,1596.56,1596.82,1598.03,1601.04,1611.37,1618.20,1624.99,1627.40,1630.64,1634.87,1641.87,1642.09,1649.55,1654.45,1665.13,1678.47,
533.00,1497.24,1504.29,1504.00,1512.50,1504.88,1508.79,1513.89,1518.16,1516.72,1515.15,1530.93,1523.42,1527.92,1529.72,1528.68,1531.99,1536.78,1544.75,1544.92,1541.27,1551.29,1553.59,1558.33,1560.07,1556.94,1557.23,1559.26,1563.89,1563.12,1566.49,1565.73,1568.72,1568.56,1571.75,1574.45,1584.16,1583.82,1579.71,1582.77,1592.50,1585.60,1584.92,1592.34,1594.05,1596.66,1593.02,1595.67,1597.69,1609.61,1617.72,1622.38,1622.20,1631.34,1633.77,1639.77,1640.00,1649.21,1653.13,1663.53,1675.45,
534.00,1494.66,1503.17,1503.34,1510.63,1504.15,1507.84,1509.90,1515.38,1515.38,1512.04,1529.68,1521.67,1526.89,1528.11,1531.30,1531.66,1539.17,1542.44,1543.30,1541.18,1551.00,1554.41,1558.05,1562.47,1556.89,1553.84,1557.34,1564.09,1563.87,1562.80,1562.54,1568.28,1567.26,1570.00,1577.06,1583.69,1585.16,1576.18,1582.37,1591.43,1583.64,1584.54,1593.01,1593.01,1594.87,1590.17,1593.56,1599.40,1610.94,1620.42,1619.54,1619.50,1631.61,1632.73,1638.55,1637.69,1645.79,1651.78,1662.72,1678.03,
535.00,1498.41,1502.44,1502.97,1509.00,1503.39,1509.80,1508.56,1513.59,1514.19,1514.21,1530.79,1522.42,1526.45,1528.49,1531.76,1530.84,1539.87,1539.78,1544.05,1544.31,1550.35,1555.74,1554.84,1564.99,1552.81,1560.96,1558.90,1562.11,1565.02,1565.06,1566.26,1571.45,1570.69,1571.10,1580.47,1581.69,1584.96,1577.61,1584.07,1593.41,1586.60,1585.33,1593.03,1592.55,1594.74,1591.83,1593.15,1599.98,1613.70,1618.66,1619.28,1620.20,1630.79,1632.43,1640.10,1639.39,1648.25,1651.13,1663.63,1680.28,
536.00,1497.91,1500.28,1503.69,1509.05,1505.56,1510.75,1513.53,1516.12,1512.88,1513.37,1526.52,1525.06,1524.58,1528.57,1532.47,1530.19,1539.29,1537.02,1544.67,1541.90,1550.51,1555.73,1554.17,1559.94,1553.36,1559.12,1556.85,1559.61,1563.35,1566.03,1569.30,1570.91,1569.13,1569.79,1579.04,1582.29,1586.30,1578.24,1583.34,1592.06,1587.42,1584.25,1591.65,1589.86,1596.12,1592.21,1594.75,1600.43,1610.10,1619.13,1615.47,1619.94,1629.69,1631.49,1639.05,1639.94,1645.95,1651.55,1662.63,1679.37,
537.00,1491.79,1496.01,1497.45,1501.41,1503.75,1502.57,1506.88,1509.96,1508.08,1508.33,1518.86,1518.26,1519.16,1521.77,1528.63,1524.56,1535.56,1531.63,1537.06,1536.89,1543.21,1549.36,1547.58,1550.18,1550.48,1551.66,1551.61,1552.53,1555.99,1557.55,1563.36,1563.32,1563.92,1566.62,1572.79,1573.09,1582.03,1574.76,1575.73,1587.13,1582.87,1578.09,1584.09,1585.87,1591.16,1585.20,1590.13,1595.38,1602.97,1611.89,1608.67,1615.64,1623.70,1625.52,1635.25,1634.74,1638.81,1641.47,1656.99,1673.28,
538.00,1480.48,1484.51,1487.00,1492.33,1494.32,1495.84,1495.16,1498.02,1501.12,1500.30,1510.31,1504.14,1512.28,1510.04,1519.02,1516.79,1527.42,1522.67,1524.30,1529.68,1533.92,1539.47,1538.03,1542.33,1543.96,1544.34,1538.65,1542.71,1548.09,1548.80,1555.12,1553.13,1556.96,1557.18,1564.36,1561.31,1574.75,1567.41,1565.58,1577.32,1575.13,1567.98,1573.88,1575.06,1580.00,1577.37,1581.25,1586.32,1592.84,1600.57,1597.74,1609.02,1612.07,1616.32,1625.32,1624.89,1627.72,1631.03,1646.48,1665.74,
539.00,1473.00,1472.97,1474.19,1483.65,1484.60,1483.91,1487.61,1488.15,1492.80,1494.31,1499.15,1496.32,1502.04,1500.25,1508.83,1507.32,1518.44,1511.81,1513.45,1520.96,1524.95,1529.22,1531.93,1532.21,1533.88,1537.77,1529.79,1534.41,1539.75,1539.06,1543.24,1544.91,1546.70,1551.38,1555.69,1552.54,1564.08,1559.65,1557.07,1566.22,1566.78,1557.20,1564.55,1563.20,1569.20,1568.67,1571.34,1573.60,1581.58,1589.98,1588.09,1600.79,1602.14,1605.00,1615.87,1614.80,1617.66,1622.60,1637.37,1655.91,
540.00,1468.57,1466.52,1469.56,1478.86,1479.85,1478.63,1483.42,1484.24,1488.22,1489.27,1492.37,1493.59,1497.74,1496.28,1502.19,1501.14,1508.69,1506.40,1509.73,1513.30,1518.56,1524.76,1528.15,1524.53,1528.97,1528.27,1525.93,1530.72,1533.65,1532.89,1533.94,1537.98,1539.49,1547.56,1548.38,1547.56,1558.20,1552.36,1549.08,1562.93,1560.13,1551.48,1558.67,1558.38,1562.35,1563.99,1564.93,1567.15,1574.98,1582.12,1581.12,1595.44,1594.80,1600.71,1608.66,1609.42,1612.52,1616.61,1631.64,1646.84,
541.00,1463.11,1465.55,1467.63,1474.61,1474.98,1472.95,1478.28,1479.13,1486.11,1485.27,1489.42,1488.98,1495.48,1493.49,1498.81,1497.23,1503.37,1504.13,1507.00,1511.93,1513.60,1516.42,1525.88,1517.30,1523.85,1525.08,1519.35,1527.96,1532.03,1528.76,1529.59,1532.43,1536.96,1543.95,1545.19,1543.97,1555.04,1551.31,1545.62,1560.79,1554.57,1548.46,1554.62,1555.43,1560.38,1560.78,1559.94,1562.00,1574.30,1575.97,1578.02,1591.52,1592.37,1596.47,1605.89,1605.47,1610.40,1611.23,1626.83,1640.80,
542.00,1460.59,1463.84,1466.35,1473.00,1469.67,1471.80,1475.62,1477.22,1485.70,1484.77,1489.06,1488.24,1493.17,1492.76,1502.55,1500.72,1504.23,1501.81,1506.25,1511.82,1514.62,1514.88,1525.68,1522.24,1524.19,1525.49,1518.88,1529.27,1529.83,1528.30,1530.06,1531.73,1534.87,1542.68,1545.67,1545.59,1555.76,1549.48,1546.79,1561.10,1553.96,1548.40,1553.18,1555.42,1562.75,1560.24,1557.74,1563.38,1574.36,1577.50,1578.47,1589.01,1593.05,1596.00,1606.91,1603.40,1609.08,1610.20,1627.76,1641.88,
543.00,1467.38,1467.53,1471.79,1477.14,1471.36,1476.47,1477.95,1481.81,1485.48,1487.28,1491.00,1493.09,1496.08,1496.23,1503.07,1504.86,1508.68,1505.17,1511.18,1517.35,1517.77,1518.30,1528.74,1527.23,1525.31,1529.74,1527.78,1531.33,1533.28,1532.60,1533.01,1535.62,1536.84,1544.66,1549.19,1548.63,1556.20,1549.20,1552.90,1563.21,1557.45,1553.18,1555.39,1557.18,1564.45,1564.87,1558.54,1568.30,1579.16,1581.19,1584.33,1591.21,1596.01,1599.17,1611.10,1607.69,1611.94,1615.66,1630.88,1644.18,
544.00,1468.81,1471.30,1476.89,1480.99,1472.74,1483.67,1482.05,1485.14,1486.98,1487.80,1495.03,1497.52,1500.39,1501.64,1504.93,1507.62,1510.10,1510.51,1518.76,1518.97,1521.87,1520.19,1529.07,1528.04,1525.98,1532.98,1532.19,1532.81,1536.30,1537.34,1536.73,1539.41,1540.42,1544.76,1549.28,1550.15,1557.76,1553.24,1556.73,1566.42,1562.72,1555.49,1558.80,1559.84,1568.09,1569.54,1561.28,1572.84,1583.35,1583.99,1586.04,1594.29,1599.05,1602.14,1614.32,1612.26,1615.14,1620.09,1632.07,1646.92,
545.00,1466.38,1475.77,1481.28,1481.14,1476.46,1484.03,1485.41,1487.20,1486.66,1488.45,1498.24,1497.68,1499.20,1501.82,1507.07,1508.58,1513.69,1513.70,1521.41,1519.89,1524.59,1521.00,1530.65,1529.27,1528.04,1532.72,1533.55,1535.34,1536.99,1539.20,1540.58,1538.92,1540.58,1545.41,1547.33,1552.99,1556.85,1557.68,1558.23,1565.67,1564.58,1558.09,1561.41,1563.20,1570.36,1570.09,1564.71,1575.06,1583.19,1589.40,1589.40,1595.88,1603.60,1603.33,1616.15,1615.33,1615.18,1623.19,1632.84,1652.02,
546.00,1468.42,1475.40,1481.35,1483.35,1478.45,1487.02,1484.53,1489.37,1484.73,1488.88,1500.01,1498.14,1499.46,1502.64,1506.78,1509.89,1514.11,1516.39,1521.02,1521.50,1527.10,1524.61,1529.11,1536.57,1529.25,1536.09,1534.29,1535.33,1537.68,1541.55,1542.31,1539.13,1541.55,1544.59,1546.66,1552.40,1559.52,1556.55,1558.96,1567.40,1566.57,1560.35,1564.08,1564.91,1572.86,1568.92,1567.88,1578.87,1585.30,1591.73,1589.51,1597.25,1603.89,1606.03,1616.47,1616.19,1614.67,1624.83,1634.02,1656.69,
547.00,1472.04,1473.72,1482.03,1484.94,1478.70,1489.93,1487.43,1489.92,1483.69,1491.17,1500.33,1498.66,1500.33,1505.72,1504.08,1511.96,1512.80,1517.38,1521.53,1522.78,1526.53,1526.11,1529.85,1536.92,1526.11,1537.75,1537.33,1536.09,1541.49,1541.08,1542.75,1541.49,1543.16,1544.40,1547.31,1552.72,1561.87,1559.37,1561.03,1563.95,1566.45,1563.11,1565.19,1566.44,1571.85,1568.94,1570.18,1578.51,1583.08,1593.47,1590.97,1597.63,1603.45,1610.52,1616.76,1618.83,1618.42,1626.74,1635.05,1657.92,
548.00,1469.70,1474.62,1481.43,1483.88,1478.50,1488.33,1488.52,1489.92,1484.97,1490.53,1498.74,1502.77,1500.25,1504.64,1501.45,1509.77,1511.30,1514.85,1521.24,1519.09,1527.36,1527.76,1529.57,1536.52,1526.31,1535.84,1535.96,1536.52,1539.11,1539.51,1540.54,1543.81,1542.36,1542.84,1543.89,1554.01,1556.96,1557.23,1558.81,1562.50,1568.40,1564.98,1566.88,1568.40,1570.21,1566.53,1570.13,1579.72,1580.91,1590.70,1590.48,1595.63,1602.72,1612.02,1614.94,1620.56,1618.82,1624.74,1636.34,1659.31,
549.00,1469.64,1479.09,1482.32,1484.79,1483.28,1484.79,1488.73,1490.81,1487.60,1492.06,1499.60,1503.79,1502.08,1504.32,1502.63,1510.74,1513.10,1514.62,1519.93,1519.36,1526.90,1530.23,1529.27,1537.33,1527.44,1534.82,1535.95,1537.08,1536.93,1537.48,1544.02,1545.28,1541.08,1541.79,1545.69,1556.30,1555.58,1555.73,1558.94,1564.23,1568.14,1569.66,1567.29,1572.32,1571.05,1567.16,1574.96,1579.84,1579.81,1589.45,1589.72,1596.40,1601.71,1613.00,1615.49,1620.95,1621.35,1626.37,1635.43,1660.50,
550.00,1471.32,1476.80,1479.11,1486.84,1481.00,1485.82,1486.22,1489.17,1490.39,1492.51,1498.00,1502.35,1503.60,1505.29,1504.67,1513.26,1511.80,1514.97,1516.41,1518.92,1527.10,1530.23,1526.71,1538.40,1528.57,1535.46,1534.85,1535.70,1535.69,1537.78,1543.44,1545.92,1545.10,1542.61,1544.93,1555.60,1557.04,1557.28,1557.91,1564.40,1567.12,1569.23,1565.67,1572.76,1573.20,1568.79,1574.85,1579.69,1580.33,1587.04,1589.77,1596.68,1601.70,1613.63,1616.80,1619.09,1624.53,1625.39,1635.46,1659.99,
551.00,1473.23,1473.94,1477.32,1484.79,1479.02,1483.66,1484.37,1487.53,1491.33,1491.48,1495.66,1504.08,1504.49,1505.34,1503.41,1511.68,1513.04,1511.81,1516.54,1518.94,1525.81,1528.46,1526.65,1536.05,1529.46,1534.36,1537.10,1534.47,1533.94,1537.28,1541.35,1546.10,1545.14,1544.95,1546.09,1553.98,1556.77,1555.53,1558.27,1563.64,1564.77,1568.21,1564.32,1573.86,1569.93,1568.94,1574.53,1578.35,1579.87,1584.33,1590.08,1594.99,1601.57,1612.09,1616.97,1616.86,1624.96,1624.15,1635.61,1655.80,
552.00,1473.73,1477.83,1480.48,1487.34,1482.16,1485.50,1485.84,1491.63,1493.31,1490.75,1496.92,1508.57,1507.04,1507.23,1501.90,1508.03,1511.83,1512.09,1519.26,1520.79,1525.93,1531.67,1527.54,1533.48,1529.95,1535.55,1536.01,1533.51,1534.97,1539.68,1539.49,1547.12,1545.43,1547.27,1548.19,1552.64,1555.01,1554.67,1559.23,1564.98,1563.60,1567.20,1566.05,1572.60,1568.89,1571.11,1573.29,1577.66,1582.53,1583.68,1587.28,1594.37,1602.23,1611.08,1616.02,1614.41,1625.64,1623.19,1635.60,1654.50,
553.00,1473.47,1478.58,1479.02,1486.24,1483.65,1483.24,1487.03,1493.78,1494.64,1490.00,1500.10,1506.51,1504.84,1506.08,1502.26,1508.18,1511.56,1513.66,1518.34,1520.85,1523.41,1531.43,1528.48,1529.78,1531.43,1534.84,1536.13,1535.22,1533.98,1541.60,1537.80,1543.77,1544.59,1547.11,1548.35,1554.29,1557.62,1558.04,1558.52,1567.79,1564.01,1562.79,1563.62,1571.22,1566.14,1572.03,1571.64,1574.63,1583.88,1583.89,1584.33,1596.98,1603.31,1610.13,1614.80,1613.49,1621.99,1622.39,1633.78,1653.26,
554.00,1471.16,1471.09,1474.06,1477.82,1475.63,1479.21,1478.97,1487.21,1491.57,1488.54,1497.40,1500.73,1502.18,1501.27,1499.15,1503.64,1507.63,1513.15,1513.76,1516.60,1519.69,1527.87,1526.72,1528.24,1530.17,1530.30,1533.20,1532.59,1531.87,1538.23,1533.68,1537.32,1540.59,1545.38,1545.57,1549.86,1556.29,1557.68,1553.56,1565.63,1557.32,1558.11,1558.83,1565.99,1564.59,1569.37,1565.80,1572.17,1580.95,1582.65,1581.86,1596.28,1600.77,1604.34,1608.22,1611.31,1617.12,1618.88,1630.64,1648.45,
555.00,1466.82,1464.96,1470.33,1471.21,1470.33,1476.82,1474.03,1482.08,1484.37,1483.52,1492.16,1498.58,1496.71,1494.03,1494.03,1498.60,1501.39,1506.79,1507.64,1513.73,1516.05,1520.17,1522.08,1523.98,1524.40,1526.53,1532.00,1524.08,1525.38,1532.32,1527.38,1531.61,1531.93,1539.13,1540.67,1543.55,1551.63,1550.23,1549.98,1561.79,1550.76,1551.80,1553.95,1560.57,1557.03,1562.43,1559.03,1565.38,1575.01,1577.40,1575.60,1588.36,1594.75,1599.29,1604.53,1606.69,1609.51,1611.21,1625.65,1641.85,
556.00,1455.75,1459.33,1462.31,1463.78,1464.02,1469.55,1469.33,1474.13,1475.98,1476.83,1485.39,1488.57,1488.59,1487.04,1487.29,1487.71,1491.58,1496.92,1500.95,1505.22,1508.62,1511.38,1515.27,1512.70,1514.19,1515.73,1525.33,1517.79,1517.20,1525.31,1518.68,1524.82,1522.75,1529.36,1531.49,1539.10,1542.64,1540.89,1542.86,1553.70,1543.43,1542.39,1542.82,1549.84,1546.48,1551.81,1547.78,1555.79,1566.31,1568.85,1568.63,1577.63,1586.15,1590.26,1594.76,1597.03,1601.36,1601.53,1618.20,1633.15,
557.00,1444.71,1449.15,1449.97,1452.39,1452.27,1457.41,1458.21,1461.14,1464.69,1466.80,1474.78,1475.70,1477.66,1475.24,1480.23,1477.54,1481.94,1486.77,1488.52,1492.99,1497.98,1501.37,1505.81,1503.91,1506.63,1500.55,1514.68,1507.55,1504.28,1514.22,1511.31,1513.98,1511.56,1515.42,1522.32,1530.80,1530.77,1528.35,1530.41,1542.52,1536.06,1532.05,1532.94,1538.97,1533.92,1541.08,1536.49,1545.36,1554.85,1559.59,1560.87,1567.05,1576.20,1575.93,1582.20,1586.21,1588.47,1593.27,1607.35,1620.90,
