Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
468.00,210.80,211.87,223.91,235.95,232.39,242.35,239.11,238.77,243.91,243.38,249.24,261.80,262.73,259.46,263.57,270.22,324.45,316.23,345.08,359.58,329.20,342.61,385.85,430.42,307.63,340.11,347.77,371.54,354.84,420.50,372.12,355.37,367.01,420.47,405.48,463.41,547.62,634.68,618.03,506.79,647.58,519.31,566.41,613.70,573.14,537.62,517.19,522.87,567.01,679.67,656.21,545.01,421.79,427.84,520.88,566.54,593.01,505.32,555.99,572.40,
469.00,210.65,211.57,223.69,236.00,232.80,242.47,238.45,238.32,243.57,243.23,248.67,261.99,262.37,258.95,262.79,270.19,324.32,316.24,345.38,359.43,328.99,342.73,385.57,429.60,307.24,340.19,347.51,371.11,355.19,419.75,370.88,355.80,367.02,421.28,405.14,463.63,548.45,635.55,619.01,506.77,647.55,519.35,566.28,612.96,574.11,538.09,517.68,522.81,566.92,679.96,656.56,544.67,421.37,427.21,519.70,566.61,592.76,505.10,556.55,572.80,
470.00,210.41,211.39,223.75,235.80,232.74,242.71,238.41,238.64,243.48,243.40,248.72,262.15,262.60,258.96,262.15,269.85,324.82,316.64,346.07,360.08,329.26,343.07,386.11,430.29,307.10,341.03,347.60,372.67,354.77,420.10,371.42,355.43,367.03,421.92,405.41,464.14,550.60,636.94,619.52,507.78,650.14,518.87,566.57,614.13,575.46,538.99,517.09,524.01,568.75,681.14,658.05,545.67,421.10,427.45,518.99,567.18,594.58,505.14,557.64,572.86,
471.00,210.88,211.80,224.06,236.19,232.90,242.63,238.51,238.81,244.21,243.79,248.99,262.31,262.72,259.48,262.33,270.38,325.17,317.00,345.85,361.13,330.26,343.82,387.19,431.54,308.15,341.50,348.61,373.52,354.86,421.30,372.35,355.04,367.16,423.02,405.30,464.62,550.90,639.11,620.93,508.86,652.61,519.55,567.88,616.51,576.47,539.55,517.91,526.66,570.15,682.94,659.97,546.79,421.51,427.30,520.86,568.19,596.04,506.04,558.63,573.74,
472.00,211.55,211.86,224.77,236.22,233.80,243.05,239.02,238.72,245.38,244.07,249.50,262.86,263.37,259.40,262.51,271.43,325.97,317.75,347.04,362.43,330.66,345.05,388.42,432.39,309.07,343.42,349.32,373.52,355.74,422.55,372.34,356.50,368.54,424.43,406.72,466.44,554.21,641.06,623.07,510.90,653.56,521.76,571.81,619.49,579.46,540.70,519.55,527.96,571.96,684.68,663.25,548.75,422.69,427.68,522.50,570.35,597.17,507.82,560.79,575.46,
473.00,211.47,212.00,225.21,236.68,234.01,243.55,239.91,239.44,245.65,244.03,249.84,263.39,263.94,260.04,262.95,271.35,326.81,318.25,348.36,363.34,330.47,345.49,389.19,434.32,308.41,343.05,350.30,374.45,355.87,423.31,372.73,356.82,369.98,424.35,408.27,468.02,556.37,641.89,624.92,511.61,656.53,521.87,573.30,620.43,581.50,541.96,519.75,530.37,573.60,687.11,665.29,549.64,423.19,428.65,523.53,572.20,598.53,509.25,561.93,575.21,
474.00,211.54,212.23,224.99,236.94,233.52,243.72,240.36,239.65,245.58,244.16,249.77,262.67,263.99,260.24,262.97,271.13,326.80,318.59,348.08,363.17,330.35,345.75,389.25,435.48,308.02,342.80,350.70,375.40,355.35,423.23,373.81,356.40,370.28,424.92,408.10,468.43,556.49,642.63,625.61,511.85,658.02,522.72,574.96,622.15,581.40,541.91,520.53,531.39,574.71,688.93,666.65,550.95,423.83,429.18,524.96,573.71,600.22,508.67,562.41,576.41,
475.00,211.73,211.99,225.14,236.56,233.60,244.09,240.69,239.36,245.65,243.83,249.93,262.82,264.08,259.94,263.60,271.25,326.59,318.43,348.17,363.42,330.62,346.28,389.66,436.32,308.19,342.70,351.27,375.21,355.85,423.46,373.66,357.48,370.26,425.68,408.46,469.79,555.87,644.09,627.99,512.50,658.06,525.06,577.00,623.70,582.62,542.13,522.32,531.78,575.30,689.98,667.44,551.36,425.16,429.00,526.98,573.82,601.46,509.47,563.41,578.48,
476.00,212.05,211.98,225.76,237.40,234.12,244.54,241.14,239.95,245.54,243.64,249.89,263.25,264.83,259.32,263.62,271.35,326.90,318.56,348.89,363.79,330.43,346.68,389.74,437.33,307.61,342.94,352.12,376.03,356.21,424.15,374.38,358.39,370.84,426.10,410.20,471.05,558.48,645.43,630.18,513.48,659.82,525.78,577.79,624.39,584.25,543.71,524.17,531.51,576.61,692.57,669.44,551.73,426.83,430.81,527.15,575.59,603.48,510.95,564.37,579.82,
477.00,212.27,212.78,226.20,238.49,234.67,245.06,241.83,241.01,245.54,244.22,250.70,263.47,265.26,260.21,264.23,271.67,327.95,319.68,349.31,364.45,331.72,347.05,390.73,439.27,308.95,343.53,353.30,377.40,357.83,425.58,375.88,357.72,371.44,427.15,411.09,471.85,559.18,648.16,631.62,515.27,663.23,527.81,578.33,626.33,585.28,545.83,526.48,533.42,578.25,696.96,671.83,554.24,428.09,431.77,529.21,578.50,607.19,512.30,565.96,582.06,
478.00,212.73,213.01,226.90,238.86,235.37,246.26,242.20,241.64,246.41,244.49,251.67,263.86,266.00,260.94,264.78,272.62,329.29,321.25,350.94,365.48,333.92,348.52,392.82,440.67,310.63,345.38,354.65,378.73,359.48,427.85,377.29,359.74,371.88,428.14,412.75,473.85,561.01,652.31,636.04,517.44,666.29,531.52,581.66,629.67,587.95,548.19,530.24,535.67,580.68,700.60,675.53,557.17,429.70,433.98,531.39,580.69,609.89,513.90,568.43,585.79,
479.00,213.83,214.12,228.30,239.94,237.03,247.18,242.95,243.28,247.22,245.22,252.79,265.40,267.81,261.34,265.89,274.07,330.65,322.07,352.65,367.49,335.10,349.77,395.10,442.84,311.76,346.51,356.06,380.18,360.36,430.84,377.96,360.85,373.57,429.63,415.05,476.36,565.28,656.11,641.25,521.08,670.11,533.79,584.76,633.40,592.96,552.13,533.88,538.02,583.35,705.35,679.28,560.13,432.04,435.48,533.93,583.37,612.55,518.02,571.98,589.50,
480.00,214.14,215.16,229.18,241.48,237.54,247.91,243.85,244.52,248.13,246.27,253.18,266.56,268.78,262.40,266.41,275.03,332.58,323.93,354.17,369.08,336.28,351.09,396.72,445.39,313.27,347.85,356.51,381.72,361.24,433.45,380.04,361.26,374.81,431.13,416.80,477.04,568.24,659.74,644.00,523.58,674.54,535.49,586.07,636.59,595.42,555.35,535.39,540.22,585.83,710.32,683.13,563.19,433.77,438.40,535.21,587.39,615.16,520.14,574.09,591.93,
481.00,213.79,214.91,228.62,240.88,237.37,248.23,243.77,243.77,248.18,246.77,253.10,266.08,267.88,262.97,266.39,274.71,332.86,324.06,354.77,369.34,336.89,351.50,397.23,445.62,313.25,348.56,356.16,381.32,361.25,434.40,379.39,361.53,374.03,431.08,416.09,476.26,567.28,661.80,645.15,524.36,675.72,536.41,587.12,637.67,595.53,554.80,535.08,540.95,585.86,711.18,683.88,563.89,433.03,437.47,535.97,588.14,614.45,518.95,574.29,592.32,
482.00,212.53,213.84,227.16,239.60,235.83,246.36,241.98,241.79,246.75,245.11,251.44,264.75,265.91,260.99,264.44,273.21,330.61,321.86,353.00,367.22,334.02,349.33,395.34,443.60,310.29,347.02,354.36,378.48,358.86,431.73,376.49,361.05,372.07,428.35,413.45,473.87,565.12,658.58,642.80,522.92,672.22,532.76,584.90,634.72,593.41,551.83,531.48,537.72,582.69,707.02,680.07,560.07,430.51,434.59,532.93,583.71,609.89,516.27,571.53,588.42,
483.00,209.46,210.89,223.78,236.30,232.27,242.54,238.54,237.94,243.20,241.73,247.48,261.79,262.04,257.01,260.60,269.00,326.08,316.73,347.71,361.82,328.11,344.07,389.45,438.07,305.30,341.91,349.47,372.93,353.03,425.92,371.83,354.86,366.67,423.04,407.22,467.28,557.65,649.63,633.77,516.18,664.41,524.74,575.84,625.74,585.62,544.15,522.89,530.04,575.25,697.24,671.06,552.33,425.21,428.37,525.95,576.36,601.01,508.97,563.87,580.40,
484.00,204.69,205.92,218.74,231.12,227.24,237.41,233.55,233.09,238.34,236.84,241.87,255.79,256.00,252.07,255.09,262.57,319.53,310.54,340.74,354.42,321.64,337.03,381.25,428.91,298.25,335.43,341.45,364.75,346.29,416.23,364.30,346.61,357.82,414.89,397.58,457.02,544.70,636.75,620.00,503.88,651.21,514.10,563.21,612.99,573.04,531.42,511.39,518.69,563.57,682.43,658.17,540.37,415.70,419.53,515.64,564.62,588.98,497.07,551.97,568.08,
485.00,201.01,201.68,213.94,226.32,223.14,232.65,228.76,228.08,233.99,232.69,237.22,250.46,250.66,247.26,249.79,257.35,312.97,304.43,334.09,347.31,315.41,330.66,373.45,420.81,291.38,328.50,334.57,357.43,339.68,407.63,356.69,340.51,351.24,407.12,389.84,449.24,535.46,624.49,607.89,494.60,638.65,505.03,553.19,602.07,562.05,520.09,502.30,509.48,552.28,668.25,644.84,529.73,406.64,410.55,506.16,551.99,578.01,486.51,541.07,555.57,
486.00,198.66,199.26,211.17,223.78,220.09,229.36,225.69,225.76,230.72,228.95,234.25,247.96,247.78,243.62,246.35,253.97,309.19,300.49,329.61,342.96,310.45,326.47,368.80,416.20,287.26,323.07,330.46,353.96,335.13,402.13,353.16,335.99,346.69,401.41,385.42,444.45,529.96,616.08,601.33,488.21,631.03,498.03,546.28,594.69,556.55,514.77,495.95,503.56,546.21,660.78,637.71,523.54,400.81,406.63,500.29,545.50,570.18,481.08,535.49,549.70,
487.00,197.97,198.01,210.40,222.32,219.31,228.59,224.89,225.41,229.76,228.06,233.25,246.78,246.59,242.88,245.63,252.22,308.39,299.26,328.43,341.89,309.71,325.57,367.16,414.50,285.84,321.08,328.04,352.87,334.16,400.59,351.87,333.27,345.09,400.21,384.04,442.68,527.56,615.14,598.64,485.19,629.37,496.86,544.31,593.72,554.55,513.36,494.78,501.66,544.51,659.43,635.84,522.21,398.81,405.54,498.55,544.37,569.52,478.79,533.00,549.83,
488.00,199.33,199.14,211.65,223.77,220.33,230.07,225.91,227.21,230.92,229.63,234.89,247.86,248.10,244.60,247.18,253.90,310.26,301.23,330.49,344.95,312.18,327.69,369.57,417.59,287.80,322.77,330.08,355.30,336.96,402.71,353.09,336.41,347.41,403.48,386.37,445.38,531.78,620.19,603.41,488.98,633.23,500.74,548.85,598.91,558.05,517.15,499.60,505.01,548.70,664.92,640.49,525.57,400.61,408.23,502.33,548.06,573.76,481.06,536.23,553.30,
489.00,201.85,201.71,214.58,226.90,223.04,232.74,228.61,229.69,233.66,232.02,237.94,250.71,251.03,247.38,249.95,257.39,314.33,304.44,333.94,349.69,315.58,331.87,374.29,423.16,291.90,326.44,334.53,360.72,340.07,408.23,358.02,340.49,352.05,408.27,392.35,451.55,539.93,628.36,612.19,496.20,642.30,506.82,556.69,607.88,565.68,525.93,505.55,512.47,556.57,674.07,649.01,533.11,405.09,413.24,509.29,554.45,580.62,487.99,543.40,560.91,
490.00,203.65,203.14,216.86,229.04,225.21,234.86,230.70,231.79,235.62,233.97,240.54,253.46,253.41,249.44,252.55,259.71,317.53,307.62,337.17,353.14,318.00,334.65,378.44,426.92,294.73,330.09,337.64,364.87,343.56,412.87,361.63,343.00,355.10,412.40,395.47,454.85,544.77,634.96,617.83,500.61,649.09,511.88,562.23,614.21,571.32,531.67,510.47,517.16,561.94,682.90,656.71,538.12,409.73,416.11,514.13,561.55,586.41,493.53,548.40,567.73,
491.00,204.57,204.00,218.41,230.81,226.82,236.66,231.75,233.83,237.04,235.88,242.47,255.21,255.01,250.94,254.34,260.95,320.00,309.79,339.86,356.46,320.95,336.74,381.39,430.02,296.53,333.63,340.01,367.11,346.09,416.11,364.05,346.10,357.53,414.81,397.82,457.70,548.58,640.60,622.48,503.62,653.79,517.40,566.68,618.88,574.49,535.83,515.38,521.31,566.54,687.84,661.78,541.89,413.20,418.11,517.41,565.07,592.48,496.38,551.75,571.03,
492.00,205.53,205.21,219.28,232.10,227.81,237.49,232.76,234.38,238.23,236.75,243.49,255.88,256.41,251.45,255.06,262.76,320.93,310.92,340.87,358.06,322.14,337.86,383.53,433.06,297.64,335.19,342.26,368.87,346.33,418.53,365.28,347.37,358.86,417.10,399.59,460.26,552.72,643.44,626.61,505.45,657.27,519.10,569.63,622.54,577.07,539.18,517.84,524.55,568.95,690.66,666.20,545.33,414.39,418.94,520.44,567.14,593.78,498.26,554.87,572.86,
493.00,206.22,205.74,220.15,232.63,229.01,238.80,233.82,234.62,239.11,237.44,244.18,256.76,257.07,251.90,255.79,263.46,322.25,311.86,342.52,358.78,322.73,339.12,385.09,434.14,298.02,336.76,343.36,370.26,347.40,420.80,367.88,347.83,359.39,417.88,400.45,462.25,554.78,646.34,628.33,507.16,660.47,520.22,571.04,624.74,579.00,541.63,519.05,526.53,572.06,693.96,670.13,546.67,415.99,420.31,522.11,569.44,595.95,499.92,557.11,575.32,
494.00,206.62,206.22,220.60,233.51,229.61,239.64,235.22,235.23,239.42,238.11,244.53,257.77,257.40,252.41,256.60,264.23,323.76,313.37,344.70,360.17,324.60,340.43,386.73,435.35,298.19,337.88,344.15,371.15,349.04,422.80,368.38,349.91,360.06,419.01,401.28,463.30,556.62,649.56,630.96,508.97,663.50,522.10,573.61,627.02,580.33,542.97,521.22,527.72,575.00,697.07,673.42,547.86,417.70,421.34,522.76,571.79,598.93,500.87,558.66,576.90,
495.00,207.48,207.53,221.66,234.48,230.03,240.67,236.43,235.91,240.23,238.82,245.21,258.03,258.29,253.16,257.28,265.19,324.74,314.00,346.01,362.06,326.46,341.74,388.15,438.49,299.15,339.18,345.66,372.46,350.27,425.06,368.66,351.68,362.11,421.27,403.79,467.23,560.73,652.35,635.25,511.79,667.22,524.43,576.93,631.06,583.42,545.31,524.33,530.13,578.06,700.22,677.03,551.99,418.69,424.04,525.31,573.18,601.85,502.96,561.27,578.61,
496.00,207.61,207.31,221.43,233.87,229.87,240.67,236.23,234.96,240.22,238.53,244.65,257.86,258.26,253.17,257.08,265.96,324.37,314.19,346.11,361.71,326.37,341.91,388.08,438.43,298.80,338.02,345.78,372.73,350.50,424.77,368.94,350.63,362.06,421.43,403.26,467.61,561.17,652.38,634.86,512.44,668.63,522.80,577.14,631.36,585.22,546.18,523.39,530.85,578.67,701.12,677.58,552.57,418.35,424.43,525.50,572.83,601.04,504.19,561.70,579.55,
497.00,206.48,206.19,220.60,232.53,228.84,239.82,235.32,234.15,238.56,237.09,243.21,256.73,256.59,251.87,255.72,264.17,323.61,312.95,345.40,359.76,325.45,340.41,386.39,434.91,296.99,336.00,343.50,370.72,349.53,422.38,367.07,348.94,360.14,419.87,400.89,464.60,557.78,649.89,632.68,510.37,667.10,521.55,575.43,628.70,582.79,543.50,521.13,527.91,577.31,699.47,675.63,549.41,417.06,423.25,523.06,570.86,599.39,502.44,559.68,578.35,
498.00,204.39,204.89,218.24,231.10,226.20,237.48,233.35,232.02,236.56,234.64,240.97,254.57,254.57,249.82,253.04,261.88,320.81,310.51,342.08,357.20,323.01,337.21,383.52,433.03,294.24,332.45,339.10,368.11,347.20,418.67,362.63,346.77,358.53,417.90,397.89,462.37,554.16,644.96,628.81,506.50,661.46,518.27,572.25,624.77,578.60,537.83,516.94,523.70,571.73,693.95,669.11,547.08,413.91,419.45,518.97,566.09,595.72,499.39,555.36,573.26,
499.00,202.13,202.77,215.67,227.91,223.78,235.39,229.87,229.38,234.27,232.12,238.67,251.45,252.11,247.27,250.24,258.55,316.78,306.66,338.03,353.41,319.25,334.06,378.96,429.01,291.61,328.39,336.56,364.30,343.31,414.60,359.81,342.35,355.39,413.33,393.86,458.21,549.65,639.00,622.92,500.98,655.59,512.68,565.78,618.47,574.69,532.85,511.75,519.96,565.17,687.59,662.34,542.63,409.61,415.24,514.50,561.12,589.42,494.97,550.50,568.09,
500.00,199.69,200.10,212.82,225.41,221.45,232.52,227.00,226.54,231.47,229.54,235.56,249.13,249.13,244.46,247.28,255.50,313.35,303.38,335.12,349.55,315.63,330.23,375.20,424.10,288.28,324.10,332.76,360.03,340.05,409.80,356.48,338.14,350.49,408.56,388.91,452.03,542.88,633.76,615.83,495.17,649.14,507.48,560.13,611.47,568.42,528.20,506.42,515.07,559.71,681.62,654.99,536.26,405.51,410.44,509.65,556.85,583.36,490.09,545.06,564.19,
501.00,197.16,198.13,210.82,223.90,219.10,230.31,225.21,224.68,229.41,227.37,233.39,246.84,246.83,242.27,244.80,252.22,311.26,300.78,332.04,346.82,312.82,326.94,372.38,421.26,286.20,321.18,329.34,356.99,337.21,406.39,352.70,335.33,348.08,405.77,385.59,448.97,539.06,629.34,611.76,491.69,643.97,505.10,557.03,606.52,563.17,522.79,502.83,511.05,555.45,676.89,650.55,532.00,402.90,407.28,504.83,554.23,580.33,486.51,541.89,558.93,
502.00,195.55,196.54,209.15,222.61,217.80,229.37,223.84,223.03,228.34,226.59,232.23,245.63,245.12,241.21,243.66,250.89,309.24,299.31,330.28,345.18,311.07,325.58,370.73,419.91,285.35,319.54,328.52,355.19,334.64,404.89,350.72,333.59,345.95,403.28,384.30,447.90,538.23,626.49,609.38,489.75,641.26,501.55,554.25,604.52,562.94,521.45,501.42,509.67,553.89,675.12,647.26,530.91,400.89,405.15,503.19,552.50,578.48,484.38,539.61,556.05,
503.00,195.34,196.00,209.27,222.02,218.48,228.77,223.22,222.95,228.03,226.81,232.06,245.53,245.09,240.48,244.08,250.87,309.16,299.14,330.65,345.37,310.95,325.79,370.20,419.74,284.82,319.57,329.32,354.52,334.55,405.74,351.49,332.78,345.09,401.66,383.45,446.37,539.04,628.89,609.48,489.00,641.73,501.43,555.18,605.12,563.76,523.43,502.42,510.41,554.91,676.45,648.96,530.23,399.98,405.14,503.93,552.82,579.02,484.59,540.37,557.26,
504.00,196.29,196.48,210.07,223.12,218.70,229.48,224.48,223.55,228.56,227.30,232.33,246.89,246.07,241.15,244.45,251.57,310.70,300.42,331.99,346.51,312.34,326.37,372.45,421.54,285.34,320.75,329.63,356.33,335.78,406.19,351.83,333.50,346.16,403.37,384.48,448.60,540.70,632.71,612.45,491.51,644.78,504.72,558.29,607.69,565.64,525.42,504.99,512.05,557.89,679.37,653.14,532.24,401.37,407.71,506.09,555.74,583.13,486.79,543.61,561.42,
505.00,196.72,196.88,210.80,223.70,219.21,230.25,225.49,224.49,229.18,227.91,232.78,246.90,246.52,242.18,245.46,252.20,311.31,301.23,332.54,347.35,312.94,327.78,374.04,423.40,286.34,322.57,332.57,357.35,336.46,408.18,352.54,334.72,347.83,404.75,386.40,449.92,543.54,634.43,616.17,493.91,647.19,506.33,560.68,612.14,569.23,527.00,506.69,514.50,560.75,682.36,657.73,534.70,403.09,409.61,508.01,558.23,586.08,488.20,545.20,563.16,
506.00,197.36,197.53,211.17,224.10,220.02,230.56,226.09,224.82,229.57,228.56,233.28,247.04,247.29,242.72,246.30,253.44,311.81,301.67,333.93,348.46,313.36,328.97,375.40,424.10,286.54,324.58,334.54,357.68,337.66,408.96,354.47,336.09,348.11,405.99,387.39,451.06,544.31,637.07,617.41,494.55,648.82,507.08,562.26,615.72,571.96,530.49,509.08,516.41,563.08,685.11,661.48,536.19,403.14,411.17,510.41,558.72,587.40,489.00,546.52,565.74,
507.00,198.39,198.24,212.14,224.91,220.23,230.63,226.97,225.39,230.14,228.48,233.55,247.90,248.32,242.94,246.55,254.01,312.89,302.44,335.03,349.86,314.00,329.89,376.56,425.81,286.32,325.56,334.98,359.30,339.37,410.08,355.63,337.48,348.74,407.71,388.05,452.39,544.77,640.78,619.73,496.08,651.58,509.78,564.18,617.69,572.05,531.41,510.85,517.51,564.59,687.44,664.58,536.69,404.00,413.37,511.86,560.23,589.18,490.49,549.23,568.34,
508.00,198.57,198.29,212.23,225.46,220.06,231.28,227.80,226.04,230.10,228.71,233.63,247.91,248.53,244.04,247.07,253.96,313.22,303.29,335.42,350.51,314.53,330.30,377.96,427.57,287.18,326.43,335.55,360.45,340.32,410.19,355.74,338.36,349.40,409.91,389.28,454.68,546.00,640.40,622.27,497.85,653.24,511.53,565.34,620.10,573.29,531.96,511.57,519.85,565.10,689.11,667.23,538.25,405.11,413.85,512.62,562.36,590.80,491.01,550.23,569.31,
509.00,198.08,197.87,212.18,225.50,220.45,231.15,227.65,225.78,230.30,228.92,233.78,247.70,248.22,244.41,247.18,254.10,312.95,303.18,335.48,351.34,314.48,330.62,378.00,428.54,286.58,326.84,336.32,360.01,341.08,410.50,356.99,339.53,349.24,410.06,389.94,453.71,546.35,639.62,623.20,497.92,654.86,510.67,565.60,621.37,574.93,533.79,512.54,519.90,565.49,689.51,668.45,538.22,405.72,413.71,512.39,562.49,590.51,489.52,549.06,567.56,
510.00,198.08,198.08,212.27,225.92,220.55,230.91,227.13,225.31,230.67,228.74,233.82,248.39,248.40,243.63,247.00,254.05,313.72,303.29,335.79,351.90,314.81,330.65,378.60,428.70,285.72,326.38,334.78,360.45,341.24,409.68,356.58,339.55,348.48,411.18,388.63,453.81,546.17,640.96,622.22,496.93,655.95,511.69,566.86,620.69,575.12,534.31,513.46,520.07,566.51,690.32,667.59,537.88,406.13,413.18,513.18,561.36,590.19,490.31,551.37,567.33,
511.00,197.62,197.38,211.53,225.68,220.32,231.03,226.91,225.40,230.30,228.19,233.54,248.21,247.85,243.19,246.34,253.12,313.15,302.93,334.70,351.14,314.75,329.73,377.58,428.88,285.11,325.33,333.49,360.98,340.29,409.95,355.47,338.78,348.94,410.67,387.44,453.72,547.89,640.31,621.58,496.48,655.18,512.07,565.87,620.60,573.59,532.51,511.29,518.74,564.21,688.79,665.34,538.35,406.47,412.70,512.03,562.02,590.23,488.64,549.94,566.12,
512.00,196.38,196.28,210.26,224.95,219.39,230.55,225.95,224.57,229.27,227.50,232.84,246.91,246.42,242.31,245.52,252.07,311.80,301.56,333.03,350.11,313.63,328.24,375.99,427.18,284.45,324.07,332.41,357.88,338.79,409.34,355.01,337.75,347.27,408.46,386.34,451.72,546.40,637.24,619.95,495.11,653.05,508.70,563.82,618.81,572.72,531.00,509.79,517.66,561.91,686.48,662.50,537.10,405.07,409.59,510.20,560.31,587.47,485.65,546.05,563.63,
513.00,194.82,195.02,209.07,223.08,217.51,228.19,223.28,222.07,227.54,225.21,230.90,244.69,244.30,239.42,243.06,249.95,309.58,298.07,330.13,347.44,310.70,325.10,372.14,422.32,281.08,320.80,329.33,354.33,335.05,406.52,352.16,334.51,343.88,404.66,382.51,446.48,541.26,633.34,614.05,490.38,648.43,504.87,559.61,612.96,567.97,527.39,505.86,512.21,557.21,680.64,656.48,532.43,401.80,405.83,507.11,554.73,581.28,481.72,541.65,558.22,
514.00,192.06,191.93,206.14,219.37,214.51,224.89,220.15,218.73,223.85,221.68,227.37,241.17,240.81,235.34,239.25,245.85,305.30,293.80,325.10,341.82,305.47,319.74,366.83,415.91,276.85,315.73,324.11,350.16,329.55,400.95,346.58,328.26,339.28,398.72,376.20,441.13,533.76,625.60,604.68,483.74,638.18,499.22,551.31,603.76,558.76,518.22,497.72,504.66,549.18,671.32,647.09,524.69,395.72,400.28,499.32,547.48,572.69,476.13,534.17,551.46,
515.00,187.99,188.06,201.92,215.05,210.46,220.99,215.78,215.31,218.80,217.41,223.20,236.40,236.08,231.03,234.51,240.66,299.45,288.52,319.03,335.14,299.79,313.97,359.73,408.30,273.09,309.91,318.55,342.64,322.83,394.73,340.16,322.05,332.23,390.35,370.19,433.11,524.67,614.09,595.25,474.99,626.49,488.17,540.33,593.90,549.04,509.03,488.32,494.40,538.95,659.78,635.68,515.46,387.83,391.93,489.13,538.12,562.71,466.92,522.94,541.77,
516.00,185.35,186.21,199.49,211.98,207.30,217.29,211.99,211.90,215.65,213.86,219.79,232.90,232.44,227.06,231.26,237.44,295.05,284.13,314.42,330.89,295.14,309.11,355.01,402.41,267.98,304.50,313.41,336.52,318.55,388.98,335.11,317.31,327.92,383.99,364.63,426.15,515.79,606.34,587.77,468.00,618.06,481.26,533.42,584.34,542.17,502.67,483.29,487.36,531.71,651.63,626.96,507.81,381.80,385.09,482.36,529.69,554.35,460.81,515.31,533.59,
517.00,183.41,183.88,197.47,209.16,205.57,215.16,209.35,209.43,213.47,211.73,217.21,230.85,230.70,224.36,228.60,234.41,292.50,281.30,311.30,327.00,291.51,305.68,351.34,399.26,265.03,300.76,309.31,334.44,314.69,384.24,330.30,312.75,324.33,379.72,360.82,422.21,510.13,601.37,582.17,462.61,612.26,477.45,527.76,577.97,535.54,496.17,476.76,483.44,527.12,645.38,621.25,503.15,377.26,382.15,477.03,524.03,547.89,456.79,511.11,529.13,
518.00,182.63,182.61,196.63,208.75,204.93,214.24,209.15,209.70,212.32,210.95,216.51,230.21,229.27,223.86,227.99,232.99,291.12,281.18,310.77,325.68,290.99,305.73,350.59,398.58,265.64,299.77,308.97,333.26,313.76,383.53,328.92,312.09,323.35,378.72,360.52,422.07,509.57,598.73,581.79,460.95,610.77,475.67,525.74,577.72,533.52,494.97,475.73,481.76,526.13,644.80,619.47,501.98,375.53,380.71,474.55,523.07,547.37,455.86,509.28,528.69,
