Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
553.00,319.91,317.00,308.73,302.99,298.08,293.69,288.78,280.50,273.81,269.16,264.93,258.24,250.05,241.67,239.73,235.83,231.26,227.21,222.79,216.21,209.95,204.78,200.65,194.22,188.63,184.91,179.75,174.42,170.61,165.37,161.04,155.90,151.75,146.42,142.02,137.03,132.04,127.47,122.82,118.08,114.95,110.42,105.56,101.37,97.66,93.01,89.49,84.80,81.88,78.33,74.43,71.39,67.84,64.33,60.94,58.07,55.15,51.70,49.09,46.03,
554.00,318.31,316.13,307.65,303.04,297.32,292.96,287.70,280.04,273.45,268.16,265.13,258.19,249.39,240.88,238.96,235.67,231.88,226.61,222.04,215.14,209.38,204.63,200.07,194.02,188.55,183.93,179.16,174.24,168.85,164.97,160.60,155.84,151.59,146.21,142.18,137.44,131.90,127.19,122.33,117.99,114.53,110.24,105.18,101.05,97.23,92.70,89.50,84.73,81.65,77.87,74.17,70.96,67.45,64.11,60.87,57.99,54.96,51.48,48.68,45.94,
555.00,317.00,313.18,307.31,301.02,296.01,291.15,286.83,279.05,272.01,267.47,263.71,256.59,249.10,239.78,237.94,235.18,230.53,226.12,220.84,214.24,208.73,203.20,198.86,193.86,187.76,183.04,177.89,173.47,168.45,164.04,159.95,155.73,150.77,145.18,141.20,136.27,130.88,126.52,121.49,117.30,113.46,109.54,104.80,100.19,96.72,92.39,88.57,84.32,81.04,77.34,73.54,70.25,67.13,63.61,60.11,57.67,54.53,51.24,48.31,45.68,
556.00,316.38,310.46,305.61,298.79,294.51,289.22,284.88,277.69,269.87,264.93,261.55,254.70,247.42,238.69,236.77,233.61,228.32,224.44,219.53,212.06,206.94,201.50,197.61,192.37,185.74,182.53,176.85,172.15,167.93,163.02,158.83,154.49,149.61,143.93,139.58,134.78,130.00,125.53,120.71,116.85,112.79,108.82,104.21,99.59,95.86,91.53,87.72,83.51,79.98,76.90,73.09,69.89,66.56,63.04,59.55,56.74,53.94,50.73,47.99,45.18,
557.00,314.41,308.58,302.72,297.33,292.77,287.27,281.86,275.88,268.16,262.64,260.07,253.32,245.03,236.70,235.08,231.72,227.19,222.40,217.21,209.71,204.83,199.76,196.19,190.11,184.31,180.76,175.56,170.83,165.70,161.78,157.92,152.55,148.24,143.18,138.51,133.85,129.34,124.09,119.90,115.94,111.92,108.00,103.34,98.82,94.75,90.55,86.94,82.79,78.95,76.18,72.34,69.07,65.80,62.47,59.10,56.06,53.12,50.09,47.30,44.63,
558.00,312.23,305.56,300.89,294.66,290.36,285.17,279.33,273.44,266.62,261.52,258.45,251.28,243.65,235.00,233.63,229.98,225.68,220.87,215.19,207.95,203.87,198.69,194.65,189.06,183.20,179.00,173.91,169.23,164.11,160.50,156.48,151.99,146.92,141.95,137.60,132.73,128.49,122.84,118.70,115.07,110.91,106.42,102.41,97.67,94.07,89.96,85.95,82.14,78.15,75.26,71.51,68.15,65.05,61.87,58.29,55.49,52.53,49.51,46.71,44.18,
559.00,310.60,303.34,299.21,292.30,289.19,282.29,277.78,271.73,264.93,260.86,256.13,249.14,242.06,233.86,232.47,228.76,223.33,219.86,213.74,207.26,202.60,196.92,193.71,187.84,181.81,178.42,172.91,167.64,164.10,159.36,155.05,150.99,145.64,140.71,135.98,131.48,127.33,122.02,118.22,114.08,110.19,105.27,101.91,96.82,93.28,89.05,85.08,81.28,77.35,74.80,70.92,67.60,64.75,61.29,57.75,54.52,52.05,48.93,46.39,43.62,
560.00,309.37,303.70,296.77,292.17,287.22,280.36,276.68,271.56,264.24,259.39,255.85,248.64,240.46,232.56,231.63,227.20,222.58,218.85,213.16,206.06,200.66,196.76,192.73,186.59,180.62,177.76,172.56,167.12,162.98,158.78,153.95,149.72,145.33,140.22,135.21,131.17,126.81,121.16,117.52,113.48,109.82,104.78,101.10,96.71,92.51,88.23,84.72,80.68,76.70,74.19,70.21,67.29,64.04,60.83,57.45,53.84,51.49,48.39,45.99,43.21,
561.00,308.21,303.27,297.03,292.02,286.75,279.62,275.29,270.51,264.15,259.59,255.78,248.72,240.09,231.95,230.91,227.08,222.24,218.35,212.50,205.54,200.63,196.83,192.39,185.89,180.81,176.65,171.88,166.97,161.78,158.19,153.80,149.45,144.98,140.16,135.39,131.18,126.18,120.48,116.74,112.92,109.16,104.20,100.43,95.90,92.12,88.03,84.43,80.43,76.47,73.47,69.83,66.76,63.59,60.47,56.95,53.56,51.10,48.00,45.54,42.93,
562.00,306.41,302.06,297.33,291.13,285.46,278.64,274.78,269.90,263.58,259.04,254.20,247.65,239.51,232.04,230.47,226.67,220.78,217.85,211.56,205.14,200.60,196.05,191.72,185.47,180.03,176.10,171.07,165.96,161.99,157.23,153.04,149.07,144.18,139.20,134.46,130.37,125.30,120.15,116.00,112.13,108.49,103.64,100.11,95.30,91.66,87.70,83.71,79.91,76.06,72.96,69.56,66.19,63.22,59.99,56.34,52.99,50.82,47.61,45.25,42.49,
563.00,305.86,301.97,295.36,290.91,283.88,277.51,273.95,268.66,262.60,257.53,253.18,246.40,238.06,230.94,229.17,225.47,219.88,216.70,210.66,204.62,198.87,195.15,190.72,184.70,178.71,175.26,170.27,165.17,161.36,156.44,152.21,147.85,143.34,138.38,133.45,129.56,124.94,119.37,115.53,111.31,107.80,103.35,99.34,95.07,90.77,86.97,83.09,79.12,75.40,72.29,68.81,65.87,62.55,59.42,56.02,52.50,50.32,47.11,44.81,42.10,
564.00,304.98,301.67,294.45,290.57,282.97,276.94,272.97,268.00,261.82,256.06,252.91,246.22,237.47,229.17,228.03,224.28,219.42,215.51,209.70,203.52,198.29,194.70,189.47,183.88,178.02,174.36,168.92,164.80,159.78,155.61,151.77,146.63,142.96,138.42,133.47,129.05,124.30,118.65,114.78,110.56,106.84,102.78,98.46,94.37,90.30,86.80,82.69,78.64,74.90,71.51,67.98,65.28,61.88,58.91,55.54,52.33,49.66,46.74,44.23,41.79,
565.00,302.94,300.30,294.26,289.49,282.58,276.58,272.34,266.33,260.49,255.18,251.48,244.84,236.61,228.72,226.90,223.69,217.89,213.99,207.82,202.92,198.51,193.30,188.43,183.03,177.64,173.05,167.92,163.51,159.33,154.40,151.20,145.55,141.66,137.32,132.55,127.69,123.35,118.35,113.85,109.65,105.76,101.87,97.71,93.16,89.79,86.26,81.62,78.04,74.19,70.92,67.56,64.59,61.54,58.27,54.83,51.82,49.34,46.35,43.67,41.25,
566.00,301.13,298.12,291.19,286.62,280.16,274.84,270.99,264.37,258.61,252.56,248.56,242.86,234.38,226.65,225.34,221.30,215.60,212.36,206.02,201.30,196.21,191.13,186.09,181.79,175.14,171.42,166.65,161.98,158.06,152.58,149.24,144.21,140.32,135.56,130.39,126.16,122.07,117.16,112.89,108.41,104.49,100.76,96.43,92.47,88.71,84.98,80.76,77.05,73.30,70.43,66.81,63.69,60.70,57.49,54.15,51.06,48.70,45.68,43.17,40.56,
567.00,300.11,296.90,288.06,285.10,278.09,272.61,269.04,263.26,256.81,250.36,246.98,241.22,233.06,224.12,223.56,218.95,214.24,210.57,204.69,199.37,194.13,189.73,184.83,180.20,173.97,169.81,165.36,160.80,156.00,151.25,147.69,142.82,138.81,134.75,129.53,125.11,120.47,115.85,111.88,107.38,103.01,99.76,95.12,91.30,87.83,83.89,80.16,76.26,72.54,69.43,65.75,63.02,59.74,56.76,53.62,50.59,47.86,45.10,42.44,40.04,
568.00,296.72,294.26,288.24,281.91,276.53,270.03,266.90,261.53,254.65,248.14,244.57,239.78,231.30,222.39,221.87,217.36,212.38,208.75,203.08,197.58,193.38,188.51,183.25,178.11,172.79,168.15,163.78,159.13,154.34,149.62,146.26,141.17,137.24,133.10,128.36,123.32,118.54,114.79,110.35,105.96,101.47,98.28,94.08,89.75,86.87,82.98,79.09,75.39,71.60,68.53,65.09,61.91,58.97,56.07,52.49,50.02,47.25,44.45,41.77,39.41,
569.00,295.01,290.47,285.33,278.86,274.74,268.57,264.66,258.63,252.56,245.90,242.01,237.56,229.01,221.58,220.17,215.26,210.15,206.92,200.99,195.97,190.80,186.33,181.39,176.50,170.59,166.31,162.25,157.21,153.17,147.65,144.54,140.26,135.59,130.93,126.38,121.66,117.24,113.56,108.84,104.66,100.55,97.21,92.95,88.75,85.67,81.45,78.08,74.41,70.43,67.84,64.40,61.12,58.34,55.30,51.70,49.20,46.59,43.71,41.32,38.58,
570.00,294.69,288.86,282.93,277.32,272.61,267.29,263.04,256.64,250.57,244.20,240.44,236.28,227.16,219.57,218.64,213.44,208.45,205.70,200.18,194.31,188.71,184.55,180.37,174.74,169.13,165.43,160.77,155.56,151.20,146.62,143.24,139.09,134.24,129.74,125.64,120.90,115.99,112.09,107.85,103.94,99.61,96.35,92.02,88.12,84.59,80.35,77.45,73.34,69.70,66.76,63.46,60.34,57.45,54.64,51.14,48.72,45.89,43.07,40.71,38.09,
571.00,293.36,287.89,282.64,276.71,272.54,265.86,261.55,255.41,248.99,243.74,240.04,235.09,226.59,218.38,217.66,213.22,208.42,205.09,199.85,194.08,188.46,184.60,179.99,173.68,169.22,164.55,159.77,154.44,149.75,145.95,142.78,137.92,133.23,128.88,125.61,119.94,115.15,111.22,107.07,103.23,98.90,95.20,91.17,87.16,83.95,80.24,76.60,72.70,69.18,65.89,62.77,59.75,56.63,54.24,50.44,48.28,45.47,42.61,40.17,37.72,
572.00,291.99,285.79,282.06,274.94,272.35,264.61,260.73,254.02,247.59,242.57,239.25,233.64,225.47,218.11,216.58,212.62,207.51,204.20,198.22,193.66,187.66,183.24,178.35,172.79,167.74,163.51,158.51,153.09,149.23,145.01,141.66,137.51,132.49,127.84,124.49,119.36,114.56,110.52,106.25,102.58,98.45,94.36,90.43,86.64,83.06,79.45,75.72,71.83,68.30,65.60,62.08,59.02,56.25,53.72,49.88,47.51,45.15,42.06,39.90,37.13,
573.00,291.95,283.67,279.66,274.58,270.87,263.73,260.26,253.30,246.91,242.51,238.85,232.33,224.97,217.53,215.91,212.11,206.68,203.67,197.76,192.95,186.43,181.98,177.52,172.51,166.38,162.85,158.14,152.38,148.24,144.62,140.38,137.35,132.16,127.19,123.52,119.13,114.20,109.88,105.77,102.22,98.30,93.87,89.68,86.31,82.36,78.73,75.33,71.22,67.92,65.22,61.60,58.57,55.74,53.26,49.66,47.00,44.71,41.67,39.53,36.83,
574.00,291.34,283.72,279.35,273.91,270.32,261.77,260.13,253.19,246.11,242.42,238.10,231.65,224.68,216.19,215.46,211.72,206.15,203.37,197.67,192.43,186.20,181.89,177.55,171.36,165.91,162.55,157.40,151.81,147.50,144.83,140.23,136.51,131.49,126.60,123.27,118.80,113.59,109.03,105.45,101.85,97.54,93.00,89.00,85.75,81.87,78.73,74.82,70.89,67.75,64.55,61.34,58.04,55.20,52.85,49.20,46.60,44.43,41.33,39.07,36.62,
575.00,289.17,283.16,278.71,272.15,268.90,260.60,258.23,252.07,245.37,241.39,237.24,230.74,224.00,215.77,214.46,210.94,205.93,202.38,195.89,191.28,185.44,181.37,176.33,170.75,165.08,161.00,156.11,151.44,147.17,144.13,139.79,135.67,130.95,125.91,122.29,118.16,113.25,108.59,104.91,100.84,96.76,92.57,88.73,85.15,81.35,78.44,74.24,70.54,67.21,64.40,61.07,57.62,55.00,52.43,48.70,46.00,44.20,40.91,38.88,36.21,
576.00,288.62,282.48,277.48,270.96,266.91,259.83,256.84,250.77,244.99,240.95,236.15,229.67,223.40,215.09,213.77,209.53,205.24,201.43,194.85,189.99,184.65,179.98,175.55,170.21,164.04,160.31,155.85,150.82,147.37,143.77,139.00,135.40,130.40,125.54,121.40,117.70,112.86,108.31,104.52,100.40,96.54,92.48,88.44,85.08,80.92,77.70,73.98,70.21,66.60,64.15,60.87,57.37,54.55,52.09,48.59,45.62,43.81,40.70,38.68,36.09,
577.00,289.03,282.58,276.88,271.89,266.57,259.21,257.35,250.19,244.76,241.43,236.19,230.20,223.12,214.28,214.00,209.40,204.98,201.76,195.40,189.97,184.55,180.13,176.89,170.47,164.11,161.07,156.47,151.04,147.55,143.95,139.35,134.94,130.61,125.55,121.32,117.45,113.21,108.33,104.66,100.83,96.69,92.64,88.46,84.82,81.13,78.18,74.10,70.41,66.78,63.97,60.89,57.66,54.63,52.10,48.61,46.06,43.82,40.78,38.59,36.28,
578.00,289.53,284.89,277.72,273.16,267.59,260.11,257.26,252.01,245.11,241.52,236.91,231.29,223.04,215.10,214.34,209.86,206.48,202.31,195.76,190.26,185.34,180.73,177.42,170.18,165.44,161.65,157.21,151.77,148.68,144.13,140.65,135.00,131.08,126.23,121.82,118.14,114.02,108.99,105.02,101.19,96.79,93.15,89.13,85.11,81.86,78.52,74.34,70.85,67.20,64.31,61.38,57.83,55.16,52.31,48.83,46.45,44.35,41.09,38.78,36.37,
579.00,291.00,287.00,279.41,275.11,268.39,262.77,258.07,252.84,246.79,243.03,238.65,232.65,224.47,216.48,215.84,211.12,208.10,203.41,196.40,191.29,186.75,181.43,178.00,171.73,166.56,162.59,158.04,153.37,149.94,144.95,141.47,136.41,132.18,127.31,123.00,119.41,115.29,110.21,105.91,102.13,98.00,94.24,90.06,86.35,82.65,78.84,75.17,71.59,67.89,65.04,61.93,58.78,55.81,52.80,49.61,46.94,44.69,41.65,39.34,36.76,
580.00,294.49,289.03,282.53,277.32,270.93,264.72,261.18,255.70,249.17,244.95,240.59,234.60,226.25,218.36,218.17,213.35,209.55,205.28,199.66,193.77,188.77,183.24,180.22,174.06,168.45,165.57,160.55,154.95,151.97,146.59,142.52,137.69,133.65,128.96,124.70,120.80,116.86,111.24,107.47,103.91,99.41,95.34,91.14,87.47,83.99,80.00,76.43,72.79,69.12,65.88,62.74,59.93,56.55,53.69,50.80,48.13,45.44,42.40,39.89,37.48,
581.00,297.11,292.22,285.22,280.31,273.68,267.67,263.83,259.54,251.80,246.70,243.37,237.64,228.16,220.57,220.73,215.95,212.23,207.46,201.95,196.34,190.95,185.58,182.64,175.30,170.46,167.58,162.50,157.29,153.45,148.46,144.53,138.97,135.50,130.98,126.89,122.58,118.96,112.62,108.83,105.27,100.68,96.48,92.48,88.50,85.75,81.42,77.51,73.90,70.66,67.09,63.85,60.89,57.69,54.61,51.48,49.19,46.34,43.15,40.64,38.14,
582.00,300.30,294.57,287.80,282.86,276.41,270.89,265.58,262.00,254.46,248.41,245.67,239.77,230.75,222.88,223.24,218.22,214.78,209.13,203.40,198.02,193.39,187.62,183.68,177.28,172.49,168.55,163.67,158.97,155.16,150.22,146.10,140.98,137.05,132.66,128.66,124.22,120.22,114.20,110.21,106.32,102.13,97.67,94.16,90.37,87.11,82.02,78.72,74.89,71.79,68.37,64.69,61.86,58.65,55.36,52.46,49.72,46.82,43.90,41.43,38.69,
583.00,302.31,295.41,290.18,284.39,278.61,272.82,268.35,263.31,256.31,250.80,247.26,241.01,232.89,224.40,225.05,220.11,215.45,210.40,205.27,199.95,195.10,188.94,185.21,179.71,173.64,170.93,165.06,160.11,156.47,151.71,147.14,142.29,138.28,133.61,130.07,124.75,121.11,114.95,111.45,107.58,103.43,98.95,95.45,91.67,87.99,82.90,79.77,75.95,72.64,69.00,65.31,62.93,59.25,56.03,53.37,50.52,47.40,44.49,41.89,39.37,
584.00,303.44,295.60,291.12,284.67,280.53,273.34,269.48,264.81,256.98,251.41,247.86,242.07,232.92,225.50,225.34,221.12,216.08,211.52,207.02,200.59,195.44,190.02,186.60,180.13,174.54,171.69,165.90,160.92,157.29,152.51,147.81,142.43,139.38,134.41,130.07,125.23,121.62,115.60,112.13,108.13,103.74,99.27,95.84,91.81,88.66,83.79,80.08,76.29,73.12,69.59,65.74,63.06,59.69,56.69,53.43,51.13,47.90,44.89,42.22,39.78,
585.00,302.17,294.50,289.46,285.22,280.36,274.06,267.82,263.59,256.05,250.69,248.29,241.68,232.71,224.85,224.26,220.64,216.28,211.08,205.56,199.05,194.90,190.13,185.99,179.54,174.33,170.31,165.36,160.78,156.57,151.96,147.88,142.64,139.52,134.16,130.14,125.34,121.10,115.74,111.97,107.60,103.78,99.23,95.63,91.70,88.18,83.63,79.92,76.07,72.92,69.75,65.55,62.98,59.84,56.58,53.15,50.74,47.65,44.88,42.32,39.62,
586.00,297.87,290.56,287.38,281.39,277.55,270.42,264.90,259.47,253.11,248.47,244.87,237.98,230.87,222.96,221.83,218.23,213.07,208.77,203.06,196.60,192.80,187.79,183.25,178.62,172.44,168.46,163.17,158.72,154.93,150.39,145.89,141.63,138.12,132.12,128.05,123.37,119.20,114.50,110.87,106.47,102.79,98.39,94.65,90.95,86.66,82.38,79.17,75.40,71.89,68.68,64.64,62.25,58.99,56.02,52.70,50.26,47.03,44.47,41.78,39.22,
587.00,292.81,286.26,282.94,276.13,272.44,266.32,261.70,255.57,249.36,244.70,240.73,234.48,226.73,219.77,217.98,214.67,209.11,205.55,200.39,193.59,189.65,184.84,180.96,175.61,169.56,166.06,160.50,156.06,152.50,148.37,143.41,139.00,135.94,129.97,125.79,121.41,117.23,112.58,109.31,104.85,101.02,96.95,92.81,89.12,84.96,81.40,77.82,74.27,70.64,67.14,63.78,61.09,58.00,55.25,51.63,49.57,46.51,43.73,41.02,38.51,
588.00,288.68,283.47,278.91,273.42,268.57,263.40,257.51,251.35,246.23,240.79,238.00,231.51,223.40,216.04,214.54,211.06,206.97,202.54,197.13,190.48,186.69,182.36,178.29,172.35,167.37,162.60,158.04,153.80,150.16,146.04,141.58,136.91,133.75,128.21,124.18,119.93,115.61,111.12,107.51,102.89,99.16,95.42,91.15,87.48,83.50,80.19,76.46,72.80,69.28,66.09,62.94,59.84,57.03,54.27,50.53,48.34,45.79,42.97,40.52,37.68,
589.00,283.85,280.85,276.56,269.78,264.72,259.07,254.57,247.06,243.61,238.08,234.77,227.63,221.63,213.10,212.15,208.02,204.34,199.66,194.31,188.41,185.02,179.66,175.16,170.28,164.75,160.34,156.02,151.22,147.95,143.72,139.21,135.46,131.51,126.34,122.68,117.80,113.77,109.49,105.84,101.24,97.86,94.24,89.83,86.41,82.28,78.52,75.33,71.62,67.91,65.05,61.86,59.09,55.94,53.18,49.57,47.36,44.87,42.17,39.89,37.08,
590.00,280.44,277.84,273.61,266.09,261.18,255.63,252.51,244.82,241.42,236.32,231.42,224.98,219.11,211.21,209.88,205.71,201.36,197.51,192.80,187.08,183.10,177.26,173.60,168.05,162.58,159.17,154.93,148.87,146.88,142.56,137.25,133.69,129.49,124.94,120.70,116.05,112.31,107.92,104.51,100.30,96.64,92.88,88.57,85.31,81.36,77.77,74.05,70.66,67.15,63.95,61.15,58.38,55.24,52.61,48.94,46.86,44.43,41.63,39.24,36.66,
591.00,280.41,277.78,271.09,266.91,260.40,255.23,251.79,245.20,240.48,235.28,231.45,225.11,218.12,209.74,208.80,205.32,201.05,196.75,192.52,186.34,182.23,176.88,173.07,166.56,162.45,158.30,154.69,148.30,146.07,142.01,137.21,133.04,128.82,124.87,120.47,116.15,112.11,107.52,103.70,99.68,95.92,92.25,88.13,84.58,81.07,77.68,73.41,70.19,67.16,63.97,60.85,57.96,55.16,52.25,48.50,46.30,44.46,41.29,39.00,36.39,
592.00,281.02,278.81,272.27,267.44,261.01,255.39,251.54,244.97,240.70,236.03,231.98,225.57,219.37,209.85,209.52,205.78,201.65,196.58,192.79,186.60,182.63,177.47,172.32,166.86,162.54,157.89,154.51,148.80,145.71,141.41,137.65,133.40,129.21,125.33,120.84,116.20,111.66,107.40,103.44,99.48,95.93,92.02,88.03,84.59,81.15,77.33,73.40,70.12,67.13,64.06,60.70,57.96,54.91,51.97,48.62,46.14,44.28,41.19,38.97,36.38,
593.00,280.28,278.50,273.66,266.63,261.25,255.96,251.90,245.74,240.75,236.09,231.56,225.49,219.51,211.14,210.19,206.41,201.01,196.78,192.88,186.47,182.71,177.37,172.20,167.25,162.60,158.23,154.80,148.47,146.00,141.81,137.14,133.36,128.72,125.03,120.22,115.84,111.22,107.08,103.47,99.74,96.18,91.77,87.88,84.31,80.95,77.43,73.21,70.23,67.23,63.81,60.54,58.20,54.79,51.83,48.91,46.40,44.21,41.03,38.73,36.41,
594.00,281.65,278.38,272.02,267.26,262.08,257.22,251.52,247.41,240.39,236.15,232.25,226.65,218.87,211.39,210.41,207.04,201.08,197.17,193.34,186.61,182.17,177.98,172.70,167.47,162.90,158.49,155.13,148.78,145.67,142.16,137.54,133.47,128.99,125.16,120.40,116.28,112.05,107.08,103.29,99.90,96.03,91.74,87.82,84.07,80.72,77.75,73.45,70.28,67.38,63.84,60.67,57.71,54.77,51.74,48.95,46.47,44.37,40.94,38.65,36.30,
595.00,282.99,279.11,272.81,268.99,263.25,258.01,252.40,247.70,241.19,236.81,233.15,227.82,219.99,211.61,210.87,207.68,202.27,197.70,193.56,186.95,183.07,179.01,172.78,168.49,163.61,158.67,154.47,149.89,145.43,142.43,138.33,134.01,129.92,125.72,121.44,117.49,112.19,107.39,103.51,99.92,96.33,92.12,88.16,84.38,80.83,77.42,73.88,70.46,67.34,64.07,60.85,57.87,54.79,51.71,49.19,46.49,44.09,40.96,38.79,36.31,
596.00,282.84,280.00,275.49,269.32,264.27,258.80,253.59,248.78,241.99,238.13,233.40,227.82,220.76,213.33,211.98,208.07,202.53,198.47,193.68,187.96,184.25,179.23,173.80,169.37,163.74,159.46,155.15,150.01,146.78,142.70,138.62,134.30,130.13,125.61,121.92,117.14,112.41,107.68,104.01,100.51,96.70,92.50,88.47,84.78,81.03,77.58,74.16,70.64,67.26,63.83,61.11,58.05,54.83,51.74,49.61,46.94,43.96,41.08,38.74,36.41,
597.00,284.55,279.91,275.71,270.16,264.29,259.79,254.54,249.93,242.73,238.83,233.94,228.62,220.72,213.58,212.61,208.54,203.28,199.69,194.63,188.63,184.22,179.63,174.89,170.39,164.14,160.85,156.23,150.77,147.46,143.76,138.59,135.12,131.03,125.91,122.08,118.01,113.68,108.25,104.62,101.13,96.92,93.08,88.96,85.17,81.29,78.14,74.52,70.85,67.37,64.29,61.46,57.99,55.13,51.94,49.54,47.14,44.35,41.32,38.88,36.51,
598.00,286.83,280.33,275.30,271.35,264.27,259.66,255.81,250.83,244.00,239.95,235.27,229.62,221.51,213.09,212.76,209.05,204.33,200.44,195.19,189.25,184.97,180.62,175.84,170.73,164.79,161.66,156.59,152.00,147.34,143.98,139.54,135.80,131.99,126.73,123.27,119.34,114.37,108.93,105.14,101.24,97.09,93.64,89.41,85.79,81.78,78.39,74.99,71.20,67.76,64.98,61.81,58.09,55.38,52.08,49.60,46.97,44.20,41.56,39.11,36.61,
599.00,286.41,281.65,277.34,272.06,264.29,259.85,256.51,250.46,244.37,240.44,236.27,229.49,222.96,214.03,213.39,209.45,205.06,200.94,195.11,189.78,186.25,180.53,176.06,171.02,165.42,161.93,156.37,152.60,148.59,144.55,140.22,136.15,132.12,126.55,123.31,119.10,113.92,109.41,105.63,101.49,97.51,93.79,89.84,86.47,82.17,78.59,75.11,71.36,67.94,65.11,61.73,58.54,55.42,52.29,50.01,47.25,44.16,41.66,39.14,36.77,
600.00,287.84,281.66,277.59,271.87,264.65,260.55,256.54,250.30,244.96,240.64,237.02,230.15,223.37,215.12,214.04,209.89,205.26,201.90,196.01,190.58,185.74,180.95,177.07,171.47,165.36,162.94,156.97,153.01,149.38,144.81,140.77,137.17,132.75,127.12,123.17,119.20,114.81,109.91,106.17,102.01,97.75,94.26,90.31,86.93,82.53,79.29,75.39,71.60,68.27,65.49,62.03,58.52,55.58,52.55,50.00,47.28,44.66,41.77,39.19,36.95,
601.00,290.19,282.65,277.49,272.75,265.16,261.41,257.75,250.56,246.21,241.45,238.42,231.78,223.82,214.92,214.63,210.43,206.87,202.82,197.39,190.76,186.51,181.79,178.47,172.45,166.70,164.30,157.48,154.25,149.43,146.04,141.73,137.76,133.35,128.25,124.09,120.80,115.87,110.69,106.62,102.16,98.22,95.05,91.00,87.34,83.24,79.74,76.11,72.06,69.01,66.15,62.13,58.76,56.05,53.03,50.16,47.11,44.98,42.08,39.60,37.12,
602.00,290.61,284.87,279.08,274.26,267.69,262.58,258.02,251.37,246.90,242.28,239.69,232.43,225.40,216.21,215.44,212.00,207.63,203.65,198.00,191.83,188.19,182.62,179.36,172.51,167.88,164.93,158.27,154.86,150.12,146.46,142.87,138.23,133.38,128.44,124.69,120.99,116.05,111.34,107.14,102.79,99.13,95.42,91.58,88.09,83.51,79.88,76.57,72.58,69.51,66.38,62.18,59.52,56.35,53.52,50.50,47.41,45.10,42.18,39.69,37.42,
603.00,290.99,285.98,280.33,275.67,270.25,264.66,258.76,252.46,247.65,243.01,240.53,233.49,226.74,218.31,216.84,213.15,208.40,204.92,199.25,193.02,188.81,183.29,180.26,173.89,168.49,165.67,159.27,155.44,151.70,147.49,142.97,138.97,134.18,129.29,124.58,121.20,116.30,111.80,107.73,103.67,100.22,96.11,92.16,88.73,83.88,80.62,77.05,72.99,69.90,66.36,62.43,59.88,56.85,53.82,50.81,47.87,45.81,42.47,39.86,37.65,
604.00,293.11,286.22,281.51,275.91,270.90,265.23,260.14,254.29,248.69,244.19,241.19,234.92,227.32,218.87,217.87,213.86,209.02,205.90,200.70,193.66,188.91,184.62,181.38,175.49,169.26,166.73,161.22,156.47,152.03,148.29,143.63,139.69,134.84,130.75,125.91,122.14,117.52,112.54,108.22,104.28,100.60,96.90,92.88,89.04,84.41,81.15,77.61,73.63,70.55,66.86,62.88,60.02,57.48,54.11,50.81,48.02,46.36,42.77,40.29,37.84,
605.00,293.69,287.83,282.56,276.15,271.80,266.44,260.88,255.66,248.96,244.59,241.51,235.55,227.97,219.33,218.86,214.47,209.51,206.08,201.08,194.35,189.93,185.20,181.84,175.54,170.50,166.92,162.23,157.03,152.07,148.83,144.07,139.89,135.15,131.22,127.09,122.33,117.66,112.91,108.65,104.67,101.25,97.19,93.16,89.43,85.03,81.33,78.08,74.08,70.83,67.17,63.13,60.58,57.72,54.30,51.22,48.50,46.38,43.05,40.60,38.07,
606.00,292.56,288.18,283.26,276.93,272.36,267.60,261.09,256.38,249.09,244.55,241.64,235.92,228.81,220.62,219.72,215.36,209.65,206.64,200.73,195.00,190.00,185.11,181.47,176.00,170.12,166.20,162.90,157.37,152.82,148.74,144.29,140.19,135.37,131.37,126.92,121.84,117.54,113.09,109.22,105.23,101.90,97.41,93.37,89.90,85.09,81.77,78.14,74.27,70.91,67.13,63.54,61.17,57.91,54.54,51.46,49.13,46.63,43.16,40.73,38.24,
607.00,292.74,287.20,282.58,275.84,271.83,267.79,260.73,256.77,249.15,244.95,241.22,236.10,228.78,220.57,220.14,215.51,209.95,206.95,201.38,195.46,189.64,185.70,181.58,176.85,170.23,166.52,163.52,157.63,153.62,149.35,145.06,141.06,135.72,131.74,127.42,121.94,118.52,113.42,109.47,105.59,101.92,97.77,93.72,89.88,85.60,82.02,78.32,74.42,71.42,67.42,63.98,60.98,58.34,54.69,51.60,49.21,47.02,43.27,40.94,38.32,
