Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
451.00,1604.36,1601.30,1598.55,1601.02,1600.70,1599.76,1597.79,1598.23,1597.17,1594.57,1593.15,1593.52,1596.89,1591.71,1589.68,1581.19,1574.68,1574.93,1572.57,1577.17,1564.12,1565.40,1564.29,1570.77,1566.93,1565.11,1564.96,1560.99,1561.37,1560.83,1560.50,1557.28,1550.89,1552.36,1549.96,1549.93,1548.40,1549.46,1544.22,1546.03,1540.78,1537.16,1533.69,1533.46,1531.76,1530.47,1526.29,1528.27,1520.84,1513.66,1515.43,1516.19,1511.90,1509.18,1504.88,1499.43,1502.78,1496.13,1493.14,1489.66,
452.00,1599.35,1599.53,1594.13,1597.40,1597.65,1596.48,1593.93,1595.25,1592.80,1592.03,1589.91,1590.76,1594.06,1587.83,1587.01,1578.31,1572.22,1571.39,1570.49,1576.69,1562.05,1562.42,1559.14,1565.17,1564.09,1561.52,1561.85,1557.87,1558.48,1557.25,1555.52,1553.55,1547.96,1548.50,1545.31,1547.55,1545.03,1545.93,1541.63,1541.08,1537.43,1533.66,1532.29,1531.02,1529.56,1527.59,1524.07,1523.72,1517.60,1511.30,1513.15,1512.78,1510.38,1505.90,1502.68,1496.53,1498.95,1494.38,1489.59,1488.19,
453.00,1593.42,1594.14,1588.41,1591.18,1591.39,1589.81,1588.90,1588.88,1586.10,1587.78,1585.24,1584.99,1587.29,1580.84,1580.16,1572.84,1566.68,1562.98,1565.05,1569.36,1556.40,1553.83,1552.22,1558.91,1560.25,1555.68,1557.05,1551.57,1551.32,1550.87,1548.98,1548.11,1542.85,1544.71,1540.54,1542.10,1539.35,1540.49,1535.97,1533.89,1531.17,1527.28,1525.90,1526.13,1521.53,1521.81,1518.54,1517.15,1511.04,1506.41,1507.12,1506.90,1505.06,1500.68,1496.60,1492.72,1492.65,1487.62,1484.48,1483.51,
454.00,1593.15,1591.99,1587.88,1589.83,1588.85,1589.32,1588.77,1588.49,1585.32,1589.46,1584.89,1584.43,1587.08,1580.03,1578.36,1572.71,1566.13,1562.45,1564.58,1567.85,1557.45,1552.97,1552.55,1558.34,1560.16,1554.61,1556.56,1552.88,1550.91,1550.27,1547.24,1546.11,1542.05,1544.68,1538.64,1539.77,1536.41,1538.13,1534.97,1533.89,1531.00,1527.55,1524.51,1526.04,1520.59,1521.57,1519.01,1514.80,1510.32,1503.98,1505.28,1506.96,1503.88,1499.87,1496.84,1492.96,1490.16,1487.12,1484.15,1481.48,
455.00,1600.11,1600.17,1595.49,1595.21,1594.08,1594.60,1596.78,1595.70,1592.53,1597.80,1592.35,1591.49,1591.86,1585.59,1585.44,1578.96,1573.05,1570.26,1571.15,1573.85,1563.37,1559.46,1559.72,1565.59,1567.04,1561.27,1562.10,1559.18,1556.96,1557.28,1554.10,1552.61,1547.97,1554.10,1545.88,1544.80,1542.94,1543.33,1542.46,1539.66,1537.80,1535.51,1531.58,1532.07,1527.24,1528.17,1527.41,1520.93,1515.70,1510.93,1511.64,1513.59,1510.48,1507.56,1504.32,1498.75,1496.46,1492.83,1491.77,1487.95,
456.00,1610.27,1611.47,1604.30,1607.11,1604.69,1605.65,1606.74,1607.74,1602.03,1609.87,1603.97,1602.50,1601.79,1595.48,1597.41,1588.59,1583.39,1580.50,1581.32,1583.81,1574.43,1569.46,1569.72,1575.54,1575.38,1570.19,1572.00,1569.22,1567.50,1567.52,1563.87,1562.20,1557.60,1562.63,1556.39,1552.24,1552.16,1552.48,1552.40,1548.76,1547.64,1546.34,1541.49,1541.62,1536.67,1536.53,1536.05,1529.73,1525.17,1520.57,1522.14,1523.09,1520.31,1518.48,1514.12,1509.40,1505.65,1503.26,1500.94,1500.22,
457.00,1620.60,1621.60,1612.84,1615.15,1613.26,1613.11,1615.89,1615.65,1612.45,1616.96,1613.11,1611.20,1610.96,1604.21,1604.62,1596.22,1591.28,1589.40,1589.06,1590.05,1581.89,1576.87,1576.88,1585.44,1582.22,1578.59,1581.58,1578.87,1574.73,1576.40,1573.19,1572.02,1565.77,1569.73,1565.69,1559.27,1561.66,1560.59,1559.34,1557.55,1553.99,1554.17,1547.73,1549.47,1544.62,1544.30,1543.88,1538.45,1533.83,1529.23,1530.64,1530.61,1527.42,1524.85,1520.00,1515.72,1512.34,1510.05,1508.96,1509.06,
458.00,1628.32,1630.80,1619.61,1623.91,1620.41,1620.50,1623.61,1623.36,1621.72,1622.81,1620.83,1617.72,1621.00,1612.30,1612.38,1604.10,1598.21,1598.59,1596.69,1596.23,1587.99,1583.27,1585.08,1592.15,1588.32,1586.01,1589.16,1587.10,1582.98,1583.44,1582.18,1579.41,1572.13,1575.16,1573.94,1565.61,1569.77,1568.05,1567.42,1565.57,1561.49,1561.45,1555.22,1553.83,1553.46,1551.35,1551.27,1545.46,1542.22,1535.70,1537.39,1538.36,1535.37,1533.01,1527.12,1522.71,1519.76,1517.96,1515.73,1516.52,
459.00,1634.45,1639.61,1626.95,1630.83,1629.01,1628.25,1631.60,1631.09,1628.76,1628.51,1626.96,1624.12,1626.19,1621.26,1619.20,1608.87,1604.22,1608.34,1603.95,1603.44,1594.13,1591.02,1591.30,1597.75,1595.42,1594.64,1595.69,1593.37,1591.28,1590.77,1589.22,1584.84,1578.63,1580.96,1581.20,1572.93,1577.33,1576.55,1573.45,1571.92,1568.28,1567.00,1561.05,1558.22,1560.26,1557.18,1557.70,1553.04,1548.90,1544.23,1543.73,1544.76,1542.43,1540.11,1535.46,1528.75,1527.45,1524.09,1522.28,1523.84,
460.00,1639.57,1643.16,1632.55,1638.96,1637.00,1635.68,1634.86,1635.90,1634.44,1632.12,1632.34,1630.42,1633.37,1627.14,1624.49,1615.02,1608.52,1613.59,1610.30,1609.35,1599.75,1596.11,1594.41,1602.39,1598.88,1598.09,1601.68,1599.14,1597.93,1596.30,1594.59,1590.21,1585.18,1583.63,1587.00,1577.47,1582.00,1583.14,1579.70,1578.64,1573.42,1572.65,1566.53,1564.38,1565.44,1561.70,1560.83,1558.43,1554.70,1550.08,1548.33,1549.77,1548.03,1544.74,1542.32,1537.71,1533.09,1530.82,1528.26,1528.06,
461.00,1644.70,1645.45,1640.62,1643.72,1642.86,1643.15,1642.96,1642.80,1644.32,1636.03,1637.32,1636.90,1638.81,1633.18,1629.34,1621.94,1614.28,1620.09,1616.41,1614.42,1608.28,1602.93,1600.48,1608.57,1605.92,1605.65,1609.15,1605.27,1603.18,1602.34,1601.47,1595.39,1591.10,1589.49,1594.24,1585.98,1588.07,1589.62,1586.17,1583.12,1580.63,1577.50,1572.86,1570.33,1571.53,1570.50,1567.29,1564.63,1563.52,1555.35,1552.41,1555.40,1552.55,1549.94,1548.42,1543.23,1539.16,1536.55,1534.29,1532.06,
462.00,1648.87,1648.25,1646.62,1649.56,1647.91,1648.32,1647.50,1648.36,1648.45,1640.50,1642.73,1641.02,1643.89,1637.84,1632.75,1627.38,1618.49,1625.58,1621.93,1619.59,1614.66,1609.20,1606.15,1613.39,1611.44,1611.82,1615.66,1609.82,1608.26,1608.69,1606.41,1600.72,1593.74,1595.87,1599.56,1591.68,1594.58,1593.53,1591.21,1588.53,1586.15,1582.28,1578.78,1577.48,1576.98,1575.30,1570.32,1570.84,1568.22,1560.81,1558.00,1560.06,1558.75,1555.51,1554.52,1550.31,1545.68,1542.39,1540.08,1535.58,
463.00,1647.22,1645.18,1646.25,1645.97,1645.79,1647.51,1645.61,1646.04,1646.04,1639.84,1641.99,1640.16,1639.42,1637.27,1631.02,1626.01,1617.24,1623.69,1620.61,1618.63,1615.23,1609.07,1604.37,1612.26,1609.79,1612.04,1613.41,1608.86,1605.82,1606.92,1604.41,1598.72,1592.09,1594.59,1597.97,1590.48,1593.06,1591.23,1589.31,1586.73,1583.44,1581.31,1577.15,1578.45,1573.62,1574.53,1569.06,1570.56,1565.59,1558.85,1556.85,1558.46,1554.55,1554.31,1552.94,1549.97,1545.24,1540.05,1538.83,1532.49,
464.00,1641.91,1634.91,1639.32,1639.06,1638.90,1639.65,1638.83,1636.51,1640.66,1634.32,1635.07,1634.12,1631.60,1629.84,1624.60,1619.47,1610.50,1612.73,1612.34,1610.90,1607.17,1601.87,1598.04,1605.43,1602.13,1603.64,1607.27,1600.79,1596.57,1599.97,1597.16,1591.37,1584.76,1587.18,1589.18,1583.71,1585.41,1583.39,1582.54,1579.07,1575.34,1575.24,1571.15,1572.56,1565.89,1570.33,1562.25,1563.34,1559.02,1553.13,1551.23,1550.22,1547.96,1547.76,1544.69,1543.41,1538.25,1534.74,1531.31,1524.80,
465.00,1632.56,1625.11,1631.57,1626.58,1628.07,1630.19,1630.17,1628.28,1630.24,1627.31,1625.93,1625.03,1620.16,1621.33,1614.43,1608.72,1601.65,1602.38,1604.70,1599.85,1597.73,1593.96,1590.39,1598.24,1591.72,1595.23,1598.58,1590.81,1585.95,1590.75,1586.85,1583.75,1574.68,1576.82,1580.21,1574.72,1574.76,1572.91,1572.80,1569.56,1564.08,1566.16,1561.88,1564.24,1555.93,1560.73,1553.77,1552.88,1549.57,1543.45,1542.24,1541.58,1537.74,1539.80,1533.83,1534.37,1528.07,1525.63,1521.96,1517.07,
466.00,1624.86,1618.12,1623.75,1618.97,1620.38,1619.51,1620.86,1619.51,1619.90,1619.98,1619.22,1615.54,1611.21,1612.71,1605.74,1599.39,1592.79,1594.04,1596.79,1593.42,1585.91,1587.44,1582.54,1590.05,1583.99,1588.40,1590.56,1583.48,1578.66,1583.70,1579.74,1576.17,1567.39,1569.32,1570.02,1565.38,1566.28,1565.15,1564.07,1562.40,1555.15,1558.29,1554.16,1557.56,1548.07,1552.55,1545.46,1545.44,1539.18,1536.40,1535.09,1535.18,1532.72,1533.00,1527.11,1528.53,1520.93,1517.51,1512.75,1510.57,
467.00,1618.84,1612.83,1617.80,1611.79,1613.31,1613.07,1614.91,1611.31,1613.79,1614.11,1613.07,1609.39,1603.54,1604.58,1601.77,1593.53,1586.00,1587.52,1588.56,1587.36,1577.91,1579.35,1577.75,1583.84,1577.51,1581.12,1583.04,1576.71,1571.66,1575.43,1573.75,1568.86,1563.26,1560.29,1563.09,1559.17,1558.61,1558.61,1557.49,1556.45,1549.80,1552.36,1547.32,1549.88,1542.83,1544.75,1538.75,1537.63,1531.62,1528.66,1530.18,1528.09,1526.17,1525.05,1520.09,1520.09,1514.24,1511.99,1505.35,1503.03,
468.00,1614.34,1609.86,1614.28,1611.70,1610.84,1609.79,1613.02,1608.08,1611.31,1610.84,1609.32,1608.01,1600.63,1603.00,1599.89,1591.45,1583.80,1584.53,1585.04,1585.70,1575.42,1577.20,1573.36,1581.62,1576.28,1578.05,1580.29,1573.70,1569.28,1572.51,1571.26,1566.71,1562.36,1558.39,1561.83,1558.80,1555.42,1555.89,1555.63,1555.57,1548.18,1548.95,1544.07,1547.12,1541.57,1540.90,1535.17,1536.03,1530.36,1525.67,1529.17,1526.60,1524.02,1522.97,1517.63,1517.09,1512.48,1510.17,1504.37,1502.19,
469.00,1613.49,1612.85,1615.34,1613.64,1610.81,1609.71,1613.68,1610.47,1612.81,1611.15,1609.48,1608.35,1601.83,1603.55,1599.45,1592.85,1585.52,1587.03,1586.12,1585.52,1576.01,1578.24,1574.23,1581.32,1578.07,1579.22,1580.64,1576.35,1571.26,1572.42,1572.81,1566.80,1565.71,1559.32,1563.63,1560.96,1557.14,1557.52,1556.75,1557.96,1549.77,1548.58,1543.25,1550.19,1541.66,1539.32,1535.73,1536.84,1530.44,1525.99,1530.98,1528.11,1524.63,1525.01,1518.15,1517.62,1513.46,1510.10,1506.56,1502.40,
470.00,1617.19,1617.44,1618.13,1618.49,1615.50,1612.55,1617.09,1611.99,1615.74,1614.09,1611.69,1612.66,1606.20,1606.65,1603.65,1598.11,1589.16,1590.01,1587.37,1589.82,1580.37,1581.02,1578.63,1585.91,1581.52,1582.67,1582.52,1580.63,1574.63,1575.87,1575.52,1568.57,1570.98,1564.44,1566.58,1565.90,1562.09,1562.34,1561.39,1560.24,1555.45,1552.94,1546.20,1554.54,1543.91,1543.91,1537.61,1541.51,1533.57,1529.22,1536.77,1530.46,1528.07,1526.72,1521.37,1520.03,1516.63,1514.14,1508.78,1503.79,
471.00,1624.69,1623.52,1622.85,1624.55,1620.38,1618.09,1623.43,1617.10,1620.42,1616.96,1616.38,1618.94,1613.37,1612.74,1608.83,1602.00,1594.59,1596.25,1593.29,1596.21,1587.49,1587.00,1583.81,1591.81,1587.54,1587.67,1584.84,1586.24,1579.09,1581.25,1579.54,1574.87,1575.86,1568.90,1572.04,1572.09,1567.41,1568.63,1565.71,1566.34,1561.26,1558.20,1551.29,1559.55,1551.06,1547.60,1542.93,1547.92,1539.92,1533.99,1542.84,1531.66,1533.68,1529.54,1525.86,1524.83,1517.87,1519.98,1511.76,1508.75,
472.00,1631.00,1629.16,1628.05,1632.41,1625.85,1624.05,1632.04,1622.53,1627.65,1622.92,1622.58,1623.67,1619.63,1622.58,1612.26,1607.89,1600.89,1602.78,1602.36,1602.70,1597.21,1595.72,1588.50,1597.63,1594.68,1593.94,1589.59,1592.12,1585.52,1588.80,1585.48,1581.06,1581.81,1577.42,1579.23,1580.64,1575.17,1577.39,1571.57,1570.43,1569.37,1566.02,1557.23,1568.16,1557.99,1555.39,1549.96,1554.67,1547.31,1540.71,1547.67,1538.87,1539.28,1536.70,1532.67,1532.66,1522.76,1526.42,1519.40,1515.76,
473.00,1639.12,1636.21,1635.82,1637.01,1633.45,1632.02,1637.82,1628.83,1631.74,1628.93,1630.62,1629.67,1627.95,1627.74,1616.81,1615.46,1606.41,1611.68,1609.20,1608.41,1600.98,1601.67,1598.52,1603.60,1600.33,1600.84,1598.68,1596.75,1594.43,1596.27,1590.30,1585.26,1587.26,1583.59,1585.22,1585.63,1581.15,1584.47,1579.44,1575.23,1576.09,1571.78,1563.32,1570.31,1564.00,1560.72,1558.71,1561.03,1551.60,1547.42,1550.53,1544.29,1547.14,1542.53,1538.44,1539.32,1529.15,1532.85,1524.49,1519.57,
474.00,1643.32,1638.09,1640.35,1639.70,1637.97,1640.35,1641.80,1633.14,1636.49,1631.15,1636.39,1633.76,1633.12,1631.42,1619.62,1619.12,1608.58,1616.14,1615.42,1613.17,1605.35,1604.24,1603.37,1608.47,1602.51,1604.60,1602.38,1599.41,1599.89,1604.36,1593.44,1589.49,1588.85,1589.62,1590.34,1586.37,1584.27,1589.85,1582.92,1577.44,1580.06,1576.57,1569.02,1572.97,1566.29,1565.30,1561.68,1564.66,1554.62,1552.52,1554.37,1548.91,1550.03,1546.19,1544.58,1544.20,1531.57,1536.38,1527.19,1524.74,
475.00,1646.81,1641.82,1643.67,1643.11,1640.90,1644.04,1644.41,1637.57,1640.16,1634.06,1640.53,1635.91,1634.99,1635.54,1623.90,1621.69,1613.00,1619.10,1619.84,1616.88,1608.20,1607.46,1605.43,1609.86,1606.35,1607.09,1606.72,1602.11,1603.21,1607.28,1598.23,1593.98,1589.91,1592.68,1592.50,1589.17,1586.96,1590.84,1586.22,1581.97,1582.89,1579.57,1574.58,1576.24,1572.73,1568.86,1565.16,1564.98,1557.40,1557.03,1556.48,1552.23,1553.52,1550.57,1548.72,1546.32,1536.53,1540.04,1530.43,1529.14,
476.00,1650.65,1648.45,1648.59,1646.40,1645.17,1649.56,1648.46,1642.62,1645.78,1640.91,1645.66,1640.43,1638.13,1638.99,1629.13,1627.67,1618.08,1622.69,1622.21,1620.15,1611.77,1610.41,1609.45,1614.08,1610.07,1612.36,1613.10,1605.20,1608.73,1612.01,1603.37,1598.65,1592.46,1597.55,1595.24,1594.62,1591.83,1592.46,1591.35,1585.03,1586.73,1584.19,1579.33,1581.50,1576.77,1572.27,1569.35,1567.54,1559.54,1559.53,1562.06,1558.54,1557.21,1555.14,1553.68,1551.50,1543.09,1543.24,1533.63,1532.90,
477.00,1656.47,1654.31,1654.15,1650.26,1650.94,1657.71,1651.63,1649.01,1650.32,1649.43,1648.55,1647.99,1644.89,1643.85,1635.43,1634.13,1624.86,1628.75,1626.43,1623.55,1615.77,1615.47,1615.57,1619.46,1614.72,1620.12,1619.82,1611.68,1615.30,1616.06,1610.40,1607.74,1598.22,1602.77,1601.46,1600.88,1598.00,1594.46,1597.57,1592.92,1591.06,1588.41,1583.66,1583.21,1583.11,1577.84,1574.31,1572.28,1565.17,1563.44,1567.83,1562.79,1563.51,1559.91,1557.09,1556.67,1550.55,1545.57,1538.67,1539.19,
478.00,1662.84,1661.80,1658.97,1656.82,1657.92,1664.63,1656.14,1656.81,1657.85,1657.16,1655.01,1655.71,1650.47,1651.41,1643.96,1639.01,1629.72,1631.55,1631.90,1628.71,1622.95,1622.26,1622.60,1625.80,1620.50,1623.74,1625.83,1620.11,1621.23,1622.27,1618.36,1616.87,1604.82,1611.96,1606.99,1605.56,1603.75,1600.58,1599.92,1599.86,1598.41,1594.47,1589.13,1589.84,1588.09,1585.56,1580.28,1578.12,1571.68,1569.23,1572.79,1569.59,1566.44,1568.13,1561.04,1562.10,1556.03,1550.36,1545.73,1543.29,
479.00,1670.75,1670.23,1668.89,1665.89,1664.64,1668.13,1663.15,1666.06,1664.87,1665.67,1660.56,1662.21,1657.32,1659.16,1653.81,1643.54,1636.68,1638.37,1638.14,1635.52,1631.20,1631.25,1630.61,1630.97,1629.81,1630.45,1633.89,1628.94,1628.23,1624.70,1624.47,1624.95,1611.73,1615.79,1612.92,1611.85,1610.44,1605.93,1604.91,1608.01,1605.53,1601.64,1594.16,1598.50,1599.20,1591.51,1587.89,1584.29,1579.21,1576.33,1576.06,1573.63,1575.58,1575.27,1567.53,1567.92,1563.67,1557.25,1553.37,1549.08,
480.00,1677.41,1677.92,1674.29,1671.61,1669.84,1674.80,1669.49,1670.60,1672.27,1674.04,1665.25,1668.58,1667.12,1667.02,1659.74,1649.09,1642.68,1647.32,1643.84,1641.16,1638.74,1637.37,1635.76,1635.66,1635.15,1636.87,1637.42,1634.75,1633.03,1633.89,1630.86,1630.35,1618.14,1620.46,1618.29,1616.92,1615.71,1612.07,1610.81,1612.02,1610.76,1607.18,1598.54,1604.75,1603.64,1597.13,1594.86,1591.37,1586.12,1582.59,1580.66,1581.07,1582.08,1582.28,1573.54,1574.35,1567.79,1561.78,1559.30,1555.87,
481.00,1675.12,1675.00,1672.44,1669.93,1668.36,1672.60,1666.86,1668.28,1671.93,1672.09,1661.52,1666.31,1666.51,1665.61,1656.21,1646.19,1641.48,1645.92,1642.74,1641.44,1637.90,1636.64,1634.56,1634.25,1633.54,1633.78,1635.47,1636.45,1630.16,1632.13,1627.73,1629.49,1619.91,1619.79,1617.04,1614.13,1614.09,1610.83,1609.69,1608.47,1609.85,1605.80,1596.37,1602.14,1602.65,1594.48,1592.20,1590.63,1585.33,1581.28,1578.09,1580.22,1582.22,1580.97,1572.67,1572.75,1564.97,1559.47,1559.71,1555.31,
482.00,1663.39,1662.18,1660.21,1659.42,1658.22,1660.12,1654.74,1655.17,1661.40,1660.41,1649.43,1652.98,1653.40,1652.91,1645.18,1632.86,1629.95,1633.92,1632.50,1632.86,1626.97,1624.64,1623.71,1624.35,1622.94,1620.45,1624.28,1624.71,1619.68,1621.09,1615.99,1617.48,1608.19,1609.12,1607.56,1602.53,1603.24,1600.12,1598.07,1597.78,1597.79,1592.82,1586.45,1592.75,1589.00,1584.26,1580.85,1580.43,1575.25,1569.59,1567.04,1571.29,1568.87,1569.59,1563.50,1559.73,1553.72,1552.87,1547.97,1545.64,
483.00,1637.99,1637.11,1635.88,1636.05,1632.05,1632.22,1631.17,1629.92,1636.32,1636.59,1622.97,1626.79,1628.87,1627.33,1618.97,1606.53,1606.55,1608.77,1607.34,1608.95,1603.53,1598.54,1597.66,1599.80,1597.49,1597.76,1598.73,1600.25,1594.02,1595.53,1589.67,1592.96,1582.65,1583.01,1583.82,1578.03,1578.12,1576.61,1577.08,1571.45,1572.26,1567.89,1563.29,1569.77,1564.17,1558.74,1558.92,1557.06,1550.39,1545.43,1544.18,1547.21,1544.99,1546.14,1540.81,1535.82,1531.86,1528.46,1524.46,1522.43,
484.00,1602.04,1601.35,1597.61,1598.20,1595.32,1596.78,1595.11,1590.15,1600.67,1600.79,1587.16,1592.32,1594.25,1589.38,1583.98,1572.13,1572.40,1573.55,1570.14,1574.83,1566.34,1564.23,1561.82,1567.11,1560.78,1564.26,1564.26,1563.60,1557.96,1561.11,1554.64,1558.50,1548.55,1548.90,1549.47,1544.74,1541.84,1543.29,1545.34,1536.16,1538.93,1533.37,1530.02,1533.67,1528.71,1524.64,1523.72,1521.94,1514.07,1511.90,1512.82,1514.96,1510.77,1512.20,1508.60,1499.45,1499.37,1494.76,1489.86,1490.04,
485.00,1567.02,1565.51,1563.06,1564.08,1562.48,1560.84,1559.90,1557.73,1565.04,1567.32,1554.93,1559.00,1558.39,1555.37,1549.90,1540.20,1540.15,1539.49,1538.09,1544.57,1530.89,1529.95,1531.05,1536.71,1527.70,1532.78,1533.34,1532.98,1526.22,1527.26,1525.56,1526.93,1518.75,1517.40,1516.99,1512.45,1511.57,1513.03,1513.47,1505.86,1508.06,1501.88,1498.82,1504.18,1497.15,1491.30,1490.64,1489.56,1482.01,1478.36,1481.71,1483.00,1478.72,1479.54,1477.80,1466.29,1468.08,1464.21,1456.10,1458.82,
486.00,1549.17,1544.73,1542.30,1544.01,1545.53,1541.31,1542.63,1538.61,1543.27,1546.35,1535.93,1538.36,1537.89,1533.76,1532.52,1521.52,1519.34,1519.47,1520.88,1525.54,1511.31,1509.33,1513.19,1519.01,1509.14,1514.35,1512.39,1510.35,1506.02,1506.38,1506.27,1504.95,1497.29,1496.85,1499.30,1493.54,1491.94,1494.97,1494.09,1486.84,1487.75,1482.43,1481.16,1485.65,1478.24,1471.62,1473.30,1470.96,1464.43,1459.03,1463.52,1463.10,1457.81,1459.24,1457.81,1446.84,1450.70,1446.04,1439.64,1440.25,
487.00,1544.61,1537.79,1536.57,1537.23,1538.94,1535.27,1538.07,1534.46,1536.35,1539.08,1531.32,1533.61,1531.96,1529.46,1527.09,1517.24,1515.21,1511.78,1514.65,1519.40,1505.09,1502.43,1506.59,1511.92,1502.51,1508.17,1504.95,1503.73,1500.00,1500.64,1502.06,1497.56,1490.86,1490.94,1492.01,1487.64,1485.55,1491.42,1488.28,1480.80,1479.95,1478.00,1477.00,1480.73,1471.11,1463.99,1468.30,1465.13,1458.96,1455.28,1457.38,1454.44,1454.35,1453.36,1451.77,1442.43,1446.30,1438.41,1434.01,1433.96,
488.00,1553.71,1547.27,1544.06,1546.64,1550.24,1544.81,1546.77,1546.91,1545.17,1548.84,1541.44,1542.56,1541.77,1539.25,1538.04,1528.12,1525.60,1522.17,1526.92,1527.01,1513.01,1513.83,1516.54,1522.49,1514.32,1518.57,1514.97,1511.69,1509.64,1511.37,1512.77,1505.05,1501.13,1500.73,1501.06,1497.89,1497.53,1500.93,1497.49,1491.64,1488.62,1488.37,1486.33,1487.74,1481.85,1474.69,1477.40,1475.01,1470.76,1466.01,1466.61,1463.85,1465.29,1461.50,1461.53,1451.85,1457.77,1447.69,1444.29,1443.01,
489.00,1574.37,1567.59,1563.22,1568.27,1569.61,1565.03,1567.85,1569.61,1564.41,1569.55,1562.95,1563.18,1560.80,1559.91,1557.34,1549.55,1544.05,1542.86,1547.09,1545.71,1531.89,1535.48,1535.07,1540.34,1535.79,1536.83,1533.18,1531.42,1530.53,1531.76,1531.31,1521.93,1521.21,1522.70,1520.17,1516.71,1518.62,1520.57,1516.48,1511.83,1506.58,1508.98,1504.57,1505.65,1500.28,1495.23,1499.49,1493.78,1492.59,1484.65,1485.48,1483.87,1485.48,1482.34,1479.39,1473.72,1475.84,1469.50,1463.11,1463.36,
490.00,1590.90,1585.43,1581.35,1585.64,1585.89,1581.98,1585.53,1586.10,1578.45,1584.96,1580.78,1580.58,1577.43,1575.57,1572.78,1563.47,1558.92,1558.21,1562.18,1557.79,1547.98,1552.43,1548.59,1553.81,1551.08,1550.77,1549.64,1544.77,1546.12,1545.54,1542.96,1535.01,1535.11,1537.66,1533.25,1532.59,1535.17,1534.65,1530.93,1527.63,1519.05,1523.49,1519.10,1518.16,1516.32,1511.72,1514.04,1507.84,1509.50,1499.64,1501.70,1496.68,1503.62,1495.65,1495.04,1489.77,1491.26,1484.13,1477.06,1476.90,
491.00,1602.56,1596.42,1592.45,1596.40,1596.77,1591.70,1596.05,1594.59,1590.26,1596.39,1592.42,1593.14,1589.53,1589.15,1583.01,1573.94,1568.84,1571.42,1571.04,1566.69,1558.76,1565.24,1557.27,1562.36,1562.37,1561.62,1560.55,1558.01,1560.20,1558.71,1554.38,1546.42,1547.12,1551.16,1543.88,1542.42,1547.52,1546.74,1542.79,1539.15,1529.78,1532.99,1528.64,1528.25,1527.96,1524.28,1525.40,1518.49,1520.31,1509.47,1514.88,1507.99,1515.22,1507.99,1503.99,1501.12,1500.74,1494.98,1487.74,1488.08,
492.00,1609.58,1604.92,1601.86,1602.18,1603.80,1598.98,1602.84,1601.99,1599.15,1601.82,1599.71,1599.08,1597.14,1594.19,1591.78,1579.96,1575.41,1579.90,1578.08,1571.68,1567.55,1572.27,1563.32,1570.09,1570.72,1567.72,1570.39,1563.69,1567.02,1564.81,1560.75,1555.42,1552.66,1560.78,1551.57,1549.03,1554.94,1551.08,1550.42,1545.33,1539.29,1542.09,1534.03,1531.86,1536.98,1530.80,1532.75,1525.06,1525.38,1518.82,1521.36,1515.25,1521.00,1516.17,1509.44,1508.85,1506.70,1503.20,1496.37,1493.79,
493.00,1617.42,1611.48,1610.02,1609.17,1608.21,1605.90,1609.42,1606.74,1606.14,1607.22,1607.71,1605.65,1600.56,1601.16,1597.64,1585.02,1579.56,1585.39,1581.87,1577.74,1573.98,1576.76,1568.52,1575.68,1575.67,1569.97,1575.55,1570.22,1572.39,1568.16,1564.40,1563.05,1557.83,1565.97,1557.11,1553.10,1557.59,1557.11,1555.89,1550.43,1544.85,1549.10,1540.72,1540.48,1540.11,1537.69,1538.17,1531.01,1531.99,1522.28,1525.80,1519.49,1525.31,1523.01,1514.63,1513.53,1511.71,1508.20,1499.94,1501.40,
494.00,1623.18,1617.54,1615.89,1614.43,1615.89,1612.24,1615.34,1612.24,1611.52,1610.97,1613.34,1610.60,1607.87,1608.23,1603.67,1590.36,1587.80,1591.81,1587.26,1584.88,1581.96,1580.15,1574.31,1581.97,1581.04,1574.85,1581.04,1575.58,1577.23,1575.94,1571.75,1570.10,1562.45,1570.47,1562.26,1558.07,1562.08,1564.46,1560.99,1554.96,1552.05,1554.97,1548.94,1548.39,1545.66,1544.39,1541.66,1538.36,1536.00,1527.60,1530.90,1525.41,1531.26,1528.16,1522.87,1519.57,1515.75,1512.11,1504.63,1506.63,
