Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
692.00,486.08,482.20,478.89,474.22,472.08,466.04,461.38,458.65,454.38,449.32,445.04,441.74,437.26,432.98,428.70,425.78,418.39,414.89,411.00,402.25,399.91,396.41,390.77,387.85,382.60,379.30,373.27,368.60,365.10,361.40,355.37,349.73,344.87,339.23,334.17,330.09,324.06,320.55,316.86,310.83,306.35,300.32,295.85,290.99,285.35,283.21,279.32,272.51,269.59,266.48,260.45,254.81,251.89,244.69,243.72,238.86,234.97,226.61,222.32,217.66,
693.00,489.33,487.16,482.56,479.57,475.63,468.62,465.90,461.33,457.71,453.50,448.54,444.88,442.04,436.65,432.28,427.67,422.55,418.18,413.65,405.66,402.12,398.06,394.01,389.87,385.22,381.68,376.33,370.82,368.45,363.26,357.98,353.54,348.06,342.31,336.75,333.02,326.52,323.53,319.31,312.07,308.17,302.54,300.42,293.41,288.29,286.48,280.97,275.22,272.03,268.84,262.82,256.52,253.05,247.11,244.86,240.96,237.46,228.64,223.68,219.58,
694.00,493.79,490.91,486.48,486.21,480.47,474.76,469.45,465.95,461.12,459.05,453.51,449.75,446.08,440.90,436.43,432.56,427.38,422.55,417.01,410.15,407.63,402.37,399.54,394.83,389.21,384.02,380.11,374.49,372.74,366.87,361.81,358.57,353.07,346.61,339.67,336.64,330.74,327.30,321.56,317.10,310.59,305.97,302.85,297.07,291.97,288.97,284.87,279.88,275.61,272.90,265.88,260.18,256.55,250.92,248.13,244.54,238.92,231.90,227.11,222.56,
695.00,498.65,496.63,491.57,490.47,484.64,479.79,473.15,469.67,466.68,464.61,458.96,454.30,451.10,445.32,439.85,436.58,432.20,426.87,421.36,414.69,410.27,407.08,405.54,398.98,394.38,388.63,384.34,379.08,377.42,371.75,366.49,361.96,358.03,350.75,344.07,339.91,336.84,331.45,324.33,321.78,314.94,309.96,305.63,299.92,296.33,293.34,289.81,282.61,278.32,276.29,269.58,263.22,261.69,253.88,251.37,248.13,242.47,235.43,230.37,225.96,
696.00,504.22,502.99,495.92,493.69,488.64,483.46,478.52,473.34,472.86,469.81,464.02,457.75,454.76,449.38,445.14,440.00,435.35,430.83,425.94,418.95,413.48,410.60,408.17,401.27,399.75,394.20,388.57,383.51,382.44,375.62,370.07,364.93,360.85,354.85,349.72,343.92,340.13,335.45,327.76,323.36,318.71,312.96,310.62,302.89,300.83,297.87,292.44,285.12,281.34,277.31,272.71,266.38,264.56,256.80,253.63,250.63,245.45,238.87,233.49,228.82,
697.00,508.15,505.84,499.58,497.90,492.47,488.08,482.22,477.21,476.16,472.82,466.76,460.91,457.77,453.17,447.94,441.47,438.96,432.06,428.30,422.66,418.27,413.04,410.95,404.05,401.33,396.53,391.93,386.70,383.14,378.55,372.28,367.89,362.67,358.49,353.26,346.15,342.60,337.79,330.47,325.67,320.86,313.54,313.12,304.97,302.67,298.91,294.52,288.67,284.49,278.22,275.08,268.81,266.72,259.61,256.48,253.34,246.23,240.38,236.62,230.66,
698.00,508.36,505.98,501.22,498.83,494.00,489.11,482.85,480.26,477.24,474.51,466.82,462.65,457.85,454.28,447.90,442.88,439.91,432.59,428.17,424.60,420.17,414.30,412.82,406.52,401.71,397.59,393.55,388.49,383.05,380.11,373.90,369.06,363.82,360.93,354.35,346.65,343.51,337.68,331.43,327.13,322.29,315.66,312.37,305.36,303.44,299.02,294.34,289.29,286.57,278.74,276.31,271.17,267.77,260.20,257.94,254.33,246.55,241.45,238.25,231.01,
699.00,507.13,504.14,500.84,495.79,492.71,487.60,482.71,478.82,476.40,473.32,464.84,460.77,457.23,452.94,448.11,440.95,437.66,431.78,428.98,423.81,418.59,413.64,410.73,406.29,400.36,397.50,393.30,387.62,382.65,378.02,373.05,367.51,361.97,359.72,354.48,346.09,341.88,336.35,331.59,325.97,321.59,315.92,312.12,305.15,302.59,298.27,293.81,288.22,284.71,277.40,275.11,269.79,266.89,258.64,257.06,252.72,245.55,241.97,236.86,230.22,
700.00,507.18,502.94,498.85,494.14,491.64,485.47,481.77,477.69,475.04,470.45,462.59,459.14,456.46,451.53,448.19,438.53,435.72,430.79,429.47,421.28,419.39,411.55,407.64,404.15,398.84,397.26,391.40,385.71,379.98,376.25,371.37,365.38,360.45,357.37,353.37,346.19,340.29,335.40,331.30,323.99,320.57,313.30,311.63,305.07,299.78,296.21,292.87,286.62,283.15,276.36,273.24,269.51,264.74,258.15,256.61,250.75,244.01,241.46,236.83,229.66,
701.00,508.16,503.22,500.87,495.70,492.11,485.61,482.76,479.26,475.57,470.92,463.53,461.57,456.99,451.65,447.65,440.06,437.09,431.00,428.66,422.85,419.53,412.50,409.18,405.77,399.72,396.25,392.45,386.32,378.79,376.32,372.43,367.60,361.73,359.04,354.05,346.48,341.24,336.90,332.05,323.94,321.54,314.63,311.60,305.15,300.82,296.83,292.39,288.29,284.91,277.52,275.01,270.89,264.90,260.45,257.45,252.53,244.76,241.54,236.78,229.81,
702.00,510.27,505.70,504.32,499.54,493.84,489.72,484.01,482.86,476.48,473.97,465.98,464.15,459.12,455.24,448.86,444.97,439.48,434.01,430.84,425.11,421.91,416.44,412.78,408.65,402.28,397.25,394.95,387.89,382.19,377.85,373.97,370.52,364.61,361.39,356.37,349.09,342.48,339.04,334.71,326.72,322.82,318.73,312.56,308.91,302.29,298.40,294.77,291.33,286.28,281.06,277.39,272.37,266.67,262.33,259.36,254.11,245.90,242.92,238.35,231.74,
703.00,514.07,508.67,506.45,501.07,496.74,492.58,486.99,483.84,479.10,475.95,469.40,466.24,462.29,457.19,452.51,447.90,441.36,437.53,435.15,427.88,423.92,419.91,415.21,409.62,405.68,400.74,395.52,390.76,385.46,380.95,376.22,371.36,368.20,361.99,357.39,351.49,346.98,342.07,337.08,329.27,324.19,321.12,315.06,312.14,303.86,301.20,298.02,292.66,287.13,284.33,278.25,272.48,269.35,264.41,260.79,254.66,249.12,244.91,240.53,234.62,
704.00,519.12,513.25,508.16,503.14,500.52,494.30,493.25,487.41,482.99,478.31,474.77,470.60,466.01,459.56,455.11,450.36,445.51,441.26,438.24,430.70,425.88,422.10,418.06,411.51,410.25,403.60,398.43,394.15,388.08,384.78,379.01,374.32,370.46,363.76,360.36,354.59,351.50,345.05,339.11,329.77,327.12,323.32,318.53,314.42,307.22,305.02,299.01,294.69,289.70,287.15,281.89,275.23,271.23,267.39,262.77,256.54,253.06,246.07,241.99,237.29,
705.00,520.64,515.44,510.67,506.17,502.64,498.27,496.47,490.58,485.99,480.97,477.57,472.61,467.47,460.58,457.41,452.31,449.15,445.05,439.61,433.83,429.36,425.02,420.97,414.96,413.19,404.59,401.21,396.99,390.37,387.51,380.64,378.48,373.59,366.72,362.16,356.99,352.98,347.05,341.43,332.07,328.75,326.35,320.45,317.84,311.34,307.54,300.79,299.27,292.04,289.12,284.83,277.91,272.95,269.69,264.98,259.42,253.80,246.48,244.20,239.07,
706.00,522.81,518.78,511.56,507.36,504.50,501.68,496.45,492.59,486.94,483.08,480.42,473.87,470.00,462.90,459.50,455.02,452.61,448.46,441.45,436.30,432.10,426.87,424.42,416.87,415.21,407.40,402.21,398.89,393.66,390.05,382.29,379.01,377.39,368.55,363.07,359.37,355.39,347.50,343.47,335.71,330.89,329.15,321.39,319.98,312.18,309.02,305.70,300.51,294.36,291.95,286.43,279.21,275.93,270.04,266.47,259.91,255.30,247.46,245.75,240.85,
707.00,525.72,521.63,513.45,506.55,506.01,501.21,500.44,493.53,490.53,485.91,483.36,475.15,472.12,463.73,464.27,456.31,455.04,451.75,443.83,439.49,432.85,429.03,426.40,417.32,417.81,411.19,406.11,402.96,397.15,392.53,385.16,380.09,379.77,370.61,366.08,361.69,358.06,350.27,346.11,336.95,334.13,330.54,324.96,320.63,315.25,313.49,307.58,300.97,296.40,293.84,286.71,280.83,278.02,270.66,267.28,261.73,257.10,250.73,246.41,242.69,
708.00,529.13,524.42,516.64,509.92,506.72,503.90,503.07,496.77,494.62,489.72,485.74,476.91,473.64,466.25,468.74,458.28,458.08,454.94,446.84,441.81,436.31,431.02,426.57,420.36,420.16,413.83,410.16,403.57,398.87,393.63,387.88,384.81,380.04,372.84,370.03,363.89,357.75,354.22,347.61,338.52,335.98,330.43,327.61,323.69,316.37,315.46,308.79,302.96,298.65,295.19,289.37,283.02,279.17,273.15,268.52,265.37,257.09,251.59,249.36,243.81,
709.00,529.85,527.14,520.26,512.88,508.38,507.42,501.95,498.88,496.61,492.51,486.28,479.52,474.34,468.63,468.50,461.78,460.86,455.88,446.89,444.80,439.21,433.19,429.14,423.19,421.58,414.16,412.38,405.65,399.07,395.35,389.99,387.01,382.60,375.70,372.00,365.69,358.75,355.44,349.79,342.88,338.71,332.70,328.55,325.04,318.11,315.57,310.75,305.66,302.68,297.35,290.65,286.07,280.80,274.84,270.43,267.90,257.87,252.98,251.40,244.94,
710.00,532.04,528.67,521.42,514.47,510.43,509.79,503.00,500.79,498.08,495.76,487.27,481.22,476.98,472.68,468.66,465.52,461.81,457.11,449.14,447.12,438.71,435.49,432.00,425.50,422.39,416.15,415.58,408.09,402.59,396.57,392.34,388.68,382.28,377.96,375.00,367.25,360.19,356.16,351.39,346.82,341.31,335.00,328.49,324.93,319.88,317.50,311.93,306.78,304.04,300.09,290.58,286.56,282.67,275.83,270.97,268.88,260.33,255.22,251.65,245.72,
711.00,533.02,526.71,521.00,514.76,511.83,509.61,505.07,501.29,499.40,495.86,486.65,483.51,478.52,472.49,470.68,466.13,461.14,456.88,452.21,448.07,439.90,437.01,430.73,426.39,424.13,418.54,416.53,409.13,403.54,396.58,393.97,388.58,381.58,377.11,375.94,368.82,360.70,357.16,352.49,347.99,342.60,333.63,330.05,325.99,320.15,318.06,311.95,306.11,303.74,300.40,290.27,286.89,281.70,277.47,273.93,269.75,261.18,257.36,252.98,247.34,
712.00,531.48,525.93,519.64,515.65,511.04,508.70,504.46,501.56,499.14,493.12,486.50,484.25,477.85,471.88,467.30,463.77,460.29,455.04,451.87,446.42,439.54,434.35,428.94,426.90,423.40,417.53,415.24,407.28,400.33,396.00,394.27,388.81,381.05,376.74,375.19,368.34,361.13,357.02,350.73,347.34,341.84,332.68,329.65,325.89,319.99,316.42,310.11,305.87,304.70,299.13,291.67,287.14,280.18,278.72,273.89,268.61,262.55,257.05,252.71,247.23,
713.00,525.94,518.96,514.17,512.72,508.26,505.41,499.83,498.65,493.01,488.68,481.83,481.16,474.15,469.50,459.80,461.01,456.10,449.49,446.72,442.32,436.62,431.84,428.72,424.48,418.14,411.59,409.44,403.69,397.75,393.21,389.53,384.35,378.22,373.14,370.30,364.90,357.19,352.20,346.66,345.88,338.55,332.50,325.92,321.14,318.62,312.87,306.98,305.70,302.29,295.67,290.12,285.90,277.27,276.36,272.47,266.34,260.35,253.64,248.83,243.67,
714.00,514.91,507.36,502.64,503.14,497.97,496.75,489.49,487.86,481.18,478.31,473.47,471.51,465.14,459.86,451.66,452.27,444.72,441.37,438.21,433.21,427.32,424.13,419.46,416.58,408.97,403.67,398.88,394.50,390.98,385.68,381.62,374.55,370.70,364.97,360.59,355.31,351.20,343.79,337.30,339.56,329.73,324.74,318.36,313.98,309.94,306.57,302.33,297.23,293.40,288.72,283.11,277.26,271.47,268.46,266.33,259.07,255.13,249.35,243.60,238.54,
715.00,497.71,491.75,488.45,487.50,482.16,479.23,476.01,470.38,466.18,461.97,460.62,456.83,449.99,443.58,437.52,436.88,429.61,425.34,422.77,418.76,414.03,409.47,403.80,400.69,396.18,391.54,385.06,381.27,376.92,373.83,369.27,360.54,357.63,352.50,347.86,342.58,340.11,333.63,324.96,324.51,317.31,311.96,308.50,303.75,297.86,294.99,291.77,284.75,282.62,277.13,274.38,266.63,261.14,258.57,255.47,249.22,245.82,240.66,233.72,230.76,
716.00,477.16,472.03,469.93,468.38,463.05,458.76,456.80,453.08,447.67,444.09,442.23,435.42,430.19,426.01,418.43,416.88,412.07,408.03,403.89,400.10,397.40,391.29,386.94,383.85,378.09,373.00,368.12,363.38,359.90,357.06,352.29,346.99,339.93,337.37,332.66,324.80,322.87,319.01,310.16,308.23,301.00,298.29,294.64,290.57,284.71,281.62,276.49,274.07,268.63,264.38,261.36,253.64,248.27,246.37,241.98,237.70,232.54,227.48,220.88,218.09,
717.00,455.02,449.75,449.20,446.86,443.27,440.06,434.47,432.67,425.87,423.65,421.21,413.35,409.68,405.39,397.81,398.45,392.58,388.50,384.10,380.02,379.73,373.09,368.82,365.35,358.32,353.57,347.82,347.08,342.68,339.12,332.00,328.82,322.87,319.73,313.85,306.38,306.38,300.28,295.56,294.18,284.09,282.46,277.90,275.56,268.78,264.13,263.55,258.77,252.76,250.67,245.47,240.69,235.74,232.09,228.75,224.32,217.41,214.17,208.46,205.28,
718.00,436.62,434.49,433.94,429.26,425.75,421.63,416.55,412.62,409.01,404.48,406.25,395.13,394.29,388.12,382.10,381.65,376.03,373.12,367.49,363.64,362.47,356.75,352.00,349.44,344.21,338.71,334.78,332.67,328.89,324.38,318.27,315.11,309.83,308.02,300.18,293.09,293.79,286.42,283.26,279.59,272.74,270.06,265.48,261.52,255.13,252.12,253.02,243.09,239.08,238.91,232.94,227.89,226.80,220.78,215.28,211.85,208.21,205.00,198.04,196.01,
719.00,428.03,424.31,422.35,417.86,415.59,408.13,407.01,402.36,400.54,394.23,394.70,383.59,383.57,377.41,374.52,370.63,367.40,363.99,359.64,354.29,353.35,346.04,341.85,338.92,335.84,330.86,327.77,324.06,321.15,315.80,308.85,308.41,300.29,299.48,293.81,286.71,282.99,280.23,277.50,269.88,264.55,260.96,259.53,255.02,249.03,244.34,244.02,236.11,231.07,230.91,225.74,222.18,218.77,215.23,208.45,206.01,200.98,197.58,191.29,189.76,
720.00,422.78,419.34,415.81,412.10,410.36,402.98,400.16,398.39,393.99,387.78,386.64,378.27,378.68,371.94,368.90,364.38,362.18,359.19,354.32,349.06,348.83,342.56,338.53,334.53,330.45,324.85,321.96,317.97,314.99,310.14,303.81,305.28,296.02,294.92,288.68,282.95,278.46,275.75,273.10,265.16,259.85,255.50,254.43,250.49,244.62,239.58,238.38,232.66,227.58,226.39,220.73,219.82,213.58,211.89,205.44,203.23,196.02,193.37,189.16,185.27,
721.00,419.55,415.99,412.62,409.06,407.52,401.11,397.07,393.68,389.80,383.82,383.19,376.45,375.31,370.17,364.86,363.87,359.43,355.70,349.08,346.81,344.41,338.97,336.72,331.41,326.65,320.98,318.77,314.96,312.39,308.30,299.85,301.43,295.68,292.84,285.59,281.44,276.70,271.69,270.06,263.72,259.38,254.88,249.57,244.89,242.64,237.83,235.98,230.92,226.50,224.60,218.31,217.11,211.96,209.16,203.16,200.27,195.20,192.88,188.52,182.93,
722.00,417.90,414.00,408.94,406.64,404.15,397.37,395.06,391.16,385.98,382.43,380.79,374.76,371.70,369.39,365.98,362.79,356.36,354.01,348.95,346.69,341.15,336.63,333.57,329.40,325.45,320.79,318.67,311.93,310.91,306.61,299.73,298.14,292.51,289.94,283.55,280.18,274.64,270.87,267.86,262.09,257.35,253.00,247.24,243.25,242.09,238.37,234.78,229.28,223.38,222.05,216.51,214.38,210.35,207.07,203.25,198.11,194.47,192.83,187.42,181.59,
723.00,416.28,410.69,405.09,402.13,400.90,392.66,394.72,388.82,383.39,379.24,376.68,374.07,368.95,366.89,364.89,358.75,352.66,350.29,347.37,344.42,338.73,332.78,329.57,325.49,322.31,321.52,314.70,310.53,306.44,304.10,298.33,295.26,289.05,286.41,281.00,277.45,273.59,268.79,264.21,259.42,254.76,248.64,245.08,241.62,239.17,235.71,230.72,228.09,222.22,219.16,215.25,212.31,206.17,204.48,202.23,196.73,190.83,190.61,186.46,180.14,
724.00,411.78,405.98,402.42,398.20,397.22,389.90,392.50,386.68,380.05,377.85,372.92,371.75,365.12,364.99,360.91,354.11,349.16,345.07,342.96,340.08,334.62,328.67,326.57,322.69,318.40,317.36,311.51,307.42,301.83,299.76,295.80,291.79,286.50,283.89,277.60,274.12,270.46,264.95,260.05,256.25,253.12,248.06,242.09,238.14,236.42,232.89,227.12,226.52,222.17,217.49,212.97,209.82,202.72,202.16,199.84,194.76,189.04,188.13,183.15,176.58,
725.00,408.30,402.59,400.18,397.12,395.36,389.92,389.46,384.09,376.39,377.25,372.48,369.46,363.06,363.13,359.34,353.81,347.44,344.19,342.19,337.52,331.49,325.88,324.52,323.22,314.67,314.91,308.54,306.28,300.65,297.89,293.58,288.68,284.76,281.61,274.88,272.15,269.86,260.88,257.96,256.99,249.90,247.75,241.34,236.70,234.31,231.03,228.80,225.16,218.70,216.11,211.63,207.52,202.24,199.92,198.36,192.73,188.67,186.19,182.08,175.94,
726.00,408.18,403.73,401.65,396.01,394.82,390.36,389.17,382.94,378.16,377.60,374.00,368.97,363.03,363.62,360.35,353.23,346.41,345.49,343.70,337.48,331.53,326.48,323.23,323.81,315.49,317.27,308.36,306.60,299.77,298.56,295.86,287.58,285.79,281.04,274.80,273.89,271.22,262.00,258.16,256.97,250.71,246.87,243.29,237.66,232.91,230.25,230.23,221.34,219.24,215.10,212.69,207.05,202.90,199.93,198.16,193.10,189.23,185.09,182.71,177.36,
727.00,411.18,406.13,403.58,397.40,397.94,392.59,392.12,384.63,383.15,381.26,375.14,370.93,365.58,365.64,362.38,353.29,348.31,349.14,345.10,337.62,332.39,327.94,324.20,323.85,318.03,317.20,310.37,309.12,300.46,299.03,296.30,291.25,287.75,282.76,278.31,276.29,272.08,264.60,259.02,255.58,252.13,248.33,247.38,239.60,234.62,231.95,228.86,223.87,223.34,216.45,214.67,207.13,202.44,202.14,197.57,196.68,191.99,185.46,181.66,177.42,
728.00,413.41,408.77,406.52,402.42,401.11,398.44,392.47,388.44,385.83,384.40,376.15,373.47,367.75,367.82,364.07,356.30,350.83,352.19,346.65,340.06,336.84,331.28,328.76,327.38,320.01,315.79,311.81,309.91,302.19,299.93,296.71,293.73,291.07,284.93,280.12,277.87,272.88,264.79,261.64,258.51,252.78,251.72,248.44,242.02,235.78,232.58,231.53,226.69,225.31,218.36,216.16,209.03,204.88,205.04,200.30,197.73,193.87,185.84,184.06,178.83,
729.00,417.46,414.78,412.10,407.41,406.15,402.87,394.90,391.48,389.95,387.91,381.68,377.97,371.78,372.38,366.35,362.07,356.18,358.16,349.15,345.24,340.59,336.75,332.40,330.50,322.46,319.30,315.83,314.30,307.64,305.78,300.68,295.92,295.10,287.95,283.37,280.58,277.75,268.14,266.43,263.19,256.60,256.04,249.27,244.06,238.84,236.61,236.20,228.46,227.38,222.83,219.04,211.19,211.26,207.80,204.63,199.31,197.37,189.22,188.66,183.10,
730.00,426.31,422.53,418.40,412.93,412.09,408.76,403.09,397.87,397.92,394.09,387.13,383.44,380.07,378.82,374.30,367.88,362.76,364.65,355.55,352.76,347.05,344.11,336.85,334.46,331.19,325.56,324.07,320.49,314.87,311.14,306.62,302.29,300.70,293.24,290.71,285.73,281.21,276.78,271.91,266.98,263.51,261.17,255.80,249.53,244.91,244.06,239.24,233.27,233.07,226.76,223.87,217.31,215.62,212.24,208.61,204.68,202.29,194.23,192.15,186.90,
731.00,436.16,431.38,426.29,423.01,421.46,417.60,412.42,406.54,405.87,402.59,393.69,391.86,389.78,386.42,384.01,373.95,370.69,371.42,364.26,362.24,357.15,352.65,343.73,341.36,338.86,332.34,332.00,327.77,322.13,317.31,313.48,311.90,307.18,301.50,297.85,291.88,286.46,283.51,278.71,274.32,269.49,266.19,261.01,257.76,252.09,250.57,244.31,241.63,238.36,232.67,229.94,224.32,220.97,219.16,214.73,209.60,205.91,199.71,197.32,191.62,
732.00,445.72,440.87,435.31,433.66,429.83,426.53,420.44,417.14,413.47,410.47,403.35,401.15,399.67,394.55,390.20,383.98,381.51,378.05,371.21,371.21,365.87,360.78,354.04,351.70,345.92,341.05,340.59,335.19,331.22,325.36,322.50,318.45,317.02,311.40,305.17,298.49,294.07,289.71,286.04,283.94,278.16,274.85,265.25,263.13,259.10,258.58,252.50,248.80,245.14,240.25,236.57,233.19,229.53,224.19,221.85,214.74,211.28,205.52,203.47,198.11,
733.00,453.45,449.42,444.45,443.21,438.40,436.56,429.62,426.16,420.60,418.79,412.30,407.80,409.28,402.83,399.87,394.06,390.56,386.82,379.83,378.82,371.58,369.92,361.65,360.08,354.48,350.00,348.84,343.24,340.66,333.58,330.42,325.12,324.39,318.93,312.94,306.58,300.88,298.10,293.46,290.88,285.92,281.57,273.68,269.46,267.09,266.63,259.69,254.69,251.25,246.40,242.15,239.61,236.32,228.45,227.56,221.19,217.29,213.81,208.38,203.73,
734.00,462.59,456.61,451.54,449.11,444.86,443.83,438.38,433.94,428.36,425.70,419.39,413.78,416.63,407.99,409.04,400.80,396.64,392.11,389.60,385.21,377.62,375.59,367.41,366.78,363.79,359.02,354.77,350.01,345.92,339.07,337.04,332.60,330.87,324.59,318.21,312.84,307.18,304.75,297.54,296.04,291.48,283.78,281.48,276.39,271.44,270.91,264.34,259.90,256.75,249.83,248.05,245.04,239.76,233.38,232.66,227.21,221.54,218.69,212.82,208.01,
735.00,466.38,461.48,456.13,453.71,449.21,448.20,443.92,439.57,433.75,430.17,424.96,419.73,420.12,412.57,411.06,404.70,400.86,394.71,394.40,389.17,382.71,378.06,373.74,370.74,366.60,362.62,358.80,355.37,349.34,341.71,340.15,336.79,334.31,329.35,321.78,317.44,311.93,306.84,301.55,298.54,295.03,286.54,283.60,279.31,276.63,272.00,267.29,264.47,261.96,254.46,252.01,247.85,241.51,236.64,235.69,230.52,224.67,221.02,215.02,209.62,
736.00,467.34,463.01,459.14,458.28,449.97,451.17,444.37,444.06,435.37,433.01,427.79,422.46,423.15,414.95,411.95,408.64,403.56,397.02,396.26,390.27,384.71,381.22,378.87,373.61,367.47,363.96,359.97,358.27,352.01,343.35,341.77,338.26,335.79,330.08,322.73,320.51,314.75,307.49,305.09,301.46,296.53,289.87,287.13,280.25,278.78,274.72,269.69,267.92,262.87,257.45,253.32,249.06,244.50,237.70,237.46,233.57,226.33,222.51,216.37,211.27,
737.00,467.92,464.37,462.69,459.14,452.46,452.14,445.56,444.31,436.79,435.64,431.47,425.62,425.72,417.89,414.02,409.64,405.46,400.97,398.88,391.78,385.62,385.09,379.24,375.69,370.57,366.92,362.53,361.48,354.17,346.45,343.31,339.14,337.67,329.42,322.32,322.95,318.25,310.83,307.80,304.46,297.36,291.09,290.15,282.63,280.02,275.11,272.91,268.22,264.46,260.28,254.85,248.58,246.18,240.12,239.60,236.57,228.11,224.76,219.86,213.54,
738.00,472.44,469.05,464.87,460.29,455.68,452.28,450.08,446.58,441.60,440.55,436.43,429.78,428.89,421.44,418.05,411.89,407.92,404.33,402.91,396.18,390.33,387.07,381.51,377.68,374.70,370.70,368.25,365.42,357.69,349.65,347.48,343.94,339.06,332.11,326.78,327.03,322.22,315.90,311.58,306.59,300.63,294.04,294.39,286.18,284.71,279.02,273.91,272.70,268.99,263.99,259.88,251.48,247.65,243.68,240.46,240.66,231.56,225.47,222.56,216.11,
739.00,477.12,472.89,468.98,466.70,460.26,457.28,453.90,451.45,445.86,445.79,439.33,433.89,433.66,427.33,422.57,414.36,412.17,408.17,406.04,400.11,396.87,390.86,386.60,382.82,377.99,373.98,371.85,367.95,361.94,352.34,351.19,349.51,342.10,337.21,331.43,331.93,324.67,320.18,317.20,311.91,303.25,299.44,297.22,291.98,289.75,283.34,276.90,278.93,274.22,268.19,264.05,256.56,252.41,248.83,244.34,243.77,235.30,227.49,226.53,218.87,
740.00,482.95,478.26,476.59,473.28,467.25,463.26,457.59,456.92,451.29,451.58,445.57,441.23,439.25,433.90,428.24,421.90,417.89,415.21,410.57,403.57,400.58,397.24,392.22,389.20,383.54,379.54,377.19,373.20,368.19,360.50,357.52,353.53,349.50,343.49,337.83,334.87,331.18,325.17,322.50,318.84,308.84,306.82,301.18,296.17,293.84,289.47,284.81,281.52,278.15,274.12,267.15,261.15,259.12,253.80,250.80,246.81,240.78,232.77,233.74,225.09,
741.00,489.75,486.87,482.90,477.97,475.51,468.87,464.35,460.72,457.64,457.98,451.48,446.62,443.61,441.08,435.40,429.30,423.90,422.39,417.33,408.77,405.55,402.61,397.34,394.88,390.50,387.76,384.75,379.47,376.19,368.04,365.24,359.90,356.13,350.52,347.10,340.05,338.27,333.00,328.00,322.32,315.75,312.81,307.26,303.98,301.03,295.49,290.42,285.56,283.99,279.13,273.24,266.61,263.73,258.80,255.58,251.89,247.58,239.23,237.72,230.40,
742.00,498.91,492.65,487.68,484.82,481.01,476.25,472.18,467.42,465.31,463.08,455.54,452.09,449.31,446.01,444.11,433.90,429.63,426.97,424.95,416.44,412.93,406.97,401.59,401.03,398.02,394.63,391.26,383.69,382.11,373.01,370.56,368.10,359.39,355.97,355.61,345.23,342.63,339.38,333.71,326.34,321.22,316.25,313.00,311.89,306.83,301.77,294.00,291.54,288.18,283.99,278.41,273.53,266.57,265.31,262.35,256.30,251.39,241.59,241.71,233.66,
