Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
771.00,831.44,841.61,846.03,841.24,842.53,849.70,843.02,842.65,842.78,849.82,859.57,860.85,860.48,869.18,867.65,872.98,879.11,874.94,881.07,876.11,883.40,882.48,880.76,880.40,890.57,891.73,891.73,890.57,902.27,898.90,905.02,914.27,919.73,913.97,913.60,912.56,915.32,921.14,917.77,922.73,925.98,920.89,926.90,927.14,916.73,921.26,921.69,930.51,925.98,933.02,928.18,925.49,925.73,922.85,932.35,936.39,944.36,937.43,941.60,953.30,
772.00,854.02,861.12,866.25,860.19,867.41,867.30,859.96,866.37,865.43,869.74,875.57,879.06,884.30,884.89,889.31,890.48,899.10,894.90,901.19,900.14,903.06,903.06,897.93,897.93,911.33,912.49,911.44,907.25,918.67,915.98,921.11,936.60,940.21,933.46,937.07,931.48,933.81,938.58,937.77,948.25,948.48,942.19,949.30,949.18,939.05,944.87,943.01,949.18,948.13,953.38,949.53,947.32,946.97,936.72,947.55,958.62,966.07,957.80,961.99,974.81,
773.00,868.57,874.88,878.41,877.71,881.93,876.65,871.38,882.62,883.70,886.87,887.56,892.84,902.33,896.34,902.31,907.61,916.74,907.58,916.38,916.40,919.91,918.49,911.83,915.35,923.41,927.65,925.16,923.07,932.21,930.81,940.31,951.55,958.58,946.97,957.19,950.52,952.27,950.86,951.22,962.82,966.32,960.69,968.09,962.82,959.63,957.55,956.83,963.52,962.46,967.74,970.20,965.98,961.38,952.25,965.63,974.04,982.84,974.07,978.28,994.11,
774.00,881.68,886.84,887.75,888.36,891.85,888.81,884.72,892.45,895.79,900.79,898.97,904.88,916.55,906.85,911.85,919.74,927.93,917.01,928.68,929.74,931.26,928.68,920.50,929.29,931.26,938.38,932.78,931.41,940.21,942.94,951.42,962.04,969.46,956.88,968.25,962.04,965.68,963.10,962.04,971.59,977.35,973.25,978.56,974.77,969.92,971.59,968.86,972.04,972.65,980.68,980.99,981.74,969.92,963.10,975.08,983.72,990.84,985.23,994.17,1005.40,
775.00,890.44,894.49,891.08,899.40,895.77,896.63,894.71,903.89,906.45,910.51,907.73,912.00,927.16,914.78,917.55,927.59,930.15,924.17,935.28,937.84,936.13,936.13,924.81,939.33,937.41,944.46,935.92,938.69,949.80,954.92,958.98,966.24,977.98,967.95,972.86,972.65,971.58,971.58,969.44,978.20,983.75,983.11,987.59,982.04,978.41,978.62,974.57,979.05,982.47,988.23,985.88,989.09,976.70,970.72,981.61,989.94,998.06,986.95,1002.54,1011.08,
776.00,893.84,900.32,895.99,900.38,899.28,899.25,901.43,908.88,910.97,916.47,910.97,914.32,930.47,920.70,923.99,934.70,932.52,933.72,944.40,941.15,943.30,942.19,930.40,945.48,946.55,948.60,942.19,942.22,955.08,960.55,963.71,966.93,977.74,974.42,975.46,974.49,974.49,974.42,975.53,976.47,985.10,989.50,992.72,982.98,986.24,985.17,983.05,984.09,986.24,991.61,987.25,988.42,978.75,972.30,987.31,995.91,1002.42,988.42,1005.64,1016.39,
777.00,893.22,902.15,895.95,904.31,902.95,904.88,906.48,908.64,908.36,918.60,910.00,914.56,933.79,923.26,927.30,937.83,933.22,936.47,948.36,943.23,947.84,942.15,933.50,949.72,949.72,947.28,944.60,947.28,957.57,965.66,965.94,968.10,980.51,974.02,976.18,975.15,981.07,979.19,980.27,970.54,981.31,991.60,995.13,979.71,987.28,982.95,985.68,985.11,984.83,994.05,988.64,989.96,981.64,977.03,988.87,993.20,1004.86,990.80,1009.13,1022.67,
778.00,892.93,904.90,896.19,902.74,901.63,909.77,908.70,908.16,905.97,917.96,908.16,915.23,932.12,924.47,927.75,938.10,932.12,939.15,949.51,941.90,948.95,942.99,934.28,951.14,949.51,948.96,948.40,947.89,957.67,968.57,963.66,971.82,977.27,973.99,978.33,976.72,979.45,978.38,981.63,971.82,977.26,990.87,994.13,979.45,989.76,983.23,990.82,984.87,983.80,991.96,990.87,989.80,984.87,981.59,989.76,990.87,1006.10,994.68,1009.90,1020.80,
779.00,891.63,904.78,896.51,898.81,903.38,908.86,907.77,909.65,903.68,917.13,908.07,917.13,926.50,924.20,923.71,937.35,929.68,937.16,948.60,943.32,951.29,946.11,938.44,945.92,951.59,951.89,953.48,951.59,958.96,966.13,961.26,975.09,977.88,975.20,979.77,980.57,978.68,975.99,979.09,973.50,977.28,992.62,994.32,977.39,992.13,983.66,992.43,986.16,983.36,993.22,992.13,983.97,987.74,979.89,990.24,989.14,1005.58,994.62,1012.64,1024.39,
780.00,889.60,901.88,899.48,898.37,903.94,906.25,904.04,910.51,904.95,919.34,910.47,919.34,922.85,923.80,924.86,938.15,931.53,937.10,947.03,942.66,953.55,944.77,940.41,944.82,951.39,951.34,956.76,953.55,959.17,964.73,965.54,978.98,974.71,974.57,981.24,981.19,979.03,972.51,977.93,973.42,984.30,993.28,995.53,982.24,987.96,986.61,991.17,984.50,981.24,991.07,994.33,984.45,986.80,982.24,986.80,989.92,1005.47,999.90,1015.40,1026.38,
781.00,889.19,904.97,899.41,900.10,902.05,906.56,899.20,908.10,899.20,919.91,910.74,921.23,923.46,922.56,922.77,937.43,930.55,934.37,941.46,944.38,954.39,941.04,943.00,944.59,949.25,949.46,953.28,955.92,957.46,963.50,962.60,979.49,974.62,972.13,980.60,981.30,977.96,974.41,975.73,977.96,989.08,995.06,994.64,985.05,986.16,987.07,988.18,982.41,979.07,988.66,992.42,984.63,987.49,983.52,984.84,989.08,1002.01,998.40,1019.11,1022.24,
782.00,891.16,907.99,901.90,900.78,904.15,905.09,897.59,909.58,898.54,917.14,912.65,921.63,920.51,924.99,925.94,936.69,933.97,935.57,942.00,941.18,951.93,942.13,947.26,944.20,949.03,950.16,951.93,953.05,960.73,963.15,961.55,979.98,974.37,976.14,982.05,983.52,976.61,973.72,975.19,979.68,988.96,996.81,992.50,986.24,986.06,987.19,988.78,983.17,981.58,986.71,989.60,983.82,987.83,984.29,984.94,991.03,997.93,1002.72,1019.25,1017.66,
783.00,891.61,912.00,908.21,900.71,904.11,904.50,896.57,914.26,897.31,914.30,910.55,919.22,922.23,924.84,927.89,933.55,932.03,935.82,936.60,943.35,949.79,945.62,949.01,945.27,950.54,946.40,953.54,951.28,959.60,960.38,959.60,975.45,973.22,972.83,977.75,983.38,974.71,975.41,975.02,975.10,987.56,995.05,990.56,985.64,986.03,987.91,988.34,983.73,985.60,989.39,989.04,980.02,984.51,982.28,983.03,992.44,995.09,1001.89,1016.61,1012.86,
784.00,892.49,911.02,908.48,899.60,903.15,901.00,895.03,916.48,894.14,910.90,907.47,914.71,916.86,922.70,927.02,927.40,933.74,935.77,937.30,940.85,947.58,940.85,947.20,941.87,946.44,940.85,950.88,944.54,956.85,960.02,960.78,973.98,971.44,969.16,976.14,979.70,970.68,977.16,979.19,972.84,983.25,992.39,986.68,982.87,977.79,983.12,984.14,980.84,984.14,991.63,984.39,980.33,980.58,974.37,980.58,992.39,995.56,1001.02,1013.84,1006.10,
785.00,895.07,911.79,905.02,896.95,902.71,898.98,894.65,911.79,893.50,904.88,903.73,910.64,908.19,914.96,921.01,920.14,929.64,933.82,930.65,934.55,942.90,938.29,945.20,939.58,942.90,940.74,944.47,939.16,959.03,955.43,953.55,966.81,970.69,962.63,971.70,980.92,969.11,980.64,979.91,968.10,978.47,984.52,982.07,979.48,977.32,975.30,981.65,977.46,981.20,991.29,980.92,978.76,976.45,971.28,978.47,987.83,996.46,996.62,1008.43,1002.95,
786.00,895.66,904.55,901.39,894.17,899.89,894.50,897.24,906.13,895.33,903.55,901.89,907.29,901.47,910.45,916.51,917.75,926.31,929.80,930.96,929.47,937.52,934.87,937.11,934.03,939.43,939.10,944.08,931.71,956.54,949.15,955.05,961.94,970.41,962.69,966.18,978.64,961.53,975.90,978.64,965.85,973.99,978.14,978.64,972.74,974.73,973.90,973.16,974.32,981.30,987.86,975.07,975.15,976.64,963.52,970.08,986.45,996.83,992.18,1001.48,1001.48,
787.00,886.25,898.00,893.99,891.60,894.21,886.25,892.08,898.91,896.30,904.30,899.61,900.78,897.73,909.70,907.61,916.05,923.31,922.66,928.49,923.57,931.79,929.44,927.57,928.53,933.92,936.71,936.97,930.84,952.71,943.54,953.63,958.11,966.54,959.50,960.45,975.46,954.10,973.81,974.76,965.59,970.07,970.55,976.16,970.50,973.11,968.20,966.33,970.76,974.76,978.77,969.59,972.42,968.89,962.54,966.07,983.94,990.77,980.90,994.99,999.43,
788.00,873.18,887.02,885.62,887.59,887.59,880.88,887.79,888.00,897.09,902.61,899.26,897.70,894.71,906.99,903.23,914.11,920.05,916.49,929.71,914.52,925.21,924.59,917.88,922.42,931.51,933.68,928.36,927.95,946.58,942.40,947.35,950.71,962.38,955.46,958.61,973.06,951.69,973.47,969.33,962.58,968.31,966.55,974.66,969.70,969.91,971.87,961.80,968.72,969.91,972.28,963.40,971.87,963.19,959.22,965.94,979.41,984.15,974.86,987.72,996.03,
789.00,867.84,882.18,878.80,883.60,879.70,878.65,881.05,885.85,895.46,898.91,896.51,894.34,893.29,901.62,897.79,915.80,909.87,912.28,922.04,904.92,920.61,921.88,911.15,919.56,929.32,927.74,925.49,928.12,938.70,938.70,944.63,943.50,954.23,955.66,951.91,966.24,947.18,968.72,962.56,957.99,965.04,959.26,968.72,967.67,967.60,968.72,956.79,968.80,966.39,963.84,955.59,966.47,960.16,959.11,958.06,978.18,979.45,968.49,985.46,990.34,
790.00,861.45,875.53,877.96,879.90,873.59,876.62,877.11,883.91,888.88,888.88,888.03,890.83,894.10,902.12,894.83,912.31,901.87,905.88,917.66,899.32,916.81,914.01,907.34,914.38,927.61,918.38,921.30,926.76,931.74,936.11,940.24,942.18,946.31,955.65,945.21,955.29,945.33,961.24,954.80,951.16,960.02,956.38,961.36,963.67,960.51,962.57,953.23,966.94,960.51,957.72,951.16,963.79,954.93,955.53,955.53,972.29,973.86,960.75,980.30,984.79,
791.00,853.59,872.62,871.96,875.55,863.39,874.98,870.73,886.18,879.22,880.36,884.21,887.97,892.87,900.70,891.56,907.48,896.94,897.68,911.07,895.23,909.27,908.05,909.36,908.05,924.06,909.93,916.71,923.97,925.20,935.00,939.33,938.02,940.55,950.92,938.67,946.59,951.10,955.16,951.58,946.59,953.85,952.80,950.26,958.93,953.37,952.80,950.44,960.72,954.60,950.35,948.56,955.82,949.79,953.37,954.77,964.31,969.95,960.24,977.30,978.44,
792.00,852.53,869.15,866.40,869.71,859.55,871.34,868.87,883.01,869.99,870.38,878.07,886.43,893.56,893.84,884.52,899.06,891.93,894.52,903.72,894.52,906.47,901.53,908.10,903.44,919.49,907.42,914.27,919.49,921.01,932.40,934.59,932.12,940.48,945.98,938.01,937.62,955.69,948.73,948.17,941.04,949.41,949.13,942.56,957.37,954.06,949.41,949.80,954.34,950.64,949.13,949.41,954.06,947.22,949.69,955.30,955.86,966.13,960.80,971.91,968.49,
793.00,848.01,865.44,864.16,866.68,857.98,866.68,865.44,882.81,861.70,862.94,871.67,882.85,887.82,890.31,879.12,895.26,887.82,889.07,901.51,896.56,903.99,895.27,908.97,897.77,911.44,906.45,913.95,911.44,918.90,926.35,932.55,928.86,940.09,941.32,930.11,930.09,953.74,938.78,946.27,935.07,943.77,942.54,938.78,948.75,950.00,942.54,948.73,947.46,946.28,948.74,951.27,943.75,942.54,943.75,948.75,951.24,964.94,958.73,966.17,964.91,
794.00,845.13,863.27,858.58,862.95,856.70,860.77,864.21,877.66,860.76,858.89,871.71,879.23,886.10,887.98,877.66,888.61,886.42,884.22,901.12,898.61,903.30,891.42,907.37,894.87,906.75,903.93,911.44,904.56,916.76,920.51,924.89,928.95,943.03,938.96,929.27,925.83,952.41,932.71,939.90,935.21,939.27,941.15,935.21,948.66,947.72,941.15,944.60,939.59,943.66,946.16,953.98,938.03,942.72,938.65,948.04,947.41,962.73,961.17,963.98,963.98,
795.00,843.60,865.02,855.57,860.60,857.41,854.35,863.08,872.57,862.51,863.12,871.28,876.35,883.83,887.64,876.31,887.02,886.99,884.47,900.90,901.51,904.60,890.15,903.41,890.83,902.12,902.77,910.89,902.77,912.19,914.74,925.41,926.67,939.90,939.83,926.03,922.86,951.83,932.32,937.99,937.96,942.38,938.61,936.06,946.19,945.51,939.87,945.51,936.70,941.12,942.42,950.54,933.61,942.38,936.09,940.54,947.41,961.25,956.87,960.64,962.51,
796.00,842.97,861.74,856.89,861.39,858.86,853.45,865.75,869.68,862.31,864.14,873.70,874.74,883.60,890.15,876.58,887.05,888.54,888.89,900.28,899.71,907.87,892.68,897.18,890.15,903.85,904.77,908.00,903.16,913.28,913.28,923.41,926.29,934.58,940.78,928.12,925.59,944.70,934.10,935.72,942.39,944.58,937.90,936.07,942.74,944.01,937.11,943.09,939.86,939.51,939.29,947.80,934.80,942.39,936.63,942.39,949.29,958.85,959.77,958.85,967.01,
797.00,844.28,863.35,858.26,862.08,854.45,854.45,868.39,869.75,864.57,865.94,873.52,873.52,880.06,890.00,881.06,886.19,888.73,888.87,902.76,902.67,907.90,895.13,893.96,891.37,900.36,900.27,904.08,899.00,912.93,912.89,920.66,925.74,925.83,937.23,925.70,926.92,933.51,938.27,932.10,938.50,943.50,933.28,938.27,937.18,935.96,937.14,938.50,935.91,939.68,938.46,943.50,930.83,944.63,937.09,940.91,946.04,953.67,954.94,954.98,968.88,
798.00,846.37,861.69,859.13,863.72,850.70,858.62,866.79,865.00,864.24,869.35,873.42,870.36,876.49,886.70,881.59,883.39,890.53,895.14,902.02,897.93,909.18,893.86,892.56,895.14,902.28,898.45,901.76,899.99,912.49,917.60,920.15,925.26,922.44,938.26,927.29,929.35,926.01,937.76,931.64,944.15,939.30,933.93,937.01,935.71,933.41,932.40,936.49,933.67,937.76,938.54,939.80,934.71,940.58,939.30,944.15,942.61,955.64,954.10,958.19,970.20,
799.00,847.92,859.75,857.33,861.03,847.07,855.90,866.16,860.46,862.88,871.14,868.72,870.99,872.42,885.95,877.69,885.09,890.51,897.49,900.05,895.07,907.89,894.93,890.37,899.76,898.20,899.49,897.49,902.05,915.86,920.99,921.85,924.41,919.43,930.82,923.70,930.25,922.56,934.24,933.38,938.51,935.52,932.10,937.80,927.12,928.97,930.25,930.82,928.26,935.38,938.94,935.52,936.52,936.66,936.09,941.64,938.37,953.89,945.78,960.30,971.13,
800.00,850.02,855.58,852.12,860.73,845.28,851.31,863.71,854.29,862.89,870.62,867.57,870.14,869.33,879.97,874.82,883.02,889.05,897.18,897.18,893.79,905.31,891.21,891.21,897.24,894.60,898.94,895.89,898.46,917.84,922.11,917.37,920.76,922.58,926.31,926.85,930.24,918.65,929.36,932.41,934.51,929.36,930.24,937.96,921.64,925.50,928.95,925.97,928.95,932.41,939.25,931.93,941.01,937.08,930.65,941.35,938.84,953.00,942.71,962.83,972.31,
801.00,845.76,852.33,844.57,857.40,849.35,844.67,858.59,849.54,862.47,871.62,866.15,871.42,865.16,874.20,872.62,880.57,887.13,889.82,891.21,890.91,900.16,889.62,892.21,895.99,887.23,899.77,892.30,896.18,916.96,916.87,919.26,917.86,920.65,925.62,923.33,924.72,919.16,923.33,932.38,927.21,922.04,932.08,938.75,921.74,924.43,925.72,928.21,924.52,933.48,939.94,930.89,941.33,934.77,928.40,939.84,939.94,949.09,940.14,959.43,967.38,
802.00,844.49,845.35,837.56,858.34,853.14,843.41,855.31,846.65,860.93,873.49,864.83,872.62,867.21,870.89,877.82,881.50,886.48,883.23,886.48,885.61,895.35,892.10,895.13,892.32,887.99,898.16,895.78,897.08,915.04,920.24,914.18,913.53,923.48,925.00,923.05,920.88,924.35,917.64,929.54,924.35,923.26,936.04,937.12,921.97,925.86,928.03,929.33,928.89,930.63,933.22,933.65,940.80,935.61,926.30,938.85,945.77,947.08,936.47,959.19,965.90,
803.00,840.13,841.68,838.30,861.76,855.53,847.18,854.47,847.18,863.06,873.25,865.96,873.25,870.64,871.41,882.37,883.67,882.08,877.40,884.98,885.75,892.22,895.12,899.32,888.89,888.12,896.71,896.71,895.65,911.29,919.11,917.56,911.29,927.46,920.94,924.08,922.25,925.91,918.34,927.99,920.94,926.93,938.42,933.44,926.44,929.05,931.37,928.52,934.51,933.98,932.14,936.87,937.60,929.53,925.14,939.19,950.68,943.10,940.49,957.97,966.03,
804.00,842.03,839.48,841.57,856.87,859.03,854.19,855.10,852.03,861.71,873.87,867.33,873.48,873.41,872.10,886.87,885.18,880.41,877.79,884.33,886.03,890.41,896.10,903.02,890.87,891.71,895.64,900.41,896.10,909.63,917.02,916.17,910.02,928.32,921.40,928.32,926.56,928.78,922.18,927.02,920.94,933.10,938.40,928.85,931.79,930.94,934.40,933.10,940.55,932.25,929.31,937.09,934.01,927.48,927.87,939.70,951.93,944.47,944.40,959.25,966.31,
805.00,841.27,834.85,842.15,855.84,857.30,860.95,854.39,858.33,859.64,872.90,869.85,872.90,875.53,875.10,890.85,887.19,883.11,879.04,886.77,888.22,892.30,901.34,908.93,896.09,893.90,897.55,899.15,899.00,905.85,917.38,919.57,911.98,928.02,922.34,925.68,927.87,932.98,925.25,926.42,922.34,938.23,939.83,929.04,934.29,934.15,935.75,939.40,939.83,935.75,929.18,939.40,933.26,924.08,934.15,940.85,949.30,948.58,948.58,958.20,968.12,
806.00,841.48,837.88,851.05,857.28,853.51,864.83,853.69,862.73,857.64,870.10,865.19,872.56,876.86,871.60,889.86,885.91,882.31,882.49,891.53,890.57,893.20,901.89,909.97,899.61,896.98,893.20,900.57,895.30,900.75,917.52,919.37,910.32,930.87,920.33,925.95,931.22,932.01,929.73,925.95,919.01,944.04,936.31,925.60,935.78,933.68,936.14,938.59,941.76,938.59,929.73,936.14,929.90,924.89,936.67,941.58,940.26,952.47,954.75,958.88,971.70,
807.00,842.37,839.22,855.60,856.43,852.96,862.22,851.46,863.87,858.90,866.51,861.72,865.19,873.63,870.16,883.71,883.89,883.21,886.04,892.15,892.15,895.30,896.45,906.03,901.59,894.80,897.12,900.59,896.95,901.09,914.65,917.12,912.00,930.85,922.26,923.91,933.17,929.20,933.67,927.05,916.29,943.76,935.32,925.23,932.85,934.49,934.82,936.82,942.43,933.99,932.02,935.82,932.02,917.79,938.14,939.79,939.29,952.69,955.17,958.81,972.87,
808.00,842.52,833.22,859.30,851.33,847.84,853.66,845.18,860.31,857.15,861.14,860.81,863.79,868.29,867.78,875.94,877.77,880.25,888.55,891.21,890.38,896.02,891.21,898.86,898.54,896.02,895.20,899.18,897.35,901.02,912.48,909.50,908.49,923.30,923.62,923.11,930.77,928.94,934.76,923.30,911.33,941.22,929.94,926.28,932.92,930.77,930.26,933.11,940.07,929.94,933.75,936.09,932.42,919.13,933.93,933.75,932.92,955.02,946.40,956.53,972.30,
809.00,835.61,828.77,854.29,849.93,840.77,841.13,839.44,852.95,853.75,855.26,855.08,859.08,858.47,860.96,866.29,870.29,877.75,884.60,886.12,887.63,892.96,884.78,891.45,888.96,891.27,889.14,891.45,897.58,896.78,907.45,901.33,903.63,915.46,920.25,915.46,921.33,925.95,930.31,919.64,907.27,935.28,927.10,927.10,928.79,925.15,921.33,926.49,932.61,928.61,928.79,928.97,933.59,919.28,923.82,922.31,931.10,948.80,937.95,949.16,966.32,
810.00,829.63,825.76,845.53,843.29,832.30,827.54,831.70,844.34,843.15,846.11,847.01,851.17,850.13,856.52,856.37,860.68,869.74,876.28,873.46,880.44,885.64,877.91,879.25,877.77,885.94,877.91,884.45,888.61,895.44,901.83,884.45,892.62,904.51,909.86,914.02,915.21,912.24,921.60,913.58,897.82,924.42,919.66,923.52,920.41,915.21,908.52,916.25,920.55,920.55,916.40,918.17,927.53,913.87,915.21,910.15,922.18,933.93,930.96,943.29,953.69,
811.00,816.14,816.22,831.36,830.89,819.69,820.16,825.05,833.09,830.89,834.91,835.38,839.01,839.88,847.44,842.47,849.65,856.83,861.80,860.85,864.79,868.33,863.53,868.42,862.58,873.86,867.94,871.96,877.41,881.35,889.86,870.23,879.61,888.52,898.38,905.08,903.66,894.75,906.90,901.54,885.45,906.81,913.12,913.12,905.17,903.27,898.46,902.40,905.47,907.37,902.40,907.29,913.91,904.61,903.74,901.15,910.44,917.93,912.26,930.55,931.81,
812.00,798.01,802.30,816.54,812.78,803.11,804.18,811.17,814.12,815.73,820.57,820.30,826.21,826.48,833.73,824.33,833.19,841.25,841.79,845.28,843.67,847.16,848.50,854.95,843.67,859.78,848.50,854.41,859.25,863.28,869.72,855.48,864.62,870.53,880.47,887.45,882.08,872.41,886.64,886.91,874.55,884.23,898.19,897.66,889.33,887.45,886.37,883.96,886.11,893.36,885.30,892.55,893.63,887.45,885.03,889.60,892.82,896.58,897.66,915.38,909.47,
813.00,777.88,784.61,794.24,790.20,787.30,787.30,793.10,791.54,789.99,800.96,796.72,803.86,807.28,813.07,803.24,816.49,822.49,818.67,826.32,820.94,827.88,825.81,837.09,826.11,836.37,833.05,837.30,835.02,838.85,846.72,835.53,846.72,853.03,857.48,864.62,856.76,849.20,859.03,870.52,860.68,859.45,874.25,873.84,864.21,865.55,868.04,866.28,860.17,871.14,865.55,868.45,869.80,865.14,864.21,874.56,867.52,872.28,876.32,893.81,887.08,
814.00,758.96,768.65,769.63,768.40,772.70,768.40,775.15,772.33,769.88,779.33,776.13,781.05,787.30,789.51,781.90,793.56,799.57,795.28,805.95,802.27,803.50,804.73,815.52,804.97,815.52,818.35,822.15,804.97,815.77,827.67,823.75,826.57,837.00,838.59,845.10,837.00,829.27,834.18,848.04,841.29,836.27,849.52,849.27,841.17,845.47,843.99,848.17,834.67,847.67,849.52,846.57,840.07,844.24,841.29,858.60,842.52,850.62,858.84,874.79,863.02,
815.00,741.26,750.76,747.59,748.48,760.73,748.48,756.17,750.30,752.56,759.35,754.37,766.13,768.85,765.70,765.70,772.46,781.53,773.38,784.70,784.70,781.07,781.07,792.83,787.86,791.47,801.00,800.51,781.07,793.29,803.23,809.12,811.40,812.76,819.54,822.26,816.37,809.58,810.04,830.84,825.41,820.90,828.13,826.31,818.19,829.49,825.87,831.30,818.16,823.62,832.22,827.69,818.16,829.05,822.70,836.25,821.80,830.84,838.53,848.95,844.90,
816.00,727.58,737.74,727.91,733.06,749.74,733.30,738.54,733.06,737.98,747.80,738.54,747.90,752.81,747.33,751.68,756.36,762.17,754.75,767.89,770.06,767.56,763.78,774.74,773.84,774.51,788.12,782.40,762.97,781.26,785.71,793.60,797.47,797.47,807.07,805.13,802.39,798.28,794.50,808.77,807.63,805.70,808.77,811.98,802.72,811.18,808.77,815.05,802.95,807.40,815.86,809.00,800.78,811.18,806.26,813.45,810.61,810.94,821.90,832.07,832.54,
817.00,723.48,730.43,720.01,725.10,739.46,729.04,725.10,723.71,729.04,739.46,730.43,735.06,743.40,735.99,745.95,750.11,746.64,747.57,754.51,758.91,760.07,751.97,759.15,766.79,766.79,779.06,772.58,758.68,770.03,777.67,786.70,790.87,794.12,797.59,795.97,803.61,791.80,786.24,794.81,793.42,802.68,797.59,800.60,795.51,800.14,795.04,806.16,794.58,801.53,807.55,796.20,794.58,798.98,793.42,800.37,804.07,801.76,812.87,819.82,825.38,
818.00,721.35,728.54,722.88,725.71,735.50,730.18,725.59,728.54,731.60,740.09,737.03,734.43,747.17,738.56,751.42,749.78,744.34,747.06,751.42,756.85,759.69,756.97,758.50,765.46,768.07,776.22,768.07,760.03,773.96,776.79,788.00,791.18,790.95,798.03,794.74,806.63,785.28,789.65,790.83,789.42,806.63,792.13,797.80,800.86,796.50,793.66,801.93,792.48,800.74,803.34,796.27,792.25,792.36,789.42,799.21,812.41,805.22,810.77,817.96,825.04,
819.00,723.65,724.13,722.68,724.13,732.31,731.85,725.09,729.91,732.80,742.91,741.46,735.21,751.09,742.90,754.45,754.45,749.17,749.17,754.45,753.99,761.20,757.83,762.64,769.39,770.35,767.94,765.05,766.50,777.58,777.58,786.71,798.28,791.53,800.69,792.02,807.91,786.72,794.91,791.54,793.94,812.24,790.58,796.35,806.94,795.39,794.91,798.76,795.86,802.61,799.72,797.79,794.91,796.83,789.13,797.31,818.97,809.34,813.21,820.91,831.01,
820.00,720.99,720.99,723.92,725.00,726.01,730.64,725.85,729.79,733.19,741.77,746.41,728.94,753.52,743.86,752.90,757.30,748.26,751.20,757.30,754.37,764.64,759.39,764.64,769.66,774.07,769.66,769.28,770.28,780.79,780.79,793.15,796.09,794.62,796.71,791.07,804.67,790.45,793.77,791.07,794.85,809.30,791.69,794.00,805.52,795.47,796.09,799.03,799.26,804.67,795.86,799.88,796.94,796.71,789.37,798.64,823.37,814.33,812.24,819.81,835.96,
821.00,720.96,722.44,726.63,729.34,726.63,725.92,729.34,732.82,736.76,741.98,749.14,735.28,755.32,747.40,753.58,761.97,758.75,752.10,757.06,760.74,765.45,765.19,769.64,767.19,776.08,770.15,770.41,769.64,780.53,786.21,792.65,799.55,799.55,794.85,794.85,805.23,793.37,792.40,796.33,802.01,806.00,796.59,797.82,806.71,798.33,800.78,799.04,802.78,805.49,797.82,810.65,802.98,800.52,788.92,803.75,825.02,818.58,816.84,823.99,841.08,
822.00,721.15,724.13,726.99,731.45,727.10,721.15,735.90,737.28,744.71,742.08,752.26,743.56,758.20,752.37,756.60,764.15,768.72,750.88,762.66,768.72,774.67,770.21,776.04,768.49,776.04,773.29,776.04,770.32,790.68,788.16,796.74,799.82,800.16,797.08,802.57,805.88,801.76,798.45,801.31,808.85,813.43,800.05,807.48,810.00,804.51,807.59,801.53,807.14,804.17,802.91,827.03,807.48,807.48,795.59,810.34,824.87,826.80,818.00,822.34,846.24,
