Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
717.00,36.34,34.27,32.03,30.02,27.40,25.96,23.96,21.70,20.23,19.24,17.47,16.45,15.11,14.20,12.71,12.06,11.41,10.30,9.83,9.18,8.43,7.89,7.31,6.73,6.08,5.58,4.99,4.51,4.07,3.65,3.27,2.83,2.47,2.14,1.81,1.57,1.32,1.12,0.96,0.80,0.66,0.50,0.47,0.35,0.29,0.20,0.20,0.12,0.10,0.04,0.05,0.05,0.07,0.03,0.05,0.02,0.02,-0.04,0.04,0.00,
718.00,34.27,32.44,30.09,28.37,26.14,24.58,22.51,20.59,19.26,18.33,16.75,15.56,14.36,13.53,12.32,11.52,10.88,9.90,9.47,8.82,8.21,7.58,7.04,6.50,5.85,5.43,4.83,4.36,3.94,3.52,3.17,2.73,2.36,2.04,1.75,1.51,1.29,1.08,0.94,0.77,0.62,0.49,0.45,0.33,0.29,0.20,0.18,0.12,0.08,0.06,0.07,0.04,0.05,0.01,0.05,0.00,0.00,-0.02,0.04,0.00,
719.00,33.13,31.22,29.11,27.44,25.22,23.80,21.65,19.94,18.66,17.53,15.93,15.35,13.97,13.09,11.90,11.17,10.53,9.75,9.19,8.58,7.95,7.40,6.80,6.34,5.74,5.27,4.74,4.35,3.84,3.46,3.11,2.68,2.32,1.99,1.72,1.47,1.25,1.05,0.94,0.75,0.60,0.48,0.45,0.31,0.27,0.18,0.15,0.11,0.10,0.07,0.06,0.05,0.06,0.01,0.06,0.02,0.02,-0.01,0.03,0.03,
720.00,32.63,30.29,28.45,26.80,24.60,23.18,21.23,19.43,18.28,17.37,15.62,14.93,13.75,12.88,11.71,11.12,10.43,9.63,9.11,8.62,7.74,7.32,6.75,6.28,5.71,5.19,4.69,4.28,3.82,3.44,3.07,2.66,2.31,1.99,1.69,1.44,1.22,1.04,0.90,0.73,0.62,0.49,0.44,0.31,0.29,0.20,0.15,0.11,0.11,0.07,0.05,0.04,0.06,0.02,0.06,0.02,0.01,0.00,0.03,0.02,
721.00,31.98,29.79,27.88,26.32,24.48,22.72,20.73,19.24,18.04,17.13,15.63,14.72,13.58,12.73,11.73,11.02,10.27,9.55,9.05,8.51,7.71,7.22,6.72,6.22,5.70,5.17,4.70,4.26,3.79,3.41,3.02,2.63,2.27,1.99,1.68,1.44,1.24,1.02,0.91,0.74,0.60,0.48,0.40,0.29,0.29,0.19,0.14,0.11,0.09,0.09,0.06,0.04,0.04,0.03,0.05,0.00,-0.00,0.03,0.03,0.01,
722.00,31.60,29.53,27.78,26.03,24.44,22.73,20.45,18.95,17.92,16.64,15.37,14.88,13.55,12.58,11.64,10.79,10.17,9.63,8.97,8.38,7.71,7.19,6.64,6.18,5.73,5.17,4.73,4.32,3.78,3.38,3.01,2.63,2.27,1.98,1.69,1.46,1.23,1.02,0.92,0.73,0.57,0.49,0.39,0.28,0.27,0.17,0.11,0.09,0.09,0.10,0.07,0.05,0.03,0.05,0.05,0.02,0.01,0.03,0.00,0.03,
723.00,31.26,29.03,27.67,25.79,24.06,22.50,20.31,18.66,17.85,16.39,15.29,14.66,13.58,12.48,11.46,10.82,10.15,9.61,8.91,8.40,7.67,7.17,6.67,6.13,5.71,5.15,4.71,4.27,3.76,3.40,3.00,2.62,2.27,2.01,1.67,1.45,1.22,1.03,0.89,0.71,0.59,0.50,0.39,0.30,0.26,0.16,0.12,0.08,0.11,0.09,0.06,0.04,0.05,0.07,0.05,0.03,0.01,0.03,-0.00,0.02,
724.00,30.57,28.85,27.16,25.41,23.85,22.15,20.00,18.47,17.68,16.23,15.40,14.28,13.41,12.39,11.47,10.67,9.99,9.51,8.94,8.32,7.67,7.11,6.68,6.09,5.63,5.13,4.69,4.19,3.75,3.37,2.98,2.62,2.25,2.01,1.66,1.44,1.24,1.01,0.87,0.72,0.59,0.51,0.36,0.29,0.26,0.17,0.13,0.09,0.08,0.08,0.07,0.03,0.05,0.07,0.05,0.02,-0.00,0.04,-0.01,0.01,
725.00,30.19,28.73,27.04,25.31,23.77,22.07,19.81,18.46,17.55,15.96,15.35,14.46,13.32,12.33,11.38,10.50,9.95,9.46,8.92,8.19,7.67,7.10,6.61,6.07,5.62,5.12,4.71,4.20,3.75,3.35,2.96,2.59,2.24,2.00,1.67,1.44,1.23,1.01,0.87,0.71,0.58,0.49,0.37,0.28,0.25,0.15,0.13,0.10,0.08,0.08,0.05,0.05,0.03,0.06,0.05,0.02,0.01,0.03,0.01,0.01,
726.00,30.36,28.76,27.39,25.37,23.71,22.04,19.88,18.39,17.59,16.07,15.33,14.53,13.43,12.31,11.29,10.62,10.08,9.43,8.88,8.32,7.68,7.14,6.65,6.08,5.63,5.12,4.68,4.20,3.77,3.37,2.98,2.59,2.28,2.00,1.68,1.45,1.23,1.03,0.84,0.72,0.60,0.50,0.40,0.31,0.23,0.15,0.12,0.11,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.00,
727.00,30.51,29.14,27.49,25.56,23.79,22.00,19.90,18.62,17.54,16.37,15.53,14.40,13.44,12.43,11.43,10.72,10.10,9.39,9.00,8.38,7.67,7.18,6.67,6.14,5.61,5.13,4.69,4.19,3.80,3.41,2.97,2.62,2.29,2.02,1.71,1.43,1.26,1.03,0.84,0.74,0.60,0.52,0.40,0.32,0.24,0.17,0.13,0.14,0.09,0.06,0.06,0.03,0.05,0.04,0.04,0.02,0.00,0.02,0.03,0.01,
728.00,30.86,29.59,27.59,25.80,24.09,22.32,20.12,18.96,17.56,16.49,15.61,14.63,13.46,12.56,11.53,10.64,10.12,9.41,9.02,8.36,7.70,7.23,6.66,6.20,5.66,5.19,4.74,4.22,3.83,3.41,3.00,2.63,2.29,2.01,1.73,1.46,1.27,1.02,0.86,0.73,0.59,0.50,0.42,0.31,0.24,0.19,0.14,0.14,0.08,0.06,0.05,0.04,0.02,0.03,0.05,0.03,0.02,0.02,0.05,0.04,
729.00,31.66,30.05,28.28,26.35,24.43,22.76,20.59,19.22,17.75,16.72,15.64,15.02,13.70,12.69,11.63,10.86,10.31,9.55,9.02,8.50,7.80,7.31,6.70,6.24,5.80,5.26,4.76,4.28,3.87,3.48,3.06,2.67,2.35,2.02,1.76,1.48,1.27,1.06,0.86,0.73,0.61,0.49,0.45,0.32,0.25,0.19,0.14,0.14,0.08,0.05,0.06,0.04,0.02,0.03,0.04,0.04,0.02,-0.01,0.05,0.04,
730.00,32.68,30.99,28.95,27.00,25.01,23.26,21.09,19.70,18.20,17.21,16.02,15.05,13.97,12.98,11.97,11.14,10.43,9.75,9.15,8.70,7.94,7.43,6.85,6.36,5.86,5.32,4.82,4.37,3.94,3.53,3.12,2.75,2.41,2.06,1.80,1.49,1.33,1.09,0.86,0.75,0.62,0.51,0.44,0.34,0.24,0.21,0.14,0.13,0.09,0.04,0.07,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.03,0.05,
731.00,33.81,32.04,29.77,27.94,26.00,24.31,21.80,20.53,18.75,17.66,16.61,15.58,14.40,13.34,12.34,11.35,10.54,9.95,9.37,8.79,8.11,7.54,6.99,6.52,5.98,5.43,5.00,4.45,4.02,3.61,3.18,2.81,2.44,2.10,1.84,1.54,1.36,1.11,0.90,0.75,0.62,0.51,0.44,0.33,0.24,0.23,0.16,0.13,0.09,0.02,0.06,0.06,0.04,0.04,0.04,0.02,0.04,0.02,0.02,0.07,
732.00,35.16,33.08,31.10,28.96,26.95,25.15,22.64,21.09,19.45,18.13,16.85,16.23,14.79,13.65,12.63,11.70,10.84,10.20,9.49,9.02,8.28,7.68,7.16,6.61,6.18,5.55,5.09,4.57,4.11,3.67,3.27,2.87,2.52,2.15,1.88,1.59,1.39,1.16,0.94,0.78,0.66,0.49,0.45,0.35,0.26,0.24,0.16,0.12,0.09,0.05,0.05,0.06,0.02,0.04,0.01,0.01,0.05,-0.00,0.01,0.06,
733.00,36.37,34.06,32.09,29.83,27.66,25.86,23.30,21.47,20.10,18.65,17.34,16.47,15.17,13.99,12.98,12.05,11.09,10.46,9.68,9.24,8.37,7.86,7.33,6.75,6.27,5.65,5.17,4.71,4.17,3.75,3.31,2.95,2.59,2.20,1.92,1.62,1.42,1.20,0.96,0.83,0.67,0.51,0.44,0.36,0.27,0.23,0.14,0.11,0.10,0.04,0.05,0.07,0.03,0.02,0.01,0.01,0.03,-0.00,-0.02,0.04,
734.00,37.19,34.89,32.74,30.42,28.46,26.65,23.82,22.07,20.64,18.97,17.82,16.83,15.42,14.33,13.27,12.16,11.17,10.59,9.86,9.30,8.49,7.96,7.44,6.91,6.34,5.72,5.31,4.79,4.23,3.79,3.34,2.98,2.60,2.23,1.93,1.67,1.44,1.20,1.00,0.84,0.67,0.53,0.43,0.36,0.27,0.24,0.14,0.11,0.10,0.05,0.05,0.09,0.03,0.03,0.02,0.00,0.05,0.02,-0.01,0.04,
735.00,37.77,35.35,33.48,30.97,28.99,27.10,24.30,22.23,21.02,19.11,17.90,17.30,15.65,14.49,13.34,12.22,11.31,10.67,9.90,9.33,8.62,8.01,7.44,6.93,6.44,5.79,5.34,4.82,4.26,3.82,3.39,2.97,2.60,2.25,1.96,1.70,1.42,1.21,1.03,0.87,0.69,0.52,0.43,0.37,0.30,0.25,0.16,0.10,0.09,0.07,0.05,0.08,0.02,0.02,0.01,-0.00,0.01,0.02,-0.00,0.03,
736.00,38.19,35.78,33.76,31.29,29.05,27.12,24.47,22.21,21.21,19.28,18.07,17.28,15.73,14.56,13.41,12.31,11.45,10.81,9.92,9.37,8.66,8.10,7.45,6.91,6.42,5.79,5.28,4.87,4.27,3.84,3.40,3.01,2.62,2.28,1.97,1.71,1.41,1.21,1.02,0.90,0.70,0.54,0.44,0.37,0.30,0.22,0.14,0.10,0.10,0.08,0.07,0.08,0.03,0.00,0.01,0.02,-0.01,0.02,-0.02,0.01,
737.00,38.55,36.27,33.96,31.62,29.45,27.53,24.68,22.65,21.40,19.39,18.51,17.45,15.83,14.67,13.45,12.34,11.44,10.92,10.02,9.35,8.68,8.16,7.48,6.96,6.40,5.80,5.32,4.87,4.27,3.85,3.41,3.02,2.62,2.31,1.96,1.72,1.41,1.21,1.03,0.88,0.70,0.57,0.44,0.36,0.29,0.21,0.14,0.13,0.09,0.06,0.07,0.08,0.03,0.03,0.04,0.02,0.01,0.04,0.01,-0.00,
738.00,39.27,36.91,34.86,32.27,30.03,28.08,25.06,23.03,21.70,19.68,18.67,17.84,16.12,14.84,13.57,12.40,11.62,10.99,10.05,9.37,8.79,8.19,7.53,6.94,6.44,5.86,5.35,4.85,4.32,3.88,3.45,3.03,2.64,2.33,1.97,1.74,1.43,1.21,1.05,0.89,0.72,0.57,0.44,0.37,0.31,0.22,0.16,0.14,0.06,0.09,0.07,0.06,0.01,0.04,0.03,0.01,0.00,0.03,0.01,0.00,
739.00,40.26,37.76,35.55,33.10,30.62,28.47,25.41,23.36,22.10,20.11,19.01,17.99,16.41,14.99,13.68,12.64,11.81,11.14,10.08,9.44,8.78,8.26,7.59,6.97,6.45,5.93,5.29,4.91,4.35,3.90,3.48,3.08,2.68,2.35,2.03,1.74,1.45,1.24,1.04,0.92,0.74,0.60,0.45,0.37,0.30,0.22,0.15,0.13,0.06,0.10,0.10,0.05,0.01,0.02,0.01,0.03,0.00,0.03,-0.01,0.01,
740.00,41.18,38.89,36.19,33.95,31.45,29.25,26.01,24.18,22.51,20.54,19.51,18.24,16.77,15.21,13.84,12.86,11.82,11.34,10.29,9.52,8.81,8.36,7.72,7.09,6.48,5.98,5.37,4.95,4.40,3.95,3.49,3.12,2.72,2.38,2.04,1.76,1.48,1.26,1.04,0.90,0.74,0.61,0.46,0.35,0.29,0.21,0.15,0.14,0.08,0.07,0.08,0.05,0.03,0.04,0.04,0.04,0.03,0.02,-0.00,0.01,
741.00,42.37,39.78,37.40,34.75,32.44,30.06,26.74,24.76,23.07,21.08,19.83,18.78,17.11,15.52,14.09,12.97,12.04,11.36,10.34,9.65,8.95,8.42,7.83,7.15,6.59,6.09,5.48,4.91,4.45,3.99,3.56,3.15,2.75,2.39,2.06,1.76,1.53,1.26,1.05,0.91,0.75,0.61,0.46,0.38,0.32,0.25,0.18,0.15,0.07,0.08,0.09,0.04,0.01,0.04,0.03,0.03,0.02,0.03,0.01,0.02,
742.00,43.37,40.70,38.31,35.69,33.06,30.55,27.17,25.13,23.64,21.54,20.16,19.03,17.55,15.74,14.27,13.22,12.25,11.41,10.43,9.74,9.07,8.48,7.89,7.21,6.65,6.19,5.47,4.96,4.49,4.05,3.62,3.19,2.79,2.40,2.12,1.77,1.56,1.29,1.07,0.93,0.75,0.63,0.47,0.38,0.31,0.25,0.16,0.14,0.09,0.09,0.12,0.05,0.03,0.01,0.02,0.03,0.00,0.04,-0.02,0.05,
743.00,44.02,41.68,38.79,36.23,33.72,31.12,27.56,25.85,24.01,21.90,20.57,19.30,17.80,15.96,14.36,13.39,12.27,11.50,10.67,9.86,9.10,8.58,7.91,7.31,6.73,6.18,5.51,5.04,4.52,4.06,3.63,3.23,2.81,2.43,2.13,1.80,1.54,1.33,1.10,0.93,0.76,0.64,0.48,0.39,0.31,0.23,0.16,0.12,0.12,0.07,0.11,0.08,0.04,0.03,0.04,0.03,0.01,0.04,-0.01,0.04,
744.00,44.65,42.26,39.59,36.68,34.42,31.70,28.04,26.28,24.37,22.17,20.73,19.56,18.04,16.11,14.53,13.46,12.38,11.35,10.76,9.97,9.24,8.62,7.95,7.32,6.79,6.22,5.63,5.01,4.56,4.10,3.65,3.23,2.82,2.45,2.12,1.83,1.58,1.31,1.11,0.91,0.76,0.63,0.49,0.41,0.32,0.23,0.17,0.13,0.13,0.07,0.08,0.06,0.04,0.04,0.04,0.01,-0.00,0.07,0.01,0.02,
745.00,45.21,42.71,40.31,37.24,34.69,32.02,28.25,26.32,24.65,22.35,20.84,19.76,18.21,16.18,14.68,13.55,12.57,11.37,10.76,10.00,9.30,8.64,7.93,7.31,6.84,6.28,5.58,5.07,4.56,4.10,3.67,3.23,2.83,2.45,2.16,1.84,1.62,1.33,1.14,0.94,0.76,0.64,0.50,0.42,0.33,0.23,0.15,0.13,0.12,0.08,0.10,0.05,0.03,0.03,0.02,0.01,-0.00,0.06,0.01,0.04,
746.00,45.42,43.44,40.37,37.55,34.95,32.40,28.52,26.59,24.79,22.29,21.06,19.71,18.20,16.28,14.65,13.62,12.45,11.48,10.95,9.97,9.19,8.75,7.92,7.40,6.81,6.22,5.61,5.17,4.58,4.11,3.65,3.23,2.84,2.48,2.16,1.88,1.59,1.37,1.17,0.93,0.78,0.65,0.50,0.40,0.31,0.20,0.15,0.10,0.15,0.06,0.08,0.05,0.04,0.06,0.03,0.02,0.02,0.03,0.01,0.03,
747.00,45.74,43.62,40.60,37.65,35.35,32.59,29.00,26.79,24.85,22.38,21.15,19.81,18.26,16.38,14.72,13.60,12.47,11.45,10.91,9.98,9.28,8.73,7.94,7.40,6.78,6.23,5.65,5.14,4.61,4.13,3.64,3.22,2.81,2.48,2.15,1.88,1.60,1.36,1.15,0.92,0.77,0.63,0.49,0.41,0.34,0.22,0.19,0.09,0.14,0.06,0.06,0.03,0.04,0.08,0.04,0.01,0.03,0.02,0.01,0.00,
748.00,46.02,43.62,40.91,37.88,35.51,32.50,29.19,26.60,24.93,22.46,21.19,19.87,18.19,16.30,14.85,13.56,12.50,11.52,10.75,9.90,9.38,8.65,7.92,7.36,6.73,6.27,5.60,5.14,4.60,4.13,3.64,3.21,2.79,2.46,2.18,1.88,1.60,1.33,1.15,0.94,0.76,0.64,0.49,0.41,0.34,0.22,0.18,0.12,0.13,0.08,0.06,0.02,0.04,0.04,0.05,0.01,0.02,0.03,0.01,0.02,
749.00,46.06,43.87,40.92,38.12,35.41,32.45,29.27,26.70,24.98,22.52,21.30,20.04,18.09,16.38,14.74,13.51,12.50,11.74,10.84,9.85,9.29,8.72,7.87,7.37,6.70,6.20,5.63,5.22,4.59,4.12,3.63,3.21,2.80,2.46,2.17,1.85,1.57,1.37,1.18,0.94,0.77,0.64,0.48,0.41,0.34,0.20,0.19,0.10,0.13,0.08,0.05,0.02,0.06,0.04,0.06,0.03,0.02,-0.03,0.03,0.03,
750.00,46.29,43.78,40.84,37.92,35.52,32.54,29.34,26.87,25.00,22.74,21.37,20.05,18.05,16.49,14.69,13.45,12.53,11.59,10.83,9.91,9.30,8.69,7.90,7.39,6.68,6.18,5.66,5.13,4.60,4.14,3.62,3.22,2.77,2.46,2.15,1.84,1.57,1.35,1.15,0.92,0.80,0.64,0.48,0.42,0.33,0.22,0.21,0.10,0.12,0.08,0.04,0.01,0.05,0.02,0.06,0.03,0.02,-0.02,0.01,-0.01,
751.00,46.49,43.45,41.04,38.02,35.71,32.37,29.28,26.55,24.96,22.83,21.28,20.09,18.22,16.41,14.82,13.42,12.56,11.60,10.73,9.92,9.42,8.59,7.86,7.29,6.67,6.23,5.61,5.14,4.58,4.11,3.64,3.20,2.76,2.45,2.17,1.85,1.59,1.31,1.14,0.94,0.81,0.66,0.48,0.44,0.35,0.23,0.19,0.14,0.10,0.08,0.04,0.02,0.05,0.01,0.08,0.02,0.02,0.02,0.02,0.03,
752.00,46.45,43.55,40.91,38.10,35.56,32.45,29.12,26.57,25.08,22.86,21.23,20.08,18.30,16.42,14.73,13.39,12.45,11.73,10.75,9.88,9.24,8.67,7.80,7.28,6.65,6.21,5.63,5.22,4.56,4.10,3.61,3.20,2.80,2.43,2.15,1.84,1.57,1.32,1.14,0.95,0.84,0.67,0.50,0.45,0.33,0.22,0.16,0.13,0.12,0.08,0.01,0.05,0.05,-0.00,0.06,0.03,0.03,0.00,0.04,0.04,
753.00,46.31,43.45,40.62,37.87,35.43,32.53,29.26,26.81,25.10,22.80,21.16,19.99,18.31,16.47,14.58,13.43,12.42,11.58,10.79,9.96,9.25,8.66,7.86,7.29,6.63,6.15,5.64,5.14,4.54,4.12,3.62,3.22,2.81,2.44,2.10,1.80,1.58,1.32,1.11,0.93,0.84,0.66,0.52,0.45,0.32,0.24,0.17,0.11,0.13,0.08,0.02,0.05,0.05,0.00,0.03,0.04,0.04,-0.01,0.02,0.02,
754.00,46.32,43.26,40.84,37.79,35.56,32.44,29.11,26.59,25.12,22.65,21.09,19.80,18.35,16.27,14.71,13.44,12.40,11.50,10.68,9.89,9.27,8.52,7.85,7.25,6.59,6.13,5.59,5.07,4.53,4.09,3.60,3.21,2.79,2.43,2.10,1.79,1.59,1.30,1.08,0.94,0.83,0.65,0.51,0.44,0.32,0.26,0.16,0.13,0.10,0.08,0.04,0.08,0.04,0.02,0.05,0.04,0.06,0.04,0.00,0.03,
755.00,45.89,43.06,40.36,37.59,35.01,32.28,28.79,26.33,24.97,22.22,20.89,19.62,18.05,16.05,14.46,13.34,12.22,11.57,10.57,9.64,9.14,8.51,7.79,7.20,6.55,6.03,5.50,5.10,4.49,4.03,3.58,3.15,2.78,2.40,2.10,1.78,1.56,1.30,1.08,0.92,0.80,0.64,0.55,0.43,0.33,0.26,0.16,0.13,0.10,0.10,0.00,0.11,0.04,0.02,0.05,0.03,0.05,0.04,0.02,0.05,
756.00,44.28,41.80,39.01,36.30,33.85,31.55,27.92,25.90,24.21,21.56,20.20,18.89,17.40,15.57,13.79,12.96,11.87,11.05,10.27,9.34,8.86,8.26,7.58,7.05,6.36,5.80,5.32,4.88,4.34,3.93,3.47,3.07,2.70,2.34,2.01,1.71,1.50,1.31,1.02,0.89,0.79,0.62,0.54,0.44,0.31,0.25,0.15,0.11,0.12,0.10,0.02,0.10,0.04,0.01,0.02,0.04,0.04,0.02,-0.01,0.01,
757.00,41.40,38.87,36.61,33.94,31.77,29.27,26.00,23.92,22.56,20.12,18.89,17.53,16.04,14.46,12.95,12.04,11.12,10.26,9.58,8.63,8.37,7.63,7.08,6.54,5.93,5.37,4.94,4.48,4.05,3.65,3.24,2.87,2.48,2.18,1.90,1.62,1.43,1.22,0.96,0.82,0.72,0.60,0.48,0.39,0.28,0.24,0.15,0.12,0.10,0.07,0.03,0.08,0.04,0.02,0.05,0.03,0.04,0.04,-0.03,0.02,
758.00,37.28,35.11,32.84,30.58,28.53,26.40,23.13,21.15,20.24,17.93,16.81,15.86,14.44,13.00,11.62,10.81,9.98,9.40,8.60,7.56,7.43,6.90,6.31,5.93,5.40,4.84,4.47,4.12,3.65,3.26,2.90,2.55,2.21,1.96,1.74,1.50,1.27,1.07,0.89,0.74,0.62,0.54,0.43,0.34,0.28,0.23,0.15,0.11,0.06,0.04,-0.00,0.07,0.03,0.03,0.06,0.00,0.02,0.04,-0.02,0.03,
759.00,32.30,30.54,28.39,26.60,24.88,23.18,20.37,18.65,17.57,15.59,14.57,13.81,12.59,11.41,9.97,9.47,8.72,8.18,7.52,6.61,6.52,6.03,5.52,5.19,4.73,4.23,3.84,3.57,3.16,2.87,2.55,2.23,1.95,1.70,1.50,1.29,1.09,0.94,0.76,0.64,0.56,0.49,0.39,0.32,0.23,0.18,0.14,0.08,0.05,0.04,-0.01,0.03,0.04,0.01,-0.00,-0.00,-0.00,0.01,-0.03,-0.00,
760.00,27.27,25.47,24.02,22.29,21.20,19.29,17.24,15.62,14.88,13.27,12.27,11.50,10.69,9.65,8.62,8.01,7.40,6.83,6.35,5.69,5.63,5.06,4.66,4.37,3.95,3.61,3.26,2.95,2.71,2.43,2.13,1.90,1.66,1.45,1.26,1.09,0.93,0.78,0.64,0.55,0.46,0.42,0.30,0.26,0.19,0.15,0.12,0.06,0.05,0.02,0.02,0.02,0.05,0.03,0.02,0.00,-0.01,0.02,-0.03,-0.02,
761.00,22.90,21.35,20.12,18.76,17.72,16.01,14.34,12.85,12.39,11.04,10.25,9.75,8.98,8.17,7.26,6.71,6.23,5.93,5.35,4.75,4.76,4.28,3.89,3.68,3.37,3.05,2.84,2.55,2.31,2.02,1.79,1.58,1.39,1.21,1.07,0.93,0.77,0.62,0.55,0.44,0.36,0.34,0.24,0.21,0.18,0.14,0.14,0.05,0.00,0.01,-0.01,0.01,0.04,0.04,0.02,-0.02,-0.01,0.01,0.02,-0.02,
762.00,19.93,18.81,17.55,16.26,15.49,14.33,12.80,11.56,10.93,9.69,8.83,8.58,8.06,7.28,6.30,6.06,5.55,5.21,4.71,4.37,4.16,3.84,3.45,3.34,3.01,2.74,2.50,2.29,2.04,1.80,1.60,1.40,1.27,1.08,0.94,0.79,0.66,0.54,0.47,0.39,0.33,0.28,0.24,0.20,0.16,0.10,0.12,0.02,-0.00,0.03,0.01,-0.01,0.01,0.03,-0.02,-0.01,-0.05,-0.03,0.02,-0.02,
763.00,18.72,17.44,16.68,15.30,14.57,13.30,12.24,10.84,10.28,9.18,8.39,7.79,7.47,6.87,6.10,5.74,5.24,4.81,4.41,4.27,4.01,3.61,3.32,3.17,2.81,2.61,2.33,2.10,1.95,1.69,1.50,1.34,1.23,1.04,0.89,0.72,0.65,0.52,0.43,0.37,0.30,0.27,0.19,0.17,0.13,0.07,0.09,0.02,0.01,0.01,0.04,-0.01,0.00,0.04,0.01,0.02,-0.01,0.00,0.02,-0.00,
764.00,18.91,17.64,16.75,15.56,14.54,13.39,12.10,10.79,10.10,9.23,8.63,7.92,7.51,6.87,6.14,5.70,5.18,4.96,4.46,4.22,4.00,3.65,3.35,3.19,2.84,2.65,2.42,2.17,1.98,1.70,1.49,1.35,1.23,1.02,0.90,0.76,0.67,0.51,0.44,0.33,0.28,0.26,0.20,0.17,0.13,0.08,0.13,0.01,0.03,0.00,0.04,-0.00,-0.00,0.05,0.04,0.01,0.01,0.00,0.04,-0.01,
765.00,20.04,19.07,17.88,16.76,15.41,14.71,13.10,11.89,10.76,9.86,9.19,8.63,8.09,7.37,6.47,6.13,5.55,5.31,4.79,4.58,4.17,3.90,3.61,3.43,3.09,2.82,2.57,2.34,2.08,1.85,1.62,1.47,1.31,1.09,0.96,0.81,0.71,0.56,0.47,0.36,0.32,0.25,0.23,0.17,0.13,0.09,0.12,0.04,0.05,0.04,0.06,-0.01,-0.03,0.04,-0.00,-0.01,0.01,-0.02,0.03,0.02,
766.00,22.51,21.25,20.15,18.61,17.30,16.29,14.63,13.40,12.19,11.16,10.41,9.45,9.02,8.15,7.35,6.86,6.18,5.75,5.31,5.19,4.68,4.32,4.07,3.80,3.39,3.15,2.73,2.51,2.31,2.07,1.79,1.65,1.49,1.23,1.09,0.89,0.82,0.64,0.53,0.43,0.37,0.30,0.25,0.19,0.12,0.10,0.10,0.05,0.08,0.05,0.08,0.03,-0.02,0.05,0.00,0.03,0.03,-0.00,-0.02,0.02,
767.00,25.63,24.05,22.78,21.36,19.54,18.27,16.13,15.03,13.73,12.55,11.90,10.88,10.03,9.10,8.33,7.56,6.89,6.48,6.03,5.67,5.26,4.82,4.58,4.21,3.82,3.51,3.18,2.82,2.62,2.31,2.02,1.84,1.65,1.37,1.21,1.05,0.94,0.72,0.59,0.47,0.41,0.33,0.29,0.22,0.15,0.13,0.13,0.05,0.11,0.04,0.05,0.05,0.02,0.05,0.03,0.02,0.05,0.01,-0.01,-0.02,
768.00,28.68,27.27,25.42,23.93,21.83,20.76,18.21,17.08,15.45,13.98,13.06,12.51,11.29,10.18,9.19,8.47,7.78,7.25,6.79,6.35,5.78,5.40,5.02,4.67,4.27,3.90,3.54,3.20,2.88,2.62,2.29,2.06,1.83,1.53,1.35,1.19,1.03,0.83,0.70,0.55,0.49,0.36,0.33,0.25,0.19,0.17,0.15,0.08,0.08,0.08,0.04,0.07,0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,
769.00,31.79,29.92,28.09,26.38,24.15,22.53,20.13,18.67,17.33,15.50,14.42,13.44,12.33,11.18,10.23,9.40,8.62,7.89,7.45,7.07,6.30,5.95,5.50,5.12,4.63,4.29,3.85,3.49,3.17,2.87,2.52,2.27,2.01,1.71,1.50,1.30,1.13,0.93,0.79,0.66,0.54,0.42,0.37,0.29,0.21,0.18,0.13,0.07,0.11,0.08,0.05,0.10,0.01,-0.01,0.03,0.03,0.02,-0.00,-0.02,0.02,
770.00,34.60,32.36,30.36,28.70,26.37,24.23,21.52,19.92,18.65,16.76,15.75,14.66,13.30,12.01,11.01,9.99,9.12,8.57,8.04,7.40,6.81,6.45,5.88,5.47,4.94,4.59,4.22,3.77,3.44,3.08,2.71,2.43,2.14,1.86,1.60,1.41,1.21,1.00,0.83,0.71,0.58,0.48,0.40,0.35,0.23,0.19,0.17,0.06,0.12,0.05,0.02,0.10,0.04,0.03,0.06,0.03,0.03,0.02,-0.00,-0.01,
771.00,36.76,34.65,32.15,30.65,28.09,26.06,23.08,21.25,19.94,17.81,16.58,15.91,14.20,12.82,11.56,10.46,9.71,9.20,8.58,7.77,7.17,6.81,6.17,5.74,5.29,4.83,4.57,4.05,3.64,3.31,2.91,2.58,2.25,1.96,1.68,1.49,1.28,1.04,0.89,0.77,0.63,0.49,0.42,0.37,0.29,0.23,0.18,0.10,0.09,0.08,0.03,0.08,0.03,0.00,0.06,-0.02,0.02,0.02,0.02,0.00,
