Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
714.00,286.49,359.10,411.41,418.35,420.64,415.63,393.53,378.24,392.30,416.23,338.76,440.71,480.07,459.36,460.38,470.42,478.44,469.78,475.66,487.47,489.73,489.12,490.54,490.04,476.31,473.82,470.30,475.23,480.79,489.76,501.70,505.37,503.06,486.05,472.93,480.38,516.71,539.22,545.75,545.90,548.77,557.36,564.03,576.91,590.66,600.34,597.19,599.59,609.13,610.92,608.17,603.81,577.51,561.74,141.78,564.49,559.32,566.89,603.79,567.67,
715.00,280.27,350.83,401.93,408.64,409.42,403.31,383.76,368.18,383.66,406.76,330.35,432.85,469.71,450.33,450.76,460.54,466.18,459.22,465.82,475.68,480.26,479.51,480.24,479.22,464.56,464.89,458.70,464.69,472.30,479.22,489.51,494.57,494.08,476.40,464.71,471.48,504.97,527.98,535.18,533.74,537.15,544.83,555.48,564.16,578.58,589.56,582.08,585.13,595.48,598.15,594.93,594.26,565.48,549.62,138.54,555.22,548.59,556.64,592.91,556.11,
716.00,271.35,340.09,389.96,398.14,399.72,390.28,372.51,357.06,372.55,396.77,320.34,421.06,454.55,435.70,436.51,446.69,453.36,445.78,450.69,461.19,468.11,465.97,466.42,466.00,451.96,452.03,447.68,452.66,456.38,465.37,475.16,482.05,479.97,460.10,450.73,459.01,492.47,511.43,521.65,517.89,523.23,527.86,540.39,550.15,562.26,574.30,568.37,567.63,581.50,580.20,577.85,577.25,548.32,535.55,135.58,541.30,533.76,543.13,575.60,542.32,
717.00,263.03,328.33,376.46,384.39,385.51,378.64,358.86,345.76,359.60,382.20,309.20,407.08,439.02,421.08,421.66,432.09,439.70,430.07,434.91,445.70,451.48,449.49,450.78,452.63,437.32,437.16,434.28,437.83,441.40,449.91,459.15,467.15,463.07,447.88,434.91,443.26,477.20,495.49,504.13,502.75,504.65,511.96,523.33,533.60,544.78,554.41,553.29,553.89,563.36,561.95,560.54,558.81,531.77,521.98,130.96,521.95,517.17,527.44,556.78,525.16,
718.00,256.52,318.80,364.98,370.58,373.41,365.03,348.46,336.10,349.23,370.48,299.78,397.02,427.67,410.83,408.99,419.98,427.47,417.59,424.36,432.74,439.81,436.77,438.34,440.03,424.83,423.89,419.53,426.10,431.42,437.99,445.13,456.07,450.35,437.57,422.99,430.78,464.34,482.32,492.42,488.79,491.35,499.04,510.68,519.51,530.28,540.03,535.26,539.39,547.64,547.87,547.10,543.69,518.44,509.16,126.59,507.62,502.59,513.11,542.34,510.01,
719.00,251.70,311.94,359.33,365.32,367.26,357.54,344.29,330.37,343.14,365.33,293.82,388.57,418.97,402.49,401.38,413.17,421.59,411.39,417.52,423.37,433.22,430.31,432.76,431.93,418.20,414.78,413.69,418.35,422.21,430.48,439.86,449.23,442.27,429.50,414.15,423.68,457.33,473.64,486.11,480.96,484.81,489.50,500.30,511.84,521.20,532.20,525.61,529.43,542.07,536.22,536.71,533.16,508.45,499.85,125.67,498.72,493.87,505.69,533.00,502.60,
720.00,250.18,308.51,354.78,361.52,363.54,355.80,339.58,327.42,338.92,361.15,291.58,383.31,414.12,397.43,398.36,409.68,418.99,407.24,411.87,420.41,427.60,424.94,428.01,427.22,414.81,409.80,410.27,413.80,417.33,425.62,435.80,444.75,436.26,425.81,410.41,419.43,453.27,468.99,481.42,478.91,478.39,485.59,493.67,508.81,517.04,524.90,522.18,526.31,537.99,530.90,531.72,527.31,506.42,496.27,125.48,493.94,489.62,501.09,526.24,499.16,
721.00,248.94,306.70,352.56,357.64,358.63,354.35,337.62,325.05,337.98,357.23,291.83,381.90,413.99,397.22,397.05,408.00,415.38,405.56,412.15,419.13,425.47,423.91,426.01,424.90,413.10,407.50,405.94,411.56,417.80,422.03,432.80,442.42,434.34,426.35,408.45,418.20,450.43,468.31,479.48,476.64,476.59,484.81,492.67,506.02,513.90,523.00,517.80,525.26,533.58,531.85,529.36,526.39,504.15,494.06,122.25,491.17,487.99,498.42,524.65,496.82,
722.00,247.68,305.83,353.87,357.86,358.79,354.00,338.71,324.03,338.35,357.55,292.91,381.54,412.58,396.04,397.41,407.66,414.48,406.68,413.73,420.47,424.33,424.33,425.97,423.80,413.02,406.95,406.37,411.96,416.17,421.27,432.84,441.40,434.79,423.26,407.52,417.94,449.25,465.96,479.66,475.67,479.71,482.90,490.13,504.58,512.70,524.76,515.67,522.10,533.36,530.26,527.55,525.64,502.36,491.06,121.05,490.39,486.76,496.65,524.14,496.42,
723.00,246.91,304.94,352.25,356.53,357.05,354.51,337.09,323.03,337.47,357.53,292.94,378.53,409.18,393.49,397.06,406.02,413.94,404.77,411.30,418.95,422.08,421.25,423.71,423.32,412.04,406.42,407.44,410.80,413.04,419.76,430.41,439.09,432.26,420.46,405.82,415.16,448.66,464.25,477.23,475.87,477.52,479.59,487.63,504.48,512.07,521.06,516.04,520.50,531.69,527.04,524.97,523.08,502.82,489.77,121.95,490.13,488.57,494.33,522.42,495.98,
724.00,245.24,303.99,350.57,353.17,354.67,353.32,334.77,320.62,335.45,354.02,293.30,377.51,409.89,392.12,394.17,403.66,410.78,401.91,410.08,416.37,419.25,419.29,420.93,422.05,409.78,405.39,403.08,409.06,412.06,418.48,426.48,436.23,430.56,419.68,404.92,413.26,446.53,462.32,473.60,472.62,473.21,478.21,487.18,502.95,509.35,515.74,513.63,517.36,526.54,526.82,522.01,520.50,501.62,487.97,120.96,488.40,485.39,490.77,521.53,493.22,
725.00,243.76,303.43,351.35,352.91,354.83,352.48,336.33,320.61,336.69,353.44,292.52,378.38,410.85,392.08,392.21,403.29,408.32,402.09,411.88,415.29,420.76,418.51,421.52,421.26,409.26,404.32,401.96,408.33,411.05,418.31,427.06,436.81,431.18,418.35,403.62,412.64,445.27,460.83,473.30,469.36,474.12,477.01,486.57,499.77,508.32,515.15,512.47,515.22,524.50,524.74,522.61,519.56,499.54,487.00,121.28,485.83,482.98,488.89,522.28,491.67,
726.00,244.63,304.80,351.74,353.81,357.38,352.35,335.43,322.60,338.65,356.49,291.72,377.88,409.38,390.38,393.03,402.85,410.85,403.12,410.87,416.79,421.85,417.70,422.16,423.91,409.09,404.91,403.73,408.19,410.26,419.77,427.79,437.01,429.87,417.99,404.91,413.23,446.79,461.36,474.13,470.57,473.84,478.00,485.13,501.75,511.55,515.15,513.35,516.31,527.00,522.86,525.22,520.20,502.63,486.62,123.28,488.08,484.23,489.58,524.94,493.72,
727.00,245.22,306.45,352.82,356.38,358.82,352.46,335.54,324.20,339.22,356.62,293.99,379.30,413.25,391.46,394.44,403.16,412.42,403.16,412.72,416.93,425.01,419.96,423.17,425.96,410.88,406.25,402.63,408.74,412.95,420.50,428.63,438.24,432.55,421.39,407.20,416.04,448.99,464.60,474.05,472.45,473.45,480.10,488.65,504.50,511.50,515.54,515.66,518.81,528.37,527.18,525.99,519.76,504.56,487.70,125.09,492.03,485.33,492.98,526.65,494.35,
728.00,246.33,308.25,356.41,359.26,360.27,355.45,339.04,325.79,342.63,359.50,294.62,382.62,418.83,394.87,395.45,406.05,414.14,406.10,415.19,419.42,429.18,423.93,426.45,426.19,414.12,407.81,404.91,411.31,416.43,423.11,432.51,442.06,436.54,423.39,409.77,418.30,450.94,467.75,475.72,473.26,476.33,483.38,491.11,504.36,513.23,520.50,518.51,521.73,530.05,530.28,530.66,521.60,505.85,488.37,125.61,493.47,484.92,494.74,529.33,494.50,
729.00,249.40,310.77,359.36,362.33,364.04,357.50,340.19,329.20,346.51,364.75,295.77,384.26,419.59,398.00,399.71,409.05,419.02,409.72,416.54,424.91,433.47,426.18,429.83,429.97,417.62,410.43,410.13,413.52,418.61,427.77,437.94,444.53,438.72,425.09,412.74,421.15,455.54,472.63,480.01,478.89,481.90,487.15,492.33,507.81,519.09,527.25,521.89,525.50,533.98,532.83,536.78,525.64,509.97,491.10,126.57,497.65,490.32,499.40,532.42,499.44,
730.00,252.44,314.27,363.26,367.53,367.98,361.02,342.22,333.57,347.69,369.07,299.80,387.42,425.27,402.69,405.33,413.18,424.02,413.63,419.75,430.63,436.60,431.63,433.17,435.41,421.34,416.51,414.62,418.90,425.02,432.82,441.77,447.59,442.37,430.39,417.31,425.66,460.42,479.42,483.44,485.68,487.28,492.65,498.02,514.62,522.93,532.97,528.85,531.48,540.13,540.09,539.88,530.83,514.37,495.43,128.99,504.53,495.48,506.17,536.80,504.78,
731.00,256.99,318.61,369.95,372.68,372.66,369.09,349.91,337.35,353.26,374.78,304.06,393.29,435.21,410.94,410.91,419.99,428.13,420.86,427.40,436.65,442.65,440.57,441.51,439.36,428.88,424.07,421.46,425.92,433.64,438.88,448.46,456.18,449.54,437.26,422.84,431.30,465.47,486.65,490.89,492.86,495.41,500.13,505.81,518.62,528.55,541.12,537.84,539.03,546.17,548.90,547.43,537.89,519.29,503.39,129.58,509.93,502.54,513.31,542.59,509.75,
732.00,261.68,323.43,374.58,377.82,379.30,374.63,356.25,341.48,359.71,382.37,307.18,398.74,439.80,417.18,417.66,428.16,436.50,427.87,432.96,442.72,448.11,446.25,448.49,444.90,434.22,429.96,429.59,432.20,438.14,447.45,456.31,463.59,454.57,442.56,427.92,434.92,471.92,493.53,499.25,499.22,503.44,507.12,512.30,524.67,537.74,548.75,544.56,546.51,553.13,555.00,556.49,548.32,526.47,510.03,131.18,516.05,509.88,520.85,549.90,517.26,
733.00,265.66,328.17,378.83,384.23,385.61,379.29,360.75,347.19,362.43,385.50,312.02,403.28,446.10,421.98,424.39,433.95,443.24,432.08,439.16,448.56,452.89,451.67,452.05,451.37,440.11,436.27,435.00,437.19,444.75,452.32,461.37,469.83,459.82,447.91,433.73,442.16,477.05,499.81,507.19,505.85,509.47,513.22,519.10,533.45,544.78,554.69,550.94,552.12,561.60,562.05,561.52,556.85,533.00,516.54,133.16,523.48,516.53,527.86,556.98,524.69,
734.00,269.46,332.63,384.42,390.59,389.63,386.45,368.46,351.46,365.97,388.44,315.76,409.53,453.34,428.44,427.62,439.16,447.85,437.66,445.07,452.83,458.43,457.92,456.28,455.07,445.35,440.79,438.27,443.76,451.00,455.35,465.58,476.23,467.42,452.62,438.46,448.06,479.70,504.46,512.98,509.62,513.47,519.47,526.23,538.36,547.96,559.31,558.23,559.26,568.26,568.14,565.62,560.95,536.34,523.42,135.45,527.50,521.75,532.09,562.48,528.83,
735.00,271.65,335.45,386.84,391.86,391.96,388.65,372.58,352.27,371.17,391.56,317.89,413.08,454.59,430.87,430.75,442.44,452.61,440.97,448.07,456.75,462.37,460.78,460.29,457.78,448.60,442.81,442.33,445.96,451.16,459.90,470.06,480.41,470.15,454.47,440.33,449.11,481.50,506.52,515.71,511.58,518.13,523.58,528.68,541.12,551.99,562.52,560.44,562.94,572.81,570.02,570.33,564.72,540.14,526.45,134.86,529.18,524.00,534.38,565.83,530.74,
736.00,271.90,337.15,387.22,394.36,394.75,387.61,372.41,355.37,369.18,390.78,319.48,414.27,455.16,430.11,431.01,444.08,453.81,441.63,448.97,457.48,462.81,460.52,459.17,460.25,448.24,444.10,443.66,445.84,452.06,460.92,469.30,479.90,470.03,455.46,439.50,450.74,483.21,506.56,517.49,512.62,518.04,522.82,529.62,545.59,554.25,564.56,559.27,561.47,574.40,570.78,570.63,567.12,540.19,525.99,135.64,531.13,523.44,535.12,567.77,530.86,
737.00,273.38,338.51,388.12,396.06,396.79,388.85,374.12,358.24,369.21,390.11,320.33,415.70,458.72,431.99,430.94,443.89,453.71,443.06,449.95,457.68,464.05,462.69,460.81,461.02,449.43,445.88,441.80,446.92,454.13,459.45,470.21,479.19,471.46,456.64,441.18,453.81,483.89,506.04,516.38,513.98,517.42,522.96,530.27,546.04,553.55,565.26,561.70,562.34,578.42,572.04,570.58,564.63,539.46,528.60,136.61,530.89,524.52,534.65,567.45,532.67,
738.00,274.02,339.97,388.46,397.15,398.21,389.07,376.05,358.48,371.41,392.18,321.40,419.89,458.56,432.97,432.75,446.26,456.11,446.40,451.44,459.48,466.64,463.38,465.89,462.03,451.04,447.82,443.88,449.06,453.32,460.51,473.30,480.64,472.60,459.27,443.53,452.93,485.71,507.08,517.14,515.68,519.66,524.30,531.92,545.53,554.52,565.73,561.94,565.41,579.56,573.56,572.53,565.62,542.20,531.53,135.25,531.49,524.76,535.35,567.74,533.02,
739.00,273.69,341.46,390.91,399.36,401.53,388.94,374.94,361.21,371.51,394.80,323.02,420.94,460.09,433.24,436.25,447.54,458.21,447.77,452.18,461.72,466.83,464.55,468.13,464.13,452.52,450.47,446.34,449.42,454.30,461.94,473.32,481.81,471.46,461.14,446.19,453.90,488.82,509.23,520.38,519.20,522.18,523.76,533.73,549.38,558.32,569.34,561.63,565.04,578.88,575.48,574.58,569.62,544.32,531.35,134.20,534.32,526.41,536.08,569.44,533.88,
740.00,275.49,343.55,393.25,402.92,405.58,393.23,378.23,365.20,372.88,397.25,326.86,422.59,464.92,437.58,436.65,449.93,459.95,453.92,455.61,462.62,469.29,467.31,469.29,465.67,455.60,452.95,447.95,453.60,458.27,462.32,474.32,482.62,476.28,463.61,449.28,459.26,493.63,511.98,522.35,522.65,522.68,525.00,536.01,553.00,560.03,573.03,565.33,567.02,583.70,579.35,577.70,572.36,546.68,534.65,135.74,538.66,530.32,537.68,571.36,538.00,
741.00,278.68,345.83,395.29,406.31,406.65,396.38,382.69,364.76,378.52,401.51,329.44,428.21,466.88,441.08,440.87,453.67,464.21,457.71,459.49,466.88,474.82,470.72,474.21,466.81,459.97,456.20,451.76,457.98,460.31,465.86,479.89,485.64,479.41,466.81,454.36,460.58,495.83,515.41,524.86,524.93,526.84,530.20,541.35,554.22,562.44,574.76,569.76,573.66,586.32,584.54,581.05,574.35,554.09,540.74,136.62,541.56,535.19,539.50,572.36,542.04,
742.00,279.82,347.38,399.95,409.98,407.90,399.04,385.41,366.52,381.85,404.97,331.72,430.10,469.23,441.42,446.56,458.20,466.18,460.33,461.77,472.94,478.52,473.55,476.07,470.45,461.62,459.22,457.00,459.43,462.41,469.90,480.89,487.80,481.28,468.90,456.71,460.77,499.26,520.08,529.82,528.59,532.01,534.85,546.26,559.42,566.50,579.01,571.32,576.31,585.88,588.13,583.81,579.19,557.19,542.51,137.22,545.55,537.74,540.99,578.19,543.51,
743.00,282.00,349.85,403.19,412.64,411.34,402.57,387.77,369.29,384.25,407.26,333.86,429.04,475.45,445.10,446.54,458.66,467.40,462.02,464.27,474.08,479.26,477.04,475.64,472.58,462.61,460.13,456.90,461.66,466.74,472.78,482.29,488.75,484.12,470.36,457.85,464.99,502.18,522.84,531.15,531.02,534.18,536.46,546.93,563.48,569.84,583.60,576.23,577.69,589.00,589.01,586.24,581.35,557.42,542.95,140.87,547.35,540.15,543.08,579.78,546.99,
744.00,284.77,352.60,403.66,413.26,411.34,403.88,390.32,369.71,387.38,408.83,335.64,432.76,478.00,448.11,449.36,462.45,468.71,465.37,468.45,476.12,483.05,479.77,479.86,474.86,464.54,460.63,458.96,463.55,467.73,474.97,485.76,490.98,487.38,473.78,457.92,465.07,504.12,523.95,530.68,531.94,535.79,541.42,547.89,563.80,571.15,583.22,580.65,583.83,592.18,591.18,589.46,581.85,560.67,545.54,143.43,547.79,543.15,547.21,581.12,551.38,
745.00,285.75,354.09,407.96,413.91,411.40,405.37,391.20,370.91,388.29,410.48,334.99,434.20,479.11,447.21,453.48,464.19,470.83,464.43,469.72,479.03,482.95,480.46,482.63,477.89,464.54,463.80,460.49,463.80,469.38,476.75,486.70,493.79,486.83,474.01,459.75,463.11,504.92,525.23,534.52,532.03,537.43,544.70,551.08,564.98,574.51,583.55,580.06,585.38,590.03,595.11,589.29,582.31,562.29,545.89,142.95,548.88,543.62,549.65,583.45,552.48,
746.00,285.74,355.41,409.50,415.07,414.96,407.21,390.78,372.93,388.54,411.54,335.05,433.15,483.49,448.50,454.00,463.75,471.72,464.54,469.95,478.51,481.98,481.72,481.56,480.21,463.96,463.90,459.04,465.40,472.21,478.72,487.07,493.97,489.80,472.14,459.36,467.07,506.27,526.81,535.58,534.14,536.92,541.94,549.96,567.09,576.34,585.64,580.78,583.08,593.40,594.52,589.93,585.33,562.11,544.40,145.23,548.79,541.95,550.83,585.11,552.38,
747.00,286.92,356.70,407.69,414.09,415.61,406.73,389.92,372.94,387.29,410.89,334.41,436.20,484.91,451.11,452.42,464.52,472.09,463.76,472.08,478.30,483.03,482.45,483.60,478.87,464.89,462.43,457.90,467.35,474.51,479.06,490.41,495.50,489.81,473.01,460.37,467.53,506.05,525.50,534.56,534.18,534.56,542.51,547.79,564.97,575.91,582.89,581.96,584.80,595.19,593.68,589.51,584.23,564.60,544.20,145.77,548.18,542.88,551.18,582.71,553.06,
748.00,286.35,356.49,408.95,414.17,414.20,407.56,389.85,372.45,387.36,410.68,333.74,435.93,483.49,450.32,456.34,465.78,474.05,464.22,470.21,480.34,483.39,481.21,485.29,479.37,463.70,462.91,458.07,465.81,473.49,480.69,490.17,496.12,488.33,473.87,461.59,465.57,505.91,525.04,537.25,532.58,534.00,545.03,550.12,564.54,575.09,579.38,580.83,584.43,594.18,595.64,586.82,582.98,563.99,544.17,143.18,549.49,541.71,551.84,583.84,550.46,
749.00,286.06,355.80,409.30,413.11,416.48,409.16,390.41,371.78,385.97,410.39,334.11,433.16,485.85,449.47,454.57,462.32,474.03,462.52,468.35,478.03,482.14,481.63,480.99,479.38,462.22,462.92,456.49,466.73,475.12,480.18,487.44,494.04,487.08,470.97,462.20,468.12,505.09,523.86,539.16,532.29,534.91,541.89,549.87,565.22,573.30,583.91,579.07,582.07,593.87,592.88,586.31,584.29,562.51,543.78,142.18,549.06,539.16,550.32,583.24,546.83,
750.00,285.25,355.05,406.12,411.97,415.75,407.98,387.94,370.92,383.44,409.07,334.04,433.36,485.39,450.00,453.08,462.59,472.22,462.01,467.98,476.91,483.91,481.09,480.25,477.81,462.84,460.92,457.00,468.75,475.75,479.29,488.48,494.51,486.16,473.70,461.62,468.62,504.98,524.58,536.65,534.60,534.85,540.06,546.74,562.86,572.31,582.52,577.32,582.26,594.02,588.62,587.21,584.00,561.58,543.33,143.32,549.37,539.10,551.43,582.26,545.45,
751.00,284.20,354.86,406.60,411.42,412.58,407.94,388.79,370.08,383.87,407.85,334.61,432.95,484.00,451.17,454.72,462.94,472.06,461.52,466.51,477.18,483.61,480.42,480.75,478.23,464.40,460.44,458.89,466.04,472.32,477.33,488.56,494.99,483.85,474.85,461.69,466.10,502.73,523.40,534.31,531.86,533.14,540.29,549.23,563.34,569.48,580.23,575.76,582.19,591.65,589.61,584.96,579.87,558.51,543.99,141.41,549.88,538.98,550.35,581.41,543.77,
752.00,283.97,354.76,407.69,410.95,412.90,409.24,389.49,370.98,385.13,410.04,335.51,429.99,484.38,448.98,453.58,460.81,471.31,461.30,464.15,474.96,481.50,479.19,478.55,479.88,463.76,460.97,460.03,465.10,470.70,477.94,485.94,494.17,484.96,473.03,460.96,467.23,501.12,522.90,535.89,530.60,535.35,536.74,549.11,564.05,568.24,582.95,575.09,580.15,589.79,588.53,587.15,578.76,557.67,544.99,139.70,547.54,537.90,550.04,582.87,541.10,
753.00,283.57,354.19,405.85,410.21,412.81,407.60,387.43,370.85,383.54,409.75,335.19,430.11,484.18,448.40,449.57,460.23,467.47,459.39,464.85,472.21,479.88,480.14,477.28,476.89,463.81,459.65,459.97,466.09,470.32,475.85,485.41,493.29,486.20,472.20,458.09,469.28,500.38,520.88,531.87,531.15,534.21,533.50,545.34,562.19,568.04,583.46,573.38,579.36,589.12,585.67,588.01,578.06,557.04,542.67,140.99,546.31,538.31,549.31,582.94,540.71,
754.00,282.73,352.91,405.77,410.83,411.62,407.31,387.06,370.55,384.24,407.39,333.74,430.83,482.42,448.28,449.94,462.40,467.18,457.83,464.38,472.25,477.67,478.51,477.33,475.75,462.40,458.55,460.06,463.87,465.55,473.83,486.27,493.73,485.20,471.88,456.97,465.22,496.92,520.71,527.50,528.87,529.38,535.29,545.54,559.49,565.36,577.82,573.33,575.88,587.91,586.88,584.10,574.28,555.56,541.18,140.81,544.62,537.14,546.18,582.16,541.96,
755.00,282.23,350.87,403.00,409.06,410.38,404.63,385.85,369.88,385.24,405.96,330.07,428.05,480.16,444.81,445.13,458.57,463.73,455.64,459.71,469.29,472.97,476.25,472.97,472.50,457.92,455.43,454.85,456.82,462.81,472.50,480.49,490.29,484.27,466.30,454.72,462.95,494.68,516.31,527.97,523.94,526.83,533.74,544.72,556.27,561.40,576.19,573.23,570.81,583.14,584.61,581.11,568.57,551.99,539.62,138.98,538.62,534.53,541.80,578.94,538.84,
756.00,274.29,342.13,392.10,398.77,400.93,393.07,372.85,360.29,372.47,395.44,320.82,417.03,464.94,432.54,431.56,446.08,450.80,443.15,448.05,456.10,461.21,464.94,461.01,457.29,444.13,442.36,440.00,446.67,452.77,460.62,467.10,477.31,473.97,454.92,441.97,453.35,485.74,503.23,513.44,512.65,514.61,520.70,527.18,540.15,550.93,563.50,558.79,556.24,569.97,567.62,568.61,557.80,540.13,525.03,136.06,525.41,521.88,530.91,565.07,526.00,
757.00,256.93,321.23,367.60,377.04,377.82,369.74,350.76,338.19,348.52,369.22,301.41,395.29,436.44,409.44,405.95,421.84,424.75,418.07,422.62,431.39,434.19,436.88,435.76,429.64,418.07,416.45,413.98,420.82,424.47,431.94,440.30,449.80,446.31,431.17,416.67,426.26,457.71,474.89,481.68,483.93,481.79,493.82,497.34,508.07,521.04,530.08,527.33,523.57,539.64,536.10,533.33,525.63,508.00,494.48,130.59,496.84,491.23,501.56,530.97,498.43,
758.00,235.23,292.88,334.91,344.28,343.15,337.64,323.02,309.90,320.91,338.40,275.67,361.66,397.92,373.85,371.93,386.51,389.17,382.99,385.68,394.77,397.54,397.61,396.41,394.40,382.53,381.74,380.08,382.16,388.38,396.25,401.15,412.12,408.56,392.96,383.94,389.31,418.46,437.65,444.36,442.87,442.04,455.79,457.89,465.41,474.99,486.87,486.98,481.80,494.91,493.32,488.97,481.52,466.89,457.69,118.75,455.18,450.30,460.58,485.08,458.28,
759.00,209.21,261.60,298.56,307.61,306.70,298.88,286.21,278.47,288.05,305.19,247.09,323.17,353.04,334.07,332.23,343.52,348.12,342.67,344.05,351.66,356.91,356.39,355.27,353.70,342.87,340.50,338.66,344.24,351.40,357.18,361.38,368.93,366.37,351.79,343.39,352.19,379.63,392.89,400.63,397.48,400.17,409.69,409.43,419.54,428.93,439.43,438.12,434.64,444.94,443.30,441.53,435.03,420.92,414.35,105.75,410.55,405.36,415.93,437.92,410.41,
760.00,182.63,229.01,261.33,271.21,270.40,262.01,250.27,243.79,251.21,264.88,219.18,285.08,309.84,293.50,293.98,301.95,307.41,300.94,304.65,309.76,315.62,313.50,315.38,312.30,304.08,300.53,300.93,305.68,308.68,313.02,319.96,325.18,322.81,312.21,302.98,310.50,334.80,348.45,351.60,350.74,351.36,361.22,360.21,371.73,380.74,388.85,386.63,384.42,395.38,392.24,389.09,387.61,372.61,365.82,94.78,365.58,357.36,369.76,388.39,365.47,
761.00,162.14,201.07,229.81,238.83,238.50,232.97,223.73,217.04,226.40,235.19,194.12,251.30,275.55,260.39,261.63,267.99,273.82,269.23,269.78,275.80,279.42,278.81,279.17,281.42,272.09,269.08,269.26,269.78,274.70,279.60,284.40,289.14,287.35,278.14,272.12,275.52,297.50,310.39,315.77,310.79,314.83,323.83,323.49,332.82,337.54,346.90,349.82,346.38,354.92,351.15,348.24,343.16,333.55,329.54,85.69,326.71,320.85,330.06,347.44,330.63,
762.00,150.64,187.76,214.10,220.76,221.41,215.14,205.89,202.88,213.97,221.68,181.16,231.57,254.81,241.55,243.66,248.47,256.27,250.18,249.47,255.14,262.87,262.60,260.49,263.71,254.49,250.39,251.45,254.55,259.58,263.00,266.77,269.06,268.73,256.98,253.49,257.77,281.61,291.97,296.79,291.39,298.51,302.52,300.79,312.83,317.06,326.03,326.74,328.41,332.56,332.03,328.74,323.72,315.40,310.92,78.26,305.63,303.39,310.92,328.15,309.32,
763.00,148.17,184.70,210.72,217.88,221.16,212.04,201.26,197.26,208.36,216.26,179.72,227.76,251.45,238.73,240.16,244.27,253.70,246.84,248.88,252.32,261.23,260.81,258.87,260.41,252.46,246.25,248.99,254.47,255.19,258.42,266.79,265.58,265.23,255.82,249.70,254.84,278.30,288.28,291.84,291.57,293.75,295.15,295.49,310.94,317.25,322.07,319.69,322.47,328.14,327.98,325.70,324.35,311.24,304.48,78.76,303.79,299.79,309.78,328.41,306.30,
764.00,153.02,189.24,213.73,221.84,226.92,219.72,209.34,200.94,214.43,221.44,184.73,233.19,261.34,246.26,246.15,252.44,259.51,253.85,253.69,263.11,267.79,266.99,264.64,267.27,258.08,255.80,255.68,257.57,260.26,264.82,272.13,272.58,273.45,263.73,256.90,260.36,284.10,295.12,298.79,300.27,300.22,304.33,305.06,319.05,324.53,329.15,331.43,330.77,338.46,335.15,335.05,331.15,318.83,310.61,83.29,311.62,308.84,317.85,335.26,316.48,
