Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
543.00,958.76,954.77,950.26,941.61,938.16,933.79,931.85,924.03,918.80,912.48,907.40,905.65,899.46,895.88,884.21,879.97,876.27,873.92,864.05,858.98,856.74,850.04,842.06,839.88,830.65,826.30,824.36,818.76,814.21,806.92,799.81,794.99,788.69,787.30,777.82,770.55,767.68,765.74,759.70,749.42,746.12,738.16,730.87,725.52,717.14,716.19,712.07,706.57,699.16,693.40,685.73,681.75,678.98,672.25,666.36,662.19,657.84,651.25,646.64,639.99,
544.00,961.12,955.76,953.08,945.02,939.04,938.21,934.69,926.46,920.25,911.79,906.43,906.01,900.86,898.17,884.97,886.41,877.95,873.60,865.99,862.89,857.72,850.50,842.24,843.49,831.10,831.10,825.72,821.81,814.79,808.19,803.47,796.01,791.26,786.30,780.54,771.05,768.35,766.50,760.31,752.05,746.27,738.22,732.25,727.07,720.08,717.59,713.46,708.72,702.94,695.10,689.52,684.77,679.20,671.97,668.26,662.82,658.11,651.17,647.54,640.28,
545.00,960.81,959.30,954.61,947.43,939.84,938.06,934.61,924.54,920.40,911.86,909.37,904.95,903.03,895.16,886.90,888.68,882.35,873.79,867.58,862.62,859.31,851.45,845.66,846.07,834.63,833.25,825.52,821.52,815.74,811.60,804.28,796.84,790.77,786.77,783.33,770.91,768.43,765.25,761.25,754.64,747.47,737.82,735.47,726.36,725.27,715.88,715.61,709.82,704.57,695.74,690.24,684.30,679.07,673.96,669.52,664.61,659.32,652.20,647.51,640.50,
546.00,960.63,959.74,954.90,948.33,943.15,936.79,934.65,924.56,920.82,915.64,912.32,905.27,903.20,894.49,888.75,890.48,886.06,876.94,868.50,863.73,857.65,851.09,845.63,843.62,834.91,834.50,827.38,824.13,817.22,811.28,806.64,799.53,790.61,788.33,782.32,772.92,769.67,765.80,761.17,755.71,751.35,740.64,735.94,728.13,726.68,718.80,713.34,710.37,701.38,694.68,691.78,684.10,679.96,675.95,669.48,665.58,659.89,654.47,648.83,641.67,
547.00,962.23,957.67,955.17,950.17,945.19,939.36,931.88,928.97,923.97,917.32,915.24,909.43,903.60,899.02,890.71,892.38,886.14,878.24,868.26,863.27,854.54,850.79,848.71,845.80,834.99,833.75,830.00,825.84,817.12,810.46,807.13,801.31,793.82,790.91,782.18,775.11,770.54,767.63,760.97,758.89,753.07,744.75,733.95,731.45,728.12,720.64,713.99,711.08,700.26,695.27,691.95,684.87,678.64,676.14,669.66,665.50,660.67,654.19,649.03,642.38,
548.00,964.48,958.36,958.36,947.26,942.59,939.56,931.69,927.87,922.52,917.17,913.84,905.03,903.42,899.12,893.20,893.42,885.30,874.53,867.93,861.26,854.23,853.33,851.18,845.91,835.21,833.62,829.46,825.57,816.05,811.74,806.25,800.70,793.97,786.18,781.32,775.48,771.05,766.38,758.61,762.36,750.48,743.94,733.52,732.56,728.04,719.57,715.77,708.75,703.25,697.00,693.38,684.85,677.26,673.51,670.81,666.51,660.56,654.03,647.89,642.28,
549.00,963.47,959.12,957.06,946.31,944.36,937.25,934.32,927.10,922.62,917.20,917.19,903.95,905.33,900.88,894.20,892.66,885.97,876.21,868.71,862.30,859.93,857.14,852.55,844.19,837.92,834.14,828.17,825.53,816.17,811.99,806.70,800.44,793.47,786.36,781.48,777.31,770.48,766.87,759.76,761.59,753.87,744.56,734.68,733.28,730.49,722.40,712.40,704.86,701.68,697.49,694.95,684.24,678.51,676.55,671.95,667.32,662.19,655.44,647.93,643.24,
550.00,962.23,958.06,955.76,945.46,945.03,938.56,936.26,928.06,925.12,918.21,916.13,907.10,907.53,901.87,895.17,892.04,885.11,880.28,869.38,862.27,860.15,858.28,851.58,843.61,835.86,835.03,828.93,825.79,817.21,810.91,807.36,800.02,793.73,789.32,782.82,779.04,771.06,767.12,759.35,757.89,755.16,745.52,734.64,733.57,728.78,724.15,709.27,707.16,699.40,698.36,694.39,683.89,678.67,677.39,671.70,667.10,662.81,657.20,647.72,645.37,
551.00,965.33,956.01,957.81,946.27,942.43,939.05,933.85,930.34,926.68,919.28,913.97,909.05,905.58,903.17,894.64,889.85,882.76,878.12,870.94,862.81,860.46,859.32,853.31,847.14,835.65,834.40,830.35,826.69,816.04,811.29,803.74,799.10,795.45,787.67,783.15,779.48,775.28,765.23,758.91,759.02,751.36,746.71,732.16,733.68,727.40,722.77,710.83,709.73,702.00,697.69,693.07,686.62,677.37,674.32,673.00,666.18,663.21,656.05,647.57,644.23,
552.00,966.82,956.28,958.81,948.46,942.79,940.72,936.31,930.14,928.38,920.45,909.03,908.49,904.08,903.93,896.76,892.66,880.55,878.98,873.58,864.57,862.39,863.46,854.38,848.17,837.86,836.48,830.16,826.67,816.17,810.85,803.34,799.73,794.72,786.90,782.60,779.73,774.67,764.55,758.92,757.54,748.19,744.05,734.43,735.77,728.76,723.93,709.26,708.41,704.39,697.53,696.91,687.49,679.17,674.38,674.38,665.85,663.29,657.05,649.20,644.57,
553.00,964.72,956.29,955.86,949.92,944.41,940.18,935.94,929.62,926.23,918.63,909.71,910.55,905.09,903.83,897.88,892.41,879.69,880.55,874.20,864.48,864.90,862.39,851.39,848.43,839.51,835.72,826.84,825.96,817.53,809.52,806.09,799.36,792.98,787.90,783.66,779.88,772.27,765.49,760.84,754.52,748.58,742.66,737.15,734.24,730.39,723.23,707.18,707.98,702.93,698.23,696.60,686.42,679.66,677.52,674.15,666.37,663.15,656.57,649.62,644.88,
554.00,962.78,954.35,955.20,948.84,944.78,937.38,934.78,927.69,925.63,918.73,906.48,909.51,901.74,898.42,895.45,888.36,878.06,879.27,872.67,861.89,861.22,859.21,848.67,846.19,837.22,832.85,826.08,822.62,819.59,808.99,803.77,797.90,789.84,787.42,779.53,776.14,773.48,762.39,759.12,752.40,746.40,740.58,736.69,731.79,727.11,718.94,708.47,710.64,700.10,696.52,694.28,684.83,679.56,675.62,671.84,664.71,660.49,655.28,647.53,644.14,
555.00,961.07,950.56,950.86,945.46,941.98,934.10,930.27,925.14,921.92,915.41,902.21,908.14,894.72,896.07,890.75,883.86,875.99,873.57,868.89,860.78,857.53,854.39,845.62,842.45,833.51,827.59,824.90,820.35,814.98,806.07,800.91,796.23,787.59,783.65,776.07,771.15,770.62,759.63,757.21,751.12,745.75,738.97,732.27,730.38,722.74,713.54,710.51,706.60,698.33,691.81,691.55,683.62,675.64,672.98,669.11,660.76,657.54,652.20,646.00,640.67,
556.00,955.41,948.07,945.77,938.51,935.54,930.15,924.40,919.34,913.74,909.66,899.59,900.99,890.01,890.91,885.32,880.19,869.33,866.55,863.76,856.75,853.25,850.79,842.19,839.66,830.00,821.50,818.70,814.88,809.32,800.32,797.84,791.19,782.22,777.30,771.71,763.88,761.52,756.13,754.64,746.55,741.41,732.70,729.61,726.01,720.44,709.20,708.06,700.66,697.40,691.40,687.38,678.23,671.33,668.79,664.45,657.26,652.67,648.57,642.70,637.37,
557.00,946.56,942.67,939.37,932.09,928.82,921.02,917.37,910.71,905.14,902.02,898.61,890.27,885.13,882.04,877.30,873.44,864.54,858.97,856.83,851.72,848.42,844.13,834.47,829.94,825.17,815.31,812.59,806.68,806.87,795.49,791.30,784.48,777.13,769.88,766.21,757.19,756.09,750.61,749.75,739.78,738.15,726.78,726.23,720.51,715.09,702.67,702.79,696.61,693.13,686.21,681.84,673.48,667.67,665.38,658.52,653.71,648.20,642.77,635.82,632.65,
558.00,939.30,936.79,931.89,926.14,923.46,916.43,910.91,906.36,900.08,894.84,893.80,887.03,879.20,873.78,870.69,865.61,861.31,855.29,851.34,845.41,841.36,834.83,829.95,822.11,817.37,810.16,809.66,801.91,802.51,789.53,786.95,781.03,772.78,766.33,762.28,753.25,750.84,746.56,745.95,734.51,736.14,723.08,720.67,715.51,709.41,700.13,700.74,695.67,686.28,679.83,675.78,669.27,663.58,661.78,654.32,648.88,645.24,640.22,630.73,629.49,
559.00,936.53,931.42,929.65,919.83,917.21,914.11,902.98,904.21,896.92,891.67,889.97,885.27,874.87,871.86,865.81,862.82,857.18,850.75,845.56,839.49,835.63,830.86,829.49,822.14,814.01,805.38,808.38,799.35,795.52,787.22,783.36,777.75,771.71,763.53,760.46,753.52,748.81,744.95,743.65,734.97,730.35,721.62,716.03,713.05,707.81,700.00,697.49,693.15,685.36,677.60,670.71,666.83,657.83,656.54,650.52,647.02,643.43,637.24,628.58,626.01,
560.00,934.51,930.18,926.83,917.98,911.13,911.07,899.48,901.54,894.53,891.15,888.16,877.59,874.06,869.44,862.00,862.06,854.08,848.63,841.82,835.96,832.42,830.21,826.00,817.73,810.29,803.54,803.42,795.86,792.89,784.80,779.66,774.35,767.79,761.41,759.44,752.44,748.11,743.72,741.12,735.18,725.77,717.80,715.75,709.94,708.33,699.53,693.92,689.10,685.75,676.60,668.73,664.41,658.29,653.02,648.52,646.07,641.59,633.92,627.79,623.26,
561.00,930.13,930.17,924.91,919.73,911.74,908.30,902.87,900.87,895.52,887.60,888.86,877.01,876.52,869.04,861.34,863.21,855.48,851.44,841.61,833.78,834.56,827.69,823.52,815.78,810.30,805.75,800.70,794.92,795.35,784.09,782.10,772.95,766.79,761.80,757.62,753.31,747.22,743.58,740.57,733.35,728.96,717.83,716.96,710.04,708.70,700.74,693.92,688.36,682.79,674.15,669.91,662.88,657.83,655.26,648.38,646.03,642.72,633.85,627.05,621.95,
562.00,930.64,930.23,924.47,917.82,912.32,908.60,904.44,900.97,895.50,887.97,885.74,879.16,877.39,867.11,860.36,860.33,854.71,852.27,841.14,832.56,832.46,825.22,823.39,817.28,807.34,807.70,799.89,795.85,794.24,785.01,783.96,772.99,767.73,765.75,760.10,754.22,749.77,742.86,738.96,732.79,729.81,717.27,715.35,707.93,708.57,700.48,694.59,689.33,680.82,675.82,667.34,662.89,657.71,653.19,647.74,645.14,642.15,634.73,627.92,621.47,
563.00,931.37,928.22,925.16,916.19,909.38,907.23,903.32,899.77,892.80,890.29,881.45,876.43,873.75,867.94,857.90,859.57,850.68,849.21,839.57,833.91,828.21,824.90,822.95,817.65,804.70,806.14,797.53,796.49,790.52,784.06,779.24,771.07,769.04,765.65,759.36,753.06,752.02,741.66,735.17,733.66,726.96,717.60,712.89,706.76,705.05,700.02,693.25,686.52,681.50,674.20,667.99,664.52,656.19,649.06,646.53,643.92,639.63,632.21,627.31,618.37,
564.00,929.20,929.64,922.15,917.49,908.95,907.36,902.34,898.47,890.72,887.11,878.31,873.73,875.14,869.60,856.12,861.93,849.34,847.05,839.31,833.85,826.72,825.13,819.14,816.24,803.91,806.55,793.70,794.05,790.27,781.73,778.91,768.78,765.26,763.68,757.34,748.53,748.09,739.82,732.60,730.39,725.82,715.34,712.17,706.36,703.72,698.35,692.36,682.59,679.33,672.64,669.56,661.81,656.71,649.40,645.91,641.02,638.27,631.09,625.49,617.00,
565.00,927.05,926.64,920.44,917.30,908.96,905.85,901.40,894.82,886.48,883.32,877.57,872.67,873.54,865.21,858.03,860.80,845.34,844.36,838.63,833.34,824.97,822.33,817.41,815.65,805.02,807.24,790.93,791.37,791.70,781.15,778.08,768.31,761.81,760.03,754.69,744.97,745.81,737.47,730.75,727.30,724.61,713.56,712.23,702.95,700.75,695.00,690.11,681.24,677.31,673.33,668.41,658.34,654.29,648.56,644.40,640.33,636.79,631.11,621.80,616.47,
566.00,925.55,921.38,915.30,914.71,906.99,901.53,897.18,891.15,880.78,882.79,874.51,869.61,864.37,861.95,854.68,855.12,841.44,841.32,835.80,828.52,818.15,816.05,813.95,808.52,800.48,800.92,789.75,790.13,787.68,777.93,770.65,764.93,760.94,759.69,749.55,743.59,744.41,734.78,728.84,720.98,720.36,713.88,705.67,699.25,691.22,692.22,684.12,679.63,671.09,666.92,662.84,656.19,651.97,643.40,640.47,636.42,632.32,627.31,618.84,612.99,
567.00,923.00,915.34,910.58,912.98,900.62,900.62,891.63,887.85,876.20,881.22,870.50,867.39,859.03,861.57,850.27,852.00,836.96,834.91,831.53,823.26,812.19,812.32,810.59,804.63,793.95,794.61,788.48,786.61,782.47,771.44,764.63,761.07,755.20,752.80,745.19,739.59,738.92,733.36,726.07,719.70,715.61,710.54,699.37,695.55,688.12,687.67,680.15,674.68,666.59,660.09,659.47,652.26,645.63,639.19,637.90,631.71,628.68,622.08,614.66,609.25,
568.00,917.96,909.92,904.59,908.74,895.16,894.95,887.36,882.00,870.87,876.17,867.84,861.34,857.44,857.21,849.32,847.62,833.09,827.55,827.32,819.40,812.50,811.66,807.17,801.18,791.54,788.92,785.52,779.36,777.91,767.24,760.07,757.18,748.70,746.68,741.14,734.68,731.10,729.50,723.88,718.10,710.93,704.88,697.32,692.47,687.05,680.83,677.31,668.80,664.70,658.68,655.82,648.23,639.93,635.46,634.35,628.50,624.88,618.63,611.04,604.77,
569.00,910.87,905.37,898.45,905.25,893.24,887.74,884.89,875.08,864.37,869.91,867.91,854.68,851.99,849.92,846.29,841.81,830.37,824.83,823.33,815.39,812.21,808.06,803.01,793.44,789.21,784.93,781.47,774.51,775.20,763.56,758.47,752.64,746.98,742.10,735.58,731.92,726.83,727.60,719.50,712.58,709.48,702.52,694.18,686.68,681.84,678.17,671.33,664.37,661.81,654.76,652.16,645.03,638.27,634.77,630.94,625.55,620.55,613.91,607.46,601.35,
570.00,908.30,901.65,895.36,901.65,892.22,886.82,881.60,875.05,862.83,867.32,865.61,853.47,848.07,848.71,843.85,836.92,830.65,826.24,821.92,811.13,809.61,805.29,799.36,790.37,784.25,780.48,781.11,774.11,772.75,759.90,756.48,750.19,746.69,742.28,736.80,731.32,725.21,725.92,717.29,709.48,707.14,699.94,689.33,685.66,678.55,675.05,669.12,662.10,656.71,651.31,647.90,643.14,634.77,633.97,628.49,622.59,618.38,610.79,605.08,598.86,
571.00,910.24,902.10,898.96,898.12,889.12,887.27,880.46,875.94,864.19,868.28,862.88,852.94,848.88,847.54,841.24,836.69,829.08,823.57,818.24,811.84,808.71,807.30,798.37,792.00,783.43,779.32,782.07,774.83,768.99,759.96,755.91,748.22,745.95,737.88,736.47,731.50,724.31,724.28,713.92,712.47,707.56,698.08,689.02,684.97,682.61,673.29,671.39,661.93,660.52,652.42,647.06,644.76,635.22,631.27,629.77,622.92,616.81,608.88,605.05,598.38,
572.00,910.27,902.99,898.48,895.89,889.40,884.64,879.84,876.28,864.83,864.07,859.85,851.43,849.36,846.14,840.89,838.63,828.46,822.37,816.10,812.03,810.03,809.25,798.33,793.00,785.24,779.35,779.62,773.85,767.51,760.78,755.39,746.28,745.83,735.80,735.41,731.79,719.95,722.22,711.34,710.38,704.80,694.71,690.90,683.59,681.64,673.81,668.44,658.47,660.49,652.91,647.41,643.07,635.62,632.00,628.37,622.39,614.99,608.24,603.89,597.80,
573.00,908.05,905.29,899.69,894.59,893.65,883.19,879.24,874.42,863.79,860.61,861.10,853.06,850.51,843.38,839.15,837.65,830.76,824.39,816.21,810.83,809.43,806.88,794.89,792.79,785.62,780.80,779.44,775.80,768.36,762.23,759.76,746.26,745.98,735.99,735.95,732.42,719.97,721.66,710.95,706.13,706.13,694.49,692.04,678.86,681.87,675.47,667.29,660.19,658.73,652.78,644.60,642.72,636.28,633.52,627.31,622.24,615.12,608.87,603.05,599.43,
574.00,910.01,905.32,901.63,892.74,892.36,883.40,880.02,874.93,867.37,862.61,860.16,853.97,850.13,844.80,839.83,836.18,831.42,825.52,815.61,810.18,808.35,804.73,795.77,793.54,785.14,780.07,781.39,777.96,767.06,764.32,757.55,746.53,746.08,736.69,735.66,732.85,723.27,718.01,710.52,707.26,704.28,695.40,689.80,679.93,681.11,676.50,668.27,663.08,657.54,651.72,644.11,641.86,635.93,630.45,626.15,621.59,614.57,609.83,602.95,599.08,
575.00,907.71,903.69,899.61,891.05,888.53,882.68,877.94,872.78,868.01,861.18,854.81,852.95,847.03,842.75,835.40,835.92,828.11,820.20,812.72,807.36,804.49,801.41,794.36,792.10,781.68,778.08,779.29,775.24,764.19,761.61,754.59,746.65,742.27,734.00,731.42,729.00,720.15,716.13,707.01,706.85,705.18,693.19,686.59,679.82,678.78,674.69,667.93,661.69,657.57,649.95,645.05,640.54,633.98,627.57,624.82,620.02,613.13,608.79,602.99,596.96,
576.00,903.71,903.16,898.86,888.48,883.24,879.57,874.17,867.73,864.91,856.37,853.62,849.03,846.65,839.86,836.10,835.47,824.92,815.72,812.82,807.23,804.39,798.86,794.01,791.98,781.00,776.01,773.63,770.68,761.33,759.33,753.08,746.48,740.98,729.94,731.09,726.10,716.12,713.89,706.29,704.94,701.07,689.58,685.50,678.05,678.68,672.15,666.75,659.04,655.37,652.65,643.82,636.28,629.49,627.68,623.23,618.17,611.97,609.24,601.18,595.05,
577.00,900.24,902.99,897.43,886.87,882.72,876.75,874.41,864.33,862.49,855.14,856.44,845.91,847.75,838.99,837.58,835.29,826.54,816.87,815.93,807.25,805.39,798.94,792.07,788.45,782.40,774.59,773.17,770.39,763.96,759.38,752.93,746.95,740.93,729.91,729.06,725.33,718.40,712.87,707.78,705.54,700.94,692.58,685.28,678.82,678.85,671.45,666.43,660.41,653.56,653.97,646.11,637.82,632.78,627.74,622.96,618.72,612.66,609.88,600.87,595.70,
578.00,902.09,903.00,893.45,888.12,884.36,879.95,874.07,864.86,865.97,859.44,855.75,848.58,847.24,841.80,839.40,836.77,826.23,818.71,814.88,807.57,802.96,797.10,794.93,787.22,782.93,774.63,775.81,770.02,764.07,759.06,750.44,747.80,741.41,733.57,728.96,726.52,724.21,713.34,707.07,707.48,701.74,694.82,684.65,681.32,675.96,672.80,666.54,661.01,653.76,652.70,647.56,636.30,631.41,629.64,623.71,619.28,614.06,610.00,602.25,596.24,
579.00,907.45,904.36,895.91,889.12,884.51,884.66,874.13,870.47,869.23,863.05,857.20,851.21,848.56,845.96,839.77,838.70,826.82,816.48,815.58,809.71,803.99,801.99,797.39,791.67,786.10,777.19,776.14,771.66,763.31,758.85,752.84,750.68,741.30,734.68,731.23,727.72,725.53,716.60,709.66,711.36,701.99,696.14,685.29,684.37,677.99,671.63,667.84,662.80,658.61,655.06,649.38,637.67,631.79,629.96,626.54,621.99,615.94,611.15,604.24,598.81,
580.00,913.48,906.33,899.80,894.45,888.43,887.74,881.66,872.44,873.36,868.00,863.35,854.32,854.31,850.61,846.92,842.99,831.13,820.92,819.53,816.51,810.69,810.24,802.15,795.88,793.06,782.16,777.55,773.35,767.80,762.48,755.98,753.89,743.43,736.26,735.79,730.69,729.06,720.48,714.23,714.21,704.47,699.34,691.47,686.64,683.83,674.75,670.15,664.36,664.11,659.24,651.81,641.35,638.58,633.71,631.59,625.75,620.09,613.86,605.99,602.17,
581.00,913.86,908.30,900.69,900.53,895.86,891.84,888.75,876.82,875.60,872.64,869.51,862.54,861.79,853.90,848.77,845.23,835.93,828.00,823.36,819.95,815.78,813.46,803.07,798.42,800.27,787.25,781.37,779.03,773.93,764.52,761.85,756.89,745.72,743.68,740.31,734.28,733.35,726.80,718.92,714.61,710.12,703.58,697.70,688.11,684.54,679.56,672.74,668.87,664.70,659.58,654.95,646.71,644.24,638.22,634.95,628.57,624.47,617.72,609.97,606.69,
582.00,917.08,906.86,905.58,903.36,898.62,894.81,891.03,880.68,880.91,878.58,872.71,867.65,862.46,857.65,851.90,843.46,836.94,831.65,826.45,822.02,816.29,814.89,807.66,800.98,800.46,790.66,784.99,784.14,773.78,766.93,764.61,761.02,749.08,749.30,747.20,736.89,738.98,730.76,723.47,717.56,711.22,706.71,699.42,692.11,684.99,681.51,676.28,674.18,668.67,661.16,653.65,647.58,643.71,637.52,637.29,629.84,627.23,620.03,613.17,608.83,
583.00,920.01,907.41,911.59,904.14,897.15,897.14,894.33,884.07,882.68,882.21,873.82,870.08,862.15,860.75,850.96,845.82,835.10,832.30,828.56,825.29,819.69,820.15,809.43,804.76,803.37,794.50,785.64,786.57,773.05,768.37,766.04,762.78,751.59,749.72,747.85,737.59,738.06,733.85,726.39,718.93,713.33,708.66,699.33,693.27,689.07,680.67,678.35,674.15,672.74,662.48,655.94,651.74,649.40,636.81,640.08,631.68,627.40,621.23,616.56,610.22,
584.00,914.87,908.02,908.96,905.22,898.06,895.88,893.94,879.00,881.17,877.59,872.77,867.48,864.52,860.01,850.98,848.02,835.03,835.34,827.63,825.61,820.32,820.32,807.16,803.27,803.12,794.64,783.35,786.62,775.88,768.64,767.94,761.17,750.98,749.96,747.55,737.98,734.32,733.78,727.32,714.64,712.77,708.10,701.71,692.07,691.21,681.33,678.92,670.51,668.80,664.67,655.26,651.21,649.11,640.32,639.60,630.85,628.27,621.64,616.66,609.25,
585.00,908.44,903.77,904.86,898.47,893.02,888.02,887.09,872.13,874.48,874.00,869.17,861.22,860.29,853.44,846.11,841.13,831.15,831.78,823.83,819.00,815.88,815.73,801.24,796.40,799.05,787.36,779.89,782.07,773.65,766.17,764.30,755.74,747.48,747.01,742.49,735.48,733.46,726.91,724.57,712.88,707.58,704.79,700.58,687.49,685.93,677.36,674.24,670.51,663.96,661.62,651.64,645.57,644.48,636.06,633.26,628.21,623.91,619.61,614.31,606.71,
586.00,899.65,892.38,894.96,886.30,885.37,877.19,874.36,861.25,865.24,865.70,854.90,848.85,844.39,846.04,835.74,831.30,821.46,821.92,814.66,808.11,805.29,803.42,793.14,784.00,786.09,777.68,773.47,773.46,763.16,758.72,753.33,745.13,741.40,739.51,730.61,725.24,725.71,715.87,715.64,703.94,697.85,698.78,690.82,680.99,674.91,669.05,664.84,661.55,656.63,651.25,643.78,637.92,633.46,626.44,624.67,619.70,615.77,609.96,607.07,598.07,
587.00,889.66,881.57,882.93,873.39,873.09,869.19,859.97,850.76,853.07,853.25,838.41,835.75,831.39,835.44,822.47,822.65,809.05,807.31,800.13,794.50,792.02,792.82,782.35,775.80,772.01,765.93,762.31,760.76,752.82,748.60,743.31,733.12,729.37,725.30,719.22,713.75,710.14,704.53,702.97,692.96,686.89,685.93,677.19,670.15,666.13,658.63,654.38,649.53,647.06,640.50,635.19,628.30,622.36,619.42,614.86,609.94,606.45,600.19,597.62,588.68,
588.00,877.09,872.19,868.39,862.26,859.99,855.91,847.21,838.95,840.83,839.50,828.96,820.55,821.13,821.67,812.08,813.23,801.00,795.66,787.76,785.74,783.21,782.20,773.22,765.64,758.49,752.65,748.90,747.38,746.85,739.77,733.42,723.03,716.82,713.58,711.05,701.60,698.64,692.76,692.33,684.90,678.19,672.05,668.55,659.46,657.91,648.45,644.63,640.34,638.14,632.65,626.41,618.36,611.80,611.40,604.21,601.91,598.85,591.01,586.81,580.28,
589.00,865.02,861.76,856.11,853.78,851.00,842.57,835.95,831.73,829.38,829.37,820.89,812.97,809.19,810.10,802.11,802.14,793.69,788.55,781.03,773.99,774.39,769.73,762.71,755.21,749.97,744.90,739.74,736.91,738.75,729.83,723.74,713.89,708.73,704.54,700.26,691.83,692.32,682.94,681.99,674.96,673.07,663.67,658.49,652.45,646.80,643.50,633.66,634.10,628.00,621.41,620.01,611.60,604.51,603.60,595.16,593.44,590.64,583.30,578.43,573.17,
590.00,858.43,854.32,849.33,848.04,843.44,839.37,828.98,829.81,823.09,821.86,811.89,808.88,801.10,802.80,793.60,794.83,787.12,781.91,775.15,765.74,764.24,761.52,756.24,750.24,739.56,741.23,735.34,732.05,730.93,720.61,715.16,706.92,703.81,699.50,693.67,685.52,685.81,679.31,675.02,669.54,667.98,655.96,647.81,650.15,643.56,637.76,629.31,627.72,622.18,614.68,610.63,606.79,597.23,598.26,590.22,585.49,584.82,576.63,572.40,566.46,
591.00,859.90,852.87,847.04,845.03,837.71,838.43,827.82,830.08,819.86,818.79,811.80,807.03,798.97,798.17,791.56,792.88,784.91,777.21,770.34,765.74,761.18,760.58,753.60,750.83,736.94,740.05,732.38,729.70,728.24,717.55,710.86,704.47,699.66,694.80,692.24,685.04,681.89,678.52,671.79,672.09,664.59,651.77,644.44,647.59,645.08,635.11,629.10,624.41,622.62,612.74,608.82,604.94,595.31,595.87,588.79,585.51,583.11,574.18,569.78,564.86,
592.00,857.55,854.61,843.28,848.12,840.41,835.63,830.26,830.69,818.52,816.55,815.77,806.37,803.40,797.94,791.85,793.94,787.95,780.23,771.71,769.12,763.96,761.81,752.19,750.60,741.08,741.95,731.40,729.30,730.02,717.38,712.26,706.60,698.61,696.99,690.90,685.74,683.40,679.66,674.04,673.04,668.01,650.83,647.34,647.06,645.62,637.66,628.32,622.48,621.23,613.58,610.77,605.65,598.19,597.22,589.25,587.19,583.53,575.86,568.78,566.12,
593.00,856.58,853.22,843.67,848.81,843.39,837.72,833.24,829.63,818.41,815.60,817.75,808.44,806.11,797.30,792.35,789.57,789.21,783.65,773.36,768.76,764.61,761.61,750.57,749.25,745.15,743.42,734.12,731.45,730.13,718.54,714.36,707.95,699.11,700.05,692.76,686.07,685.52,682.22,676.33,670.38,668.70,652.80,649.66,648.70,643.72,639.04,630.07,623.93,620.66,615.90,608.63,605.96,600.87,598.06,590.54,587.45,585.00,577.57,569.44,567.28,
