Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
450.00,1344.60,1333.32,1314.25,1319.47,1328.77,1264.05,1231.36,1254.50,1328.22,1294.82,1295.35,1245.91,1256.45,1223.71,1185.24,1133.36,1279.73,1240.94,1229.94,1232.59,1220.01,1240.98,1262.07,1211.62,1190.05,1201.11,1224.34,1228.01,1264.44,1276.28,1318.71,1336.71,1363.99,1375.02,1396.13,1418.81,1450.93,1492.73,1520.63,1519.61,1523.16,1520.65,1530.10,1513.06,1540.30,1532.55,1536.48,1545.68,1535.58,1544.69,1534.65,1536.53,1535.35,1541.30,1502.49,1493.20,1488.66,1472.07,1442.98,1475.95,
451.00,1347.93,1334.38,1315.97,1321.85,1330.26,1265.60,1233.05,1256.01,1328.93,1296.98,1297.53,1244.76,1257.23,1224.96,1185.96,1134.04,1282.32,1242.71,1231.79,1233.95,1221.46,1244.02,1263.50,1213.92,1191.90,1201.57,1225.39,1228.21,1264.95,1278.11,1318.44,1338.13,1365.16,1377.08,1398.91,1421.70,1454.63,1497.84,1523.41,1523.29,1525.75,1523.36,1530.49,1516.35,1542.22,1535.66,1538.92,1545.87,1536.83,1547.74,1536.11,1538.24,1536.49,1545.64,1504.34,1498.18,1492.03,1474.00,1445.42,1478.78,
452.00,1346.36,1332.47,1312.73,1316.25,1327.37,1261.51,1229.10,1253.27,1327.08,1293.19,1295.64,1240.52,1255.22,1225.34,1184.38,1131.06,1280.53,1239.12,1230.05,1232.28,1219.11,1241.69,1260.94,1211.59,1191.00,1199.04,1223.73,1227.88,1263.39,1273.12,1317.53,1337.17,1363.53,1373.10,1397.79,1419.72,1451.86,1496.21,1520.64,1520.37,1522.69,1521.22,1527.29,1512.97,1537.48,1536.07,1536.69,1542.23,1534.86,1542.98,1535.62,1538.92,1533.88,1541.60,1500.18,1494.18,1489.26,1469.17,1442.41,1476.17,
453.00,1341.96,1326.73,1308.53,1311.34,1324.11,1257.07,1225.67,1247.82,1321.16,1289.80,1288.84,1236.13,1251.57,1220.23,1179.41,1125.87,1276.59,1234.20,1225.26,1227.25,1214.66,1236.83,1256.64,1208.95,1186.15,1193.79,1217.26,1223.53,1258.59,1269.10,1313.35,1334.22,1358.94,1365.82,1393.32,1414.77,1443.25,1488.99,1513.32,1515.31,1516.44,1514.48,1521.29,1507.75,1531.43,1532.49,1530.04,1538.11,1529.38,1539.29,1531.90,1532.99,1529.46,1535.79,1495.22,1486.52,1484.22,1464.85,1435.82,1471.33,
454.00,1341.76,1327.39,1306.34,1311.35,1323.98,1257.82,1225.90,1244.94,1319.23,1290.86,1287.92,1234.81,1251.36,1219.23,1179.79,1126.50,1277.18,1235.56,1226.49,1225.47,1213.61,1234.44,1258.75,1208.21,1183.10,1193.27,1217.40,1222.21,1255.39,1267.47,1313.25,1331.22,1359.08,1366.73,1392.68,1412.88,1444.53,1487.65,1513.45,1513.27,1513.64,1515.22,1521.49,1507.57,1533.09,1530.33,1528.95,1538.92,1528.90,1540.42,1531.88,1530.72,1527.91,1537.85,1493.75,1485.45,1483.72,1466.08,1433.42,1469.54,
455.00,1346.40,1333.33,1313.03,1317.44,1328.56,1263.90,1229.38,1250.64,1325.06,1296.21,1293.87,1239.38,1254.48,1224.24,1183.16,1132.28,1282.25,1240.51,1230.03,1230.01,1217.89,1240.25,1264.78,1213.62,1188.39,1197.27,1222.60,1227.42,1262.28,1270.85,1319.94,1337.72,1365.04,1370.87,1398.67,1416.53,1451.47,1495.32,1520.46,1521.25,1521.02,1520.61,1529.51,1513.91,1540.59,1537.50,1535.96,1543.74,1537.91,1546.67,1539.16,1537.39,1533.44,1545.51,1498.60,1492.12,1490.76,1471.36,1439.77,1476.18,
456.00,1355.08,1342.13,1322.54,1325.80,1338.54,1271.69,1237.94,1259.22,1336.80,1303.76,1301.60,1249.30,1262.99,1232.35,1190.45,1140.83,1289.97,1247.33,1237.21,1237.57,1224.48,1248.68,1272.66,1219.85,1196.05,1203.79,1230.91,1234.77,1270.95,1278.33,1330.51,1348.67,1372.89,1379.27,1407.49,1425.05,1457.97,1502.64,1529.10,1530.58,1531.21,1531.07,1540.53,1523.21,1550.82,1547.57,1546.96,1554.59,1548.40,1555.99,1550.43,1548.50,1543.79,1555.93,1509.47,1501.29,1500.20,1479.86,1449.15,1484.47,
457.00,1362.14,1350.60,1330.37,1335.31,1346.82,1280.57,1245.92,1265.56,1343.01,1312.11,1308.21,1255.37,1270.99,1237.91,1196.28,1144.81,1296.69,1252.65,1243.93,1245.56,1231.16,1253.71,1277.92,1225.07,1199.72,1210.44,1238.08,1238.66,1276.94,1284.09,1336.77,1354.04,1379.58,1387.82,1413.81,1431.02,1464.85,1510.70,1537.38,1538.45,1537.63,1538.12,1547.91,1530.29,1559.93,1553.16,1555.32,1563.63,1555.46,1564.03,1556.95,1553.39,1551.47,1565.62,1518.77,1509.21,1507.08,1488.81,1458.12,1491.20,
458.00,1366.58,1357.96,1336.04,1342.44,1353.29,1287.04,1251.04,1272.03,1348.16,1319.43,1315.60,1260.97,1275.94,1246.04,1203.60,1151.53,1302.35,1260.08,1249.19,1251.04,1236.91,1259.96,1286.42,1230.05,1206.37,1214.24,1245.28,1245.07,1282.04,1290.83,1343.19,1359.56,1386.22,1394.21,1419.87,1438.59,1473.29,1519.01,1547.48,1547.65,1545.08,1545.76,1555.77,1538.27,1567.54,1560.61,1562.79,1569.86,1561.49,1569.44,1562.62,1559.68,1559.26,1574.61,1524.35,1519.05,1514.04,1496.17,1466.35,1497.47,
459.00,1373.16,1363.33,1342.14,1347.33,1356.63,1291.24,1256.86,1278.82,1357.36,1323.80,1320.44,1266.93,1281.14,1251.67,1207.49,1157.60,1307.00,1265.64,1254.53,1256.06,1241.60,1268.99,1292.26,1233.86,1212.92,1219.37,1250.64,1251.17,1289.66,1296.91,1347.58,1368.48,1391.77,1399.00,1427.68,1445.52,1477.33,1525.64,1554.59,1555.36,1554.05,1552.78,1563.89,1545.80,1574.23,1570.86,1569.57,1575.53,1568.29,1573.46,1568.30,1568.80,1567.52,1578.63,1530.04,1526.92,1520.47,1504.43,1473.94,1507.02,
460.00,1380.69,1369.63,1347.21,1350.76,1362.79,1296.75,1263.31,1281.57,1362.33,1329.43,1324.47,1273.00,1287.44,1256.84,1211.48,1162.26,1313.01,1268.38,1259.87,1262.33,1248.78,1272.14,1293.64,1237.66,1217.39,1225.45,1256.15,1254.53,1292.92,1301.96,1353.68,1374.40,1397.44,1405.74,1432.92,1452.97,1482.89,1531.29,1557.80,1560.18,1558.21,1560.22,1566.53,1550.98,1577.96,1575.42,1574.74,1586.62,1572.96,1581.22,1573.79,1575.90,1572.21,1582.99,1538.24,1532.64,1524.39,1508.01,1478.35,1511.61,
461.00,1386.15,1373.22,1352.89,1357.61,1367.01,1302.53,1268.25,1286.88,1365.28,1336.80,1330.53,1279.76,1293.13,1262.85,1217.28,1165.40,1319.29,1275.37,1266.05,1268.39,1254.79,1274.64,1299.50,1243.19,1222.76,1231.95,1259.34,1261.08,1296.12,1306.40,1359.38,1376.65,1404.22,1412.94,1438.28,1456.96,1489.70,1539.18,1564.46,1567.32,1565.30,1566.51,1574.47,1556.00,1586.36,1582.04,1582.47,1592.55,1580.30,1588.87,1578.84,1580.38,1578.57,1587.55,1543.68,1540.08,1529.55,1514.34,1482.66,1517.32,
462.00,1388.98,1376.14,1356.43,1360.21,1371.27,1306.20,1270.47,1291.22,1371.06,1342.65,1332.97,1284.80,1294.93,1266.44,1221.16,1169.99,1324.17,1283.23,1269.47,1270.67,1257.83,1279.68,1304.20,1247.08,1227.00,1237.09,1260.82,1263.20,1301.00,1313.39,1362.04,1381.64,1408.92,1416.14,1442.40,1462.34,1495.37,1544.71,1571.42,1573.26,1572.51,1571.53,1580.84,1562.38,1592.33,1588.27,1586.70,1597.41,1585.54,1594.65,1584.38,1587.88,1582.90,1591.51,1547.16,1544.75,1534.71,1519.42,1486.23,1522.28,
463.00,1389.06,1373.76,1354.00,1357.33,1367.82,1303.84,1268.45,1290.55,1372.11,1338.09,1331.24,1283.10,1294.56,1263.37,1217.73,1168.09,1322.40,1280.52,1267.92,1269.53,1257.64,1277.48,1299.53,1246.28,1224.96,1235.32,1258.75,1259.78,1299.72,1309.61,1360.51,1379.83,1405.83,1416.17,1441.57,1461.56,1493.97,1542.91,1566.60,1568.54,1571.32,1570.21,1577.66,1560.29,1591.70,1585.87,1585.11,1597.93,1584.14,1593.53,1582.35,1586.87,1579.67,1588.34,1547.78,1540.23,1530.73,1518.34,1486.03,1519.31,
464.00,1383.16,1368.44,1348.65,1351.72,1363.04,1298.90,1262.16,1284.50,1366.18,1330.30,1325.92,1277.80,1289.25,1256.60,1213.06,1160.73,1318.33,1274.14,1261.54,1265.24,1253.40,1269.10,1292.29,1241.55,1220.95,1230.63,1252.42,1253.07,1293.53,1301.58,1354.02,1373.09,1400.40,1411.36,1433.86,1452.97,1489.21,1535.34,1560.13,1562.19,1563.53,1563.07,1570.92,1552.15,1585.35,1577.83,1580.38,1591.66,1575.70,1589.11,1575.63,1579.10,1569.91,1582.44,1542.56,1532.00,1523.72,1508.51,1479.63,1509.95,
465.00,1373.73,1360.30,1338.97,1345.65,1355.48,1291.01,1254.55,1277.56,1358.29,1322.17,1318.84,1267.15,1281.32,1248.25,1206.41,1152.43,1309.76,1268.80,1254.25,1256.27,1243.27,1262.44,1287.29,1234.59,1213.13,1221.99,1243.43,1245.79,1284.59,1294.84,1342.06,1362.61,1388.79,1401.26,1424.64,1444.02,1481.00,1527.34,1554.90,1553.53,1554.74,1553.49,1565.76,1541.94,1576.76,1570.02,1569.80,1581.89,1567.92,1578.80,1565.25,1570.38,1561.84,1573.45,1532.23,1522.78,1516.14,1501.83,1469.84,1499.81,
466.00,1366.00,1354.07,1330.87,1337.90,1349.54,1285.61,1248.25,1269.58,1352.40,1314.82,1312.57,1258.05,1275.16,1238.79,1198.20,1147.27,1301.50,1262.56,1247.06,1250.83,1235.17,1257.37,1280.91,1228.14,1206.10,1214.04,1236.89,1238.25,1279.97,1289.15,1335.15,1357.53,1381.55,1393.36,1417.92,1439.78,1473.32,1521.95,1548.18,1544.65,1547.25,1547.08,1556.45,1536.28,1568.24,1562.23,1561.52,1576.37,1558.89,1568.80,1558.46,1563.22,1556.00,1567.98,1525.01,1514.36,1506.91,1494.82,1465.98,1492.67,
467.00,1361.59,1347.25,1327.39,1331.56,1344.77,1279.58,1241.45,1264.13,1347.89,1306.73,1310.82,1254.51,1269.25,1234.81,1191.80,1145.19,1295.68,1254.03,1240.82,1247.78,1230.89,1252.67,1274.06,1223.28,1201.25,1207.66,1234.33,1235.93,1275.89,1282.30,1331.00,1351.58,1376.25,1387.78,1411.81,1433.27,1466.66,1515.76,1540.51,1535.62,1539.15,1540.99,1551.72,1530.90,1561.17,1556.53,1557.48,1570.62,1551.39,1560.85,1553.88,1554.84,1549.16,1562.54,1518.97,1507.43,1500.22,1487.89,1460.58,1487.89,
468.00,1360.41,1345.23,1326.76,1330.33,1345.37,1278.86,1242.31,1259.13,1344.83,1304.86,1309.34,1253.06,1266.59,1232.02,1190.65,1143.28,1292.79,1254.32,1240.41,1248.45,1226.40,1250.22,1272.73,1220.73,1198.16,1207.48,1233.27,1235.38,1273.57,1281.97,1327.27,1349.13,1373.53,1383.82,1410.08,1428.89,1465.18,1514.66,1540.46,1535.91,1536.76,1537.49,1552.66,1531.22,1556.34,1555.24,1554.70,1567.11,1551.34,1560.97,1551.34,1551.74,1547.58,1560.58,1514.45,1507.79,1500.47,1485.96,1456.60,1486.96,
469.00,1359.45,1344.97,1326.86,1333.31,1346.44,1280.27,1244.26,1256.87,1343.42,1308.36,1309.87,1252.37,1269.10,1233.11,1191.83,1145.08,1293.22,1255.03,1242.41,1249.27,1223.54,1250.99,1273.37,1219.61,1194.81,1208.44,1233.77,1235.45,1273.67,1285.37,1326.20,1349.43,1375.27,1384.00,1411.33,1430.16,1466.13,1518.62,1540.79,1536.71,1539.85,1540.00,1551.91,1534.56,1557.14,1557.52,1554.08,1568.20,1553.40,1561.17,1552.72,1552.29,1550.96,1562.57,1513.42,1508.89,1500.02,1486.96,1458.51,1490.57,
470.00,1361.37,1346.13,1331.80,1334.74,1349.08,1283.00,1244.57,1259.82,1345.03,1309.71,1314.52,1254.21,1269.89,1236.33,1193.07,1148.57,1295.88,1257.82,1244.68,1251.68,1225.90,1254.57,1275.25,1220.34,1195.51,1210.61,1236.48,1240.23,1278.65,1286.63,1332.36,1352.73,1380.97,1388.50,1414.82,1433.26,1467.07,1524.07,1541.40,1537.51,1542.31,1544.35,1553.29,1539.15,1560.64,1558.99,1559.70,1570.78,1557.14,1563.78,1560.59,1555.49,1555.55,1565.53,1516.38,1513.08,1505.14,1488.39,1464.13,1495.55,
471.00,1366.43,1351.61,1336.74,1338.49,1351.70,1286.47,1248.65,1263.02,1350.76,1312.48,1316.44,1258.58,1273.27,1241.73,1198.20,1152.43,1300.26,1263.20,1248.56,1254.22,1230.81,1257.09,1277.22,1223.63,1196.99,1214.91,1242.00,1245.37,1281.04,1291.68,1337.28,1357.85,1386.69,1391.95,1418.95,1435.34,1472.94,1524.69,1546.52,1546.25,1547.06,1547.74,1560.05,1544.05,1562.61,1565.93,1564.81,1573.43,1565.35,1571.01,1564.67,1561.35,1558.74,1570.02,1522.13,1516.83,1512.52,1492.80,1468.45,1499.76,
472.00,1372.20,1359.45,1340.72,1342.98,1356.88,1290.78,1255.22,1266.37,1353.28,1318.43,1319.46,1263.72,1283.17,1245.41,1206.44,1150.30,1305.56,1267.35,1255.96,1258.19,1233.59,1258.56,1281.01,1228.79,1200.95,1221.10,1244.97,1248.69,1283.89,1296.35,1338.91,1362.41,1392.46,1400.22,1423.73,1441.32,1476.46,1531.28,1554.35,1555.39,1557.67,1556.18,1564.90,1552.78,1571.62,1570.86,1568.98,1578.95,1573.01,1576.68,1568.65,1571.21,1566.01,1577.03,1528.97,1524.55,1517.21,1499.28,1473.25,1505.14,
473.00,1370.21,1363.71,1345.30,1348.34,1361.20,1292.77,1256.69,1274.71,1360.53,1326.29,1322.13,1268.93,1286.94,1251.61,1210.34,1154.67,1311.06,1270.79,1258.99,1260.78,1239.66,1263.64,1290.31,1233.50,1206.39,1222.83,1248.36,1254.75,1290.12,1301.01,1344.82,1368.12,1398.41,1407.33,1430.29,1448.18,1481.61,1538.37,1559.84,1559.59,1564.02,1565.18,1568.52,1556.06,1580.04,1578.20,1575.65,1586.05,1579.76,1581.92,1578.62,1580.04,1570.96,1583.17,1533.70,1530.64,1521.80,1505.55,1480.15,1511.93,
474.00,1374.17,1366.82,1347.09,1348.84,1361.51,1294.37,1257.78,1279.99,1365.32,1327.86,1322.53,1271.46,1286.43,1255.17,1211.62,1156.46,1314.72,1273.78,1258.92,1262.01,1244.79,1267.08,1293.36,1236.58,1210.90,1224.06,1248.85,1256.16,1291.03,1304.43,1351.09,1372.15,1400.21,1410.60,1432.19,1451.52,1486.27,1538.10,1562.68,1565.30,1565.92,1566.42,1573.37,1558.83,1583.01,1580.42,1579.17,1590.22,1583.26,1585.03,1582.91,1584.02,1574.09,1585.41,1537.28,1533.67,1526.87,1510.84,1480.19,1512.45,
475.00,1378.96,1371.20,1349.22,1354.02,1363.44,1296.39,1261.66,1284.20,1366.03,1329.45,1323.73,1275.52,1290.48,1257.97,1213.08,1157.84,1316.52,1275.51,1261.66,1264.98,1250.39,1268.86,1292.32,1241.90,1212.89,1227.67,1251.69,1255.01,1289.74,1307.10,1352.73,1375.63,1403.16,1414.24,1433.27,1452.66,1491.83,1539.12,1567.01,1570.33,1571.26,1569.41,1577.17,1561.28,1586.78,1583.26,1581.23,1592.87,1585.66,1591.21,1584.00,1585.48,1574.21,1590.65,1540.96,1538.19,1529.14,1515.47,1480.74,1514.55,
476.00,1380.05,1372.89,1355.50,1359.65,1369.23,1298.89,1263.91,1289.53,1369.74,1333.62,1327.08,1279.94,1293.67,1262.07,1216.99,1159.40,1318.70,1277.14,1264.63,1267.30,1253.20,1271.07,1299.70,1246.75,1217.83,1229.39,1254.79,1257.83,1292.08,1309.34,1354.78,1378.97,1405.70,1418.44,1438.25,1458.28,1497.78,1546.15,1572.63,1575.31,1577.75,1573.73,1578.59,1566.31,1593.78,1587.34,1585.39,1597.80,1586.97,1596.21,1585.76,1590.26,1578.09,1594.26,1542.88,1544.31,1529.50,1518.80,1484.92,1518.32,
477.00,1386.11,1376.79,1360.62,1363.47,1374.59,1304.46,1268.24,1294.29,1374.59,1338.27,1331.53,1280.36,1294.20,1266.64,1217.43,1165.78,1323.90,1283.36,1266.18,1273.08,1256.79,1278.09,1305.74,1249.63,1222.88,1230.28,1260.97,1260.45,1295.86,1314.67,1361.70,1383.88,1409.05,1423.55,1443.84,1465.01,1503.16,1550.61,1577.84,1580.13,1580.92,1578.46,1584.09,1569.92,1598.58,1593.09,1592.40,1602.32,1593.38,1604.89,1593.12,1595.25,1585.04,1596.98,1548.25,1550.25,1536.18,1526.48,1490.59,1524.27,
478.00,1395.37,1382.62,1364.87,1369.10,1379.08,1309.29,1274.00,1299.64,1378.31,1341.37,1338.11,1284.67,1300.34,1271.17,1222.06,1169.73,1328.16,1287.92,1271.19,1277.24,1263.00,1282.92,1307.57,1254.11,1224.96,1235.91,1266.17,1265.82,1299.33,1319.59,1368.37,1387.64,1414.71,1427.85,1447.83,1469.52,1507.61,1556.75,1582.73,1585.25,1588.07,1583.84,1591.98,1578.08,1603.05,1596.67,1600.17,1610.47,1598.78,1611.90,1595.94,1598.81,1591.34,1601.97,1558.83,1556.39,1543.93,1532.13,1495.17,1528.29,
479.00,1401.95,1390.27,1374.22,1377.57,1386.42,1315.58,1280.33,1306.07,1384.53,1347.36,1346.52,1289.65,1307.09,1276.03,1226.62,1174.92,1334.56,1289.58,1277.00,1284.30,1268.89,1287.48,1311.71,1260.18,1231.65,1243.42,1271.48,1274.17,1307.14,1322.71,1370.85,1394.33,1422.16,1434.66,1455.09,1477.27,1511.73,1568.10,1592.66,1592.03,1598.94,1592.08,1599.25,1585.94,1611.99,1604.08,1608.98,1617.07,1606.70,1617.75,1599.91,1603.90,1598.02,1609.28,1566.45,1565.88,1551.33,1537.92,1504.69,1535.09,
480.00,1406.76,1396.10,1378.27,1383.37,1393.93,1321.06,1284.65,1309.84,1391.60,1354.84,1352.31,1293.34,1312.83,1280.91,1234.76,1178.51,1341.21,1296.82,1281.72,1287.63,1270.51,1291.47,1319.24,1263.09,1235.97,1248.24,1275.81,1278.59,1314.09,1330.10,1376.20,1397.06,1425.39,1439.62,1460.74,1486.49,1516.17,1574.25,1599.60,1595.51,1603.59,1597.48,1605.46,1590.66,1615.81,1613.34,1613.94,1620.81,1616.57,1622.68,1607.08,1613.43,1607.03,1611.67,1571.38,1571.57,1555.87,1542.29,1510.67,1542.14,
481.00,1406.57,1394.86,1376.67,1382.29,1392.19,1321.70,1284.64,1307.86,1390.31,1353.88,1350.46,1293.09,1311.99,1277.25,1231.67,1178.38,1340.32,1296.31,1280.16,1288.21,1271.32,1290.89,1317.06,1260.12,1235.99,1247.23,1271.75,1275.68,1316.11,1329.71,1375.96,1394.59,1423.82,1439.86,1459.66,1483.55,1512.39,1570.47,1595.93,1593.07,1600.30,1598.53,1608.47,1589.53,1612.99,1610.32,1613.50,1619.51,1616.88,1622.42,1607.37,1611.22,1607.06,1612.28,1572.91,1570.16,1556.44,1540.88,1507.52,1543.20,
482.00,1396.85,1386.73,1369.79,1372.41,1381.05,1314.32,1274.64,1298.16,1383.33,1343.65,1340.74,1286.12,1303.48,1267.70,1223.28,1170.28,1330.47,1285.06,1271.67,1278.89,1264.09,1283.72,1306.52,1252.40,1228.44,1239.92,1261.39,1269.55,1307.52,1317.57,1367.24,1386.09,1415.14,1430.72,1450.56,1473.44,1505.26,1559.74,1584.96,1582.27,1590.63,1589.92,1597.72,1578.86,1603.45,1599.13,1602.32,1608.27,1605.30,1608.98,1596.37,1599.13,1594.88,1603.73,1562.85,1559.74,1546.77,1528.99,1495.05,1531.89,
483.00,1376.63,1367.57,1349.06,1353.18,1360.55,1295.78,1255.52,1276.93,1365.17,1322.52,1318.34,1264.83,1286.11,1249.13,1204.54,1150.33,1312.58,1268.16,1254.84,1260.42,1243.60,1264.42,1287.87,1234.49,1209.60,1221.58,1241.57,1250.98,1287.50,1298.62,1346.76,1366.59,1392.25,1407.36,1429.58,1453.50,1483.85,1535.75,1562.75,1559.29,1566.93,1564.86,1571.70,1552.14,1581.14,1579.57,1575.53,1581.23,1583.21,1583.16,1574.04,1576.45,1573.08,1579.08,1535.37,1535.65,1522.05,1504.63,1470.51,1509.64,
484.00,1345.38,1337.72,1316.81,1321.74,1331.45,1266.14,1228.93,1248.09,1333.23,1293.97,1289.31,1236.53,1257.65,1221.92,1180.05,1124.01,1282.45,1242.56,1227.48,1232.14,1212.80,1236.18,1261.78,1206.30,1180.79,1191.30,1215.06,1221.15,1257.92,1271.07,1318.50,1336.68,1360.02,1378.70,1399.19,1421.35,1448.73,1496.66,1526.60,1525.38,1528.77,1530.25,1537.59,1518.23,1546.41,1545.67,1538.69,1547.75,1548.19,1549.32,1542.87,1542.93,1541.30,1544.27,1505.19,1498.89,1488.02,1471.95,1436.94,1479.05,
485.00,1315.84,1309.93,1289.88,1290.24,1303.45,1238.58,1202.56,1224.02,1305.48,1265.29,1262.38,1210.80,1229.27,1196.41,1152.31,1101.56,1254.27,1214.04,1203.96,1208.19,1187.92,1213.55,1237.54,1180.06,1156.81,1166.40,1189.75,1197.34,1232.89,1242.23,1294.96,1308.61,1331.75,1351.80,1371.70,1390.74,1419.39,1465.77,1492.50,1497.25,1497.40,1500.17,1506.74,1487.09,1516.71,1510.99,1508.03,1517.98,1513.58,1518.00,1509.51,1507.75,1506.52,1517.70,1472.64,1466.12,1458.13,1441.35,1408.18,1447.75,
486.00,1302.14,1295.69,1271.29,1273.86,1286.95,1222.72,1187.74,1209.41,1289.18,1249.30,1246.49,1195.29,1213.60,1181.84,1138.98,1088.16,1238.38,1199.76,1190.63,1192.02,1173.79,1198.71,1220.84,1165.44,1141.64,1152.18,1176.35,1183.93,1215.88,1228.32,1277.38,1292.38,1316.06,1333.37,1353.16,1375.83,1402.87,1450.62,1477.60,1481.35,1480.11,1480.11,1486.01,1469.30,1496.73,1495.39,1487.14,1495.80,1495.80,1496.70,1490.48,1489.32,1487.11,1498.52,1451.25,1447.22,1440.77,1423.76,1393.17,1429.20,
487.00,1298.20,1290.66,1262.71,1270.16,1280.88,1216.20,1183.36,1205.96,1280.82,1245.01,1245.87,1191.63,1210.61,1177.38,1135.85,1081.82,1232.95,1195.44,1185.52,1187.24,1167.21,1189.97,1215.48,1158.79,1135.42,1148.73,1171.79,1178.39,1209.59,1226.26,1269.24,1287.64,1310.06,1327.15,1347.65,1370.28,1395.36,1447.24,1469.61,1475.27,1472.33,1473.97,1481.03,1463.43,1488.56,1491.59,1479.78,1491.70,1489.36,1491.95,1484.69,1485.11,1482.29,1491.22,1446.21,1441.15,1434.96,1418.15,1391.19,1425.38,
488.00,1305.60,1296.77,1271.87,1278.64,1289.80,1225.08,1189.77,1217.12,1288.72,1255.24,1255.77,1200.92,1215.15,1185.70,1143.88,1092.18,1239.40,1203.77,1192.02,1194.14,1174.18,1199.36,1225.08,1165.15,1145.29,1155.34,1178.50,1185.90,1218.46,1233.22,1278.80,1295.36,1319.98,1337.28,1355.83,1377.20,1407.28,1455.41,1477.01,1485.49,1479.53,1484.15,1490.89,1473.08,1497.72,1496.38,1491.41,1504.89,1497.91,1502.93,1493.89,1493.59,1490.42,1501.39,1457.93,1451.02,1444.13,1429.33,1401.06,1435.94,
489.00,1324.42,1311.45,1290.64,1294.17,1306.63,1241.30,1204.98,1232.41,1305.97,1272.91,1271.73,1218.16,1230.58,1199.53,1157.24,1106.82,1256.99,1219.21,1206.47,1209.46,1191.90,1216.36,1240.20,1180.63,1162.08,1172.99,1193.94,1199.67,1234.62,1250.28,1296.84,1312.63,1340.40,1352.01,1371.40,1394.64,1431.24,1476.61,1498.09,1508.26,1500.62,1502.51,1509.26,1492.15,1516.37,1516.45,1512.29,1523.23,1518.47,1523.06,1510.70,1511.21,1506.73,1522.74,1473.19,1472.06,1465.10,1449.33,1418.21,1452.75,
490.00,1340.13,1323.86,1305.17,1309.56,1318.07,1256.51,1216.16,1241.98,1320.03,1285.89,1285.86,1231.51,1244.36,1210.02,1168.29,1115.38,1269.57,1232.28,1217.77,1221.22,1207.02,1224.99,1249.16,1194.32,1174.02,1185.49,1204.90,1209.97,1244.63,1263.69,1305.52,1325.47,1353.82,1365.08,1385.49,1407.90,1445.08,1491.21,1517.31,1521.37,1515.07,1515.80,1522.77,1509.21,1530.26,1534.19,1526.55,1538.46,1533.46,1536.93,1525.56,1527.73,1523.03,1535.06,1487.76,1487.60,1479.07,1465.03,1430.98,1466.26,
491.00,1345.65,1331.55,1315.23,1319.96,1329.79,1264.93,1223.98,1250.38,1331.55,1297.47,1295.63,1238.75,1252.18,1218.87,1177.18,1122.54,1278.33,1240.61,1226.47,1230.07,1213.79,1232.31,1261.25,1203.66,1183.36,1192.74,1213.06,1220.31,1253.66,1272.80,1316.72,1337.31,1361.28,1375.02,1396.43,1418.49,1453.68,1501.81,1524.65,1529.37,1523.23,1525.05,1532.25,1520.68,1544.30,1540.58,1540.24,1552.22,1543.84,1550.03,1537.69,1535.50,1534.47,1545.00,1501.09,1494.95,1488.08,1476.44,1440.20,1476.45,
492.00,1350.63,1336.93,1322.13,1324.35,1337.66,1272.16,1232.53,1254.59,1339.60,1302.73,1298.73,1241.35,1255.77,1222.96,1182.09,1129.52,1286.81,1245.88,1231.08,1234.85,1219.95,1241.18,1267.20,1209.03,1188.03,1196.45,1218.40,1225.07,1262.65,1275.92,1325.63,1342.98,1369.25,1379.95,1401.71,1423.00,1464.64,1505.64,1534.06,1536.42,1532.05,1531.60,1538.22,1528.29,1553.06,1546.49,1548.47,1559.24,1549.69,1555.03,1544.84,1541.14,1542.13,1553.65,1506.87,1501.52,1495.41,1482.03,1443.60,1481.28,
493.00,1357.10,1342.90,1329.19,1328.70,1343.38,1276.02,1238.52,1256.73,1345.69,1304.05,1302.73,1245.20,1261.70,1227.48,1185.49,1133.54,1290.59,1249.08,1236.34,1237.19,1225.67,1245.92,1268.62,1213.52,1190.83,1202.49,1222.51,1227.84,1265.11,1280.64,1327.24,1347.75,1374.21,1384.41,1407.71,1428.10,1466.68,1513.90,1542.43,1542.05,1539.76,1536.35,1545.33,1533.45,1557.47,1552.98,1552.25,1560.38,1555.78,1559.54,1550.43,1546.67,1548.37,1560.86,1509.90,1505.65,1501.64,1486.71,1449.09,1486.23,
