Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
538.00,12.21,11.12,10.15,9.14,8.39,7.60,6.98,6.25,5.60,4.93,4.33,3.79,3.25,2.83,2.45,2.11,1.80,1.54,1.31,1.12,0.96,0.80,0.68,0.53,0.45,0.39,0.31,0.25,0.20,0.16,0.12,0.10,0.07,0.07,0.07,0.04,0.03,0.04,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.02,0.00,
539.00,12.12,11.02,10.01,9.06,8.32,7.53,6.88,6.19,5.53,4.89,4.28,3.74,3.21,2.80,2.41,2.09,1.79,1.53,1.30,1.11,0.94,0.80,0.67,0.53,0.45,0.38,0.29,0.25,0.20,0.16,0.12,0.10,0.06,0.07,0.07,0.04,0.04,0.04,0.02,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,
540.00,12.00,10.98,9.95,9.00,8.22,7.42,6.76,6.14,5.48,4.80,4.25,3.70,3.18,2.76,2.38,2.05,1.77,1.52,1.28,1.10,0.94,0.79,0.67,0.53,0.45,0.36,0.29,0.24,0.19,0.16,0.10,0.10,0.06,0.07,0.07,0.04,0.05,0.04,0.03,0.02,0.02,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,0.00,
541.00,11.86,10.80,9.83,8.92,8.09,7.32,6.72,6.08,5.44,4.76,4.23,3.68,3.15,2.72,2.34,2.03,1.75,1.50,1.28,1.10,0.92,0.79,0.65,0.52,0.45,0.37,0.30,0.24,0.18,0.16,0.12,0.09,0.07,0.07,0.06,0.03,0.03,0.04,0.02,0.03,0.02,-0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,
542.00,11.81,10.72,9.75,8.83,8.05,7.28,6.66,6.00,5.38,4.73,4.17,3.66,3.12,2.70,2.31,2.02,1.73,1.49,1.27,1.09,0.91,0.79,0.65,0.52,0.45,0.36,0.28,0.24,0.17,0.15,0.13,0.09,0.06,0.07,0.06,0.02,0.03,0.04,0.01,0.02,0.02,-0.00,0.01,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,
543.00,11.69,10.74,9.75,8.76,7.97,7.24,6.60,5.93,5.34,4.70,4.15,3.61,3.10,2.68,2.29,1.99,1.72,1.48,1.26,1.08,0.91,0.78,0.64,0.53,0.44,0.35,0.27,0.23,0.18,0.14,0.12,0.09,0.07,0.06,0.06,0.02,0.03,0.05,0.02,0.02,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,0.03,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,
544.00,11.61,10.64,9.67,8.70,7.90,7.17,6.59,5.91,5.31,4.66,4.14,3.59,3.08,2.66,2.28,1.98,1.71,1.47,1.25,1.07,0.91,0.78,0.63,0.52,0.44,0.34,0.29,0.22,0.17,0.14,0.13,0.08,0.08,0.06,0.05,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.00,0.01,-0.00,0.00,0.02,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,
545.00,11.57,10.52,9.57,8.60,7.87,7.15,6.57,5.87,5.28,4.66,4.10,3.59,3.05,2.65,2.27,1.97,1.70,1.45,1.25,1.06,0.91,0.77,0.62,0.52,0.44,0.34,0.28,0.23,0.17,0.14,0.14,0.09,0.08,0.06,0.05,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.00,-0.01,0.00,0.03,0.00,0.01,0.03,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.01,0.02,0.01,
546.00,11.49,10.50,9.55,8.57,7.85,7.11,6.49,5.80,5.23,4.63,4.07,3.52,3.03,2.64,2.26,1.95,1.69,1.44,1.23,1.05,0.90,0.75,0.62,0.52,0.43,0.33,0.28,0.22,0.18,0.15,0.12,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.00,0.01,0.03,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,0.02,0.00,0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.02,0.01,
547.00,11.39,10.43,9.51,8.56,7.78,7.04,6.48,5.81,5.23,4.60,4.06,3.53,3.02,2.62,2.26,1.93,1.67,1.43,1.21,1.04,0.90,0.73,0.61,0.51,0.41,0.32,0.29,0.21,0.18,0.15,0.11,0.08,0.08,0.06,0.04,0.04,0.03,0.01,0.03,0.02,0.02,0.03,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.02,0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,
548.00,11.34,10.26,9.39,8.53,7.77,7.01,6.46,5.77,5.21,4.59,4.03,3.53,3.00,2.61,2.25,1.92,1.65,1.41,1.21,1.04,0.89,0.74,0.60,0.50,0.41,0.34,0.28,0.22,0.17,0.15,0.13,0.09,0.07,0.07,0.04,0.05,0.02,-0.00,0.02,0.01,0.02,0.02,-0.00,0.00,-0.00,0.00,0.02,0.00,0.01,0.03,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,
549.00,11.28,10.24,9.37,8.50,7.74,7.00,6.41,5.73,5.17,4.58,3.98,3.48,2.99,2.60,2.23,1.91,1.65,1.40,1.21,1.04,0.89,0.74,0.60,0.51,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.08,0.06,0.06,0.04,0.05,0.03,-0.00,0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,
550.00,11.21,10.22,9.35,8.49,7.66,6.96,6.37,5.73,5.14,4.55,3.97,3.46,2.99,2.58,2.22,1.90,1.63,1.40,1.19,1.02,0.87,0.74,0.60,0.50,0.40,0.33,0.27,0.21,0.18,0.16,0.11,0.08,0.06,0.06,0.05,0.05,0.03,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,
551.00,11.20,10.13,9.24,8.42,7.60,6.93,6.35,5.73,5.09,4.53,3.95,3.48,2.96,2.56,2.20,1.91,1.61,1.39,1.18,1.02,0.87,0.75,0.60,0.50,0.40,0.34,0.27,0.21,0.18,0.15,0.12,0.07,0.05,0.06,0.06,0.05,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,
552.00,11.17,10.11,9.17,8.34,7.61,6.93,6.30,5.70,5.03,4.52,3.92,3.44,2.93,2.56,2.18,1.90,1.61,1.38,1.18,1.02,0.86,0.75,0.60,0.50,0.41,0.33,0.26,0.22,0.18,0.14,0.12,0.07,0.05,0.07,0.06,0.05,0.03,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.03,0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.00,
553.00,11.11,10.10,9.19,8.31,7.57,6.87,6.23,5.68,4.97,4.47,3.90,3.40,2.91,2.54,2.17,1.88,1.60,1.38,1.17,1.00,0.85,0.73,0.60,0.51,0.40,0.32,0.25,0.21,0.18,0.15,0.11,0.08,0.06,0.08,0.07,0.04,0.05,0.03,0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,0.02,0.02,0.02,-0.01,-0.02,0.02,0.00,-0.02,-0.00,-0.01,0.02,-0.00,0.01,0.02,0.02,
554.00,11.04,9.97,9.10,8.22,7.47,6.77,6.19,5.63,4.93,4.41,3.88,3.40,2.87,2.51,2.15,1.86,1.57,1.36,1.16,0.99,0.84,0.72,0.60,0.49,0.40,0.33,0.26,0.21,0.17,0.14,0.12,0.08,0.06,0.07,0.06,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.03,0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,-0.01,0.02,0.01,0.01,
555.00,10.93,9.83,8.97,8.12,7.45,6.72,6.12,5.53,4.87,4.37,3.82,3.36,2.82,2.49,2.13,1.83,1.56,1.34,1.14,0.99,0.84,0.71,0.59,0.50,0.40,0.32,0.24,0.21,0.18,0.13,0.11,0.08,0.07,0.07,0.04,0.03,0.03,0.01,0.02,-0.00,0.02,0.00,0.00,0.01,0.00,0.02,0.02,0.02,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.02,
556.00,10.75,9.73,8.88,8.02,7.36,6.63,6.01,5.43,4.80,4.30,3.76,3.29,2.78,2.45,2.10,1.78,1.55,1.33,1.12,0.97,0.82,0.68,0.59,0.49,0.39,0.31,0.22,0.19,0.18,0.13,0.10,0.08,0.07,0.07,0.04,0.03,0.04,0.01,0.03,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
557.00,10.59,9.50,8.73,7.86,7.19,6.49,5.93,5.34,4.72,4.22,3.72,3.25,2.75,2.40,2.07,1.76,1.52,1.30,1.11,0.95,0.80,0.67,0.58,0.47,0.38,0.31,0.24,0.19,0.16,0.13,0.11,0.08,0.08,0.06,0.03,0.02,0.03,0.01,0.03,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,
558.00,10.47,9.30,8.51,7.73,7.05,6.41,5.83,5.23,4.64,4.14,3.64,3.21,2.70,2.36,2.03,1.73,1.49,1.27,1.08,0.94,0.78,0.66,0.57,0.46,0.37,0.31,0.22,0.18,0.16,0.12,0.11,0.07,0.08,0.05,0.03,0.04,0.03,0.01,0.02,-0.00,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.01,
559.00,10.27,9.19,8.44,7.61,6.92,6.30,5.74,5.12,4.57,4.08,3.57,3.10,2.66,2.32,1.99,1.69,1.46,1.25,1.06,0.92,0.77,0.65,0.55,0.45,0.37,0.29,0.22,0.17,0.16,0.13,0.10,0.07,0.08,0.06,0.05,0.05,0.05,0.02,0.03,0.01,0.01,0.02,-0.00,-0.01,0.00,0.02,0.00,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.02,-0.00,
560.00,10.12,9.10,8.32,7.49,6.80,6.16,5.66,5.04,4.48,4.00,3.55,3.05,2.61,2.27,1.95,1.66,1.43,1.23,1.04,0.90,0.75,0.65,0.54,0.43,0.35,0.29,0.23,0.16,0.14,0.12,0.10,0.07,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.03,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.03,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,
561.00,10.05,8.95,8.16,7.39,6.68,6.09,5.60,4.96,4.43,3.94,3.48,3.03,2.57,2.24,1.90,1.64,1.40,1.21,1.04,0.88,0.74,0.64,0.52,0.41,0.35,0.30,0.23,0.17,0.13,0.11,0.10,0.07,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.02,0.03,0.02,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.02,0.02,0.00,0.01,0.02,0.00,0.01,-0.00,0.01,
562.00,9.88,8.90,8.11,7.31,6.63,6.01,5.48,4.87,4.37,3.89,3.40,2.95,2.52,2.19,1.86,1.60,1.37,1.20,1.01,0.87,0.74,0.63,0.52,0.41,0.35,0.29,0.20,0.15,0.13,0.11,0.10,0.07,0.07,0.06,0.07,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,
563.00,9.74,8.83,8.03,7.20,6.51,5.89,5.38,4.80,4.29,3.84,3.35,2.90,2.47,2.15,1.84,1.56,1.34,1.17,0.99,0.84,0.73,0.61,0.51,0.40,0.34,0.28,0.21,0.14,0.14,0.12,0.08,0.07,0.06,0.06,0.06,0.03,0.05,0.02,0.01,0.04,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,
564.00,9.66,8.67,7.83,7.07,6.44,5.82,5.29,4.71,4.23,3.79,3.31,2.89,2.43,2.12,1.80,1.55,1.32,1.14,0.98,0.83,0.72,0.60,0.50,0.39,0.33,0.28,0.21,0.15,0.13,0.10,0.09,0.06,0.07,0.05,0.05,0.02,0.03,0.00,0.00,0.02,0.03,0.01,0.02,0.02,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,
565.00,9.50,8.57,7.70,6.98,6.36,5.74,5.20,4.63,4.17,3.74,3.23,2.81,2.38,2.08,1.77,1.53,1.30,1.12,0.96,0.83,0.71,0.58,0.49,0.39,0.33,0.27,0.20,0.15,0.13,0.10,0.08,0.06,0.06,0.05,0.06,0.03,0.02,0.00,0.01,0.02,0.01,0.00,0.03,0.01,0.03,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,
566.00,9.31,8.44,7.67,6.90,6.24,5.62,5.07,4.57,4.08,3.65,3.16,2.73,2.34,2.03,1.74,1.50,1.28,1.09,0.94,0.80,0.69,0.56,0.48,0.39,0.32,0.25,0.19,0.14,0.14,0.10,0.08,0.06,0.06,0.06,0.05,0.01,0.04,0.01,0.01,0.02,0.00,0.00,0.02,0.02,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.02,0.02,0.01,
567.00,9.18,8.26,7.47,6.77,6.08,5.50,5.00,4.49,4.00,3.57,3.13,2.69,2.30,1.99,1.71,1.47,1.24,1.06,0.93,0.78,0.67,0.55,0.46,0.38,0.30,0.25,0.20,0.15,0.13,0.09,0.09,0.06,0.06,0.06,0.05,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,
568.00,9.01,8.11,7.30,6.64,6.00,5.43,4.91,4.40,3.94,3.48,3.04,2.65,2.24,1.96,1.67,1.44,1.22,1.05,0.92,0.76,0.66,0.54,0.45,0.37,0.29,0.25,0.18,0.16,0.13,0.09,0.10,0.05,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.01,0.02,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,
569.00,8.80,8.00,7.24,6.52,5.86,5.32,4.82,4.34,3.85,3.40,2.96,2.58,2.19,1.93,1.64,1.40,1.19,1.04,0.89,0.73,0.64,0.52,0.44,0.36,0.28,0.23,0.18,0.15,0.13,0.10,0.08,0.06,0.05,0.06,0.05,0.02,0.02,0.04,0.03,0.02,0.00,0.01,0.02,0.01,0.01,0.00,0.00,-0.02,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,
570.00,8.67,7.85,7.11,6.38,5.74,5.22,4.76,4.29,3.79,3.34,2.95,2.55,2.15,1.88,1.61,1.37,1.16,1.01,0.87,0.71,0.63,0.52,0.42,0.35,0.28,0.23,0.19,0.16,0.12,0.10,0.10,0.06,0.06,0.05,0.04,0.01,0.01,0.04,0.02,0.01,0.02,0.03,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.01,
571.00,8.57,7.71,6.93,6.28,5.67,5.20,4.69,4.22,3.75,3.31,2.90,2.56,2.13,1.87,1.58,1.35,1.15,1.00,0.86,0.70,0.62,0.52,0.41,0.35,0.28,0.23,0.18,0.17,0.12,0.10,0.10,0.06,0.06,0.04,0.04,0.03,0.01,0.03,0.02,0.01,0.02,0.02,0.02,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,0.03,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,
572.00,8.41,7.64,6.90,6.24,5.63,5.12,4.61,4.14,3.70,3.26,2.86,2.48,2.11,1.84,1.56,1.32,1.13,1.00,0.84,0.71,0.61,0.50,0.40,0.34,0.28,0.21,0.17,0.15,0.13,0.10,0.09,0.06,0.04,0.04,0.05,0.03,0.02,0.02,0.02,0.00,0.00,0.02,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,
573.00,8.33,7.54,6.82,6.16,5.57,5.02,4.57,4.09,3.67,3.24,2.86,2.46,2.10,1.81,1.55,1.30,1.12,0.98,0.83,0.70,0.61,0.50,0.39,0.33,0.28,0.21,0.18,0.15,0.12,0.10,0.08,0.05,0.04,0.02,0.03,0.01,0.00,0.02,0.00,0.01,0.01,0.03,0.00,-0.00,-0.02,-0.00,0.02,-0.00,-0.00,0.00,-0.00,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,
574.00,8.34,7.53,6.66,6.11,5.55,5.01,4.55,4.05,3.64,3.23,2.81,2.46,2.09,1.93,1.53,1.30,1.12,0.96,0.83,0.70,0.60,0.49,0.39,0.33,0.28,0.21,0.17,0.16,0.06,0.02,0.17,-0.02,0.04,0.02,-0.00,0.02,-0.02,0.01,0.01,0.01,0.03,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.05,0.00,0.02,0.01,0.00,0.02,0.03,-0.01,-0.01,0.02,0.02,-0.00,0.00,
575.00,8.29,7.52,6.66,6.10,5.52,4.97,4.49,4.00,3.59,3.19,2.75,2.41,2.07,1.91,1.53,1.28,1.10,0.96,0.83,0.70,0.60,0.48,0.39,0.33,0.28,0.20,0.16,0.15,0.05,0.02,0.16,-0.02,0.04,0.03,0.01,0.03,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.06,-0.00,0.03,0.01,0.00,0.00,0.04,-0.01,-0.01,0.01,0.02,-0.00,-0.01,
576.00,8.27,7.50,6.72,6.07,5.49,4.93,4.48,4.01,3.57,3.17,2.76,2.39,2.06,1.90,1.52,1.28,1.10,0.95,0.83,0.69,0.59,0.48,0.41,0.33,0.28,0.19,0.17,0.15,0.05,0.02,0.15,-0.01,0.05,0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.03,0.02,-0.00,-0.05,-0.01,0.02,0.01,0.02,-0.00,0.03,-0.01,-0.01,0.01,0.01,0.01,0.00,
577.00,8.32,7.49,6.66,6.08,5.51,4.96,4.52,4.03,3.58,3.15,2.78,2.42,2.05,1.90,1.52,1.30,1.11,0.94,0.83,0.70,0.59,0.49,0.40,0.33,0.28,0.21,0.17,0.16,0.03,0.00,0.15,-0.01,0.06,0.02,-0.01,0.01,-0.02,0.00,-0.00,0.02,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.05,-0.01,0.01,0.01,0.01,-0.00,0.03,-0.00,-0.00,0.02,0.01,0.01,-0.00,
578.00,8.33,7.56,6.70,6.10,5.53,4.99,4.55,4.03,3.58,3.16,2.78,2.40,2.05,1.92,1.53,1.31,1.12,0.95,0.83,0.71,0.60,0.50,0.41,0.33,0.29,0.19,0.17,0.16,0.03,0.01,0.15,0.00,0.06,0.04,0.00,0.04,-0.02,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.05,-0.01,0.01,0.01,0.01,-0.00,0.04,-0.01,-0.00,0.01,0.00,-0.00,-0.02,
579.00,8.34,7.54,6.88,6.19,5.56,5.02,4.56,4.08,3.63,3.17,2.83,2.41,2.08,1.80,1.55,1.32,1.13,0.97,0.84,0.71,0.61,0.51,0.41,0.34,0.29,0.20,0.18,0.14,0.09,0.08,0.07,0.07,0.05,0.04,0.03,0.02,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,
580.00,8.44,7.60,6.93,6.22,5.63,5.08,4.65,4.17,3.69,3.23,2.89,2.48,2.10,1.83,1.57,1.36,1.16,0.99,0.86,0.73,0.62,0.53,0.42,0.34,0.29,0.23,0.19,0.14,0.09,0.08,0.08,0.07,0.04,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.03,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,
581.00,8.51,7.68,6.97,6.24,5.74,5.16,4.72,4.20,3.75,3.29,2.91,2.53,2.12,1.87,1.60,1.38,1.17,1.02,0.87,0.75,0.63,0.54,0.42,0.35,0.30,0.23,0.18,0.14,0.09,0.09,0.09,0.07,0.04,0.04,0.03,0.04,0.02,0.03,0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,
582.00,8.57,7.80,7.13,6.30,5.81,5.22,4.75,4.26,3.80,3.36,2.92,2.55,2.16,1.89,1.63,1.39,1.18,1.04,0.88,0.76,0.64,0.54,0.43,0.36,0.31,0.22,0.19,0.13,0.10,0.10,0.09,0.07,0.03,0.04,0.02,0.03,0.03,0.03,0.02,-0.00,0.00,0.00,0.01,-0.01,0.00,0.02,0.00,0.00,0.00,-0.01,-0.01,0.03,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,
583.00,8.68,7.84,7.17,6.34,5.87,5.26,4.80,4.34,3.85,3.41,2.97,2.61,2.20,1.90,1.65,1.40,1.19,1.04,0.90,0.77,0.64,0.55,0.44,0.36,0.30,0.24,0.19,0.14,0.11,0.10,0.11,0.07,0.03,0.04,0.01,0.02,0.04,0.03,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,
584.00,8.75,7.88,7.14,6.38,5.93,5.33,4.81,4.35,3.87,3.42,2.98,2.66,2.23,1.93,1.65,1.42,1.20,1.05,0.91,0.77,0.65,0.56,0.44,0.37,0.31,0.24,0.18,0.16,0.11,0.10,0.10,0.06,0.03,0.05,0.02,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.03,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.01,
585.00,8.69,7.86,7.14,6.44,5.89,5.32,4.75,4.31,3.88,3.42,2.97,2.61,2.23,1.92,1.64,1.41,1.19,1.05,0.89,0.76,0.66,0.55,0.44,0.37,0.31,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.03,0.05,0.02,0.02,0.04,0.02,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.00,
586.00,8.59,7.75,7.04,6.38,5.79,5.23,4.68,4.29,3.83,3.38,2.98,2.58,2.22,1.89,1.62,1.40,1.18,1.04,0.87,0.75,0.65,0.54,0.43,0.36,0.29,0.22,0.17,0.15,0.12,0.09,0.08,0.07,0.04,0.03,0.01,0.00,0.03,0.02,0.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.02,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,
587.00,8.49,7.59,6.84,6.28,5.72,5.18,4.61,4.21,3.76,3.31,2.93,2.56,2.18,1.86,1.59,1.39,1.17,1.01,0.86,0.74,0.65,0.53,0.42,0.36,0.29,0.24,0.16,0.15,0.13,0.07,0.08,0.06,0.03,0.03,0.03,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,
588.00,8.29,7.47,6.78,6.20,5.54,5.06,4.54,4.13,3.69,3.24,2.88,2.49,2.13,1.83,1.57,1.35,1.15,1.00,0.84,0.73,0.64,0.53,0.41,0.36,0.29,0.22,0.15,0.14,0.12,0.08,0.07,0.06,0.03,0.03,0.04,0.02,0.02,0.01,0.03,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.03,0.01,0.01,-0.01,
589.00,8.13,7.34,6.72,6.05,5.43,4.93,4.47,4.07,3.63,3.21,2.84,2.44,2.10,1.78,1.54,1.32,1.13,0.98,0.81,0.71,0.62,0.52,0.41,0.35,0.28,0.22,0.16,0.13,0.12,0.09,0.06,0.06,0.04,0.02,0.03,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.00,0.02,0.00,-0.02,0.03,-0.00,0.02,-0.01,
590.00,8.01,7.23,6.55,5.93,5.38,4.86,4.46,4.03,3.55,3.15,2.80,2.43,2.05,1.75,1.52,1.31,1.11,0.95,0.80,0.70,0.61,0.52,0.40,0.34,0.27,0.24,0.16,0.14,0.12,0.08,0.08,0.05,0.04,0.02,0.03,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.02,0.02,-0.01,0.01,-0.02,
