Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
557.00,1494.67,1496.20,1497.79,1498.19,1500.91,1500.12,1503.08,1496.26,1500.27,1503.15,1502.93,1501.16,1503.15,1505.41,1501.01,1507.12,1506.39,1502.93,1505.35,1503.70,1501.68,1506.39,1508.19,1498.25,1506.70,1508.13,1500.24,1509.66,1505.56,1507.61,1508.22,1509.05,1504.28,1504.55,1502.26,1506.08,1499.38,1501.71,1499.45,1505.26,1509.27,1502.53,1509.23,1505.65,1508.22,1507.21,1502.11,1505.04,1503.70,1508.53,1507.52,1506.20,1503.88,1497.98,1496.66,1494.95,1497.98,1495.37,1495.83,1500.55,
558.00,1488.02,1487.40,1488.11,1490.87,1493.18,1489.13,1491.54,1484.67,1492.25,1496.12,1496.97,1492.58,1494.73,1495.07,1490.87,1500.32,1495.23,1497.13,1497.31,1496.70,1495.08,1495.84,1501.17,1493.10,1497.30,1498.77,1495.51,1498.24,1496.88,1501.18,1496.44,1501.08,1494.03,1493.00,1494.57,1496.01,1491.72,1492.58,1491.99,1496.88,1501.96,1492.06,1497.04,1498.62,1500.22,1497.99,1498.77,1497.74,1494.73,1499.38,1499.89,1497.48,1494.83,1490.70,1487.68,1488.80,1487.94,1489.06,1486.90,1490.69,
559.00,1483.42,1480.00,1481.27,1483.02,1488.98,1484.70,1486.86,1476.12,1486.00,1489.04,1492.04,1488.97,1492.48,1487.77,1489.41,1497.25,1486.48,1492.49,1492.56,1490.77,1488.24,1489.47,1494.65,1486.49,1492.90,1493.81,1493.32,1492.07,1495.45,1497.22,1492.01,1492.52,1488.60,1487.34,1490.76,1486.96,1484.33,1483.44,1488.55,1490.76,1495.93,1486.82,1492.53,1495.50,1499.34,1492.07,1493.76,1493.37,1487.77,1495.08,1492.53,1492.07,1488.18,1484.27,1481.78,1486.01,1482.11,1485.55,1482.56,1483.85,
560.00,1479.70,1478.21,1478.54,1478.58,1485.94,1478.72,1484.15,1478.01,1483.23,1485.77,1489.54,1482.24,1484.90,1484.96,1487.18,1491.22,1486.69,1491.34,1486.63,1484.41,1489.60,1487.30,1492.07,1483.35,1491.45,1491.65,1491.51,1486.63,1492.02,1495.96,1491.38,1489.77,1489.09,1485.51,1486.56,1485.57,1480.31,1482.05,1485.27,1486.87,1487.87,1485.33,1492.01,1490.35,1493.38,1490.72,1489.92,1491.39,1484.03,1489.36,1488.80,1484.96,1484.09,1482.73,1478.90,1484.78,1478.46,1482.99,1478.34,1480.43,
561.00,1478.01,1481.31,1477.40,1482.14,1488.18,1477.97,1485.62,1479.67,1481.14,1488.15,1487.70,1482.92,1483.66,1483.92,1487.49,1492.27,1487.38,1492.62,1485.96,1486.27,1494.32,1490.52,1496.62,1487.62,1493.26,1487.74,1494.92,1487.70,1490.88,1498.10,1492.75,1492.75,1491.31,1487.23,1490.14,1487.40,1480.61,1483.97,1485.83,1491.06,1485.19,1483.18,1494.22,1487.10,1492.18,1489.70,1488.00,1490.88,1483.18,1489.14,1486.66,1485.32,1484.92,1483.66,1479.78,1482.88,1480.57,1482.27,1477.83,1484.66,
562.00,1477.68,1481.97,1476.61,1484.00,1487.44,1480.02,1483.44,1480.69,1482.43,1491.40,1487.65,1484.51,1483.10,1487.01,1490.45,1496.43,1483.57,1493.81,1488.34,1488.06,1494.66,1487.67,1495.59,1489.91,1491.60,1486.80,1497.10,1485.03,1492.01,1495.61,1490.55,1492.33,1493.12,1485.78,1490.55,1485.13,1480.05,1484.36,1486.34,1493.50,1487.88,1482.23,1494.22,1487.67,1491.60,1488.55,1488.75,1488.42,1484.80,1486.42,1486.39,1488.08,1485.44,1483.25,1478.33,1484.90,1481.51,1485.23,1481.15,1484.41,
563.00,1478.03,1480.58,1473.45,1480.06,1483.61,1479.86,1481.57,1479.10,1480.42,1487.19,1488.82,1485.96,1480.42,1486.28,1492.57,1490.18,1482.69,1490.98,1485.92,1486.55,1491.81,1486.67,1491.81,1485.44,1492.61,1487.71,1492.29,1483.88,1491.10,1490.54,1490.18,1491.18,1490.94,1485.36,1487.75,1480.62,1476.51,1480.02,1485.60,1490.02,1486.39,1480.70,1493.57,1486.39,1489.30,1486.95,1487.47,1485.24,1484.13,1483.53,1482.09,1484.96,1484.01,1481.02,1477.23,1480.30,1477.83,1481.66,1479.10,1481.45,
564.00,1476.91,1477.70,1471.63,1477.09,1487.04,1477.35,1481.14,1477.70,1479.55,1486.77,1487.56,1484.92,1478.14,1486.07,1488.44,1483.42,1484.31,1489.06,1481.31,1485.01,1492.67,1486.24,1490.47,1486.07,1489.85,1488.10,1487.91,1484.13,1486.68,1489.41,1490.47,1491.35,1490.38,1485.89,1487.39,1479.73,1476.03,1482.46,1487.39,1487.91,1486.15,1478.32,1490.91,1485.89,1488.27,1485.01,1485.19,1485.01,1484.66,1481.93,1482.02,1484.22,1480.52,1480.70,1477.88,1477.27,1477.27,1478.94,1476.65,1480.87,
565.00,1472.67,1475.22,1472.16,1479.19,1484.98,1477.88,1481.00,1473.93,1477.45,1481.55,1483.21,1482.32,1479.13,1487.14,1485.86,1486.17,1478.83,1487.60,1480.51,1483.62,1490.25,1481.43,1488.11,1485.40,1486.35,1484.98,1482.77,1484.58,1484.51,1485.46,1488.96,1488.14,1490.22,1484.12,1484.98,1479.60,1474.85,1481.88,1486.27,1487.20,1484.95,1475.72,1488.56,1481.45,1488.07,1481.90,1481.01,1482.78,1483.18,1481.43,1480.97,1484.91,1477.50,1477.03,1476.55,1475.65,1479.99,1478.76,1473.91,1480.09,
566.00,1470.63,1470.92,1466.22,1474.96,1474.79,1473.75,1473.81,1465.95,1473.55,1475.47,1479.82,1476.65,1476.92,1479.52,1482.89,1479.46,1471.21,1481.41,1476.53,1476.59,1482.56,1476.95,1483.30,1481.17,1481.41,1483.63,1477.48,1480.52,1478.43,1475.08,1481.61,1481.09,1482.56,1480.58,1478.75,1475.20,1470.24,1476.80,1480.38,1480.79,1481.65,1471.54,1480.79,1478.72,1482.30,1478.81,1477.54,1477.28,1480.34,1475.20,1479.07,1478.04,1473.87,1472.16,1470.77,1474.76,1472.04,1475.14,1469.94,1472.87,
567.00,1467.12,1461.16,1461.66,1467.30,1471.39,1468.50,1469.66,1462.59,1470.64,1467.66,1473.26,1474.33,1476.11,1472.86,1474.55,1471.26,1466.32,1475.71,1469.70,1469.39,1476.15,1475.09,1479.00,1476.24,1477.66,1480.87,1470.64,1477.49,1473.48,1472.28,1477.44,1476.24,1476.55,1477.18,1474.33,1469.61,1468.90,1471.08,1479.22,1472.19,1477.49,1467.88,1477.49,1477.53,1478.96,1474.78,1472.32,1474.06,1474.64,1470.33,1474.64,1471.57,1469.92,1467.79,1466.72,1471.35,1464.98,1468.63,1467.26,1467.30,
568.00,1459.26,1457.81,1458.50,1463.38,1467.90,1463.44,1466.17,1458.29,1465.67,1464.54,1464.12,1467.66,1471.08,1467.66,1467.04,1469.10,1462.51,1471.89,1464.40,1462.91,1469.48,1468.38,1473.65,1471.21,1469.95,1473.29,1465.17,1473.71,1466.98,1465.43,1475.49,1470.87,1473.62,1471.21,1470.87,1468.00,1465.38,1470.52,1473.08,1468.26,1470.16,1466.09,1472.60,1469.74,1472.84,1469.21,1463.17,1468.32,1470.97,1466.03,1470.76,1465.01,1463.65,1465.67,1461.41,1467.22,1458.94,1462.51,1462.99,1460.97,
569.00,1453.50,1455.29,1452.36,1461.56,1460.05,1459.03,1460.58,1454.80,1458.91,1459.20,1458.42,1462.70,1465.43,1464.08,1461.60,1467.62,1456.47,1467.22,1463.47,1457.32,1463.80,1462.74,1470.43,1467.38,1465.83,1467.50,1460.13,1469.74,1462.58,1460.05,1469.70,1465.30,1470.60,1468.23,1463.35,1468.36,1458.91,1465.79,1465.47,1467.46,1464.37,1460.42,1468.97,1465.83,1465.75,1467.22,1460.34,1464.25,1465.92,1460.54,1467.71,1461.23,1459.44,1460.21,1454.84,1459.97,1455.41,1457.98,1456.75,1456.71,
570.00,1453.74,1451.22,1448.43,1456.43,1457.87,1459.76,1456.88,1453.92,1457.87,1458.86,1458.14,1461.74,1463.90,1460.65,1460.57,1462.90,1454.10,1462.45,1461.01,1458.50,1459.75,1461.83,1469.10,1465.97,1465.25,1464.62,1459.67,1467.13,1461.11,1460.93,1466.86,1462.01,1465.86,1465.07,1462.64,1465.33,1456.34,1461.19,1462.81,1465.24,1466.50,1456.89,1469.02,1468.66,1464.44,1464.16,1463.10,1458.86,1463.35,1457.69,1467.13,1458.86,1456.79,1459.04,1453.12,1459.22,1452.56,1456.43,1454.64,1454.45,
571.00,1457.04,1453.87,1451.21,1454.43,1460.24,1462.90,1459.71,1457.48,1461.60,1459.35,1456.63,1462.10,1461.70,1461.58,1461.58,1466.07,1458.78,1463.83,1462.03,1459.34,1459.78,1460.30,1467.48,1464.31,1466.56,1463.46,1460.23,1466.99,1464.28,1463.81,1470.59,1462.06,1468.77,1463.89,1464.69,1462.98,1457.98,1461.60,1465.20,1464.82,1468.37,1461.14,1471.09,1470.60,1465.65,1464.33,1465.25,1458.44,1462.96,1459.74,1465.25,1460.71,1455.75,1460.27,1454.35,1457.12,1451.69,1455.67,1455.74,1454.37,
572.00,1455.88,1456.08,1449.41,1455.61,1459.11,1460.86,1459.96,1455.63,1459.96,1461.71,1457.43,1460.80,1455.30,1461.96,1459.63,1465.44,1462.74,1462.72,1461.75,1460.85,1461.11,1459.11,1469.58,1467.00,1468.09,1460.60,1462.00,1466.49,1462.47,1463.44,1470.70,1464.03,1467.72,1465.39,1465.52,1464.86,1456.91,1463.19,1462.74,1468.17,1467.59,1461.78,1469.59,1466.61,1463.25,1464.74,1466.16,1460.21,1462.81,1460.60,1465.84,1461.38,1453.16,1457.75,1455.16,1453.61,1452.55,1455.16,1453.41,1454.83,
573.00,1459.45,1451.73,1449.35,1458.37,1458.23,1461.13,1460.50,1455.54,1461.17,1463.62,1458.40,1460.85,1456.27,1464.00,1462.63,1466.76,1460.85,1464.91,1465.85,1466.55,1464.21,1461.58,1473.61,1469.17,1469.73,1462.60,1467.95,1468.12,1466.58,1468.26,1468.30,1466.44,1466.58,1466.69,1466.27,1465.89,1456.80,1462.67,1465.04,1468.34,1466.55,1457.22,1473.09,1468.26,1464.45,1467.67,1467.81,1460.95,1461.31,1462.95,1466.76,1463.54,1453.40,1457.36,1453.72,1453.23,1458.47,1456.03,1455.01,1455.54,
574.00,1462.48,1452.23,1450.86,1459.31,1459.84,1463.63,1461.16,1456.14,1463.63,1460.94,1459.77,1462.96,1455.40,1463.44,1465.89,1465.98,1463.35,1464.54,1467.04,1467.54,1462.26,1463.87,1473.04,1464.81,1471.82,1463.70,1470.04,1466.68,1470.02,1468.87,1466.37,1468.41,1467.09,1464.78,1467.95,1462.55,1457.03,1461.20,1465.46,1465.74,1469.37,1459.98,1472.54,1464.64,1467.52,1468.43,1469.52,1460.44,1460.18,1462.98,1466.18,1463.25,1456.36,1455.99,1453.60,1456.33,1460.70,1457.46,1458.40,1454.75,
575.00,1459.18,1452.09,1447.09,1453.95,1456.86,1455.65,1460.65,1453.53,1460.65,1456.11,1456.73,1459.21,1450.19,1460.06,1463.10,1461.47,1465.97,1460.55,1463.30,1460.85,1460.03,1462.54,1468.00,1459.51,1469.08,1459.80,1465.88,1462.94,1465.23,1463.46,1461.79,1468.43,1463.26,1462.35,1464.47,1457.61,1453.49,1457.19,1463.85,1461.30,1464.18,1456.60,1467.25,1459.93,1464.51,1466.96,1466.24,1461.40,1458.03,1458.59,1461.47,1461.01,1452.90,1450.45,1451.50,1452.15,1456.43,1453.49,1458.23,1452.25,
576.00,1451.37,1446.24,1444.06,1453.34,1453.49,1449.19,1456.16,1449.56,1455.98,1452.51,1454.69,1454.61,1445.35,1456.24,1457.62,1455.24,1458.31,1456.13,1457.07,1459.28,1459.28,1456.79,1463.47,1458.45,1462.64,1455.24,1459.97,1459.94,1458.82,1463.15,1454.69,1465.53,1455.30,1454.58,1461.20,1455.81,1448.53,1455.72,1458.05,1457.56,1458.54,1452.14,1464.15,1454.41,1461.46,1461.92,1458.62,1458.82,1455.44,1454.95,1458.28,1456.44,1449.28,1447.16,1448.64,1448.19,1454.15,1449.91,1455.70,1448.56,
577.00,1450.18,1446.52,1442.36,1450.21,1452.49,1447.92,1450.26,1446.94,1454.79,1447.44,1456.13,1456.11,1447.41,1456.62,1460.76,1455.24,1456.60,1454.81,1460.27,1459.41,1457.13,1457.95,1459.87,1454.82,1458.51,1456.16,1458.03,1458.93,1463.90,1461.71,1452.97,1459.91,1454.79,1450.68,1458.04,1457.11,1443.25,1457.04,1453.90,1456.17,1457.12,1449.29,1463.06,1452.95,1458.49,1459.42,1455.73,1456.17,1452.96,1452.92,1457.09,1456.62,1452.46,1444.71,1446.08,1445.59,1452.97,1450.64,1453.85,1446.09,
578.00,1451.05,1448.60,1441.50,1446.55,1452.76,1446.90,1448.42,1447.49,1456.00,1445.12,1457.18,1455.13,1445.21,1453.93,1462.26,1454.33,1459.88,1452.71,1455.94,1456.24,1456.33,1460.41,1457.25,1452.71,1459.54,1455.20,1454.02,1454.88,1461.71,1460.09,1451.53,1458.70,1454.67,1450.91,1459.10,1454.28,1443.62,1456.77,1454.94,1455.34,1461.78,1451.78,1459.90,1454.35,1461.93,1455.13,1461.08,1456.77,1454.48,1454.41,1452.04,1456.72,1454.74,1443.00,1448.76,1446.06,1451.30,1449.02,1452.50,1448.23,
579.00,1450.47,1448.79,1445.51,1443.85,1454.64,1449.06,1450.45,1451.25,1457.12,1447.99,1455.14,1453.29,1450.50,1455.44,1462.84,1453.54,1460.40,1457.12,1456.02,1456.66,1459.89,1461.01,1460.63,1459.28,1458.06,1457.87,1456.68,1458.27,1460.50,1463.59,1455.22,1458.34,1455.14,1453.10,1460.19,1455.25,1447.36,1456.93,1458.36,1454.66,1460.65,1455.71,1465.59,1458.36,1462.96,1454.09,1462.40,1457.39,1456.34,1457.12,1452.66,1459.12,1454.20,1446.14,1451.71,1448.65,1450.98,1451.57,1453.56,1452.35,
580.00,1453.05,1454.42,1453.74,1450.71,1457.68,1457.68,1453.77,1454.46,1459.10,1454.41,1459.07,1454.65,1456.49,1458.36,1464.65,1461.63,1459.57,1464.16,1463.21,1462.55,1465.14,1463.91,1466.26,1464.64,1461.88,1465.54,1459.77,1464.63,1466.01,1466.72,1465.07,1462.32,1462.33,1458.14,1462.56,1463.71,1453.73,1465.33,1460.74,1460.92,1463.27,1460.49,1469.98,1458.63,1463.96,1455.81,1464.41,1462.57,1459.76,1460.02,1457.68,1462.08,1460.24,1451.42,1454.68,1453.53,1452.81,1455.84,1458.38,1456.05,
581.00,1461.12,1461.74,1458.65,1453.87,1462.34,1464.05,1457.25,1458.02,1462.05,1459.26,1463.12,1460.65,1464.68,1465.13,1470.27,1465.31,1465.74,1468.55,1470.27,1464.70,1467.01,1472.40,1471.95,1468.71,1469.31,1471.49,1466.21,1469.63,1472.26,1470.11,1470.88,1466.85,1466.85,1467.78,1467.00,1468.10,1458.63,1468.10,1464.81,1467.77,1469.32,1460.99,1472.91,1465.58,1465.30,1461.58,1470.72,1467.00,1464.05,1463.76,1461.10,1468.39,1466.52,1454.59,1455.71,1456.18,1456.32,1459.11,1461.60,1461.90,
582.00,1461.40,1463.24,1464.86,1455.10,1465.71,1467.97,1463.84,1464.39,1463.95,1462.93,1464.66,1462.71,1470.85,1468.52,1470.87,1465.73,1468.83,1472.47,1467.55,1464.11,1470.22,1476.05,1473.34,1469.62,1474.49,1475.12,1468.52,1470.47,1475.12,1474.80,1475.42,1471.92,1471.92,1470.55,1469.07,1467.83,1462.79,1466.66,1469.21,1467.06,1471.23,1464.01,1476.52,1472.47,1471.78,1466.42,1476.74,1467.15,1468.44,1464.43,1463.26,1469.45,1468.99,1460.89,1456.27,1459.53,1460.44,1460.91,1462.63,1462.71,
583.00,1460.73,1464.92,1469.11,1459.77,1469.11,1469.59,1469.11,1465.84,1462.58,1463.05,1463.05,1462.11,1471.45,1468.65,1467.26,1469.57,1467.25,1475.64,1470.50,1464.44,1471.44,1474.24,1476.10,1471.44,1474.71,1476.11,1470.51,1474.24,1475.18,1475.18,1479.84,1473.78,1476.10,1472.37,1465.39,1470.50,1465.84,1465.84,1473.30,1469.10,1467.73,1466.31,1477.04,1473.78,1470.05,1470.96,1475.64,1470.03,1471.45,1463.98,1464.45,1468.65,1465.86,1463.04,1456.52,1462.10,1459.78,1462.12,1465.37,1465.37,
584.00,1459.54,1465.07,1467.72,1462.81,1465.69,1467.09,1467.01,1462.03,1459.00,1462.89,1464.13,1462.66,1472.15,1468.57,1465.38,1471.14,1462.97,1473.32,1468.49,1465.92,1471.76,1472.77,1474.72,1471.22,1473.09,1474.41,1469.50,1471.84,1475.03,1474.10,1476.59,1474.56,1475.03,1469.35,1464.37,1471.14,1465.22,1465.77,1470.75,1471.60,1467.25,1460.94,1472.31,1472.54,1467.64,1472.30,1472.93,1470.13,1468.57,1461.10,1461.10,1469.66,1464.99,1462.58,1456.28,1459.15,1459.31,1458.22,1462.89,1462.03,
585.00,1453.51,1454.75,1458.03,1454.44,1460.21,1459.90,1460.83,1456.79,1456.01,1457.24,1458.18,1458.65,1468.62,1464.57,1460.99,1462.39,1457.41,1464.73,1461.14,1460.67,1464.42,1468.16,1466.44,1463.48,1466.91,1469.87,1466.44,1461.45,1468.01,1468.47,1464.88,1465.51,1466.29,1462.54,1459.28,1462.39,1458.18,1458.18,1466.13,1464.11,1463.33,1454.14,1465.04,1468.93,1462.71,1468.31,1466.29,1460.99,1463.01,1456.32,1454.13,1462.08,1458.65,1457.25,1450.40,1452.11,1456.47,1450.70,1453.50,1456.31,
586.00,1441.36,1439.25,1444.88,1439.97,1445.82,1445.79,1447.21,1444.64,1442.76,1443.48,1446.05,1444.41,1453.29,1448.39,1446.27,1448.17,1444.18,1451.20,1446.29,1447.71,1450.02,1453.07,1452.85,1448.86,1452.60,1453.75,1449.33,1445.35,1457.27,1453.06,1450.71,1453.07,1453.78,1447.45,1446.03,1447.45,1445.82,1442.54,1454.72,1448.39,1449.56,1444.42,1450.96,1455.88,1451.19,1454.24,1455.41,1446.05,1448.60,1444.19,1441.36,1447.69,1445.56,1440.67,1438.79,1441.15,1443.73,1437.63,1440.44,1443.00,
587.00,1427.08,1422.54,1428.95,1427.08,1431.57,1426.11,1431.13,1427.99,1426.14,1428.79,1432.25,1425.98,1433.94,1431.92,1428.80,1435.53,1430.21,1434.90,1431.78,1434.29,1435.83,1435.67,1440.87,1438.51,1437.72,1439.13,1435.06,1430.81,1438.16,1438.96,1434.25,1438.95,1437.06,1431.75,1434.73,1433.34,1432.87,1428.79,1442.24,1435.20,1436.14,1430.66,1436.92,1438.00,1436.92,1439.73,1438.93,1434.93,1431.92,1432.76,1428.35,1433.47,1430.36,1424.57,1427.55,1430.38,1428.94,1423.95,1429.89,1427.25,
588.00,1416.13,1410.64,1418.29,1414.86,1416.81,1414.46,1417.56,1414.28,1415.62,1419.84,1422.44,1415.33,1424.64,1419.48,1419.01,1424.31,1419.08,1419.91,1421.83,1424.64,1421.57,1423.05,1428.89,1427.20,1425.25,1429.26,1422.37,1419.04,1426.45,1425.61,1421.43,1425.54,1421.97,1420.49,1423.85,1423.77,1418.76,1418.50,1426.87,1421.39,1424.24,1418.03,1425.54,1422.58,1424.78,1426.55,1425.32,1423.80,1418.15,1421.17,1418.15,1421.36,1419.27,1413.20,1413.81,1417.56,1416.34,1415.52,1416.95,1415.08,
589.00,1407.66,1400.68,1408.13,1403.45,1405.81,1404.34,1404.38,1404.87,1408.16,1407.69,1412.85,1407.68,1411.82,1408.57,1410.47,1413.79,1411.92,1406.68,1409.98,1412.83,1407.21,1412.83,1417.52,1413.33,1419.40,1419.86,1409.53,1406.76,1415.65,1414.24,1411.93,1414.26,1412.84,1410.98,1415.64,1413.30,1407.19,1407.64,1414.75,1410.99,1413.34,1407.69,1415.13,1410.06,1415.64,1415.62,1418.53,1415.19,1409.08,1410.01,1412.87,1407.74,1410.97,1402.07,1403.46,1404.88,1405.80,1406.29,1405.77,1403.91,
590.00,1399.36,1396.35,1400.92,1395.27,1399.49,1394.94,1397.93,1397.37,1401.71,1403.94,1406.67,1400.08,1399.81,1398.11,1401.33,1406.00,1405.64,1398.65,1401.77,1402.89,1401.86,1405.64,1411.04,1410.11,1410.24,1409.95,1401.28,1400.57,1405.15,1406.17,1410.13,1409.95,1406.38,1404.97,1410.04,1406.64,1400.63,1398.67,1409.75,1406.93,1405.35,1403.45,1407.78,1406.09,1411.36,1405.73,1414.49,1408.90,1402.71,1405.06,1407.31,1404.12,1405.44,1397.06,1398.80,1401.51,1399.25,1400.28,1399.43,1397.19,
591.00,1394.33,1394.58,1400.72,1398.12,1402.13,1395.65,1399.87,1397.48,1402.21,1403.41,1404.85,1401.31,1399.70,1398.72,1401.61,1408.13,1399.49,1399.10,1401.91,1402.98,1405.06,1402.34,1411.84,1412.82,1406.13,1410.09,1403.15,1403.07,1404.29,1407.32,1411.32,1407.11,1405.36,1404.38,1409.07,1408.34,1402.17,1402.85,1410.61,1407.20,1403.58,1403.15,1406.43,1406.39,1411.58,1404.12,1407.83,1410.65,1404.08,1404.25,1407.36,1403.87,1405.15,1402.08,1398.16,1399.36,1397.95,1400.63,1398.76,1396.42,
592.00,1397.53,1402.18,1400.75,1400.78,1403.12,1399.87,1401.93,1398.69,1407.34,1406.15,1407.96,1410.37,1403.56,1401.72,1409.77,1411.05,1401.72,1405.68,1408.06,1405.87,1408.06,1407.62,1413.77,1413.39,1410.65,1412.64,1406.87,1406.40,1411.02,1407.74,1415.99,1407.74,1409.93,1408.87,1410.40,1412.93,1403.31,1408.02,1411.05,1410.87,1404.71,1406.59,1407.52,1408.71,1412.24,1408.99,1411.65,1413.55,1406.81,1404.93,1411.52,1406.65,1405.90,1406.40,1403.15,1398.41,1400.84,1405.28,1402.18,1403.59,
593.00,1401.64,1403.84,1397.57,1399.52,1406.12,1403.10,1404.09,1402.02,1410.20,1408.38,1409.92,1412.40,1405.76,1404.77,1414.85,1410.28,1404.39,1408.52,1410.91,1407.20,1411.98,1412.67,1414.79,1415.12,1413.99,1412.21,1409.31,1409.04,1411.22,1413.39,1417.08,1409.18,1413.06,1411.79,1415.45,1413.20,1405.99,1412.45,1413.14,1412.15,1407.86,1407.53,1410.83,1414.93,1415.40,1409.92,1413.94,1410.86,1409.92,1408.30,1414.13,1407.39,1408.65,1408.13,1408.24,1400.56,1405.10,1406.73,1403.84,1403.92,
594.00,1402.93,1403.56,1401.82,1401.52,1408.65,1407.02,1410.17,1403.56,1408.94,1413.03,1407.36,1412.03,1408.06,1407.19,1415.24,1410.87,1401.10,1409.46,1412.73,1410.40,1417.76,1412.20,1415.30,1419.09,1411.27,1410.16,1408.87,1413.96,1413.32,1416.18,1419.28,1409.99,1413.32,1411.97,1417.05,1413.84,1406.66,1413.73,1417.29,1410.39,1409.11,1412.62,1415.48,1418.17,1418.51,1408.93,1412.96,1411.86,1414.14,1410.81,1416.00,1407.42,1410.05,1407.64,1410.34,1402.81,1408.53,1408.59,1406.14,1406.84,
595.00,1404.28,1407.94,1400.90,1406.92,1412.30,1411.21,1410.60,1405.05,1408.81,1410.77,1412.07,1413.47,1410.21,1409.81,1416.02,1416.27,1403.81,1411.58,1416.76,1414.99,1417.67,1414.50,1415.76,1421.85,1415.06,1412.68,1410.25,1417.25,1417.69,1417.18,1418.56,1409.76,1416.76,1412.66,1415.80,1418.14,1407.83,1417.25,1417.74,1412.07,1408.85,1414.80,1417.30,1419.09,1419.14,1413.59,1411.77,1415.76,1411.61,1409.04,1416.37,1407.92,1408.01,1407.92,1412.68,1403.72,1409.37,1408.41,1413.50,1409.76,
596.00,1408.54,1408.95,1399.54,1403.11,1407.50,1412.27,1407.87,1403.11,1410.82,1413.82,1414.39,1413.35,1410.61,1410.66,1419.72,1415.47,1410.71,1410.92,1415.89,1417.44,1415.42,1419.05,1414.75,1420.49,1419.05,1415.11,1411.96,1415.42,1420.13,1417.96,1415.01,1412.06,1417.44,1413.56,1415.22,1416.04,1405.38,1418.27,1416.25,1412.68,1410.04,1413.97,1419.77,1419.20,1418.22,1416.97,1414.85,1412.89,1409.83,1412.42,1417.08,1408.13,1409.94,1406.62,1414.90,1404.97,1411.70,1409.83,1414.96,1410.40,
597.00,1410.59,1405.75,1402.96,1403.80,1408.26,1413.36,1408.35,1406.60,1413.39,1413.01,1412.82,1410.88,1412.26,1411.89,1417.29,1415.61,1412.82,1409.48,1414.77,1419.88,1414.68,1418.97,1411.52,1420.26,1415.99,1414.50,1411.53,1416.07,1419.33,1421.66,1414.57,1415.22,1418.02,1412.55,1415.61,1413.10,1407.34,1417.29,1416.54,1413.01,1413.56,1412.91,1418.67,1420.63,1420.07,1416.36,1416.43,1409.94,1411.60,1412.73,1415.89,1407.61,1413.19,1405.75,1413.01,1405.30,1410.87,1408.83,1410.32,1410.22,
598.00,1406.32,1406.24,1404.72,1406.10,1409.43,1411.95,1408.17,1406.32,1410.62,1409.36,1410.62,1407.32,1408.43,1411.55,1412.42,1415.72,1410.95,1406.64,1415.59,1417.91,1414.93,1413.74,1412.15,1420.50,1413.47,1412.21,1409.96,1416.25,1416.46,1417.25,1415.46,1415.78,1417.85,1410.49,1412.35,1413.14,1403.27,1415.66,1416.58,1411.87,1415.32,1411.02,1415.33,1418.44,1418.44,1417.45,1417.25,1411.02,1409.63,1409.70,1411.68,1411.02,1410.75,1406.64,1412.47,1405.31,1409.49,1406.84,1408.70,1410.22,
599.00,1402.58,1403.63,1397.74,1402.36,1406.75,1406.98,1404.21,1400.97,1408.60,1405.82,1411.24,1404.43,1405.48,1409.06,1409.87,1413.12,1410.78,1405.80,1410.81,1414.39,1409.30,1411.13,1411.13,1417.03,1411.84,1412.87,1410.90,1412.42,1411.84,1413.45,1411.29,1415.66,1411.87,1408.01,1410.09,1410.69,1398.65,1412.52,1410.94,1411.24,1414.96,1409.28,1409.30,1415.20,1412.09,1414.27,1411.97,1407.79,1406.51,1405.96,1406.30,1408.36,1405.72,1406.73,1408.60,1402.82,1404.91,1404.19,1406.28,1403.64,
600.00,1404.05,1399.24,1397.81,1399.24,1405.97,1404.51,1401.39,1400.27,1408.12,1403.36,1405.40,1402.36,1403.28,1407.74,1408.36,1405.63,1406.93,1405.89,1405.71,1407.97,1405.24,1407.47,1409.78,1411.29,1406.59,1412.78,1409.70,1408.48,1410.01,1411.97,1412.40,1413.40,1407.40,1406.09,1408.20,1405.74,1397.16,1411.05,1407.01,1408.32,1413.74,1405.16,1406.86,1411.09,1407.36,1411.05,1411.01,1402.86,1404.59,1405.27,1405.81,1407.74,1404.20,1405.93,1405.59,1398.36,1400.85,1403.24,1400.66,1401.31,
