Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
514.00,1547.95,1551.71,1554.82,1559.22,1552.88,1558.83,1553.13,1550.29,1553.27,1552.36,1555.46,1552.36,1557.93,1563.62,1561.42,1560.77,1564.65,1556.11,1558.83,1560.13,1557.79,1565.17,1557.28,1560.00,1562.07,1554.55,1553.66,1553.79,1556.76,1565.05,1555.98,1559.09,1558.70,1555.34,1558.57,1554.17,1555.98,1555.72,1560.38,1547.82,1557.41,1559.74,1555.98,1551.19,1556.50,1557.93,1550.80,1553.13,1553.91,1552.22,1552.36,1553.78,1550.42,1553.13,1555.86,1548.73,1542.00,1547.57,1546.27,1542.39,
515.00,1517.90,1519.53,1525.11,1527.25,1524.26,1529.58,1524.65,1520.24,1525.75,1523.67,1523.55,1521.21,1531.27,1533.28,1530.17,1529.78,1535.09,1527.56,1531.84,1531.40,1529.51,1535.29,1526.98,1529.78,1530.69,1524.85,1525.68,1525.29,1526.34,1534.77,1527.24,1529.45,1530.10,1526.53,1528.74,1525.29,1529.58,1524.07,1528.22,1518.93,1526.66,1529.71,1525.49,1521.86,1526.98,1527.51,1521.79,1524.45,1525.24,1522.64,1522.70,1523.36,1522.77,1522.77,1527.31,1519.90,1512.26,1516.41,1516.73,1511.68,
516.00,1494.80,1497.16,1502.21,1504.16,1501.05,1508.06,1503.37,1496.76,1508.05,1501.83,1501.43,1496.76,1508.48,1508.84,1507.67,1511.96,1512.37,1506.11,1512.34,1511.19,1505.73,1511.19,1505.33,1508.06,1506.51,1501.45,1506.50,1506.87,1504.94,1513.13,1504.18,1506.91,1506.13,1504.55,1506.90,1503.75,1507.67,1500.66,1504.94,1499.07,1506.49,1507.28,1503.38,1498.72,1505.72,1504.18,1500.29,1502.21,1501.84,1500.66,1500.66,1501.04,1499.88,1499.87,1505.73,1497.92,1491.28,1495.18,1492.87,1490.50,
517.00,1478.73,1480.74,1486.32,1487.77,1484.32,1492.93,1486.32,1480.86,1493.75,1486.54,1486.77,1482.46,1491.51,1489.62,1492.42,1493.97,1496.49,1491.13,1495.44,1495.89,1490.74,1495.44,1489.96,1491.52,1489.57,1487.39,1491.09,1491.13,1491.13,1498.51,1491.36,1491.81,1491.70,1489.29,1489.80,1486.83,1491.46,1484.81,1488.84,1483.42,1490.41,1489.84,1487.04,1483.54,1489.78,1487.28,1483.25,1486.00,1486.55,1485.16,1488.06,1485.65,1483.38,1482.70,1490.62,1481.96,1478.78,1477.26,1478.32,1478.22,
518.00,1475.55,1477.69,1482.91,1481.62,1480.05,1486.86,1479.53,1478.42,1487.47,1480.68,1480.56,1478.21,1483.43,1485.93,1488.52,1486.98,1489.73,1485.57,1488.79,1490.63,1485.05,1488.70,1484.87,1486.68,1482.28,1483.09,1489.40,1487.08,1486.95,1494.04,1487.17,1486.56,1487.47,1483.18,1486.59,1482.55,1485.63,1480.20,1483.85,1479.81,1485.51,1484.84,1480.95,1480.68,1482.91,1481.77,1475.64,1483.43,1481.34,1481.10,1482.55,1479.65,1482.34,1477.97,1482.28,1476.49,1475.46,1467.50,1471.42,1473.35,
519.00,1485.22,1485.96,1491.30,1489.76,1487.79,1494.31,1488.16,1488.74,1495.91,1489.31,1490.49,1484.83,1491.72,1492.88,1496.65,1495.24,1497.10,1493.22,1496.60,1498.06,1492.48,1495.47,1494.11,1497.02,1489.34,1489.52,1498.25,1497.44,1494.45,1501.79,1496.65,1494.89,1494.87,1491.67,1492.69,1488.37,1493.09,1488.76,1490.73,1488.74,1492.93,1494.27,1490.70,1488.53,1489.20,1489.71,1483.23,1491.77,1490.36,1488.74,1489.94,1487.82,1492.88,1483.65,1488.63,1484.73,1483.49,1476.92,1478.54,1481.29,
520.00,1505.19,1507.80,1510.36,1509.28,1506.91,1510.30,1506.56,1507.99,1512.68,1511.50,1511.25,1500.79,1511.06,1509.61,1517.22,1514.40,1516.52,1511.44,1514.05,1515.59,1512.48,1513.26,1513.61,1515.73,1507.60,1508.14,1515.48,1517.02,1513.22,1519.03,1515.09,1513.95,1513.37,1511.64,1509.96,1508.78,1510.80,1506.62,1510.71,1510.06,1511.05,1514.01,1510.01,1507.85,1505.67,1509.42,1504.40,1508.43,1507.60,1508.24,1509.32,1506.91,1509.72,1502.72,1505.92,1505.48,1503.81,1497.05,1498.38,1500.75,
521.00,1525.18,1527.39,1529.07,1529.86,1525.12,1527.74,1525.43,1527.47,1532.23,1531.36,1531.19,1519.59,1529.30,1529.07,1536.58,1533.65,1535.79,1528.76,1530.14,1534.83,1531.13,1530.14,1533.02,1535.31,1527.24,1528.20,1534.38,1536.50,1531.76,1538.33,1535.54,1530.34,1531.61,1532.32,1528.28,1528.59,1529.84,1528.74,1530.03,1530.17,1530.03,1535.79,1530.80,1528.34,1523.37,1529.30,1525.04,1527.26,1528.18,1527.33,1528.68,1526.70,1527.26,1522.11,1524.56,1523.71,1523.69,1516.35,1519.96,1517.30,
522.00,1547.14,1546.08,1546.49,1548.83,1542.93,1545.72,1544.09,1548.39,1550.47,1551.56,1552.02,1541.20,1548.81,1548.83,1554.75,1554.00,1551.37,1547.30,1549.58,1552.81,1548.02,1547.22,1552.04,1554.02,1548.00,1546.47,1554.69,1553.98,1550.45,1559.09,1554.02,1548.91,1551.60,1550.10,1549.94,1549.22,1550.35,1546.85,1548.47,1548.06,1548.10,1556.32,1550.04,1548.41,1540.90,1550.29,1543.24,1546.06,1546.47,1546.47,1548.06,1544.85,1544.93,1539.80,1542.13,1542.89,1538.61,1536.51,1537.44,1533.46,
523.00,1555.80,1551.30,1555.05,1559.90,1552.62,1552.45,1554.82,1555.23,1556.86,1560.35,1560.53,1553.77,1557.96,1556.64,1561.71,1562.59,1556.95,1554.74,1558.32,1560.12,1555.53,1557.47,1560.87,1562.95,1558.27,1552.71,1560.83,1561.23,1557.21,1566.31,1563.00,1556.11,1560.26,1557.12,1556.95,1558.09,1558.85,1556.64,1557.96,1554.21,1555.31,1564.59,1557.70,1554.17,1551.78,1558.76,1553.24,1553.02,1553.37,1553.46,1556.42,1552.62,1551.04,1549.09,1554.48,1550.94,1545.17,1547.46,1545.65,1540.22,
524.00,1551.27,1546.97,1554.82,1560.10,1552.39,1552.57,1556.84,1553.66,1553.80,1558.22,1554.61,1554.20,1555.65,1557.64,1561.51,1562.99,1557.32,1555.72,1556.77,1558.54,1556.63,1556.34,1558.80,1562.17,1559.52,1553.34,1559.84,1559.92,1555.36,1563.42,1560.61,1553.66,1557.85,1557.42,1556.63,1557.10,1558.83,1556.98,1556.87,1553.63,1554.02,1561.11,1556.23,1553.73,1551.78,1556.89,1550.26,1553.47,1553.05,1553.92,1553.95,1552.57,1547.80,1549.36,1552.68,1550.15,1542.33,1547.69,1543.42,1539.12,
525.00,1548.13,1543.57,1551.49,1557.13,1550.12,1549.38,1555.31,1551.72,1552.97,1554.17,1551.43,1554.06,1553.54,1555.54,1559.81,1561.18,1553.89,1553.94,1554.74,1556.73,1555.71,1552.17,1556.39,1558.44,1557.59,1550.63,1559.98,1557.53,1553.20,1561.57,1559.07,1549.78,1554.45,1552.23,1555.54,1552.74,1556.85,1556.90,1555.82,1549.78,1551.78,1556.27,1552.24,1551.78,1551.72,1552.40,1547.39,1549.44,1550.35,1551.32,1550.58,1550.06,1546.42,1546.54,1552.29,1549.04,1541.69,1545.17,1540.90,1538.16,
526.00,1547.56,1545.94,1554.34,1554.04,1552.26,1550.90,1558.34,1553.79,1554.83,1553.70,1551.70,1556.26,1555.21,1556.43,1560.90,1559.48,1555.86,1554.66,1555.86,1558.50,1557.94,1555.68,1556.90,1559.94,1557.55,1550.90,1559.63,1559.23,1555.14,1562.26,1559.08,1550.67,1555.63,1551.37,1557.39,1554.90,1559.32,1558.12,1556.59,1551.30,1550.27,1553.08,1554.19,1552.43,1554.74,1550.99,1547.70,1551.21,1551.72,1551.79,1551.30,1549.63,1547.54,1547.87,1553.63,1551.39,1541.39,1544.28,1542.12,1540.10,
527.00,1547.80,1548.40,1555.32,1552.71,1554.81,1552.41,1556.21,1553.71,1555.51,1552.00,1552.41,1555.51,1557.22,1555.41,1563.43,1559.62,1557.82,1555.81,1557.02,1561.23,1558.52,1557.42,1559.82,1561.83,1559.12,1550.80,1559.62,1561.53,1556.51,1562.32,1558.21,1552.71,1557.22,1553.91,1556.41,1553.21,1560.82,1559.82,1557.92,1552.21,1552.21,1552.00,1555.91,1553.11,1557.32,1551.30,1551.31,1551.60,1554.01,1553.21,1552.91,1550.80,1550.31,1548.50,1555.11,1551.71,1543.59,1543.28,1544.29,1542.08,
528.00,1554.91,1557.73,1564.82,1559.73,1561.74,1559.33,1562.55,1561.67,1562.48,1558.09,1558.09,1560.64,1564.85,1565.69,1570.55,1563.42,1567.93,1564.08,1564.12,1566.70,1568.43,1566.49,1569.90,1569.41,1564.63,1556.63,1567.63,1566.27,1564.08,1567.70,1560.71,1561.24,1563.72,1563.58,1564.89,1559.30,1568.10,1566.53,1563.75,1559.33,1557.80,1559.33,1562.91,1558.23,1566.49,1556.73,1558.13,1558.93,1560.57,1561.24,1560.21,1558.90,1559.30,1556.12,1560.28,1560.87,1551.23,1550.20,1553.64,1548.12,
529.00,1567.11,1570.73,1575.87,1570.30,1575.81,1570.70,1573.83,1573.15,1575.59,1573.15,1571.94,1572.94,1580.27,1576.40,1583.09,1573.92,1581.51,1576.46,1578.26,1578.69,1580.39,1579.59,1580.33,1578.72,1576.68,1569.46,1581.91,1580.36,1577.45,1579.87,1571.91,1573.83,1577.74,1577.14,1576.22,1571.10,1581.11,1578.72,1577.39,1570.82,1569.52,1574.67,1576.80,1570.36,1579.50,1569.58,1570.76,1569.86,1571.10,1573.61,1573.61,1569.61,1571.45,1567.94,1571.88,1569.43,1564.57,1562.25,1567.45,1558.25,
530.00,1577.94,1580.14,1583.58,1578.25,1582.68,1582.23,1580.43,1581.97,1586.59,1582.68,1582.44,1581.26,1586.81,1587.28,1591.71,1582.97,1589.01,1585.38,1586.28,1587.19,1588.09,1590.22,1586.90,1587.00,1583.37,1577.13,1588.49,1587.99,1584.77,1586.78,1580.64,1581.54,1583.37,1585.48,1583.46,1579.84,1590.43,1588.51,1585.17,1581.04,1577.20,1583.54,1584.79,1580.24,1588.59,1580.43,1579.03,1579.31,1579.46,1583.18,1582.66,1580.64,1578.41,1577.54,1577.32,1575.92,1571.39,1572.51,1577.87,1566.13,
531.00,1582.11,1580.99,1584.06,1579.85,1582.36,1587.36,1581.40,1583.25,1586.88,1585.19,1586.23,1584.13,1586.08,1589.71,1594.71,1585.91,1592.37,1588.82,1590.11,1587.77,1590.44,1591.40,1589.54,1588.82,1585.59,1578.81,1591.73,1589.46,1586.72,1589.62,1584.53,1585.02,1586.47,1588.98,1587.68,1581.47,1590.19,1589.39,1588.82,1583.08,1582.20,1590.10,1585.43,1584.38,1590.68,1583.81,1579.37,1583.41,1580.99,1587.12,1584.06,1583.49,1581.39,1578.56,1581.06,1575.58,1573.07,1574.20,1578.24,1568.64,
532.00,1583.61,1578.76,1584.29,1583.30,1584.16,1587.30,1583.27,1585.32,1586.13,1586.76,1586.49,1585.78,1586.13,1591.48,1594.04,1588.38,1591.16,1591.48,1591.39,1586.85,1589.41,1592.60,1589.95,1588.78,1585.68,1580.07,1592.55,1587.30,1586.72,1592.37,1588.93,1587.43,1588.78,1588.38,1589.64,1583.35,1588.42,1591.11,1589.14,1585.46,1582.90,1590.31,1586.94,1583.21,1591.26,1586.31,1579.84,1585.15,1582.27,1586.04,1586.41,1587.08,1580.96,1580.47,1582.54,1576.12,1573.83,1574.77,1579.84,1569.30,
533.00,1580.13,1575.67,1582.61,1580.59,1584.41,1585.04,1585.57,1583.48,1583.31,1586.20,1586.03,1584.00,1585.73,1589.89,1592.21,1587.76,1590.77,1589.02,1589.85,1584.81,1587.35,1590.06,1586.59,1586.14,1585.15,1579.33,1591.11,1588.92,1584.16,1592.43,1589.78,1584.12,1588.05,1585.49,1589.26,1583.24,1586.25,1588.39,1587.58,1584.12,1583.48,1588.05,1584.05,1582.21,1587.81,1585.98,1577.46,1582.95,1581.06,1584.23,1584.23,1587.69,1577.87,1578.39,1581.35,1574.92,1571.51,1572.56,1575.55,1570.31,
534.00,1578.82,1573.96,1582.87,1579.63,1581.40,1582.21,1586.43,1582.26,1584.40,1582.71,1585.66,1583.07,1585.71,1590.22,1591.43,1588.50,1589.81,1587.07,1588.79,1582.57,1585.26,1586.86,1585.76,1586.43,1581.85,1580.90,1588.14,1590.17,1582.21,1592.10,1589.86,1583.33,1585.50,1580.28,1588.95,1582.16,1582.57,1586.98,1587.29,1581.75,1581.30,1586.67,1583.54,1581.21,1585.45,1586.16,1577.10,1580.99,1580.09,1582.02,1583.33,1585.40,1578.27,1578.27,1582.23,1575.89,1569.14,1573.20,1572.58,1572.24,
535.00,1577.17,1575.56,1582.87,1580.46,1583.28,1581.16,1590.06,1582.04,1584.90,1582.56,1588.21,1582.86,1587.73,1590.98,1595.06,1587.73,1591.83,1584.90,1588.51,1584.90,1586.12,1583.69,1588.15,1588.63,1582.52,1582.49,1589.83,1592.60,1584.09,1593.77,1590.94,1585.36,1586.12,1580.44,1590.62,1584.11,1582.43,1586.14,1587.32,1581.25,1583.28,1586.05,1585.75,1582.80,1586.10,1584.87,1577.97,1583.21,1582.52,1580.46,1583.26,1584.96,1577.12,1577.26,1582.96,1578.37,1572.02,1573.57,1573.13,1574.68,
536.00,1575.80,1577.10,1583.04,1580.93,1582.29,1578.07,1586.54,1581.16,1582.95,1582.71,1589.13,1582.71,1587.10,1589.45,1592.13,1585.88,1590.28,1582.95,1584.90,1588.89,1586.13,1582.05,1587.50,1590.60,1582.29,1581.41,1591.57,1592.38,1586.37,1592.45,1590.42,1587.18,1584.74,1579.37,1591.08,1585.79,1581.65,1585.72,1585.56,1580.10,1580.68,1582.46,1586.36,1579.53,1584.50,1583.43,1576.95,1579.14,1583.36,1580.02,1583.36,1585.39,1575.56,1578.31,1583.51,1578.25,1573.93,1573.84,1572.79,1575.24,
537.00,1569.02,1572.83,1580.61,1578.69,1574.57,1572.53,1581.94,1574.36,1576.35,1578.84,1582.05,1577.01,1579.91,1583.53,1587.24,1578.69,1585.91,1577.57,1577.46,1583.87,1581.64,1575.17,1582.05,1586.19,1575.32,1576.43,1587.50,1587.09,1579.86,1585.61,1582.01,1582.50,1578.75,1573.97,1585.87,1580.21,1577.66,1579.61,1579.86,1573.65,1575.02,1577.31,1577.46,1574.36,1579.91,1576.50,1571.98,1573.24,1577.72,1575.47,1576.35,1577.98,1570.24,1572.32,1575.79,1574.16,1566.87,1568.29,1563.57,1569.28,
538.00,1558.41,1564.57,1570.40,1569.20,1564.12,1563.52,1572.01,1566.37,1568.39,1572.11,1570.65,1566.52,1569.85,1576.14,1576.93,1571.27,1574.87,1567.57,1568.17,1574.73,1573.72,1566.81,1571.87,1575.11,1566.40,1570.05,1577.20,1578.64,1570.43,1576.19,1571.27,1572.25,1569.01,1563.33,1576.52,1571.05,1569.01,1570.29,1570.02,1563.52,1565.99,1569.85,1568.03,1564.93,1571.27,1568.17,1559.58,1562.51,1566.97,1567.24,1567.79,1565.32,1559.03,1562.10,1565.34,1563.93,1557.81,1560.69,1551.66,1557.35,
539.00,1549.81,1556.35,1559.05,1558.39,1553.90,1556.13,1561.12,1560.53,1559.21,1565.12,1562.95,1555.69,1559.58,1566.31,1566.15,1561.28,1565.34,1561.19,1560.47,1566.06,1565.93,1560.37,1561.12,1565.37,1557.86,1558.96,1569.42,1568.35,1561.82,1566.97,1560.72,1563.32,1561.85,1555.59,1567.69,1560.28,1560.31,1561.94,1561.38,1554.87,1561.19,1561.69,1559.62,1557.20,1561.82,1559.81,1551.10,1555.06,1558.39,1558.52,1557.57,1554.84,1548.84,1550.88,1554.27,1554.30,1550.66,1551.16,1542.21,1546.70,
540.00,1546.21,1549.73,1550.83,1552.88,1545.22,1550.83,1551.66,1555.05,1551.48,1556.39,1556.86,1550.54,1552.59,1559.32,1558.38,1554.23,1558.96,1554.81,1554.52,1558.44,1555.99,1556.10,1554.40,1558.85,1550.54,1551.59,1561.53,1560.66,1554.93,1562.88,1551.65,1555.34,1557.26,1551.18,1560.43,1551.95,1554.05,1555.22,1555.28,1545.34,1553.47,1556.91,1554.17,1549.67,1554.40,1552.71,1545.45,1548.79,1549.84,1552.82,1549.43,1546.86,1542.30,1542.01,1549.26,1546.28,1543.70,1542.07,1536.10,1538.44,
541.00,1545.20,1545.96,1548.07,1549.28,1542.32,1546.41,1548.87,1551.35,1545.57,1552.57,1551.32,1549.31,1549.71,1555.02,1555.86,1551.33,1554.18,1553.78,1552.57,1549.69,1550.09,1550.96,1551.32,1554.58,1545.63,1549.26,1556.26,1554.62,1550.08,1561.19,1548.89,1549.68,1555.42,1548.84,1555.05,1547.61,1552.16,1550.52,1553.79,1540.65,1551.32,1552.57,1549.29,1543.55,1549.28,1548.46,1543.13,1547.63,1545.59,1549.68,1547.28,1541.91,1541.88,1537.81,1545.17,1541.07,1540.63,1536.96,1535.33,1534.51,
542.00,1548.32,1544.89,1548.85,1547.99,1544.36,1545.45,1548.96,1552.06,1545.26,1551.87,1551.69,1550.16,1551.61,1556.88,1556.47,1553.03,1553.59,1552.84,1551.54,1550.57,1549.70,1554.15,1551.69,1551.83,1548.92,1547.76,1555.65,1554.82,1551.27,1561.06,1551.01,1548.73,1554.15,1547.80,1556.17,1546.31,1552.40,1551.27,1551.83,1539.36,1551.05,1552.24,1551.20,1544.89,1549.60,1547.43,1544.14,1547.65,1546.01,1548.44,1550.08,1543.24,1543.47,1539.66,1546.42,1540.03,1538.87,1535.10,1536.74,1535.28,
543.00,1554.71,1547.01,1551.40,1553.06,1549.07,1549.35,1552.07,1552.90,1551.68,1553.60,1556.34,1552.92,1555.53,1559.49,1560.60,1554.55,1558.95,1557.16,1556.21,1554.01,1555.39,1557.45,1556.06,1558.40,1553.87,1551.82,1558.83,1556.75,1556.37,1564.99,1555.66,1555.39,1557.29,1551.81,1557.45,1547.14,1555.38,1558.10,1558.16,1546.60,1552.76,1556.48,1555.79,1546.74,1550.58,1550.16,1550.74,1551.67,1550.16,1551.53,1551.41,1548.13,1549.22,1543.72,1550.58,1541.79,1542.75,1538.92,1542.62,1539.61,
544.00,1559.21,1549.51,1553.24,1556.74,1553.03,1553.84,1554.47,1553.85,1555.29,1557.16,1558.17,1556.33,1560.26,1563.74,1562.91,1558.59,1563.34,1558.59,1558.58,1558.59,1559.01,1560.66,1558.59,1561.69,1555.49,1556.73,1561.69,1560.66,1561.08,1570.16,1559.63,1557.35,1557.14,1554.26,1560.45,1551.38,1558.61,1560.66,1561.69,1550.96,1554.88,1561.92,1558.81,1551.37,1554.89,1552.20,1556.12,1554.88,1551.99,1553.85,1554.05,1554.07,1553.03,1549.52,1555.09,1544.36,1544.15,1540.64,1548.70,1543.74,
545.00,1561.68,1550.37,1557.26,1558.51,1557.27,1556.58,1556.30,1553.96,1557.27,1560.58,1559.06,1559.61,1561.54,1565.82,1562.51,1560.99,1562.92,1562.09,1559.61,1562.93,1561.96,1564.16,1560.58,1564.30,1557.41,1558.78,1565.13,1562.64,1563.89,1571.19,1563.61,1559.48,1557.40,1555.20,1563.06,1553.68,1562.23,1563.89,1564.30,1555.62,1557.13,1565.82,1560.58,1552.99,1557.41,1554.37,1557.96,1558.37,1552.85,1554.92,1557.97,1556.72,1555.34,1553.55,1555.20,1546.24,1547.06,1544.44,1552.72,1544.99,
546.00,1562.97,1551.09,1557.51,1560.55,1561.52,1559.38,1558.34,1554.20,1560.07,1561.11,1561.59,1559.17,1563.32,1567.47,1566.29,1560.90,1563.53,1564.15,1561.80,1565.88,1564.36,1566.78,1563.11,1566.29,1560.00,1558.62,1565.95,1562.35,1566.57,1569.88,1566.01,1561.87,1558.55,1556.89,1566.22,1554.75,1562.56,1565.81,1565.25,1559.38,1557.51,1566.50,1559.66,1557.86,1558.62,1558.20,1556.20,1558.14,1555.30,1556.20,1560.21,1558.48,1555.09,1556.75,1557.93,1550.12,1548.87,1546.52,1551.36,1545.42,
547.00,1560.62,1550.64,1559.37,1561.45,1564.36,1562.70,1560.62,1553.97,1563.53,1563.95,1562.29,1560.20,1563.95,1568.52,1566.44,1560.62,1563.53,1565.61,1563.94,1567.27,1565.61,1568.11,1563.95,1567.69,1558.96,1561.86,1567.28,1562.70,1567.69,1568.52,1567.69,1563.95,1560.62,1560.20,1566.86,1558.12,1561.46,1566.03,1568.10,1560.62,1558.13,1566.86,1559.79,1559.37,1556.88,1558.96,1555.22,1559.37,1556.05,1555.21,1558.55,1560.62,1555.63,1556.46,1558.55,1552.72,1549.81,1549.80,1550.23,1545.24,
548.00,1559.11,1551.33,1559.71,1557.01,1561.46,1561.33,1560.13,1554.58,1564.25,1564.38,1561.03,1560.21,1562.71,1566.05,1565.76,1560.83,1559.86,1563.55,1562.91,1565.83,1562.98,1566.60,1561.39,1566.73,1558.75,1559.79,1566.40,1562.16,1563.98,1567.03,1565.63,1561.05,1558.81,1560.06,1566.53,1559.31,1560.55,1563.48,1566.81,1558.26,1557.78,1563.48,1557.01,1558.83,1557.29,1558.33,1551.18,1561.25,1554.44,1552.71,1561.33,1558.96,1554.79,1553.68,1556.60,1553.68,1548.53,1547.78,1549.64,1545.34,
549.00,1556.15,1550.84,1560.74,1554.62,1559.21,1558.81,1560.48,1555.18,1562.69,1564.10,1562.83,1558.94,1561.04,1563.54,1567.71,1558.38,1559.34,1562.70,1564.91,1567.56,1562.41,1565.63,1562.00,1566.59,1558.65,1558.10,1565.63,1561.72,1560.33,1562.70,1564.10,1560.46,1559.63,1560.61,1565.20,1558.93,1561.46,1561.71,1566.60,1558.37,1556.85,1559.52,1556.71,1557.96,1556.14,1560.48,1550.72,1560.75,1554.62,1552.39,1559.08,1558.39,1555.17,1552.25,1555.87,1555.72,1550.72,1546.80,1549.06,1545.69,
550.00,1555.38,1552.03,1562.52,1554.97,1558.95,1556.86,1560.41,1556.21,1562.32,1562.10,1563.15,1556.03,1561.24,1560.44,1569.00,1557.90,1561.25,1562.08,1566.50,1568.59,1562.09,1562.94,1561.87,1567.34,1559.58,1558.54,1564.40,1562.93,1559.37,1563.75,1563.55,1562.72,1558.53,1559.79,1564.21,1560.40,1560.19,1562.52,1565.04,1560.83,1556.43,1554.99,1555.59,1557.89,1556.44,1559.59,1550.15,1559.79,1556.42,1550.79,1557.71,1558.12,1555.81,1550.56,1557.89,1557.06,1548.88,1545.76,1547.42,1549.69,
551.00,1555.35,1552.83,1562.64,1555.51,1556.92,1554.36,1557.48,1557.30,1561.51,1560.54,1561.67,1552.42,1561.65,1560.54,1566.57,1557.45,1560.54,1558.58,1564.46,1568.12,1558.73,1562.93,1563.72,1565.45,1560.81,1555.22,1562.11,1563.59,1558.86,1564.32,1563.48,1564.03,1558.29,1558.56,1562.24,1559.83,1559.59,1560.54,1563.50,1558.03,1556.88,1553.10,1556.59,1558.02,1556.19,1559.02,1550.31,1559.42,1555.49,1550.16,1555.66,1557.18,1553.81,1550.18,1555.66,1556.90,1545.85,1544.57,1545.70,1550.03,
552.00,1555.93,1554.51,1560.72,1556.28,1558.20,1554.82,1559.23,1558.73,1562.03,1562.41,1562.10,1551.60,1564.13,1562.03,1564.86,1557.96,1563.71,1557.62,1565.32,1567.74,1558.54,1564.36,1563.52,1564.86,1563.06,1553.98,1562.45,1564.79,1560.26,1564.36,1561.91,1565.13,1558.12,1559.76,1561.11,1557.08,1559.65,1563.02,1561.84,1558.15,1559.69,1556.12,1555.01,1555.82,1559.07,1559.65,1549.19,1557.54,1555.86,1551.56,1553.90,1556.09,1552.79,1553.10,1556.62,1555.43,1545.47,1548.54,1545.66,1549.46,
553.00,1556.81,1552.18,1557.27,1559.33,1557.66,1556.35,1559.78,1559.34,1558.99,1560.66,1561.90,1547.54,1563.62,1562.71,1565.67,1561.02,1562.32,1560.18,1565.71,1569.49,1558.94,1564.43,1562.36,1564.02,1563.58,1555.11,1561.89,1563.19,1560.18,1564.01,1559.79,1566.11,1560.17,1558.95,1559.37,1554.32,1558.52,1564.43,1561.89,1556.00,1559.38,1556.83,1558.47,1555.99,1559.77,1557.70,1548.78,1555.16,1554.74,1550.93,1550.08,1556.78,1553.84,1555.52,1555.57,1554.31,1546.24,1547.50,1547.08,1549.20,
554.00,1554.05,1549.50,1551.62,1557.87,1554.16,1553.81,1554.77,1557.81,1556.95,1553.99,1561.20,1544.84,1558.89,1558.89,1560.11,1559.08,1559.56,1559.38,1561.38,1566.10,1557.50,1560.71,1558.95,1561.50,1559.55,1552.23,1557.20,1557.32,1558.89,1561.99,1558.23,1559.44,1559.63,1555.56,1556.77,1549.32,1553.74,1561.14,1558.65,1553.25,1555.62,1555.38,1555.50,1556.05,1556.35,1553.32,1545.08,1551.74,1549.45,1548.66,1547.20,1552.65,1550.77,1551.32,1551.38,1549.01,1545.33,1545.26,1546.54,1545.74,
555.00,1548.50,1540.97,1546.07,1552.62,1547.32,1548.66,1549.21,1553.07,1548.23,1548.07,1555.04,1543.84,1553.07,1554.40,1556.77,1555.01,1554.03,1552.62,1553.07,1560.04,1549.77,1554.03,1553.47,1555.04,1553.15,1546.37,1551.90,1548.82,1552.78,1554.61,1552.51,1552.19,1556.71,1549.64,1549.48,1544.08,1546.53,1553.89,1553.63,1544.80,1548.95,1551.34,1549.90,1550.23,1549.93,1547.22,1540.67,1544.37,1544.67,1545.46,1543.33,1546.37,1543.52,1543.81,1544.14,1540.81,1542.14,1539.98,1542.11,1539.62,
556.00,1538.57,1532.55,1536.80,1544.10,1540.22,1541.11,1542.76,1544.57,1539.81,1540.69,1545.79,1535.97,1545.34,1547.66,1545.63,1547.27,1547.90,1545.16,1541.36,1550.28,1543.23,1545.83,1543.76,1547.52,1544.12,1540.05,1545.32,1536.88,1542.82,1545.59,1542.84,1541.38,1549.45,1541.15,1543.00,1537.25,1537.90,1545.40,1544.96,1538.10,1538.37,1543.47,1541.58,1539.20,1540.26,1538.31,1531.09,1536.25,1536.84,1537.94,1536.41,1538.98,1536.80,1535.11,1532.63,1532.12,1534.10,1531.96,1533.22,1530.01,
557.00,1528.23,1523.21,1526.67,1531.66,1527.84,1527.65,1533.37,1534.78,1528.66,1530.86,1534.41,1525.94,1537.74,1535.97,1535.33,1537.65,1537.50,1533.46,1531.20,1537.53,1534.62,1533.92,1530.37,1538.91,1531.11,1530.37,1535.12,1524.65,1531.08,1534.81,1530.80,1528.08,1536.95,1528.11,1534.50,1530.19,1528.35,1531.93,1534.23,1528.08,1524.68,1532.36,1532.33,1528.75,1530.53,1527.92,1520.76,1523.40,1526.52,1529.61,1526.06,1529.30,1527.80,1523.40,1520.80,1524.19,1522.36,1518.78,1524.93,1520.06,
