Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
570.00,501.85,496.24,496.21,501.53,502.25,497.29,492.97,493.55,495.56,500.85,505.30,516.09,515.59,504.87,501.39,499.27,493.33,480.21,478.13,469.42,458.53,447.71,446.81,452.70,457.30,453.03,449.15,433.25,423.90,407.40,386.40,389.67,385.25,373.96,370.73,369.22,368.32,367.82,359.22,360.15,352.25,335.06,319.02,303.78,304.82,312.98,317.87,327.65,332.40,332.61,329.02,325.96,323.27,317.77,314.78,312.23,310.75,308.99,302.02,294.43,
571.00,499.42,494.72,496.68,500.13,501.57,496.87,492.71,493.08,495.24,499.24,504.81,514.74,516.18,504.64,501.03,498.69,493.07,478.84,478.10,468.35,456.81,447.92,447.19,452.09,456.07,451.02,447.92,432.58,422.66,406.74,384.54,389.58,383.46,372.62,370.45,368.63,368.09,367.19,358.71,359.43,350.58,333.98,317.88,303.60,303.98,312.65,317.70,324.80,331.45,330.54,328.56,325.30,321.89,317.69,314.81,311.39,310.84,307.97,300.75,294.02,
572.00,498.98,494.37,495.52,498.13,501.28,495.43,489.64,491.58,493.44,498.54,504.24,514.12,515.11,504.06,499.42,499.55,493.05,478.20,476.65,468.05,455.71,447.06,446.23,450.71,454.64,450.50,446.82,431.84,421.46,406.27,383.59,390.09,382.43,372.18,370.44,368.38,367.08,367.08,357.79,358.00,349.35,333.18,317.13,303.12,303.46,313.48,317.85,324.14,329.96,329.86,329.03,323.60,321.11,316.56,313.83,310.06,309.88,306.57,299.29,293.16,
573.00,498.50,494.26,494.86,497.45,501.15,494.85,489.63,491.38,493.63,498.23,503.87,513.92,515.19,503.54,499.94,499.41,492.65,477.58,475.20,467.56,455.33,447.44,445.08,451.58,455.19,450.84,447.22,431.15,420.66,405.74,383.09,390.54,382.18,371.60,370.03,367.81,366.44,367.04,356.89,357.46,349.04,330.77,316.61,302.28,303.59,311.93,317.28,322.70,329.34,329.65,327.37,323.16,320.28,315.59,314.52,309.06,309.72,305.82,299.12,291.58,
574.00,497.50,494.08,494.24,496.88,500.52,494.50,489.04,491.23,492.30,497.18,503.45,514.10,514.95,503.44,499.62,498.25,492.42,477.35,475.34,467.23,455.89,447.61,445.32,450.99,455.39,451.33,446.50,430.90,420.87,405.37,383.62,390.05,382.20,371.22,368.77,367.98,365.68,366.61,355.72,357.30,349.61,330.72,316.70,302.16,303.64,310.30,316.70,322.40,329.37,329.29,325.10,323.81,318.36,315.03,314.11,308.02,308.48,305.83,299.25,292.10,
575.00,496.19,492.53,490.96,495.46,499.36,494.04,486.71,489.73,491.60,494.97,502.84,512.97,512.83,502.53,498.51,497.15,490.54,476.04,474.18,464.43,455.93,447.03,444.45,448.86,453.20,450.14,445.32,430.60,419.81,404.14,382.67,388.59,380.95,370.88,368.58,365.79,364.00,364.75,355.52,355.52,348.75,331.27,315.93,301.59,302.46,309.77,315.49,322.51,327.95,327.34,324.87,322.23,316.97,314.23,313.00,306.96,307.27,303.99,298.29,292.74,
576.00,496.42,490.98,487.56,494.54,497.62,492.01,484.33,487.42,489.99,494.00,501.63,512.05,511.60,501.81,496.96,496.79,488.23,474.36,472.45,462.69,453.59,445.40,443.13,446.62,452.24,448.64,444.16,431.54,419.11,403.10,381.60,387.98,379.98,369.77,367.43,364.05,363.13,363.99,355.47,354.70,347.57,329.74,315.58,301.23,301.08,308.90,315.62,321.89,328.25,326.52,324.31,320.75,316.09,313.97,311.13,306.59,306.22,302.10,297.45,291.58,
577.00,497.40,491.15,488.20,494.64,498.69,491.70,485.26,488.00,490.59,494.46,502.93,512.87,509.76,499.83,497.23,495.76,487.84,474.76,472.56,463.17,452.50,445.86,442.57,447.69,453.58,448.81,444.93,432.06,418.83,403.53,381.07,388.06,380.89,368.36,367.44,365.22,363.93,365.04,355.29,355.10,348.10,329.34,315.35,300.80,301.53,308.91,315.90,322.53,328.78,327.30,322.91,321.77,317.17,314.05,311.67,307.79,306.32,302.27,297.67,292.14,
578.00,498.04,491.59,489.77,495.99,497.83,493.41,487.82,489.63,492.23,496.01,503.50,514.49,509.98,500.20,499.10,497.31,488.24,476.01,473.03,464.38,454.97,446.35,443.16,447.83,454.02,450.22,444.77,431.77,420.36,404.65,382.37,388.43,381.82,369.11,369.11,366.08,365.16,364.90,356.22,356.17,349.40,331.58,315.97,301.02,302.66,309.64,316.49,325.04,330.86,328.80,324.12,323.48,318.79,315.07,313.04,308.27,306.90,304.27,299.31,292.82,
579.00,499.27,492.41,490.64,497.54,498.90,496.55,490.46,490.70,495.32,498.10,505.74,515.44,511.67,502.90,500.81,499.75,489.39,478.18,475.40,465.66,457.11,447.91,445.86,450.73,455.43,451.73,446.35,433.59,422.31,405.78,383.52,390.24,382.77,371.91,370.94,367.10,367.97,366.49,358.55,358.10,350.95,332.90,317.27,303.02,303.91,311.00,318.21,326.92,332.71,329.99,326.22,325.05,321.41,317.64,314.51,310.56,308.83,307.29,301.43,294.27,
580.00,502.71,496.67,494.63,500.86,502.80,499.09,493.34,493.52,498.64,500.77,509.84,518.57,514.40,506.69,503.54,504.38,493.70,481.64,479.52,469.02,459.84,450.47,449.26,453.26,458.17,454.46,450.00,437.39,425.33,408.99,385.81,393.31,385.26,375.87,374.02,371.05,371.05,369.84,361.02,360.65,353.61,335.41,319.92,306.46,306.09,313.61,321.21,328.37,334.58,332.90,329.29,328.09,324.94,320.65,318.16,313.34,311.47,310.36,304.24,297.19,
581.00,505.42,499.90,499.15,503.57,507.09,503.06,495.94,496.37,501.64,503.94,513.79,522.09,517.44,509.57,506.84,507.47,498.16,485.95,482.86,473.43,463.21,454.03,452.11,457.50,461.47,458.37,453.86,439.54,428.69,411.96,387.48,395.66,388.15,379.04,376.13,374.27,373.41,373.22,363.12,363.80,355.68,338.52,322.27,308.51,309.25,316.70,324.26,330.40,336.72,337.02,332.32,331.87,328.35,323.08,320.97,315.88,315.58,313.78,307.58,298.85,
582.00,506.95,502.78,501.91,506.67,509.15,504.53,498.90,499.22,503.91,505.92,515.83,524.77,521.59,513.24,509.58,508.87,500.89,488.30,485.56,477.18,466.04,456.63,454.03,460.91,464.55,461.81,455.61,441.67,432.35,412.90,390.27,397.90,391.44,381.36,377.63,376.18,376.18,374.97,363.51,366.27,357.71,341.19,324.71,310.59,310.99,317.94,326.51,332.69,339.36,339.58,333.63,335.16,331.20,324.98,323.31,318.75,318.04,317.41,309.84,300.72,
583.00,507.59,504.97,501.99,507.96,511.50,506.09,500.49,501.24,504.79,507.58,518.78,526.81,524.19,515.79,510.76,510.57,503.48,490.79,487.99,478.66,468.21,458.51,456.64,462.61,466.90,464.10,457.01,443.58,432.94,414.65,393.38,398.61,393.57,384.05,379.57,378.45,377.52,376.21,365.57,367.25,359.41,343.18,326.57,312.02,312.20,320.04,327.50,335.15,340.20,339.82,335.34,336.83,332.73,327.32,324.52,321.16,320.41,319.11,311.83,303.99,
584.00,507.27,505.62,503.19,506.77,511.91,504.88,499.55,501.64,504.31,507.21,517.14,526.60,525.48,516.95,510.17,510.57,502.66,490.56,488.16,477.20,466.93,458.09,456.75,461.17,465.99,463.97,457.22,444.64,432.97,415.82,394.37,399.44,393.53,383.75,379.43,378.46,377.87,377.15,365.85,366.45,359.38,345.03,327.35,313.34,312.50,320.47,327.25,334.04,341.64,339.83,337.12,336.25,333.11,327.54,324.80,321.78,321.71,318.01,313.25,305.15,
585.00,504.05,502.31,500.69,503.55,508.04,501.43,497.69,498.88,500.31,505.17,513.46,522.19,522.94,513.21,506.36,507.48,500.56,487.10,485.04,474.82,463.22,455.62,453.88,458.24,464.91,460.98,454.06,441.85,430.32,413.36,392.73,397.53,391.24,380.27,376.78,376.47,375.41,375.16,363.25,364.12,357.70,342.31,325.60,310.33,311.27,319.25,325.79,332.15,340.44,338.20,335.01,333.09,331.22,324.92,323.24,320.06,319.31,314.95,310.46,302.79,
586.00,497.03,495.16,493.39,497.13,499.75,493.66,492.08,492.92,493.10,499.00,505.66,515.20,515.49,505.84,500.23,500.97,493.85,479.81,476.99,468.38,457.15,449.00,446.94,451.71,458.92,454.43,446.65,434.38,423.43,407.52,387.95,391.88,385.51,374.36,372.40,371.19,370.15,369.02,357.33,358.36,353.68,336.82,320.81,304.70,306.29,313.78,319.40,328.68,335.88,333.45,329.14,327.83,325.77,319.68,318.93,314.62,313.41,310.13,305.26,299.27,
587.00,489.02,485.77,485.77,488.71,490.82,485.26,484.39,484.89,484.07,491.33,496.52,505.82,507.71,497.71,491.77,493.02,485.58,471.71,468.71,458.52,450.09,441.41,439.79,442.96,450.53,446.08,438.33,425.40,415.85,401.10,381.73,384.91,377.29,367.67,365.41,363.60,364.04,361.85,351.99,351.67,348.43,331.11,315.18,298.55,300.87,306.80,312.18,322.54,329.36,327.36,323.87,321.24,318.10,314.24,312.42,308.87,307.81,303.67,299.93,294.31,
588.00,483.25,478.21,478.08,481.72,483.54,477.24,475.74,477.08,476.15,482.74,488.63,497.53,499.05,489.52,483.71,485.53,477.65,464.08,461.50,450.28,441.81,434.50,432.30,435.27,442.11,437.18,431.28,418.78,409.01,394.51,373.62,378.66,370.35,361.62,358.77,356.84,357.33,354.89,346.33,345.59,342.39,325.13,309.43,293.40,294.82,302.07,306.56,314.87,323.50,321.78,318.78,314.36,310.58,308.17,306.34,303.69,301.82,297.42,293.45,289.24,
589.00,476.68,470.47,471.42,476.30,477.06,471.05,468.02,469.35,469.36,475.17,482.49,490.40,491.12,481.56,475.75,478.73,471.23,458.08,453.93,444.39,434.62,426.92,424.48,428.26,435.18,429.76,425.04,412.26,402.71,388.06,366.09,372.47,363.66,354.83,353.69,350.14,351.64,348.45,340.37,340.56,336.25,318.95,303.20,286.86,288.93,297.01,303.01,309.57,316.14,317.28,313.71,308.10,305.26,303.20,300.94,298.12,295.88,292.50,287.05,283.28,
590.00,472.03,464.44,466.21,471.40,472.74,465.85,462.20,464.11,464.79,469.86,476.32,486.71,485.06,475.98,471.63,472.57,465.21,452.44,447.79,439.49,430.25,422.09,419.04,425.94,430.83,426.02,419.94,406.92,398.59,383.73,361.96,368.44,360.11,350.21,348.71,346.50,348.60,344.54,335.16,337.11,332.24,313.84,299.02,283.18,284.72,293.04,298.86,305.32,311.89,313.36,309.86,305.17,301.69,299.92,296.16,293.79,292.56,290.01,283.47,278.60,
591.00,470.95,462.99,464.30,469.57,472.31,464.27,460.62,462.67,463.81,467.95,474.31,484.98,483.75,473.18,468.99,470.18,462.55,450.55,446.35,437.63,430.08,420.38,418.01,424.54,428.44,424.64,418.64,405.15,397.89,381.81,360.83,366.12,359.76,349.13,347.34,344.75,346.50,343.02,334.16,336.63,330.63,312.81,297.59,282.08,283.65,292.17,297.64,303.50,310.13,311.00,308.34,304.20,299.68,298.46,294.76,292.58,290.87,288.83,282.32,277.58,
592.00,471.02,463.14,464.37,469.12,471.48,466.35,460.24,462.45,464.94,467.63,474.48,484.87,484.21,473.94,468.38,470.73,462.11,449.82,446.95,437.31,430.45,420.33,418.70,423.69,427.54,425.03,419.70,407.08,397.48,382.41,359.43,366.20,359.83,349.24,346.78,344.11,345.87,343.44,335.21,336.76,329.93,312.72,297.33,282.37,283.38,292.56,298.48,302.69,309.42,310.36,309.60,303.34,300.64,297.79,294.06,291.61,290.60,288.82,282.35,276.70,
593.00,469.77,463.91,465.41,468.94,472.35,467.07,461.42,461.38,465.52,468.08,474.76,484.63,484.95,474.82,469.51,471.21,461.66,448.41,447.74,438.16,430.30,420.36,419.13,423.94,428.14,425.31,420.39,408.76,398.28,383.58,359.81,367.32,360.51,349.18,346.37,345.43,345.65,345.27,335.52,338.00,329.34,311.75,297.37,282.06,284.08,292.69,299.56,302.66,309.90,311.29,309.45,303.41,301.80,298.09,294.26,292.18,291.14,288.63,282.38,275.45,
594.00,472.00,464.99,466.30,469.59,473.26,468.26,462.82,462.73,466.28,470.97,475.27,486.34,485.87,475.01,471.13,472.40,462.40,448.85,447.45,440.09,433.18,422.53,420.03,425.52,429.75,426.13,421.62,409.83,399.88,384.65,361.62,366.99,362.20,350.22,347.40,347.42,345.69,346.65,336.07,338.42,330.88,312.10,298.70,281.95,285.55,293.47,299.70,304.02,310.30,312.67,308.97,305.89,302.64,297.32,295.15,292.18,291.76,289.64,283.52,276.63,
595.00,472.65,466.52,468.56,470.81,473.95,469.70,464.62,464.46,468.51,472.33,476.82,487.59,487.62,476.64,473.46,473.79,463.91,450.64,449.35,441.87,434.58,423.75,421.53,425.84,431.44,427.15,423.16,410.15,400.47,385.50,363.65,367.80,362.72,351.70,348.57,347.24,346.68,347.19,338.11,339.75,331.75,314.56,300.37,282.64,286.91,292.53,300.55,305.77,311.61,312.49,309.52,306.53,303.58,298.51,296.44,293.84,293.52,290.87,285.25,278.36,
596.00,474.11,468.59,469.83,473.53,475.35,472.52,465.79,466.33,469.37,474.49,479.81,489.45,489.87,479.60,476.08,476.06,466.54,453.14,451.92,444.66,435.63,425.71,423.64,428.98,434.10,429.69,424.33,412.76,402.49,387.71,365.35,371.19,362.99,353.88,350.45,349.16,348.75,347.98,340.22,341.36,333.45,316.39,301.57,285.05,287.80,293.91,302.15,306.17,314.22,313.62,311.65,307.47,305.84,300.76,297.93,295.71,295.84,292.15,286.36,280.54,
597.00,477.06,471.93,471.56,477.21,478.37,475.32,467.25,468.43,471.41,477.10,484.05,492.79,491.94,481.57,477.77,478.63,470.03,457.24,454.86,448.06,437.72,427.72,425.97,431.62,437.50,431.66,427.34,415.59,404.48,389.49,367.25,372.61,364.13,355.95,353.60,351.89,350.40,350.63,342.12,342.97,335.05,318.58,303.07,287.16,289.91,296.82,305.37,308.72,315.71,316.42,314.04,309.91,308.60,303.26,301.28,297.94,297.79,294.37,288.64,282.21,
598.00,479.97,473.24,473.37,479.12,478.94,476.45,469.18,471.04,473.16,479.71,486.52,495.64,494.26,483.42,480.13,479.71,472.60,460.49,456.64,450.76,440.34,429.29,427.22,434.67,440.68,434.30,430.03,416.88,406.67,390.98,370.33,374.28,366.91,356.71,356.07,353.84,353.13,352.46,343.72,345.31,337.25,319.99,304.93,288.63,291.15,297.54,307.24,310.63,318.26,318.58,316.07,312.75,310.61,304.90,303.45,299.02,299.66,297.30,291.15,283.41,
599.00,480.18,474.53,473.66,480.78,479.94,475.97,470.69,472.45,474.16,480.46,488.54,497.81,496.41,484.90,481.47,480.55,474.89,462.12,458.42,453.10,441.72,430.05,429.40,436.72,442.69,436.90,431.08,418.12,408.31,392.34,372.66,376.46,368.55,358.00,357.50,354.62,354.25,353.79,344.44,346.94,338.24,321.26,305.06,290.71,292.25,298.30,307.98,312.42,320.28,319.41,317.23,313.81,311.45,307.59,305.98,300.98,301.17,299.51,292.75,285.15,
600.00,481.76,476.95,474.58,482.73,481.95,478.24,473.02,473.85,475.36,482.30,491.22,499.63,499.09,487.24,483.46,481.76,476.84,464.05,461.43,454.15,444.59,431.89,432.34,438.70,444.06,439.45,433.31,421.47,410.48,394.05,373.79,378.01,369.71,360.40,359.52,356.18,355.83,355.09,346.44,348.79,339.61,322.80,306.91,292.80,293.58,301.66,310.14,313.93,321.54,321.63,320.07,315.35,312.67,309.77,307.64,303.00,302.43,300.99,295.23,286.93,
601.00,484.03,480.14,477.39,483.40,484.60,479.68,475.60,475.00,477.58,483.83,494.34,501.51,502.78,491.20,486.83,484.43,478.50,466.90,463.94,455.47,446.38,434.41,434.78,440.51,444.18,441.06,435.15,425.01,413.26,396.44,375.81,379.85,372.72,362.44,361.53,358.90,358.85,359.15,348.53,351.83,340.57,323.78,309.45,293.93,295.20,304.30,312.41,315.53,323.46,324.90,322.30,317.74,315.48,311.63,309.03,306.10,305.58,303.35,297.25,288.08,
602.00,485.62,481.63,479.36,485.03,487.66,480.94,477.78,476.90,479.79,485.96,495.78,503.15,504.10,492.34,489.95,487.66,480.81,469.36,466.18,458.33,448.69,436.83,436.17,442.79,445.28,443.53,436.68,427.26,415.78,398.76,378.82,381.89,375.88,364.25,363.15,362.13,361.02,360.06,350.50,353.95,342.57,325.08,311.76,295.40,296.50,306.06,313.22,317.61,326.66,327.39,322.66,320.22,316.72,312.96,310.61,307.85,307.58,304.82,299.49,290.86,
603.00,486.91,483.55,481.22,487.07,490.16,483.19,480.26,479.37,482.01,489.01,497.38,505.93,506.69,495.24,492.86,491.06,483.17,471.66,468.24,460.52,451.49,440.20,438.81,444.87,447.46,446.62,437.94,428.77,418.01,401.00,381.01,383.95,378.55,366.48,365.42,363.80,362.73,361.63,352.09,355.54,345.41,327.50,313.69,297.47,297.96,308.37,314.26,320.60,329.19,329.30,324.43,321.78,317.93,316.31,312.40,310.20,310.02,306.82,301.66,294.41,
604.00,489.44,485.60,483.41,488.75,492.48,487.26,482.23,482.05,484.73,490.86,498.76,508.14,508.75,498.08,495.70,493.28,485.78,474.37,471.36,461.30,452.85,443.32,442.14,447.19,450.48,449.43,440.14,430.40,421.26,402.45,382.80,385.99,379.91,369.20,366.60,365.87,365.18,363.27,355.00,357.24,347.58,329.24,315.89,299.84,299.33,310.56,315.46,322.11,331.85,330.38,326.47,322.66,319.33,318.49,313.95,312.08,312.39,307.83,303.53,296.35,
605.00,489.94,486.74,484.23,490.70,493.52,488.99,482.27,483.28,486.87,491.48,500.30,508.98,508.76,499.07,496.55,495.05,487.53,476.48,472.27,461.76,452.99,444.95,443.05,447.05,450.81,450.36,442.24,430.60,422.24,404.12,383.41,387.63,380.46,370.91,367.84,368.16,366.28,365.21,356.97,357.85,349.18,330.02,316.91,301.38,300.61,312.13,316.79,323.32,333.75,332.52,328.03,323.47,320.95,318.66,315.82,312.98,313.12,307.90,303.42,297.18,
606.00,490.75,486.02,484.56,491.13,493.66,489.97,482.21,482.94,487.28,491.49,499.86,509.11,508.39,498.22,496.39,495.47,488.02,477.10,472.55,462.35,453.97,444.40,443.12,446.75,452.36,450.55,444.17,430.21,422.89,404.21,383.46,388.00,380.21,370.72,367.83,368.74,366.03,365.99,358.34,357.66,349.61,330.74,317.10,301.63,300.91,311.85,316.75,325.10,334.70,333.64,328.03,324.89,321.48,319.44,316.90,312.21,313.09,308.74,305.07,298.01,
607.00,490.75,486.27,484.28,491.79,493.71,488.11,482.72,483.58,487.72,492.03,500.14,510.06,508.50,498.71,497.39,495.48,487.39,476.76,471.83,462.60,454.23,444.34,443.14,448.02,453.62,451.33,444.62,430.03,422.95,404.65,384.05,389.13,381.07,370.69,368.32,368.97,365.99,366.17,357.90,358.00,350.30,330.91,316.25,301.74,300.65,311.27,316.41,325.84,334.86,333.44,327.86,326.77,321.78,320.11,317.39,312.90,313.69,310.06,305.47,298.36,
608.00,490.75,485.33,483.15,492.08,493.17,487.81,482.62,483.93,487.54,491.18,499.56,509.03,508.60,498.29,497.34,494.14,486.72,477.01,472.31,462.12,453.91,442.88,443.12,447.75,452.67,450.90,444.97,429.73,421.42,404.04,383.45,389.64,379.64,372.15,367.38,367.71,365.57,365.58,359.13,357.25,350.21,331.62,316.31,300.88,300.45,311.87,316.23,324.94,333.28,333.01,328.88,326.94,321.63,319.69,317.12,313.31,313.11,309.94,304.73,298.11,
609.00,490.38,484.51,482.63,491.56,492.19,486.15,481.81,482.27,487.05,490.47,498.77,507.35,508.71,498.50,496.26,493.71,485.25,475.86,471.34,462.14,452.66,442.47,441.65,448.24,451.31,450.50,444.54,429.93,420.45,404.29,382.27,388.86,379.20,371.36,367.46,366.93,365.76,365.93,358.90,357.09,349.16,331.92,315.94,300.34,300.69,310.70,317.38,324.34,332.82,333.08,329.84,327.49,322.16,319.72,316.94,313.86,313.41,309.71,304.66,296.64,
610.00,489.81,483.81,482.66,489.57,492.15,484.28,481.46,480.68,485.31,489.87,498.15,506.62,507.88,497.62,495.33,494.31,484.94,474.50,470.12,462.25,451.68,441.71,441.59,448.19,450.96,449.52,444.05,429.94,419.61,403.82,382.14,387.97,379.08,370.01,367.37,367.37,364.85,365.09,357.83,357.46,348.03,330.75,314.95,299.46,300.24,311.17,316.99,323.42,331.52,332.85,328.52,327.62,322.46,320.59,316.57,314.05,313.75,310.81,304.68,296.45,
611.00,488.28,483.01,481.99,488.85,490.61,483.43,481.61,480.56,485.02,489.90,496.39,506.19,506.67,496.46,494.75,494.09,484.12,472.34,468.51,462.05,451.47,441.38,440.24,447.76,450.31,449.29,443.12,429.07,418.05,403.86,382.02,386.79,379.18,369.47,366.78,366.96,364.15,364.29,356.69,356.81,348.27,330.57,314.97,299.31,299.72,310.45,316.32,324.02,330.72,332.40,328.33,326.95,321.41,319.91,315.80,314.37,313.56,310.53,303.74,296.94,
612.00,486.31,481.48,481.11,486.49,488.83,482.92,480.57,478.61,483.45,488.45,493.85,504.42,505.84,495.81,493.30,492.41,483.45,470.17,468.75,460.86,450.27,440.08,440.78,446.16,449.75,448.84,441.32,426.99,418.37,403.50,380.90,387.36,378.58,368.55,365.50,365.68,364.60,364.07,356.17,356.00,347.56,330.54,315.31,299.00,300.26,309.91,316.21,322.47,330.90,331.62,328.75,324.26,321.58,319.44,315.48,314.41,313.52,310.10,304.02,297.38,
613.00,484.53,481.27,479.20,484.85,488.47,482.19,477.91,477.23,481.74,486.28,492.90,504.02,502.99,494.11,491.90,492.36,482.99,467.95,468.07,459.26,448.96,440.48,439.68,444.28,448.82,447.04,439.94,426.63,418.00,402.44,379.32,385.30,377.58,368.34,365.09,365.08,363.77,363.72,354.39,354.21,346.44,329.59,314.28,299.53,300.18,308.79,316.10,321.11,330.30,330.76,327.16,322.57,321.28,318.78,315.16,314.06,312.60,308.94,303.33,296.60,
614.00,482.15,479.11,477.95,483.09,486.21,481.89,476.61,475.54,478.93,485.13,492.23,502.45,500.93,492.73,489.87,490.76,481.03,467.35,466.88,457.66,447.82,438.54,438.98,441.02,447.29,444.01,438.79,425.93,417.74,401.12,377.98,384.05,376.08,367.04,363.41,364.59,362.16,363.05,352.99,352.74,346.04,328.35,313.36,297.52,298.41,308.73,315.01,321.16,329.31,330.96,325.72,321.77,321.08,317.51,314.65,312.58,311.10,309.54,302.18,296.58,
615.00,481.65,477.56,476.57,482.27,485.30,481.88,475.21,475.32,478.01,484.49,492.05,502.33,500.69,491.04,488.28,488.40,479.94,466.30,465.99,457.35,447.71,438.16,437.71,440.25,447.33,444.01,437.27,424.54,417.63,400.24,378.15,384.01,376.92,366.49,362.74,364.07,362.51,362.92,352.13,352.07,346.92,328.22,312.70,296.66,297.71,306.92,313.84,321.79,329.90,330.42,324.98,321.87,320.61,316.52,313.93,312.78,310.50,309.77,302.62,296.49,
616.00,481.22,477.08,476.50,482.06,484.82,481.17,475.40,475.58,477.76,484.85,492.85,503.69,501.20,491.73,488.00,487.28,479.75,466.87,466.72,457.85,448.36,438.20,438.15,440.46,447.26,444.37,436.68,424.64,417.55,399.47,377.91,384.31,377.81,367.40,363.36,363.24,362.30,362.40,352.70,352.26,347.80,328.98,312.50,296.72,298.13,308.52,313.64,320.67,329.77,329.87,325.27,322.35,321.57,316.86,314.99,313.14,310.06,309.76,302.47,297.42,
617.00,482.00,477.12,477.49,482.46,484.84,482.00,475.19,475.98,478.27,485.58,494.54,503.57,502.69,493.35,488.35,487.82,479.78,467.77,467.17,458.03,449.33,439.70,438.10,441.58,447.10,444.45,437.20,425.86,418.14,399.01,377.86,383.61,377.81,367.96,364.54,363.17,364.11,362.41,353.89,353.00,348.05,330.49,312.41,296.97,298.41,309.36,315.41,322.08,330.10,331.00,326.90,322.84,322.13,317.38,316.10,312.94,310.35,310.26,303.04,297.17,
618.00,483.35,477.53,478.77,482.63,485.16,482.66,477.11,476.14,480.03,487.11,496.28,503.87,504.42,494.25,488.69,489.55,481.62,468.88,467.22,458.73,448.82,440.14,439.08,442.78,447.62,444.61,438.56,426.19,419.75,399.94,378.88,385.46,378.51,368.06,365.76,365.07,365.07,363.83,354.95,355.29,348.17,331.39,313.72,296.66,298.79,310.82,316.30,323.45,331.73,332.25,328.89,324.57,323.94,318.29,317.62,314.05,311.94,312.59,304.13,297.76,
619.00,484.68,479.24,479.82,483.58,487.10,483.08,477.52,478.18,482.51,487.86,496.03,505.53,505.80,494.14,489.89,490.64,483.66,470.84,467.52,459.35,450.82,441.98,440.08,443.53,449.05,446.27,439.81,427.52,420.28,400.57,380.81,386.60,379.57,369.01,367.51,365.78,365.96,364.76,355.93,356.50,349.25,332.06,314.73,297.05,299.84,311.42,316.06,325.43,332.63,332.99,329.14,326.40,323.75,319.64,318.93,314.82,313.63,312.83,305.58,299.84,
620.00,484.86,479.82,481.41,484.68,486.55,482.11,478.25,478.46,483.52,487.25,494.56,505.51,506.67,495.25,491.24,490.61,484.15,471.25,468.22,459.98,451.76,442.05,440.67,444.95,449.87,447.17,439.63,427.45,421.00,401.09,380.36,387.22,379.70,369.90,368.13,365.44,366.72,365.61,356.79,357.47,348.84,333.04,314.93,297.54,300.46,310.70,316.65,325.27,332.31,333.07,330.57,326.71,324.32,320.48,320.11,314.46,314.59,312.72,306.14,300.36,
