Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
673.00,1176.67,1179.66,1186.73,1181.05,1184.41,1191.15,1188.92,1196.54,1200.03,1223.36,1219.27,1234.76,1230.60,1240.45,1253.41,1259.31,1270.33,1275.76,1284.81,1291.05,1318.83,1328.93,1332.51,1343.96,1351.03,1348.75,1175.78,1435.52,684.17,616.94,624.90,822.12,562.26,567.69,673.72,617.07,1392.25,1336.13,1340.97,1307.25,997.21,1132.51,1268.10,1340.38,1149.13,1097.91,414.02,424.42,552.66,426.95,434.15,470.48,506.31,449.64,453.90,475.91,506.94,525.42,578.54,664.63,
674.00,1175.17,1178.91,1187.21,1182.83,1184.46,1193.75,1189.98,1196.46,1198.35,1219.68,1221.86,1234.98,1230.15,1238.40,1253.28,1257.88,1270.84,1277.78,1283.87,1292.31,1320.37,1330.45,1334.93,1346.25,1352.95,1350.64,1175.98,1435.84,684.59,617.87,626.20,822.99,561.96,565.20,673.48,614.91,1393.93,1336.85,1340.73,1308.23,994.65,1128.03,1269.14,1338.70,1150.18,1095.59,415.20,426.89,552.18,426.80,435.75,470.31,502.00,447.63,450.84,475.37,506.14,522.40,576.99,664.69,
675.00,1175.27,1180.94,1185.75,1184.52,1185.12,1193.93,1188.67,1195.91,1196.23,1218.57,1223.64,1230.15,1235.06,1234.45,1254.17,1256.97,1266.37,1275.01,1280.39,1290.89,1317.56,1330.76,1334.95,1346.48,1351.45,1350.06,1173.56,1433.74,685.74,618.85,630.24,819.38,561.50,565.51,674.47,616.37,1392.15,1331.72,1334.05,1310.72,996.92,1128.71,1269.45,1336.94,1149.99,1096.65,414.02,429.41,553.93,426.95,434.52,465.64,504.00,447.46,454.38,475.51,506.04,522.51,573.53,662.92,
676.00,1171.03,1180.85,1181.03,1182.09,1185.46,1189.09,1188.03,1194.49,1198.77,1218.51,1223.72,1231.11,1232.57,1233.68,1253.21,1252.83,1264.55,1267.87,1281.11,1288.77,1314.16,1329.54,1328.63,1341.55,1351.76,1350.24,1173.32,1432.96,681.47,617.73,629.87,817.22,560.67,566.68,674.99,618.45,1384.71,1328.87,1331.97,1311.79,993.69,1128.07,1267.61,1337.58,1148.06,1094.17,413.36,425.25,552.50,424.12,431.65,464.62,506.64,447.07,454.86,470.97,504.01,522.53,572.54,663.05,
677.00,1169.68,1175.52,1180.66,1180.61,1182.00,1186.23,1188.03,1191.26,1200.94,1211.54,1222.12,1230.80,1228.29,1232.73,1250.69,1251.61,1266.36,1269.67,1282.54,1285.79,1314.77,1328.66,1329.19,1340.23,1349.45,1345.74,1172.29,1431.38,677.26,614.69,628.79,814.14,559.24,563.31,672.17,616.32,1380.84,1327.80,1334.15,1308.77,988.04,1124.46,1268.73,1336.08,1146.56,1091.13,413.52,423.86,550.42,421.29,431.48,464.23,501.55,445.33,451.74,468.86,504.34,520.06,575.40,660.20,
678.00,1173.31,1174.79,1180.46,1181.60,1180.90,1184.49,1189.77,1189.66,1196.90,1211.17,1219.68,1229.03,1230.86,1231.08,1249.73,1249.40,1263.91,1271.14,1279.34,1285.42,1311.91,1327.31,1330.42,1340.07,1349.39,1346.64,1167.58,1427.66,679.92,618.82,629.65,810.94,560.34,563.58,672.92,615.82,1383.01,1326.85,1331.91,1307.50,992.17,1126.01,1270.00,1336.17,1146.85,1090.45,410.98,428.94,550.55,421.68,429.40,461.61,501.90,444.48,452.97,471.05,506.52,522.50,575.55,658.42,
679.00,1173.83,1174.23,1177.10,1177.56,1182.30,1183.47,1188.84,1185.37,1199.17,1210.91,1215.74,1227.04,1228.00,1231.64,1247.11,1247.69,1257.87,1268.18,1276.19,1283.45,1306.56,1323.55,1326.02,1336.21,1347.43,1345.19,1165.76,1427.03,677.59,615.02,626.70,808.19,561.42,564.04,670.85,616.60,1378.18,1324.73,1329.00,1308.13,989.84,1127.44,1266.12,1335.43,1142.97,1090.82,410.53,425.92,551.58,421.87,428.55,463.14,503.76,445.29,453.56,469.55,503.27,520.95,575.46,658.73,
680.00,1172.07,1170.09,1175.11,1175.52,1179.74,1180.49,1186.78,1183.86,1197.95,1208.49,1211.98,1228.26,1220.57,1230.94,1240.06,1246.52,1258.46,1265.55,1278.71,1281.29,1307.49,1320.41,1323.98,1331.17,1342.58,1339.66,1166.16,1426.09,673.96,610.18,623.34,808.87,559.07,563.15,667.55,614.64,1375.28,1322.75,1329.58,1302.30,984.37,1124.17,1264.29,1334.09,1139.01,1087.64,413.72,422.93,547.25,420.93,425.68,464.05,500.88,443.10,450.06,466.46,501.29,519.74,575.86,659.83,
681.00,1169.90,1168.37,1174.09,1173.32,1176.54,1179.27,1185.35,1180.87,1190.65,1203.74,1208.39,1222.63,1220.05,1226.38,1238.40,1247.17,1257.10,1267.21,1276.83,1281.09,1306.02,1316.00,1324.16,1327.89,1338.19,1335.46,1164.03,1423.33,674.07,610.60,621.34,807.34,557.01,559.98,666.17,610.68,1379.18,1321.73,1326.99,1299.40,985.14,1120.29,1262.34,1331.79,1139.24,1084.68,410.23,426.06,545.04,422.01,426.44,461.45,500.37,441.31,448.17,466.69,501.20,520.65,574.17,657.32,
682.00,1169.15,1169.60,1170.03,1172.32,1174.17,1178.71,1182.30,1176.44,1182.38,1202.92,1204.30,1217.05,1217.01,1223.92,1235.27,1244.41,1248.56,1262.67,1269.50,1281.30,1299.14,1311.07,1321.52,1323.40,1334.71,1334.28,1159.09,1419.23,675.80,610.52,621.54,804.97,556.70,559.49,667.13,610.12,1374.34,1316.93,1322.92,1299.63,982.91,1115.72,1256.72,1329.77,1136.26,1083.34,407.51,424.80,546.21,423.49,426.20,459.56,502.42,439.46,448.11,466.31,499.62,520.21,569.94,653.45,
683.00,1159.97,1159.42,1159.31,1157.44,1164.17,1167.35,1169.17,1170.13,1173.82,1193.73,1194.29,1206.22,1202.18,1215.47,1220.87,1235.33,1239.27,1249.88,1260.70,1267.33,1288.04,1301.19,1310.28,1312.26,1318.17,1320.19,1151.18,1407.27,666.98,600.66,615.77,798.33,549.21,554.71,658.74,603.74,1357.69,1304.27,1312.36,1286.63,970.73,1103.71,1244.37,1319.79,1125.05,1074.50,405.77,418.35,537.99,418.35,421.08,455.60,496.94,437.10,442.77,458.28,491.58,512.35,565.13,648.83,
684.00,1134.32,1136.97,1138.18,1136.36,1139.31,1141.69,1145.74,1150.42,1148.57,1168.45,1172.65,1182.82,1180.10,1190.30,1199.33,1212.49,1220.80,1227.72,1235.73,1242.91,1265.97,1278.14,1287.48,1285.85,1294.28,1293.98,1128.92,1379.51,652.07,591.45,601.58,781.49,535.28,542.39,644.78,591.37,1334.00,1281.43,1286.87,1262.34,955.88,1082.20,1221.26,1296.51,1104.01,1050.00,395.58,411.57,524.13,408.62,413.57,444.95,486.60,428.99,432.17,450.09,483.46,505.04,553.88,632.49,
685.00,1105.15,1108.70,1110.58,1107.41,1110.55,1114.06,1120.20,1119.72,1120.83,1138.95,1143.80,1153.17,1154.63,1160.21,1172.82,1183.52,1188.19,1198.92,1200.91,1215.96,1232.34,1248.72,1256.70,1256.42,1263.60,1265.86,1099.36,1346.67,636.45,579.75,585.12,760.47,522.95,528.67,630.39,577.80,1301.20,1252.20,1254.89,1233.14,933.28,1056.53,1189.30,1264.96,1077.44,1023.64,381.89,401.48,513.82,399.14,405.20,435.31,474.69,418.24,422.07,439.70,471.24,493.68,539.16,614.43,
686.00,1078.08,1079.35,1080.26,1078.70,1081.45,1085.43,1088.97,1091.16,1093.37,1112.58,1114.20,1124.75,1124.10,1133.12,1141.07,1153.72,1156.17,1168.23,1169.79,1184.31,1201.28,1220.18,1225.15,1225.52,1230.88,1233.06,1069.56,1311.78,619.78,562.95,570.04,739.72,508.86,516.95,611.16,566.26,1265.55,1219.61,1222.25,1198.99,909.69,1031.00,1158.61,1234.37,1046.18,998.57,374.07,389.37,499.67,388.55,391.53,427.17,461.16,408.64,410.26,426.80,458.01,476.77,527.13,600.12,
687.00,1047.44,1050.20,1048.38,1048.38,1053.84,1053.86,1059.36,1063.92,1068.49,1082.65,1084.48,1094.54,1093.63,1103.21,1109.17,1122.88,1130.19,1136.58,1140.24,1151.24,1172.24,1188.69,1192.79,1193.23,1199.23,1201.03,1041.52,1277.82,600.05,547.50,552.05,719.75,493.11,501.79,592.27,551.15,1237.14,1188.70,1190.94,1167.66,887.51,1006.80,1129.71,1202.37,1020.05,970.21,364.67,377.93,483.05,375.65,378.87,415.86,445.59,397.12,396.68,415.44,445.15,464.80,514.14,584.97,
688.00,1021.91,1028.11,1027.36,1027.65,1031.98,1033.87,1040.59,1040.30,1049.27,1060.82,1065.05,1074.24,1073.66,1081.32,1089.37,1102.21,1109.22,1115.72,1116.82,1133.44,1148.97,1165.22,1169.86,1169.76,1181.95,1179.93,1019.79,1256.80,588.78,537.74,540.63,704.25,484.63,490.54,581.46,539.44,1215.68,1167.16,1166.34,1148.87,869.73,990.13,1105.64,1177.33,1004.28,950.22,355.26,369.12,477.14,367.10,375.13,407.59,436.68,385.95,390.57,410.34,438.16,458.56,504.40,573.51,
689.00,1018.06,1022.27,1020.11,1021.61,1025.17,1030.89,1034.34,1034.72,1040.72,1058.04,1058.41,1068.32,1066.83,1077.60,1081.81,1093.90,1098.20,1109.05,1110.01,1123.55,1141.93,1156.60,1163.46,1167.48,1173.00,1174.50,1013.57,1248.09,587.11,534.11,540.89,700.40,482.91,489.38,577.56,537.87,1207.93,1158.00,1159.25,1140.04,863.96,982.95,1101.39,1169.18,998.10,947.58,353.53,366.45,474.76,365.32,371.03,407.45,433.74,382.26,389.11,406.88,434.80,454.15,502.67,572.90,
690.00,1021.28,1025.55,1021.84,1023.56,1029.07,1032.18,1033.72,1042.07,1042.06,1061.81,1060.77,1071.22,1068.93,1081.95,1085.73,1093.90,1105.29,1110.23,1117.26,1123.52,1144.03,1157.41,1164.71,1170.22,1177.72,1177.92,1018.05,1250.43,587.44,533.33,545.18,703.45,483.30,492.12,579.08,538.72,1212.75,1158.92,1164.54,1144.13,865.78,987.10,1106.43,1174.51,1002.19,950.82,356.00,366.34,472.28,366.33,369.85,406.49,434.60,383.04,389.03,407.54,436.31,453.21,505.61,575.57,
691.00,1022.97,1027.38,1027.97,1027.77,1032.78,1034.41,1037.87,1045.75,1048.35,1064.88,1067.20,1076.04,1072.87,1086.42,1092.19,1098.54,1112.19,1115.37,1124.02,1130.36,1149.30,1161.41,1168.73,1176.81,1187.38,1184.88,1024.60,1254.96,587.44,534.94,546.09,707.82,485.43,492.35,585.24,536.56,1218.72,1166.14,1170.94,1153.73,867.78,991.14,1110.95,1179.29,1010.10,952.98,356.41,367.08,475.64,365.73,376.23,406.88,437.17,381.98,391.31,411.40,440.43,460.63,506.19,576.38,
692.00,1032.85,1030.91,1038.69,1037.72,1040.15,1044.04,1045.01,1051.81,1052.30,1070.29,1076.61,1082.94,1082.94,1093.63,1099.47,1103.85,1115.52,1123.30,1131.56,1137.88,1157.34,1167.54,1178.25,1185.05,1193.80,1192.84,1032.37,1260.91,591.31,537.82,550.47,714.83,489.19,494.55,588.88,538.80,1228.82,1174.35,1177.28,1160.25,871.90,994.91,1119.41,1183.60,1016.80,960.41,358.38,373.46,481.42,368.11,380.75,410.42,440.56,385.62,394.86,412.36,442.03,460.49,508.16,579.16,
693.00,1043.88,1041.21,1046.73,1044.96,1049.40,1052.23,1051.75,1058.25,1056.27,1079.11,1084.83,1092.99,1090.23,1099.98,1106.37,1109.63,1125.67,1129.90,1139.55,1142.32,1162.29,1173.11,1184.04,1192.21,1200.98,1201.75,1042.01,1268.30,594.63,540.59,555.74,719.84,493.15,501.91,594.04,543.73,1237.79,1181.39,1185.23,1167.21,877.82,998.70,1127.64,1193.29,1022.12,971.53,359.48,377.19,483.21,371.78,380.14,413.02,442.46,390.58,395.99,413.71,444.72,460.86,512.54,584.88,
694.00,1052.78,1047.19,1053.78,1053.68,1060.87,1057.96,1059.76,1067.34,1067.34,1084.39,1091.27,1100.74,1097.25,1107.63,1114.00,1118.00,1136.14,1137.94,1148.52,1153.00,1171.45,1183.11,1192.18,1198.57,1210.53,1207.83,1050.89,1280.33,596.79,544.14,555.30,724.83,496.98,503.55,597.79,544.83,1244.74,1191.59,1195.59,1175.23,882.26,1007.71,1134.55,1201.26,1029.36,977.10,362.67,377.92,486.51,371.63,384.71,413.01,447.52,393.38,398.35,418.30,450.91,466.27,516.31,587.52,
695.00,1058.96,1051.48,1062.81,1060.77,1068.47,1064.32,1066.14,1072.11,1072.51,1088.91,1100.54,1109.93,1104.80,1113.68,1121.48,1127.14,1144.24,1150.01,1154.65,1161.95,1181.37,1190.57,1204.24,1208.99,1217.48,1213.33,1058.15,1288.10,600.09,547.90,559.02,729.47,501.36,503.68,600.39,548.60,1254.42,1200.89,1203.21,1182.67,887.19,1014.14,1143.54,1207.26,1036.70,984.20,365.39,383.82,490.84,374.71,389.27,416.98,451.48,398.89,402.22,420.63,454.21,468.78,517.95,590.78,
696.00,1066.80,1062.08,1066.68,1065.86,1074.60,1071.52,1072.85,1078.20,1076.15,1096.70,1106.57,1113.85,1112.64,1118.29,1129.70,1129.07,1149.02,1156.82,1158.26,1166.59,1187.24,1196.62,1211.40,1216.04,1222.30,1220.86,1062.47,1296.01,608.07,553.90,565.31,731.81,505.29,507.85,603.03,556.79,1261.56,1204.83,1207.60,1186.03,896.38,1020.64,1151.48,1215.95,1041.40,993.92,365.39,386.88,493.56,381.02,387.17,418.33,452.46,405.18,404.75,421.51,455.43,467.25,521.31,595.42,
697.00,1071.27,1066.04,1068.13,1066.54,1079.62,1073.86,1075.45,1082.76,1085.37,1102.08,1106.79,1120.90,1112.54,1124.05,1135.00,1135.03,1155.39,1161.66,1162.73,1167.94,1189.88,1202.44,1213.40,1218.12,1226.46,1224.37,1066.05,1304.33,608.79,554.96,566.47,736.82,507.92,511.06,605.66,561.22,1258.86,1206.62,1215.50,1190.93,899.85,1025.29,1153.83,1223.35,1044.09,996.00,367.38,384.08,493.83,381.47,386.18,419.62,457.25,403.42,404.99,423.80,459.86,474.48,522.04,597.81,
698.00,1072.31,1063.93,1073.17,1066.90,1077.64,1071.80,1074.99,1085.49,1087.43,1099.75,1107.74,1121.41,1112.97,1126.13,1134.74,1139.53,1155.36,1164.09,1167.17,1172.68,1194.37,1206.06,1217.03,1222.43,1226.59,1223.09,1068.94,1306.31,609.46,552.40,567.04,737.79,505.49,506.75,603.52,560.35,1259.66,1211.49,1218.82,1190.87,900.65,1028.65,1157.49,1226.70,1045.13,993.01,371.44,384.75,493.59,382.91,388.56,420.46,458.71,404.29,409.18,423.11,461.37,472.64,519.20,597.87,
699.00,1067.99,1061.94,1071.46,1065.51,1073.40,1071.58,1077.31,1079.77,1083.14,1097.97,1107.51,1116.88,1115.82,1122.31,1134.95,1139.38,1152.26,1163.94,1163.60,1173.36,1191.73,1201.72,1215.02,1217.92,1228.01,1224.56,1067.10,1303.97,612.28,555.03,567.70,734.85,505.19,506.02,603.85,559.58,1260.34,1210.47,1212.61,1188.22,901.70,1027.73,1156.59,1226.29,1046.54,991.93,369.05,386.90,496.31,385.72,386.11,420.66,455.83,403.35,409.18,421.52,458.63,468.37,517.06,598.44,
700.00,1067.22,1061.48,1066.43,1064.01,1073.28,1072.48,1076.55,1078.45,1082.85,1097.46,1103.73,1111.65,1111.74,1121.71,1129.68,1137.97,1145.09,1157.11,1160.53,1169.52,1187.80,1199.18,1210.46,1210.83,1225.14,1221.71,1062.58,1302.06,611.10,553.68,566.00,732.20,504.37,508.34,605.29,560.07,1254.91,1206.52,1210.83,1188.39,899.68,1025.03,1150.26,1224.34,1040.78,989.93,369.78,381.86,496.33,385.07,381.98,421.97,455.39,400.02,406.07,420.41,458.05,468.66,517.36,597.92,
701.00,1068.74,1059.28,1070.91,1064.40,1073.11,1072.87,1076.23,1081.97,1084.53,1094.40,1103.71,1113.59,1109.63,1122.72,1125.42,1144.01,1146.39,1153.74,1163.16,1169.32,1191.46,1202.83,1211.13,1210.08,1223.31,1221.77,1063.69,1303.56,607.38,552.31,564.39,731.08,500.49,508.16,604.83,554.41,1253.56,1207.42,1214.60,1189.39,894.31,1022.59,1152.00,1226.22,1038.34,989.08,373.05,382.12,493.00,383.94,383.59,422.45,455.61,398.01,406.45,421.58,460.90,471.08,519.26,597.34,
702.00,1065.59,1062.75,1075.31,1066.20,1072.47,1076.50,1079.89,1080.99,1083.32,1092.44,1108.43,1113.54,1116.42,1122.70,1130.14,1146.06,1146.63,1156.95,1165.45,1177.49,1197.42,1205.44,1216.27,1212.83,1228.27,1226.03,1065.55,1303.64,611.86,556.47,564.49,727.72,502.33,508.56,605.03,556.51,1263.64,1212.27,1213.97,1193.53,900.70,1025.07,1156.36,1226.00,1041.62,990.27,369.82,388.70,492.05,385.85,386.96,422.92,454.89,402.96,410.94,424.67,461.14,468.61,521.13,600.44,
703.00,1068.14,1066.92,1075.97,1070.74,1079.34,1088.33,1084.32,1082.89,1087.23,1098.35,1109.93,1117.56,1121.19,1127.19,1136.58,1148.09,1147.51,1161.15,1166.85,1181.09,1199.19,1210.03,1218.72,1215.79,1230.56,1231.52,1063.37,1309.39,614.46,557.62,569.52,729.58,507.17,514.02,609.88,559.75,1265.28,1212.57,1216.25,1200.86,905.31,1028.19,1159.28,1231.52,1043.90,996.36,369.67,390.70,498.12,389.21,387.34,426.26,457.56,404.47,410.94,427.37,461.18,473.46,526.45,603.40,
704.00,1077.08,1073.86,1083.02,1072.60,1084.90,1092.71,1083.64,1092.19,1093.22,1105.51,1112.41,1124.37,1119.20,1133.72,1137.44,1153.58,1152.37,1162.93,1175.22,1182.79,1205.10,1220.14,1221.50,1223.79,1228.55,1233.21,1066.22,1311.83,614.59,558.87,571.78,733.08,508.63,517.02,608.21,561.34,1269.96,1214.88,1226.58,1204.52,905.59,1029.20,1166.47,1235.86,1043.89,998.98,374.40,390.19,495.31,390.01,388.82,429.07,459.22,407.43,410.90,429.48,465.14,481.02,529.59,605.75,
705.00,1077.57,1078.26,1086.01,1074.54,1085.47,1092.09,1086.86,1093.98,1097.04,1108.81,1117.55,1127.81,1122.80,1135.48,1142.56,1157.29,1161.09,1167.55,1180.01,1188.15,1210.02,1225.22,1222.56,1225.90,1234.13,1238.30,1069.75,1313.14,613.91,562.15,569.52,735.78,508.59,516.19,606.76,562.08,1280.47,1220.29,1228.11,1205.23,911.01,1032.82,1173.25,1238.22,1048.02,997.79,372.71,395.67,494.83,390.13,390.65,428.03,459.95,410.19,415.81,433.36,466.64,479.78,531.91,609.27,
706.00,1079.43,1077.77,1088.46,1078.59,1086.91,1100.07,1091.26,1093.85,1099.67,1113.78,1120.23,1129.45,1127.17,1140.45,1148.75,1161.10,1160.49,1172.51,1179.99,1194.31,1208.43,1225.87,1225.75,1232.91,1240.39,1243.09,1072.47,1317.81,617.08,562.29,574.01,740.38,516.20,517.45,610.44,567.78,1286.06,1222.65,1228.15,1206.26,913.49,1036.16,1174.60,1238.84,1054.83,1002.52,373.30,397.38,502.51,393.95,391.56,429.85,464.21,413.25,420.42,433.81,463.59,479.78,536.13,611.58,
707.00,1089.08,1081.52,1088.45,1084.60,1090.40,1102.39,1095.35,1101.29,1100.50,1123.59,1123.48,1129.91,1125.42,1145.85,1144.62,1166.15,1164.50,1176.40,1183.42,1192.26,1209.64,1228.09,1227.52,1237.04,1237.66,1245.91,1073.25,1319.88,619.60,563.71,579.02,742.22,517.02,519.04,613.38,568.09,1284.80,1226.20,1231.30,1203.15,909.17,1036.80,1176.51,1243.93,1056.55,1006.87,379.39,395.93,505.47,392.79,389.60,432.25,467.33,415.07,416.98,434.23,466.14,486.53,540.00,612.14,
708.00,1091.66,1088.52,1087.69,1087.37,1092.49,1097.18,1095.37,1105.51,1103.35,1125.62,1126.43,1130.82,1126.41,1146.20,1147.32,1165.62,1171.84,1175.95,1184.76,1193.23,1212.21,1229.57,1232.65,1237.38,1239.79,1248.50,1080.00,1320.52,616.57,570.48,577.36,745.51,514.77,516.08,615.40,568.03,1288.55,1230.17,1233.83,1203.37,908.76,1037.20,1178.40,1244.73,1058.46,1005.36,380.29,397.44,501.52,390.04,391.53,429.80,468.34,414.90,417.81,436.81,466.54,486.85,540.24,613.12,
709.00,1088.11,1085.50,1088.34,1089.16,1086.17,1098.24,1098.31,1104.49,1106.80,1122.05,1128.24,1131.88,1130.54,1147.74,1153.99,1166.80,1173.04,1182.96,1183.47,1197.91,1211.39,1225.90,1235.06,1240.35,1245.55,1253.97,1083.05,1327.52,618.98,568.58,579.08,749.99,516.85,516.48,624.34,570.00,1288.28,1234.09,1231.56,1210.05,912.73,1037.79,1176.18,1246.67,1062.13,1008.02,377.05,398.86,509.11,394.10,395.14,429.53,473.01,416.51,423.87,437.12,463.32,484.02,542.91,614.96,
710.00,1092.63,1086.42,1089.88,1092.63,1086.24,1102.94,1098.85,1106.85,1106.19,1124.71,1127.28,1134.36,1134.57,1150.81,1153.80,1164.38,1170.32,1186.57,1182.89,1195.77,1212.43,1225.30,1239.25,1249.05,1244.33,1255.53,1084.39,1331.03,622.22,570.22,585.31,747.31,519.42,517.12,628.44,572.52,1284.56,1236.71,1233.97,1210.85,913.07,1038.36,1178.05,1249.26,1061.09,1014.26,379.46,398.73,511.86,396.43,396.40,433.76,476.35,417.28,421.84,436.96,462.82,492.15,543.23,614.94,
711.00,1091.01,1091.61,1083.57,1089.50,1086.99,1097.05,1097.95,1107.10,1108.10,1122.79,1127.91,1135.86,1134.15,1147.32,1150.34,1159.89,1173.87,1184.94,1185.74,1190.16,1211.28,1224.66,1236.32,1245.18,1242.46,1253.02,1083.17,1330.05,621.78,571.10,581.66,745.98,515.99,517.80,627.51,567.28,1283.08,1237.93,1237.73,1211.08,913.01,1041.63,1182.82,1249.90,1058.63,1009.96,378.02,398.73,507.64,392.00,398.23,435.64,475.86,415.63,419.55,440.36,466.01,493.46,538.72,616.85,
712.00,1085.05,1087.80,1083.97,1085.50,1083.74,1097.36,1093.75,1104.52,1111.91,1116.06,1122.69,1137.92,1133.41,1144.28,1154.37,1160.23,1172.13,1182.90,1182.54,1190.43,1210.71,1224.19,1230.05,1243.93,1249.61,1248.84,1082.26,1333.08,620.68,567.05,576.33,751.52,513.81,515.21,629.65,565.10,1279.72,1237.26,1235.86,1212.65,911.62,1041.33,1177.49,1246.36,1059.23,1005.86,374.00,396.36,511.70,394.37,400.73,434.04,475.14,414.43,425.97,439.63,464.06,486.32,536.21,617.61,
713.00,1079.26,1076.30,1083.83,1083.89,1080.19,1090.14,1086.30,1094.97,1102.24,1110.42,1118.55,1133.86,1132.64,1138.49,1147.95,1155.82,1161.39,1183.01,1175.43,1184.89,1206.85,1219.49,1225.66,1241.91,1243.52,1243.72,1074.03,1327.19,622.79,563.83,574.04,745.57,513.60,512.92,620.65,566.25,1274.61,1230.97,1233.58,1205.85,908.34,1038.49,1173.41,1235.46,1053.60,1001.81,374.79,395.81,510.45,396.95,398.37,437.72,472.92,413.54,423.09,434.96,462.69,485.73,535.23,615.68,
714.00,1068.53,1067.02,1067.45,1073.46,1075.66,1075.73,1072.38,1079.51,1085.23,1098.41,1105.29,1117.68,1119.30,1123.73,1132.51,1137.34,1146.84,1163.62,1159.30,1167.66,1191.06,1203.16,1209.28,1224.80,1227.79,1225.52,1056.82,1307.26,619.19,554.95,567.05,730.71,507.60,511.74,610.15,558.33,1257.25,1213.03,1218.68,1188.43,897.96,1028.85,1161.97,1220.59,1039.43,989.99,373.29,388.81,497.41,391.94,392.23,430.47,460.75,407.79,413.47,430.83,462.92,480.34,525.78,608.60,
715.00,1045.48,1045.44,1044.42,1047.72,1058.39,1051.10,1047.52,1057.37,1064.78,1073.77,1080.77,1094.69,1091.32,1099.33,1111.14,1115.90,1125.39,1135.93,1137.27,1146.27,1169.22,1180.25,1183.92,1195.93,1204.76,1199.34,1037.79,1279.41,604.82,539.29,550.36,720.87,496.06,499.40,596.11,544.21,1230.24,1191.37,1193.73,1164.79,878.19,1006.04,1133.57,1195.23,1019.51,965.01,365.44,376.47,486.33,381.60,389.21,415.14,450.19,401.26,409.24,422.63,452.95,465.13,514.62,596.03,
716.00,1015.98,1011.24,1022.38,1019.48,1029.49,1019.22,1014.04,1025.01,1031.33,1042.13,1050.99,1063.45,1063.03,1069.78,1083.65,1088.99,1092.33,1108.74,1104.88,1119.54,1141.92,1147.36,1158.34,1163.33,1171.06,1168.60,1010.62,1241.27,587.59,524.84,535.90,700.19,483.85,482.53,577.32,532.04,1200.29,1158.68,1161.84,1133.14,857.21,975.95,1102.34,1162.54,994.39,939.71,355.54,367.39,475.87,375.03,380.90,405.48,439.62,391.09,397.84,408.02,437.25,452.61,502.11,579.69,
717.00,983.03,979.25,990.02,985.28,997.40,986.79,986.40,988.65,993.31,1009.36,1024.37,1027.09,1032.47,1031.75,1047.57,1050.37,1061.37,1070.53,1068.67,1086.33,1100.77,1111.21,1124.69,1126.71,1128.55,1132.87,976.53,1200.13,574.42,509.98,524.90,671.22,473.46,472.09,559.10,515.84,1160.24,1119.15,1125.57,1103.10,834.55,946.91,1067.94,1129.74,963.69,915.69,343.99,354.68,455.80,361.58,365.42,393.12,423.62,380.44,380.44,395.76,425.46,442.16,484.61,559.10,
718.00,958.28,954.24,960.46,955.67,972.09,967.42,961.52,966.61,970.41,981.79,990.69,997.90,998.27,1006.29,1014.82,1021.28,1033.22,1034.84,1043.10,1053.25,1072.27,1081.17,1090.69,1094.48,1095.85,1103.06,950.31,1165.94,552.50,491.74,512.69,653.30,458.34,459.71,545.84,499.64,1127.00,1087.14,1092.42,1074.27,809.84,917.12,1036.45,1101.38,937.51,890.19,335.33,338.00,443.35,345.90,358.15,376.31,414.56,366.61,372.52,386.82,413.63,426.75,467.67,540.49,
719.00,940.74,937.55,945.98,935.89,948.85,948.41,943.21,949.22,953.28,960.91,973.52,982.30,981.26,987.66,992.54,1007.07,1020.81,1017.60,1029.29,1035.78,1057.99,1065.70,1074.57,1071.71,1075.82,1079.43,939.56,1143.26,536.46,486.41,504.11,646.87,445.91,445.87,533.68,486.71,1113.06,1069.31,1076.61,1057.20,794.06,900.75,1019.20,1079.43,920.96,874.89,328.27,334.79,438.24,337.58,352.09,373.14,412.76,360.22,367.48,379.22,400.61,418.05,461.28,531.21,
720.00,927.66,926.99,933.63,928.24,933.99,938.00,940.54,934.74,941.79,949.45,967.95,969.73,978.69,975.93,985.33,997.23,1009.98,1009.40,1016.13,1030.62,1047.06,1055.49,1064.40,1061.33,1064.27,1071.98,925.11,1131.93,535.25,484.13,500.18,638.75,445.76,442.86,530.22,483.55,1105.90,1053.53,1061.99,1051.97,788.86,896.72,1006.06,1068.63,913.35,870.47,322.52,332.95,433.45,337.45,341.50,371.10,407.56,355.63,357.32,376.27,397.49,415.94,457.39,525.27,
