Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
490.00,29.85,27.75,25.67,23.76,22.00,20.20,18.44,16.96,15.36,13.92,12.61,11.22,10.13,9.08,8.01,7.08,6.18,5.35,4.67,4.04,3.47,2.96,2.50,2.12,1.76,1.45,1.18,0.99,0.81,0.66,0.53,0.43,0.36,0.29,0.24,0.19,0.15,0.12,0.10,0.09,0.06,0.04,0.03,0.02,0.03,0.03,0.01,0.01,0.02,0.01,0.00,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,
491.00,30.04,27.94,25.77,23.88,22.12,20.26,18.54,17.02,15.45,14.07,12.64,11.33,10.18,9.15,8.03,7.13,6.24,5.36,4.71,4.07,3.48,2.98,2.52,2.13,1.77,1.46,1.20,0.99,0.81,0.67,0.53,0.43,0.37,0.29,0.25,0.19,0.15,0.12,0.10,0.09,0.07,0.05,0.03,0.03,0.04,0.03,0.01,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.03,0.00,0.01,-0.00,0.01,0.00,
492.00,30.20,27.96,25.88,23.95,22.19,20.28,18.63,17.10,15.51,14.08,12.70,11.36,10.18,9.17,8.06,7.16,6.28,5.37,4.71,4.07,3.48,3.00,2.52,2.14,1.77,1.46,1.21,1.00,0.82,0.66,0.53,0.43,0.37,0.29,0.24,0.18,0.17,0.13,0.11,0.08,0.07,0.06,0.03,0.03,0.05,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.02,0.02,0.03,0.00,0.02,-0.00,0.02,0.01,
493.00,30.21,28.06,25.87,23.97,22.20,20.37,18.62,17.19,15.50,14.06,12.76,11.32,10.19,9.16,8.08,7.13,6.28,5.37,4.71,4.07,3.48,3.00,2.52,2.13,1.78,1.45,1.21,1.00,0.81,0.66,0.55,0.43,0.36,0.30,0.23,0.18,0.17,0.14,0.10,0.07,0.06,0.06,0.03,0.03,0.03,0.02,0.01,-0.00,0.02,0.00,0.00,0.02,0.03,0.01,0.03,0.00,0.02,0.00,0.01,0.01,
494.00,30.18,28.08,25.96,24.01,22.19,20.41,18.65,17.12,15.51,14.09,12.73,11.32,10.21,9.17,8.09,7.13,6.31,5.38,4.72,4.07,3.49,2.99,2.52,2.12,1.78,1.46,1.21,1.00,0.80,0.65,0.55,0.43,0.36,0.29,0.24,0.19,0.17,0.14,0.11,0.07,0.06,0.06,0.03,0.04,0.03,0.03,0.02,-0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.03,-0.00,0.02,0.01,0.01,0.00,
495.00,30.24,28.16,26.15,24.04,22.22,20.40,18.74,17.11,15.56,14.11,12.74,11.36,10.20,9.18,8.09,7.14,6.32,5.39,4.72,4.07,3.49,2.99,2.52,2.12,1.78,1.45,1.22,1.01,0.80,0.64,0.54,0.43,0.36,0.29,0.24,0.18,0.15,0.13,0.11,0.07,0.06,0.07,0.03,0.05,0.03,0.02,0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.03,-0.01,0.02,0.01,0.01,-0.00,
496.00,30.15,28.11,26.07,24.00,22.20,20.35,18.71,17.08,15.46,13.99,12.74,11.29,10.16,9.12,8.05,7.12,6.27,5.38,4.70,4.05,3.48,2.97,2.51,2.11,1.77,1.45,1.20,0.99,0.79,0.65,0.55,0.43,0.36,0.29,0.22,0.18,0.15,0.14,0.11,0.06,0.06,0.07,0.04,0.03,0.03,0.03,0.02,0.00,0.01,-0.00,0.01,0.02,0.06,0.02,0.02,-0.00,0.02,0.01,-0.00,0.00,
497.00,29.85,27.92,25.84,23.82,22.02,20.19,18.52,16.86,15.31,13.89,12.59,11.19,10.09,9.06,7.97,7.05,6.21,5.34,4.67,4.02,3.47,2.95,2.49,2.09,1.76,1.43,1.18,0.98,0.78,0.64,0.54,0.43,0.35,0.29,0.23,0.19,0.14,0.13,0.11,0.07,0.07,0.07,0.04,0.03,0.03,0.03,0.01,0.00,0.01,0.01,0.01,0.02,0.07,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.00,
498.00,29.50,27.54,25.59,23.52,21.75,19.89,18.32,16.61,15.14,13.73,12.37,11.11,9.96,8.93,7.87,6.99,6.14,5.26,4.60,3.96,3.42,2.91,2.47,2.07,1.73,1.41,1.15,0.97,0.77,0.62,0.52,0.42,0.35,0.28,0.22,0.19,0.14,0.12,0.12,0.07,0.08,0.06,0.05,0.04,0.04,0.02,0.02,-0.00,0.01,0.02,0.01,0.00,0.05,0.02,0.02,-0.00,0.00,0.00,-0.01,-0.00,
499.00,29.07,27.03,25.19,23.13,21.39,19.56,18.01,16.35,14.86,13.47,12.22,10.90,9.77,8.74,7.73,6.85,6.00,5.15,4.51,3.90,3.34,2.85,2.42,2.03,1.69,1.38,1.13,0.94,0.76,0.63,0.51,0.40,0.34,0.27,0.21,0.18,0.14,0.12,0.12,0.06,0.08,0.05,0.04,0.03,0.03,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.07,0.03,0.01,0.00,0.01,-0.01,-0.01,0.00,
500.00,28.54,26.58,24.57,22.66,20.95,19.21,17.64,16.06,14.51,13.19,11.98,10.65,9.59,8.55,7.57,6.68,5.85,5.03,4.41,3.81,3.27,2.79,2.36,1.98,1.65,1.35,1.09,0.90,0.73,0.62,0.51,0.39,0.33,0.26,0.21,0.18,0.13,0.13,0.10,0.07,0.07,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.07,0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,
501.00,28.01,26.10,24.13,22.20,20.50,18.84,17.30,15.72,14.25,13.02,11.69,10.45,9.42,8.35,7.42,6.56,5.76,4.90,4.31,3.72,3.18,2.73,2.31,1.94,1.60,1.32,1.07,0.88,0.72,0.60,0.48,0.38,0.33,0.25,0.21,0.18,0.14,0.12,0.10,0.07,0.08,0.04,0.04,0.04,0.03,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.04,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,
502.00,27.69,25.66,23.83,21.85,20.20,18.53,16.99,15.55,14.01,12.80,11.54,10.26,9.22,8.17,7.28,6.44,5.66,4.81,4.22,3.65,3.11,2.67,2.26,1.88,1.56,1.28,1.05,0.86,0.71,0.59,0.47,0.36,0.32,0.25,0.19,0.17,0.14,0.12,0.09,0.07,0.06,0.03,0.04,0.04,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,
503.00,27.46,25.40,23.55,21.67,20.01,18.39,16.81,15.44,13.83,12.64,11.44,10.11,9.09,8.07,7.18,6.31,5.56,4.75,4.16,3.60,3.07,2.62,2.22,1.85,1.53,1.25,1.02,0.83,0.70,0.59,0.47,0.36,0.31,0.25,0.20,0.17,0.14,0.11,0.08,0.07,0.06,0.03,0.04,0.04,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,
504.00,27.36,25.39,23.44,21.57,19.91,18.33,16.75,15.30,13.81,12.63,11.30,10.09,9.06,8.04,7.13,6.28,5.55,4.72,4.14,3.57,3.05,2.59,2.20,1.83,1.52,1.25,1.02,0.83,0.69,0.58,0.46,0.36,0.30,0.24,0.20,0.17,0.14,0.10,0.08,0.08,0.06,0.05,0.05,0.05,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.02,
505.00,27.49,25.32,23.58,21.55,19.90,18.32,16.71,15.28,13.84,12.59,11.27,10.08,9.02,8.03,7.11,6.27,5.54,4.70,4.11,3.55,3.03,2.57,2.20,1.83,1.51,1.24,1.02,0.83,0.68,0.57,0.45,0.35,0.30,0.24,0.19,0.16,0.14,0.09,0.10,0.07,0.06,0.05,0.04,0.05,0.01,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,
506.00,27.58,25.33,23.60,21.62,19.94,18.38,16.71,15.30,13.86,12.53,11.33,10.07,9.02,8.05,7.11,6.25,5.51,4.72,4.11,3.55,3.03,2.57,2.19,1.83,1.52,1.24,1.03,0.83,0.68,0.57,0.47,0.36,0.29,0.25,0.19,0.16,0.13,0.10,0.09,0.08,0.05,0.04,0.03,0.05,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,0.01,
507.00,27.62,25.52,23.67,21.71,19.96,18.48,16.78,15.25,13.92,12.55,11.32,10.12,9.07,8.09,7.14,6.25,5.53,4.73,4.12,3.54,3.04,2.58,2.21,1.85,1.53,1.25,1.02,0.84,0.68,0.57,0.47,0.37,0.29,0.23,0.20,0.16,0.13,0.09,0.09,0.08,0.05,0.05,0.03,0.06,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.02,
508.00,27.69,25.66,23.84,21.77,20.02,18.48,16.85,15.26,13.99,12.59,11.34,10.16,9.10,8.13,7.17,6.29,5.55,4.73,4.12,3.55,3.05,2.59,2.23,1.86,1.54,1.26,1.03,0.85,0.67,0.57,0.46,0.36,0.29,0.24,0.19,0.16,0.13,0.10,0.10,0.08,0.05,0.06,0.02,0.06,0.03,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.00,0.02,0.01,
509.00,27.78,25.61,23.87,21.82,20.09,18.51,16.84,15.32,13.97,12.57,11.42,10.13,9.10,8.13,7.18,6.32,5.53,4.74,4.13,3.55,3.06,2.60,2.21,1.86,1.55,1.26,1.04,0.84,0.67,0.58,0.47,0.37,0.28,0.24,0.19,0.16,0.12,0.11,0.08,0.07,0.05,0.05,0.02,0.04,0.02,0.03,0.02,0.02,0.00,0.00,0.01,-0.00,0.01,0.03,0.00,0.02,0.00,-0.00,0.01,-0.00,
510.00,27.76,25.66,23.86,21.86,20.15,18.50,16.86,15.28,13.96,12.62,11.44,10.13,9.14,8.12,7.19,6.32,5.56,4.75,4.14,3.56,3.08,2.62,2.22,1.87,1.56,1.27,1.03,0.85,0.67,0.57,0.47,0.37,0.29,0.23,0.20,0.17,0.12,0.11,0.08,0.07,0.05,0.06,0.04,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.03,0.01,0.02,-0.01,-0.00,0.01,0.01,
511.00,27.67,25.63,23.89,21.81,20.09,18.39,16.88,15.23,13.94,12.58,11.36,10.13,9.11,8.09,7.20,6.31,5.55,4.73,4.14,3.57,3.07,2.62,2.23,1.87,1.55,1.27,1.03,0.86,0.68,0.56,0.46,0.36,0.28,0.23,0.20,0.17,0.13,0.10,0.09,0.07,0.06,0.06,0.04,0.03,0.03,0.03,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.03,0.02,0.02,-0.00,0.01,0.01,0.02,
512.00,27.59,25.48,23.76,21.68,20.04,18.28,16.81,15.26,13.84,12.56,11.37,10.07,9.06,8.03,7.15,6.30,5.51,4.72,4.13,3.56,3.06,2.60,2.21,1.85,1.54,1.25,1.03,0.86,0.68,0.57,0.46,0.36,0.27,0.24,0.19,0.16,0.13,0.11,0.10,0.06,0.06,0.05,0.03,0.01,0.02,0.03,0.02,0.00,0.00,0.01,0.01,-0.00,0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.01,
513.00,27.35,25.17,23.48,21.47,19.83,18.11,16.61,15.11,13.67,12.43,11.25,9.98,8.98,7.95,7.07,6.24,5.44,4.68,4.10,3.52,3.03,2.58,2.18,1.83,1.52,1.23,1.01,0.84,0.68,0.57,0.46,0.36,0.27,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.03,0.01,0.01,0.04,0.02,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.02,0.01,0.01,
514.00,26.86,24.87,23.07,21.13,19.47,17.77,16.31,14.86,13.45,12.21,11.01,9.85,8.84,7.82,6.96,6.14,5.37,4.61,4.03,3.47,2.98,2.53,2.16,1.80,1.48,1.22,0.98,0.84,0.67,0.55,0.45,0.35,0.27,0.23,0.20,0.15,0.13,0.10,0.10,0.08,0.05,0.05,0.03,0.02,0.02,0.04,0.01,0.00,0.00,0.02,0.01,0.00,-0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.02,
515.00,26.26,24.31,22.60,20.65,19.06,17.40,15.96,14.60,13.16,11.94,10.78,9.64,8.60,7.66,6.81,6.00,5.24,4.50,3.94,3.40,2.92,2.48,2.11,1.76,1.45,1.19,0.97,0.81,0.66,0.54,0.44,0.34,0.27,0.23,0.18,0.15,0.13,0.10,0.10,0.07,0.06,0.05,0.02,0.01,0.01,0.04,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.03,0.02,0.03,0.00,
516.00,25.91,23.85,22.16,20.32,18.76,17.11,15.63,14.39,12.92,11.70,10.60,9.43,8.43,7.52,6.69,5.90,5.13,4.42,3.87,3.33,2.87,2.44,2.06,1.72,1.43,1.17,0.94,0.78,0.64,0.53,0.44,0.34,0.26,0.23,0.17,0.15,0.12,0.09,0.09,0.07,0.04,0.04,0.02,0.02,0.02,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,
517.00,25.51,23.60,21.76,20.06,18.47,16.84,15.38,14.11,12.76,11.53,10.36,9.30,8.32,7.44,6.60,5.78,5.07,4.34,3.80,3.29,2.82,2.41,2.04,1.70,1.40,1.15,0.93,0.77,0.63,0.51,0.43,0.34,0.27,0.21,0.18,0.15,0.12,0.09,0.09,0.08,0.04,0.05,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,
518.00,25.31,23.43,21.68,19.89,18.34,16.69,15.26,13.97,12.67,11.46,10.27,9.20,8.23,7.36,6.54,5.73,5.04,4.29,3.75,3.25,2.79,2.39,2.02,1.69,1.38,1.14,0.93,0.76,0.61,0.50,0.42,0.33,0.27,0.22,0.17,0.14,0.12,0.09,0.09,0.07,0.04,0.05,0.02,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,
519.00,25.41,23.44,21.66,19.90,18.32,16.73,15.30,13.98,12.65,11.48,10.29,9.17,8.24,7.35,6.52,5.73,5.00,4.29,3.75,3.25,2.78,2.40,2.00,1.68,1.39,1.13,0.93,0.75,0.61,0.50,0.42,0.34,0.27,0.22,0.17,0.14,0.11,0.10,0.09,0.07,0.05,0.04,0.02,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,
520.00,25.56,23.64,21.76,20.04,18.42,16.85,15.36,14.04,12.73,11.51,10.31,9.24,8.31,7.41,6.54,5.76,5.04,4.32,3.77,3.25,2.79,2.41,2.02,1.69,1.40,1.14,0.93,0.76,0.61,0.50,0.42,0.33,0.27,0.21,0.18,0.15,0.11,0.09,0.08,0.08,0.04,0.04,0.03,0.04,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,
521.00,25.65,23.81,21.92,20.13,18.49,16.96,15.46,14.09,12.77,11.57,10.33,9.31,8.33,7.46,6.56,5.78,5.07,4.33,3.79,3.27,2.80,2.41,2.03,1.70,1.39,1.14,0.95,0.76,0.61,0.50,0.40,0.33,0.27,0.22,0.17,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.04,0.02,0.03,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,
522.00,25.86,23.85,22.06,20.16,18.56,17.08,15.55,14.15,12.78,11.60,10.43,9.32,8.32,7.44,6.56,5.81,5.03,4.34,3.80,3.27,2.80,2.40,2.01,1.70,1.39,1.14,0.96,0.75,0.61,0.51,0.42,0.32,0.26,0.22,0.17,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.03,0.02,0.00,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,-0.00,
523.00,25.77,23.73,21.97,20.09,18.49,17.02,15.45,14.08,12.70,11.50,10.36,9.27,8.29,7.39,6.51,5.75,5.00,4.33,3.79,3.25,2.79,2.38,2.00,1.69,1.39,1.14,0.94,0.74,0.60,0.50,0.41,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.03,0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,
524.00,25.41,23.50,21.76,19.83,18.25,16.76,15.24,13.89,12.57,11.35,10.20,9.17,8.16,7.30,6.43,5.65,4.94,4.26,3.72,3.20,2.75,2.34,1.98,1.67,1.36,1.13,0.93,0.73,0.59,0.49,0.39,0.30,0.25,0.21,0.17,0.14,0.13,0.09,0.09,0.07,0.05,0.05,0.04,0.03,0.04,0.02,0.02,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,
525.00,25.11,23.19,21.57,19.58,18.06,16.54,15.08,13.73,12.40,11.22,10.11,9.03,8.00,7.16,6.32,5.56,4.86,4.17,3.66,3.15,2.69,2.29,1.94,1.64,1.33,1.09,0.91,0.72,0.58,0.49,0.38,0.30,0.23,0.20,0.16,0.13,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.04,0.02,0.03,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,
526.00,24.94,22.96,21.34,19.40,17.90,16.30,14.87,13.55,12.25,11.06,9.98,8.87,7.91,7.05,6.22,5.47,4.77,4.11,3.60,3.09,2.64,2.25,1.91,1.60,1.31,1.08,0.88,0.70,0.57,0.47,0.39,0.30,0.22,0.19,0.16,0.13,0.10,0.09,0.08,0.06,0.06,0.04,0.04,0.02,0.03,0.02,0.03,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,
527.00,24.63,22.77,21.08,19.19,17.71,16.05,14.66,13.34,12.14,10.89,9.79,8.76,7.81,6.95,6.13,5.37,4.74,4.04,3.53,3.05,2.60,2.22,1.89,1.57,1.28,1.07,0.85,0.69,0.56,0.45,0.37,0.29,0.22,0.19,0.16,0.13,0.10,0.08,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,
528.00,24.40,22.63,21.00,19.04,17.57,15.94,14.56,13.26,12.04,10.83,9.74,8.66,7.71,6.87,6.06,5.31,4.69,3.99,3.48,3.01,2.57,2.18,1.86,1.55,1.26,1.04,0.84,0.68,0.56,0.45,0.37,0.29,0.22,0.19,0.14,0.12,0.10,0.09,0.07,0.05,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.03,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,
529.00,24.39,22.48,20.94,19.01,17.55,15.90,14.47,13.22,11.93,10.76,9.70,8.60,7.66,6.80,6.01,5.28,4.63,3.96,3.45,2.98,2.55,2.15,1.84,1.53,1.25,1.03,0.82,0.66,0.54,0.45,0.37,0.29,0.21,0.19,0.15,0.12,0.09,0.08,0.06,0.06,0.06,0.04,0.03,0.01,0.02,0.03,0.01,0.02,0.00,0.01,0.00,0.02,0.01,-0.00,-0.02,0.02,0.01,-0.00,-0.01,-0.01,
530.00,24.29,22.42,20.71,18.91,17.45,15.83,14.39,13.07,11.84,10.66,9.57,8.55,7.64,6.76,5.97,5.23,4.62,3.93,3.42,2.95,2.53,2.13,1.81,1.51,1.25,1.03,0.81,0.66,0.53,0.43,0.36,0.29,0.21,0.18,0.15,0.13,0.09,0.07,0.06,0.07,0.05,0.05,0.02,0.03,0.02,0.03,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,
531.00,24.07,22.28,20.65,18.72,17.27,15.75,14.33,12.95,11.74,10.62,9.53,8.47,7.56,6.71,5.94,5.17,4.59,3.89,3.38,2.92,2.50,2.11,1.79,1.49,1.23,1.00,0.80,0.65,0.53,0.43,0.36,0.28,0.22,0.19,0.14,0.13,0.08,0.08,0.07,0.05,0.05,0.04,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,
532.00,24.00,22.10,20.55,18.63,17.13,15.66,14.24,12.88,11.61,10.57,9.48,8.40,7.49,6.66,5.92,5.15,4.53,3.87,3.35,2.88,2.49,2.09,1.76,1.46,1.21,0.99,0.80,0.65,0.53,0.43,0.37,0.28,0.21,0.19,0.14,0.13,0.07,0.08,0.05,0.05,0.05,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.01,0.02,0.02,-0.00,-0.02,0.01,0.02,0.00,-0.01,-0.01,
533.00,23.94,22.00,20.38,18.53,17.07,15.58,14.10,12.76,11.52,10.42,9.41,8.36,7.45,6.63,5.88,5.11,4.51,3.85,3.34,2.85,2.47,2.07,1.75,1.45,1.21,0.99,0.78,0.65,0.52,0.41,0.36,0.27,0.20,0.18,0.15,0.14,0.07,0.07,0.06,0.06,0.04,0.03,0.01,0.04,0.03,0.03,0.02,-0.01,0.02,0.01,0.00,0.01,0.01,-0.00,-0.03,0.01,0.00,0.01,-0.01,0.01,
534.00,23.82,21.99,20.32,18.46,16.96,15.50,14.08,12.67,11.52,10.35,9.35,8.32,7.42,6.63,5.87,5.11,4.50,3.83,3.33,2.85,2.46,2.06,1.76,1.46,1.19,0.98,0.80,0.66,0.52,0.40,0.35,0.26,0.21,0.19,0.14,0.13,0.07,0.08,0.07,0.04,0.04,0.04,0.01,0.03,0.02,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.00,0.00,0.00,-0.01,0.00,
535.00,23.86,21.90,20.40,18.45,16.96,15.50,14.08,12.71,11.50,10.40,9.36,8.31,7.41,6.63,5.83,5.12,4.47,3.84,3.32,2.85,2.45,2.06,1.76,1.46,1.19,0.96,0.80,0.65,0.53,0.42,0.36,0.26,0.20,0.19,0.14,0.12,0.07,0.09,0.06,0.04,0.04,0.03,0.01,0.02,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,-0.02,0.01,0.00,0.00,-0.02,-0.00,
536.00,23.85,21.88,20.29,18.47,16.96,15.45,14.03,12.71,11.48,10.34,9.32,8.30,7.40,6.63,5.81,5.10,4.46,3.84,3.32,2.84,2.45,2.06,1.76,1.45,1.20,0.96,0.80,0.65,0.53,0.40,0.34,0.26,0.21,0.17,0.15,0.12,0.08,0.09,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.02,
537.00,23.69,21.85,20.14,18.35,16.83,15.37,13.96,12.65,11.46,10.26,9.28,8.26,7.37,6.62,5.78,5.06,4.44,3.80,3.30,2.84,2.43,2.06,1.76,1.46,1.20,0.96,0.80,0.65,0.52,0.39,0.33,0.26,0.21,0.16,0.15,0.12,0.09,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,
538.00,23.39,21.71,20.02,18.19,16.64,15.21,13.92,12.60,11.39,10.26,9.19,8.19,7.30,6.54,5.69,5.02,4.36,3.76,3.27,2.81,2.41,2.04,1.73,1.44,1.19,0.95,0.80,0.63,0.52,0.40,0.33,0.25,0.21,0.16,0.13,0.11,0.08,0.09,0.05,0.05,0.05,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,0.01,
539.00,23.30,21.51,19.81,18.01,16.52,15.08,13.82,12.53,11.26,10.16,9.09,8.10,7.23,6.47,5.62,4.95,4.30,3.72,3.23,2.77,2.38,2.03,1.71,1.42,1.19,0.95,0.78,0.62,0.50,0.39,0.33,0.26,0.21,0.16,0.14,0.11,0.09,0.08,0.05,0.06,0.05,0.02,0.03,0.02,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.00,0.02,
540.00,23.08,21.35,19.50,17.87,16.35,14.93,13.62,12.41,11.14,10.03,8.97,8.03,7.18,6.40,5.58,4.90,4.27,3.68,3.19,2.74,2.35,2.02,1.70,1.40,1.17,0.95,0.76,0.62,0.49,0.38,0.32,0.25,0.21,0.16,0.13,0.12,0.09,0.07,0.06,0.07,0.04,0.02,0.04,0.03,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.02,-0.00,0.02,0.01,-0.01,0.00,0.00,0.01,
541.00,22.78,21.17,19.38,17.71,16.21,14.79,13.51,12.29,11.04,9.99,8.86,7.96,7.11,6.34,5.50,4.86,4.24,3.63,3.15,2.71,2.33,1.99,1.68,1.39,1.15,0.94,0.76,0.60,0.49,0.39,0.31,0.25,0.21,0.17,0.12,0.11,0.08,0.08,0.07,0.05,0.05,0.01,0.03,0.02,0.00,0.01,0.02,0.00,-0.01,0.02,0.02,-0.00,-0.00,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,
542.00,22.62,20.94,19.31,17.62,16.16,14.68,13.42,12.18,10.93,9.90,8.79,7.91,7.05,6.25,5.44,4.82,4.18,3.61,3.12,2.67,2.32,1.97,1.66,1.38,1.15,0.92,0.75,0.59,0.48,0.39,0.32,0.26,0.20,0.17,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.02,0.04,0.03,0.01,0.01,0.03,0.01,-0.00,0.02,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,
543.00,22.57,20.88,19.17,17.57,16.11,14.64,13.27,12.07,10.89,9.78,8.74,7.87,7.03,6.20,5.41,4.79,4.19,3.58,3.10,2.66,2.30,1.96,1.65,1.36,1.14,0.92,0.74,0.59,0.46,0.38,0.31,0.26,0.21,0.18,0.14,0.11,0.09,0.06,0.06,0.05,0.03,0.03,0.04,0.03,0.02,0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.02,0.01,
