Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
738.00,720.66,774.78,770.10,799.08,785.33,670.95,442.89,532.84,712.25,379.66,501.44,385.55,801.01,388.17,668.75,365.21,358.19,378.64,839.12,393.31,673.89,594.24,418.90,388.06,234.19,447.53,408.02,328.36,274.09,299.11,303.83,866.58,377.55,683.19,555.09,327.26,350.89,535.48,404.46,330.83,355.63,372.37,428.01,717.83,576.34,929.06,416.86,763.37,562.43,532.84,553.41,413.76,461.32,404.35,419.17,424.12,404.27,431.46,408.70,395.22,
739.00,729.68,788.31,776.85,805.53,792.13,680.73,448.62,536.70,716.00,383.67,504.57,389.08,808.16,391.89,675.73,367.97,361.96,382.77,849.68,397.92,676.74,602.53,419.77,391.41,235.45,451.40,411.18,328.55,278.30,300.80,307.51,880.66,380.77,696.38,556.51,329.63,354.05,544.74,403.05,331.21,359.00,374.46,429.64,724.76,581.94,933.14,418.76,769.72,565.41,537.11,557.57,419.39,468.17,410.24,416.45,429.21,407.37,435.61,411.57,397.65,
740.00,738.09,791.43,787.92,817.08,801.29,687.11,454.26,543.94,721.23,387.89,508.97,396.22,811.37,398.55,690.37,372.89,367.20,386.56,849.72,403.89,680.44,609.51,421.88,396.56,238.14,456.26,414.59,332.85,283.49,301.88,313.17,886.40,385.88,703.76,562.83,333.52,358.20,551.17,406.86,333.87,361.21,380.55,433.57,729.60,589.50,943.00,430.14,775.47,570.33,541.19,566.98,419.47,470.28,412.75,421.11,435.22,412.74,439.39,411.13,401.90,
741.00,749.09,801.87,797.42,827.88,813.33,693.55,458.74,552.10,735.13,390.84,518.36,399.12,820.69,402.68,689.44,377.76,372.15,390.56,858.85,406.03,687.56,615.35,432.76,402.41,242.24,461.41,420.68,338.06,284.61,306.30,316.85,889.82,387.82,703.13,566.41,336.56,362.09,551.69,417.19,341.14,366.33,383.99,439.64,733.93,594.81,953.48,433.44,783.73,577.19,547.58,570.68,424.55,475.20,413.77,432.76,435.50,418.56,445.94,419.93,409.87,
742.00,758.57,816.50,806.71,835.29,820.24,707.51,464.23,558.42,744.56,395.88,524.56,404.75,834.05,407.52,697.26,381.90,373.98,396.53,875.00,410.71,697.04,625.91,437.71,406.12,245.04,467.12,424.83,341.40,288.62,309.55,321.52,904.97,390.65,714.38,570.56,340.17,365.91,560.62,419.88,343.82,370.26,388.31,442.93,744.42,601.78,956.51,436.04,791.79,583.86,556.08,577.52,432.82,484.80,423.76,428.49,436.41,423.76,453.87,428.06,411.96,
743.00,764.62,815.67,815.09,842.63,827.96,716.90,468.96,563.64,746.73,399.47,528.09,409.12,832.70,413.23,708.84,385.75,377.70,402.21,880.69,416.09,699.63,635.01,438.63,409.64,245.17,470.85,426.30,344.09,293.57,311.04,325.35,910.03,397.74,721.96,577.89,343.41,368.41,564.53,423.39,344.75,369.62,392.92,446.05,744.45,606.66,965.43,445.72,797.90,582.45,559.39,588.89,431.63,488.01,426.17,426.74,440.99,428.53,455.18,428.37,412.41,
744.00,770.56,820.35,819.44,851.89,838.33,718.52,471.37,569.48,758.38,402.11,533.85,411.29,835.73,416.19,707.84,389.59,381.81,403.66,889.05,416.51,706.12,634.28,446.08,414.09,247.18,471.84,428.34,348.17,293.30,315.78,325.89,909.16,400.17,717.34,581.88,345.56,370.24,556.59,432.25,350.25,371.95,394.64,451.33,744.32,610.14,974.20,450.54,800.54,587.32,563.32,591.38,431.37,490.43,424.61,438.91,444.15,429.68,460.31,435.90,416.29,
745.00,774.45,829.15,818.97,854.21,841.31,723.95,474.96,571.52,764.22,405.71,536.58,412.16,844.89,417.51,710.99,390.21,382.68,407.25,899.70,418.33,715.49,637.06,450.55,415.69,247.53,474.19,431.61,351.18,293.68,318.65,326.95,916.29,400.61,719.58,581.20,348.40,371.62,557.39,434.88,351.87,374.27,397.20,453.32,755.29,615.38,975.47,446.97,801.51,594.09,570.82,590.71,440.49,495.17,428.65,442.15,440.75,431.37,464.24,442.15,418.84,
746.00,776.22,828.52,820.66,858.10,844.33,729.17,477.01,570.62,761.81,407.37,535.31,415.29,846.05,420.15,722.37,393.35,382.18,410.04,903.82,422.88,719.41,645.61,444.90,417.21,245.13,476.21,432.83,348.91,297.13,318.73,329.17,920.00,403.52,729.05,584.89,351.74,372.28,564.84,434.73,350.67,374.69,401.22,452.89,757.67,619.53,979.24,451.06,804.47,592.65,572.06,596.54,439.53,493.97,435.39,442.22,444.90,435.27,461.33,437.51,417.32,
747.00,777.22,826.14,824.22,863.43,848.79,723.20,477.16,572.15,764.32,407.28,534.95,415.80,847.36,422.40,722.21,395.40,384.09,408.62,901.64,422.38,718.51,643.87,448.51,419.02,245.31,476.04,432.41,350.28,296.64,320.06,328.37,918.19,403.90,724.14,588.65,351.97,372.18,561.25,435.24,353.11,376.53,401.25,455.28,755.79,616.52,982.87,456.03,806.75,594.82,571.68,597.64,432.43,495.19,433.79,449.90,444.19,435.71,461.22,434.81,420.15,
748.00,778.11,836.69,824.58,865.23,847.67,725.39,478.30,571.60,765.61,407.77,535.52,415.10,855.28,422.02,719.43,393.97,384.18,408.67,903.89,421.54,722.97,642.63,450.04,420.12,248.09,476.50,432.47,351.52,296.83,319.39,329.35,928.54,402.23,723.75,587.02,351.80,372.52,560.13,432.66,353.91,378.82,402.03,456.06,763.18,615.56,984.66,454.80,802.71,603.37,571.03,594.12,440.53,497.60,435.25,453.07,441.74,436.38,463.53,436.38,422.19,
749.00,776.79,834.57,824.84,863.15,846.01,730.92,478.95,569.51,758.10,407.77,532.31,415.39,856.50,421.46,727.64,395.01,382.42,410.71,904.39,425.53,725.12,645.72,441.81,417.41,247.56,477.82,434.87,347.64,298.14,318.82,331.08,934.88,401.22,728.10,589.01,352.18,372.48,569.80,426.59,352.12,380.12,403.74,453.73,763.59,611.29,982.02,453.15,804.67,598.14,568.14,594.96,442.56,493.43,436.87,448.36,441.71,439.64,460.76,434.00,420.35,
750.00,777.17,831.09,829.33,864.66,848.44,731.36,479.09,570.38,755.61,406.70,531.77,415.24,856.31,421.79,724.77,397.00,382.03,409.07,896.30,425.46,724.14,643.67,442.13,417.23,246.62,477.81,431.49,346.76,298.20,319.78,328.71,934.52,401.43,725.26,594.69,349.78,371.75,568.68,421.89,354.60,379.97,401.88,454.23,756.09,605.77,984.15,454.17,803.47,595.34,568.19,595.98,433.29,494.96,435.86,447.42,444.38,441.80,463.32,432.65,417.75,
751.00,778.31,836.90,828.78,858.03,842.76,731.17,476.79,570.49,756.93,405.31,532.99,414.30,858.84,420.02,714.78,394.26,383.09,408.47,890.89,423.36,722.68,636.75,448.53,418.71,251.11,477.33,430.78,348.55,297.98,320.28,328.41,935.19,399.35,722.30,594.91,348.01,371.45,567.06,421.65,354.59,380.92,400.88,455.00,757.90,603.25,987.52,456.12,796.84,598.25,564.90,593.19,434.71,495.05,426.11,446.60,447.03,437.14,464.61,434.98,419.46,
752.00,777.56,835.82,828.47,854.30,838.53,732.37,475.99,570.19,755.88,405.44,534.03,414.69,855.48,419.07,718.63,392.45,380.38,410.43,890.49,425.14,723.45,640.80,447.25,415.69,251.41,478.48,434.46,348.11,298.31,319.48,328.34,936.57,398.35,721.46,592.73,348.03,371.13,570.57,423.58,351.76,381.24,402.89,453.97,758.62,603.26,984.00,453.09,798.70,592.09,569.81,592.56,443.40,489.11,425.69,445.73,446.70,436.60,464.42,436.60,419.98,
753.00,777.98,825.94,827.25,852.45,840.58,726.73,476.30,570.65,753.89,403.83,533.75,414.37,854.08,419.96,720.38,393.35,378.78,408.85,887.59,424.19,722.33,640.69,446.15,413.13,248.47,476.38,433.24,347.42,296.48,319.38,324.65,926.48,397.07,717.78,591.23,348.27,371.36,567.49,423.06,351.84,378.98,401.03,452.62,756.01,602.13,979.65,452.82,807.07,584.89,572.52,594.49,438.36,487.78,425.49,445.82,444.36,434.13,466.31,435.58,417.88,
754.00,778.23,828.54,821.49,851.04,835.29,723.77,473.32,569.31,755.07,402.22,534.47,413.90,851.72,418.21,710.95,390.34,381.07,405.31,881.42,420.95,717.07,633.72,452.84,415.98,249.30,475.73,430.46,349.79,296.92,318.01,322.75,920.70,398.66,713.98,588.72,346.70,369.79,562.35,425.55,350.92,376.75,399.05,453.53,759.04,602.56,980.07,455.72,799.14,590.82,570.13,595.66,437.69,485.07,421.48,444.24,446.04,427.30,463.75,434.30,417.92,
755.00,772.49,824.46,813.94,844.87,830.07,720.11,469.01,566.03,749.42,400.86,531.60,410.91,840.68,412.84,704.79,384.11,377.33,403.03,882.38,417.65,712.98,629.22,447.78,413.72,248.23,472.57,432.40,346.47,295.63,313.14,320.66,917.40,393.69,711.02,584.84,345.75,368.32,561.04,425.86,347.25,375.94,395.76,450.65,758.51,603.02,971.67,450.72,798.08,587.86,567.46,590.99,445.74,476.30,419.81,447.16,440.21,420.43,462.40,431.75,418.79,
756.00,753.36,795.67,795.67,831.02,817.26,703.89,460.81,551.72,728.43,391.50,518.54,400.34,818.24,403.87,690.63,376.97,367.74,392.89,864.88,408.00,694.07,615.53,433.43,401.52,239.34,460.81,422.14,337.31,288.03,305.70,311.40,894.34,384.63,697.99,567.91,337.51,360.09,544.85,412.33,340.25,365.40,384.24,438.63,737.76,590.49,945.39,434.41,784.39,569.88,557.11,577.24,433.94,467.28,417.22,434.41,426.57,414.27,454.03,423.61,408.19,
757.00,712.25,753.72,750.74,787.37,775.03,664.42,435.54,520.47,691.51,367.95,488.19,379.85,773.06,379.22,649.96,357.62,349.76,367.71,815.56,383.33,654.60,579.09,410.67,381.82,225.85,435.54,395.51,319.16,272.95,288.06,295.14,844.76,366.27,662.89,538.41,319.56,341.68,514.67,385.55,323.60,343.91,362.84,414.20,700.66,559.87,901.63,414.05,736.00,547.13,522.53,549.34,405.32,442.94,393.96,409.13,406.46,390.58,427.37,399.86,384.96,
758.00,651.93,695.90,687.22,719.73,714.47,610.17,396.76,476.38,633.94,339.38,448.75,348.58,708.68,345.57,592.52,327.71,320.68,337.90,748.25,350.97,599.41,530.40,379.48,352.15,208.22,401.32,366.92,292.66,252.31,263.78,273.59,775.95,336.34,608.37,495.81,293.40,313.48,478.75,359.69,297.35,317.35,334.73,382.51,648.52,517.50,835.89,381.50,678.08,510.39,479.03,499.97,373.52,407.24,364.61,380.29,373.80,358.77,394.28,368.66,357.10,
759.00,586.67,619.53,622.97,651.37,647.43,549.45,361.18,429.91,570.95,306.76,405.10,314.44,644.64,312.80,537.63,297.37,286.80,307.42,681.56,316.48,543.05,484.63,342.50,315.36,187.02,362.56,331.51,263.24,225.43,238.88,247.75,706.18,303.61,556.34,447.21,266.39,283.65,435.88,328.72,268.88,287.46,303.48,345.49,585.88,466.90,760.17,343.98,622.48,458.04,436.54,448.19,336.43,375.65,334.79,345.30,333.15,331.34,362.69,341.68,324.81,
760.00,521.99,555.19,555.40,581.86,578.90,483.59,322.00,382.38,512.40,272.82,359.18,281.03,575.51,280.33,481.02,268.57,258.14,272.99,607.54,281.29,483.98,435.45,308.59,279.94,165.33,323.65,292.16,233.84,201.48,213.95,221.99,630.60,274.00,505.29,398.53,238.73,253.10,389.88,289.04,238.97,255.94,273.37,309.76,523.97,415.90,684.02,313.09,555.02,414.26,388.67,405.22,297.75,339.76,302.29,303.45,297.92,299.89,323.60,303.66,286.95,
761.00,467.73,505.28,498.60,522.08,516.38,430.66,286.32,342.70,460.07,246.62,323.13,250.99,517.59,249.87,433.01,238.83,233.15,245.40,541.84,251.42,438.18,391.75,278.44,250.45,149.83,291.76,263.36,211.20,180.96,192.11,201.57,566.69,247.77,452.32,363.40,215.40,229.87,354.51,268.41,215.15,232.33,249.44,281.73,477.32,375.79,623.61,289.54,503.38,378.37,347.14,367.66,270.16,305.04,271.15,277.15,272.13,270.31,292.65,270.54,260.84,
762.00,439.95,470.53,471.40,493.34,484.78,408.71,270.33,323.34,429.81,235.35,307.29,234.69,493.02,236.07,410.17,225.52,218.37,235.09,520.43,237.79,415.12,371.24,263.16,235.81,142.56,276.00,249.41,199.38,169.03,184.14,188.88,537.73,231.84,431.48,344.67,201.88,217.93,330.49,261.18,202.01,223.01,234.28,266.96,450.61,356.55,590.37,269.26,481.97,349.62,330.49,344.15,259.72,291.24,257.26,267.28,259.20,259.72,280.51,261.70,248.15,
763.00,437.79,465.78,471.16,494.08,480.90,407.75,270.37,321.28,427.63,233.38,301.32,234.57,490.04,235.79,411.53,225.14,218.72,233.75,520.32,237.38,413.52,371.72,258.24,233.09,141.19,274.37,244.96,197.61,168.67,182.15,186.90,537.61,231.87,435.32,344.15,201.53,217.11,329.05,252.47,200.04,221.80,233.43,265.26,446.57,356.88,585.44,267.38,473.08,346.94,328.06,348.26,264.33,290.10,259.23,257.44,261.48,261.29,275.07,254.39,244.09,
764.00,448.97,485.22,485.09,507.90,488.79,418.45,273.95,328.87,440.26,238.10,308.61,239.47,496.66,240.89,422.28,228.73,225.25,237.87,522.47,244.10,425.28,377.46,262.88,241.30,145.86,282.17,251.52,203.46,174.34,185.88,192.72,543.99,237.24,437.65,356.23,205.11,223.49,335.67,263.46,206.02,226.63,239.75,274.35,461.24,369.34,602.67,277.86,481.22,354.36,336.09,363.47,268.58,293.97,259.01,266.33,275.03,263.00,276.28,253.47,249.59,
765.00,472.68,505.76,513.43,529.48,512.53,447.61,289.05,345.38,460.60,249.79,326.84,250.42,523.97,251.81,441.47,239.16,234.28,251.60,554.16,256.66,447.53,391.73,279.07,254.65,156.07,296.27,266.31,216.42,182.44,195.90,201.92,570.28,245.94,448.99,376.61,213.79,234.11,350.51,282.57,217.21,239.55,248.74,287.59,479.63,388.19,629.51,283.02,509.93,368.12,357.51,376.06,281.60,307.77,266.56,284.10,287.56,274.53,292.21,272.59,263.69,
766.00,507.65,541.96,550.80,564.69,555.08,482.84,311.98,372.01,490.93,267.12,347.58,271.14,562.18,270.64,474.99,256.61,250.23,270.55,599.06,276.00,476.52,424.45,295.86,273.79,165.25,316.23,284.70,231.04,196.36,208.50,216.07,617.49,262.56,486.34,399.46,228.60,249.23,376.70,290.34,232.06,252.87,263.88,304.21,511.40,413.87,669.02,298.14,542.74,395.16,381.55,401.20,305.97,328.21,286.77,297.42,301.67,291.56,310.04,289.56,278.66,
767.00,547.42,592.31,591.38,604.63,596.49,513.23,333.37,400.35,531.32,284.54,372.69,293.06,594.64,293.01,509.10,273.59,269.86,288.98,635.08,297.90,512.15,456.19,314.95,293.45,175.19,338.98,304.84,247.88,211.77,220.39,232.48,658.44,283.27,519.30,428.82,246.70,265.43,405.46,305.86,249.11,266.64,284.48,326.72,546.78,440.04,713.32,325.03,579.21,427.74,405.46,434.86,321.20,347.52,304.96,316.06,317.02,314.95,328.23,303.92,296.31,
768.00,583.88,628.85,628.21,636.20,630.66,548.05,355.74,427.39,561.96,304.62,400.57,308.63,633.32,310.26,537.83,290.06,288.51,306.17,675.85,315.74,545.60,480.37,341.50,313.53,189.12,359.42,324.82,264.37,222.41,237.30,246.30,697.94,299.06,543.55,452.56,261.84,282.29,425.35,327.20,266.91,286.05,301.52,347.57,577.09,465.85,754.80,340.90,618.40,449.88,431.08,456.04,334.96,368.90,320.44,340.48,332.72,331.69,351.11,330.05,316.07,
769.00,617.78,655.15,661.17,668.37,671.89,578.93,377.87,453.37,593.46,322.64,421.66,327.10,669.70,329.75,568.34,306.42,303.19,325.05,723.31,333.63,574.51,509.86,361.51,330.11,198.55,379.28,343.91,278.05,235.44,249.31,259.41,748.43,313.94,580.66,471.39,276.16,297.02,448.46,334.05,279.46,300.08,316.06,361.78,607.41,488.43,788.09,355.19,649.29,476.97,451.41,476.23,361.36,392.36,341.67,359.02,346.52,346.52,370.48,351.82,331.46,
770.00,646.84,693.84,689.43,705.23,701.17,599.79,393.34,474.68,624.51,337.29,439.64,343.37,695.32,348.84,593.19,321.30,316.59,339.91,747.38,350.25,598.04,536.27,371.74,345.01,205.00,397.56,360.07,288.17,247.07,259.64,273.27,780.81,330.92,611.14,487.00,289.97,308.60,471.44,344.16,291.21,309.55,333.13,376.31,635.62,508.37,823.16,377.55,672.87,495.60,471.12,501.09,373.53,407.28,360.75,370.42,362.42,362.82,382.48,363.18,345.44,
771.00,671.79,715.83,712.71,732.13,721.53,621.97,406.54,489.86,649.05,348.41,459.32,353.04,720.55,361.49,608.93,333.58,329.42,348.58,769.62,360.54,618.97,548.76,390.51,360.00,214.38,412.64,371.59,299.57,254.72,271.70,281.75,799.03,343.26,623.14,500.06,301.70,319.15,483.27,364.22,302.85,324.73,344.56,391.39,654.14,526.28,851.23,391.37,694.21,508.14,489.95,516.23,378.62,424.33,368.82,385.24,378.26,374.70,397.13,383.22,359.78,
772.00,690.76,729.27,732.53,754.43,747.32,644.59,421.37,502.35,664.39,359.73,473.04,361.64,747.91,371.47,625.49,344.96,338.11,360.10,798.57,370.63,637.02,564.22,402.32,369.61,222.19,423.14,382.19,308.99,261.24,278.94,289.29,825.83,350.97,642.84,508.78,309.32,329.45,497.71,373.20,308.95,334.01,354.23,402.13,673.48,542.44,867.65,399.75,711.22,523.69,502.60,523.80,396.72,436.33,381.12,397.66,389.27,379.72,411.05,397.42,371.43,
773.00,705.14,756.42,749.01,773.68,766.94,660.02,430.26,512.00,682.21,365.72,480.36,372.61,760.95,380.49,645.29,352.62,344.62,367.82,811.59,379.50,648.43,583.39,398.42,375.14,222.93,432.53,392.29,311.83,268.94,283.85,295.66,840.41,360.52,662.17,520.79,315.65,337.02,512.01,378.40,312.41,337.72,363.61,406.09,686.41,552.80,887.23,409.71,723.69,533.45,513.76,538.39,404.73,441.31,393.15,405.09,398.08,388.59,419.16,401.92,379.64,
774.00,716.93,768.75,759.96,791.79,773.91,669.30,434.96,518.95,695.83,369.66,489.72,377.00,773.75,384.15,650.66,357.65,351.28,369.53,816.80,383.12,659.29,588.51,404.76,383.35,226.72,437.45,395.79,317.20,271.60,290.52,296.65,838.48,366.38,665.51,531.35,320.48,343.28,514.83,390.81,320.35,344.12,367.96,414.95,692.04,559.39,902.91,420.68,732.22,541.81,523.62,547.11,399.61,449.94,396.13,409.32,404.61,397.94,428.87,407.79,386.39,
775.00,724.14,766.59,768.51,796.69,784.74,679.46,441.76,522.82,702.95,373.60,496.08,380.69,791.14,385.21,657.04,360.79,357.54,372.91,831.50,386.67,669.64,592.34,414.47,387.26,231.98,439.88,398.71,322.69,273.75,292.63,298.18,849.86,368.39,671.14,536.82,322.09,348.40,515.47,392.48,323.29,348.23,369.58,419.72,701.03,565.86,908.59,416.39,738.83,553.27,523.16,549.42,407.85,452.90,398.24,412.76,412.12,398.03,435.39,411.91,392.22,
776.00,728.41,781.13,775.69,804.76,790.67,680.98,445.13,528.18,705.95,375.61,495.45,385.52,796.04,388.91,670.46,363.51,357.95,377.74,836.96,391.94,680.07,603.82,408.31,385.87,232.41,442.23,405.68,320.99,275.45,295.23,301.65,856.14,371.31,681.14,543.62,322.28,350.22,524.21,392.19,324.01,345.92,373.89,419.84,702.66,569.40,912.17,414.79,746.68,552.15,528.58,556.61,410.29,453.43,403.00,417.91,413.61,400.91,434.03,413.58,394.47,
777.00,729.41,785.63,777.31,810.82,791.27,677.52,442.71,530.81,714.32,376.84,496.35,387.22,795.12,389.27,670.18,363.23,358.51,375.88,836.49,391.54,681.37,602.87,412.23,387.37,231.15,443.66,405.48,322.71,274.26,299.57,301.09,846.22,372.76,673.76,544.78,322.69,349.19,520.48,396.25,327.04,347.57,374.04,421.10,700.27,569.97,921.66,417.02,751.03,553.52,532.65,562.74,399.72,458.90,408.61,415.61,411.38,408.37,436.76,411.90,393.71,
778.00,731.95,775.92,780.29,811.31,790.63,681.24,444.87,532.60,716.63,378.49,497.77,386.56,802.05,386.34,664.38,363.47,360.87,376.31,840.09,391.34,685.06,594.75,421.17,388.95,233.97,444.89,403.32,326.91,274.25,300.58,304.05,850.97,373.28,669.85,539.80,323.65,347.81,518.57,399.42,327.58,349.98,373.06,423.99,706.79,568.63,922.32,416.28,748.16,560.46,527.29,563.73,401.52,457.61,404.29,412.46,415.69,405.91,437.47,412.47,393.51,
779.00,733.47,784.83,783.96,809.46,794.12,681.28,445.93,531.24,711.16,380.20,495.46,388.77,798.02,386.09,670.10,364.93,359.09,380.03,846.90,393.62,684.56,597.41,414.36,385.74,233.82,444.74,405.86,323.71,274.94,298.81,307.01,858.95,372.55,673.00,541.23,324.42,345.94,524.79,398.01,325.37,349.57,375.41,420.88,707.08,568.92,919.51,415.04,752.19,558.38,525.10,562.65,406.47,453.58,407.07,420.90,411.27,405.37,434.16,410.85,392.83,
780.00,732.86,788.07,785.77,812.30,792.39,672.30,441.95,533.29,711.83,380.54,495.34,388.52,793.64,387.12,671.19,366.78,357.60,378.89,841.14,394.66,683.23,596.10,412.82,382.80,230.07,444.58,404.87,322.31,273.73,300.56,305.11,855.53,371.33,670.14,539.77,325.34,344.40,525.38,397.37,327.03,350.94,376.12,421.11,699.98,562.85,923.66,417.14,753.86,552.97,530.61,560.84,400.87,458.02,410.47,417.33,408.50,411.67,438.10,411.72,389.90,
781.00,732.34,775.74,781.72,807.57,792.42,677.16,441.96,533.22,717.90,381.48,499.19,386.21,795.76,384.23,662.28,366.27,362.35,377.64,838.65,394.21,676.95,589.57,421.55,384.76,232.49,444.21,400.80,326.03,275.23,298.84,305.12,857.71,372.14,667.84,535.69,327.65,344.19,524.15,398.68,328.17,352.73,375.33,422.66,705.18,564.61,932.57,421.13,745.91,562.87,527.28,560.65,402.79,456.09,408.27,414.25,413.28,407.78,436.49,407.84,387.98,
782.00,732.18,778.24,784.08,804.28,794.65,680.67,443.16,531.47,714.03,381.86,498.75,387.31,795.47,384.98,664.43,366.60,359.93,380.63,840.66,394.99,673.63,587.53,419.38,385.66,234.75,444.44,402.44,323.65,277.34,294.59,305.88,868.71,370.90,672.51,540.87,326.91,344.41,531.90,396.94,327.22,353.84,376.26,420.98,709.54,567.16,931.73,420.21,749.77,556.98,523.87,553.57,412.95,448.86,406.56,421.45,416.49,405.74,432.02,403.97,390.39,
783.00,730.25,784.81,781.45,807.46,794.61,668.95,439.10,530.74,713.08,381.57,499.50,387.32,790.86,389.70,671.92,366.91,356.82,379.93,838.82,395.60,669.69,592.30,419.43,383.84,233.75,445.13,402.57,321.92,276.48,295.34,301.55,866.42,369.34,673.83,540.95,326.16,343.66,532.67,393.38,327.05,351.38,376.29,419.47,707.85,570.74,928.67,417.51,757.99,543.99,531.81,548.52,414.90,454.88,409.20,419.04,415.29,405.84,434.50,406.93,388.99,
784.00,727.40,773.55,776.22,800.46,789.54,671.62,437.58,531.56,718.08,380.96,502.06,385.84,795.00,389.14,666.54,364.11,359.28,376.49,830.55,396.04,665.27,590.76,424.09,384.52,233.11,444.84,399.14,323.89,276.21,293.98,299.98,857.84,372.02,671.24,538.21,326.48,343.79,529.96,393.12,327.85,350.65,374.11,422.34,710.46,573.63,935.01,419.40,754.38,546.08,533.39,554.08,411.91,452.78,409.24,409.12,419.40,402.64,432.22,404.67,386.85,
785.00,724.88,773.37,774.10,793.54,792.11,675.88,437.24,528.33,711.03,381.36,500.04,384.94,791.83,386.83,667.37,359.19,354.35,376.12,828.98,392.77,662.20,586.30,419.97,383.85,231.75,442.95,400.61,322.83,276.47,289.60,298.35,856.49,370.30,668.97,541.08,325.08,343.92,533.02,393.75,323.24,350.08,372.83,421.34,719.10,580.54,927.78,417.24,756.82,544.70,527.26,550.16,412.47,448.18,405.86,412.18,421.12,398.36,429.47,401.23,388.68,
786.00,722.11,776.63,774.72,794.91,788.67,666.99,432.99,523.39,704.20,378.40,495.91,383.22,787.60,388.37,670.15,357.24,347.73,376.20,829.04,389.26,661.17,588.00,415.39,380.56,229.12,439.33,399.20,319.16,272.97,289.29,294.24,851.80,367.70,668.57,537.91,322.78,341.02,531.35,393.71,321.12,347.83,370.32,417.50,708.35,577.78,918.08,407.75,761.10,534.84,526.87,544.97,413.90,455.10,403.85,411.57,416.55,396.37,432.92,407.75,386.31,
787.00,718.55,761.59,766.21,788.30,782.13,663.30,430.50,523.23,704.66,374.11,494.29,379.76,788.91,386.44,664.04,355.34,348.48,370.00,821.44,385.97,659.56,587.66,412.03,378.16,225.30,436.05,394.71,317.55,272.28,288.34,293.50,845.15,368.85,666.34,531.77,322.92,338.62,525.46,388.50,321.13,344.06,365.30,416.79,703.23,569.13,915.83,410.59,744.85,537.16,525.20,550.78,409.90,458.74,404.94,403.98,418.12,392.50,430.08,401.67,381.45,
788.00,714.03,752.67,759.18,776.82,782.31,668.34,430.78,519.43,694.91,372.60,491.64,376.40,786.68,378.65,655.32,349.98,345.95,365.73,812.02,380.69,658.07,581.11,407.38,376.09,223.11,431.42,392.07,316.57,269.56,284.37,291.57,839.90,365.89,656.92,535.18,320.06,335.73,523.31,388.39,318.72,344.26,361.77,414.57,699.82,570.80,914.11,408.98,735.64,540.54,516.23,547.50,403.04,454.50,399.69,403.21,418.27,385.44,428.75,394.53,382.25,
