Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
510.00,398.30,446.32,361.96,348.62,360.27,343.38,329.90,380.63,368.09,668.55,604.29,665.76,507.21,724.38,707.03,726.67,776.38,708.27,753.86,727.13,536.94,547.40,537.57,473.30,430.95,606.89,681.11,561.80,473.74,736.95,578.05,840.12,823.24,825.56,749.21,864.23,862.30,724.27,865.37,824.75,887.62,837.79,894.15,902.96,910.68,912.55,913.00,922.19,925.22,935.95,937.46,945.56,953.22,953.28,961.20,960.91,969.67,978.84,981.56,983.05,
511.00,396.72,445.98,360.44,347.95,359.29,341.64,327.61,378.65,366.59,667.68,603.37,664.41,506.09,724.19,706.68,725.31,775.64,707.45,753.19,726.57,536.29,546.73,536.75,471.99,428.55,605.71,679.72,561.66,471.28,734.48,576.59,840.33,823.01,824.19,746.29,862.59,860.01,722.57,862.43,823.86,885.81,836.52,893.43,900.95,909.35,911.52,913.90,921.83,924.91,935.08,934.53,944.55,950.95,953.93,958.02,960.77,967.48,973.47,979.24,979.08,
512.00,393.95,443.70,359.95,346.87,356.90,339.87,325.98,376.72,364.62,665.81,601.17,661.06,504.31,721.68,705.10,722.45,772.00,703.77,750.24,723.63,533.59,543.77,533.12,469.19,426.31,602.70,677.28,560.11,469.39,730.17,574.25,837.48,819.28,817.50,742.76,856.37,856.60,721.71,859.48,822.96,883.25,829.60,889.29,900.89,906.41,907.04,911.44,918.62,920.73,931.74,931.24,939.33,943.96,948.48,950.15,956.72,960.56,967.89,974.86,977.42,
513.00,390.18,440.06,357.12,342.87,353.87,337.69,323.36,375.40,362.31,661.13,597.33,654.85,500.53,716.89,698.91,716.64,765.66,696.90,744.68,717.49,528.71,537.08,527.72,465.76,422.71,597.24,670.96,555.12,465.91,724.46,569.37,831.04,810.91,810.74,738.72,848.07,846.92,715.46,853.52,818.27,875.96,823.92,879.83,890.84,899.39,897.81,904.06,909.82,917.59,923.38,924.16,930.75,936.56,942.16,942.38,949.32,953.01,960.19,967.14,969.44,
514.00,385.11,434.55,350.62,338.35,348.71,332.76,318.06,369.47,356.16,652.48,588.64,645.23,492.85,708.50,689.39,706.06,756.18,686.28,734.49,706.94,520.55,529.30,520.24,459.97,416.38,587.65,660.81,546.44,457.64,713.93,559.85,820.38,799.28,802.26,729.26,835.79,832.55,704.02,840.06,806.40,863.62,813.00,867.50,874.35,887.05,883.16,894.04,898.44,905.04,912.16,910.98,918.11,922.77,928.85,929.63,934.42,939.08,946.32,952.54,954.61,
515.00,377.40,426.44,343.83,332.49,340.30,325.87,311.78,362.17,347.87,639.83,577.74,634.38,483.21,695.33,678.17,692.87,741.70,672.42,720.66,694.83,511.26,519.75,508.60,450.81,406.83,576.57,650.10,536.82,448.29,699.77,548.76,802.81,783.99,784.14,713.87,817.41,817.14,690.19,823.17,790.09,844.72,796.38,851.39,858.39,869.88,867.02,875.58,880.07,888.68,895.62,894.01,901.07,901.93,911.20,912.36,916.65,917.83,925.09,935.65,935.20,
516.00,371.95,419.90,339.16,327.31,334.64,322.29,307.32,357.27,343.69,630.40,569.19,625.71,475.64,685.06,668.50,684.41,731.12,663.19,710.03,685.67,503.14,510.17,501.11,444.11,400.23,568.10,641.48,529.36,442.85,690.97,540.92,789.76,772.16,773.34,704.23,805.37,804.98,680.84,811.62,779.99,832.70,785.85,837.01,846.36,856.50,853.81,858.89,866.66,874.88,879.94,885.77,886.58,889.68,899.06,899.07,902.57,902.19,912.72,921.33,924.81,
517.00,368.97,414.94,335.13,323.97,331.96,318.16,304.48,353.68,340.76,623.88,562.67,620.63,470.94,679.46,659.29,678.16,723.64,657.18,703.07,678.82,498.30,505.05,496.26,439.51,396.82,562.09,633.71,522.32,437.44,684.69,535.05,784.11,765.33,769.86,696.24,796.57,796.52,672.86,804.69,772.25,824.47,779.14,828.78,837.27,847.56,845.60,851.36,855.94,865.11,870.65,876.84,879.82,882.50,889.26,892.01,894.57,896.47,906.98,910.60,914.36,
518.00,368.05,412.69,333.72,323.93,329.92,315.74,303.54,350.97,337.79,620.62,560.40,619.36,468.95,677.72,658.20,676.37,722.04,655.22,700.94,676.80,497.23,504.77,494.90,438.47,394.21,559.98,632.01,519.31,434.99,682.53,533.99,780.57,762.51,769.11,693.53,794.99,792.94,666.69,802.53,768.45,822.14,776.11,827.81,835.56,844.49,844.67,849.43,853.38,860.65,868.71,872.45,878.45,879.99,887.41,892.23,891.87,894.52,903.06,907.53,910.45,
519.00,368.51,413.67,335.79,324.60,330.93,317.24,304.15,352.32,339.17,623.81,562.50,623.11,470.86,679.47,661.41,681.79,725.23,659.18,704.31,681.81,499.68,507.06,497.71,440.79,395.94,563.11,635.51,521.88,437.53,686.48,537.31,782.69,767.49,770.94,694.20,801.77,798.23,670.64,804.89,771.31,827.90,780.17,833.04,842.01,845.44,851.75,852.70,855.63,865.93,873.28,879.36,880.24,885.10,893.19,899.09,899.59,897.36,907.46,914.21,914.37,
520.00,372.85,418.83,340.32,327.93,336.04,320.73,307.33,356.88,344.26,631.95,569.44,630.37,477.26,688.48,667.12,691.75,735.25,668.19,712.83,690.73,506.40,512.73,504.47,445.75,402.25,570.09,642.33,528.58,443.38,695.10,544.12,793.22,780.20,782.52,703.10,813.97,809.53,681.70,817.36,782.81,840.39,788.47,843.64,854.29,855.82,861.53,864.54,867.30,875.83,885.50,892.64,892.29,898.12,903.97,908.96,911.42,910.05,924.14,926.70,927.94,
521.00,377.72,424.22,344.85,332.89,340.52,324.53,311.75,361.32,346.98,638.91,576.30,638.94,482.59,696.71,675.94,699.69,745.60,676.45,722.78,699.11,512.77,520.38,510.96,452.35,407.81,577.52,649.91,534.01,447.79,704.49,550.54,803.65,790.38,792.98,713.11,825.13,818.27,689.97,829.48,791.09,852.31,798.12,854.85,863.08,868.28,873.08,877.11,877.05,886.76,898.70,902.11,905.17,909.93,914.65,920.68,922.88,922.80,937.73,937.27,941.43,
522.00,380.84,429.72,348.28,336.23,343.06,328.30,314.72,364.79,350.35,646.62,584.67,645.41,487.58,704.07,684.68,707.64,755.15,684.66,731.58,707.47,517.56,526.55,517.01,458.39,411.98,584.85,658.81,541.39,452.68,713.35,556.02,811.70,800.56,799.87,720.26,837.77,827.90,698.74,841.37,797.04,862.79,808.90,863.24,872.63,878.26,884.54,888.10,889.15,898.74,909.60,913.04,915.88,922.57,926.54,932.92,932.14,932.52,947.12,949.48,950.79,
523.00,381.56,432.03,349.84,336.14,344.98,329.91,315.15,366.43,353.16,651.06,586.43,647.86,490.92,708.01,686.86,711.05,759.26,689.01,734.51,711.38,519.47,528.67,518.84,460.49,413.30,586.82,662.46,545.69,455.21,716.02,558.24,817.18,805.57,802.75,724.19,841.81,833.24,704.55,844.98,799.66,867.80,810.91,867.32,878.04,883.02,887.57,891.63,894.06,903.15,914.23,916.48,919.00,924.25,928.75,932.77,936.43,935.32,951.48,955.59,956.86,
524.00,381.26,431.85,349.29,335.76,345.33,328.65,315.67,366.57,352.61,649.96,585.60,646.45,489.84,708.45,686.65,709.12,759.49,688.64,735.00,709.29,518.49,527.67,517.36,459.20,412.14,585.56,661.39,544.13,454.84,714.79,557.91,817.95,804.02,802.38,724.57,839.47,830.97,704.61,847.79,800.62,865.12,809.41,866.21,876.66,884.91,885.63,892.76,893.85,902.85,913.06,916.93,918.16,925.29,927.13,930.60,933.61,935.59,948.55,952.03,956.94,
525.00,380.14,430.64,347.64,334.76,343.45,327.97,313.95,365.12,350.99,649.04,584.77,644.84,488.14,706.85,687.12,707.15,756.97,687.83,734.36,708.31,517.17,527.29,516.28,459.11,411.09,584.31,659.70,541.40,453.50,714.01,557.42,817.88,801.75,802.61,723.69,839.02,829.56,701.02,845.40,795.43,865.11,811.21,864.88,873.89,883.86,885.40,891.43,890.87,902.09,909.84,913.14,916.84,924.30,926.30,931.65,931.32,935.48,943.56,948.87,952.68,
526.00,378.96,430.44,346.44,333.05,343.19,327.25,311.99,364.27,350.71,651.23,584.82,645.16,489.50,706.97,688.64,707.14,756.44,688.90,733.92,708.10,517.21,527.54,515.93,458.22,410.44,584.60,660.17,542.58,453.00,713.15,558.04,818.52,802.14,803.01,720.79,838.13,832.35,701.50,842.62,795.65,863.91,810.79,866.04,876.42,881.33,885.80,891.49,894.74,901.40,909.48,910.99,914.14,921.65,926.76,930.61,932.43,935.95,942.19,950.81,950.68,
527.00,379.12,429.62,347.02,332.75,343.89,326.77,312.59,364.13,350.74,651.54,583.69,645.05,489.06,707.42,689.10,707.49,756.87,688.42,734.67,708.70,517.20,527.74,515.95,456.47,409.66,584.65,660.20,542.20,453.03,711.98,558.80,819.04,799.59,801.10,721.04,836.07,833.77,701.50,840.58,800.11,860.02,809.72,867.04,877.65,880.36,886.08,890.28,895.69,903.21,910.82,913.53,912.73,919.44,924.95,928.96,933.17,934.47,941.18,952.10,951.31,
528.00,381.40,431.70,346.79,333.74,345.03,327.45,313.96,365.46,352.03,652.93,587.33,647.87,490.23,709.92,692.67,710.48,759.48,691.68,738.71,712.09,519.73,530.85,518.43,458.11,412.39,588.81,661.69,542.66,454.41,716.39,560.96,822.60,802.11,805.73,726.15,838.67,837.90,705.69,843.82,805.80,864.78,816.44,869.24,880.59,881.40,889.36,893.24,898.34,906.64,913.10,918.62,916.54,925.34,930.64,935.42,937.87,940.91,949.71,955.58,953.41,
529.00,384.06,434.67,348.25,335.28,347.24,329.64,314.89,366.86,353.78,657.71,591.85,654.20,494.45,714.08,698.41,716.50,764.19,696.85,744.08,718.27,523.25,536.30,522.12,460.89,414.94,594.11,666.28,546.75,457.08,720.72,565.45,829.33,808.82,814.40,729.89,845.02,846.47,710.54,845.46,812.19,872.83,823.23,875.99,887.82,887.04,898.62,899.83,907.63,913.18,919.99,921.29,924.70,928.29,938.48,942.01,944.14,948.97,959.16,960.37,961.54,
530.00,385.22,436.29,350.91,337.05,349.27,330.16,316.64,368.49,354.90,661.26,594.08,657.82,497.56,717.95,701.07,719.70,767.96,699.25,747.20,721.06,525.66,539.36,524.07,461.84,414.98,596.55,670.34,550.15,459.69,724.92,568.26,831.04,812.03,813.62,732.98,847.66,850.91,712.73,849.49,818.50,874.05,824.90,878.11,893.31,890.82,902.46,905.30,913.48,918.27,925.98,926.74,927.97,929.99,941.27,943.29,948.41,951.96,964.34,967.07,967.87,
531.00,385.61,436.86,350.74,337.50,349.35,330.74,317.86,369.21,355.64,660.52,595.45,657.68,497.41,719.68,700.18,721.33,769.38,699.34,749.23,723.10,526.12,538.97,524.89,462.24,415.03,596.94,670.21,549.95,461.18,727.46,568.00,830.90,812.98,814.10,735.56,848.82,850.20,713.43,851.48,821.77,876.27,825.89,877.89,894.44,892.34,903.16,906.70,913.41,920.11,926.81,931.17,930.68,932.38,943.84,945.86,950.95,952.72,966.36,969.27,970.33,
532.00,385.32,437.16,350.22,336.63,349.14,330.71,316.77,368.54,354.71,660.56,595.84,657.76,498.37,719.99,701.22,721.49,769.12,700.14,749.27,723.49,526.70,539.59,525.29,463.78,416.19,597.26,670.60,550.12,459.89,729.15,567.29,833.64,814.74,817.34,738.29,851.17,849.18,713.81,853.37,819.09,879.95,827.85,878.38,894.63,894.55,902.68,908.47,913.45,920.42,926.71,930.43,933.76,933.40,944.35,947.10,950.69,956.35,971.35,969.56,972.29,
533.00,383.78,435.75,350.25,336.17,347.52,330.48,315.78,368.06,352.73,660.05,593.92,658.20,498.65,718.94,700.77,721.18,768.60,698.77,747.62,722.50,526.27,538.97,524.42,463.50,415.20,595.86,671.11,550.11,458.41,727.93,565.95,831.06,816.51,815.40,734.13,853.40,847.02,708.93,853.38,816.20,877.24,827.44,879.34,892.40,895.64,902.81,908.81,912.05,921.42,927.49,928.23,931.65,930.73,944.60,945.36,949.74,954.11,966.83,970.09,972.22,
534.00,382.51,435.48,350.69,335.51,346.37,330.51,316.32,367.90,353.84,660.49,594.08,657.18,497.31,719.69,699.98,721.52,769.50,698.79,747.28,723.32,525.16,536.46,523.84,463.59,415.06,594.95,671.47,549.66,458.59,729.07,564.63,830.12,816.51,813.15,732.75,855.56,846.33,710.01,855.15,813.48,876.73,828.45,880.33,892.28,894.71,902.91,904.63,910.87,920.58,926.85,930.23,932.21,932.16,942.68,945.32,951.26,951.09,965.49,971.53,973.81,
535.00,383.36,436.15,350.33,335.58,346.79,331.50,316.69,368.23,354.74,661.29,595.82,657.08,497.68,721.70,700.64,723.15,770.57,700.58,749.39,724.73,525.97,536.52,525.30,465.03,416.49,596.10,671.31,549.98,458.49,729.78,564.15,833.25,818.30,817.51,733.75,856.81,849.87,714.68,857.25,814.54,879.55,829.67,882.81,894.59,895.14,903.43,905.98,909.21,919.38,928.31,931.90,934.83,934.86,942.14,946.94,952.61,952.66,966.04,973.33,975.31,
536.00,383.90,435.80,350.92,336.07,346.34,330.53,315.71,367.48,353.76,661.57,595.30,658.49,497.13,721.24,702.67,722.41,771.29,701.01,748.46,723.48,526.43,537.94,525.02,465.87,416.58,595.56,671.66,549.80,457.29,728.84,564.96,831.70,819.13,820.57,732.78,856.84,849.36,711.57,856.34,814.07,880.01,831.88,883.83,893.18,897.32,901.31,906.03,910.07,920.33,928.13,930.32,936.18,937.97,943.09,946.35,950.64,953.56,965.43,972.10,973.08,
537.00,381.77,434.28,348.92,334.42,343.91,328.39,315.24,366.23,353.01,659.96,593.76,657.54,494.26,719.06,700.93,719.26,769.72,698.03,745.73,721.80,523.24,535.15,522.49,462.70,414.30,592.82,670.14,546.90,456.46,725.78,562.70,826.17,818.22,817.27,726.09,855.04,848.31,709.69,852.71,810.76,877.55,827.91,881.15,890.22,893.99,899.39,904.47,906.66,918.45,925.50,926.79,931.42,935.79,939.97,945.35,947.09,948.20,959.22,967.71,969.34,
538.00,380.15,432.52,345.94,331.91,343.37,326.37,313.22,364.39,351.90,657.71,591.95,652.67,491.03,716.26,696.88,715.91,765.92,694.60,742.53,717.85,520.01,531.65,519.17,458.70,411.22,589.50,666.25,544.46,454.64,721.58,559.39,823.30,813.68,812.50,723.97,848.91,846.13,708.63,849.85,806.12,870.99,820.16,876.92,887.10,888.56,894.44,899.12,902.19,910.38,919.40,919.95,924.63,930.78,931.09,938.89,942.58,942.58,953.38,961.93,964.69,
539.00,378.62,429.63,343.40,330.89,341.97,323.71,310.70,361.89,348.21,652.92,587.84,650.33,487.94,713.14,693.76,711.77,761.50,690.37,738.13,712.96,518.09,529.15,517.15,455.61,408.58,585.40,662.09,541.07,451.38,717.13,555.92,818.01,809.46,809.05,722.15,841.14,840.32,703.01,846.33,802.67,865.81,814.61,869.99,881.34,885.17,887.06,894.94,895.92,904.94,914.12,914.02,919.33,926.81,926.88,933.79,937.44,937.47,949.44,956.64,959.21,
540.00,375.55,427.32,341.61,329.03,338.85,321.17,309.17,358.83,345.47,650.34,585.14,648.49,485.09,708.60,691.45,707.57,757.85,686.71,735.47,710.44,515.19,526.93,514.56,453.38,406.21,582.89,660.39,537.85,448.30,713.74,553.66,814.04,806.20,805.79,719.26,835.96,836.02,698.15,841.87,795.62,863.44,811.46,865.25,874.32,881.92,883.78,891.56,894.25,901.91,908.93,908.87,915.24,923.31,925.82,932.37,932.78,936.58,946.64,949.97,953.01,
541.00,374.19,425.89,340.88,327.41,337.77,320.69,308.38,358.45,345.46,648.92,584.58,646.14,483.99,706.56,687.50,706.38,756.24,685.53,733.78,708.83,512.54,524.03,513.20,450.34,405.04,580.98,659.74,537.49,447.54,711.78,551.10,813.22,803.74,800.87,717.64,834.51,834.55,699.55,839.07,792.69,860.33,803.34,864.07,873.49,877.23,882.98,888.68,892.81,896.88,904.31,906.76,911.28,916.57,920.69,928.47,931.40,934.62,944.90,949.01,952.29,
542.00,375.06,426.19,341.07,327.93,338.37,320.25,307.76,358.56,344.24,648.19,583.28,647.05,483.25,707.70,686.91,706.85,755.39,685.15,733.72,707.27,512.81,523.96,513.45,450.35,404.52,581.26,658.31,537.20,446.56,710.90,550.36,813.64,800.00,797.49,719.63,831.16,834.45,700.35,840.58,794.54,856.75,803.92,861.91,872.00,878.09,884.33,887.25,892.62,895.54,904.21,909.55,912.72,914.15,920.38,926.62,933.87,932.83,945.53,949.34,950.72,
543.00,375.31,426.06,342.11,329.31,337.04,320.03,307.61,358.62,343.58,647.91,583.55,648.68,483.83,708.63,688.54,708.31,755.69,686.01,735.49,708.53,514.57,525.62,515.13,451.93,406.35,582.35,658.23,536.54,446.21,712.76,551.20,814.62,801.16,801.03,724.28,833.29,834.67,701.36,842.04,795.27,861.04,808.30,860.60,871.18,879.70,884.08,886.96,893.45,898.90,905.92,911.41,918.67,919.37,923.78,930.74,935.43,937.93,951.90,951.21,952.04,
544.00,374.79,427.21,342.92,328.80,336.57,321.63,307.26,359.02,345.15,650.19,584.57,649.61,485.99,708.46,689.89,709.95,756.84,687.24,737.20,709.95,514.63,526.11,515.95,452.47,406.16,584.14,660.09,538.33,446.19,713.09,551.12,816.86,802.61,800.76,724.81,834.60,836.67,701.28,839.14,798.08,863.91,808.59,863.92,874.25,881.66,886.82,888.47,897.56,900.86,908.50,914.28,916.52,919.41,926.86,930.98,937.59,942.14,953.06,951.63,953.69,
545.00,376.33,428.24,343.45,328.61,337.99,322.82,307.76,360.38,346.04,651.15,584.57,650.10,486.87,711.00,690.26,711.28,759.33,688.16,737.81,710.50,515.78,526.43,516.05,452.07,406.28,584.35,660.47,539.55,447.54,713.27,551.86,816.97,802.90,798.35,724.30,836.98,835.86,700.58,840.14,801.26,862.76,809.39,865.52,877.10,884.28,889.10,887.16,898.34,903.18,911.30,918.34,915.02,918.47,927.71,928.95,941.23,940.68,951.85,955.44,955.98,
546.00,376.32,428.71,342.87,329.04,337.31,323.18,307.34,359.90,345.52,652.39,584.38,650.79,487.71,712.05,692.67,712.05,761.21,688.83,739.23,711.14,517.70,527.32,517.01,453.12,407.31,585.16,659.58,538.85,447.45,714.38,552.70,818.53,803.53,799.73,727.02,837.75,837.26,701.24,843.21,804.02,863.80,812.52,864.98,878.39,885.71,890.00,885.64,900.30,905.62,914.05,921.51,917.02,921.58,929.32,929.81,942.66,942.11,955.10,957.66,956.00,
547.00,375.58,428.64,342.48,328.51,337.16,323.35,306.22,359.61,346.47,654.19,584.83,651.03,489.35,710.91,693.61,713.07,762.30,690.61,740.18,712.90,518.79,527.94,517.63,452.93,407.52,585.49,660.01,539.25,447.27,715.40,553.06,820.02,805.47,802.56,726.05,840.39,837.49,700.27,842.89,802.97,868.67,814.61,867.42,880.32,889.05,887.80,886.97,901.11,908.17,914.00,917.75,919.40,923.98,930.22,932.30,941.03,945.60,954.34,957.25,959.74,
548.00,375.17,428.33,342.81,328.03,338.22,323.59,305.85,360.37,346.62,655.78,584.46,650.73,488.90,711.46,692.52,711.52,763.44,690.62,739.10,713.05,517.73,527.21,516.59,452.36,405.99,585.72,661.59,539.71,447.44,715.09,552.62,818.47,805.77,799.45,721.80,840.49,838.41,700.40,839.73,802.15,865.15,811.25,872.03,881.61,887.46,887.85,886.62,899.88,909.45,914.55,918.14,916.07,920.72,931.42,931.69,940.72,940.72,948.51,954.74,957.68,
549.00,376.62,427.68,342.70,328.53,338.57,323.41,306.75,360.53,345.93,655.45,585.34,650.16,487.92,712.02,692.62,711.40,764.57,691.67,740.22,712.97,517.73,526.66,516.01,452.47,406.77,585.34,661.31,538.70,448.24,717.20,553.41,819.81,808.10,800.71,720.89,841.54,840.68,702.33,843.88,802.65,867.45,811.86,872.88,882.35,885.84,889.59,888.18,902.13,908.98,913.17,919.43,918.57,922.32,930.84,933.91,941.01,940.18,947.27,957.45,956.34,
550.00,376.43,427.32,341.81,328.23,338.20,322.36,305.26,359.32,344.91,656.61,586.35,651.49,488.68,710.94,693.66,712.03,764.18,692.40,740.87,712.62,517.70,527.26,515.93,453.81,407.53,585.36,660.89,538.40,447.03,717.65,553.08,821.60,809.23,804.82,722.66,841.31,842.77,704.64,847.17,804.42,869.61,812.16,873.16,884.27,885.72,889.31,891.78,902.31,908.38,912.14,916.78,919.89,926.38,930.18,934.76,940.44,942.97,949.45,956.35,957.01,
551.00,376.34,426.56,341.89,326.99,338.85,321.22,304.74,359.69,344.69,656.26,586.73,652.56,488.90,711.72,693.52,711.79,762.61,692.40,740.09,712.12,516.86,526.67,515.92,453.51,406.44,585.10,660.51,538.49,445.93,716.83,552.22,820.13,809.59,804.33,721.09,843.21,842.09,701.21,845.77,802.21,866.79,814.91,874.60,881.34,886.65,891.40,894.07,900.41,908.23,910.88,914.81,920.84,928.53,932.02,937.76,938.76,943.40,950.67,954.47,955.59,
552.00,377.04,426.27,341.49,327.25,338.98,321.38,306.13,359.84,344.27,655.28,587.62,652.16,488.19,712.83,694.00,712.37,763.17,692.46,740.76,713.10,516.31,525.42,515.03,453.42,406.09,585.35,661.46,540.03,446.32,717.33,552.20,821.42,812.41,803.45,721.25,843.38,841.77,701.78,844.15,802.65,864.46,815.06,876.11,881.51,883.35,893.78,894.16,901.13,906.31,912.70,918.87,919.41,930.49,931.22,938.57,940.10,944.55,951.30,955.09,955.36,
553.00,377.43,426.15,340.54,327.68,338.34,321.10,305.21,358.16,343.93,654.53,588.89,651.66,487.90,712.58,694.63,714.07,762.97,694.11,741.81,713.06,516.99,525.44,514.96,453.04,406.53,585.00,660.64,539.50,446.62,716.63,552.18,825.08,811.61,806.49,722.76,841.64,842.09,702.09,846.30,804.41,864.47,813.32,874.63,882.27,885.61,894.50,894.10,902.53,902.58,912.27,920.30,918.61,927.08,929.20,936.41,940.60,944.41,952.03,955.82,958.33,
554.00,375.73,426.51,339.59,326.40,336.56,319.35,303.04,356.75,341.94,653.98,586.98,652.04,486.91,711.15,694.31,712.82,760.77,692.68,739.17,711.76,516.81,525.57,513.47,453.00,404.47,584.29,658.34,538.65,444.83,714.77,551.16,822.50,807.47,804.56,724.58,840.07,837.03,696.10,842.37,802.62,861.58,812.80,872.06,880.11,884.97,891.57,891.03,898.11,902.30,909.51,919.14,917.93,925.99,928.48,936.36,935.32,942.41,952.48,953.56,959.38,
555.00,373.60,424.19,339.16,325.12,334.85,316.84,303.06,356.73,341.12,650.90,584.01,648.24,484.13,709.21,691.97,709.99,758.34,689.59,735.43,709.18,513.64,522.20,511.60,450.44,401.75,582.33,656.73,536.78,444.33,712.85,549.82,819.34,802.19,799.37,719.40,837.83,833.68,692.53,834.98,798.09,859.21,810.01,870.27,872.30,881.10,888.30,886.87,892.46,899.66,906.31,915.57,915.27,921.36,926.04,933.12,931.71,937.53,948.47,948.92,956.82,
556.00,371.31,422.39,336.46,323.98,331.50,315.69,301.52,355.01,339.28,647.38,580.99,642.58,480.97,705.36,686.75,706.80,755.59,685.73,731.23,706.38,510.26,519.59,507.89,447.06,399.41,579.48,653.54,533.77,442.70,708.87,546.91,816.95,797.59,794.99,713.67,831.35,830.05,691.87,830.00,795.21,855.00,800.58,865.47,868.68,875.27,880.88,881.72,887.65,893.90,901.73,907.74,906.91,909.70,919.15,926.55,928.02,930.24,939.24,943.59,951.73,
557.00,368.22,419.46,333.41,320.75,328.70,312.20,298.25,351.42,335.84,643.15,576.51,639.44,477.31,701.08,682.28,701.67,749.91,680.47,725.86,701.36,506.88,516.97,504.16,444.09,396.68,574.52,648.02,528.61,439.03,703.56,543.37,811.92,787.66,789.43,708.88,825.01,821.74,685.69,825.75,791.14,849.43,794.84,858.02,863.13,871.70,873.44,874.33,881.82,888.68,893.82,901.71,900.24,902.96,911.65,920.06,921.41,922.91,930.53,936.65,943.81,
558.00,364.43,416.50,331.73,317.80,325.43,309.18,297.53,349.82,333.00,640.29,572.37,635.61,474.20,696.03,678.77,696.34,746.10,673.87,721.41,698.51,503.25,514.05,501.37,442.36,393.39,570.97,643.97,525.65,435.34,700.09,539.26,804.82,782.40,785.06,703.64,822.89,817.13,680.26,820.99,786.19,848.78,793.23,851.08,856.85,865.18,866.82,870.34,875.76,883.58,890.90,892.86,897.77,901.64,907.92,916.25,915.56,922.20,928.55,933.18,936.98,
559.00,362.88,413.83,329.42,315.60,324.07,308.68,297.79,349.41,333.54,637.56,571.58,630.70,472.35,694.52,673.86,693.53,743.22,672.24,718.88,697.31,500.16,511.89,499.11,439.40,391.54,568.35,642.41,525.66,433.01,697.49,537.26,800.66,779.91,783.78,697.92,820.88,816.54,681.40,816.21,783.79,846.00,789.44,847.26,852.02,861.06,864.06,867.96,873.97,880.48,889.09,888.23,894.31,896.52,904.64,910.34,911.55,918.90,924.94,927.58,932.32,
560.00,362.42,413.20,327.23,314.36,322.82,308.03,295.58,347.58,331.79,635.61,570.26,629.79,470.43,694.13,671.54,691.88,742.29,669.16,719.05,695.57,499.46,511.26,497.85,436.85,390.50,566.50,641.97,523.14,430.89,693.90,535.00,799.34,777.18,780.27,696.07,817.39,813.18,680.44,815.29,781.95,840.72,787.89,845.24,851.80,858.04,862.25,864.55,873.93,879.14,887.61,886.80,891.50,891.62,900.42,907.90,908.77,913.41,923.00,926.64,925.97,
