Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
568.00,1511.00,1513.73,1516.13,1525.35,1524.82,1531.70,1528.63,1527.50,1527.76,1519.28,1532.14,1543.10,1551.61,1567.00,1575.43,1589.09,1589.36,1594.03,1605.43,1575.54,1524.82,1510.80,1557.86,1525.47,1571.70,1555.57,1505.41,1569.03,1631.54,1649.46,1645.62,1539.32,1292.78,1359.40,1314.71,1342.16,1117.03,1167.15,1218.06,1094.79,1377.20,1193.89,1217.79,1366.69,1424.83,1619.75,1713.55,1797.62,1794.05,1806.03,1781.10,1683.52,1496.24,1515.92,1203.29,1103.48,956.15,944.07,1058.38,1061.72,
569.00,1503.50,1510.13,1512.58,1517.59,1521.25,1527.84,1523.28,1523.04,1521.70,1512.05,1528.82,1538.19,1547.63,1560.99,1570.23,1582.98,1583.67,1586.88,1599.79,1568.93,1520.07,1505.17,1551.34,1521.86,1564.61,1551.18,1499.95,1564.69,1626.50,1640.59,1643.19,1535.46,1289.29,1353.38,1307.61,1338.92,1112.50,1161.19,1212.54,1091.45,1371.82,1188.19,1211.52,1362.62,1416.65,1613.67,1708.06,1793.48,1791.81,1797.51,1776.34,1679.35,1492.42,1511.23,1200.57,1096.37,952.11,938.23,1052.93,1058.87,
570.00,1501.29,1505.05,1509.28,1517.12,1521.33,1525.56,1521.24,1523.49,1519.54,1508.39,1527.44,1538.32,1545.78,1560.98,1566.45,1580.56,1582.37,1584.88,1598.73,1565.28,1520.44,1503.35,1547.40,1519.80,1562.96,1549.74,1501.21,1562.68,1622.90,1637.38,1641.06,1533.83,1286.10,1349.47,1307.85,1340.03,1110.55,1158.82,1210.96,1088.89,1369.60,1184.79,1209.07,1357.83,1409.96,1612.47,1703.26,1789.91,1788.11,1793.33,1773.74,1677.74,1494.74,1510.45,1196.57,1093.38,949.56,937.70,1050.41,1058.86,
571.00,1501.32,1507.69,1513.48,1517.64,1525.22,1523.49,1525.23,1525.66,1522.08,1509.87,1527.94,1539.24,1545.15,1563.58,1565.46,1584.38,1584.34,1587.50,1599.28,1563.69,1522.07,1503.59,1547.38,1516.28,1563.17,1549.21,1502.68,1562.30,1623.23,1639.02,1641.32,1533.85,1284.18,1348.26,1309.43,1340.13,1109.44,1159.98,1214.15,1090.39,1372.61,1184.77,1209.25,1359.08,1407.89,1612.47,1704.98,1792.07,1786.72,1793.49,1776.33,1680.54,1497.72,1514.36,1197.44,1095.87,948.68,939.59,1052.04,1059.73,
572.00,1501.10,1506.35,1516.64,1518.84,1524.85,1523.29,1525.82,1523.82,1519.87,1513.08,1526.85,1539.22,1546.99,1564.59,1565.82,1582.52,1586.91,1587.10,1597.72,1563.42,1519.75,1504.02,1547.36,1513.34,1563.68,1550.20,1502.97,1561.42,1623.08,1639.97,1638.48,1533.15,1282.98,1349.48,1312.48,1336.81,1109.17,1159.77,1214.70,1089.69,1374.22,1184.29,1208.36,1357.59,1405.54,1610.67,1702.80,1793.33,1784.46,1795.21,1778.06,1679.33,1498.13,1515.15,1194.91,1092.03,953.22,939.96,1049.45,1058.76,
573.00,1505.28,1507.70,1518.11,1519.16,1524.75,1527.31,1526.05,1523.43,1521.12,1515.45,1529.54,1541.25,1551.15,1564.75,1566.11,1583.52,1587.51,1591.42,1600.09,1567.58,1519.02,1503.85,1552.16,1513.39,1562.37,1554.93,1504.93,1563.88,1623.97,1641.41,1641.13,1533.21,1284.48,1352.83,1312.38,1336.37,1109.97,1159.65,1214.81,1092.25,1374.05,1184.96,1210.13,1359.33,1406.73,1612.01,1704.09,1793.38,1788.66,1797.89,1778.80,1676.90,1501.09,1514.38,1192.51,1091.20,953.50,939.45,1047.89,1057.78,
574.00,1511.33,1507.21,1517.48,1520.19,1523.87,1528.67,1522.09,1520.72,1522.72,1514.72,1532.56,1543.92,1550.61,1567.90,1565.01,1585.16,1585.90,1593.42,1600.05,1570.40,1520.87,1502.86,1555.82,1514.55,1562.64,1555.37,1505.84,1561.97,1624.46,1642.23,1640.23,1531.86,1285.30,1356.41,1311.30,1335.26,1110.11,1161.44,1215.24,1092.75,1376.24,1187.42,1209.58,1359.84,1408.46,1612.38,1707.46,1794.58,1792.74,1800.54,1780.42,1679.18,1503.15,1513.16,1192.92,1093.91,951.15,939.05,1047.83,1055.40,
575.00,1506.04,1503.52,1515.58,1516.92,1521.66,1523.52,1519.04,1516.99,1519.37,1511.00,1527.51,1540.58,1543.94,1562.47,1558.42,1582.96,1578.94,1588.48,1594.89,1568.45,1518.00,1500.32,1552.51,1510.42,1557.57,1549.47,1498.82,1559.50,1621.55,1639.13,1634.69,1527.02,1283.77,1355.33,1307.10,1331.05,1103.75,1159.04,1212.60,1090.87,1375.39,1183.28,1207.95,1356.41,1405.91,1609.66,1705.57,1792.55,1789.48,1797.23,1776.25,1674.36,1497.18,1510.38,1189.85,1092.41,949.05,936.08,1043.88,1049.99,
576.00,1501.31,1501.68,1510.20,1514.81,1517.62,1520.29,1515.70,1513.21,1515.13,1507.82,1524.33,1532.28,1539.47,1556.87,1557.01,1576.51,1570.72,1583.02,1589.99,1564.78,1512.29,1497.44,1547.90,1504.87,1554.69,1541.99,1493.48,1556.41,1618.34,1635.97,1630.75,1524.44,1279.01,1352.12,1301.95,1327.92,1098.94,1154.33,1209.11,1086.62,1372.21,1180.13,1202.15,1350.37,1403.89,1604.86,1702.31,1784.74,1784.02,1794.13,1770.37,1668.71,1489.62,1504.58,1187.56,1088.93,944.82,931.95,1039.65,1047.37,
577.00,1503.05,1502.64,1510.01,1510.99,1515.08,1517.42,1515.56,1511.86,1513.24,1504.97,1522.44,1532.05,1539.46,1555.13,1553.72,1577.17,1570.76,1583.19,1588.27,1566.15,1509.17,1495.31,1547.29,1502.20,1551.47,1539.92,1493.90,1555.16,1616.32,1635.66,1634.22,1526.06,1277.59,1349.40,1300.60,1326.39,1098.59,1149.23,1206.26,1085.21,1370.56,1177.30,1197.57,1351.65,1405.54,1602.98,1702.82,1782.94,1784.27,1791.23,1769.14,1669.23,1485.16,1503.09,1187.38,1088.88,942.56,930.13,1038.29,1046.99,
578.00,1502.72,1503.96,1508.78,1512.08,1513.40,1515.75,1518.03,1512.75,1511.96,1502.72,1520.78,1533.49,1537.52,1554.38,1556.18,1573.50,1571.52,1583.65,1585.43,1567.16,1509.52,1495.47,1546.54,1501.13,1549.79,1537.85,1491.32,1553.32,1617.70,1634.98,1634.65,1526.43,1279.30,1347.73,1302.30,1330.06,1098.55,1146.18,1205.44,1083.97,1368.01,1175.52,1195.27,1353.32,1403.26,1605.13,1699.70,1781.15,1780.16,1788.14,1769.17,1669.78,1483.46,1501.67,1187.03,1088.19,942.60,925.02,1039.69,1048.06,
579.00,1500.28,1504.30,1509.70,1512.31,1514.91,1515.25,1525.87,1516.64,1516.03,1503.83,1522.94,1532.03,1538.38,1554.84,1560.68,1574.43,1573.36,1585.53,1588.01,1569.51,1512.45,1496.70,1546.97,1500.89,1554.54,1540.23,1494.08,1554.08,1617.45,1636.45,1637.02,1527.11,1277.49,1349.64,1301.69,1332.38,1102.97,1149.67,1207.33,1085.42,1369.24,1176.98,1197.16,1354.42,1403.00,1608.95,1702.11,1782.86,1779.20,1787.82,1773.32,1670.64,1481.80,1504.61,1188.22,1090.00,943.72,929.63,1041.60,1049.17,
580.00,1504.51,1509.19,1512.19,1516.17,1521.24,1519.15,1531.68,1519.63,1521.93,1510.09,1526.79,1535.18,1541.44,1561.60,1567.87,1580.89,1580.16,1591.53,1592.00,1573.91,1516.61,1504.07,1552.77,1506.39,1560.89,1545.38,1498.51,1561.82,1623.76,1641.15,1641.40,1530.74,1281.17,1353.52,1308.28,1335.44,1106.93,1154.51,1210.40,1088.16,1373.49,1181.16,1202.95,1357.72,1408.97,1615.20,1705.90,1789.40,1781.75,1793.33,1777.83,1677.35,1484.81,1510.34,1192.55,1094.87,947.81,934.83,1046.17,1053.59,
581.00,1508.40,1511.80,1516.13,1519.08,1523.27,1526.96,1535.18,1523.56,1528.04,1517.04,1530.54,1539.82,1547.10,1566.02,1573.91,1583.06,1586.16,1596.38,1597.17,1578.56,1521.99,1509.76,1557.03,1512.38,1566.49,1551.74,1505.42,1568.35,1627.51,1647.82,1646.74,1537.19,1285.42,1356.67,1315.62,1339.34,1114.48,1157.28,1212.11,1090.50,1378.06,1187.49,1210.88,1362.25,1417.71,1617.15,1710.27,1795.49,1786.64,1797.19,1781.37,1681.91,1491.16,1514.88,1198.01,1100.25,951.51,937.10,1051.89,1057.18,
582.00,1509.43,1514.01,1515.71,1521.36,1524.56,1531.60,1534.74,1526.48,1530.53,1521.52,1535.65,1546.12,1548.77,1570.33,1577.19,1584.78,1589.03,1601.36,1599.52,1582.43,1524.92,1512.92,1559.94,1520.57,1570.79,1556.68,1506.09,1569.56,1631.79,1652.74,1647.17,1540.00,1288.33,1359.27,1317.52,1343.66,1119.54,1160.29,1216.39,1093.32,1380.00,1192.03,1213.75,1367.02,1421.33,1620.09,1714.75,1801.41,1792.12,1799.65,1784.53,1685.11,1501.32,1514.01,1201.57,1100.77,954.41,940.14,1055.83,1057.01,
583.00,1510.63,1512.97,1517.17,1521.37,1525.10,1536.75,1533.96,1528.83,1532.09,1521.83,1540.49,1548.42,1550.28,1570.81,1576.89,1588.54,1590.88,1602.08,1603.93,1582.95,1526.02,1512.96,1561.47,1524.62,1572.21,1561.94,1505.50,1572.67,1634.73,1654.33,1646.40,1539.56,1291.82,1358.55,1315.63,1345.47,1118.75,1163.06,1217.18,1093.55,1382.33,1192.46,1214.38,1368.81,1422.92,1624.92,1720.09,1805.01,1796.61,1802.68,1784.48,1688.37,1507.82,1516.69,1203.65,1101.95,955.47,941.00,1057.16,1056.70,
584.00,1509.27,1510.52,1515.42,1522.58,1526.31,1533.40,1530.05,1527.40,1528.73,1520.24,1538.84,1545.93,1549.43,1568.42,1572.70,1589.43,1588.18,1597.13,1603.51,1577.99,1521.57,1510.13,1558.14,1524.99,1569.58,1557.68,1503.67,1573.09,1632.70,1651.14,1645.15,1537.91,1289.74,1354.33,1314.80,1342.42,1115.50,1161.72,1214.17,1092.30,1381.64,1189.42,1213.86,1365.07,1419.78,1621.57,1717.37,1803.75,1792.78,1803.44,1781.96,1685.31,1507.48,1514.33,1201.95,1100.55,951.99,941.49,1056.89,1055.88,
585.00,1504.15,1501.03,1510.23,1513.50,1516.30,1525.34,1521.91,1520.36,1519.10,1513.03,1528.15,1536.41,1543.58,1560.72,1564.14,1578.95,1584.09,1589.70,1598.58,1568.81,1514.12,1501.35,1550.12,1516.30,1560.71,1551.21,1495.42,1564.29,1624.13,1644.85,1639.40,1533.13,1281.79,1348.48,1307.35,1335.71,1110.08,1155.58,1207.94,1088.11,1372.17,1184.25,1206.37,1358.30,1415.49,1609.64,1708.59,1796.00,1782.13,1795.22,1775.29,1676.96,1503.22,1506.02,1197.81,1095.74,946.31,937.89,1053.51,1051.03,
586.00,1490.53,1487.95,1497.08,1499.18,1499.89,1508.78,1506.67,1505.98,1500.59,1498.24,1513.00,1522.12,1529.62,1544.83,1547.16,1563.09,1568.95,1576.67,1583.95,1550.93,1498.94,1485.60,1535.93,1501.75,1543.66,1538.99,1479.75,1548.83,1607.82,1629.58,1623.50,1518.62,1269.54,1335.30,1292.93,1321.27,1098.38,1142.87,1197.19,1078.74,1357.30,1173.32,1194.15,1345.16,1399.92,1595.40,1691.37,1777.06,1763.96,1777.76,1759.96,1659.30,1487.96,1490.75,1186.19,1081.78,937.58,927.05,1041.97,1042.47,
587.00,1477.08,1469.55,1479.39,1482.69,1482.52,1490.32,1488.33,1488.15,1482.82,1478.12,1495.34,1502.01,1513.48,1525.49,1529.87,1545.49,1548.74,1557.03,1568.29,1531.43,1480.66,1466.59,1520.67,1482.54,1527.05,1522.86,1463.64,1531.26,1587.81,1610.31,1606.89,1498.91,1256.81,1322.74,1274.11,1305.21,1083.85,1127.29,1182.26,1066.84,1340.52,1160.11,1179.31,1330.38,1380.98,1576.26,1669.83,1754.80,1744.67,1757.94,1739.98,1638.43,1469.53,1472.53,1169.92,1068.85,925.92,917.95,1027.92,1033.08,
588.00,1464.47,1454.40,1465.41,1466.09,1467.68,1472.58,1472.98,1472.37,1467.35,1463.71,1478.21,1487.78,1496.79,1513.36,1514.98,1532.26,1531.68,1541.32,1552.07,1516.67,1467.68,1453.54,1506.43,1467.00,1511.51,1506.43,1448.66,1515.27,1569.75,1592.98,1590.71,1482.04,1241.75,1310.81,1260.36,1290.99,1071.41,1117.68,1170.82,1056.19,1326.50,1149.60,1168.08,1317.66,1364.49,1558.96,1653.56,1738.46,1726.80,1739.54,1724.27,1622.42,1451.08,1458.41,1156.78,1058.32,914.40,910.03,1014.52,1024.55,
589.00,1447.57,1442.86,1452.74,1453.70,1455.56,1460.27,1465.85,1458.36,1459.31,1451.82,1463.98,1474.82,1483.68,1499.15,1504.85,1517.49,1517.98,1528.28,1537.16,1503.39,1457.38,1441.46,1492.14,1450.34,1500.11,1491.68,1437.74,1504.79,1557.40,1582.27,1576.61,1471.52,1230.20,1301.57,1251.41,1280.45,1062.17,1106.78,1161.70,1044.82,1314.72,1136.85,1157.92,1306.28,1353.67,1545.15,1637.22,1722.09,1714.66,1723.52,1706.16,1608.09,1436.71,1448.06,1143.39,1050.42,906.39,900.72,1005.37,1016.22,
590.00,1438.01,1437.05,1445.60,1448.31,1447.28,1453.13,1454.81,1449.27,1450.47,1444.11,1455.28,1468.86,1475.52,1488.56,1496.76,1507.62,1510.79,1519.17,1523.66,1494.75,1447.21,1434.17,1481.93,1439.22,1490.26,1482.58,1430.88,1494.10,1547.76,1573.68,1565.88,1464.17,1219.66,1295.01,1247.81,1269.50,1056.22,1099.56,1153.89,1036.43,1308.80,1130.64,1150.81,1300.26,1344.36,1535.68,1632.12,1708.41,1706.42,1712.63,1694.72,1597.40,1424.49,1441.56,1134.86,1041.03,902.06,891.91,996.82,1008.08,
591.00,1435.78,1437.62,1444.01,1448.44,1447.63,1449.68,1454.23,1450.01,1451.72,1442.48,1454.06,1470.47,1477.41,1484.79,1494.54,1505.02,1511.50,1515.93,1520.88,1495.95,1445.12,1434.08,1478.64,1439.53,1486.87,1481.42,1427.01,1491.95,1546.82,1571.66,1566.64,1464.20,1218.62,1293.14,1246.87,1268.63,1054.58,1099.74,1153.17,1033.65,1305.96,1125.10,1146.06,1299.87,1342.82,1535.86,1630.12,1706.25,1708.09,1712.18,1693.05,1595.35,1424.03,1441.11,1130.59,1037.53,901.79,889.22,997.27,1007.03,
592.00,1440.16,1438.97,1446.18,1453.71,1451.12,1454.18,1460.11,1455.83,1456.55,1444.34,1460.01,1474.07,1481.53,1488.37,1498.48,1510.41,1514.60,1519.69,1522.50,1501.48,1448.55,1436.53,1484.84,1442.72,1490.18,1482.87,1430.29,1493.02,1550.88,1568.65,1568.21,1469.41,1218.27,1297.02,1248.27,1272.91,1056.92,1105.23,1158.59,1034.88,1308.54,1125.06,1148.76,1301.64,1345.01,1543.67,1634.28,1712.57,1713.00,1716.25,1695.86,1601.28,1426.10,1445.56,1132.58,1039.84,900.92,888.59,999.81,1008.21,
593.00,1439.34,1439.53,1446.69,1457.31,1453.62,1455.57,1465.65,1459.65,1461.76,1448.34,1464.00,1473.82,1483.37,1489.92,1499.88,1512.37,1519.97,1522.33,1523.27,1502.74,1451.03,1439.31,1485.65,1444.95,1491.98,1484.30,1432.90,1495.59,1554.72,1570.24,1568.18,1472.06,1221.25,1297.45,1251.19,1273.59,1058.12,1108.65,1160.24,1035.34,1310.14,1124.55,1151.82,1299.87,1349.90,1546.52,1636.81,1716.01,1718.54,1721.02,1697.90,1606.51,1429.24,1451.47,1134.51,1040.76,900.88,891.99,1003.19,1008.34,
594.00,1441.87,1441.11,1450.98,1458.98,1453.60,1460.09,1465.17,1463.18,1462.89,1454.19,1465.99,1476.67,1483.85,1491.27,1499.79,1513.75,1524.15,1525.08,1525.08,1506.10,1454.90,1444.44,1490.57,1448.06,1495.71,1486.48,1436.85,1499.50,1558.53,1574.18,1572.90,1474.75,1223.73,1297.18,1254.09,1275.81,1058.72,1108.23,1163.71,1038.34,1311.90,1129.14,1154.83,1300.27,1352.53,1548.14,1639.99,1718.88,1718.69,1722.60,1701.65,1609.39,1430.95,1452.91,1138.95,1042.72,902.41,891.66,1004.12,1010.02,
595.00,1446.70,1445.25,1452.25,1457.78,1454.63,1462.98,1468.54,1466.72,1464.85,1459.25,1471.92,1477.94,1487.71,1495.25,1500.78,1517.16,1525.02,1527.82,1532.11,1509.74,1455.12,1445.79,1493.87,1452.76,1497.09,1489.58,1438.39,1502.58,1560.14,1575.05,1576.38,1477.49,1228.82,1297.37,1253.83,1280.64,1064.45,1110.09,1167.18,1040.23,1313.61,1130.74,1157.38,1300.17,1358.04,1551.15,1640.42,1722.60,1723.95,1724.28,1705.21,1614.24,1433.26,1452.76,1143.82,1045.36,906.75,893.22,1007.52,1012.19,
596.00,1451.18,1445.65,1454.75,1456.77,1455.12,1466.35,1467.95,1465.88,1465.47,1459.62,1474.68,1479.13,1489.27,1499.00,1499.42,1521.72,1525.66,1527.78,1534.71,1512.41,1456.62,1446.37,1498.54,1454.39,1499.62,1490.31,1443.52,1503.04,1564.21,1575.49,1576.42,1476.96,1233.88,1300.74,1253.33,1287.18,1065.32,1108.95,1168.88,1042.86,1314.25,1133.53,1159.35,1303.53,1359.17,1552.20,1643.86,1727.90,1726.66,1724.44,1708.70,1616.74,1438.35,1455.12,1147.92,1047.00,909.18,894.43,1006.63,1013.10,
597.00,1448.99,1448.52,1456.51,1458.10,1458.45,1468.79,1468.04,1464.79,1468.22,1463.11,1475.20,1479.66,1490.73,1500.21,1500.20,1525.22,1528.46,1529.77,1537.29,1514.34,1460.24,1448.97,1498.16,1457.07,1502.15,1491.57,1444.53,1506.34,1566.96,1578.58,1577.19,1474.83,1235.82,1301.26,1256.35,1290.38,1065.31,1109.75,1168.22,1044.48,1317.52,1135.40,1162.64,1303.95,1360.38,1550.42,1645.23,1729.01,1725.94,1728.62,1710.69,1616.79,1439.98,1456.14,1150.00,1051.45,909.11,896.39,1007.30,1013.05,
598.00,1449.91,1450.25,1458.00,1455.82,1461.91,1468.08,1468.14,1463.97,1468.54,1461.58,1471.20,1480.20,1490.15,1500.09,1503.79,1523.89,1529.11,1533.09,1542.09,1513.08,1457.74,1449.20,1495.39,1457.01,1503.20,1492.59,1443.63,1505.46,1566.56,1579.81,1578.75,1475.24,1232.75,1303.25,1258.72,1290.74,1064.48,1108.81,1167.80,1045.26,1317.97,1137.77,1162.16,1304.18,1360.72,1547.61,1645.69,1727.07,1721.25,1728.80,1709.58,1613.16,1435.34,1455.29,1149.90,1053.81,911.78,897.13,1006.41,1015.30,
599.00,1447.80,1447.92,1456.04,1454.76,1462.04,1465.88,1467.25,1460.21,1465.98,1456.73,1468.18,1478.48,1488.42,1501.96,1504.82,1519.44,1528.10,1531.13,1541.52,1508.69,1454.89,1446.32,1491.78,1455.20,1499.08,1493.03,1440.53,1503.47,1561.32,1579.02,1575.89,1475.22,1231.68,1304.57,1258.76,1287.59,1064.73,1108.94,1162.75,1044.15,1315.47,1135.43,1160.89,1302.62,1359.77,1546.61,1641.27,1723.53,1715.89,1727.42,1708.48,1609.80,1432.32,1451.76,1148.97,1051.45,912.95,897.00,1007.59,1015.57,
600.00,1446.49,1448.26,1454.07,1455.72,1463.49,1465.88,1468.23,1459.38,1465.88,1456.07,1467.23,1478.43,1487.62,1502.28,1507.74,1519.06,1527.41,1531.57,1539.92,1504.98,1455.18,1446.95,1491.74,1455.72,1500.98,1494.01,1439.02,1502.86,1560.54,1579.43,1574.47,1476.46,1231.08,1305.31,1256.90,1288.03,1064.73,1105.91,1163.39,1044.38,1314.62,1135.76,1159.47,1304.19,1358.07,1543.54,1640.81,1721.89,1714.89,1729.35,1707.26,1608.68,1433.56,1450.68,1147.43,1050.00,912.01,897.11,1004.44,1015.29,
601.00,1448.51,1446.32,1455.12,1458.48,1463.46,1467.78,1469.03,1462.45,1465.68,1455.92,1468.82,1480.13,1488.14,1505.73,1514.69,1523.20,1529.28,1535.60,1539.29,1507.58,1458.69,1448.63,1491.53,1456.50,1502.67,1496.22,1440.63,1502.97,1561.07,1582.73,1576.70,1478.04,1231.07,1306.65,1257.76,1286.75,1067.85,1110.20,1163.67,1044.05,1317.45,1136.22,1161.15,1304.64,1359.18,1546.91,1644.57,1726.14,1719.52,1732.76,1706.74,1613.95,1434.80,1453.40,1147.07,1053.02,910.87,899.10,1004.80,1014.56,
602.00,1449.04,1447.78,1456.83,1456.97,1465.80,1466.72,1472.23,1462.94,1465.99,1456.05,1468.56,1482.13,1487.52,1507.41,1516.94,1524.17,1529.20,1534.84,1540.64,1505.88,1460.87,1448.00,1493.93,1457.53,1504.50,1498.91,1440.88,1505.83,1563.57,1586.12,1579.95,1479.61,1232.20,1305.86,1259.44,1285.28,1067.79,1114.33,1164.64,1044.57,1320.13,1136.83,1163.14,1304.14,1360.77,1549.35,1645.74,1727.58,1719.72,1730.63,1707.26,1615.29,1435.63,1457.65,1145.56,1052.62,911.38,900.16,1006.23,1016.87,
603.00,1452.72,1451.69,1458.94,1462.69,1466.08,1468.71,1473.81,1467.08,1464.64,1459.92,1471.00,1485.48,1489.49,1508.92,1517.37,1525.68,1527.77,1534.19,1542.84,1509.52,1465.45,1451.29,1496.16,1459.14,1506.16,1501.06,1446.39,1511.61,1567.48,1589.89,1586.68,1485.28,1234.17,1308.76,1261.86,1287.36,1073.71,1118.04,1165.18,1046.58,1325.93,1138.15,1164.00,1308.45,1364.38,1551.90,1649.75,1732.73,1724.62,1731.93,1712.82,1619.23,1441.46,1458.34,1147.78,1053.11,912.56,901.04,1009.50,1015.92,
604.00,1457.09,1456.89,1461.74,1465.40,1468.52,1470.81,1473.25,1472.82,1465.96,1462.48,1472.54,1489.56,1494.39,1510.59,1515.39,1527.31,1529.77,1537.27,1544.94,1515.90,1466.49,1453.69,1500.25,1460.55,1507.37,1503.18,1446.91,1512.75,1570.67,1590.77,1591.43,1485.80,1238.95,1308.73,1263.57,1290.65,1076.34,1118.05,1168.73,1047.91,1328.04,1142.29,1162.20,1314.07,1366.15,1554.75,1656.11,1738.03,1731.99,1731.33,1715.45,1624.35,1447.21,1460.47,1149.50,1052.36,914.64,901.84,1009.48,1016.72,
605.00,1459.93,1457.43,1461.85,1465.50,1467.52,1470.74,1471.65,1471.10,1466.77,1461.63,1473.09,1489.85,1494.05,1509.48,1513.65,1527.68,1527.78,1537.51,1545.45,1518.73,1465.79,1451.86,1503.43,1462.15,1506.71,1503.46,1447.01,1512.38,1571.73,1589.34,1591.94,1484.38,1240.19,1308.82,1264.35,1290.62,1075.83,1118.50,1169.19,1048.32,1329.78,1142.20,1160.89,1315.13,1362.08,1555.58,1656.14,1740.68,1730.79,1731.08,1716.17,1624.76,1447.11,1462.51,1148.68,1053.23,914.06,902.21,1011.46,1015.44,
606.00,1457.81,1457.77,1458.32,1462.41,1468.21,1466.94,1472.76,1469.59,1466.37,1459.65,1472.32,1489.19,1490.63,1505.56,1508.79,1524.21,1524.63,1535.51,1545.07,1517.85,1465.05,1448.75,1501.97,1461.45,1505.05,1498.36,1445.50,1511.45,1568.36,1583.78,1590.98,1482.81,1238.26,1308.72,1261.01,1288.76,1073.70,1117.75,1166.89,1047.79,1329.62,1143.20,1161.46,1311.94,1360.51,1552.89,1653.68,1739.20,1726.48,1730.99,1715.98,1621.04,1443.32,1460.14,1146.46,1051.43,915.07,902.69,1009.63,1013.25,
607.00,1455.19,1454.32,1454.46,1463.47,1464.81,1462.21,1470.91,1467.74,1463.78,1457.97,1468.52,1484.28,1488.34,1500.91,1506.17,1519.47,1523.65,1532.85,1540.31,1516.73,1461.00,1448.24,1495.35,1455.62,1500.97,1493.59,1443.43,1508.89,1565.38,1581.71,1585.42,1481.53,1235.58,1306.33,1260.07,1286.13,1069.90,1115.32,1165.73,1047.02,1326.10,1141.87,1159.38,1308.54,1358.62,1552.10,1651.31,1734.89,1721.65,1729.18,1713.63,1621.05,1441.31,1458.46,1146.28,1050.79,914.06,901.96,1006.34,1012.48,
608.00,1446.82,1452.53,1448.52,1456.63,1462.20,1459.77,1466.30,1462.71,1462.03,1453.16,1465.02,1478.79,1487.73,1496.40,1501.40,1513.30,1520.23,1528.23,1535.60,1509.72,1453.53,1442.93,1489.96,1453.47,1497.79,1487.24,1439.62,1502.62,1561.30,1577.24,1578.28,1480.29,1232.75,1302.59,1256.89,1279.08,1064.72,1109.49,1164.04,1044.51,1320.37,1138.57,1157.37,1304.12,1355.99,1546.17,1644.76,1728.17,1717.88,1725.40,1709.71,1616.61,1436.11,1455.73,1143.86,1046.01,912.71,898.30,1001.72,1009.86,
609.00,1443.25,1447.99,1443.21,1452.94,1457.70,1457.02,1461.50,1455.65,1456.35,1447.75,1462.41,1473.47,1482.05,1491.99,1499.19,1511.33,1517.02,1524.66,1531.22,1506.16,1450.44,1438.94,1484.99,1451.61,1493.32,1483.61,1434.87,1495.14,1556.94,1573.65,1573.44,1476.65,1230.04,1298.19,1251.47,1274.93,1059.26,1106.19,1159.22,1041.44,1315.76,1133.93,1155.36,1300.44,1352.55,1541.59,1640.20,1722.98,1713.08,1722.98,1706.07,1612.22,1434.88,1451.36,1142.02,1043.91,911.70,893.88,996.53,1005.32,
610.00,1436.36,1441.15,1438.61,1447.60,1453.31,1452.56,1456.91,1450.76,1452.70,1442.05,1459.02,1466.82,1477.62,1486.63,1495.35,1507.80,1513.51,1519.22,1524.92,1502.24,1448.50,1435.90,1476.89,1445.36,1489.49,1478.08,1430.79,1488.59,1551.78,1568.15,1568.30,1469.68,1225.28,1294.03,1244.95,1270.62,1053.25,1102.78,1153.52,1036.13,1311.29,1129.36,1152.62,1294.64,1350.33,1541.73,1635.56,1716.48,1705.51,1717.37,1700.26,1605.39,1431.99,1446.71,1137.31,1040.48,906.43,889.46,992.75,1003.40,
611.00,1426.51,1434.90,1433.79,1442.02,1449.35,1446.89,1452.42,1445.08,1447.25,1437.53,1450.24,1456.83,1471.29,1483.06,1491.22,1503.71,1506.17,1513.52,1520.40,1495.93,1441.25,1430.56,1470.32,1439.32,1487.54,1471.29,1426.37,1482.29,1547.07,1565.48,1561.21,1462.68,1216.87,1287.63,1241.74,1266.82,1047.89,1097.75,1150.77,1032.40,1307.85,1124.11,1149.05,1290.11,1347.16,1535.07,1629.49,1706.53,1697.40,1709.76,1695.24,1598.34,1425.99,1441.95,1132.95,1037.71,900.16,888.12,989.72,1001.63,
