Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
531.00,0.00,0.00,0.02,0.01,0.02,0.04,0.02,0.04,0.03,0.05,0.06,0.04,0.08,0.11,0.13,0.14,0.18,0.23,0.28,0.34,0.43,0.51,0.62,0.76,0.94,1.14,1.37,1.65,2.00,2.32,2.76,3.23,3.77,4.34,5.06,5.72,6.53,7.37,8.27,9.26,10.38,11.52,12.67,13.97,15.44,16.76,18.15,19.82,21.46,23.04,24.81,26.69,28.56,30.41,32.55,34.61,36.61,38.62,40.84,42.88,
532.00,0.01,0.01,0.02,0.03,0.02,0.04,0.02,0.04,0.04,0.04,0.07,0.04,0.08,0.10,0.13,0.14,0.16,0.22,0.26,0.34,0.42,0.52,0.62,0.76,0.93,1.12,1.37,1.63,1.98,2.31,2.72,3.20,3.73,4.30,5.04,5.67,6.47,7.30,8.23,9.22,10.30,11.41,12.57,13.87,15.41,16.72,18.05,19.69,21.31,22.92,24.64,26.59,28.38,30.25,32.56,34.39,36.42,38.41,40.59,42.84,
533.00,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.04,0.03,0.04,0.06,0.04,0.09,0.10,0.12,0.15,0.17,0.21,0.26,0.33,0.42,0.51,0.62,0.76,0.92,1.11,1.34,1.61,1.97,2.29,2.71,3.18,3.71,4.26,4.99,5.63,6.40,7.26,8.21,9.14,10.22,11.32,12.50,13.78,15.29,16.65,17.94,19.48,21.13,22.80,24.55,26.48,28.25,30.10,32.38,34.18,36.14,38.29,40.45,42.71,
534.00,0.01,0.01,0.00,0.03,0.02,0.01,0.02,0.04,0.03,0.04,0.04,0.05,0.08,0.11,0.11,0.15,0.16,0.22,0.26,0.35,0.41,0.51,0.62,0.75,0.92,1.13,1.34,1.61,1.96,2.30,2.71,3.18,3.69,4.25,4.99,5.61,6.40,7.26,8.19,9.10,10.19,11.31,12.48,13.74,15.19,16.59,17.95,19.42,21.10,22.79,24.53,26.35,28.24,30.04,32.32,34.26,36.00,38.12,40.30,42.60,
535.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.03,0.04,0.03,0.05,0.06,0.07,0.10,0.11,0.15,0.17,0.22,0.26,0.35,0.39,0.52,0.63,0.75,0.92,1.13,1.35,1.61,1.95,2.30,2.70,3.18,3.67,4.26,5.02,5.58,6.41,7.24,8.17,9.12,10.17,11.28,12.48,13.75,15.22,16.50,17.98,19.43,21.11,22.83,24.49,26.32,28.22,30.05,32.39,34.17,35.99,38.04,40.11,42.70,
536.00,0.00,0.01,0.00,0.03,0.02,-0.00,0.02,0.03,0.03,0.03,0.06,0.05,0.07,0.09,0.10,0.16,0.17,0.22,0.26,0.34,0.40,0.50,0.62,0.75,0.92,1.12,1.35,1.62,1.94,2.31,2.70,3.16,3.65,4.25,5.02,5.58,6.38,7.23,8.18,9.12,10.14,11.27,12.43,13.70,15.21,16.44,17.98,19.38,21.02,22.75,24.50,26.30,28.15,30.06,32.24,33.95,35.87,38.07,40.06,42.56,
537.00,0.01,0.00,-0.00,0.02,0.02,-0.00,0.02,0.04,0.04,0.03,0.04,0.05,0.07,0.10,0.11,0.16,0.17,0.22,0.27,0.34,0.40,0.50,0.61,0.75,0.92,1.12,1.34,1.62,1.93,2.30,2.70,3.14,3.65,4.23,4.97,5.57,6.36,7.21,8.15,9.06,10.11,11.24,12.40,13.63,15.07,16.31,17.86,19.28,20.90,22.64,24.46,26.15,28.03,29.87,31.96,33.90,35.71,38.00,39.85,42.26,
538.00,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.04,0.04,0.06,0.06,0.09,0.11,0.15,0.18,0.22,0.26,0.34,0.39,0.49,0.61,0.74,0.91,1.11,1.33,1.62,1.91,2.28,2.67,3.11,3.62,4.21,4.94,5.52,6.33,7.15,8.04,9.01,10.03,11.13,12.30,13.53,14.98,16.13,17.72,19.23,20.76,22.47,24.26,25.93,27.75,29.58,31.64,33.61,35.44,37.69,39.48,41.87,
539.00,0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.04,0.03,0.05,0.07,0.07,0.09,0.11,0.15,0.18,0.22,0.26,0.33,0.39,0.48,0.60,0.73,0.90,1.08,1.31,1.59,1.90,2.26,2.64,3.07,3.59,4.16,4.87,5.46,6.24,7.05,7.97,8.94,9.92,10.99,12.15,13.37,14.88,15.99,17.51,19.09,20.58,22.27,24.01,25.71,27.43,29.31,31.35,33.13,35.19,37.39,39.17,41.41,
540.00,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.02,0.04,0.04,0.04,0.06,0.09,0.09,0.11,0.15,0.17,0.21,0.26,0.32,0.39,0.47,0.59,0.74,0.88,1.07,1.30,1.57,1.88,2.22,2.62,3.04,3.56,4.12,4.79,5.42,6.17,6.97,7.90,8.82,9.83,10.91,12.05,13.21,14.70,15.90,17.31,18.89,20.38,22.07,23.85,25.46,27.20,29.07,30.98,32.86,34.89,37.15,38.97,41.10,
541.00,0.02,0.01,0.02,0.00,0.02,0.02,0.03,0.02,0.03,0.05,0.04,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.59,0.72,0.87,1.05,1.27,1.55,1.86,2.20,2.59,3.01,3.53,4.07,4.74,5.39,6.12,6.93,7.78,8.72,9.74,10.82,11.97,13.13,14.56,15.78,17.15,18.71,20.23,21.88,23.66,25.27,26.99,28.83,30.76,32.71,34.56,36.81,38.73,40.88,
542.00,0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.05,0.05,0.07,0.08,0.10,0.11,0.13,0.17,0.22,0.26,0.32,0.39,0.46,0.59,0.70,0.87,1.03,1.26,1.54,1.84,2.19,2.58,2.98,3.51,4.03,4.70,5.32,6.07,6.87,7.73,8.63,9.65,10.71,11.86,13.06,14.50,15.66,17.03,18.62,20.14,21.77,23.44,25.11,26.81,28.66,30.73,32.52,34.49,36.53,38.55,40.57,
543.00,0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.05,0.09,0.09,0.10,0.13,0.16,0.21,0.25,0.32,0.39,0.46,0.57,0.70,0.86,1.03,1.26,1.53,1.82,2.16,2.56,2.96,3.47,4.00,4.65,5.30,6.03,6.83,7.71,8.56,9.60,10.67,11.80,12.98,14.43,15.64,16.96,18.49,20.07,21.66,23.32,25.00,26.77,28.59,30.63,32.44,34.38,36.40,38.41,40.49,
544.00,0.02,0.00,0.02,0.01,0.00,0.02,0.03,0.03,0.03,0.05,0.06,0.05,0.08,0.09,0.10,0.13,0.15,0.19,0.25,0.30,0.39,0.46,0.57,0.70,0.85,1.02,1.25,1.52,1.81,2.15,2.54,2.94,3.45,3.96,4.63,5.27,5.99,6.81,7.64,8.52,9.52,10.62,11.75,12.95,14.32,15.54,16.85,18.32,19.97,21.56,23.25,24.85,26.67,28.50,30.48,32.38,34.26,36.26,38.35,40.43,
545.00,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.05,0.05,0.07,0.07,0.09,0.09,0.12,0.15,0.20,0.25,0.30,0.38,0.45,0.56,0.68,0.86,1.01,1.24,1.51,1.80,2.13,2.52,2.92,3.43,3.95,4.62,5.26,5.97,6.77,7.60,8.47,9.48,10.54,11.68,12.89,14.25,15.40,16.84,18.21,19.94,21.45,23.08,24.76,26.55,28.40,30.51,32.28,34.20,36.10,38.11,40.13,
546.00,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.06,0.03,0.06,0.06,0.06,0.08,0.09,0.11,0.15,0.19,0.24,0.30,0.37,0.45,0.55,0.68,0.85,1.01,1.24,1.48,1.78,2.12,2.50,2.92,3.41,3.94,4.60,5.21,5.95,6.71,7.58,8.45,9.44,10.49,11.63,12.81,14.19,15.35,16.81,18.15,19.87,21.37,22.98,24.66,26.42,28.30,30.42,32.16,34.10,35.93,37.97,39.87,
547.00,0.01,0.00,0.02,0.03,0.00,0.02,0.03,0.03,0.06,0.02,0.05,0.06,0.05,0.09,0.08,0.13,0.15,0.18,0.24,0.28,0.37,0.46,0.55,0.68,0.83,1.00,1.23,1.46,1.77,2.09,2.48,2.90,3.38,3.92,4.56,5.19,5.90,6.67,7.50,8.43,9.38,10.44,11.58,12.74,14.10,15.30,16.76,18.06,19.78,21.27,22.89,24.58,26.32,28.20,30.24,31.99,33.90,35.93,37.89,39.87,
548.00,0.00,0.00,0.01,0.02,0.00,0.02,0.02,0.02,0.04,0.04,0.04,0.07,0.05,0.10,0.08,0.13,0.15,0.18,0.25,0.29,0.35,0.45,0.55,0.65,0.83,0.99,1.22,1.45,1.75,2.08,2.47,2.88,3.37,3.91,4.55,5.16,5.88,6.64,7.45,8.40,9.35,10.39,11.50,12.68,13.99,15.22,16.69,17.99,19.63,21.19,22.83,24.51,26.24,28.09,30.19,31.93,33.86,35.71,37.77,39.69,
549.00,-0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.05,0.03,0.03,0.06,0.05,0.09,0.08,0.12,0.15,0.20,0.24,0.29,0.34,0.45,0.55,0.65,0.82,0.98,1.22,1.45,1.74,2.07,2.45,2.89,3.36,3.90,4.53,5.14,5.87,6.62,7.43,8.40,9.34,10.38,11.48,12.60,13.94,15.18,16.69,18.02,19.53,21.11,22.75,24.47,26.17,27.94,30.10,31.84,33.82,35.63,37.65,39.53,
550.00,-0.00,0.00,0.01,0.03,0.00,0.01,0.02,0.03,0.04,0.03,0.04,0.06,0.05,0.09,0.08,0.13,0.15,0.19,0.22,0.28,0.35,0.44,0.54,0.64,0.81,0.96,1.21,1.44,1.74,2.06,2.43,2.87,3.34,3.87,4.49,5.09,5.81,6.58,7.40,8.36,9.30,10.34,11.42,12.55,13.92,15.17,16.60,17.98,19.41,21.08,22.68,24.39,26.11,27.79,29.88,31.72,33.60,35.60,37.61,39.62,
551.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.05,0.05,0.09,0.09,0.14,0.14,0.19,0.23,0.28,0.35,0.44,0.54,0.64,0.80,0.96,1.20,1.44,1.73,2.04,2.42,2.85,3.32,3.84,4.47,5.06,5.77,6.56,7.38,8.30,9.25,10.29,11.37,12.51,13.85,15.09,16.49,17.89,19.29,21.00,22.59,24.33,26.11,27.70,29.76,31.71,33.52,35.52,37.54,39.60,
552.00,-0.01,0.01,-0.01,0.03,0.03,0.03,0.02,0.02,0.03,0.05,0.02,0.05,0.05,0.09,0.10,0.12,0.13,0.19,0.23,0.29,0.34,0.43,0.53,0.64,0.81,0.97,1.20,1.44,1.72,2.04,2.41,2.84,3.32,3.82,4.46,5.02,5.76,6.50,7.35,8.29,9.24,10.27,11.32,12.48,13.79,15.06,16.47,17.87,19.24,20.93,22.59,24.22,26.01,27.62,29.71,31.69,33.49,35.37,37.42,39.44,
553.00,-0.01,0.01,-0.01,0.03,0.03,0.03,0.02,0.02,0.02,0.05,0.04,0.04,0.05,0.08,0.09,0.13,0.14,0.18,0.21,0.27,0.35,0.42,0.53,0.65,0.81,0.96,1.19,1.43,1.71,2.03,2.39,2.83,3.29,3.79,4.44,4.99,5.71,6.43,7.33,8.21,9.20,10.21,11.26,12.41,13.75,15.00,16.41,17.81,19.14,20.83,22.42,24.12,25.84,27.51,29.66,31.49,33.33,35.24,37.30,39.27,
554.00,-0.00,0.02,-0.01,0.03,0.03,0.02,0.01,0.02,0.02,0.04,0.04,0.03,0.06,0.07,0.08,0.13,0.15,0.17,0.22,0.28,0.36,0.42,0.52,0.65,0.80,0.96,1.17,1.41,1.68,2.00,2.37,2.80,3.25,3.75,4.41,4.96,5.65,6.38,7.27,8.09,9.12,10.11,11.13,12.30,13.69,14.91,16.26,17.63,19.03,20.71,22.27,24.01,25.72,27.40,29.52,31.28,33.03,35.04,37.06,39.03,
555.00,0.00,0.01,0.00,0.02,0.03,0.02,0.01,0.02,0.02,0.04,0.03,0.04,0.07,0.07,0.09,0.12,0.14,0.18,0.21,0.27,0.35,0.41,0.51,0.64,0.79,0.97,1.15,1.40,1.66,2.00,2.33,2.78,3.22,3.71,4.37,4.89,5.61,6.31,7.14,8.02,9.04,10.01,11.06,12.18,13.50,14.71,16.07,17.46,18.88,20.49,22.06,23.75,25.48,27.21,29.32,31.11,32.76,34.72,36.73,38.64,
556.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.04,0.05,0.04,0.06,0.07,0.08,0.12,0.15,0.18,0.20,0.27,0.35,0.42,0.50,0.63,0.78,0.95,1.13,1.38,1.64,1.97,2.30,2.73,3.17,3.66,4.33,4.82,5.52,6.21,7.04,7.92,8.89,9.84,10.90,12.01,13.33,14.51,15.88,17.26,18.70,20.25,21.74,23.44,25.11,26.93,29.02,30.63,32.42,34.24,36.25,38.12,
557.00,-0.00,0.01,0.01,0.02,0.02,-0.00,0.02,0.02,0.01,0.02,0.05,0.04,0.07,0.07,0.08,0.13,0.15,0.17,0.20,0.27,0.35,0.41,0.49,0.61,0.76,0.92,1.11,1.35,1.61,1.93,2.27,2.68,3.10,3.60,4.25,4.74,5.41,6.12,6.90,7.74,8.71,9.66,10.71,11.79,13.14,14.28,15.60,16.95,18.42,19.93,21.41,23.12,24.78,26.59,28.62,30.14,31.95,33.77,35.84,37.53,
558.00,0.01,0.01,0.02,0.01,0.00,-0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.06,0.08,0.08,0.12,0.15,0.17,0.21,0.26,0.34,0.41,0.48,0.59,0.74,0.91,1.09,1.31,1.58,1.90,2.23,2.63,3.04,3.52,4.16,4.64,5.32,6.03,6.74,7.63,8.55,9.51,10.55,11.62,12.90,14.01,15.31,16.68,18.19,19.62,21.17,22.73,24.47,26.21,28.09,29.77,31.50,33.39,35.33,37.13,
559.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.06,0.04,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.33,0.40,0.48,0.57,0.73,0.89,1.07,1.30,1.56,1.86,2.18,2.57,3.00,3.46,4.10,4.52,5.22,5.94,6.62,7.54,8.40,9.33,10.38,11.43,12.70,13.78,15.12,16.45,17.96,19.32,20.85,22.32,24.06,25.85,27.73,29.37,31.13,32.91,34.81,36.64,
560.00,-0.01,0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.03,0.04,0.05,0.04,0.07,0.08,0.12,0.14,0.17,0.21,0.26,0.32,0.38,0.47,0.56,0.72,0.86,1.07,1.26,1.52,1.82,2.16,2.53,2.95,3.40,4.04,4.48,5.14,5.84,6.55,7.39,8.25,9.16,10.16,11.26,12.50,13.66,14.90,16.20,17.68,19.03,20.63,22.06,23.73,25.51,27.39,28.95,30.90,32.50,34.49,36.23,
561.00,-0.00,0.00,0.00,0.02,-0.01,0.01,0.03,0.02,0.02,0.03,0.03,0.05,0.04,0.07,0.08,0.11,0.14,0.16,0.20,0.25,0.31,0.37,0.46,0.56,0.69,0.85,1.05,1.24,1.49,1.78,2.12,2.48,2.89,3.34,3.92,4.41,5.07,5.75,6.46,7.26,8.17,9.05,9.99,11.10,12.33,13.51,14.66,15.99,17.42,18.79,20.46,21.83,23.45,25.19,27.02,28.69,30.55,32.23,34.19,36.00,
562.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.05,0.03,0.05,0.04,0.07,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.36,0.45,0.55,0.69,0.83,1.02,1.23,1.46,1.74,2.08,2.43,2.85,3.27,3.86,4.33,4.99,5.69,6.36,7.17,8.06,8.92,9.85,10.96,12.14,13.34,14.44,15.77,17.16,18.58,20.17,21.56,23.16,24.84,26.69,28.40,30.18,31.90,33.78,35.69,
563.00,-0.02,0.01,-0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.04,0.03,0.04,0.04,0.07,0.08,0.10,0.13,0.15,0.19,0.24,0.28,0.35,0.44,0.53,0.68,0.81,1.01,1.20,1.44,1.71,2.05,2.38,2.81,3.23,3.79,4.28,4.90,5.58,6.30,7.04,7.93,8.76,9.69,10.78,11.98,13.10,14.26,15.53,16.91,18.32,19.82,21.31,22.84,24.54,26.36,28.09,29.86,31.51,33.41,35.16,
564.00,-0.00,0.01,0.00,0.02,0.00,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.07,0.10,0.12,0.15,0.18,0.24,0.26,0.35,0.42,0.53,0.65,0.78,0.98,1.17,1.39,1.68,2.00,2.35,2.74,3.16,3.70,4.22,4.82,5.47,6.22,6.94,7.82,8.63,9.56,10.62,11.83,12.92,14.05,15.30,16.65,18.04,19.59,21.10,22.58,24.24,26.02,27.74,29.44,31.19,33.08,34.88,
565.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.02,0.02,0.04,0.03,0.03,0.05,0.07,0.07,0.09,0.11,0.14,0.18,0.23,0.25,0.34,0.42,0.52,0.62,0.76,0.95,1.15,1.37,1.65,1.95,2.29,2.69,3.10,3.63,4.15,4.74,5.39,6.08,6.83,7.68,8.52,9.44,10.50,11.66,12.69,13.87,15.07,16.37,17.80,19.31,20.83,22.32,23.92,25.59,27.38,28.92,30.84,32.74,34.45,
566.00,0.00,0.01,0.01,-0.00,0.02,0.03,0.00,0.01,0.02,0.03,0.02,0.03,0.04,0.08,0.07,0.08,0.11,0.15,0.18,0.23,0.25,0.33,0.41,0.50,0.62,0.74,0.93,1.14,1.34,1.62,1.91,2.25,2.65,3.06,3.56,4.06,4.65,5.30,5.96,6.70,7.56,8.37,9.30,10.32,11.43,12.39,13.68,14.81,16.16,17.49,18.92,20.48,22.04,23.52,25.26,27.01,28.54,30.43,32.14,33.75,
567.00,0.01,0.00,0.03,-0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.04,0.02,0.04,0.07,0.07,0.07,0.11,0.14,0.17,0.22,0.26,0.33,0.39,0.50,0.60,0.72,0.92,1.11,1.32,1.59,1.86,2.22,2.59,3.01,3.48,3.97,4.56,5.20,5.87,6.59,7.41,8.22,9.14,10.11,11.26,12.16,13.50,14.58,15.87,17.23,18.58,20.14,21.64,23.17,24.92,26.48,28.08,29.97,31.62,33.30,
568.00,0.01,-0.00,0.03,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.04,0.01,0.03,0.07,0.07,0.08,0.10,0.12,0.17,0.21,0.27,0.33,0.39,0.49,0.58,0.70,0.87,1.08,1.29,1.54,1.81,2.17,2.54,2.95,3.41,3.90,4.43,5.10,5.72,6.46,7.24,8.07,8.98,9.92,11.02,12.00,13.23,14.32,15.58,16.98,18.30,19.76,21.25,22.79,24.48,25.98,27.56,29.55,31.11,32.87,
569.00,0.00,0.01,0.02,-0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.03,0.01,0.03,0.08,0.07,0.07,0.10,0.13,0.17,0.21,0.27,0.31,0.37,0.47,0.58,0.69,0.84,1.06,1.27,1.49,1.79,2.13,2.50,2.89,3.35,3.81,4.37,5.02,5.60,6.31,7.09,7.93,8.81,9.75,10.78,11.75,13.00,14.05,15.34,16.73,17.98,19.41,20.96,22.41,24.15,25.65,27.20,28.97,30.57,32.31,
570.00,-0.01,0.02,0.02,0.00,0.01,0.00,0.02,0.01,0.02,0.00,0.04,0.02,0.02,0.06,0.07,0.06,0.09,0.14,0.17,0.20,0.26,0.32,0.36,0.47,0.58,0.68,0.83,1.04,1.24,1.46,1.75,2.09,2.46,2.84,3.30,3.73,4.29,4.90,5.52,6.22,6.97,7.75,8.67,9.56,10.64,11.60,12.76,13.92,15.16,16.48,17.70,19.12,20.63,22.10,23.80,25.29,26.84,28.40,30.00,31.84,
571.00,-0.00,0.02,0.00,0.02,0.00,-0.00,0.03,0.01,0.01,0.00,0.05,0.01,0.02,0.05,0.05,0.08,0.10,0.13,0.15,0.19,0.26,0.31,0.37,0.47,0.56,0.53,0.81,1.02,1.23,1.45,1.72,2.05,2.41,2.78,3.26,3.67,4.17,4.83,5.44,6.13,6.82,7.62,8.54,9.40,10.51,11.51,12.53,13.73,14.95,16.29,17.49,18.90,20.33,21.80,23.45,24.98,26.39,28.07,29.68,31.52,
572.00,0.01,0.02,-0.00,0.01,0.01,0.00,0.03,0.03,0.02,0.00,0.04,0.01,0.03,0.05,0.06,0.08,0.09,0.15,0.16,0.20,0.25,0.30,0.36,0.45,0.54,0.54,0.79,1.01,1.20,1.42,1.71,2.02,2.37,2.73,3.22,3.63,4.10,4.75,5.37,6.03,6.74,7.52,8.44,9.27,10.35,11.38,12.35,13.52,14.75,16.05,17.36,18.68,20.17,21.56,23.17,24.86,26.16,27.72,29.31,31.17,
573.00,0.02,0.02,-0.00,0.01,0.01,0.01,0.03,0.04,0.03,0.02,0.03,0.02,0.03,0.05,0.05,0.07,0.08,0.16,0.15,0.20,0.23,0.29,0.35,0.45,0.54,0.54,0.80,1.00,1.19,1.41,1.70,2.01,2.34,2.70,3.20,3.57,4.09,4.70,5.31,6.00,6.67,7.44,8.37,9.17,10.24,11.23,12.26,13.39,14.62,15.85,17.21,18.50,19.95,21.35,22.96,24.59,26.01,27.42,28.97,30.87,
574.00,-0.01,0.07,-0.01,0.01,-0.07,-0.03,0.08,0.02,0.06,0.02,0.04,0.05,0.09,0.05,0.05,0.08,0.09,0.15,0.15,0.19,0.17,0.28,0.35,0.45,0.53,0.53,0.80,0.98,1.12,1.40,1.68,1.98,2.38,2.68,3.16,3.56,4.02,4.63,5.26,5.94,6.59,7.35,8.28,9.08,10.14,11.16,12.14,13.28,14.47,15.68,16.99,18.46,19.73,21.18,22.81,24.17,25.88,27.35,28.79,30.60,
575.00,-0.00,0.06,-0.01,0.00,-0.06,-0.03,0.08,0.03,0.06,0.02,0.03,0.05,0.11,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.17,0.28,0.34,0.43,0.52,0.54,0.81,0.97,1.12,1.39,1.68,1.96,2.35,2.65,3.13,3.54,3.99,4.62,5.23,5.87,6.55,7.34,8.20,9.00,10.03,11.03,12.03,13.09,14.32,15.54,16.88,18.29,19.57,21.03,22.63,24.01,25.70,27.36,28.61,30.33,
576.00,-0.00,0.06,0.00,-0.01,-0.05,-0.02,0.06,0.03,0.06,0.02,0.02,0.06,0.11,0.05,0.06,0.07,0.09,0.12,0.16,0.19,0.15,0.27,0.34,0.42,0.52,0.67,0.80,0.96,1.11,1.39,1.67,1.95,2.35,2.64,3.13,3.52,4.02,4.61,5.18,5.87,6.54,7.33,8.18,9.00,9.91,10.94,12.00,13.02,14.27,15.44,16.81,18.18,19.45,20.95,22.49,23.87,25.61,27.25,28.42,30.32,
577.00,-0.02,0.07,-0.00,-0.01,-0.05,-0.01,0.05,0.01,0.05,0.03,0.03,0.07,0.11,0.05,0.06,0.07,0.10,0.12,0.15,0.20,0.16,0.27,0.34,0.41,0.52,0.65,0.80,0.96,1.12,1.40,1.66,1.94,2.35,2.66,3.13,3.52,4.03,4.61,5.19,5.88,6.55,7.32,8.14,9.02,9.96,10.94,12.05,13.08,14.32,15.42,16.78,18.18,19.41,20.93,22.59,23.77,25.68,27.21,28.46,30.23,
578.00,-0.01,0.07,-0.01,0.00,-0.05,-0.02,0.06,0.01,0.06,0.02,0.03,0.06,0.13,0.06,0.07,0.07,0.10,0.13,0.15,0.21,0.17,0.27,0.34,0.42,0.52,0.65,0.82,0.97,1.13,1.41,1.67,1.96,2.37,2.68,3.14,3.58,4.07,4.67,5.26,5.91,6.62,7.37,8.14,9.07,10.02,11.05,12.09,13.16,14.36,15.54,16.91,18.30,19.61,21.07,22.62,23.95,25.67,27.34,28.67,30.31,
579.00,0.02,0.01,0.01,-0.00,0.02,0.02,-0.00,0.01,0.02,0.03,0.03,0.04,0.06,0.06,0.07,0.06,0.10,0.13,0.15,0.20,0.23,0.29,0.34,0.42,0.53,0.67,0.83,1.00,1.20,1.44,1.69,1.99,2.34,2.71,3.19,3.62,4.15,4.77,5.30,6.00,6.75,7.46,8.26,9.20,10.16,11.14,12.16,13.30,14.54,15.76,17.15,18.37,19.83,21.28,22.72,24.40,25.88,27.63,28.95,30.78,
580.00,0.01,0.01,0.00,0.00,0.02,0.03,-0.00,-0.00,0.02,0.04,0.03,0.05,0.05,0.06,0.08,0.07,0.10,0.13,0.14,0.21,0.24,0.29,0.36,0.44,0.55,0.67,0.84,1.03,1.23,1.48,1.72,2.03,2.40,2.78,3.27,3.69,4.23,4.82,5.39,6.10,6.86,7.55,8.39,9.35,10.35,11.34,12.40,13.52,14.79,16.07,17.39,18.65,20.15,21.56,23.18,24.77,26.31,27.79,29.36,31.15,
581.00,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.07,0.10,0.14,0.14,0.22,0.25,0.30,0.37,0.46,0.57,0.69,0.87,1.05,1.24,1.51,1.77,2.08,2.45,2.84,3.32,3.76,4.32,4.89,5.54,6.23,6.99,7.69,8.51,9.50,10.61,11.60,12.66,13.81,15.00,16.35,17.68,18.96,20.48,21.92,23.62,25.18,26.64,28.20,29.81,31.52,
582.00,0.01,0.00,0.02,0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.03,0.04,0.04,0.06,0.08,0.07,0.10,0.13,0.14,0.20,0.26,0.33,0.38,0.48,0.57,0.72,0.89,1.07,1.26,1.53,1.81,2.14,2.51,2.89,3.39,3.82,4.41,5.00,5.63,6.36,7.13,7.87,8.72,9.68,10.80,11.77,12.81,13.97,15.24,16.63,17.95,19.25,20.76,22.22,23.86,25.52,26.85,28.66,30.28,32.13,
583.00,0.00,0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.02,0.04,0.03,0.05,0.08,0.07,0.10,0.12,0.15,0.20,0.26,0.33,0.38,0.48,0.59,0.73,0.90,1.10,1.29,1.56,1.86,2.16,2.56,2.94,3.48,3.86,4.48,5.09,5.74,6.42,7.20,8.01,8.87,9.82,10.94,11.88,13.02,14.12,15.45,16.81,18.13,19.50,21.00,22.46,24.22,25.88,27.21,28.91,30.53,32.51,
584.00,-0.00,0.00,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.04,0.08,0.06,0.11,0.13,0.16,0.21,0.27,0.33,0.40,0.49,0.60,0.74,0.93,1.12,1.30,1.59,1.89,2.20,2.58,2.99,3.52,3.91,4.54,5.09,5.83,6.50,7.25,8.10,8.96,9.89,11.01,11.97,13.17,14.32,15.57,16.92,18.27,19.61,21.12,22.57,24.49,25.99,27.33,29.00,30.77,32.52,
585.00,0.01,0.00,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.04,0.08,0.07,0.11,0.13,0.16,0.19,0.27,0.34,0.40,0.50,0.59,0.76,0.93,1.11,1.31,1.59,1.89,2.22,2.58,3.00,3.49,3.89,4.52,5.12,5.82,6.53,7.24,8.12,8.96,9.90,11.01,11.99,13.12,14.30,15.51,16.83,18.23,19.61,21.03,22.50,24.40,25.75,27.11,29.07,30.66,32.57,
