Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
712.00,1039.26,1028.98,992.29,859.69,920.22,904.36,948.30,1126.25,1278.27,1312.80,1413.13,1403.80,1391.45,1355.57,1367.52,1312.84,1347.55,1325.96,1351.87,1347.59,1262.50,1332.90,1330.11,1311.49,1313.48,1300.00,1294.86,1286.43,1285.53,1271.83,1265.29,1260.33,1256.77,1250.24,1243.66,1240.82,1237.30,1233.65,1227.88,1222.79,1217.16,1209.90,1208.46,1207.69,1204.81,1191.69,1193.31,1197.64,1197.51,1175.15,1182.54,1160.10,1168.03,1167.40,1170.96,1167.17,1166.63,1160.10,1164.65,1162.17,
713.00,1036.67,1024.65,990.87,855.50,912.51,900.55,944.68,1118.01,1270.04,1302.82,1404.76,1397.65,1383.53,1352.37,1354.92,1304.69,1338.61,1321.54,1345.12,1342.65,1258.22,1324.98,1320.75,1306.37,1305.23,1294.49,1290.46,1283.47,1277.90,1264.07,1257.02,1253.53,1253.53,1245.26,1236.60,1234.52,1231.76,1230.15,1220.29,1215.31,1213.10,1206.17,1202.22,1201.88,1196.51,1183.95,1189.72,1189.80,1190.80,1166.82,1176.76,1154.40,1159.77,1160.25,1164.01,1158.15,1160.85,1150.85,1162.93,1155.34,
714.00,1028.81,1012.54,982.29,849.50,898.68,891.88,933.86,1101.44,1257.28,1287.53,1390.04,1374.52,1369.66,1341.22,1342.73,1290.95,1320.83,1308.70,1329.84,1324.22,1246.69,1310.18,1302.26,1290.91,1286.44,1278.39,1273.19,1264.48,1257.31,1252.68,1242.55,1239.46,1240.64,1232.29,1224.70,1218.35,1218.32,1215.62,1203.95,1201.29,1200.50,1195.17,1184.72,1187.68,1184.26,1170.25,1177.42,1177.09,1176.73,1153.19,1160.49,1142.27,1146.84,1144.54,1151.74,1146.81,1145.69,1135.86,1149.83,1142.27,
715.00,1008.08,994.24,963.26,833.90,880.55,873.59,915.35,1079.23,1229.18,1262.52,1359.35,1347.55,1343.64,1312.66,1315.80,1267.12,1297.03,1286.00,1305.79,1299.60,1222.26,1283.32,1278.47,1264.76,1259.63,1255.60,1245.99,1241.35,1232.84,1229.47,1221.28,1215.54,1215.87,1206.83,1202.97,1192.91,1195.23,1192.63,1179.72,1182.90,1178.99,1172.52,1163.04,1171.01,1163.24,1147.57,1152.90,1153.96,1152.41,1136.50,1138.00,1122.54,1125.39,1123.55,1130.80,1121.19,1123.84,1114.56,1126.12,1123.59,
716.00,980.34,969.20,937.69,809.37,860.55,850.45,893.19,1053.63,1196.51,1231.27,1324.03,1312.97,1307.36,1278.75,1281.29,1231.70,1264.79,1254.43,1270.50,1271.12,1188.53,1252.77,1247.07,1234.08,1228.11,1224.33,1213.19,1212.93,1203.98,1199.58,1189.49,1183.70,1189.06,1178.43,1171.06,1166.15,1163.95,1161.49,1150.35,1155.09,1147.45,1143.24,1134.64,1141.13,1133.14,1123.32,1126.39,1122.79,1123.32,1110.68,1108.57,1092.94,1099.71,1092.15,1101.55,1091.28,1095.14,1090.76,1097.51,1094.09,
717.00,951.81,936.48,908.55,783.66,840.33,822.99,867.93,1024.92,1160.63,1196.67,1284.25,1278.94,1267.71,1239.46,1244.43,1197.24,1227.50,1221.24,1229.91,1235.21,1155.50,1218.03,1213.21,1197.40,1194.83,1189.21,1176.37,1180.15,1167.54,1163.29,1155.50,1145.79,1153.58,1140.98,1138.49,1131.35,1129.59,1128.14,1116.82,1118.35,1113.53,1114.49,1103.26,1103.26,1101.73,1095.70,1100.21,1091.79,1088.73,1080.14,1074.29,1058.47,1066.50,1061.52,1066.50,1063.29,1062.41,1059.43,1063.62,1063.29,
718.00,925.45,911.33,883.97,764.19,817.55,803.55,848.58,998.21,1137.08,1172.21,1252.63,1247.84,1239.62,1205.98,1217.55,1168.86,1197.90,1193.29,1196.59,1202.75,1127.13,1189.88,1182.35,1172.84,1162.89,1161.83,1149.08,1150.76,1138.14,1132.97,1130.24,1116.99,1121.90,1112.76,1109.53,1104.18,1100.14,1100.39,1087.70,1088.57,1084.15,1085.34,1076.07,1072.59,1075.82,1071.53,1074.52,1062.89,1058.84,1051.14,1043.80,1032.66,1038.07,1031.36,1040.25,1039.69,1033.53,1032.41,1030.48,1034.90,
719.00,906.80,897.90,869.60,750.74,804.94,791.58,833.24,978.74,1115.79,1157.47,1234.31,1226.99,1223.80,1186.14,1197.90,1147.72,1182.17,1176.48,1178.47,1184.55,1104.15,1166.32,1160.70,1156.66,1142.47,1143.26,1133.21,1137.30,1118.63,1111.75,1114.66,1100.87,1099.64,1096.43,1094.03,1084.30,1078.59,1076.98,1071.80,1067.71,1066.51,1066.90,1058.40,1056.00,1058.82,1054.75,1054.34,1041.01,1044.70,1032.11,1028.51,1018.85,1019.20,1015.57,1024.88,1022.01,1013.12,1016.77,1010.72,1017.19,
720.00,898.46,893.65,861.42,739.92,796.44,784.18,824.88,968.62,1100.64,1147.04,1227.76,1217.19,1212.82,1172.04,1185.68,1138.70,1176.41,1164.11,1169.55,1172.84,1095.82,1156.00,1151.05,1147.31,1128.81,1129.61,1125.51,1131.35,1107.86,1102.47,1105.90,1090.21,1091.23,1088.83,1084.82,1074.39,1067.39,1068.77,1068.46,1058.92,1055.80,1057.09,1045.15,1047.11,1050.90,1042.16,1043.54,1031.28,1033.69,1020.63,1022.02,1010.20,1010.65,1008.15,1016.62,1011.90,1005.83,1006.99,1002.63,1008.60,
721.00,896.19,887.66,853.64,738.25,794.23,782.44,822.67,962.66,1097.53,1138.08,1234.35,1211.23,1204.97,1163.20,1181.95,1132.34,1169.63,1159.15,1166.31,1165.63,1092.11,1149.67,1145.61,1144.19,1125.92,1122.97,1120.44,1126.13,1103.96,1095.27,1102.32,1086.47,1088.26,1081.84,1079.52,1071.57,1064.35,1068.46,1063.67,1051.19,1050.19,1050.34,1039.23,1043.87,1046.29,1035.34,1036.76,1027.28,1027.38,1014.01,1019.43,1004.63,1005.21,1006.00,1011.58,1006.90,998.31,997.52,998.84,1004.47,
722.00,893.77,885.46,851.54,741.47,793.79,780.59,823.72,955.85,1097.62,1133.31,1232.85,1208.36,1204.48,1163.91,1180.54,1131.76,1166.24,1153.16,1164.80,1161.69,1094.30,1147.84,1141.63,1140.63,1124.67,1119.02,1118.13,1119.79,1102.72,1090.42,1101.83,1083.32,1087.42,1077.11,1079.88,1067.91,1064.81,1065.92,1060.04,1047.18,1049.51,1046.41,1035.66,1041.64,1039.76,1031.22,1031.55,1026.01,1025.13,1012.82,1020.47,1002.18,1004.51,1003.06,1008.83,1004.84,995.08,990.87,998.08,1000.52,
723.00,888.03,884.53,846.82,740.45,789.84,778.43,815.25,951.92,1095.20,1131.57,1229.54,1201.53,1196.68,1163.36,1178.67,1130.27,1161.83,1146.11,1158.51,1154.43,1090.58,1143.51,1135.12,1135.61,1121.65,1114.24,1110.65,1114.51,1098.52,1088.56,1093.90,1079.89,1083.25,1075.35,1075.85,1064.94,1058.29,1059.82,1054.97,1044.82,1047.61,1044.06,1030.77,1041.50,1033.60,1024.89,1028.25,1020.93,1020.66,1009.21,1018.56,1002.57,1000.55,1005.62,1003.33,1000.28,994.44,988.34,998.26,996.20,
724.00,883.77,882.78,843.38,737.44,786.39,774.57,808.98,950.65,1088.46,1123.76,1221.99,1196.57,1188.95,1158.59,1173.56,1122.91,1153.46,1139.48,1147.76,1144.70,1086.20,1138.26,1131.71,1128.47,1117.83,1107.95,1104.70,1107.62,1094.58,1085.12,1086.67,1073.40,1080.18,1066.86,1069.30,1061.59,1053.30,1057.91,1049.21,1040.26,1042.01,1039.65,1024.36,1037.91,1027.27,1016.07,1025.44,1019.93,1016.64,1004.78,1012.40,997.90,998.52,1001.43,998.75,994.99,991.31,988.07,994.23,991.97,
725.00,883.84,875.82,840.99,733.37,788.25,771.26,807.65,953.81,1085.99,1118.25,1214.75,1197.25,1183.92,1158.79,1172.87,1119.16,1147.35,1132.50,1142.87,1143.86,1083.75,1139.05,1130.43,1123.47,1118.32,1109.37,1102.24,1101.83,1091.05,1082.09,1081.18,1069.41,1077.78,1063.44,1065.44,1061.78,1049.77,1054.65,1046.11,1040.88,1034.50,1033.76,1025.21,1036.00,1024.97,1016.09,1024.13,1018.26,1016.26,1003.74,1009.13,994.62,995.53,997.60,996.62,990.07,988.24,988.82,987.66,989.73,
726.00,883.10,874.91,843.69,733.79,788.76,768.75,807.32,958.06,1089.51,1119.98,1211.37,1199.46,1183.85,1162.31,1173.46,1120.71,1145.99,1133.36,1144.50,1143.02,1087.26,1142.99,1131.16,1122.23,1119.23,1111.80,1104.39,1099.21,1093.25,1082.13,1081.37,1068.76,1076.90,1063.56,1062.09,1062.04,1052.39,1054.63,1046.46,1037.56,1034.59,1034.59,1029.38,1031.66,1024.92,1020.45,1029.36,1017.53,1018.26,1007.08,1007.12,994.45,993.73,998.19,995.97,990.00,990.73,988.55,989.23,988.54,
727.00,887.24,877.74,846.13,739.42,786.76,772.66,809.32,960.11,1091.17,1121.89,1214.80,1200.70,1189.42,1170.72,1178.59,1123.22,1146.83,1140.60,1146.08,1145.63,1091.17,1143.71,1135.10,1126.34,1124.42,1114.61,1109.72,1098.60,1092.95,1087.46,1084.04,1074.70,1078.86,1066.67,1067.71,1062.97,1058.22,1055.55,1052.13,1043.08,1037.59,1036.40,1031.80,1034.03,1027.20,1023.64,1030.77,1021.86,1021.56,1007.02,1009.54,997.52,994.70,998.11,999.00,995.73,992.18,996.18,990.39,988.47,
728.00,891.59,884.33,848.05,742.49,790.09,775.36,812.68,965.46,1094.45,1128.06,1220.04,1203.69,1195.79,1174.84,1179.00,1131.04,1153.33,1145.42,1153.50,1151.40,1094.62,1148.70,1138.30,1129.08,1128.77,1122.12,1112.59,1098.47,1094.76,1091.62,1091.65,1079.46,1080.64,1072.03,1073.21,1067.09,1061.45,1059.22,1057.00,1049.56,1039.29,1041.69,1037.84,1041.09,1033.69,1025.78,1029.63,1026.66,1025.18,1009.30,1013.46,1000.52,1000.08,1001.74,1004.10,1000.96,995.93,998.90,994.00,991.91,
729.00,899.68,893.54,854.46,746.22,798.52,779.44,818.44,972.74,1101.09,1139.52,1228.95,1212.67,1204.48,1177.78,1184.94,1139.90,1164.09,1153.49,1166.51,1161.40,1099.88,1156.65,1146.97,1134.87,1137.83,1127.71,1119.42,1106.12,1101.83,1099.78,1101.45,1090.10,1090.28,1081.45,1078.01,1074.47,1067.02,1065.25,1066.64,1056.23,1044.50,1045.99,1045.61,1048.69,1043.66,1034.26,1031.38,1028.40,1030.82,1019.37,1019.01,1006.99,1006.71,1009.69,1009.05,1005.69,1003.27,1008.95,1002.81,1003.45,
730.00,910.13,900.55,863.76,753.11,808.68,787.55,827.83,981.36,1112.76,1151.67,1240.68,1226.26,1215.82,1188.47,1191.82,1148.44,1175.79,1162.99,1179.90,1174.43,1111.27,1166.35,1157.64,1144.71,1145.95,1136.88,1128.05,1116.49,1113.63,1108.54,1112.64,1100.33,1105.18,1090.01,1088.77,1086.53,1077.58,1077.21,1078.70,1063.28,1053.96,1057.57,1055.33,1056.32,1051.97,1045.76,1042.03,1035.56,1040.66,1028.72,1027.73,1014.68,1016.67,1020.27,1016.67,1015.67,1012.94,1016.17,1010.95,1011.69,
731.00,919.60,909.23,874.64,764.00,820.78,801.33,836.60,992.05,1128.31,1168.14,1254.77,1244.97,1233.82,1203.87,1207.61,1165.75,1192.61,1177.68,1196.39,1191.22,1123.15,1179.14,1171.16,1160.62,1159.77,1150.79,1138.78,1135.11,1126.03,1121.61,1125.35,1115.52,1118.62,1102.91,1102.84,1098.39,1093.15,1090.23,1090.84,1075.80,1069.21,1067.72,1068.50,1063.19,1063.91,1057.99,1051.22,1046.70,1049.05,1037.72,1041.50,1025.86,1026.61,1031.77,1029.60,1028.82,1021.23,1028.82,1023.62,1023.62,
732.00,929.86,924.41,886.72,774.90,830.40,813.34,846.56,1001.71,1138.84,1183.68,1270.76,1259.87,1249.20,1215.95,1223.13,1180.32,1207.01,1190.27,1212.26,1205.51,1133.79,1195.16,1186.87,1177.31,1171.70,1164.00,1150.89,1151.28,1140.18,1137.57,1139.40,1126.32,1132.68,1115.06,1113.72,1107.91,1105.27,1104.72,1101.55,1085.56,1083.15,1082.59,1083.70,1074.50,1074.89,1072.25,1063.64,1058.94,1059.88,1049.18,1053.68,1040.76,1040.57,1042.62,1043.73,1041.12,1029.11,1040.57,1034.17,1035.31,
733.00,937.38,932.89,900.39,782.79,835.97,822.68,852.96,1013.83,1146.24,1193.39,1281.98,1274.76,1263.13,1224.27,1236.66,1192.64,1223.91,1202.12,1229.91,1221.97,1143.98,1208.83,1196.73,1189.26,1183.55,1176.37,1162.43,1168.79,1152.63,1153.03,1148.86,1139.81,1142.86,1128.50,1124.73,1117.94,1115.32,1113.85,1114.13,1097.50,1096.43,1092.34,1092.30,1084.00,1088.17,1084.40,1074.99,1069.28,1069.68,1058.04,1065.94,1053.77,1053.48,1058.01,1053.52,1048.28,1038.76,1054.24,1045.90,1047.77,
734.00,942.25,936.12,906.04,790.40,841.50,832.68,862.58,1024.01,1158.17,1198.30,1293.55,1283.92,1269.67,1235.80,1248.00,1199.64,1233.23,1209.27,1241.45,1234.57,1152.56,1217.86,1208.51,1198.64,1192.28,1185.45,1173.06,1181.42,1162.96,1158.01,1156.60,1149.00,1151.75,1139.13,1134.81,1127.98,1125.47,1123.24,1121.91,1110.10,1105.78,1098.60,1102.17,1093.58,1095.57,1092.29,1085.80,1081.72,1079.73,1067.29,1073.84,1063.73,1062.68,1061.11,1062.97,1055.33,1047.79,1058.89,1057.89,1057.42,
735.00,942.68,939.61,908.78,796.73,846.01,836.90,867.44,1024.72,1167.49,1203.46,1300.06,1287.88,1276.25,1245.49,1257.96,1204.30,1239.44,1215.17,1245.78,1238.97,1161.07,1227.05,1216.48,1202.92,1197.41,1190.60,1180.65,1184.84,1169.17,1161.44,1158.30,1150.80,1153.24,1146.97,1142.23,1128.82,1133.05,1126.23,1125.54,1116.97,1111.76,1102.58,1107.93,1097.91,1095.91,1097.91,1090.18,1090.18,1082.82,1073.20,1078.70,1066.53,1068.82,1064.38,1066.60,1060.88,1052.75,1059.17,1064.78,1059.17,
736.00,943.81,943.22,908.44,795.51,843.70,835.97,867.97,1026.60,1168.53,1204.54,1300.01,1286.41,1278.28,1245.72,1258.09,1206.99,1236.63,1216.54,1244.18,1237.13,1164.66,1225.54,1216.45,1205.53,1194.90,1193.85,1183.12,1183.31,1170.85,1160.21,1160.21,1147.84,1149.21,1147.66,1143.89,1127.84,1132.88,1127.07,1121.38,1117.52,1111.52,1107.93,1109.29,1103.88,1094.33,1098.69,1092.97,1094.52,1082.15,1073.74,1080.33,1068.24,1070.65,1065.92,1064.37,1061.19,1057.51,1060.33,1063.01,1058.96,
737.00,942.10,943.66,910.76,793.78,845.49,838.69,865.85,1029.31,1169.00,1207.65,1302.17,1282.32,1278.15,1242.90,1256.48,1205.03,1236.63,1218.61,1243.15,1234.54,1165.35,1221.22,1216.00,1204.78,1195.90,1191.97,1182.32,1183.62,1169.26,1160.38,1159.34,1149.42,1144.98,1147.85,1144.72,1129.57,1132.70,1125.13,1120.96,1118.09,1113.91,1110.51,1108.42,1107.90,1094.59,1094.06,1093.01,1095.11,1083.87,1075.79,1075.26,1069.26,1073.69,1066.39,1064.82,1061.16,1061.95,1058.81,1063.25,1058.81,
738.00,948.27,944.04,909.40,790.94,854.54,838.43,870.13,1031.56,1173.33,1209.84,1305.34,1286.20,1279.30,1247.04,1259.36,1205.06,1234.48,1218.78,1242.62,1232.97,1167.31,1221.89,1222.24,1207.62,1196.65,1193.70,1186.09,1188.12,1172.53,1162.00,1160.41,1148.53,1149.05,1148.53,1148.53,1133.38,1132.94,1132.39,1124.69,1123.81,1115.04,1112.81,1110.61,1112.73,1099.97,1092.79,1094.75,1096.34,1083.86,1080.83,1076.85,1069.23,1077.73,1065.68,1069.04,1061.26,1067.28,1059.74,1062.69,1061.70,
739.00,956.12,946.29,912.98,791.07,858.44,839.91,873.09,1034.58,1176.03,1210.02,1310.09,1293.43,1283.47,1249.47,1261.44,1210.02,1238.51,1225.30,1241.71,1237.89,1168.26,1227.93,1221.99,1212.03,1199.25,1198.63,1192.12,1193.31,1177.03,1168.32,1166.69,1152.04,1152.42,1145.85,1147.92,1139.21,1133.70,1135.46,1128.19,1123.69,1118.04,1120.92,1114.16,1115.41,1101.14,1094.63,1093.57,1098.26,1086.05,1083.42,1079.16,1069.58,1081.41,1069.02,1073.09,1065.82,1072.08,1062.26,1062.69,1064.08,
740.00,964.74,953.90,922.18,798.77,863.03,846.37,877.25,1034.84,1183.22,1216.60,1316.63,1299.13,1295.72,1256.62,1269.08,1219.92,1240.83,1234.93,1249.10,1239.99,1174.05,1231.59,1230.75,1220.74,1208.22,1201.63,1194.96,1198.26,1182.39,1174.10,1173.25,1159.09,1159.89,1147.43,1149.92,1142.45,1141.54,1139.08,1134.03,1124.89,1123.15,1127.38,1118.19,1114.93,1106.54,1103.20,1099.84,1102.34,1090.69,1084.92,1082.39,1073.22,1084.84,1073.19,1078.99,1075.64,1076.45,1068.99,1066.53,1067.37,
741.00,970.59,962.72,926.61,807.68,864.15,853.37,882.98,1041.09,1189.96,1222.31,1326.35,1309.06,1302.22,1261.32,1274.67,1227.95,1251.22,1239.76,1255.50,1246.09,1177.81,1238.05,1232.57,1230.01,1217.00,1208.62,1203.83,1203.48,1187.05,1184.49,1178.67,1169.60,1168.92,1153.00,1156.94,1147.01,1146.84,1140.51,1143.42,1132.64,1130.76,1133.84,1126.99,1120.32,1113.99,1105.43,1104.06,1102.52,1097.73,1089.00,1084.90,1082.67,1091.06,1080.45,1092.43,1084.04,1082.33,1074.80,1072.24,1076.51,
742.00,981.67,970.18,932.46,811.46,870.39,859.86,889.91,1053.75,1199.82,1230.67,1333.91,1318.63,1308.25,1266.50,1281.05,1232.43,1258.24,1245.95,1261.60,1253.20,1179.13,1242.30,1240.04,1235.94,1225.12,1215.84,1214.23,1208.60,1191.64,1189.44,1186.66,1174.97,1181.99,1159.32,1161.95,1152.96,1151.93,1146.16,1149.89,1139.28,1135.63,1134.67,1131.02,1124.59,1122.62,1112.31,1108.72,1108.29,1109.90,1093.89,1091.77,1086.36,1093.01,1088.11,1099.01,1090.01,1087.89,1081.83,1081.09,1087.97,
743.00,992.65,971.55,937.97,819.66,874.42,865.54,897.07,1061.59,1207.04,1228.55,1340.02,1323.64,1311.42,1271.66,1283.31,1235.64,1264.08,1249.73,1266.19,1261.96,1184.87,1248.59,1247.05,1237.19,1229.77,1221.95,1220.48,1209.32,1199.46,1191.80,1191.72,1177.79,1190.58,1163.36,1164.01,1156.76,1156.84,1150.57,1157.74,1143.64,1138.59,1136.88,1133.21,1128.97,1125.14,1116.75,1108.53,1111.13,1119.44,1099.39,1094.34,1089.94,1094.43,1097.03,1106.32,1095.57,1091.74,1092.31,1083.02,1095.81,
744.00,996.78,976.57,940.70,824.78,878.12,868.08,901.35,1067.58,1216.63,1239.58,1342.22,1325.01,1313.65,1275.59,1288.87,1243.23,1266.46,1257.20,1271.94,1263.86,1191.71,1253.41,1255.88,1240.77,1233.60,1227.72,1220.95,1215.07,1203.34,1192.52,1190.83,1182.21,1196.68,1171.90,1167.88,1162.78,1165.38,1160.68,1159.66,1146.75,1141.54,1136.84,1140.23,1127.48,1129.41,1123.66,1116.73,1115.31,1123.80,1107.23,1099.93,1092.12,1092.25,1101.11,1111.93,1099.42,1089.51,1095.50,1084.55,1099.02,
745.00,997.69,984.60,944.99,829.09,878.21,873.52,905.12,1069.83,1215.89,1243.66,1348.26,1318.71,1315.20,1276.12,1294.70,1243.60,1268.78,1259.46,1269.71,1267.00,1190.10,1258.60,1254.64,1241.74,1235.33,1228.78,1226.07,1219.53,1201.01,1195.72,1192.02,1182.63,1196.99,1173.44,1175.23,1167.95,1167.88,1163.13,1158.56,1149.37,1146.59,1136.54,1143.49,1132.77,1130.79,1125.11,1123.39,1117.96,1124.18,1111.29,1098.65,1092.97,1095.75,1102.03,1113.20,1101.17,1085.50,1097.34,1087.29,1094.69,
746.00,1003.58,985.26,949.29,828.00,881.89,871.85,907.17,1072.46,1212.72,1246.54,1348.18,1321.84,1319.68,1281.32,1293.76,1246.83,1271.42,1263.93,1274.50,1270.09,1191.46,1260.46,1254.84,1240.26,1237.72,1229.84,1225.55,1220.48,1199.61,1202.69,1194.00,1182.76,1191.71,1177.81,1177.54,1172.47,1170.05,1165.52,1157.49,1155.08,1149.34,1139.04,1137.83,1137.56,1134.09,1126.33,1123.79,1121.65,1122.86,1106.94,1107.21,1096.92,1098.79,1101.33,1110.15,1101.06,1086.62,1097.44,1089.16,1094.38,
747.00,1002.65,987.10,948.85,828.48,884.20,867.16,909.20,1071.58,1212.72,1241.03,1349.18,1323.69,1313.75,1281.18,1298.67,1251.45,1275.05,1265.61,1274.11,1269.87,1190.54,1262.76,1253.34,1235.40,1237.75,1229.72,1223.12,1223.12,1200.94,1207.10,1191.50,1185.84,1188.19,1177.32,1173.58,1174.04,1166.95,1168.81,1157.50,1154.68,1149.46,1140.05,1138.64,1141.48,1134.87,1121.15,1121.17,1122.11,1119.25,1105.58,1111.25,1098.49,1105.12,1097.53,1106.98,1101.33,1088.59,1096.13,1088.11,1093.31,
748.00,999.71,985.87,947.30,832.80,889.01,865.06,910.37,1064.91,1210.11,1241.94,1349.52,1324.78,1316.83,1284.23,1300.48,1250.58,1274.11,1269.09,1276.44,1270.73,1193.16,1264.25,1255.77,1233.46,1239.08,1225.42,1223.00,1222.05,1200.86,1207.78,1191.34,1186.76,1187.11,1177.77,1173.96,1175.17,1169.64,1167.56,1152.86,1153.29,1148.02,1141.19,1136.86,1141.88,1135.91,1124.93,1121.12,1123.11,1115.24,1104.52,1113.51,1098.81,1105.47,1094.14,1100.97,1100.02,1086.45,1088.43,1090.42,1091.98,
749.00,992.71,984.79,944.62,832.45,886.34,864.11,908.22,1059.71,1206.15,1240.63,1349.83,1325.78,1314.49,1286.61,1302.74,1251.17,1273.20,1270.28,1275.12,1269.32,1192.84,1261.71,1254.95,1232.92,1239.73,1220.62,1222.38,1220.37,1201.31,1202.32,1192.69,1186.04,1186.94,1177.42,1177.21,1170.81,1166.88,1162.19,1146.77,1148.68,1146.61,1141.83,1133.41,1138.10,1131.54,1123.83,1122.72,1122.87,1110.32,1099.94,1113.09,1094.99,1103.72,1089.45,1097.06,1094.24,1087.28,1085.47,1089.30,1090.15,
750.00,992.33,984.46,936.93,829.49,883.29,861.93,903.20,1062.35,1205.77,1241.10,1345.33,1324.29,1311.28,1279.32,1299.40,1246.24,1271.45,1268.24,1272.09,1270.33,1191.64,1253.63,1256.20,1231.62,1239.49,1220.54,1219.74,1213.48,1203.20,1199.99,1190.99,1186.82,1182.64,1173.49,1170.60,1165.14,1167.87,1154.86,1146.19,1143.62,1143.30,1145.22,1133.50,1132.05,1129.97,1121.77,1121.13,1119.53,1110.53,1099.45,1110.53,1092.55,1103.79,1087.73,1097.85,1089.17,1085.16,1088.53,1085.96,1091.58,
751.00,991.18,979.46,932.94,826.84,883.20,858.41,901.75,1062.65,1205.53,1237.84,1337.17,1322.21,1305.22,1281.99,1298.23,1239.84,1270.75,1260.92,1268.82,1268.07,1189.07,1251.93,1253.92,1231.44,1235.37,1220.80,1213.05,1213.05,1206.06,1195.47,1186.92,1187.29,1179.77,1172.40,1168.69,1160.94,1162.88,1152.66,1150.14,1138.52,1142.23,1141.86,1131.96,1129.65,1129.43,1119.75,1117.66,1112.01,1110.07,1096.15,1106.58,1090.72,1101.96,1091.25,1095.93,1086.47,1082.54,1091.63,1088.56,1090.72,
752.00,992.59,974.49,928.41,825.72,882.50,860.34,901.18,1060.82,1205.75,1238.43,1335.79,1324.34,1305.31,1281.38,1297.11,1233.91,1268.70,1258.64,1265.99,1268.32,1187.82,1255.93,1251.62,1234.12,1234.71,1221.48,1213.11,1211.92,1205.33,1192.69,1185.12,1184.15,1177.34,1172.10,1166.81,1163.51,1162.54,1151.46,1151.46,1137.26,1141.36,1139.58,1129.48,1122.84,1125.38,1117.43,1117.05,1107.50,1112.02,1099.17,1101.66,1085.34,1095.24,1091.94,1098.79,1078.32,1083.99,1091.18,1089.82,1088.85,
753.00,987.46,976.06,927.43,823.18,877.99,863.34,898.16,1057.23,1202.65,1240.70,1332.60,1318.77,1304.94,1282.66,1300.39,1231.27,1264.61,1255.19,1260.71,1262.66,1186.05,1255.33,1248.83,1231.10,1230.13,1219.87,1209.80,1207.68,1199.56,1186.38,1184.26,1180.85,1177.43,1168.65,1166.53,1158.89,1160.03,1149.46,1150.75,1135.46,1139.70,1134.01,1130.59,1118.87,1116.94,1117.25,1116.92,1105.54,1108.47,1096.76,1096.26,1080.00,1090.91,1084.88,1100.17,1076.41,1080.00,1088.79,1089.60,1083.10,
754.00,983.06,974.36,927.30,823.40,872.46,859.85,896.97,1057.51,1192.26,1237.16,1330.40,1312.79,1303.83,1272.73,1296.93,1225.72,1262.79,1248.22,1254.19,1254.97,1183.55,1251.05,1237.26,1235.25,1224.69,1213.93,1205.03,1202.19,1190.30,1183.66,1180.62,1177.63,1169.76,1163.99,1162.08,1152.25,1154.10,1144.47,1149.26,1136.65,1137.58,1131.71,1128.72,1117.08,1114.25,1113.02,1115.02,1104.36,1102.36,1094.48,1092.47,1083.72,1086.60,1080.84,1097.37,1076.05,1079.08,1083.77,1084.80,1076.87,
755.00,975.95,972.47,925.96,816.35,870.18,858.32,893.70,1057.31,1184.65,1225.81,1321.43,1307.98,1295.85,1266.98,1286.86,1220.91,1259.85,1241.77,1253.09,1247.92,1175.38,1243.28,1223.85,1228.85,1216.28,1207.90,1195.96,1196.41,1183.22,1179.03,1174.23,1166.29,1161.93,1156.93,1157.56,1142.76,1142.67,1138.84,1142.94,1131.27,1134.04,1122.35,1118.97,1117.64,1111.13,1105.07,1105.42,1099.19,1100.61,1086.27,1084.49,1079.59,1077.63,1073.97,1088.14,1075.66,1076.74,1078.07,1078.51,1072.82,
756.00,958.63,951.27,908.55,799.59,857.52,841.82,880.07,1033.74,1162.32,1194.73,1295.85,1281.62,1266.88,1240.87,1256.09,1193.25,1231.54,1213.37,1227.12,1223.20,1151.03,1217.31,1199.14,1202.58,1188.85,1182.46,1169.69,1169.70,1159.38,1156.93,1151.53,1141.23,1138.78,1133.37,1136.32,1117.18,1112.77,1116.68,1116.20,1111.27,1107.85,1095.08,1094.11,1098.03,1089.20,1082.32,1078.39,1076.43,1079.38,1067.10,1062.68,1054.83,1055.81,1051.89,1063.19,1050.92,1058.76,1056.32,1053.37,1053.85,
