Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
556.00,145.17,139.96,136.95,133.59,133.17,130.13,126.97,124.20,121.38,119.33,116.30,114.22,110.41,109.12,106.64,104.21,101.56,98.96,97.76,94.94,92.83,91.31,89.07,87.30,85.10,83.35,81.81,80.49,79.33,77.88,76.11,74.72,72.40,69.21,66.37,63.04,60.30,56.59,53.67,51.25,48.42,45.85,43.61,40.71,39.10,37.67,35.43,33.95,32.30,30.84,29.62,28.28,26.85,25.58,24.39,23.39,22.24,21.21,20.07,19.10,
557.00,143.67,138.52,136.42,132.64,131.32,128.71,125.32,122.32,120.26,117.60,115.11,112.09,108.89,107.36,105.24,102.73,99.93,98.72,96.84,94.11,91.65,90.60,87.98,86.25,84.03,82.63,81.23,79.51,78.75,76.98,75.38,73.93,71.38,68.58,65.36,62.05,59.52,56.22,53.22,50.45,47.61,45.00,42.67,40.28,38.33,36.92,34.97,33.34,31.68,30.40,29.22,27.87,26.55,25.19,23.96,22.98,22.01,20.85,19.82,18.83,
558.00,142.72,137.44,135.16,131.63,129.95,127.37,123.98,120.96,119.12,116.78,114.10,111.40,108.20,106.41,104.75,101.80,99.45,97.48,95.94,92.60,90.81,89.57,87.10,85.20,83.31,81.87,80.58,78.44,77.70,76.29,74.85,73.10,70.50,67.74,64.67,61.21,58.75,55.25,52.50,49.84,47.08,44.49,42.44,39.76,37.68,36.19,34.40,32.83,31.23,30.07,28.82,27.41,26.20,24.84,23.57,22.66,21.55,20.61,19.62,18.51,
559.00,141.84,136.39,133.72,130.52,128.97,126.99,123.79,120.16,118.25,115.85,113.17,111.19,107.82,105.75,104.37,101.61,98.84,96.16,95.13,92.19,90.17,88.66,86.24,84.47,82.91,81.19,79.77,77.95,76.58,75.62,73.69,72.25,70.26,67.12,64.10,60.94,58.40,54.60,51.88,49.55,46.57,44.33,42.04,39.28,37.38,35.91,33.96,32.41,30.94,29.65,28.52,27.17,25.97,24.47,23.34,22.34,21.31,20.26,19.19,18.28,
560.00,140.75,135.55,133.49,129.95,127.65,126.35,123.16,119.57,117.94,114.37,112.46,109.92,107.57,104.60,103.15,100.95,97.71,96.15,94.52,92.22,89.31,88.37,85.69,83.72,82.43,80.52,79.55,77.39,76.35,75.35,73.10,71.67,69.83,66.94,63.52,60.56,57.81,54.61,51.79,48.85,46.12,43.74,41.37,38.98,37.18,35.53,33.73,31.99,30.53,29.33,28.24,26.86,25.74,24.21,23.04,22.00,21.20,19.91,18.92,18.06,
561.00,140.64,135.62,132.69,130.24,126.77,125.25,122.54,118.98,117.63,114.20,112.38,109.81,107.55,103.84,102.56,99.98,97.54,96.06,94.19,91.32,88.97,87.78,85.73,83.16,81.90,79.98,79.27,76.99,76.12,74.68,73.12,70.90,69.14,66.41,63.09,59.97,57.20,54.05,51.56,48.68,45.70,43.21,41.36,38.87,36.97,34.96,33.45,31.78,30.32,29.20,27.89,26.59,25.47,24.07,22.71,21.79,20.91,19.75,18.79,17.80,
562.00,140.46,135.27,131.46,129.68,126.61,125.38,122.07,119.27,116.95,114.11,112.25,110.49,107.83,103.71,102.50,99.70,98.00,94.95,93.64,90.96,88.83,86.96,85.44,82.81,81.71,79.42,78.45,76.82,75.41,74.03,72.53,70.44,68.84,66.04,62.83,59.76,56.78,53.54,51.02,48.70,45.55,43.28,41.25,38.67,36.88,34.79,33.10,31.54,30.17,28.89,27.60,26.35,25.19,23.86,22.42,21.55,20.59,19.57,18.48,17.59,
563.00,139.47,134.35,131.13,128.99,126.33,124.65,122.00,118.73,116.57,113.54,111.73,109.31,107.14,103.60,101.54,99.34,97.19,95.04,92.99,91.14,88.17,86.67,84.93,82.35,81.09,79.06,77.81,76.49,75.05,73.47,71.72,70.05,68.74,65.68,62.44,59.72,56.38,53.36,50.71,48.21,45.17,42.86,40.59,38.45,36.68,34.53,32.84,31.27,29.82,28.55,27.37,26.07,24.91,23.66,22.23,21.27,20.50,19.26,18.15,17.39,
564.00,138.93,134.14,130.94,128.89,125.42,123.65,121.23,117.98,116.13,113.50,111.20,108.45,106.50,102.67,100.37,98.48,96.41,95.05,92.60,90.58,87.62,85.99,84.87,81.71,80.35,78.55,77.43,76.06,74.71,73.07,71.63,69.56,67.97,65.24,61.88,59.18,55.84,52.80,50.46,47.79,44.87,42.17,40.33,38.24,36.21,34.07,32.54,31.09,29.53,28.37,26.96,25.69,24.58,23.44,21.95,20.99,20.22,19.05,18.08,17.13,
565.00,138.65,133.61,129.99,128.39,124.94,123.00,120.25,117.77,114.71,113.18,110.79,108.13,105.94,102.56,100.45,97.45,96.38,93.66,91.87,89.58,87.54,85.41,84.18,81.04,79.54,77.95,76.50,75.56,73.80,72.47,71.31,68.81,67.33,64.60,61.50,58.54,55.35,52.04,49.83,47.70,44.48,42.13,40.14,37.81,35.81,33.64,32.15,30.79,29.37,28.07,26.62,25.48,24.19,23.26,21.74,20.73,19.86,18.85,17.81,16.87,
566.00,137.22,132.54,129.20,126.67,124.57,122.35,119.36,116.75,113.80,112.31,109.81,106.72,104.77,102.07,99.31,96.72,95.41,92.83,90.51,88.94,86.51,84.65,82.90,80.40,78.86,77.34,75.61,74.95,73.10,71.79,70.16,68.45,66.78,63.80,60.84,58.21,54.87,51.49,49.13,46.91,43.86,41.76,39.55,37.14,35.54,33.31,31.75,30.30,28.89,27.56,26.34,25.25,23.87,22.85,21.49,20.45,19.69,18.52,17.41,16.66,
567.00,136.03,131.79,128.47,125.85,123.03,121.03,118.59,115.52,113.13,111.50,108.48,105.16,103.32,100.73,97.91,95.72,93.91,92.54,89.72,88.49,85.29,83.94,82.12,79.60,77.71,76.56,75.13,74.04,72.51,71.19,69.65,67.81,66.11,62.95,59.93,57.40,54.29,50.95,49.12,46.18,43.44,40.86,38.70,36.72,34.99,32.91,31.42,29.99,28.47,27.20,25.90,24.85,23.58,22.54,21.21,20.24,19.38,18.22,17.22,16.39,
568.00,135.40,130.73,126.81,124.79,121.89,120.09,116.57,114.65,111.90,110.50,107.58,104.59,102.32,99.63,97.31,94.28,93.52,91.18,89.08,87.18,84.75,83.03,81.17,78.69,77.04,75.65,74.28,73.16,71.65,70.50,69.07,67.02,65.08,62.26,59.37,56.46,53.57,50.14,48.26,45.82,42.90,40.37,38.36,36.23,34.46,32.44,31.01,29.68,28.14,26.86,25.48,24.53,23.14,22.29,20.89,19.94,18.92,18.03,17.05,16.14,
569.00,134.41,129.63,125.04,123.16,121.41,119.48,115.59,113.60,110.29,109.30,106.61,103.75,101.09,99.03,96.91,93.50,92.55,89.69,88.22,86.16,83.82,82.31,79.92,78.07,76.66,74.88,73.48,72.41,70.83,69.54,67.96,66.57,64.32,61.46,58.89,55.89,52.98,49.54,47.32,45.19,42.47,40.08,37.95,35.62,34.11,32.21,30.64,29.20,27.74,26.41,25.26,24.31,22.85,21.95,20.66,19.70,18.75,17.76,16.75,15.97,
570.00,133.27,128.73,124.08,122.14,120.91,119.01,114.89,112.66,109.88,108.69,105.74,103.22,100.46,97.67,95.91,93.37,91.25,89.49,87.69,85.93,82.69,81.69,79.41,77.57,76.00,74.19,73.07,71.88,70.37,69.04,67.43,65.85,63.81,60.98,57.99,55.36,52.39,49.18,47.17,44.47,42.21,39.25,37.25,35.26,33.71,31.99,30.32,28.85,27.39,26.15,25.04,24.01,22.65,21.59,20.37,19.48,18.61,17.51,16.65,15.81,
571.00,133.46,128.42,123.63,122.09,120.03,118.12,114.16,112.33,109.73,108.11,105.13,102.96,100.33,97.00,96.08,93.02,90.75,89.23,87.51,85.35,82.53,81.37,78.98,77.17,75.68,73.70,72.57,71.13,70.04,68.78,67.41,65.34,63.27,60.78,57.62,54.82,51.62,48.63,46.97,44.21,41.95,38.79,37.12,35.00,33.28,31.62,30.04,28.75,27.15,26.10,24.80,23.77,22.38,21.55,20.18,19.33,18.27,17.45,16.64,15.63,
572.00,132.82,127.24,122.69,121.42,119.79,117.19,113.68,111.83,108.68,107.13,104.80,103.07,99.73,97.52,95.94,92.09,90.44,88.60,87.28,84.32,82.30,80.96,78.23,76.71,75.59,73.39,71.98,70.99,69.48,68.13,66.70,65.05,62.73,60.38,57.63,54.68,51.44,48.37,46.22,43.97,41.60,38.75,37.09,34.79,33.01,31.24,29.70,28.38,26.95,25.87,24.63,23.66,22.14,21.36,20.06,19.09,18.09,17.33,16.33,15.50,
573.00,131.98,127.10,122.79,120.61,119.71,116.74,114.13,111.26,108.68,107.01,104.69,102.83,99.62,97.27,95.42,91.93,89.65,88.45,86.66,84.68,81.89,80.38,77.87,76.60,74.97,72.98,71.94,70.87,69.20,67.84,66.22,64.80,62.48,59.94,57.23,54.49,51.18,48.42,46.28,43.33,41.41,38.48,36.71,34.53,33.07,31.16,29.54,28.10,26.83,25.71,24.60,23.49,22.16,21.11,19.95,18.96,18.12,17.22,16.22,15.41,
574.00,131.92,126.37,123.39,121.10,118.62,115.96,113.70,110.84,109.16,106.75,104.56,102.87,99.59,96.89,94.93,91.79,89.50,88.55,86.68,84.72,81.52,80.06,77.83,76.26,74.41,72.65,71.80,70.37,69.23,67.77,66.24,64.35,62.32,59.92,56.87,54.29,50.76,48.22,46.26,43.31,41.45,37.96,36.45,34.49,33.08,30.98,29.32,28.00,26.71,25.66,24.35,23.35,21.96,21.00,19.82,18.96,17.96,17.16,16.23,15.30,
575.00,131.61,125.57,123.36,121.06,117.73,115.14,112.76,110.56,108.29,105.78,104.43,102.23,98.99,97.25,94.64,91.14,89.30,88.30,86.36,84.00,81.37,79.66,77.25,75.77,74.16,72.38,71.32,70.06,68.78,67.03,65.74,64.11,61.79,59.53,56.99,54.09,50.67,48.04,45.72,43.42,41.13,38.02,36.41,34.20,32.90,30.61,29.04,27.78,26.57,25.44,24.17,23.23,21.79,20.96,19.72,18.83,17.75,16.98,16.04,15.12,
576.00,130.94,125.44,123.12,120.35,118.10,115.30,112.78,110.12,107.83,105.69,104.33,101.72,98.29,97.17,94.38,90.93,89.48,87.65,85.92,83.94,81.28,79.03,76.88,75.38,73.78,72.25,71.19,70.08,68.28,66.80,65.30,64.08,61.60,59.06,56.81,54.08,50.57,47.99,45.45,42.91,40.90,37.90,35.96,34.01,32.79,30.56,28.93,27.55,26.51,25.19,24.11,23.13,21.76,20.73,19.70,18.66,17.82,16.88,15.86,15.07,
577.00,130.62,125.27,123.34,120.49,117.91,115.71,113.12,110.09,108.51,106.22,104.56,101.81,98.67,96.47,94.07,91.76,89.47,87.35,85.97,84.31,81.04,79.11,77.08,75.29,73.45,72.34,71.29,69.82,68.34,67.10,65.53,63.88,61.76,59.14,56.70,54.08,50.58,47.96,45.56,42.89,40.96,37.78,35.72,34.01,32.54,30.79,28.92,27.74,26.47,25.24,24.06,22.94,21.74,20.67,19.72,18.72,17.86,16.84,16.05,15.08,
578.00,131.29,125.15,123.69,121.43,117.47,115.98,112.43,110.31,108.86,106.00,104.72,101.28,98.84,96.58,94.29,91.71,90.17,87.82,86.66,83.91,81.44,79.53,77.27,75.38,73.89,72.54,71.17,69.79,68.64,67.03,66.13,63.73,61.75,59.47,57.08,54.15,50.75,48.00,45.59,43.36,40.92,38.13,36.03,33.99,32.40,30.66,29.01,27.84,26.49,25.28,23.97,23.02,21.72,20.81,19.73,18.74,17.76,16.77,16.07,15.02,
579.00,131.76,126.14,123.31,121.74,118.74,116.89,113.10,111.34,109.28,106.56,105.09,101.66,98.85,97.47,94.60,92.04,91.08,87.69,86.46,83.99,82.00,79.79,77.27,75.76,74.31,73.05,71.35,70.48,68.75,67.28,66.32,64.35,61.94,59.51,57.51,54.33,51.27,48.42,45.66,43.31,40.93,38.60,36.32,34.22,32.45,30.77,29.20,27.87,26.62,25.32,24.24,23.08,21.96,20.89,19.86,18.74,17.93,16.85,15.98,15.10,
580.00,132.59,127.25,123.87,121.97,119.97,118.39,114.73,112.41,110.27,107.77,105.50,102.62,99.93,97.75,95.20,93.16,91.95,88.01,87.03,85.04,82.42,80.31,77.91,76.34,74.67,73.56,71.93,71.15,69.24,68.19,67.06,64.95,62.79,60.19,57.87,54.84,51.68,48.76,46.27,43.54,41.20,38.71,36.44,34.56,32.64,31.31,29.55,28.21,26.81,25.49,24.39,23.16,22.23,21.02,20.11,18.97,18.18,17.00,16.22,15.26,
581.00,133.90,127.68,125.10,123.18,120.48,118.78,115.00,113.39,111.40,107.97,106.20,102.94,100.59,98.45,95.54,93.86,92.41,88.78,88.03,85.37,82.80,81.16,78.72,76.88,75.16,73.90,72.58,71.47,69.92,68.78,67.83,65.54,63.37,61.26,58.47,55.11,52.30,49.29,46.71,44.11,41.59,39.26,36.97,34.74,32.77,31.42,29.80,28.50,27.00,25.82,24.43,23.34,22.40,21.28,20.20,19.20,18.25,17.09,16.44,15.28,
582.00,134.68,128.75,125.40,123.87,121.32,119.10,115.51,113.81,111.67,108.00,106.59,103.64,101.17,99.64,95.93,93.76,93.00,89.66,88.20,85.19,83.35,81.68,79.35,77.44,75.95,74.63,73.05,72.21,70.40,68.92,68.23,66.11,63.71,61.59,58.93,55.21,52.68,49.60,46.75,44.30,41.80,39.61,37.48,35.13,33.14,31.49,29.97,28.44,27.21,25.98,24.73,23.66,22.65,21.40,20.20,19.32,18.45,17.26,16.37,15.48,
583.00,135.29,129.32,125.50,123.17,122.04,120.18,116.63,114.39,111.69,108.23,106.84,104.78,101.80,99.84,96.94,94.70,93.40,89.76,88.27,86.21,83.37,81.88,79.64,77.68,75.95,74.93,73.48,72.83,70.59,69.51,68.25,66.48,64.43,62.05,59.06,55.61,52.67,49.59,47.07,44.13,42.13,39.56,37.51,35.41,33.40,31.86,30.12,28.46,27.34,26.05,24.84,23.76,22.80,21.42,20.38,19.54,18.64,17.39,16.51,15.71,
584.00,135.19,129.43,126.30,123.60,121.67,119.89,116.55,114.15,112.22,107.78,106.60,104.45,101.85,99.64,96.92,94.54,92.75,90.29,88.30,86.07,83.18,82.12,79.91,77.69,75.96,74.72,73.67,72.41,70.60,69.81,68.11,66.31,64.74,62.42,59.14,55.63,52.54,49.63,47.32,44.18,42.30,39.42,37.32,35.31,33.32,31.76,30.10,28.60,27.37,26.17,24.68,23.83,22.68,21.55,20.37,19.57,18.45,17.42,16.60,15.62,
585.00,133.98,128.46,125.37,123.22,120.57,118.36,115.31,112.97,111.60,106.61,105.80,103.72,100.72,99.26,95.89,93.24,91.81,90.53,87.63,84.89,82.66,81.49,79.38,77.37,75.73,74.45,73.03,71.80,70.29,69.01,67.72,65.99,64.00,61.89,58.78,54.96,52.40,49.43,46.84,44.02,42.12,39.14,37.16,35.33,33.21,31.02,29.81,28.29,27.21,26.04,24.55,23.69,22.50,21.45,20.11,19.45,18.27,17.32,16.38,15.51,
586.00,132.27,126.74,122.90,120.56,118.83,116.87,114.43,111.01,109.42,105.16,104.22,102.68,99.68,98.04,94.76,91.77,90.92,88.86,86.38,83.86,81.51,80.04,78.14,76.34,74.47,73.46,71.84,70.95,69.17,67.89,66.51,64.70,63.11,60.49,57.77,54.17,51.57,48.48,46.12,43.26,41.41,38.51,36.57,35.02,32.96,30.81,29.36,27.79,26.74,25.56,24.34,23.32,22.18,21.03,19.91,19.21,18.06,17.17,16.11,15.43,
587.00,129.41,124.19,121.01,118.45,116.47,115.01,112.94,109.07,107.44,103.79,102.45,100.63,97.69,96.04,92.95,90.23,88.95,87.20,85.29,82.73,79.92,78.53,76.54,74.87,72.95,71.84,70.37,69.20,67.83,66.92,64.94,63.42,62.25,59.51,56.39,53.35,50.36,47.69,45.37,42.52,40.60,37.66,35.68,34.07,32.27,30.40,28.76,27.49,26.21,25.08,23.80,22.83,21.63,20.73,19.71,18.88,17.66,16.83,15.95,15.01,
588.00,126.88,122.01,119.52,117.57,114.15,112.39,110.58,107.05,105.44,102.17,100.86,98.03,95.75,94.38,90.55,88.36,86.76,86.22,83.58,80.54,78.52,77.17,75.24,73.45,71.69,70.55,68.89,67.63,66.94,65.44,63.73,62.35,60.56,58.30,55.30,51.96,49.46,47.06,44.58,41.97,39.82,36.97,34.99,33.31,31.48,29.50,28.12,27.00,25.72,24.59,23.35,22.44,21.14,20.42,19.14,18.44,17.29,16.53,15.58,14.60,
589.00,125.32,120.15,117.23,115.36,112.46,110.40,108.52,105.13,103.34,101.01,99.50,96.60,94.44,92.65,89.09,87.12,85.89,84.37,82.42,79.04,77.49,75.75,73.97,72.14,70.31,69.18,67.63,66.79,65.52,64.11,62.70,61.11,59.09,56.74,54.26,50.97,48.62,45.99,43.56,41.20,38.86,36.38,34.68,32.76,31.02,28.92,27.62,26.47,25.23,24.12,23.09,21.95,20.84,19.97,18.76,18.10,17.10,16.30,15.32,14.40,
590.00,123.99,118.70,115.26,113.51,111.41,109.76,107.57,104.06,101.84,99.91,98.56,95.64,93.76,91.41,88.17,86.77,84.54,82.38,81.46,78.39,76.57,74.99,73.19,71.12,69.42,67.97,66.90,65.63,64.39,63.46,61.53,60.00,58.56,55.90,53.46,50.64,48.01,45.46,42.97,40.51,38.17,36.05,34.01,32.02,30.48,29.08,27.28,26.32,24.90,23.72,22.70,21.60,20.43,19.67,18.66,17.87,16.88,16.05,15.17,14.25,
591.00,122.36,117.78,115.30,113.44,111.35,108.96,106.82,103.33,101.51,99.28,98.01,94.63,92.66,90.64,87.35,86.31,83.32,82.64,80.95,77.83,76.30,74.78,72.61,70.60,69.20,67.47,66.35,65.07,64.09,62.94,61.20,59.66,57.76,55.83,53.00,50.23,47.73,45.32,42.71,40.19,37.99,35.65,33.75,31.64,30.03,28.77,27.03,26.14,24.65,23.60,22.43,21.38,20.23,19.61,18.43,17.64,16.62,15.83,15.06,14.02,
592.00,122.79,118.00,114.94,113.62,111.10,108.85,106.07,102.91,101.23,99.30,97.52,94.34,92.56,90.45,87.46,85.85,83.63,82.24,80.65,77.32,76.14,74.39,72.41,70.51,68.95,67.21,66.20,65.06,63.79,62.79,61.40,59.39,56.95,55.24,52.88,49.95,47.92,44.96,42.41,39.93,37.85,35.46,33.98,31.66,30.05,28.57,26.92,25.93,24.60,23.49,22.39,21.29,20.22,19.42,18.21,17.56,16.50,15.78,14.91,14.08,
593.00,123.10,117.79,114.36,112.92,111.22,109.39,106.25,103.21,101.04,98.91,97.56,94.87,92.60,90.66,87.83,85.87,83.90,81.47,80.41,77.36,76.08,73.91,72.24,70.59,68.77,66.93,66.10,64.93,63.28,62.83,61.11,59.36,56.99,55.16,52.98,50.23,47.89,44.90,42.08,39.70,37.53,35.59,33.67,31.61,29.97,28.90,26.85,25.88,24.53,23.34,22.28,21.14,20.13,19.25,18.32,17.53,16.38,15.65,14.92,14.11,
594.00,122.45,117.63,115.04,112.75,111.55,109.59,106.67,103.22,101.24,98.70,97.64,94.89,92.38,90.53,87.91,85.88,83.37,82.18,80.24,78.22,75.72,74.07,72.07,70.72,68.85,67.12,66.10,64.57,63.61,62.79,61.08,59.50,57.17,55.48,53.00,50.44,47.90,45.19,42.21,39.70,37.46,35.28,33.32,31.55,29.68,28.91,26.83,25.83,24.40,23.26,22.03,21.11,20.04,19.30,18.29,17.41,16.20,15.43,14.84,13.96,
595.00,122.39,118.18,115.73,113.48,111.35,109.19,106.74,102.99,101.26,99.12,97.81,94.84,92.22,90.08,87.67,85.57,83.48,82.78,80.36,78.19,75.56,74.05,71.87,70.71,68.74,67.39,66.22,64.88,63.70,62.73,61.60,59.56,56.94,55.35,52.92,50.26,47.78,44.79,42.18,39.76,37.47,34.96,33.51,31.68,29.49,28.46,26.64,25.55,24.34,23.22,22.05,21.06,20.18,19.29,18.03,17.25,16.11,15.40,14.67,13.94,
596.00,123.58,118.51,115.39,113.33,111.33,109.45,106.42,104.01,101.10,99.12,97.99,95.62,92.54,90.72,88.44,85.43,84.22,82.24,80.37,78.06,75.80,74.11,72.18,71.02,68.88,67.40,66.27,65.07,63.59,62.95,61.61,59.68,57.31,55.41,53.14,50.42,47.66,44.63,42.13,39.85,37.23,35.32,33.44,31.65,29.59,28.55,26.72,25.46,24.42,23.03,22.04,21.06,20.19,19.07,18.04,17.25,16.09,15.36,14.66,13.95,
597.00,123.89,118.94,116.06,113.33,112.27,109.85,107.00,104.75,101.56,99.07,98.99,96.15,92.71,90.90,88.54,85.88,84.06,82.64,80.14,78.48,75.85,74.76,72.48,71.35,69.20,67.70,66.73,65.11,63.91,62.85,61.32,60.04,57.85,55.89,53.31,50.86,47.56,44.86,42.37,39.93,37.34,35.21,33.17,31.51,29.55,28.53,26.77,25.54,24.32,23.06,21.92,21.09,20.18,19.13,18.05,17.14,16.06,15.23,14.63,13.76,
598.00,124.34,119.52,116.79,113.67,112.54,109.83,107.51,104.78,102.06,99.79,99.00,96.28,92.98,90.37,88.17,86.11,83.97,83.46,80.56,79.01,75.88,75.09,72.69,71.57,69.34,68.11,67.15,65.37,64.38,62.79,61.73,59.96,57.91,55.92,53.14,50.69,47.63,44.99,42.63,39.94,37.56,35.03,33.29,31.70,29.39,28.07,26.66,25.48,24.28,23.08,21.93,21.06,20.22,19.02,17.78,17.12,16.04,15.21,14.49,13.73,
599.00,125.25,119.56,116.53,113.96,112.27,109.54,106.72,105.14,102.00,100.01,99.08,96.56,93.66,90.70,88.37,86.05,84.55,82.73,80.96,78.58,76.48,74.94,72.83,71.51,69.52,68.12,66.88,65.62,64.37,62.82,62.00,59.91,57.90,55.79,53.23,50.63,47.64,44.62,42.47,39.91,37.56,35.40,33.43,31.62,29.62,28.10,26.60,25.39,24.22,23.00,21.99,20.98,20.15,18.73,17.74,17.16,16.07,15.29,14.41,13.78,
600.00,126.12,119.66,117.07,114.11,112.97,110.14,106.99,105.27,102.05,100.53,99.60,97.02,93.72,91.41,88.91,86.33,85.21,82.39,80.88,78.86,76.74,75.18,73.08,71.85,69.84,68.37,66.94,65.79,64.62,63.06,61.59,60.20,58.49,56.04,53.55,50.84,47.75,45.00,42.52,39.94,37.58,35.56,33.24,31.24,29.91,28.29,26.70,25.56,24.16,23.07,21.84,21.04,20.04,18.67,17.84,17.19,16.12,15.22,14.46,13.67,
601.00,126.45,120.57,117.91,114.88,113.03,111.03,107.67,105.50,102.72,101.69,100.02,97.53,94.40,91.17,88.99,87.50,84.79,83.24,81.52,79.95,76.94,75.59,73.38,71.98,70.03,68.64,67.56,66.16,65.41,63.47,61.89,60.48,58.63,56.29,53.57,50.69,47.77,45.39,43.05,39.88,37.99,35.31,33.22,31.63,29.72,28.17,26.67,25.57,24.17,23.28,21.84,21.05,19.94,18.73,17.70,17.04,16.08,15.18,14.38,13.63,
602.00,126.96,120.85,118.25,115.85,113.09,110.82,107.32,105.57,103.27,102.29,99.71,97.53,94.79,91.76,89.74,87.85,85.40,83.30,82.25,80.13,77.71,75.80,73.63,72.07,70.52,68.85,67.44,66.59,65.60,63.84,62.50,60.62,58.92,56.53,53.75,50.60,47.96,45.19,43.00,40.05,38.09,35.72,33.70,31.80,29.81,28.12,26.69,25.63,24.28,23.27,21.96,21.05,19.92,18.66,17.76,17.13,16.13,15.39,14.39,13.72,
603.00,127.43,120.96,118.04,116.42,113.85,111.55,107.60,106.11,103.54,102.58,99.94,98.26,94.84,92.82,90.45,87.92,86.08,82.92,82.39,80.36,78.28,76.10,73.90,72.43,71.18,69.22,67.40,66.99,65.65,64.15,62.57,61.21,59.43,56.73,54.25,51.30,48.27,45.35,42.99,40.23,38.07,36.15,33.76,31.78,30.08,28.49,26.94,25.75,24.36,23.25,22.05,21.11,19.93,18.77,18.05,17.13,16.21,15.41,14.48,13.70,
604.00,127.56,121.44,118.64,116.61,115.11,112.70,108.88,106.58,104.28,103.28,100.55,98.76,95.28,92.73,90.78,88.66,86.04,83.76,82.50,81.22,78.36,76.58,74.32,72.73,71.31,69.45,68.01,67.40,65.88,64.45,62.75,61.58,59.68,56.91,54.26,51.49,48.39,45.86,43.65,40.33,38.36,35.89,33.86,31.99,30.13,28.60,27.09,25.82,24.46,23.31,22.07,21.16,20.01,18.94,18.10,17.04,16.25,15.36,14.53,13.57,
605.00,127.75,121.83,118.62,117.14,115.09,112.63,109.10,106.95,105.20,103.56,100.31,98.69,95.56,92.62,90.64,89.04,85.92,84.31,82.86,81.24,78.53,76.81,74.50,72.77,71.64,69.48,68.33,67.35,66.01,64.61,63.41,61.92,59.82,57.21,54.19,51.57,48.45,45.75,43.75,40.57,38.60,35.89,34.37,32.24,30.05,28.62,27.10,25.79,24.49,23.32,22.10,21.15,20.03,18.93,18.04,17.08,16.25,15.56,14.56,13.69,
606.00,127.81,121.64,118.10,117.19,115.18,112.72,109.09,107.35,105.09,103.19,100.28,98.29,95.56,93.44,90.81,88.48,86.54,84.18,83.10,80.92,78.68,76.69,74.55,72.95,71.77,69.50,68.23,67.27,65.82,64.50,63.42,61.99,60.13,57.23,54.59,52.08,48.81,45.90,43.47,40.82,38.54,36.32,34.41,32.14,30.31,28.73,27.14,25.92,24.53,23.16,22.18,21.23,20.04,18.93,18.25,17.24,16.36,15.58,14.69,13.80,
607.00,128.02,122.24,117.90,116.77,116.06,113.08,109.66,107.71,104.96,103.27,100.77,98.62,95.82,93.19,91.02,88.84,86.41,84.36,82.78,81.27,78.30,76.63,74.65,73.04,71.44,69.45,68.57,67.41,65.74,64.58,63.46,61.94,60.13,56.94,54.58,52.30,48.86,46.41,43.88,40.75,38.58,36.15,34.15,32.10,30.34,28.78,27.29,25.87,24.59,23.29,22.21,21.26,20.12,19.12,18.29,17.21,16.43,15.48,14.74,13.73,
608.00,127.68,122.58,118.24,116.73,115.78,112.88,110.20,107.60,105.01,103.10,100.88,98.47,95.82,92.55,91.08,89.54,86.32,84.60,83.24,80.92,77.93,76.92,74.72,72.91,71.25,69.28,69.01,67.23,65.93,64.79,63.59,61.62,59.97,57.29,54.33,52.04,48.90,46.19,44.02,40.95,38.76,35.82,34.40,32.02,30.27,28.63,27.21,25.85,24.63,23.36,22.24,21.24,20.16,19.15,18.10,17.24,16.48,15.58,14.83,13.86,
609.00,127.38,122.14,118.13,117.09,115.15,112.35,109.83,107.34,104.86,102.56,100.53,97.82,95.39,93.12,91.05,89.17,86.09,84.47,83.35,80.23,78.15,76.87,74.61,72.87,71.40,69.24,68.88,67.16,65.92,64.61,63.69,61.43,59.99,57.53,54.75,52.11,49.07,46.18,43.68,41.15,38.69,36.23,34.41,31.81,30.41,28.58,27.24,25.92,24.72,23.37,22.35,21.29,20.20,19.20,18.21,17.35,16.53,15.64,14.81,14.01,
610.00,127.39,122.50,117.78,116.64,115.26,112.44,110.07,107.15,104.51,102.38,100.49,97.79,95.15,93.58,90.94,88.84,86.11,84.19,82.66,80.13,77.97,76.74,74.53,72.90,71.19,69.23,68.89,67.40,65.83,64.64,63.67,61.43,59.91,57.33,54.75,52.35,49.25,46.40,43.73,40.88,38.55,36.22,34.06,31.69,30.73,28.73,27.39,25.97,24.71,23.41,22.48,21.37,20.34,19.30,18.32,17.32,16.65,15.58,14.84,13.92,
