Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
773.00,262.07,258.70,250.81,249.95,249.11,241.45,235.75,209.59,215.14,234.35,241.38,239.55,237.23,230.48,220.36,208.60,202.27,196.58,189.69,187.29,174.29,160.85,158.52,150.92,137.21,125.26,109.37,100.15,92.48,87.49,84.33,81.80,82.22,84.68,86.65,90.69,86.47,81.76,83.17,78.98,76.24,76.07,78.25,77.44,74.41,70.47,70.01,62.53,52.89,45.75,41.36,36.22,32.52,28.71,25.97,23.07,20.83,19.97,18.74,17.89,
774.00,269.05,265.78,257.29,253.65,254.14,246.59,241.28,214.54,219.33,238.25,246.25,246.13,241.95,235.73,227.06,212.96,205.93,201.96,194.29,190.53,180.58,164.21,160.42,153.42,140.59,128.04,112.12,102.33,93.53,89.59,86.26,84.47,84.39,87.08,88.93,92.46,88.11,84.26,85.24,80.77,77.33,78.15,80.12,79.56,76.63,71.71,72.14,64.63,54.23,47.21,42.10,37.01,32.98,29.47,26.50,23.82,21.57,20.42,19.22,18.01,
775.00,273.07,266.49,260.60,256.50,257.09,248.34,246.16,216.52,223.40,240.99,248.77,251.07,244.24,238.47,229.72,216.14,208.11,205.63,197.52,191.80,184.24,166.60,162.07,156.99,144.73,130.64,114.33,103.69,94.77,90.71,88.27,85.80,85.52,88.57,90.79,93.55,89.43,84.82,85.86,82.32,79.01,79.86,81.44,80.42,78.17,73.46,73.03,65.83,54.69,47.94,42.24,37.51,33.19,29.83,26.99,24.15,21.60,20.55,19.50,18.30,
776.00,277.64,269.04,263.04,260.44,260.01,250.34,247.76,218.12,225.20,242.60,252.06,252.92,246.92,241.31,231.00,218.33,207.81,206.69,200.26,192.12,184.80,169.33,164.82,159.21,145.04,132.35,114.54,104.00,96.06,91.96,88.53,86.38,86.07,89.71,91.11,95.19,90.46,85.55,86.92,83.37,79.82,81.33,82.31,81.66,78.64,74.57,74.02,66.83,55.78,47.81,43.73,37.99,33.74,29.92,26.85,24.41,21.79,20.80,19.47,18.26,
777.00,278.70,271.69,264.88,260.95,260.52,252.50,249.46,219.94,225.62,243.52,254.81,253.73,248.70,241.94,232.22,220.33,209.89,206.71,201.03,194.00,186.12,170.26,166.21,158.75,145.73,131.95,115.73,105.30,96.54,92.54,88.49,86.87,86.68,90.16,91.27,95.51,90.70,86.95,87.38,83.62,79.08,82.30,82.46,82.35,79.08,75.11,74.46,67.38,56.56,48.19,43.86,38.09,33.73,30.33,26.80,24.74,22.26,20.88,19.50,18.00,
778.00,277.30,272.72,267.49,260.53,260.96,253.67,249.75,219.62,225.71,245.07,255.30,253.89,248.66,242.47,233.98,221.24,211.34,207.86,202.52,194.80,187.08,169.77,166.39,158.99,147.34,132.99,116.88,106.98,95.98,92.94,90.10,86.62,86.57,90.06,92.06,95.23,90.76,87.17,86.84,83.74,79.66,82.71,82.82,82.60,79.60,75.47,74.38,67.64,56.10,48.54,43.58,38.11,33.50,30.45,27.29,24.70,22.18,20.83,19.65,18.13,
779.00,276.65,272.07,266.93,261.39,262.39,254.92,250.92,219.94,226.43,246.10,255.30,254.04,248.45,242.47,233.80,220.26,211.79,207.41,202.01,194.03,185.80,170.48,167.57,161.02,147.87,132.47,115.62,106.95,96.41,92.59,90.34,87.05,86.08,90.01,92.53,95.65,90.84,87.41,86.10,83.76,80.39,83.13,82.65,82.84,79.82,76.05,74.64,67.09,56.11,47.87,44.18,38.25,33.79,30.31,27.17,24.73,22.26,21.02,19.53,18.32,
780.00,277.69,271.51,266.69,264.85,263.06,255.59,250.77,220.29,225.62,245.66,257.11,253.44,249.43,242.59,232.45,221.58,212.55,208.33,201.52,194.25,184.79,171.92,169.02,160.27,147.91,131.55,115.21,106.61,96.04,92.49,88.59,87.63,85.76,90.26,91.93,96.66,91.16,87.97,86.83,83.66,79.40,83.32,82.35,83.33,79.91,76.26,74.62,66.55,56.72,47.78,44.49,38.11,33.86,30.42,27.19,24.63,22.64,21.10,19.51,18.03,
781.00,275.40,272.18,267.47,263.49,261.27,255.64,250.23,219.92,224.07,246.66,256.14,252.58,250.27,243.73,233.19,223.44,214.54,207.29,202.39,196.22,185.44,171.00,169.58,158.84,148.11,132.28,116.18,107.76,96.42,91.93,87.65,87.20,85.92,89.57,91.89,96.46,90.99,88.21,87.09,83.58,79.72,83.11,82.46,83.54,80.15,75.33,74.26,66.58,55.87,48.68,43.69,38.23,33.68,30.33,27.52,24.66,22.51,20.78,19.40,18.04,
782.00,276.31,275.22,268.82,263.48,260.86,255.54,250.11,220.84,225.23,246.56,255.54,253.23,248.90,244.09,234.28,222.61,215.39,207.80,203.44,195.26,185.77,169.19,168.58,159.15,149.34,132.16,115.07,107.54,95.74,91.34,87.75,87.34,86.22,89.65,92.66,96.73,90.64,87.55,86.84,83.46,80.57,82.67,83.01,83.59,80.70,75.71,74.46,65.94,55.59,48.59,43.62,38.12,33.76,30.22,27.44,24.50,22.35,20.98,19.49,18.34,
783.00,276.02,272.58,266.08,264.54,258.68,254.08,251.11,220.32,225.74,244.32,253.84,253.30,247.42,242.43,232.24,221.53,214.42,207.92,201.81,194.49,184.91,168.29,168.73,159.68,149.95,130.84,114.45,106.69,95.58,90.91,86.69,87.43,85.84,89.91,91.85,97.46,90.86,86.87,87.05,83.50,80.18,82.18,82.11,83.20,80.37,75.95,74.41,65.80,56.02,48.06,43.49,37.93,33.79,30.44,27.12,24.27,22.51,20.89,19.48,18.26,
784.00,275.25,271.59,264.43,265.04,257.48,251.74,249.23,219.09,223.69,243.29,252.65,250.83,246.94,242.70,231.15,222.32,213.51,205.41,202.01,194.49,183.14,167.61,168.47,158.62,147.65,130.16,115.39,106.07,95.99,90.56,85.76,86.52,86.13,89.17,90.33,97.16,90.85,86.20,87.29,83.54,79.49,81.38,82.19,82.76,79.36,74.92,73.55,66.01,55.89,48.51,42.99,37.76,33.48,30.23,27.18,24.10,22.20,20.50,19.38,17.98,
785.00,274.44,272.14,262.00,260.39,255.95,250.54,246.85,218.94,222.22,242.62,251.46,249.38,244.89,240.92,231.41,220.01,212.17,204.02,200.59,193.62,182.41,166.17,166.06,156.98,145.69,129.65,113.98,105.60,95.05,90.24,86.32,86.12,86.44,88.05,90.27,95.62,89.58,85.71,86.20,83.11,79.30,80.67,82.00,82.14,78.88,74.14,73.69,66.03,55.04,48.26,42.82,37.30,33.24,29.91,26.97,24.07,22.09,20.47,19.41,18.11,
786.00,271.08,268.75,261.35,255.90,254.24,248.87,244.87,216.46,221.84,240.60,248.09,248.19,241.74,237.72,229.43,216.86,208.95,203.45,199.12,191.74,180.73,164.16,162.79,156.89,144.78,128.81,113.71,104.38,93.74,89.84,88.21,85.79,85.45,87.12,89.52,94.42,89.25,84.32,84.79,82.55,78.44,79.68,81.02,80.79,78.39,74.29,73.24,65.26,54.76,47.05,42.47,36.66,33.11,29.73,26.66,23.67,22.15,20.43,19.36,18.00,
787.00,267.58,264.40,256.41,252.72,251.70,247.10,242.93,213.56,220.56,238.84,244.80,245.89,240.05,234.89,225.36,213.47,205.10,200.31,195.71,188.53,177.49,164.18,161.79,155.82,142.35,127.21,112.23,101.53,93.91,88.65,87.62,84.14,84.25,85.55,87.78,93.11,88.63,83.18,84.18,81.65,77.23,78.57,79.82,79.49,76.64,72.84,71.95,65.11,54.02,46.83,42.37,36.47,32.79,29.31,26.38,23.53,21.90,19.96,18.76,17.47,
788.00,265.54,260.62,252.32,251.99,250.10,244.75,239.14,212.74,217.45,235.65,243.52,242.74,238.19,231.98,222.60,211.71,203.04,196.99,192.68,185.56,175.18,163.86,160.31,152.71,139.89,126.04,111.08,100.75,92.41,87.30,86.59,82.63,83.74,84.21,87.26,91.71,86.96,82.98,83.04,80.06,75.98,78.12,79.34,78.53,76.08,71.84,71.05,64.56,52.61,46.69,41.79,36.07,32.40,28.89,26.24,23.61,21.56,19.80,18.73,17.26,
789.00,262.68,258.45,252.23,248.12,248.18,244.42,235.28,210.08,216.05,232.87,241.69,240.31,236.23,228.30,220.07,208.83,202.17,196.58,191.12,184.84,175.01,161.48,157.44,150.78,138.74,126.49,110.17,100.29,90.58,86.41,86.71,81.09,82.30,83.30,87.15,90.14,86.06,81.22,81.36,78.83,75.04,77.06,78.23,77.37,75.98,71.91,70.20,63.10,51.50,45.47,41.05,35.62,32.31,28.86,26.02,23.24,21.54,19.82,18.68,17.27,
790.00,261.78,259.02,252.95,246.68,245.91,242.87,234.47,209.24,215.73,230.34,239.18,239.03,233.62,226.68,217.28,205.72,200.02,194.19,189.12,183.02,173.48,160.10,156.53,150.80,137.79,124.34,108.97,98.77,90.49,85.08,85.76,79.08,80.96,82.56,86.10,89.48,85.56,79.82,80.38,77.88,74.77,76.43,76.75,76.26,74.72,71.77,69.06,62.16,51.12,44.99,41.19,35.52,32.12,28.61,25.86,23.04,21.05,19.38,18.17,16.74,
791.00,261.15,256.60,248.76,247.96,244.68,240.35,234.39,208.31,213.91,228.14,238.31,238.07,233.56,224.74,214.03,204.56,199.38,193.61,186.89,180.27,172.66,160.46,157.28,149.76,137.29,122.83,108.15,97.86,89.50,84.26,83.35,79.23,80.23,82.49,85.73,88.79,84.31,80.35,80.41,77.14,73.56,76.68,76.41,75.62,74.29,70.78,68.84,61.97,51.07,45.02,41.02,35.44,31.86,28.44,25.65,23.13,20.92,19.18,18.03,16.78,
792.00,260.73,255.35,247.40,248.27,243.56,238.40,232.74,206.59,210.71,226.92,237.73,236.69,233.51,225.14,214.35,206.23,199.59,192.60,187.13,181.15,172.04,158.90,156.62,148.28,136.10,123.78,108.98,98.78,89.32,84.02,81.66,79.30,79.97,82.25,85.80,87.96,83.62,80.37,79.84,76.95,73.15,76.67,76.02,75.16,74.79,70.63,68.76,61.48,50.71,44.71,40.39,34.98,31.56,28.38,25.71,22.96,20.80,19.34,18.30,17.13,
793.00,260.63,258.14,246.70,244.70,242.22,237.74,232.78,204.67,210.88,226.30,236.50,235.77,232.77,225.55,215.36,205.67,198.70,193.23,187.50,180.78,173.34,156.91,154.43,147.97,136.53,123.10,108.17,98.23,89.78,84.56,82.31,78.58,79.83,81.82,85.55,87.29,83.93,79.46,78.71,76.84,73.49,75.73,75.60,74.98,74.48,70.75,68.64,60.81,50.61,44.14,40.66,35.02,31.68,28.00,25.56,22.58,20.49,19.10,17.76,16.91,
794.00,257.48,255.61,245.22,243.72,241.97,234.96,234.02,203.62,209.81,224.45,234.40,236.59,230.33,223.89,212.94,204.87,196.49,192.42,184.42,178.35,172.16,156.32,154.38,147.32,137.75,121.36,106.59,97.21,89.02,84.51,80.89,78.45,79.32,82.07,84.64,87.70,83.51,80.10,78.51,76.66,72.72,75.72,74.66,74.85,73.85,69.41,68.84,61.21,51.23,44.07,40.41,34.98,31.15,28.01,25.05,22.74,20.52,18.88,17.62,16.91,
795.00,255.41,252.42,244.09,244.32,241.32,233.02,233.16,202.32,208.74,224.21,233.90,234.53,230.12,223.70,211.50,205.32,195.65,190.75,184.31,177.15,170.12,155.76,154.89,145.71,137.29,122.30,106.45,97.75,89.57,84.30,79.39,78.78,79.64,82.22,83.80,87.20,82.98,80.21,78.45,76.25,72.29,74.99,74.17,74.74,74.23,68.44,68.32,61.15,50.89,44.04,39.26,34.68,30.65,28.08,25.06,22.60,20.48,19.15,17.94,17.26,
796.00,253.84,251.26,243.80,243.85,240.90,232.09,232.20,202.40,206.98,224.06,233.65,233.42,228.02,223.51,212.32,205.00,195.93,190.18,183.92,177.02,169.61,154.51,153.04,144.36,135.57,122.59,104.90,98.33,89.50,84.37,80.94,78.47,80.22,81.58,83.99,86.77,83.21,79.52,77.72,75.98,72.69,74.13,74.71,74.99,74.31,68.60,67.82,60.79,50.48,43.45,39.17,34.63,30.75,27.91,24.99,22.16,20.18,19.15,17.71,17.26,
797.00,250.84,251.29,244.64,239.61,240.57,232.18,230.44,202.41,206.25,224.05,231.95,232.47,225.11,221.26,210.11,202.49,195.07,190.96,182.61,176.75,169.89,152.11,150.84,144.18,137.29,121.33,103.52,98.38,88.04,83.93,82.89,78.82,79.86,81.25,82.93,86.84,83.16,79.08,76.93,75.79,72.24,73.63,74.14,74.89,73.25,67.92,67.78,60.66,51.22,42.35,39.67,34.59,30.77,27.72,24.37,21.97,20.24,18.92,17.45,17.09,
798.00,249.19,252.35,244.28,236.73,241.83,232.89,229.78,202.26,205.68,224.98,231.47,232.08,224.57,219.72,209.31,199.70,193.22,189.19,181.27,175.70,167.94,152.68,151.76,143.95,135.97,121.48,103.86,96.76,88.08,82.36,80.52,79.35,79.28,80.88,82.03,86.73,82.49,78.74,78.00,75.65,71.69,73.04,73.15,74.40,72.74,66.87,66.74,61.12,50.37,42.59,38.93,34.41,30.32,27.82,24.50,22.10,20.22,18.95,17.75,17.29,
799.00,249.66,249.26,240.95,238.72,240.26,231.46,228.18,202.23,204.57,223.08,231.03,230.40,224.88,218.87,208.73,199.32,192.03,188.47,180.92,174.85,166.79,152.46,150.81,142.07,133.24,121.21,103.49,96.69,87.49,81.59,79.76,79.51,79.45,79.78,82.28,85.65,81.87,78.35,77.93,75.39,72.19,72.64,74.52,74.47,72.31,66.79,66.08,60.96,49.55,42.39,38.81,34.25,30.52,27.23,24.57,21.78,19.79,18.85,17.63,17.24,
800.00,249.87,248.87,239.41,235.78,238.03,230.33,224.73,200.11,202.16,221.65,228.85,228.58,224.91,217.01,208.28,199.35,191.98,187.59,180.30,175.76,167.67,150.76,148.54,141.09,132.85,120.40,103.50,96.13,85.26,81.00,80.49,79.89,78.56,79.20,82.73,85.30,81.74,77.36,77.01,74.91,71.87,72.25,74.27,73.84,71.34,66.76,66.16,60.33,49.86,41.32,39.31,34.08,30.70,26.96,24.08,21.64,19.81,18.65,17.35,16.89,
801.00,251.43,251.83,239.42,233.25,236.40,230.51,223.43,198.91,202.17,220.60,227.82,226.79,224.72,217.20,207.90,197.73,189.18,186.48,179.51,175.38,166.85,149.92,148.21,141.65,132.40,118.00,103.46,95.41,84.39,79.45,78.92,78.42,77.22,78.67,81.38,85.47,81.09,76.44,76.94,74.49,71.62,71.55,72.93,72.94,70.12,65.61,65.56,60.01,49.43,41.75,38.94,33.98,30.28,26.79,23.99,21.78,19.96,18.57,17.37,16.79,
802.00,251.14,249.24,238.33,236.16,235.21,229.50,225.38,198.20,202.88,218.76,227.38,226.68,225.73,216.12,206.34,198.03,188.25,186.17,177.99,173.49,165.78,151.02,149.59,141.67,130.81,115.70,103.10,94.88,84.10,79.77,77.57,78.30,77.37,78.39,81.79,84.92,80.49,76.83,77.52,74.23,72.03,71.46,73.15,72.74,70.12,65.60,65.01,59.76,48.72,42.59,38.61,33.96,30.16,26.85,24.36,21.73,19.64,18.66,17.53,17.01,
803.00,251.81,246.07,238.04,239.51,234.60,227.98,225.17,197.01,202.74,219.44,227.31,227.26,227.57,217.40,206.62,200.73,189.93,184.81,179.46,175.13,165.00,151.66,150.15,141.24,130.23,116.73,103.91,96.35,83.62,80.70,78.67,78.93,77.63,78.41,82.32,84.56,80.73,76.74,76.74,74.08,72.08,71.81,73.53,72.93,70.72,66.55,66.26,58.65,49.63,41.89,39.34,33.92,30.49,26.90,24.21,21.67,19.88,18.92,17.53,16.78,
804.00,252.82,249.47,240.55,240.06,235.53,229.75,226.28,197.88,203.19,221.40,228.28,229.15,227.95,218.89,209.09,201.46,190.65,186.17,182.44,177.37,166.14,151.76,149.93,142.60,131.26,116.90,105.55,95.88,84.99,80.80,80.11,78.37,77.31,79.23,82.03,85.46,81.54,76.74,77.05,74.78,72.35,72.14,72.83,72.31,70.53,66.60,66.21,59.09,50.17,42.44,39.66,33.91,30.36,27.21,24.30,21.84,20.29,19.00,17.37,16.75,
805.00,252.06,250.37,243.49,241.33,237.19,231.50,228.56,199.46,205.17,223.22,229.08,232.09,227.59,218.61,210.27,201.32,191.58,188.55,182.25,176.65,166.59,153.00,150.67,143.76,133.41,117.11,105.50,96.08,86.05,80.83,80.34,78.97,77.65,79.78,81.76,85.95,81.43,77.98,78.32,75.32,72.55,73.16,73.92,73.31,70.71,66.54,66.00,59.85,49.42,43.81,39.25,34.28,30.29,27.49,24.67,22.13,20.13,18.90,17.47,16.99,
806.00,250.64,248.32,242.21,242.71,238.67,231.68,229.34,200.01,207.06,224.37,228.81,233.06,228.02,217.29,209.50,201.68,192.30,188.74,183.49,176.67,164.84,155.12,152.45,142.64,134.66,119.44,106.46,95.92,87.16,82.52,78.80,80.36,78.37,80.18,81.78,85.07,81.14,78.56,78.45,75.44,71.75,73.76,74.40,73.65,71.52,66.96,67.04,59.03,49.90,43.05,39.48,34.27,30.51,27.69,24.39,22.32,20.06,19.10,17.60,16.99,
807.00,250.68,246.44,241.28,246.24,239.36,230.83,227.82,201.55,206.88,224.21,228.02,232.38,226.46,217.73,211.22,200.36,192.62,186.80,184.78,177.90,164.67,154.31,150.34,140.79,133.48,121.80,105.52,95.07,86.87,83.16,79.76,78.83,77.97,80.29,81.49,85.20,81.21,77.54,77.69,74.96,71.57,73.57,74.35,73.04,71.13,67.47,66.57,59.28,50.05,42.54,39.25,34.09,30.35,27.59,24.36,22.01,20.35,18.84,17.50,16.50,
808.00,248.15,245.01,241.49,241.90,237.24,229.63,224.84,200.51,205.60,222.72,225.77,229.73,222.75,216.13,209.99,197.99,192.17,187.28,183.20,176.95,164.62,151.13,147.60,139.59,134.54,119.99,103.13,94.22,86.02,82.69,79.80,77.31,77.09,80.10,80.38,84.59,80.52,77.40,76.83,73.95,70.58,72.90,73.97,72.77,69.88,66.19,65.29,59.58,48.89,42.88,38.62,34.09,29.83,27.53,24.22,21.98,20.04,18.42,17.28,16.71,
809.00,246.61,244.55,238.97,234.02,233.95,226.56,221.61,198.17,202.37,220.12,223.21,225.95,218.48,213.04,206.71,192.75,188.68,183.81,178.28,173.40,161.86,149.48,146.85,137.82,132.52,119.00,101.04,93.20,84.63,82.00,76.70,76.29,76.15,78.89,78.97,82.85,78.47,76.15,75.63,72.28,68.99,71.84,72.53,71.69,69.24,65.46,64.54,57.97,47.80,41.51,38.03,33.55,29.52,27.25,23.86,21.73,19.81,18.51,17.58,16.71,
810.00,241.52,238.08,232.14,228.09,228.03,221.20,217.07,193.30,197.81,212.94,218.43,219.80,213.92,207.56,200.52,186.67,182.21,178.50,172.49,168.84,157.58,146.02,142.75,133.99,126.76,116.16,98.77,91.08,81.92,80.85,75.65,73.61,74.91,76.37,77.63,80.13,76.84,73.43,73.34,70.23,67.76,69.74,70.62,68.83,67.74,64.76,62.73,56.19,46.58,40.06,37.14,32.50,29.04,26.53,23.56,20.87,19.70,18.17,17.34,16.08,
811.00,237.11,229.41,226.16,220.07,220.64,213.21,208.60,186.14,189.61,205.55,211.99,211.43,207.87,202.49,194.20,181.09,177.06,171.62,166.68,164.53,154.54,139.53,136.04,129.72,122.31,112.01,95.50,88.72,78.67,77.36,75.66,70.85,72.25,73.96,75.48,77.89,74.72,70.98,70.30,68.11,66.32,67.48,67.93,66.95,64.44,62.16,59.93,54.66,44.66,39.67,36.62,31.93,28.25,25.66,22.85,20.49,19.17,17.49,16.71,15.76,
812.00,230.46,224.66,217.46,207.04,211.55,205.59,200.81,178.24,181.36,197.85,204.46,202.90,200.54,194.36,185.60,174.97,168.73,165.51,158.58,157.45,149.18,133.55,130.97,125.01,117.65,106.47,92.77,85.63,75.85,74.56,71.77,68.06,68.87,70.53,72.12,74.94,71.53,67.88,67.74,65.48,63.09,64.60,64.46,63.66,61.29,58.90,57.05,51.95,42.44,38.68,34.57,30.64,27.24,24.94,21.98,20.21,18.50,17.34,16.48,15.56,
813.00,219.98,214.06,208.43,196.05,201.97,196.59,193.63,169.53,172.70,187.17,195.10,193.48,192.16,182.99,175.76,166.14,158.19,157.44,148.58,147.34,141.33,127.80,126.10,119.00,111.03,100.08,88.07,81.26,73.14,71.34,67.80,65.29,66.44,66.40,69.56,70.86,67.59,64.34,64.66,62.42,60.68,60.98,61.41,60.08,58.34,56.30,53.71,48.58,40.70,36.61,32.42,29.20,26.29,24.01,21.18,19.15,18.01,16.74,16.06,14.60,
814.00,208.56,200.31,196.19,188.29,192.85,186.32,184.21,160.06,165.36,176.97,185.85,182.17,184.53,175.15,166.30,159.03,151.52,149.11,140.99,140.75,132.48,121.73,118.78,112.30,104.79,94.85,83.56,77.41,68.32,68.35,66.04,63.32,63.02,62.63,66.67,67.37,65.07,61.31,59.93,59.39,58.03,57.46,58.11,57.65,55.19,53.43,51.02,46.04,39.23,35.40,31.52,28.29,25.32,22.86,20.14,18.54,17.20,15.84,15.09,13.81,
815.00,199.82,191.86,187.88,184.81,184.09,177.21,175.21,154.49,157.56,169.33,177.75,173.76,175.57,168.15,160.10,152.86,145.52,141.64,136.20,135.30,126.61,114.48,113.76,106.80,99.83,89.86,80.00,73.21,65.61,65.16,63.26,60.00,59.46,60.27,63.03,65.34,61.99,58.24,56.97,56.52,54.66,54.53,53.71,54.34,52.31,50.04,48.37,43.89,37.78,33.94,29.86,26.99,24.18,22.10,19.44,18.19,16.63,15.62,14.72,13.54,
816.00,188.46,186.10,182.36,179.30,176.69,171.39,168.24,148.21,152.21,163.01,170.48,168.17,166.93,160.22,153.82,145.87,139.39,137.52,129.32,128.20,120.91,109.72,108.85,104.17,96.50,85.01,75.51,69.64,63.82,62.90,60.32,58.40,57.24,57.93,60.34,62.76,59.12,56.31,54.97,53.88,52.52,52.01,51.56,51.63,50.44,47.38,45.95,41.79,36.25,32.76,27.99,25.59,23.47,21.46,19.28,17.26,16.32,15.39,14.48,13.13,
817.00,183.23,181.10,178.04,176.29,172.76,168.69,165.26,144.28,149.98,160.58,166.88,164.84,162.76,155.26,149.65,140.99,135.71,134.41,127.28,124.55,116.26,109.63,107.69,101.76,94.44,83.84,74.85,67.90,63.18,61.51,58.92,58.73,56.09,56.76,59.01,61.00,57.11,54.91,52.80,52.52,51.02,50.65,50.74,50.76,49.58,46.25,45.85,40.44,35.71,31.77,28.21,25.29,23.32,20.69,18.72,16.91,16.03,14.74,13.78,12.64,
818.00,181.17,178.81,175.28,179.56,171.50,166.68,164.11,145.42,151.30,159.41,166.66,163.92,161.87,155.55,149.81,141.01,135.63,132.97,128.22,124.80,116.40,109.51,105.57,100.54,93.42,86.01,76.34,66.54,63.38,60.85,60.00,58.26,55.23,56.88,57.82,62.00,57.43,54.32,52.81,52.34,50.24,50.53,49.82,49.64,49.20,45.33,45.55,40.63,35.91,31.58,28.01,25.07,23.20,20.72,18.64,17.22,15.84,14.88,13.71,12.98,
819.00,183.15,178.72,176.03,181.81,171.79,167.26,163.22,145.31,150.89,161.29,166.01,165.24,161.58,154.36,151.09,142.52,136.64,133.84,129.32,124.41,119.59,108.81,105.73,102.07,95.90,85.80,75.49,66.92,64.42,60.86,60.09,58.06,55.42,57.44,57.63,62.54,57.30,54.65,54.55,52.10,50.46,50.99,50.46,49.45,48.53,44.63,45.11,41.02,35.25,32.16,27.49,24.88,23.11,20.90,19.20,17.14,15.91,15.02,14.00,13.21,
820.00,186.15,182.63,177.44,178.09,171.63,169.79,164.38,145.12,151.55,162.74,166.19,165.55,161.10,155.57,151.58,141.21,136.44,133.92,129.27,123.81,119.58,110.23,107.34,103.01,96.97,86.71,76.29,68.12,65.82,61.66,58.38,58.65,56.00,57.50,57.61,61.74,56.44,55.24,54.97,51.86,50.31,51.07,52.06,50.48,49.16,45.24,45.89,40.70,35.13,31.41,28.13,25.34,23.53,20.93,19.08,17.21,15.79,14.70,13.80,12.88,
821.00,189.22,183.29,179.04,177.56,173.21,170.34,167.42,147.94,152.74,162.33,168.46,166.44,163.21,156.49,152.50,141.96,137.17,134.46,129.76,123.13,119.52,111.27,109.63,102.33,95.31,88.58,77.71,69.65,66.24,62.77,59.36,57.78,56.65,57.44,58.01,61.64,57.51,54.53,55.41,51.88,50.81,51.11,51.98,50.37,49.11,46.93,45.93,41.08,36.43,31.29,28.79,25.61,23.45,21.09,18.87,17.80,16.05,15.00,13.98,13.31,
822.00,189.81,181.44,180.25,177.91,174.99,169.48,167.19,148.74,152.44,163.35,169.84,166.60,165.93,160.03,153.81,144.30,140.14,134.74,130.05,125.87,121.91,110.38,108.92,102.34,96.53,89.42,76.72,70.85,66.50,62.80,61.29,57.99,57.08,58.91,58.73,62.75,59.13,55.40,56.96,52.65,51.35,51.80,52.26,51.06,48.64,47.01,45.36,42.09,35.94,32.44,28.71,25.64,23.27,21.36,19.69,17.91,16.27,15.40,14.34,13.90,
823.00,193.18,185.89,183.91,179.20,178.01,172.00,169.24,151.13,152.21,167.08,171.89,169.44,167.57,163.04,155.85,145.92,142.08,136.45,132.92,128.57,123.27,111.74,111.65,104.26,99.34,89.00,77.78,72.17,66.65,63.51,59.48,58.58,57.25,60.45,59.32,62.82,58.93,56.91,58.09,53.46,51.88,52.97,53.56,52.97,49.62,48.14,46.57,42.00,35.83,32.55,29.88,26.19,24.00,21.36,19.83,18.00,16.24,15.54,14.37,13.53,
824.00,192.82,188.48,188.57,178.31,179.56,174.93,172.84,153.27,153.61,168.42,174.34,174.14,170.47,163.45,157.78,147.19,142.05,139.51,133.96,130.12,123.61,114.31,113.73,105.88,98.91,90.20,79.39,73.47,67.79,64.62,59.37,58.49,58.58,60.99,60.73,62.60,60.12,56.88,58.62,54.82,52.71,53.51,54.44,53.88,51.00,49.86,47.77,42.09,37.44,32.46,30.25,26.65,24.25,21.71,19.46,18.48,16.81,15.62,14.38,13.75,
825.00,192.22,188.47,190.49,179.25,183.18,176.37,175.03,155.07,156.22,171.19,176.47,176.00,173.87,165.67,157.76,150.51,145.28,141.50,136.17,133.19,124.84,116.45,115.25,106.09,99.99,90.73,79.55,74.71,67.90,65.54,62.13,59.68,59.62,61.92,62.66,64.24,62.44,57.72,58.87,55.99,53.98,54.28,54.80,54.31,51.10,50.43,47.53,43.47,37.86,33.51,30.23,27.01,24.09,21.90,20.11,18.59,16.80,15.95,14.42,14.31,
826.00,194.39,188.73,190.34,183.72,185.90,177.62,175.60,155.52,158.03,173.42,177.36,177.88,175.34,168.83,160.23,153.82,147.79,141.98,139.43,137.41,126.63,116.72,116.70,107.19,102.03,90.57,81.04,75.33,68.21,66.58,61.75,60.33,59.36,63.10,62.71,65.97,62.85,59.51,59.61,56.62,53.84,55.50,55.11,54.81,52.19,50.43,48.76,43.85,37.72,33.78,30.58,27.36,24.70,21.84,20.47,18.36,16.59,15.91,14.41,14.09,
827.00,195.15,191.81,191.44,185.52,188.85,179.22,176.07,156.36,158.49,174.59,176.72,179.96,174.60,168.30,162.19,154.60,147.93,144.13,139.88,137.10,126.64,117.57,117.38,109.88,101.92,89.80,81.18,75.35,68.32,67.77,61.10,60.26,60.30,62.67,62.85,65.73,62.58,59.89,59.43,56.70,54.39,55.31,55.59,55.04,54.01,51.51,49.90,43.88,38.65,33.10,30.41,27.29,24.68,22.24,20.09,18.35,16.83,15.87,14.50,13.92,
