Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
505.00,1105.72,1178.04,1220.69,1201.35,1241.65,1101.88,1243.54,1037.14,1099.99,1117.54,1105.76,1026.77,1114.91,1421.87,1508.20,1577.10,1648.92,1649.75,1552.94,1577.28,1546.25,1449.70,1429.11,1448.36,1453.74,1450.54,1420.85,1433.36,1403.74,1421.85,1411.86,1377.42,1371.38,1345.43,1311.73,1338.46,1402.33,1415.15,1416.68,1397.52,1370.63,1407.22,1430.45,744.34,1434.22,1427.25,1424.60,1408.46,1380.26,980.07,1294.29,1272.49,769.25,1219.16,1194.16,926.74,845.50,1095.66,1141.80,1235.99,
506.00,1109.61,1179.57,1225.99,1203.88,1245.29,1104.00,1249.00,1041.69,1103.63,1123.54,1108.93,1029.65,1117.71,1425.27,1514.91,1582.69,1654.09,1657.04,1558.76,1584.88,1550.20,1454.57,1433.53,1454.05,1461.76,1457.38,1424.20,1440.72,1408.38,1428.60,1417.47,1382.87,1375.30,1349.70,1316.70,1342.05,1407.40,1421.78,1420.80,1402.25,1375.83,1414.44,1434.58,747.16,1440.18,1432.61,1431.77,1413.30,1385.67,981.50,1298.83,1276.57,771.39,1223.94,1198.20,928.42,848.92,1099.39,1144.36,1240.14,
507.00,1113.09,1182.67,1230.99,1206.77,1251.58,1108.53,1252.85,1044.27,1106.21,1128.16,1111.78,1035.45,1120.14,1430.29,1518.23,1586.80,1657.40,1661.70,1563.55,1588.96,1555.45,1458.02,1437.17,1458.69,1467.51,1460.21,1429.66,1444.05,1414.30,1431.69,1423.58,1386.15,1380.12,1355.64,1318.97,1348.26,1412.91,1426.03,1422.99,1404.17,1378.98,1419.40,1439.53,748.71,1443.75,1437.21,1438.22,1418.14,1392.61,984.56,1302.77,1280.83,773.27,1227.95,1201.58,932.11,851.85,1101.28,1149.21,1244.28,
508.00,1112.26,1184.79,1233.57,1211.14,1252.52,1107.85,1255.19,1045.62,1106.11,1131.65,1111.50,1035.82,1123.37,1433.45,1519.97,1587.97,1659.36,1666.43,1564.62,1593.47,1558.03,1459.15,1441.02,1461.93,1470.26,1463.51,1432.20,1445.70,1417.28,1435.25,1426.43,1387.99,1383.47,1356.63,1323.19,1350.69,1415.05,1428.17,1427.08,1405.63,1381.94,1420.55,1440.86,749.15,1446.52,1440.64,1441.07,1420.93,1394.85,985.18,1305.88,1283.34,775.45,1230.25,1205.75,930.19,852.60,1102.25,1150.43,1248.27,
509.00,1113.43,1186.05,1234.49,1208.46,1253.98,1107.85,1259.18,1045.45,1106.50,1129.63,1111.14,1037.23,1123.37,1432.27,1518.26,1588.10,1659.33,1669.02,1561.26,1592.68,1560.44,1459.59,1442.54,1462.84,1472.68,1463.56,1432.84,1446.07,1416.26,1433.46,1427.20,1388.32,1383.45,1356.21,1322.25,1352.58,1412.16,1428.73,1424.96,1405.80,1383.06,1421.75,1441.87,747.79,1447.51,1439.77,1440.29,1418.04,1391.57,984.69,1305.57,1283.50,776.64,1231.24,1207.02,929.99,852.97,1099.63,1150.89,1247.58,
510.00,1112.24,1187.46,1235.43,1209.72,1254.22,1105.82,1259.92,1045.58,1108.46,1130.32,1110.43,1037.91,1120.77,1432.87,1514.94,1587.77,1659.48,1668.21,1560.98,1592.41,1562.87,1457.81,1442.43,1463.46,1473.06,1463.10,1432.10,1446.22,1417.09,1435.18,1426.29,1390.65,1384.54,1355.40,1321.62,1352.76,1413.29,1430.15,1424.45,1406.78,1384.51,1423.65,1442.06,748.84,1448.59,1438.98,1442.84,1417.15,1391.48,986.96,1306.35,1283.71,776.07,1230.36,1205.52,928.65,854.67,1099.66,1152.22,1247.75,
511.00,1108.46,1186.57,1232.63,1207.27,1254.22,1102.37,1256.99,1043.43,1106.77,1127.26,1110.31,1036.26,1119.38,1431.99,1512.43,1584.70,1658.03,1663.51,1559.45,1589.15,1560.59,1457.41,1439.78,1458.18,1468.11,1458.32,1429.23,1441.47,1413.38,1434.52,1423.07,1387.21,1382.19,1352.82,1318.02,1351.35,1411.53,1425.85,1422.01,1402.46,1380.72,1420.83,1441.70,748.22,1445.00,1436.15,1439.30,1416.22,1389.68,986.62,1303.25,1280.16,775.68,1224.90,1204.49,927.53,851.87,1096.60,1152.63,1245.22,
512.00,1104.65,1181.69,1223.64,1203.68,1250.40,1098.49,1252.45,1038.79,1101.14,1120.18,1107.74,1032.40,1118.68,1426.20,1507.54,1580.12,1652.66,1656.64,1553.74,1583.71,1557.33,1449.56,1435.66,1450.69,1460.05,1454.59,1424.33,1436.94,1406.85,1430.91,1417.75,1382.54,1377.36,1346.10,1314.07,1346.10,1406.68,1419.84,1418.04,1397.30,1377.63,1416.61,1436.68,744.98,1440.79,1431.42,1434.25,1412.10,1381.86,983.33,1298.24,1274.31,773.91,1218.35,1199.57,923.54,847.86,1094.36,1148.01,1241.64,
513.00,1096.85,1171.56,1214.55,1194.22,1239.31,1090.06,1242.79,1029.09,1090.83,1110.79,1101.29,1024.45,1108.45,1411.98,1492.70,1566.47,1641.61,1642.94,1543.82,1572.49,1545.37,1437.34,1426.12,1438.12,1446.05,1443.74,1412.17,1425.54,1396.52,1420.13,1404.82,1372.30,1366.11,1336.30,1303.60,1335.73,1395.54,1409.46,1407.33,1386.84,1368.06,1406.96,1426.72,740.64,1430.20,1420.52,1424.01,1400.96,1368.04,975.08,1285.77,1262.75,766.60,1207.58,1187.82,917.41,839.76,1086.19,1139.42,1230.42,
514.00,1080.29,1154.33,1195.50,1178.15,1220.48,1073.05,1223.46,1015.45,1075.77,1095.19,1085.21,1008.58,1090.13,1390.30,1470.68,1544.72,1618.89,1619.54,1520.00,1551.06,1522.72,1415.41,1403.11,1416.84,1422.79,1423.57,1389.52,1404.15,1376.19,1398.32,1384.35,1353.28,1348.49,1317.82,1286.49,1314.57,1376.71,1388.62,1387.97,1368.95,1347.33,1386.93,1407.26,731.33,1411.01,1399.23,1403.76,1382.02,1349.66,961.21,1266.82,1243.91,755.79,1190.58,1170.12,905.30,826.59,1071.49,1120.81,1213.62,
515.00,1060.65,1132.92,1171.70,1155.49,1197.91,1054.88,1199.08,996.11,1055.08,1076.98,1065.00,990.07,1069.67,1363.71,1445.24,1514.99,1590.23,1587.44,1492.93,1522.25,1492.55,1391.93,1375.32,1391.47,1395.44,1398.49,1362.55,1377.59,1348.15,1369.30,1357.49,1327.00,1322.07,1294.82,1263.36,1289.37,1349.70,1360.73,1363.64,1342.63,1319.74,1358.53,1381.03,718.02,1382.27,1373.31,1375.97,1357.74,1326.09,942.46,1243.64,1221.01,742.79,1169.69,1147.57,889.14,809.49,1051.31,1099.25,1190.33,
516.00,1045.46,1117.68,1152.04,1140.70,1178.59,1038.82,1180.92,980.66,1040.37,1061.08,1048.20,975.21,1057.14,1345.66,1423.35,1494.78,1567.42,1565.45,1473.69,1498.32,1471.00,1371.44,1354.26,1375.32,1375.73,1375.36,1342.55,1359.71,1330.04,1351.89,1339.81,1309.36,1303.11,1276.94,1246.51,1271.09,1331.22,1340.99,1345.65,1324.96,1302.72,1341.36,1358.57,708.16,1362.45,1353.08,1355.04,1337.47,1307.02,927.58,1226.98,1202.00,732.36,1153.20,1130.96,875.65,799.12,1036.48,1085.27,1172.33,
517.00,1033.65,1107.04,1141.20,1127.50,1164.50,1030.07,1169.49,969.20,1028.17,1050.03,1036.78,965.56,1044.55,1330.48,1409.13,1479.96,1548.20,1552.73,1456.31,1480.57,1454.80,1357.54,1343.68,1362.29,1362.39,1361.72,1330.26,1345.74,1318.80,1337.91,1324.72,1295.42,1290.84,1263.40,1233.59,1260.27,1315.67,1328.80,1331.32,1312.99,1288.33,1324.10,1344.00,700.14,1346.13,1338.03,1339.64,1322.20,1294.81,917.76,1216.45,1192.01,725.41,1143.78,1117.21,867.62,789.53,1024.87,1075.34,1159.14,
518.00,1029.68,1103.15,1137.60,1123.51,1160.37,1026.48,1165.83,967.70,1024.16,1046.63,1030.73,961.30,1039.60,1325.29,1405.79,1477.18,1540.85,1545.16,1448.92,1474.68,1451.30,1354.67,1338.65,1359.91,1357.83,1356.78,1325.80,1341.97,1314.61,1332.23,1322.00,1289.46,1285.57,1260.86,1227.84,1257.31,1311.78,1323.30,1326.86,1309.48,1284.42,1318.38,1338.50,694.16,1343.33,1332.74,1333.95,1318.47,1290.12,915.67,1214.18,1189.77,723.54,1142.84,1113.92,864.33,786.55,1020.78,1070.55,1156.93,
519.00,1034.10,1109.17,1145.14,1129.88,1166.18,1033.58,1171.66,971.01,1030.15,1053.63,1035.49,966.04,1046.27,1335.98,1413.48,1483.83,1547.39,1552.77,1457.70,1484.25,1458.28,1365.33,1344.89,1367.64,1366.12,1362.19,1332.44,1349.40,1319.15,1340.75,1328.74,1297.29,1293.36,1268.77,1232.84,1265.44,1320.30,1332.26,1335.19,1316.03,1289.08,1326.96,1346.04,696.06,1348.84,1341.53,1340.72,1326.62,1297.11,920.32,1221.41,1196.25,727.49,1149.51,1120.63,868.45,791.57,1024.30,1078.14,1163.25,
520.00,1045.80,1123.59,1159.43,1144.09,1182.11,1046.04,1187.82,985.52,1043.78,1064.58,1051.33,979.30,1060.50,1355.13,1431.78,1505.24,1563.70,1573.21,1477.19,1502.87,1475.55,1380.22,1362.33,1384.56,1383.58,1378.64,1352.22,1366.32,1336.24,1357.49,1347.05,1314.80,1310.32,1283.90,1247.02,1281.58,1336.59,1349.07,1352.02,1332.55,1305.44,1345.27,1365.88,704.18,1367.16,1358.82,1358.08,1343.25,1313.52,931.33,1237.16,1211.09,735.34,1163.52,1134.44,879.09,801.69,1034.95,1092.18,1179.25,
521.00,1059.25,1134.65,1177.36,1158.17,1197.14,1060.19,1203.29,999.14,1056.65,1076.32,1066.11,991.32,1075.53,1371.60,1451.64,1524.89,1582.64,1592.91,1494.95,1523.29,1494.68,1397.45,1380.27,1401.00,1402.33,1397.34,1371.27,1384.08,1353.82,1373.35,1365.26,1331.30,1326.56,1301.75,1260.35,1299.61,1354.38,1368.10,1367.50,1349.16,1321.26,1362.43,1387.46,712.47,1385.66,1376.82,1377.28,1362.74,1330.43,942.87,1251.74,1228.81,743.22,1179.19,1149.64,891.90,811.78,1046.30,1102.57,1195.56,
522.00,1073.07,1148.41,1195.91,1174.14,1210.59,1070.81,1214.30,1012.83,1070.67,1090.56,1079.07,1003.36,1088.19,1390.35,1468.86,1543.66,1602.73,1612.20,1514.74,1544.13,1514.74,1415.33,1395.93,1416.97,1418.60,1415.72,1387.97,1400.77,1370.99,1391.60,1382.86,1347.91,1344.01,1318.76,1276.62,1314.40,1372.48,1382.19,1384.40,1365.82,1337.38,1381.67,1405.09,720.95,1404.63,1394.69,1395.50,1379.27,1347.97,954.25,1266.06,1243.46,751.10,1194.66,1164.89,902.35,823.46,1059.18,1113.96,1212.83,
523.00,1078.32,1156.44,1201.98,1180.53,1218.18,1076.64,1219.72,1017.77,1079.11,1098.18,1083.57,1007.57,1094.25,1399.21,1476.05,1550.94,1612.73,1622.48,1522.22,1552.71,1520.80,1422.16,1401.47,1423.71,1426.93,1421.90,1395.64,1407.42,1376.97,1397.67,1390.92,1356.76,1350.80,1323.70,1285.35,1318.67,1382.88,1389.20,1388.71,1373.92,1344.62,1390.56,1411.53,726.04,1411.92,1401.55,1403.71,1386.59,1358.21,958.63,1271.80,1249.95,752.97,1200.66,1172.81,906.73,826.80,1064.86,1119.94,1217.69,
524.00,1078.13,1153.82,1202.45,1180.91,1217.65,1074.84,1218.15,1015.36,1077.45,1096.55,1082.19,1006.76,1094.05,1398.78,1472.55,1549.07,1616.67,1623.81,1522.76,1550.44,1519.69,1424.46,1400.95,1421.83,1424.25,1422.55,1394.48,1406.23,1374.90,1396.21,1390.28,1355.08,1350.30,1322.19,1286.05,1316.37,1381.92,1387.21,1389.09,1374.83,1345.96,1388.61,1410.07,726.16,1410.79,1399.76,1404.56,1385.25,1357.25,957.05,1271.48,1249.41,751.41,1198.32,1171.15,905.93,825.54,1064.21,1117.61,1217.10,
525.00,1078.66,1151.01,1200.01,1178.59,1215.74,1074.84,1215.74,1013.87,1076.89,1096.31,1078.02,1004.30,1092.33,1395.21,1470.81,1546.93,1617.58,1622.26,1520.72,1547.67,1516.74,1424.66,1397.60,1418.40,1423.24,1421.70,1392.24,1406.32,1373.84,1396.69,1389.05,1353.10,1346.32,1321.20,1285.13,1315.16,1379.37,1383.81,1387.12,1374.13,1343.76,1386.43,1406.38,727.06,1408.20,1398.23,1402.85,1383.92,1353.39,955.59,1266.56,1246.39,750.82,1196.76,1170.67,905.62,825.06,1066.01,1115.75,1215.11,
526.00,1078.90,1153.03,1200.64,1179.36,1219.28,1076.50,1215.91,1013.85,1075.79,1098.80,1075.22,1005.47,1091.15,1394.21,1471.88,1548.01,1619.60,1623.93,1521.62,1548.43,1519.07,1423.79,1399.25,1419.79,1423.16,1423.88,1393.01,1408.45,1375.89,1398.60,1389.58,1352.22,1347.33,1320.86,1287.34,1315.57,1381.71,1385.89,1390.67,1376.13,1346.22,1388.36,1405.01,726.55,1409.72,1399.41,1404.21,1383.18,1355.57,956.02,1266.94,1246.87,750.62,1198.86,1172.79,906.20,824.77,1069.77,1119.44,1216.70,
527.00,1078.76,1153.91,1200.60,1180.26,1221.35,1077.46,1218.44,1015.33,1076.45,1101.91,1075.56,1004.41,1091.18,1395.80,1473.25,1547.90,1623.95,1625.75,1523.85,1549.61,1519.34,1424.55,1401.40,1422.44,1426.86,1425.15,1392.29,1410.33,1375.75,1400.30,1390.78,1351.80,1349.30,1320.74,1288.38,1317.74,1381.06,1387.88,1392.79,1377.56,1349.91,1388.98,1405.21,726.75,1410.72,1400.00,1404.81,1383.67,1356.51,957.32,1268.74,1247.20,750.80,1200.30,1174.05,907.21,824.25,1070.84,1120.95,1218.84,
528.00,1083.37,1160.10,1204.87,1186.11,1228.33,1080.52,1228.52,1021.36,1079.49,1103.67,1080.96,1009.88,1097.40,1404.96,1483.09,1557.29,1633.95,1630.55,1531.84,1557.73,1527.16,1432.28,1407.11,1428.80,1433.55,1433.05,1397.46,1417.15,1383.63,1406.23,1397.03,1357.62,1356.49,1329.80,1295.28,1327.72,1385.11,1395.05,1400.57,1384.64,1357.73,1396.22,1410.36,729.87,1417.52,1405.94,1411.49,1391.33,1362.95,962.37,1274.57,1253.50,753.24,1205.10,1178.91,911.42,829.76,1077.24,1127.42,1226.62,
529.00,1092.87,1169.63,1214.07,1190.75,1239.74,1089.59,1239.62,1031.07,1085.81,1112.90,1089.18,1018.56,1108.07,1414.39,1498.55,1571.39,1642.76,1640.74,1546.20,1570.39,1538.32,1442.19,1418.59,1441.42,1446.43,1443.31,1407.95,1428.60,1395.59,1417.64,1408.44,1368.96,1366.20,1341.90,1303.34,1336.35,1393.55,1406.80,1411.66,1395.47,1370.91,1405.56,1419.00,735.93,1430.70,1418.53,1420.37,1402.31,1373.07,969.28,1284.86,1263.15,758.13,1215.12,1189.05,918.81,836.26,1085.81,1137.46,1238.07,
530.00,1100.20,1176.98,1223.42,1200.76,1244.69,1095.67,1246.11,1034.79,1091.43,1120.21,1097.05,1023.93,1115.11,1423.13,1505.74,1580.33,1650.68,1650.26,1556.15,1582.04,1547.35,1448.76,1429.77,1450.07,1457.80,1449.45,1416.07,1437.24,1404.48,1426.07,1415.21,1376.69,1376.47,1348.87,1310.18,1343.75,1402.10,1416.09,1419.32,1401.58,1378.39,1413.03,1427.88,738.53,1441.20,1427.66,1427.59,1409.64,1379.93,975.25,1294.15,1271.60,761.50,1221.50,1197.53,923.04,840.50,1089.44,1143.12,1242.98,
531.00,1101.84,1178.45,1224.39,1201.79,1244.17,1094.89,1249.42,1037.17,1093.36,1122.66,1099.58,1023.61,1115.32,1427.68,1509.86,1584.87,1653.65,1655.66,1558.87,1586.63,1553.53,1448.99,1433.08,1453.59,1459.65,1450.85,1420.89,1438.90,1407.73,1429.13,1416.21,1380.85,1380.85,1351.14,1311.10,1347.43,1402.17,1418.07,1422.11,1403.78,1381.33,1416.94,1431.47,739.75,1440.76,1429.70,1428.49,1411.92,1380.61,976.70,1298.01,1274.77,764.13,1223.83,1198.56,922.13,843.17,1090.86,1144.54,1243.45,
532.00,1102.10,1178.80,1224.58,1202.52,1246.54,1094.87,1249.41,1037.37,1093.92,1122.84,1102.32,1024.08,1115.79,1428.53,1508.88,1584.79,1654.54,1656.65,1560.84,1590.67,1557.61,1450.76,1434.37,1453.50,1459.03,1450.18,1421.74,1439.58,1408.86,1430.41,1415.95,1383.03,1381.95,1351.28,1312.83,1345.93,1403.02,1420.09,1422.20,1404.86,1382.18,1417.62,1434.77,738.65,1442.91,1432.57,1428.35,1416.13,1380.79,975.98,1299.99,1275.91,764.52,1222.96,1198.98,921.63,844.61,1091.28,1145.48,1242.49,
533.00,1101.70,1175.34,1223.96,1201.06,1244.01,1094.71,1247.18,1035.98,1094.82,1122.81,1102.51,1025.18,1114.88,1425.89,1507.42,1583.82,1651.44,1657.06,1559.14,1590.18,1556.15,1451.18,1433.08,1452.55,1458.28,1449.90,1420.31,1435.04,1404.98,1427.98,1411.51,1380.12,1379.90,1351.12,1310.82,1342.38,1401.81,1419.10,1420.54,1402.67,1381.36,1416.61,1434.52,737.73,1442.61,1433.19,1427.59,1415.16,1380.19,974.77,1299.33,1275.39,762.93,1221.18,1197.42,921.02,842.57,1089.79,1143.43,1238.15,
534.00,1100.96,1173.46,1225.56,1199.91,1242.11,1094.88,1245.30,1034.90,1095.69,1122.85,1104.87,1026.65,1113.98,1423.14,1505.25,1583.78,1649.80,1655.83,1557.08,1588.19,1556.08,1448.86,1433.67,1452.67,1456.61,1449.98,1422.63,1433.86,1403.37,1427.14,1411.02,1380.84,1379.36,1350.28,1311.03,1342.03,1402.01,1417.65,1421.37,1397.94,1378.74,1416.70,1435.25,736.59,1439.90,1430.98,1428.36,1415.48,1380.53,975.17,1298.66,1275.15,761.41,1222.10,1195.64,919.43,842.33,1088.45,1143.42,1235.52,
535.00,1097.20,1171.98,1227.56,1199.92,1243.83,1093.99,1247.81,1035.50,1094.80,1125.22,1103.77,1026.94,1113.08,1422.12,1506.87,1584.45,1652.77,1656.02,1556.83,1589.32,1558.16,1449.64,1431.41,1453.81,1452.54,1450.55,1426.11,1434.18,1403.37,1428.62,1413.15,1381.87,1378.65,1351.41,1312.06,1342.53,1404.66,1418.43,1422.46,1398.13,1381.07,1419.15,1437.90,737.79,1439.14,1431.80,1432.24,1417.71,1383.56,975.40,1301.41,1275.53,760.51,1225.56,1194.68,920.60,844.62,1090.73,1142.77,1238.11,
536.00,1097.14,1173.80,1226.95,1199.08,1245.10,1094.30,1245.42,1033.90,1096.48,1124.52,1106.25,1026.82,1115.28,1423.79,1504.83,1580.92,1654.32,1655.86,1554.51,1585.21,1558.39,1449.30,1430.52,1453.37,1452.55,1452.72,1421.91,1432.79,1404.93,1429.14,1413.55,1379.88,1378.91,1350.95,1313.79,1344.68,1406.31,1417.44,1420.78,1398.00,1379.80,1416.79,1437.18,737.58,1440.92,1431.02,1432.41,1419.06,1385.42,976.34,1301.11,1275.33,757.82,1225.25,1193.72,921.07,842.28,1089.17,1143.40,1238.51,
537.00,1095.29,1169.42,1219.58,1193.81,1241.05,1092.48,1241.10,1030.90,1091.63,1116.94,1102.43,1023.80,1113.77,1420.96,1500.27,1574.87,1648.29,1648.59,1547.84,1576.16,1547.33,1443.92,1422.14,1447.84,1446.43,1448.57,1417.70,1426.36,1401.63,1421.73,1409.67,1373.87,1374.68,1349.58,1309.82,1340.47,1402.23,1412.77,1416.85,1392.90,1373.42,1410.74,1430.89,735.05,1432.99,1425.25,1431.29,1412.00,1381.31,972.60,1297.11,1269.71,754.60,1220.58,1189.37,917.16,838.75,1084.40,1137.80,1232.95,
538.00,1089.49,1160.82,1212.49,1187.15,1232.63,1086.56,1233.87,1021.30,1083.75,1110.47,1094.77,1015.62,1107.66,1414.24,1493.12,1563.93,1639.62,1636.31,1538.80,1564.53,1537.21,1434.56,1412.77,1438.50,1436.65,1439.10,1410.73,1420.38,1393.60,1414.02,1402.00,1367.51,1366.48,1340.34,1302.66,1333.62,1394.39,1404.15,1407.66,1385.03,1363.16,1401.76,1424.00,729.82,1421.92,1416.06,1423.98,1403.77,1373.00,967.04,1290.01,1259.72,751.25,1213.28,1182.66,911.79,832.42,1077.23,1132.14,1226.15,
539.00,1083.98,1154.38,1204.64,1180.25,1224.12,1078.77,1226.76,1014.25,1076.76,1104.13,1087.63,1006.70,1100.58,1408.48,1484.88,1555.88,1630.14,1629.36,1528.88,1555.44,1527.06,1425.10,1404.36,1430.01,1428.59,1429.19,1401.82,1413.92,1386.32,1405.21,1393.52,1359.14,1356.56,1330.85,1296.25,1326.36,1387.23,1398.33,1397.01,1381.17,1355.65,1394.18,1414.70,725.71,1414.64,1408.04,1415.96,1394.71,1365.01,960.44,1280.69,1250.21,747.89,1205.71,1175.91,908.33,826.75,1071.73,1125.50,1218.78,
540.00,1080.76,1151.56,1197.52,1175.36,1220.44,1072.46,1220.91,1009.73,1071.17,1098.07,1082.92,999.78,1094.38,1401.86,1477.52,1551.30,1622.81,1623.22,1522.60,1548.15,1520.73,1419.52,1399.00,1423.49,1422.91,1426.24,1397.36,1409.46,1381.63,1400.92,1386.49,1353.92,1350.18,1322.64,1290.77,1320.77,1382.22,1393.21,1389.99,1374.44,1346.38,1386.66,1409.17,720.26,1409.11,1400.98,1409.58,1388.01,1359.24,955.93,1273.00,1243.53,746.97,1199.80,1171.85,904.08,821.87,1065.68,1121.40,1213.19,
541.00,1077.43,1146.38,1192.36,1173.84,1215.72,1070.03,1219.42,1008.52,1067.56,1095.50,1078.65,997.03,1090.54,1398.67,1474.63,1547.67,1618.59,1619.45,1518.91,1545.61,1514.80,1418.39,1396.23,1419.58,1419.22,1422.91,1394.61,1408.15,1377.76,1396.21,1383.92,1349.90,1346.59,1319.92,1285.44,1316.61,1377.37,1390.49,1386.39,1368.76,1343.75,1384.34,1405.68,717.20,1404.48,1396.64,1407.32,1386.40,1357.25,951.05,1270.66,1239.09,748.79,1194.81,1170.15,899.76,820.19,1061.03,1120.10,1209.57,
542.00,1076.27,1146.81,1194.34,1172.37,1216.23,1067.45,1220.46,1007.81,1067.45,1096.48,1077.43,996.49,1089.31,1395.13,1477.67,1550.98,1615.21,1617.49,1518.10,1547.65,1515.93,1420.16,1394.83,1416.73,1420.39,1421.85,1395.43,1409.74,1376.34,1393.79,1381.79,1349.85,1345.92,1318.98,1285.54,1315.28,1377.01,1391.32,1386.46,1370.36,1345.29,1386.80,1406.64,717.61,1407.69,1396.59,1407.95,1386.65,1357.28,949.34,1268.28,1239.03,747.69,1195.05,1169.98,899.27,820.21,1063.34,1119.65,1211.30,
543.00,1076.95,1150.96,1200.25,1173.76,1218.63,1071.08,1223.43,1012.73,1070.38,1097.99,1076.81,999.38,1091.09,1395.04,1477.82,1553.03,1617.59,1623.50,1522.71,1552.09,1520.65,1424.01,1399.42,1419.61,1426.35,1424.14,1396.41,1412.88,1380.20,1396.55,1386.41,1354.00,1350.98,1322.27,1288.22,1317.89,1379.49,1395.60,1391.62,1374.86,1348.65,1390.51,1408.65,720.17,1412.22,1400.68,1410.42,1389.67,1361.13,950.24,1271.07,1243.23,749.28,1197.50,1172.11,900.55,821.62,1066.39,1122.53,1214.78,
544.00,1078.76,1155.12,1202.38,1178.66,1221.58,1075.66,1225.50,1016.85,1074.84,1104.16,1078.14,1001.38,1091.35,1399.28,1482.85,1555.08,1621.34,1631.04,1525.58,1555.09,1526.41,1424.44,1403.82,1422.18,1430.44,1427.33,1399.48,1415.16,1382.77,1399.89,1392.66,1357.37,1356.97,1327.44,1289.68,1319.82,1379.87,1398.86,1398.04,1375.95,1352.83,1395.15,1414.54,722.34,1417.85,1405.26,1412.07,1391.64,1362.95,952.04,1274.01,1248.41,747.92,1198.87,1174.31,900.43,823.26,1068.86,1124.99,1217.86,
545.00,1080.52,1156.36,1200.63,1181.05,1225.05,1079.56,1228.08,1021.50,1076.66,1106.17,1081.07,1005.64,1095.28,1402.81,1486.66,1553.54,1623.88,1634.91,1528.86,1559.62,1529.41,1425.98,1407.64,1426.81,1433.43,1429.98,1400.05,1417.29,1384.61,1403.78,1395.78,1357.85,1359.50,1330.41,1291.52,1322.96,1380.60,1402.12,1400.18,1378.54,1356.47,1398.39,1414.94,725.96,1420.19,1408.60,1415.08,1393.98,1364.47,953.78,1276.76,1251.67,747.19,1200.77,1175.54,900.41,825.39,1071.41,1126.58,1221.19,
546.00,1082.41,1158.23,1205.44,1180.35,1225.97,1082.55,1230.18,1020.97,1077.51,1106.12,1082.35,1007.63,1096.72,1405.87,1488.40,1553.92,1627.87,1636.37,1533.46,1561.66,1529.66,1428.75,1409.95,1429.51,1434.49,1432.62,1401.94,1417.49,1383.90,1407.88,1396.47,1360.19,1360.47,1330.75,1295.01,1323.70,1384.59,1404.84,1401.66,1382.51,1358.32,1400.48,1418.04,727.09,1424.05,1410.44,1414.58,1395.65,1364.06,957.73,1276.77,1254.86,746.93,1203.16,1176.96,902.37,826.55,1073.50,1127.34,1220.37,
547.00,1082.42,1160.17,1210.90,1181.79,1223.80,1084.90,1230.87,1022.94,1079.92,1107.78,1084.91,1010.89,1097.80,1409.67,1490.76,1555.63,1632.14,1641.70,1536.50,1561.87,1532.34,1429.64,1411.33,1431.71,1436.29,1435.03,1401.77,1414.25,1385.14,1412.16,1398.03,1359.36,1359.77,1331.50,1297.40,1324.01,1388.04,1406.35,1402.19,1384.31,1360.60,1400.12,1418.82,726.46,1426.31,1412.99,1416.74,1396.37,1362.27,960.98,1277.44,1257.06,748.91,1204.25,1178.47,904.85,827.92,1074.51,1131.06,1220.89,
548.00,1082.20,1161.04,1209.67,1181.60,1226.96,1083.05,1230.21,1022.75,1078.05,1107.90,1084.77,1011.15,1096.30,1407.54,1491.32,1558.05,1632.02,1642.09,1534.57,1564.10,1531.59,1427.82,1407.67,1431.02,1436.57,1435.89,1402.67,1414.84,1383.72,1413.02,1396.22,1357.81,1358.09,1331.91,1297.37,1323.57,1385.58,1406.64,1401.22,1383.72,1360.88,1399.70,1418.39,724.16,1427.89,1412.82,1413.79,1396.35,1359.34,962.45,1278.77,1256.83,749.03,1206.19,1178.33,906.75,828.62,1075.05,1130.69,1221.12,
549.00,1082.44,1160.59,1210.47,1182.04,1226.93,1081.17,1233.06,1020.71,1076.15,1104.60,1087.72,1011.80,1098.45,1409.02,1488.43,1558.66,1634.44,1641.69,1535.39,1564.23,1531.89,1429.49,1410.00,1431.30,1437.57,1436.59,1405.95,1415.42,1385.75,1414.88,1394.11,1359.00,1353.72,1329.74,1298.11,1323.75,1388.53,1405.83,1402.20,1385.20,1359.14,1398.57,1415.85,723.67,1428.39,1413.19,1418.06,1398.01,1358.99,964.97,1279.18,1257.71,750.70,1207.96,1178.43,908.83,828.31,1075.75,1130.50,1221.48,
