Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
506.00,201.42,204.54,204.57,203.89,204.86,209.58,214.11,220.65,230.45,241.14,250.39,261.02,268.40,271.46,276.32,279.65,280.32,283.75,288.93,298.32,301.91,292.70,291.69,301.20,313.28,325.64,337.88,347.84,355.17,360.05,363.47,365.16,362.89,361.41,359.07,356.80,357.53,361.29,376.91,432.07,719.36,764.06,782.05,764.12,713.67,729.84,724.48,719.81,707.06,697.62,687.85,665.99,612.50,621.57,557.90,577.19,634.16,565.41,602.79,377.91,
507.00,202.35,205.00,205.06,204.30,205.40,209.44,213.85,221.47,231.06,241.48,251.24,261.09,269.05,272.43,276.84,279.70,280.79,284.45,289.96,299.30,302.96,293.37,292.35,301.82,314.25,326.37,337.41,348.57,355.30,361.48,363.88,365.92,363.39,362.23,359.64,356.86,357.06,362.60,378.55,432.95,721.31,768.18,784.74,768.00,716.28,732.13,726.76,722.32,709.78,700.63,690.89,669.04,615.07,623.83,559.34,579.41,637.12,567.12,604.10,378.40,
508.00,202.36,205.43,205.38,204.52,205.66,209.46,214.17,221.66,231.68,242.02,250.80,261.61,268.81,272.70,276.89,279.80,280.92,284.95,290.07,299.64,303.00,293.51,292.15,301.70,314.03,326.60,338.25,349.05,354.72,362.69,364.34,365.50,362.84,361.84,359.36,357.05,356.66,362.58,378.57,433.88,723.42,771.00,787.12,770.94,719.71,734.55,728.58,723.20,713.51,703.05,692.73,671.52,615.46,625.82,560.92,580.72,639.28,567.35,606.20,379.15,
509.00,202.50,205.51,205.64,204.59,205.36,209.27,214.31,221.19,231.93,241.45,250.64,261.54,268.51,272.87,277.09,279.87,281.10,284.77,289.48,299.46,303.03,292.75,291.62,301.82,313.87,325.05,338.57,348.76,354.70,361.87,364.90,364.50,362.21,361.60,359.21,355.56,357.07,361.20,378.03,433.56,724.23,772.23,787.86,771.35,720.85,735.35,728.97,723.68,713.97,705.12,693.77,671.66,616.51,625.80,561.44,581.14,641.89,568.22,607.89,380.15,
510.00,202.53,205.36,204.75,204.51,205.22,208.19,214.40,221.70,231.89,241.18,251.37,261.26,268.00,273.06,276.44,278.98,280.74,284.43,289.95,299.15,302.44,292.71,291.32,301.20,314.25,324.37,337.86,347.84,354.28,361.80,364.26,364.39,362.40,361.05,358.57,354.77,355.78,361.18,378.99,433.58,724.99,774.38,787.87,772.23,720.52,735.89,730.67,723.93,714.57,704.73,694.61,672.21,617.00,626.68,562.26,582.20,643.10,569.31,607.64,380.65,
511.00,202.36,204.86,204.25,203.79,204.71,207.53,214.03,221.02,231.11,240.45,250.43,260.20,267.07,272.29,275.35,278.53,280.06,283.77,289.37,298.74,301.64,291.99,290.81,299.80,313.12,324.53,336.93,346.39,353.67,360.42,363.04,362.36,360.89,360.11,357.16,354.08,354.21,360.88,377.55,432.52,724.32,774.07,787.03,772.41,718.95,736.10,728.91,724.35,714.28,703.78,692.27,671.19,614.60,626.24,561.77,581.82,642.56,569.45,607.12,379.26,
512.00,201.81,204.03,203.49,203.17,203.97,206.88,213.30,219.20,230.08,238.86,249.05,259.03,265.70,270.54,273.67,277.76,278.51,281.84,287.10,297.46,299.99,290.52,288.41,298.12,311.15,322.46,335.92,345.27,353.08,358.70,360.25,359.54,359.12,358.45,355.31,352.11,352.34,358.28,374.18,430.37,722.48,771.49,783.01,769.22,717.11,734.54,726.71,722.31,711.80,700.95,689.77,668.22,612.86,624.99,561.20,579.75,639.72,568.21,607.15,378.26,
513.00,200.05,201.86,201.48,201.36,201.55,204.62,211.55,217.01,227.57,236.29,247.05,256.10,263.50,267.92,270.70,275.12,276.13,279.07,284.57,294.32,296.99,287.74,285.77,295.14,308.26,319.18,332.41,341.86,349.99,354.10,356.51,356.73,355.96,355.33,352.39,348.29,348.21,354.72,371.29,425.10,716.73,766.06,776.51,762.09,709.98,727.87,720.13,717.04,705.41,694.58,683.72,662.82,608.16,620.01,557.28,575.40,634.72,564.25,601.88,374.53,
514.00,197.11,198.74,198.46,197.99,198.40,201.67,207.96,213.91,223.51,232.63,242.75,251.89,259.34,263.61,266.46,269.93,271.48,274.90,280.26,289.99,291.96,283.57,281.58,290.46,303.22,314.80,326.81,336.49,344.15,349.02,350.00,350.36,349.69,348.96,346.53,343.01,342.03,350.37,365.12,418.60,707.31,755.61,766.44,750.90,699.18,717.82,709.89,706.58,695.29,684.99,672.82,654.44,598.42,610.90,549.23,566.47,625.24,555.71,593.30,367.40,
515.00,193.69,194.81,195.30,194.28,194.91,198.40,203.61,209.16,218.87,228.00,237.52,246.63,253.98,258.33,261.61,264.70,266.36,269.68,274.35,284.52,286.21,277.87,275.99,284.74,296.50,309.16,320.24,330.36,338.09,342.63,343.18,343.08,342.76,341.57,340.22,335.63,335.21,343.75,356.80,409.19,694.84,740.81,752.93,737.36,686.79,706.02,696.06,693.69,682.72,672.68,660.95,643.10,588.30,599.30,539.39,555.92,613.41,545.92,584.55,360.33,
516.00,190.66,191.84,192.46,191.29,191.91,195.12,200.51,206.20,215.19,224.63,234.08,243.52,250.48,254.31,257.82,261.02,262.11,265.54,270.14,279.68,281.79,273.74,272.41,280.84,291.93,303.10,315.29,326.67,333.55,337.30,338.08,338.54,337.46,336.05,336.04,329.80,330.13,337.46,352.12,402.73,685.36,731.89,742.67,725.82,676.79,696.29,687.07,683.03,673.03,663.82,654.42,634.92,581.83,590.11,531.09,548.26,605.25,538.12,576.99,355.41,
517.00,188.38,189.54,190.35,188.85,189.48,193.17,198.24,204.38,211.85,222.45,231.73,240.52,247.43,251.68,255.34,257.06,259.07,262.54,267.64,276.16,278.25,270.48,269.85,277.71,289.08,299.99,311.85,322.11,328.25,333.41,335.22,335.33,332.79,332.67,331.44,327.37,326.66,333.10,348.61,398.28,679.21,724.62,736.59,717.80,670.07,689.72,681.87,676.48,666.11,657.25,647.66,629.19,575.61,583.87,524.79,542.05,600.66,532.21,570.16,350.96,
518.00,187.89,189.17,190.17,187.82,188.74,192.62,197.19,203.51,211.39,221.73,230.84,239.63,246.29,251.02,255.03,256.01,257.69,261.26,266.41,274.79,277.30,269.54,268.30,276.74,287.67,299.31,310.29,320.46,327.89,332.41,334.42,333.67,331.30,330.44,330.10,326.07,326.44,331.57,344.79,397.55,678.16,721.63,734.90,717.37,669.63,689.36,681.61,675.40,664.77,655.70,646.31,628.03,574.13,582.19,522.85,540.20,598.55,530.35,568.99,349.53,
519.00,188.58,190.39,190.66,188.81,189.36,193.46,197.75,203.84,212.36,222.86,232.23,241.01,247.70,252.09,255.98,257.85,259.33,262.44,267.33,275.39,278.66,270.39,269.37,277.87,288.79,299.63,312.00,322.92,329.66,333.25,335.33,335.56,332.59,331.47,331.30,327.01,327.97,331.27,346.54,399.49,681.52,725.54,738.05,721.92,674.39,693.38,686.14,679.86,667.51,659.44,651.52,630.67,578.83,586.53,524.90,543.60,601.93,534.26,572.48,352.47,
520.00,190.83,192.89,192.83,191.13,191.50,195.47,199.74,206.15,214.56,225.70,234.77,243.85,251.18,255.07,258.61,260.67,262.17,265.80,270.51,278.40,281.79,272.98,272.64,281.10,292.76,302.83,315.16,326.37,332.39,336.31,339.80,339.31,337.04,335.84,334.42,330.69,331.58,333.73,351.71,405.13,690.15,735.62,747.95,730.42,682.17,701.61,695.60,688.58,676.11,667.83,659.75,637.94,585.71,595.57,530.55,550.28,610.39,539.41,578.33,356.24,
521.00,193.13,195.59,194.72,193.27,193.88,197.58,201.77,208.25,217.38,227.96,237.40,245.96,253.86,258.04,261.42,263.71,264.87,268.18,273.22,281.57,285.17,275.99,275.13,283.54,295.55,306.67,318.90,329.49,336.06,340.49,343.90,343.08,342.06,339.76,337.49,334.68,335.43,338.30,354.69,410.08,698.55,744.19,758.25,741.77,692.23,710.48,704.99,697.87,686.43,676.47,667.67,646.45,592.19,604.35,537.35,557.07,617.95,545.35,584.90,359.95,
522.00,194.30,198.27,196.43,195.14,195.87,199.81,203.99,210.05,220.02,229.77,239.76,248.16,256.46,260.97,264.07,267.45,268.01,271.04,275.70,284.83,288.46,278.97,278.01,286.42,298.07,309.50,321.98,334.31,340.38,343.99,346.38,346.98,345.77,343.08,341.31,336.62,338.79,341.32,357.36,414.05,706.86,754.51,767.38,751.08,700.85,717.83,712.75,706.97,695.71,685.28,675.81,655.03,600.18,612.24,544.12,563.63,625.52,552.54,592.62,364.57,
523.00,194.87,198.44,197.06,196.52,196.75,200.37,204.67,210.83,220.26,230.36,240.17,249.71,257.33,261.00,264.54,268.14,269.30,272.60,276.36,286.00,288.81,279.18,279.38,287.34,299.36,309.55,323.25,334.37,340.84,344.24,347.68,347.72,346.27,344.35,341.51,337.50,338.03,342.13,360.24,415.19,709.97,759.70,771.84,753.80,703.77,719.77,716.22,710.13,699.23,688.36,679.31,657.87,603.03,615.45,546.34,567.28,629.73,554.20,594.69,365.53,
524.00,194.95,197.81,196.66,196.04,196.79,199.72,204.20,210.85,219.60,229.77,239.74,248.88,256.29,260.49,264.46,267.31,268.22,271.84,275.82,285.30,288.37,278.52,278.31,286.59,298.61,309.06,321.65,332.51,340.04,343.62,347.79,347.49,346.64,344.13,339.94,337.37,337.45,342.10,358.35,414.44,709.67,759.34,772.21,753.18,702.46,718.30,716.52,709.81,698.84,687.36,678.71,657.57,602.25,615.10,546.10,566.02,629.12,553.02,593.77,364.07,
525.00,194.27,197.33,195.81,195.45,196.08,199.04,203.46,210.12,219.16,229.09,239.49,248.21,255.28,259.91,263.96,266.94,267.57,270.62,275.17,284.25,288.09,278.13,277.13,285.55,297.10,307.64,320.52,332.48,339.55,342.44,344.65,347.05,345.13,341.83,338.48,336.49,336.84,340.94,356.10,412.91,707.86,758.94,770.44,752.60,701.61,717.89,714.63,708.98,698.13,686.00,677.68,657.61,601.80,613.07,545.27,564.92,627.78,553.30,593.82,363.09,
526.00,194.16,196.98,196.23,196.02,195.89,198.87,203.84,209.65,219.25,229.32,239.07,248.65,255.21,259.31,263.34,266.40,267.90,271.02,275.07,284.12,287.34,277.46,276.80,285.66,296.82,306.55,319.96,332.18,338.30,341.78,344.24,346.46,343.80,339.99,338.74,335.48,335.45,339.83,356.62,412.20,708.47,760.25,771.38,752.83,700.36,717.92,714.18,709.79,696.87,685.09,678.41,657.77,602.80,612.78,544.66,566.23,628.26,553.78,593.58,362.46,
527.00,194.83,196.99,196.25,195.95,195.93,198.42,203.75,210.06,219.10,228.94,239.08,248.52,255.47,259.02,263.87,265.99,267.82,270.48,275.03,283.39,287.11,276.91,276.03,285.19,296.61,305.97,319.36,330.34,337.76,341.80,345.13,345.25,343.85,339.48,337.96,336.11,335.39,339.68,355.91,412.26,708.98,759.68,772.35,753.87,700.64,718.16,714.47,710.42,695.99,685.01,678.88,657.76,602.00,612.83,544.33,566.73,628.42,553.87,592.67,361.24,
528.00,195.78,197.95,196.65,196.00,196.66,198.67,204.65,210.59,220.11,229.92,240.46,248.95,256.49,260.54,264.82,267.66,268.52,270.51,276.38,284.48,288.40,278.62,276.69,285.80,297.65,307.81,320.29,332.80,339.65,343.75,345.72,346.60,345.27,340.00,339.94,336.80,336.85,340.51,356.67,412.50,711.33,762.87,775.67,757.71,704.26,723.62,716.78,714.10,698.97,688.79,682.68,661.46,604.92,614.88,546.91,568.01,629.71,557.76,596.36,362.36,
529.00,196.81,199.45,198.42,197.44,197.60,200.12,207.02,211.69,221.24,231.31,241.56,250.68,257.94,261.70,265.86,269.43,270.88,272.40,277.92,286.43,289.70,280.51,278.21,287.32,299.07,310.06,322.90,334.97,341.02,345.45,347.58,348.59,345.57,340.91,342.84,338.19,337.20,342.16,360.28,414.99,717.39,768.83,781.66,763.03,707.63,729.44,720.90,718.94,704.07,694.30,688.17,666.23,608.91,619.55,550.47,572.98,634.41,561.73,601.19,365.22,
530.00,197.82,200.17,199.56,198.27,198.43,201.20,207.97,212.84,221.70,231.75,242.69,251.52,259.22,262.62,266.75,270.65,271.49,273.30,278.65,287.78,290.30,281.49,278.81,288.68,300.59,311.52,324.04,335.49,341.64,347.17,350.80,348.23,345.98,343.22,343.79,339.99,338.32,342.73,361.36,416.59,721.69,772.18,786.47,766.78,711.78,731.71,725.52,722.71,707.42,698.44,692.43,669.59,611.18,622.37,552.72,575.43,637.47,563.37,602.55,365.84,
531.00,198.02,200.06,199.28,197.86,198.67,200.88,207.26,213.44,221.30,231.72,243.39,251.09,258.68,263.11,267.16,270.92,271.34,272.81,278.96,287.67,290.41,282.34,278.71,288.30,301.00,312.37,324.16,335.75,342.63,347.44,350.16,348.28,347.05,343.73,343.05,340.27,338.24,342.92,360.29,416.26,722.46,772.74,787.18,767.34,714.10,733.54,727.69,723.37,710.19,700.63,693.82,671.60,611.79,623.90,554.12,575.36,636.98,564.00,603.88,365.49,
532.00,197.93,200.18,199.62,197.49,198.36,201.13,207.03,213.15,221.34,232.08,242.93,250.97,258.20,263.16,266.31,270.32,271.10,273.04,278.76,287.85,290.24,281.99,279.04,287.79,300.48,312.69,324.58,335.81,342.26,346.89,349.11,348.21,346.28,343.27,342.42,339.23,337.37,342.10,361.25,415.52,722.92,773.25,788.52,767.79,713.93,733.64,728.49,723.27,709.91,700.96,693.92,671.14,613.40,624.21,554.45,574.99,637.62,564.98,605.53,365.17,
533.00,197.65,199.96,199.39,197.29,197.84,201.18,206.36,212.26,220.91,231.17,242.11,250.29,257.79,262.20,265.58,269.26,270.60,272.95,277.67,287.44,289.99,280.52,278.42,287.38,299.90,311.31,324.41,334.37,340.43,345.66,349.20,346.44,345.40,343.51,340.98,338.70,336.59,341.26,360.54,415.50,724.44,772.53,787.42,766.92,712.74,731.89,728.88,722.64,709.30,700.12,693.53,670.11,612.42,624.07,553.46,575.64,638.09,563.82,604.60,363.80,
534.00,197.64,199.73,198.65,197.10,197.52,200.31,205.52,212.08,220.50,230.94,242.04,249.68,257.11,261.89,265.09,268.47,269.46,271.60,277.60,286.77,289.35,280.14,278.45,286.69,299.69,310.71,323.19,333.53,341.15,345.61,348.52,346.28,347.14,343.27,340.05,338.47,338.09,341.29,358.99,414.16,723.46,772.54,787.33,768.14,714.26,732.92,729.29,722.95,710.47,700.76,693.62,670.04,612.83,623.77,553.67,574.97,637.77,563.29,605.06,363.05,
535.00,198.17,199.95,198.50,196.77,197.19,199.95,205.38,212.28,220.36,230.83,241.73,249.49,256.64,261.90,265.24,267.83,269.46,271.51,277.50,286.78,289.45,279.93,278.71,286.92,299.10,310.23,323.89,333.95,340.77,345.14,347.93,346.49,347.06,342.74,340.00,337.68,337.67,341.25,358.97,414.04,724.10,773.50,787.95,769.93,715.66,735.04,729.32,724.27,710.78,701.86,694.10,670.98,614.15,625.83,554.53,574.72,639.84,564.77,607.17,364.18,
536.00,197.95,199.79,198.28,196.54,196.78,200.29,205.02,211.31,220.35,230.52,240.42,249.36,256.58,260.82,264.48,267.13,269.26,271.52,276.74,286.99,289.24,278.90,277.96,287.00,298.18,309.27,323.29,332.59,340.16,344.07,347.55,345.76,344.94,343.19,340.39,337.04,336.85,339.71,358.50,414.70,725.01,774.05,788.39,770.34,715.03,733.98,728.91,724.62,709.86,701.95,694.51,669.93,613.44,625.60,554.69,575.36,641.05,564.27,607.26,364.36,
537.00,196.82,198.81,197.19,196.18,195.48,198.66,203.91,210.10,218.71,229.34,239.19,248.43,255.44,259.24,262.73,266.13,267.84,270.04,275.27,284.64,288.07,277.97,276.64,286.22,297.01,307.20,321.27,330.45,338.46,342.69,346.64,344.85,344.01,342.45,339.05,335.32,335.50,338.21,354.84,413.33,721.57,772.32,784.65,767.85,713.17,731.74,726.09,721.98,708.44,699.75,692.73,668.69,610.46,623.92,552.95,572.89,638.33,561.38,604.39,363.26,
538.00,195.45,197.09,195.87,194.83,194.02,197.08,202.14,209.04,216.82,227.88,237.75,246.55,253.74,257.55,260.56,263.93,265.70,267.79,273.41,282.83,285.53,276.42,274.73,283.77,294.94,305.81,318.45,328.55,335.57,340.96,343.81,342.42,341.53,339.55,336.20,332.45,332.96,335.91,351.97,410.41,716.05,768.93,781.34,764.21,709.78,727.46,721.01,717.86,705.02,696.05,688.62,665.22,607.81,619.93,549.84,569.08,635.37,558.56,601.91,361.11,
539.00,194.07,195.93,194.78,193.20,192.44,195.91,200.36,207.30,215.62,225.57,235.57,244.71,252.28,255.59,258.89,262.22,263.80,266.89,270.97,281.15,284.04,274.66,272.56,282.07,292.58,303.78,316.25,325.78,332.58,337.76,341.59,339.11,336.90,336.39,333.19,329.15,329.15,333.01,349.48,407.76,711.41,764.34,777.86,759.82,705.12,721.64,716.74,714.28,699.01,691.78,684.40,660.33,604.45,616.13,545.84,565.88,632.96,554.57,598.20,357.80,
540.00,191.94,194.85,193.50,191.96,191.20,194.95,198.99,205.44,214.60,224.22,233.89,243.26,251.16,253.77,257.20,260.76,262.46,265.41,269.44,278.64,282.13,272.88,270.97,280.58,291.25,302.13,313.95,323.86,331.04,335.81,339.62,337.15,335.27,335.13,331.44,326.92,327.63,330.83,347.41,405.04,708.57,761.99,774.50,755.49,701.30,717.27,713.74,712.20,695.52,689.07,681.00,657.24,601.86,613.29,542.74,564.37,629.83,552.16,595.05,354.66,
541.00,191.04,193.58,192.84,191.52,190.55,193.90,198.10,204.57,213.44,223.69,232.97,241.99,250.60,252.90,256.28,259.47,260.94,263.90,268.90,277.44,280.80,272.03,270.06,279.00,290.65,301.99,312.49,323.95,329.37,334.64,337.58,335.29,333.98,333.14,328.88,326.74,326.59,329.71,346.29,402.90,705.38,759.37,771.70,753.81,699.14,715.56,711.94,710.63,695.20,687.34,679.77,656.14,600.85,611.67,540.43,563.40,628.42,551.44,594.44,352.52,
542.00,191.03,193.01,192.57,190.55,190.53,193.28,197.98,203.99,213.90,223.32,232.65,241.15,250.02,252.30,256.47,259.41,260.23,263.69,268.43,277.70,280.00,271.67,269.16,278.55,290.00,302.23,312.41,323.08,329.16,334.11,336.35,334.29,331.84,331.28,328.17,325.75,325.92,329.45,346.92,401.95,704.91,759.44,772.33,754.11,698.54,716.19,712.05,710.35,694.48,687.85,679.29,655.47,600.84,610.96,540.31,563.64,628.94,550.73,594.58,351.91,
543.00,191.15,193.42,192.85,190.30,190.27,193.67,198.18,203.86,214.02,223.38,232.35,241.54,250.26,252.34,256.68,260.25,260.67,264.32,268.16,277.11,280.82,271.73,268.93,279.01,289.93,301.08,312.44,323.60,329.92,333.31,336.11,334.03,331.78,331.78,328.27,326.12,325.84,329.14,347.10,402.11,706.94,760.15,772.50,756.14,700.06,717.43,714.19,711.05,695.13,690.19,680.48,656.91,600.79,612.22,541.21,564.44,629.93,550.44,595.53,351.98,
544.00,191.32,193.01,192.92,190.90,190.66,193.87,198.54,203.91,213.69,224.09,232.30,242.17,250.55,252.53,256.86,260.04,261.65,264.17,268.96,276.80,280.59,271.47,268.96,278.90,290.54,301.73,312.55,324.10,329.63,333.92,335.66,334.58,333.10,332.53,328.73,326.17,325.58,329.88,347.38,402.20,708.72,762.79,773.02,756.51,700.96,720.44,715.98,712.76,698.98,691.62,682.97,659.77,601.56,613.78,542.78,565.08,629.38,552.20,597.77,352.33,
545.00,191.91,193.21,193.15,191.06,190.89,193.51,198.62,204.05,213.98,224.10,232.76,241.78,250.17,253.20,257.17,260.37,261.20,264.21,268.84,277.36,281.06,271.60,268.98,278.44,290.41,302.07,312.56,323.98,329.44,334.12,335.56,334.46,332.52,331.92,328.44,326.24,325.24,330.43,346.92,402.75,710.06,763.41,774.77,758.11,702.57,722.26,717.40,713.60,700.91,692.64,684.97,661.13,602.49,614.30,543.64,565.32,630.41,553.62,599.24,352.33,
546.00,192.15,193.77,192.96,190.73,190.37,193.72,198.39,204.36,213.76,223.84,233.07,241.86,249.87,253.53,256.87,260.81,261.75,263.99,268.35,277.29,281.40,271.29,268.78,278.40,290.34,300.71,312.35,323.87,329.32,334.10,335.51,335.38,333.05,332.64,328.41,325.39,324.34,330.43,346.71,401.75,711.89,764.55,776.39,758.97,704.40,723.64,718.69,715.15,700.88,694.55,684.90,661.65,602.41,614.02,545.10,564.78,630.30,553.14,599.31,353.46,
547.00,192.28,193.78,192.78,191.53,190.12,194.03,198.43,204.67,213.32,223.80,232.45,242.35,250.00,253.08,256.65,260.15,261.89,263.89,268.46,277.44,281.19,270.21,268.71,277.86,290.50,300.40,311.38,323.85,329.01,334.49,336.16,336.49,334.83,333.00,327.85,324.68,324.18,330.84,346.14,401.03,712.40,766.13,778.10,758.31,705.42,725.71,719.89,715.57,703.25,695.60,686.29,663.67,603.12,615.93,545.07,564.70,629.90,554.55,600.63,353.13,
548.00,192.23,193.27,192.37,191.15,190.26,193.17,197.77,204.73,213.09,223.57,232.73,242.48,249.69,253.14,257.25,259.68,260.84,263.19,268.48,277.60,280.66,270.00,268.65,276.95,290.15,301.44,311.05,322.81,328.89,334.86,335.03,335.95,334.01,331.86,327.92,324.47,323.47,331.22,345.37,400.40,713.63,766.78,779.72,758.52,706.45,725.57,720.60,716.73,703.65,694.48,686.71,663.64,603.86,616.16,544.35,565.29,629.91,556.19,601.69,352.81,
549.00,192.27,193.41,192.02,190.49,190.35,193.19,197.62,204.79,213.42,223.51,233.29,241.87,249.12,253.69,256.92,259.95,260.10,262.91,268.34,277.90,280.80,270.46,268.51,276.59,289.55,300.57,311.03,323.46,328.53,334.61,334.66,334.94,333.60,331.66,328.09,324.02,323.06,330.38,344.81,401.26,714.86,767.36,781.40,760.72,708.17,726.06,721.28,717.37,703.10,695.46,686.22,663.64,604.73,616.39,545.10,566.23,631.82,555.92,601.68,353.44,
550.00,192.49,193.33,192.36,191.02,190.35,193.28,197.94,204.31,213.41,223.51,232.69,242.54,248.91,253.23,256.50,259.69,260.19,263.33,268.07,277.42,280.35,270.38,268.02,276.16,289.07,299.80,310.86,323.45,328.99,333.50,334.68,335.10,334.59,331.33,328.07,323.28,323.19,329.48,345.41,400.91,714.71,768.85,782.03,761.40,707.33,727.19,722.16,717.13,704.13,696.35,686.21,664.64,605.88,617.45,545.77,566.40,631.29,555.51,602.28,354.13,
551.00,192.09,193.13,192.29,190.70,190.64,193.11,197.87,203.97,213.36,222.72,232.63,242.43,248.66,253.08,256.72,259.02,259.14,263.08,268.01,276.84,279.64,270.12,267.98,275.52,288.50,300.25,310.84,321.56,328.22,333.53,333.99,333.67,333.49,330.48,327.49,323.07,322.61,329.50,345.30,401.00,714.98,770.12,782.25,760.98,707.07,727.97,722.94,716.77,704.83,695.49,685.52,665.51,607.22,618.77,545.27,566.45,632.77,556.58,604.37,352.55,
552.00,191.82,193.00,192.47,190.34,190.84,192.83,197.88,203.73,213.60,222.30,233.51,242.26,248.39,253.25,256.16,259.12,258.99,262.50,267.59,276.62,278.96,270.55,267.91,275.23,287.86,300.30,311.39,321.01,328.80,333.31,332.99,331.84,332.91,329.63,327.99,322.88,322.42,327.90,344.33,401.12,716.55,769.57,783.78,762.64,708.17,728.59,723.25,718.22,704.14,695.69,685.50,665.43,607.70,618.26,546.02,567.21,634.88,556.41,604.26,351.44,
553.00,191.68,193.12,192.52,190.73,191.08,192.94,198.36,203.01,213.66,222.29,232.46,241.50,247.42,252.67,255.46,258.92,259.42,262.72,267.30,275.84,278.55,269.93,267.48,274.83,287.34,298.60,311.45,321.59,328.37,332.12,333.11,332.26,333.26,329.04,327.85,322.11,322.12,326.34,344.08,401.11,714.44,769.74,783.77,763.12,706.16,728.97,723.72,717.96,703.94,697.51,686.82,665.36,607.67,617.83,546.10,567.24,635.59,556.40,603.95,351.21,
554.00,190.86,192.43,192.34,190.35,190.41,192.21,198.08,202.18,212.75,221.43,231.65,240.57,247.17,251.52,254.80,257.72,258.49,261.88,266.19,274.68,277.29,268.39,266.30,274.19,286.86,298.03,310.65,319.18,327.38,331.04,332.27,331.37,332.07,328.42,326.52,321.53,320.69,324.69,343.35,400.16,712.58,768.01,782.83,760.94,704.49,726.27,723.39,716.92,704.51,695.44,686.38,665.51,606.78,617.13,545.39,566.50,634.47,556.11,603.98,348.90,
555.00,189.95,191.37,190.75,189.02,189.01,190.88,196.76,201.66,211.05,220.16,230.84,239.12,245.87,250.16,253.36,256.35,257.27,259.60,265.11,273.41,275.64,267.26,264.80,272.66,285.62,297.67,309.26,317.07,325.98,329.75,330.09,329.80,328.99,326.58,325.07,320.10,319.13,323.74,340.41,398.34,710.84,764.04,780.37,759.38,703.48,722.40,721.16,714.35,701.70,692.77,684.25,661.97,603.70,614.46,543.26,563.75,633.06,552.97,600.96,346.19,
556.00,188.95,190.22,189.36,187.74,187.52,189.41,195.52,200.53,209.47,219.25,228.43,236.91,243.82,248.01,251.04,254.98,256.20,258.07,263.23,271.84,273.43,264.84,262.45,270.35,283.11,295.46,308.28,316.46,323.64,326.49,327.83,327.84,327.06,323.72,323.04,317.16,317.43,320.66,337.90,396.24,706.38,759.40,775.92,755.33,700.00,717.78,716.79,709.99,697.68,690.08,680.65,658.47,599.97,611.32,539.74,560.58,629.52,548.29,596.46,344.31,
