Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
499.00,208.77,205.95,184.75,146.89,151.26,150.18,153.95,159.65,164.33,169.67,172.24,169.55,164.28,158.95,157.25,152.60,147.12,145.02,142.64,145.50,153.92,137.76,145.75,141.95,136.23,131.68,125.03,120.97,120.73,122.06,121.94,120.97,119.82,114.91,114.96,114.73,112.20,108.08,102.45,99.57,97.97,95.15,90.70,86.49,81.69,78.56,76.03,73.03,68.83,65.79,62.77,59.10,55.85,52.82,50.51,48.10,45.54,42.82,40.01,37.58,
500.00,206.88,203.88,182.79,144.45,148.83,148.13,152.27,157.50,162.35,168.03,169.91,167.39,162.70,157.03,155.35,150.67,145.76,143.00,140.65,143.70,152.18,135.32,143.04,140.11,134.28,129.57,123.42,119.42,119.24,120.60,120.41,119.31,118.17,113.13,113.52,113.29,110.76,106.59,101.07,98.20,97.05,94.10,89.31,84.94,80.23,77.35,74.88,71.82,67.62,64.97,61.60,58.23,54.97,52.16,49.64,47.27,44.85,42.15,39.44,36.80,
501.00,205.32,202.43,181.25,142.85,147.72,146.56,151.04,156.43,160.31,166.22,168.65,165.68,160.48,155.66,153.50,149.00,144.45,141.59,139.12,142.18,150.47,133.83,141.85,138.77,132.88,128.02,122.01,117.93,117.60,119.14,118.97,117.74,116.92,111.87,112.43,112.14,109.59,105.22,99.53,96.92,95.80,93.10,88.04,83.53,79.30,76.39,73.84,71.02,66.90,64.06,60.69,57.50,54.19,51.37,48.92,46.56,44.08,41.48,38.79,36.18,
502.00,204.13,201.98,179.86,141.49,147.12,145.47,150.07,154.70,159.47,164.82,167.29,164.40,159.08,155.01,151.98,147.83,143.12,140.41,138.75,141.25,149.25,132.79,140.83,137.59,131.99,127.34,120.77,116.80,116.63,118.03,117.73,116.87,115.74,110.57,111.17,111.48,108.60,104.09,98.70,96.07,94.87,92.03,87.19,83.06,78.71,75.39,73.04,70.03,65.99,63.56,60.20,56.87,53.53,50.82,48.37,45.93,43.49,41.04,38.27,35.72,
503.00,204.07,201.99,179.72,141.22,145.91,145.05,149.47,153.88,159.30,164.61,166.63,163.78,158.62,154.14,152.00,147.45,143.02,139.88,137.97,140.78,149.02,131.81,139.43,136.75,131.47,126.97,120.35,116.30,116.43,117.61,117.20,116.77,115.29,110.03,110.57,111.23,108.23,103.79,98.73,95.72,94.76,91.70,86.84,82.76,78.12,74.86,72.86,69.57,65.66,63.27,59.79,56.47,53.27,50.60,48.01,45.68,43.20,40.71,37.97,35.42,
504.00,205.33,202.71,180.21,141.57,145.86,145.30,149.91,154.43,159.50,164.49,166.99,164.26,158.53,154.55,151.90,147.48,143.84,140.08,137.79,140.56,149.29,132.10,140.24,137.33,131.72,127.05,120.65,116.43,116.42,117.73,117.22,116.86,115.67,110.19,110.94,111.47,108.16,103.60,98.79,95.82,95.02,92.02,86.98,82.58,78.29,75.13,72.92,69.77,66.00,63.15,59.68,56.47,53.28,50.45,47.88,45.72,43.06,40.52,37.94,35.33,
505.00,205.86,203.69,180.65,142.30,146.83,145.36,150.32,155.08,159.91,164.79,167.59,164.33,158.78,154.89,152.02,147.78,143.19,140.04,138.02,140.74,149.71,132.88,141.15,137.90,132.20,127.84,121.04,116.62,116.63,117.90,117.41,117.08,115.81,110.45,111.10,111.80,108.46,103.85,99.05,96.20,95.07,91.95,87.16,83.26,78.53,75.27,73.06,70.03,66.14,63.01,59.93,56.51,53.30,50.37,48.00,45.68,43.06,40.56,37.86,35.44,
506.00,207.32,204.76,181.52,142.80,146.97,146.21,150.52,154.72,160.25,165.79,167.83,164.82,159.67,155.34,152.48,148.37,143.33,139.95,138.09,140.79,150.98,133.15,140.89,138.56,132.82,128.35,121.55,117.00,117.04,118.36,117.90,117.59,116.21,110.73,111.26,112.14,108.86,104.49,99.63,96.64,95.37,92.18,87.68,83.60,78.67,75.43,73.35,70.26,66.22,63.18,60.03,56.64,53.36,50.59,48.12,45.74,43.19,40.68,37.89,35.48,
507.00,208.86,205.98,182.58,143.73,147.19,146.92,151.00,155.77,160.64,166.28,168.36,165.45,160.36,155.66,153.23,148.81,144.00,140.38,137.77,140.89,151.79,133.75,141.73,139.27,133.25,128.90,122.31,117.47,117.48,118.77,118.68,118.14,116.92,111.49,112.11,112.59,109.38,105.26,100.18,97.11,96.01,92.91,88.17,83.63,79.04,76.01,73.78,70.76,66.78,63.33,60.23,56.90,53.61,50.77,48.34,45.92,43.33,40.71,37.95,35.52,
508.00,210.11,207.10,183.28,144.45,148.32,147.58,151.56,156.25,160.92,166.58,169.21,165.95,160.72,156.04,153.27,149.32,143.63,140.75,138.44,141.25,152.36,134.77,142.82,140.19,133.89,129.31,122.94,117.83,117.69,119.18,119.05,118.40,117.22,111.84,112.83,112.82,109.95,105.73,100.36,97.53,96.14,93.17,88.46,84.19,79.47,76.25,73.87,70.95,67.09,63.43,60.52,57.12,53.75,50.90,48.47,46.00,43.48,40.81,38.01,35.64,
509.00,210.71,208.12,183.98,145.04,148.31,147.85,151.75,156.14,161.36,166.95,169.33,166.04,161.26,155.96,153.89,149.71,143.61,140.90,138.90,141.57,153.19,134.54,142.65,140.38,134.16,129.98,123.21,118.16,117.78,119.60,119.34,118.86,117.42,112.17,112.94,113.13,110.29,106.40,100.59,97.80,96.22,93.31,88.40,84.72,79.58,76.11,74.13,71.11,67.04,63.78,60.73,57.31,53.87,51.08,48.52,46.03,43.58,40.89,38.02,35.62,
510.00,212.35,208.99,184.58,145.55,147.85,148.30,151.61,156.22,161.73,167.24,169.55,166.94,161.56,156.05,154.68,149.84,144.48,141.05,138.58,141.41,153.83,134.73,142.95,140.73,134.89,129.61,123.62,118.25,118.02,119.85,119.78,119.17,118.18,112.58,113.16,113.38,110.63,106.79,101.15,97.93,96.55,93.75,88.61,84.55,79.64,76.39,74.49,71.44,67.37,63.73,60.77,57.48,54.06,51.19,48.59,46.20,43.56,40.84,38.02,35.57,
511.00,212.43,209.62,184.74,145.59,148.16,147.66,151.78,156.28,161.78,166.85,169.84,166.40,160.89,155.78,154.46,149.19,143.79,141.56,139.05,141.42,153.63,135.16,143.88,141.13,134.94,129.82,123.67,118.10,117.95,119.67,119.62,119.03,118.21,112.56,113.52,113.37,110.98,106.58,101.21,98.05,96.64,93.71,88.70,84.55,79.58,76.50,74.14,71.61,67.44,63.59,60.70,57.47,54.03,51.00,48.60,46.10,43.44,40.78,38.04,35.47,
512.00,212.26,209.40,184.60,144.93,147.60,146.77,151.28,155.60,161.91,166.78,169.11,165.59,160.26,155.30,153.86,148.61,143.01,141.04,139.24,141.40,153.68,134.61,143.69,140.84,134.56,129.41,123.05,117.86,117.68,119.43,119.08,118.82,117.93,112.15,112.92,113.28,110.94,106.28,101.13,97.94,96.45,93.34,88.52,84.51,79.33,75.91,73.92,71.37,67.18,63.49,60.44,57.23,53.80,50.95,48.33,45.91,43.38,40.70,37.89,35.33,
513.00,211.09,207.99,183.95,143.64,145.54,145.15,150.07,154.37,160.25,165.51,167.61,164.04,158.97,154.32,153.20,147.28,142.36,140.15,137.75,140.39,152.74,132.91,142.44,139.65,133.46,128.03,122.02,117.04,116.98,118.51,118.34,117.91,117.26,111.33,112.09,112.59,110.28,105.56,100.55,97.24,95.90,92.88,88.08,83.61,78.54,75.44,73.47,70.85,66.65,62.99,59.91,56.77,53.35,50.55,47.99,45.52,42.92,40.30,37.54,34.94,
514.00,208.68,205.52,181.89,141.24,143.99,142.85,147.98,152.63,157.63,162.89,165.40,161.59,156.34,152.09,150.61,145.10,140.10,138.81,135.83,138.58,150.20,131.38,140.78,137.70,131.74,125.97,120.35,115.29,115.23,116.53,116.78,116.13,115.68,109.58,110.86,111.20,108.90,103.94,98.83,95.93,94.62,91.73,87.05,82.10,77.44,74.75,72.29,69.74,65.55,61.87,59.00,55.86,52.55,49.68,47.31,44.81,42.16,39.74,37.08,34.37,
515.00,204.81,202.04,178.72,138.40,141.85,139.79,145.42,150.00,154.92,159.91,162.13,158.10,153.57,149.23,147.34,142.38,136.89,136.21,134.12,136.70,147.26,128.91,138.49,135.33,128.98,124.10,118.22,113.21,113.15,114.51,114.59,114.15,113.38,107.46,108.97,109.46,107.03,102.00,96.99,94.25,92.84,90.08,85.49,80.73,76.08,73.02,71.01,68.24,64.13,60.98,57.86,54.67,51.49,48.70,46.33,43.87,41.36,39.10,36.31,33.78,
516.00,202.76,199.72,176.92,136.40,139.22,137.73,143.04,147.72,152.49,158.03,159.36,155.92,151.47,146.87,145.30,140.31,135.15,134.37,132.11,134.76,145.07,126.26,136.01,133.05,127.11,122.04,116.42,111.53,111.69,112.98,113.29,112.59,111.73,106.07,107.32,108.17,105.36,100.76,95.80,93.03,91.70,88.93,84.36,79.44,75.03,71.83,70.19,66.99,63.20,60.08,57.15,53.80,50.81,48.02,45.54,43.19,40.73,38.57,35.59,33.31,
517.00,201.16,198.16,175.31,134.90,138.13,136.76,141.34,146.67,150.59,156.04,157.89,154.59,149.57,145.14,143.78,138.94,134.21,132.86,130.33,133.12,143.20,125.27,134.68,131.89,125.99,120.88,115.34,110.03,110.36,111.62,112.01,111.26,110.56,104.95,106.55,107.03,104.25,99.77,94.52,91.87,90.76,88.13,83.39,78.43,74.08,71.48,69.53,66.34,62.57,59.33,56.37,53.25,50.43,47.24,45.01,42.65,40.14,37.98,35.17,32.86,
518.00,200.98,198.35,174.69,134.23,138.65,136.47,140.82,146.17,149.99,155.32,157.56,154.18,149.12,144.66,142.95,138.46,133.13,131.87,129.94,132.77,142.46,125.29,134.83,131.93,125.86,120.91,114.85,109.47,110.04,111.24,111.42,110.89,109.96,104.44,106.06,106.71,103.88,99.51,94.32,91.59,90.38,87.69,82.89,78.37,73.94,71.14,69.34,66.08,62.33,59.10,55.96,52.92,50.18,46.96,44.64,42.40,40.02,37.65,34.98,32.71,
519.00,202.69,199.82,175.96,134.88,138.68,137.43,141.41,146.32,150.70,156.31,158.16,154.85,150.25,145.49,144.04,138.86,134.06,131.78,130.26,133.34,143.57,125.50,134.84,132.92,126.51,121.56,115.27,109.96,110.76,112.06,112.06,111.49,110.47,105.24,106.23,107.31,104.45,100.19,95.23,92.11,90.77,88.15,83.22,78.73,74.10,71.00,69.68,66.44,62.66,59.42,56.26,53.10,50.30,47.24,44.69,42.53,40.13,37.63,34.92,32.79,
520.00,206.04,202.72,178.58,136.63,139.90,139.50,142.83,148.22,152.14,157.80,160.29,157.20,151.35,147.40,145.62,140.37,136.05,133.26,131.09,134.59,145.40,126.91,136.55,134.66,128.20,122.98,116.44,111.20,112.03,113.13,113.35,112.65,111.90,106.47,107.23,108.51,105.59,101.47,96.22,93.07,91.98,89.35,84.16,79.47,74.91,72.12,70.30,67.23,63.34,59.83,56.68,53.76,50.83,47.61,45.12,43.00,40.38,37.76,35.27,32.94,
521.00,208.69,205.53,180.69,138.02,142.00,141.09,144.52,149.83,154.35,159.25,162.42,159.18,153.05,148.96,147.50,142.13,137.06,134.67,132.43,136.13,147.11,129.12,138.81,136.21,129.90,124.51,117.88,112.56,112.99,114.12,114.20,113.60,112.91,107.52,108.34,109.65,106.92,102.43,97.05,93.96,92.90,90.13,84.96,80.71,75.44,72.90,70.70,67.94,63.97,60.32,57.03,54.27,51.20,48.00,45.48,43.34,40.74,37.95,35.55,33.18,
522.00,211.37,208.05,183.18,139.68,143.56,142.37,145.87,150.79,156.38,160.92,163.93,160.67,154.73,150.85,148.86,143.33,138.41,135.73,133.75,137.46,149.16,129.79,140.01,137.70,131.06,125.84,119.28,114.04,114.01,115.52,115.51,114.89,113.82,108.51,109.11,110.69,108.07,103.86,98.13,95.03,93.66,90.91,85.88,81.73,76.14,73.14,71.35,68.46,64.26,60.93,57.51,54.61,51.46,48.47,45.81,43.69,41.09,38.21,35.70,33.30,
523.00,212.55,208.88,183.95,140.37,143.05,142.68,145.90,151.55,156.94,161.67,164.12,160.90,154.80,151.05,149.46,143.51,138.89,135.53,133.81,137.38,149.76,129.61,139.89,137.95,131.41,125.75,119.68,114.35,114.49,115.68,116.02,115.13,114.19,108.95,109.27,110.75,108.29,104.24,98.34,95.12,94.04,91.37,86.05,81.65,76.21,73.34,71.61,68.60,64.45,60.75,57.54,54.65,51.53,48.44,45.87,43.64,40.90,38.21,35.61,33.17,
524.00,212.08,209.43,183.40,140.09,143.58,142.30,145.54,151.41,156.74,161.14,164.03,160.34,153.68,150.24,148.71,142.90,137.56,134.96,133.31,136.75,148.97,129.58,140.47,137.44,131.20,125.87,119.30,113.74,113.91,114.86,115.46,114.50,113.81,108.36,108.86,110.14,107.90,103.72,97.50,94.64,93.69,90.80,85.67,81.38,75.79,73.19,71.01,68.07,64.10,60.15,57.14,54.24,51.20,47.99,45.59,43.24,40.63,37.95,35.40,32.83,
525.00,211.51,209.28,182.68,139.57,142.85,141.51,144.86,150.52,156.59,160.98,163.00,159.26,153.55,149.55,148.03,142.31,136.76,134.28,132.72,136.08,148.64,128.47,139.82,137.10,130.59,125.37,118.66,113.17,113.25,114.52,114.92,114.26,113.13,107.69,108.26,109.50,107.67,103.31,97.11,94.57,93.20,90.13,85.21,81.09,75.24,72.37,70.64,67.50,63.62,59.88,56.87,53.77,50.79,47.69,45.19,42.76,40.41,37.71,35.02,32.57,
526.00,212.03,209.37,182.89,139.85,142.17,141.56,144.41,150.27,156.01,160.45,162.55,158.70,153.33,149.21,147.71,142.00,136.85,133.43,131.82,135.84,148.86,127.50,138.67,136.59,130.54,124.79,118.33,112.68,113.05,114.38,114.77,114.14,112.92,107.20,107.88,109.01,107.19,103.25,96.98,94.28,93.06,90.04,84.95,80.48,75.12,71.93,70.63,67.09,63.22,59.44,56.80,53.48,50.53,47.40,44.94,42.48,39.99,37.44,34.71,32.26,
527.00,212.41,209.74,182.71,139.72,142.33,141.32,144.71,150.48,155.31,159.68,162.26,158.38,152.63,148.56,147.19,141.84,136.41,133.37,131.42,135.93,148.24,127.88,138.88,136.57,130.66,124.85,117.93,112.02,112.79,113.99,114.30,113.67,112.74,106.89,107.84,108.69,106.64,102.57,96.58,93.54,92.74,89.87,84.50,80.00,74.80,71.89,70.16,66.61,63.00,59.04,56.55,53.27,50.26,47.02,44.64,42.21,39.64,37.16,34.57,32.01,
528.00,213.14,210.95,183.39,139.87,143.08,141.42,145.40,150.57,156.17,159.79,162.93,159.08,153.56,148.95,147.37,142.61,136.66,133.71,131.59,136.50,148.63,128.33,139.30,137.38,130.87,125.78,118.02,112.08,112.54,114.35,114.41,113.92,112.82,106.91,107.88,109.05,106.84,102.41,96.54,93.75,92.68,89.77,84.64,80.14,74.86,71.50,69.98,66.45,62.96,59.29,56.46,53.21,50.12,46.93,44.37,42.08,39.73,37.12,34.43,31.89,
529.00,215.66,212.25,184.67,140.92,143.17,141.65,145.84,150.22,156.92,160.71,163.52,160.01,154.67,149.46,148.41,143.00,138.03,134.60,132.06,137.12,149.55,128.69,139.39,138.00,131.09,125.69,118.54,112.64,113.13,115.06,114.95,114.45,112.98,107.34,108.55,109.45,107.35,102.86,97.03,94.36,93.19,90.10,84.91,80.23,75.27,71.65,70.31,66.76,63.16,59.49,56.64,53.38,50.16,47.02,44.53,42.19,39.69,37.08,34.29,31.95,
530.00,217.09,213.69,185.85,141.46,143.99,142.22,146.51,151.54,156.86,160.89,164.05,160.82,154.36,150.11,149.04,143.21,138.62,134.91,132.75,137.55,150.02,129.54,140.26,138.58,131.40,126.52,118.88,112.70,113.34,115.07,115.33,114.52,113.37,107.50,109.22,109.63,107.16,102.95,97.24,94.16,93.25,90.37,85.13,80.36,75.30,71.99,70.39,66.80,63.26,59.51,56.53,53.40,50.12,46.90,44.53,42.17,39.48,36.91,34.36,31.77,
531.00,217.30,214.12,185.68,140.89,144.66,142.25,146.68,151.37,157.01,161.24,164.47,161.27,154.13,149.94,148.77,142.95,138.17,135.00,132.85,137.15,149.97,129.88,140.98,139.28,131.47,126.78,118.84,112.52,113.32,114.99,115.25,114.42,113.16,107.42,109.19,109.72,107.16,102.64,96.98,94.17,93.10,90.20,84.95,80.49,75.03,71.82,70.21,66.74,63.34,59.60,56.25,53.23,49.95,46.84,44.27,41.94,39.54,36.76,34.24,31.58,
532.00,218.31,214.28,186.12,140.83,144.19,142.21,146.18,150.86,156.75,161.90,164.22,160.70,154.57,150.25,148.70,142.57,138.16,134.76,132.94,136.73,150.22,129.14,140.17,139.03,130.90,126.88,118.81,112.74,113.01,114.92,115.34,114.67,112.79,107.28,108.99,109.81,107.45,102.86,96.95,94.57,93.21,89.94,84.73,80.26,74.97,71.51,70.11,67.02,63.27,59.54,56.27,53.06,49.84,46.73,44.21,41.83,39.42,36.69,33.98,31.48,
533.00,219.06,214.60,186.81,140.77,143.69,142.12,145.76,151.27,156.38,161.82,163.69,160.33,153.78,149.82,148.25,142.35,137.94,134.66,132.78,136.12,149.98,128.49,140.18,138.67,130.72,126.67,118.65,112.58,112.86,114.35,115.09,114.51,112.77,106.96,108.89,109.60,107.07,102.83,96.97,94.34,93.24,90.06,84.50,80.06,74.82,71.76,69.99,66.82,62.89,59.34,56.23,52.95,49.66,46.56,44.11,41.69,39.12,36.49,33.83,31.21,
534.00,218.83,214.64,186.98,140.12,144.35,142.24,145.87,151.66,156.35,161.74,163.84,160.50,153.47,149.95,147.71,142.64,137.35,134.99,132.57,136.26,150.12,128.61,140.66,138.69,131.47,127.00,118.69,112.50,112.70,114.19,115.07,114.59,112.95,106.99,108.60,109.72,107.15,102.70,97.02,94.09,93.16,90.03,84.48,80.16,74.39,71.69,69.77,66.79,62.76,59.17,56.03,52.74,49.63,46.42,43.88,41.61,39.20,36.44,33.76,31.15,
535.00,220.10,214.83,187.14,140.27,144.45,142.20,146.10,151.30,156.81,162.18,163.56,160.31,154.23,149.36,147.65,143.02,137.66,134.88,132.21,135.97,150.40,128.70,140.57,138.38,131.80,127.02,119.14,113.06,112.89,114.73,115.29,114.88,112.84,107.25,108.51,109.96,107.90,103.23,97.10,94.54,93.41,90.19,84.67,80.24,74.49,71.35,70.05,67.17,62.86,59.20,56.24,52.80,49.66,46.45,43.97,41.60,39.24,36.55,33.70,31.22,
536.00,220.84,215.17,187.51,140.51,143.92,142.05,145.99,151.65,156.34,161.98,163.53,159.95,154.03,149.29,147.69,143.06,137.70,134.15,132.08,136.31,150.24,128.33,140.36,138.00,131.22,126.98,119.11,113.18,113.14,114.79,115.31,114.89,112.88,107.41,108.61,109.97,107.85,103.50,97.38,94.49,93.72,90.38,84.83,80.13,74.74,71.54,70.13,67.37,62.58,58.95,56.25,52.75,49.74,46.34,44.02,41.55,39.09,36.49,33.69,31.20,
537.00,219.95,215.11,186.79,139.61,143.80,141.54,145.65,151.29,155.75,160.52,163.51,159.66,152.89,148.09,147.14,142.31,136.84,133.71,131.15,135.96,149.30,128.27,140.90,137.60,131.41,126.47,118.49,112.73,112.85,114.21,114.76,114.06,112.68,106.97,108.25,109.70,107.48,102.89,97.00,93.84,93.18,90.24,84.57,79.92,74.28,71.42,69.66,66.70,62.20,58.52,55.65,52.50,49.42,46.13,43.74,41.26,38.94,36.24,33.56,30.97,
538.00,218.31,213.43,185.75,138.58,142.83,140.20,144.78,149.96,154.57,159.67,162.40,158.44,152.01,146.91,146.07,141.07,136.18,132.61,129.98,135.24,148.67,127.52,139.71,136.82,130.71,125.60,117.74,112.25,112.15,113.90,114.23,113.31,111.96,106.40,107.66,109.19,107.07,102.51,96.19,93.56,92.60,89.40,84.04,79.51,73.72,70.66,69.26,66.42,61.95,58.20,55.24,52.15,49.10,45.85,43.43,40.87,38.67,36.00,33.28,30.80,
539.00,217.45,211.99,185.23,138.25,141.26,139.03,143.61,148.82,153.19,158.23,160.90,157.06,150.66,145.57,145.79,140.07,135.39,130.68,129.10,134.54,147.75,126.24,138.11,135.57,129.31,124.35,116.74,111.33,111.60,112.91,113.31,112.38,111.12,105.64,107.03,108.57,106.23,102.05,95.57,92.89,92.02,88.88,83.31,78.79,73.59,70.27,68.89,66.04,61.49,57.76,54.90,51.84,48.75,45.45,43.16,40.52,38.18,35.64,33.04,30.51,
540.00,216.67,211.28,184.57,137.62,140.68,137.91,142.45,148.02,152.22,156.87,160.13,156.39,149.27,144.95,144.65,139.02,134.44,130.30,128.77,133.95,146.67,125.68,137.56,135.09,128.53,123.70,115.76,110.32,110.77,111.88,112.33,111.50,110.74,104.82,106.57,108.05,105.32,100.95,94.91,92.01,91.26,88.33,82.60,78.19,73.04,70.07,68.14,65.06,60.94,57.27,54.47,51.49,48.38,45.18,42.78,40.25,37.87,35.33,32.78,30.21,
541.00,215.82,210.89,183.73,136.71,140.23,137.20,141.63,147.12,152.06,156.57,159.19,155.66,148.85,144.42,143.69,138.43,133.76,130.06,128.01,133.09,146.32,125.30,137.03,135.31,128.34,123.33,115.21,109.96,109.87,111.56,112.01,111.15,110.36,104.42,105.85,107.49,105.32,100.49,94.45,91.87,90.71,87.76,82.02,77.87,72.46,69.50,67.90,64.62,60.85,57.20,54.16,51.19,48.04,44.90,42.44,39.93,37.71,35.02,32.46,29.95,
542.00,216.50,211.17,184.21,137.16,139.13,136.92,141.32,146.38,151.53,156.97,158.26,155.03,148.36,144.28,143.52,138.30,133.71,129.29,127.63,132.56,146.74,124.78,136.12,134.93,127.49,122.63,115.11,109.55,109.61,111.26,111.80,111.15,109.97,104.08,105.50,106.94,105.38,100.58,94.21,91.68,90.63,87.54,81.71,77.53,72.42,69.18,67.81,64.53,60.70,56.94,54.23,50.99,47.96,44.75,42.35,39.79,37.41,34.78,32.30,29.84,
543.00,217.23,212.40,184.20,136.98,139.48,137.23,141.45,147.05,151.17,156.61,158.45,155.35,148.04,144.66,143.37,138.16,133.48,129.57,128.33,132.80,146.86,124.79,136.90,135.28,127.73,122.67,115.04,109.22,109.57,110.96,111.35,111.14,110.00,103.88,105.51,107.04,105.20,100.22,94.24,91.25,90.48,87.73,81.82,77.44,72.08,69.13,67.61,64.09,60.55,56.68,54.33,50.84,47.88,44.64,42.30,39.78,37.31,34.64,32.25,29.71,
544.00,217.65,213.94,183.97,136.50,140.17,137.70,141.54,147.15,151.77,157.18,158.71,155.53,148.56,145.17,143.10,138.02,133.28,129.94,128.70,132.50,146.99,125.23,137.53,135.92,128.20,123.01,115.33,109.41,109.32,111.26,111.57,111.26,110.08,103.77,105.36,106.76,105.48,99.97,94.27,91.43,90.42,87.75,82.08,77.46,71.55,68.87,67.53,64.08,60.51,56.71,54.28,50.78,47.81,44.69,42.07,39.62,37.29,34.50,32.10,29.61,
545.00,218.34,214.72,184.72,136.67,139.59,138.02,141.49,146.74,151.81,157.57,158.57,154.93,148.94,145.33,143.34,137.91,133.08,130.02,128.56,132.50,147.54,124.75,137.19,135.65,128.06,122.90,115.60,109.64,109.31,111.67,111.76,111.60,109.95,103.72,105.32,106.67,105.71,100.51,94.23,91.64,90.57,87.75,82.29,77.38,71.64,68.84,67.57,64.31,60.69,56.72,54.31,50.79,47.83,44.58,42.05,39.55,37.14,34.47,31.98,29.59,
546.00,219.21,215.71,185.23,137.53,139.23,138.04,141.81,147.48,151.45,157.15,158.59,155.04,148.71,145.42,143.15,138.06,133.28,130.23,128.58,132.47,147.69,124.46,137.57,135.47,128.08,123.16,115.68,109.31,109.52,111.45,111.61,111.47,110.15,103.59,105.66,107.09,105.31,100.58,94.19,91.38,90.78,87.91,82.20,77.49,71.78,68.97,67.44,64.13,60.37,56.43,54.43,50.74,47.76,44.54,41.94,39.55,36.93,34.42,31.94,29.51,
547.00,219.39,216.15,184.55,136.89,140.14,138.22,141.97,147.46,152.03,156.94,159.26,155.44,148.79,145.29,142.80,137.97,132.40,130.57,128.91,132.32,147.45,124.58,138.06,135.98,129.16,123.58,115.89,109.20,109.32,111.65,111.69,111.44,110.15,103.63,105.66,107.37,105.25,100.30,94.27,91.57,90.78,87.82,82.50,77.59,71.52,68.90,67.61,64.08,60.30,56.55,54.10,50.72,47.59,44.43,41.85,39.50,36.96,34.31,31.84,29.32,
548.00,219.81,216.72,185.32,137.41,139.92,138.33,141.72,146.58,152.65,157.42,158.70,155.03,149.31,144.73,142.68,138.33,132.40,130.08,128.08,132.08,147.80,124.25,137.66,135.36,129.34,123.52,116.29,109.71,109.38,112.14,112.28,111.69,110.10,103.89,105.78,107.18,105.71,100.90,94.25,92.00,90.70,87.74,82.39,77.52,71.71,68.89,67.78,64.38,60.34,56.42,53.87,50.76,47.60,44.22,41.77,39.40,36.74,34.27,31.70,29.23,
549.00,220.77,217.01,186.28,137.79,139.44,138.30,141.61,147.13,152.73,157.14,158.61,155.16,149.45,144.43,142.70,138.52,132.33,129.51,127.88,131.97,148.08,124.03,137.96,135.00,129.27,124.03,116.44,109.60,109.79,112.08,112.26,111.84,110.37,104.16,106.22,107.66,105.55,101.48,94.30,91.85,90.99,87.82,82.44,77.69,72.20,69.08,67.87,64.39,60.04,56.36,53.82,50.71,47.49,44.17,41.78,39.37,36.60,34.21,31.59,29.10,
550.00,221.33,217.68,186.50,137.54,140.22,138.58,141.56,147.26,152.87,156.86,159.04,155.31,149.11,144.12,142.44,138.46,131.87,129.57,127.81,131.92,147.68,124.71,138.87,135.52,129.95,124.37,116.45,109.45,109.83,111.96,112.30,111.73,110.58,104.42,106.10,107.86,105.80,101.40,94.40,91.61,91.19,87.94,82.52,77.67,71.91,69.12,67.99,64.26,59.71,56.27,53.59,50.52,47.44,44.20,41.68,39.26,36.53,34.05,31.51,28.93,
551.00,221.70,217.70,186.88,136.97,140.02,138.50,141.36,146.72,153.38,157.24,158.51,154.76,149.04,143.55,142.20,138.17,132.08,129.04,127.55,131.58,147.69,124.69,138.59,135.57,129.99,124.44,116.59,109.91,109.61,112.15,112.67,111.93,110.59,104.70,105.95,107.70,106.33,101.46,94.38,91.92,91.23,87.89,82.60,77.64,71.76,69.07,68.14,64.54,59.74,56.45,53.52,50.48,47.37,44.07,41.68,39.12,36.49,33.94,31.40,28.77,
552.00,222.59,218.07,187.70,137.37,139.78,138.12,140.85,146.89,153.05,157.21,158.46,154.79,149.07,143.28,142.48,138.35,132.48,128.80,127.47,131.91,148.03,124.73,138.69,135.04,129.14,124.09,116.65,110.17,110.01,112.00,112.64,112.08,110.86,105.08,106.10,107.79,106.05,101.78,94.59,91.84,91.34,88.16,82.53,77.61,71.91,69.27,67.96,64.75,59.46,56.47,53.88,50.41,47.37,44.10,41.61,39.02,36.36,33.88,31.26,28.76,
553.00,223.30,218.07,187.70,137.20,139.90,137.54,141.08,146.93,152.43,156.49,158.94,154.79,148.20,143.54,142.11,138.05,132.05,129.08,127.64,131.79,147.19,125.35,139.14,135.42,129.24,124.34,116.35,109.71,109.76,111.49,112.16,111.79,110.94,104.76,105.95,108.14,105.90,101.34,94.49,91.52,91.40,87.97,82.68,77.65,71.40,68.99,67.59,64.33,59.21,56.34,53.71,50.21,47.20,44.14,41.45,38.93,36.31,33.73,31.11,28.62,
