Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
498.00,708.90,716.08,719.55,726.40,731.05,739.35,744.09,749.87,755.28,761.72,768.62,771.96,780.49,784.19,789.71,795.95,803.08,810.58,816.64,821.88,827.03,830.79,836.35,842.99,848.67,854.25,859.74,861.03,872.47,876.81,882.62,889.68,897.29,901.17,907.90,908.09,918.06,924.88,927.97,933.46,937.99,942.69,950.02,951.00,956.03,963.63,970.05,977.89,976.61,983.56,993.39,998.05,1004.37,1008.80,1016.69,1017.76,1022.09,1029.10,1032.93,1040.41,
499.00,703.12,709.11,711.50,720.09,723.67,731.43,737.85,743.69,749.32,756.24,761.46,764.36,772.34,777.06,781.65,789.71,796.63,802.90,809.52,813.39,819.66,823.42,827.74,834.56,843.03,847.00,852.08,856.68,862.97,868.32,875.88,882.34,886.83,894.51,897.79,901.81,910.01,914.13,917.04,926.09,932.01,934.29,938.94,944.92,950.37,953.02,963.28,970.05,970.79,972.01,983.02,987.72,992.27,998.94,1004.60,1009.57,1011.58,1018.99,1022.64,1029.78,
500.00,696.58,701.78,704.55,712.98,717.78,723.12,730.38,736.57,741.96,747.74,754.37,757.64,764.63,769.25,773.79,781.29,789.80,795.94,801.39,804.59,811.73,815.85,820.47,826.25,836.39,837.75,843.82,848.35,856.52,860.76,866.79,873.67,877.84,886.21,888.89,895.74,901.43,903.04,909.18,917.23,920.98,925.02,931.99,936.61,940.57,943.83,956.24,962.88,960.08,964.90,971.83,979.21,985.69,988.86,994.22,999.09,1002.84,1006.76,1010.23,1018.15,
501.00,690.83,697.03,700.67,708.17,711.66,719.38,725.48,730.52,736.65,740.89,748.27,752.63,760.40,764.25,769.88,775.98,783.73,791.21,794.81,800.57,805.84,811.20,815.91,820.15,829.69,832.59,834.23,842.65,849.80,855.01,862.46,867.45,872.37,880.34,883.84,888.83,897.40,900.38,905.59,910.73,915.87,918.47,927.93,932.18,933.22,939.56,949.46,954.90,955.94,961.23,966.29,973.37,977.76,984.70,991.25,997.44,995.94,1000.33,1005.48,1010.54,
502.00,689.13,694.54,699.33,705.44,708.48,717.22,723.54,728.90,734.90,737.22,745.47,749.89,758.41,762.15,767.94,774.26,781.61,788.38,792.76,798.24,803.13,810.17,813.16,817.36,826.43,828.75,832.52,842.78,844.73,854.35,860.81,862.27,870.60,877.33,880.32,887.91,892.93,895.73,905.27,908.08,914.98,914.89,921.71,930.13,932.28,939.09,944.70,949.54,957.32,959.93,963.08,970.93,974.03,980.74,987.37,999.26,993.00,999.72,1003.37,1008.98,
503.00,689.86,694.40,702.57,705.76,710.16,718.43,724.46,730.82,735.38,739.24,747.07,751.37,759.06,763.71,769.49,776.43,781.58,789.75,795.50,798.21,804.14,811.55,813.17,819.17,830.60,828.88,836.32,843.65,846.49,856.21,861.08,864.11,869.57,878.56,878.84,892.15,895.12,896.43,905.45,908.42,916.23,920.86,921.19,930.93,935.31,939.86,949.55,952.45,959.69,962.20,963.01,971.25,976.47,980.86,986.42,1001.32,995.52,1001.73,1006.76,1011.78,
504.00,691.96,697.10,706.49,709.45,713.40,722.30,727.47,732.92,738.22,742.00,751.12,755.97,762.97,768.01,772.96,780.09,784.98,794.28,799.55,803.35,808.60,815.19,816.16,823.82,834.15,834.21,840.95,845.87,853.68,862.01,864.27,869.91,874.16,881.86,885.39,894.61,899.50,903.56,911.48,911.22,920.71,924.79,926.00,936.07,937.49,944.78,951.72,957.48,963.99,969.72,968.56,975.91,982.47,988.84,992.05,1005.10,999.25,1005.33,1013.31,1016.90,
505.00,693.49,700.21,710.40,712.64,716.85,726.56,730.64,735.50,742.53,745.54,754.65,759.78,765.40,772.44,776.49,784.37,789.51,796.76,802.51,807.86,812.10,818.73,820.12,826.54,834.53,837.11,845.12,853.03,856.16,864.46,867.93,874.29,879.94,885.80,891.08,896.76,901.45,910.44,919.21,914.00,926.47,926.45,931.09,938.44,942.02,949.19,952.41,959.78,970.81,974.39,974.50,979.57,985.23,994.24,995.75,1010.16,1002.61,1010.89,1020.26,1021.55,
506.00,696.31,702.85,713.45,714.94,720.57,729.41,733.41,739.34,745.38,749.64,756.82,762.10,768.03,776.21,779.30,788.44,792.93,799.74,806.76,810.07,814.85,821.91,823.86,829.61,837.71,840.44,849.98,858.77,858.23,868.16,871.79,877.99,882.02,888.60,892.24,899.88,905.48,910.72,919.80,916.69,929.11,930.91,932.21,940.31,946.67,952.50,957.42,961.36,973.40,978.10,978.62,985.06,988.32,995.06,997.03,1013.00,1007.01,1017.24,1022.46,1027.61,
507.00,698.81,705.85,715.03,717.63,722.70,731.81,734.83,741.74,746.63,753.09,759.24,764.71,769.64,777.92,780.91,790.94,795.19,802.63,809.32,812.12,817.81,824.07,826.70,831.93,842.10,845.81,854.59,860.67,864.63,869.69,873.91,883.07,882.73,891.68,895.90,902.82,908.43,913.33,920.12,920.04,929.83,935.69,935.52,946.41,949.15,955.57,960.42,965.86,975.61,978.02,982.91,987.05,991.81,999.16,1000.05,1013.38,1008.95,1019.58,1028.74,1028.57,
508.00,700.94,707.06,715.58,718.93,724.61,732.09,735.61,742.15,748.53,754.15,759.81,766.17,771.33,779.39,781.74,791.63,797.64,802.82,809.12,813.91,820.27,824.69,826.68,833.43,840.30,847.37,854.13,863.05,866.76,872.75,875.90,885.60,885.76,892.84,901.11,902.58,907.70,915.81,922.78,921.69,930.68,932.75,939.99,949.14,946.69,958.61,961.28,967.65,975.54,978.70,985.78,987.80,995.03,1001.84,1000.75,1012.90,1009.30,1016.98,1029.23,1029.12,
509.00,702.04,708.03,715.33,719.34,725.70,732.35,737.26,743.39,749.53,753.89,759.62,765.56,771.87,780.56,782.02,791.80,797.84,802.56,808.65,814.71,820.14,826.31,828.85,833.58,839.74,847.44,852.12,863.39,865.93,872.71,876.10,884.56,889.09,892.53,902.47,902.42,907.29,915.18,923.73,921.68,930.32,933.76,939.69,947.66,947.90,958.27,960.94,964.68,975.32,977.47,985.35,991.66,996.49,1001.02,1003.37,1010.39,1010.63,1016.60,1028.02,1027.82,
510.00,703.36,709.63,714.99,720.21,726.20,732.80,737.51,745.08,748.89,754.31,758.73,766.26,772.96,779.41,783.28,791.52,797.52,803.03,809.50,814.86,820.57,826.96,828.22,834.74,842.41,848.14,854.65,861.51,864.23,870.75,875.02,883.43,886.86,894.90,899.49,903.37,907.53,913.71,919.83,924.46,929.84,937.09,937.46,951.23,952.07,957.76,963.15,967.03,973.88,973.91,984.26,991.91,992.68,1001.52,1006.86,1011.08,1011.81,1017.95,1026.44,1029.13,
511.00,702.49,707.58,713.02,718.83,725.67,730.20,734.48,744.05,747.16,753.17,757.41,765.85,770.13,777.21,781.49,789.13,795.34,801.31,807.88,813.93,819.35,824.77,825.87,833.86,841.50,845.42,852.28,857.72,862.81,868.97,873.59,880.73,886.67,892.44,898.05,902.52,904.22,913.06,918.04,923.28,928.37,934.93,937.06,948.33,950.49,955.18,961.01,966.47,971.56,970.00,979.64,987.10,991.24,1001.50,1002.95,1006.05,1009.03,1013.36,1022.83,1027.74,
512.00,699.81,703.67,710.98,716.28,723.43,727.24,731.94,741.04,745.04,749.06,754.26,763.09,768.68,774.98,778.70,785.39,792.32,798.09,803.91,810.86,815.43,821.62,823.60,829.74,835.62,841.84,845.16,853.01,858.26,864.09,869.24,877.58,884.68,886.97,893.94,896.49,901.54,910.92,917.89,919.91,925.45,928.79,934.60,940.22,945.25,947.03,956.06,961.42,965.57,968.68,974.60,983.35,986.94,996.85,999.56,999.65,1007.93,1008.84,1014.34,1022.08,
513.00,693.41,698.52,704.72,710.91,716.87,722.30,727.10,736.70,738.18,743.12,748.70,757.06,763.03,767.58,773.09,779.29,785.48,791.61,798.03,804.61,807.77,815.91,819.44,821.76,826.21,835.91,839.61,844.98,848.27,855.24,861.43,869.38,878.09,880.62,884.85,888.93,894.56,901.11,910.42,915.45,918.93,922.04,924.92,931.53,937.15,937.34,947.01,951.26,959.22,962.29,967.34,975.26,975.06,986.47,994.63,992.12,1000.83,1003.76,1004.88,1013.80,
514.00,683.64,688.77,694.15,700.21,706.11,711.39,715.48,726.20,728.12,734.54,738.01,745.72,751.83,755.30,762.24,768.04,775.08,780.31,786.88,791.54,795.79,803.19,805.75,810.55,815.07,821.80,830.22,832.29,835.40,842.78,848.46,855.33,862.84,868.80,868.40,876.70,881.99,886.27,894.81,900.63,904.91,907.75,910.61,917.33,925.23,925.88,935.20,939.47,946.07,946.71,953.57,956.28,960.05,970.66,977.78,980.76,986.19,990.85,989.94,1001.86,
515.00,671.30,674.73,681.65,686.56,692.87,698.39,701.50,711.86,715.75,720.89,725.81,730.65,737.05,741.38,747.46,753.86,760.69,766.42,771.82,775.82,781.19,787.39,792.29,793.72,798.20,805.59,814.94,814.87,822.90,829.00,832.77,838.73,845.81,849.78,850.61,862.03,865.79,869.48,877.14,882.33,886.48,891.15,894.59,897.39,907.31,911.19,918.53,923.84,926.57,929.94,935.79,937.85,943.95,950.18,957.19,961.41,968.73,971.52,971.46,981.84,
516.00,661.47,666.92,672.09,677.86,681.47,688.94,693.95,701.29,705.52,710.50,716.12,720.49,727.84,732.20,737.20,743.91,750.47,756.26,759.54,765.32,770.78,776.09,782.31,781.58,786.62,793.67,802.25,801.87,812.38,816.30,820.21,826.84,833.47,836.59,840.51,848.70,854.96,859.61,865.10,869.77,871.74,878.76,882.29,884.63,893.21,898.29,903.36,908.43,915.44,919.71,924.81,925.99,927.98,936.15,944.71,948.63,955.29,956.07,959.56,966.20,
517.00,654.01,660.76,664.81,670.62,675.29,682.02,686.99,693.69,699.24,704.47,709.97,712.37,719.65,723.48,728.91,737.84,742.74,747.58,752.19,758.32,762.59,768.22,773.10,774.11,780.04,785.89,797.14,795.97,802.28,809.31,814.46,814.75,825.08,830.12,831.07,839.63,845.82,848.01,854.70,861.69,862.08,868.91,872.82,877.36,883.95,892.23,895.08,899.15,908.20,909.98,914.24,918.15,917.55,924.86,933.26,939.07,943.92,949.01,950.52,961.37,
518.00,651.32,657.32,664.27,668.27,673.37,679.64,684.37,690.61,697.05,700.87,707.34,710.53,715.89,721.05,726.08,735.57,741.28,745.71,749.41,754.88,760.04,765.11,771.23,771.92,780.67,780.42,795.60,792.82,802.44,804.46,811.91,812.82,820.27,828.08,828.38,839.48,844.06,845.18,848.56,855.83,856.73,868.50,870.67,875.43,884.69,890.57,893.95,899.05,902.61,903.91,910.87,915.31,915.79,921.22,929.18,936.75,941.15,943.69,946.77,957.80,
519.00,654.63,660.74,668.52,672.61,675.93,684.02,689.59,693.07,699.96,702.52,711.48,714.98,720.10,724.60,730.82,739.23,744.19,749.71,752.37,759.97,764.93,769.67,776.01,775.11,784.84,785.10,796.89,796.87,807.88,809.03,814.72,819.41,826.31,832.65,834.17,841.71,848.53,852.02,851.89,862.08,862.29,872.36,878.78,882.74,888.52,895.18,898.75,904.04,906.56,910.76,916.94,922.21,920.76,929.50,933.27,938.82,945.46,945.72,954.11,960.21,
520.00,662.82,670.12,677.63,681.99,684.87,691.91,699.58,702.62,708.47,711.14,719.93,725.41,729.90,733.65,740.34,748.66,753.72,757.59,762.28,770.35,773.70,780.31,785.27,786.46,793.47,795.09,804.35,810.57,816.03,819.88,827.13,831.21,838.71,844.34,848.33,850.68,857.73,863.85,864.54,873.17,874.50,881.20,890.38,892.79,897.12,904.76,908.66,912.36,918.81,923.75,929.42,935.58,933.01,942.33,946.08,949.38,956.63,957.07,966.38,972.01,
521.00,671.99,677.81,686.50,689.71,694.61,700.25,708.00,711.76,716.78,719.75,728.69,733.41,738.68,742.67,749.14,757.02,762.45,766.65,773.19,779.83,783.21,790.36,794.25,797.87,806.48,805.21,815.98,821.74,823.88,829.08,838.08,842.51,848.32,857.38,857.24,861.11,869.52,872.90,875.16,884.23,886.12,892.58,899.49,905.00,908.72,916.96,920.91,924.92,929.14,934.65,941.37,947.44,945.78,952.45,959.69,963.70,970.75,971.62,977.49,984.12,
522.00,681.63,685.78,694.81,697.52,701.97,708.44,716.37,720.34,724.74,727.81,736.50,742.94,748.64,751.99,759.09,764.56,771.85,777.17,783.19,788.62,793.93,799.27,803.36,810.05,816.83,816.41,824.06,830.02,836.87,839.73,846.56,856.33,856.45,866.37,868.63,872.69,878.72,884.93,885.31,894.84,897.22,903.99,907.98,918.26,922.12,927.39,933.23,937.61,939.57,943.59,955.71,955.90,958.57,964.61,969.03,976.87,981.67,980.90,990.18,993.51,
523.00,685.34,689.84,696.87,700.40,705.59,711.59,719.98,723.49,729.26,733.18,739.77,746.90,753.41,756.71,763.23,769.62,775.46,780.50,787.57,794.26,798.41,802.91,806.63,816.16,819.78,821.02,825.26,834.88,840.04,847.63,848.91,860.96,861.62,867.19,873.05,875.92,881.44,889.78,893.44,898.74,900.81,906.68,916.57,921.29,922.66,930.87,938.24,941.11,944.81,951.48,958.36,960.17,966.97,970.19,974.07,977.47,986.21,985.33,995.04,997.77,
524.00,684.62,688.34,695.02,698.44,706.47,711.04,718.50,723.30,729.62,733.45,738.32,745.60,753.35,757.36,762.53,770.14,775.03,779.85,788.16,794.28,797.71,801.73,808.43,816.57,819.17,822.86,824.74,834.98,838.86,847.87,851.09,859.15,862.63,865.44,871.61,874.35,881.94,889.26,893.74,896.48,901.12,905.96,913.64,918.95,921.45,929.27,934.26,936.39,944.13,949.89,957.05,959.91,965.30,969.09,975.97,977.30,985.67,985.81,996.05,997.56,
525.00,683.79,686.28,692.91,695.71,704.60,709.89,715.31,721.78,728.17,732.68,737.40,743.34,751.48,755.47,761.69,768.41,774.29,779.78,786.42,792.02,797.27,799.54,806.94,814.46,819.47,824.26,826.25,832.92,838.68,843.23,849.16,858.39,859.98,864.03,867.28,872.81,882.66,885.84,890.80,895.82,899.64,906.99,909.61,921.92,921.63,926.76,933.02,936.50,943.22,948.52,955.99,957.30,962.25,968.52,973.13,978.43,982.42,986.64,995.13,998.04,
526.00,683.84,686.18,691.91,696.13,704.45,709.89,714.81,721.18,729.43,733.25,737.57,743.08,751.04,755.44,762.42,768.70,775.25,780.25,786.99,791.86,797.96,798.84,805.57,814.19,817.99,823.42,824.70,832.21,840.77,844.46,849.40,859.00,861.40,863.49,869.62,873.96,883.09,883.96,890.51,896.83,900.21,908.21,912.90,921.79,921.41,926.99,935.54,937.79,940.93,949.39,954.26,955.08,963.77,969.55,971.88,976.86,981.86,985.00,995.22,1000.25,
527.00,682.60,686.61,691.78,696.67,704.81,710.50,716.36,721.77,730.46,733.63,738.28,742.89,751.10,756.47,762.36,769.58,775.19,779.84,786.97,792.31,797.24,799.96,808.92,812.63,817.03,821.65,824.85,832.57,838.97,843.49,849.60,858.42,866.04,862.73,871.84,872.25,884.67,883.97,891.29,897.09,899.40,907.52,915.43,919.24,920.34,926.35,934.87,936.77,940.48,949.70,953.81,957.32,965.13,971.45,974.55,974.85,984.07,985.97,997.70,1000.50,
528.00,685.94,690.07,694.28,700.08,707.97,715.01,719.35,725.90,732.85,736.22,742.80,745.69,753.46,758.89,765.01,772.09,778.60,783.85,790.78,794.52,800.35,803.86,812.36,813.13,820.56,828.31,831.27,838.20,840.02,845.57,852.50,863.21,871.98,869.87,874.90,876.37,890.43,887.35,893.34,902.65,904.63,913.33,916.08,924.10,926.48,932.17,938.71,941.22,947.34,954.04,958.43,960.40,967.23,975.40,980.85,981.66,988.05,991.96,1003.86,1006.13,
529.00,690.55,695.74,698.90,705.45,713.44,720.07,724.09,730.86,737.60,742.36,748.96,751.81,758.03,762.93,768.69,777.64,783.94,789.95,795.77,798.69,805.58,810.40,816.04,817.74,827.71,832.14,838.21,842.58,846.29,850.81,857.65,865.56,875.59,878.41,882.30,885.09,896.21,893.79,898.65,907.94,909.06,920.77,920.88,931.63,934.08,939.80,950.24,951.97,954.86,959.81,963.96,966.37,974.83,981.34,986.35,989.97,995.91,1000.47,1007.03,1017.81,
530.00,693.37,698.93,703.52,710.77,717.10,724.31,728.70,734.91,741.21,744.43,752.05,755.89,762.36,768.54,771.69,780.50,787.22,793.77,799.35,804.36,809.13,814.92,821.25,821.65,831.73,834.55,839.41,845.46,851.72,855.82,861.35,868.24,879.62,880.22,887.55,890.79,899.54,899.64,904.66,912.56,912.46,924.96,927.57,934.23,938.95,947.32,955.59,959.03,958.11,963.65,969.89,971.50,981.48,983.69,991.56,994.50,1003.68,1002.16,1012.28,1017.88,
531.00,693.88,700.53,704.60,712.51,718.42,726.98,730.66,736.99,741.32,745.74,753.69,756.92,763.86,769.03,772.29,782.36,787.27,793.93,799.90,805.91,810.49,817.56,823.31,823.47,833.65,837.43,840.50,847.37,851.81,857.30,863.84,867.88,879.98,882.48,890.08,891.69,899.60,904.45,908.00,912.28,913.81,923.50,929.64,933.84,940.69,947.48,953.62,958.30,961.12,966.05,971.86,974.28,981.30,985.90,994.87,994.95,1004.31,1002.53,1015.37,1017.23,
532.00,694.57,700.98,704.48,713.05,719.35,727.41,729.35,737.52,742.12,747.40,754.07,757.23,764.00,767.92,772.39,783.05,787.97,793.47,800.04,805.61,810.84,817.99,821.83,826.74,835.18,837.37,843.39,850.67,852.29,857.31,865.17,865.72,877.84,885.53,888.26,894.02,900.03,905.64,908.20,911.03,916.56,924.06,929.85,933.31,941.80,948.36,953.39,958.23,962.64,966.13,974.14,976.34,982.67,985.28,996.24,997.63,1004.99,1005.58,1014.69,1018.33,
533.00,694.69,699.56,704.63,712.45,718.63,726.34,728.58,736.39,740.97,746.19,751.68,756.93,762.80,767.61,771.26,781.34,786.64,793.18,798.44,804.98,809.31,817.78,819.46,826.22,833.89,833.31,841.76,848.01,853.28,856.10,865.99,865.18,872.51,883.50,886.27,894.13,900.14,902.70,908.25,909.22,917.04,924.71,928.88,932.98,942.28,946.96,952.87,957.03,959.68,963.15,972.92,976.32,982.11,985.48,994.30,996.50,1003.54,1005.18,1013.45,1015.28,
534.00,694.27,699.87,704.24,712.14,716.88,724.99,729.15,735.99,740.08,744.16,751.34,756.04,762.79,768.47,772.80,781.47,786.62,793.35,797.92,806.01,809.54,817.61,818.77,825.54,832.70,833.36,839.13,847.14,852.87,856.32,865.48,867.31,872.58,881.38,887.67,892.68,900.24,902.36,909.51,910.06,918.84,924.30,932.78,931.23,941.72,947.61,949.76,955.10,958.29,964.49,973.96,975.41,981.13,985.90,991.62,994.77,1001.81,1004.55,1014.18,1011.58,
535.00,694.73,701.55,704.45,711.76,718.60,723.92,729.94,736.77,740.69,746.53,752.03,756.80,763.74,768.48,774.66,783.91,787.51,793.96,799.23,805.79,809.69,818.66,818.65,828.03,832.83,836.06,840.62,849.92,854.32,858.84,866.09,867.82,874.69,881.61,888.87,890.58,898.23,903.12,911.66,910.32,919.41,924.64,935.48,931.17,940.07,948.21,948.99,954.23,960.82,965.19,972.54,978.63,984.74,986.79,994.48,994.15,1001.79,1007.57,1015.62,1013.20,
536.00,694.12,700.98,704.88,709.80,718.57,723.06,729.57,735.74,740.56,745.95,751.15,757.21,764.00,769.34,775.48,783.41,788.39,794.48,800.93,805.13,808.87,818.39,819.37,826.83,832.54,836.44,840.57,848.30,852.86,858.14,865.13,868.39,872.43,880.32,884.72,891.87,899.43,900.33,911.46,909.91,919.67,929.03,930.72,933.68,939.68,949.27,948.95,954.79,960.73,963.57,972.51,977.96,985.19,987.08,993.09,998.05,999.98,1011.05,1014.78,1014.95,
537.00,690.50,698.89,702.81,707.88,715.39,720.36,727.25,731.63,737.55,741.32,748.51,755.49,762.27,768.63,773.33,779.54,785.61,793.36,797.45,802.77,806.57,814.52,816.50,819.48,830.56,835.39,835.39,842.87,851.83,855.34,861.56,869.70,869.49,873.99,880.81,888.18,894.51,895.88,907.17,905.95,914.50,925.61,926.36,934.20,935.90,946.42,947.69,952.94,958.45,959.24,970.26,973.52,981.77,986.44,987.28,994.14,992.92,1006.51,1010.39,1011.44,
538.00,684.62,695.83,699.16,703.89,711.86,715.12,723.57,727.26,734.59,737.69,743.72,750.49,758.32,764.12,769.75,776.38,781.91,788.51,792.34,798.78,801.81,808.50,812.31,815.29,825.39,830.22,831.49,838.95,847.11,852.66,855.51,863.79,867.39,867.29,878.14,882.15,887.34,891.22,903.80,902.07,909.56,916.74,924.22,927.46,926.89,939.92,942.13,947.89,950.96,956.91,963.97,967.35,974.55,980.29,981.99,986.26,988.14,999.27,1001.50,1005.80,
539.00,680.78,691.04,696.61,699.95,709.22,711.63,719.07,724.10,729.46,734.02,739.50,746.27,754.16,759.05,764.85,772.12,777.57,783.17,788.42,793.19,796.70,802.97,809.96,812.32,821.31,824.95,828.79,834.23,841.05,847.80,852.36,858.46,864.62,864.08,869.71,876.56,883.25,887.06,896.96,898.03,904.78,911.76,916.57,921.53,920.40,932.78,935.02,940.17,946.83,952.68,958.15,965.28,967.64,973.55,978.61,983.38,983.07,992.62,995.48,1000.14,
540.00,679.99,687.01,693.56,697.95,704.53,710.16,715.43,721.13,726.51,731.17,736.08,743.79,750.32,755.09,761.45,767.44,774.69,779.32,784.91,789.35,794.33,799.13,806.43,808.25,819.36,822.98,828.18,832.39,837.48,842.28,849.87,855.31,859.23,862.62,866.19,873.61,879.64,882.32,891.04,896.47,901.74,907.41,909.75,918.52,919.10,927.46,932.20,937.34,943.71,948.39,957.27,959.33,961.66,969.56,971.49,980.26,980.96,991.25,990.14,999.67,
541.00,679.46,685.51,692.41,697.84,702.61,708.17,713.09,719.00,726.21,729.51,734.11,741.81,748.53,752.80,759.70,764.80,773.00,777.10,782.35,787.11,792.69,796.48,801.72,805.02,815.64,817.72,826.36,832.05,835.40,841.93,847.22,852.98,858.78,862.02,867.77,872.68,878.05,878.91,889.56,896.11,899.79,902.63,909.65,915.74,914.96,925.62,934.24,938.76,939.15,946.58,954.33,955.21,959.25,964.16,967.49,975.70,981.85,986.36,986.35,996.96,
542.00,680.38,685.02,692.95,698.12,703.04,708.30,713.94,719.43,725.74,730.73,734.65,741.09,746.98,751.64,759.58,764.99,771.67,776.44,782.80,786.82,792.47,796.91,803.70,807.77,813.86,818.31,827.39,829.59,835.01,841.10,846.11,851.11,859.97,861.27,869.61,870.84,880.85,883.88,891.69,897.93,899.20,901.26,910.90,912.35,915.26,926.25,931.71,937.57,939.85,947.92,951.14,956.14,958.57,962.38,968.06,976.17,983.34,985.92,987.12,993.54,
543.00,683.22,684.91,693.31,699.57,704.24,710.95,714.78,721.70,725.60,731.98,737.74,743.40,747.62,752.34,760.20,766.07,773.82,778.59,785.85,788.10,795.36,799.18,803.34,809.41,816.29,821.92,829.16,831.38,836.03,839.88,849.10,853.49,861.56,866.38,869.52,872.97,882.56,887.37,892.70,900.41,900.28,903.42,908.93,916.09,921.84,928.84,931.31,940.37,945.31,948.45,953.41,958.76,961.39,963.97,969.20,979.64,986.07,990.22,991.84,997.63,
544.00,685.35,686.35,693.61,700.70,704.42,711.52,714.91,721.42,727.54,733.89,738.35,744.46,748.34,753.96,761.38,766.17,774.50,780.62,787.96,790.45,797.46,800.85,802.21,809.01,820.36,824.28,830.27,833.16,838.74,842.24,848.23,856.50,861.02,869.06,871.97,878.58,884.14,888.26,892.60,900.64,901.47,904.58,910.56,918.80,927.71,932.03,935.31,944.83,946.04,948.32,953.69,956.99,965.46,964.62,972.89,982.59,985.68,993.11,994.76,1002.20,
545.00,683.69,687.61,695.17,701.13,705.98,711.88,716.74,722.26,727.77,734.28,739.03,746.08,750.17,756.35,762.36,767.05,775.16,781.72,787.79,792.48,798.83,802.69,805.53,808.97,819.59,824.56,828.00,830.07,841.79,844.28,846.90,860.69,861.93,868.68,872.41,880.13,885.66,891.17,895.17,901.23,903.17,904.95,913.92,919.72,929.23,933.92,935.16,944.53,943.15,949.36,954.06,958.19,967.57,968.81,975.02,982.32,986.18,992.93,996.81,1002.05,
546.00,683.41,688.11,695.44,701.88,706.63,712.72,717.86,724.16,727.15,734.97,740.75,746.89,750.01,756.76,761.93,769.00,775.09,782.03,787.86,793.80,799.14,803.67,808.03,811.28,820.54,826.00,831.18,832.15,841.55,842.45,849.22,861.94,863.87,868.71,873.20,881.57,885.85,893.32,896.56,901.89,905.76,902.23,917.37,919.92,929.19,933.13,932.50,943.49,945.29,950.13,954.97,959.74,968.24,973.07,977.50,980.40,985.52,992.22,997.54,1003.90,
547.00,684.46,687.96,694.11,701.26,707.08,712.08,716.57,724.88,728.04,736.19,740.68,747.67,750.16,756.82,761.14,770.45,776.94,783.93,788.75,795.07,800.39,803.56,805.48,812.54,823.35,824.19,832.50,837.90,842.47,844.55,851.63,859.53,863.68,871.99,872.84,884.47,885.72,889.89,896.54,900.28,909.00,903.60,916.50,921.48,928.56,933.96,934.78,943.11,946.02,950.18,955.17,960.57,969.72,973.46,980.11,979.29,987.19,993.42,999.25,1007.15,
548.00,684.51,688.56,696.20,700.46,706.90,711.21,717.57,724.35,728.46,734.86,739.96,746.89,750.38,757.52,762.55,769.36,776.25,783.08,786.92,794.94,799.36,803.53,806.39,811.32,822.10,824.24,831.76,835.92,845.29,846.74,849.53,858.34,861.13,870.71,871.75,883.85,887.30,887.73,894.65,899.32,910.44,906.69,917.32,923.29,928.64,932.59,934.89,944.33,943.86,948.84,955.43,959.33,966.98,973.58,979.91,982.88,986.22,992.00,997.60,1006.00,
