Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
714.00,1199.81,1183.50,1185.05,1211.58,1212.27,1203.85,1213.42,1209.31,1216.34,1209.68,1216.45,1199.85,1220.69,1235.64,1237.22,1244.03,1240.64,1231.93,1218.75,1235.68,1188.76,1198.95,1211.48,1242.78,1206.22,1148.36,1118.40,1030.00,982.36,917.29,897.96,908.12,1021.68,1163.48,1156.25,1194.48,1255.01,1283.75,1367.32,1444.16,1350.29,1177.88,1271.72,1267.76,1236.86,1205.47,1148.68,1260.34,1190.31,1180.84,1228.94,1257.64,1231.90,1335.56,1333.00,1332.54,1312.15,1122.68,1003.50,776.51,
715.00,1171.99,1156.24,1163.28,1189.62,1186.97,1183.63,1189.90,1185.22,1192.38,1180.74,1191.08,1174.60,1190.51,1211.72,1209.56,1217.86,1215.54,1202.64,1191.90,1209.11,1167.11,1178.22,1180.95,1216.03,1185.50,1120.99,1095.47,1005.76,959.15,899.36,883.11,890.56,996.23,1140.32,1133.36,1174.96,1228.69,1253.16,1341.65,1411.37,1322.51,1153.43,1241.51,1241.60,1208.30,1183.59,1129.25,1232.31,1167.39,1157.83,1206.55,1229.18,1208.38,1305.99,1302.65,1309.08,1286.98,1099.86,982.60,761.25,
716.00,1140.34,1118.65,1134.81,1160.53,1155.35,1147.88,1159.30,1153.77,1154.20,1149.73,1159.21,1143.67,1161.05,1177.73,1176.76,1183.79,1185.19,1170.53,1161.67,1171.84,1140.08,1143.93,1145.87,1179.22,1158.42,1094.09,1065.21,972.96,935.59,874.23,859.93,867.83,969.82,1105.14,1101.72,1148.86,1195.28,1213.53,1308.41,1370.81,1285.77,1122.26,1207.83,1206.87,1174.48,1152.98,1095.66,1202.04,1136.13,1126.82,1174.57,1194.93,1178.34,1269.89,1268.39,1274.80,1249.87,1068.37,954.45,739.16,
717.00,1102.22,1084.88,1095.00,1121.72,1116.90,1112.24,1123.40,1107.35,1116.18,1120.19,1123.09,1106.06,1125.49,1140.59,1142.58,1144.03,1148.20,1136.81,1128.63,1135.28,1107.74,1107.84,1112.65,1142.74,1122.68,1059.68,1028.38,947.07,906.39,844.58,832.77,837.92,946.19,1066.50,1068.98,1115.38,1159.52,1176.29,1268.43,1329.76,1248.29,1084.96,1172.20,1171.56,1135.12,1114.57,1063.21,1163.22,1103.42,1088.73,1137.77,1155.27,1140.02,1232.32,1233.04,1236.17,1210.49,1031.83,924.52,713.52,
718.00,1068.36,1058.84,1067.92,1091.25,1085.34,1083.91,1093.29,1076.38,1087.95,1093.85,1090.37,1081.91,1095.54,1105.98,1114.38,1114.07,1117.37,1103.93,1094.04,1106.48,1080.67,1076.88,1079.55,1116.18,1091.00,1027.56,997.90,919.79,879.37,824.57,815.19,815.12,921.09,1036.45,1040.31,1084.71,1128.50,1145.23,1233.78,1292.98,1214.07,1058.53,1141.62,1142.74,1106.29,1086.33,1037.89,1128.93,1077.62,1058.53,1107.42,1123.59,1110.52,1202.81,1201.69,1200.39,1172.65,1003.37,900.14,689.81,
719.00,1047.47,1038.56,1053.20,1068.89,1066.53,1066.88,1077.02,1060.46,1066.88,1077.05,1072.54,1066.53,1075.01,1088.76,1092.36,1095.60,1097.22,1084.30,1077.44,1085.85,1062.86,1061.29,1058.36,1098.81,1073.03,1010.28,981.15,906.04,868.47,810.60,802.10,806.12,902.76,1017.16,1022.01,1067.30,1102.07,1117.43,1216.08,1274.72,1193.46,1043.02,1126.74,1121.89,1089.13,1071.39,1020.42,1105.32,1060.83,1038.95,1088.76,1104.08,1091.58,1182.51,1178.47,1182.91,1153.03,984.03,880.51,676.74,
720.00,1035.52,1031.42,1044.26,1056.16,1061.46,1054.55,1063.69,1053.30,1055.22,1068.77,1063.60,1055.44,1067.61,1075.14,1081.83,1082.85,1087.22,1076.43,1068.19,1072.65,1052.72,1048.58,1045.28,1081.83,1064.40,1004.59,970.31,901.54,863.97,802.28,793.59,800.59,891.02,1008.96,1011.01,1053.84,1094.00,1106.25,1208.37,1259.35,1179.71,1029.77,1119.67,1108.97,1078.62,1065.83,1009.62,1096.40,1051.25,1026.47,1077.82,1093.42,1081.25,1171.60,1166.65,1173.42,1145.57,976.15,873.37,668.52,
721.00,1028.96,1028.70,1037.60,1048.87,1058.14,1048.03,1054.24,1049.50,1050.03,1062.09,1055.08,1052.71,1062.93,1063.77,1076.41,1080.83,1078.05,1069.30,1062.19,1068.35,1045.76,1037.07,1042.29,1075.41,1054.40,1001.94,968.66,894.88,858.49,802.19,789.60,793.55,889.03,1007.37,1003.11,1044.76,1085.00,1104.69,1198.75,1253.89,1171.32,1022.59,1112.65,1102.27,1073.15,1060.61,999.10,1093.63,1041.02,1018.01,1072.36,1086.52,1074.04,1163.20,1161.73,1167.10,1140.24,972.82,869.33,665.68,
722.00,1025.02,1023.91,1033.44,1047.85,1049.96,1047.40,1048.18,1047.63,1050.18,1055.50,1054.06,1049.74,1056.72,1066.69,1071.35,1079.44,1073.23,1062.48,1057.38,1068.02,1043.97,1033.66,1043.30,1073.01,1047.74,998.19,970.92,887.45,853.64,798.11,789.02,791.46,885.79,1004.18,998.52,1039.20,1083.43,1102.72,1191.62,1252.36,1170.56,1020.47,1106.49,1098.29,1068.91,1058.38,995.75,1090.31,1036.55,1014.15,1067.03,1085.98,1070.47,1159.92,1159.58,1162.36,1136.86,972.14,872.05,664.76,
723.00,1021.70,1016.00,1032.57,1041.05,1047.96,1046.04,1039.21,1048.72,1047.83,1047.83,1049.85,1045.27,1048.37,1063.82,1062.25,1073.52,1071.27,1060.85,1053.94,1063.82,1042.49,1033.60,1038.14,1069.52,1047.11,997.23,967.73,885.29,849.68,795.18,784.99,788.80,880.94,1002.12,1000.28,1038.76,1080.70,1098.25,1187.33,1249.88,1166.91,1015.24,1096.91,1092.41,1066.69,1052.19,993.41,1084.70,1033.14,1011.24,1064.13,1081.95,1062.34,1157.21,1153.17,1157.52,1134.17,970.74,866.93,663.40,
724.00,1020.03,1007.46,1025.77,1039.84,1045.77,1034.80,1034.24,1045.02,1039.32,1040.50,1043.28,1040.08,1047.70,1056.22,1055.47,1068.88,1068.97,1054.20,1051.56,1057.82,1035.98,1024.92,1035.93,1065.12,1040.31,997.29,966.13,882.50,847.29,790.81,776.41,785.73,878.59,998.66,996.49,1037.49,1078.67,1091.38,1182.17,1243.92,1159.67,1008.31,1090.39,1085.17,1064.36,1045.44,988.87,1075.89,1028.64,1009.81,1057.40,1077.07,1058.01,1147.62,1146.12,1152.14,1129.78,966.70,863.95,662.13,
725.00,1019.58,1003.74,1017.17,1036.57,1037.35,1031.52,1030.60,1037.01,1037.90,1040.30,1037.83,1036.33,1045.70,1054.31,1053.91,1064.76,1066.01,1051.91,1046.03,1053.91,1030.53,1022.64,1037.90,1062.86,1033.52,995.29,960.97,878.88,843.98,785.84,770.51,780.72,881.02,994.55,997.84,1029.38,1077.86,1091.70,1173.81,1240.05,1162.01,1004.99,1088.40,1079.69,1061.61,1040.14,983.93,1073.48,1025.14,1007.81,1052.58,1073.48,1055.23,1145.69,1144.20,1148.51,1127.04,962.70,859.07,658.17,
726.00,1023.42,1005.63,1018.96,1039.01,1035.31,1036.80,1030.91,1033.84,1042.03,1042.74,1038.29,1035.29,1041.98,1060.57,1055.36,1062.80,1065.03,1056.83,1045.74,1056.11,1029.41,1028.61,1038.33,1068.75,1030.88,993.02,958.08,877.88,839.25,787.25,772.41,778.36,880.84,997.45,1001.87,1030.86,1078.41,1096.22,1171.97,1239.59,1164.55,1007.08,1089.52,1085.07,1062.77,1040.50,987.76,1073.96,1027.88,1013.73,1052.40,1076.92,1057.58,1144.51,1146.72,1145.27,1128.88,960.33,857.07,655.79,
727.00,1027.64,1006.57,1024.83,1044.86,1043.23,1040.72,1036.84,1041.01,1045.76,1047.98,1039.08,1037.14,1046.34,1062.97,1055.55,1062.82,1070.09,1061.05,1053.18,1061.80,1028.83,1033.73,1041.16,1071.14,1033.29,993.21,957.30,886.50,845.38,789.28,773.86,783.80,881.75,1000.64,1003.31,1037.74,1080.18,1094.59,1174.72,1247.90,1165.67,1012.96,1093.25,1091.01,1067.58,1040.41,991.28,1073.21,1032.85,1017.99,1055.55,1078.11,1061.92,1152.62,1151.29,1151.12,1127.53,961.30,857.71,654.82,
728.00,1033.96,1010.22,1022.37,1051.49,1048.52,1045.71,1043.92,1041.05,1046.46,1054.63,1044.23,1040.17,1051.18,1068.14,1065.37,1064.56,1076.62,1066.52,1059.83,1058.79,1032.64,1038.55,1045.85,1069.76,1036.97,999.64,959.21,893.65,851.29,794.24,774.18,786.20,881.32,1001.57,1007.07,1040.48,1088.98,1096.68,1186.03,1251.52,1171.47,1016.87,1100.26,1098.47,1069.19,1045.58,997.11,1078.58,1032.78,1024.16,1060.27,1080.77,1069.19,1157.35,1154.51,1162.38,1134.75,966.81,857.54,657.34,
729.00,1040.60,1022.35,1029.79,1058.83,1056.23,1056.70,1050.28,1044.50,1057.62,1060.70,1051.38,1047.20,1057.06,1072.23,1080.78,1070.46,1081.37,1075.67,1064.42,1066.74,1041.91,1045.53,1052.05,1076.52,1047.38,1003.83,962.50,896.90,853.90,801.78,785.30,788.84,888.79,1009.97,1012.77,1045.71,1096.90,1105.09,1191.64,1258.65,1178.98,1022.27,1107.79,1105.64,1075.77,1053.90,1002.63,1092.62,1035.95,1030.07,1067.58,1088.79,1075.87,1165.40,1166.23,1170.51,1143.61,976.65,863.30,660.41,
730.00,1051.48,1031.58,1044.39,1071.24,1065.53,1068.76,1060.80,1055.33,1066.77,1066.77,1063.53,1059.06,1063.90,1088.53,1092.13,1084.54,1089.64,1086.53,1078.33,1080.57,1054.34,1053.22,1064.28,1091.39,1057.57,1012.68,975.15,904.53,862.27,806.82,796.75,795.26,900.81,1018.78,1021.51,1057.44,1107.04,1115.50,1206.87,1271.14,1185.61,1032.58,1117.12,1118.23,1084.04,1062.17,1013.44,1102.44,1044.02,1037.05,1077.71,1100.08,1085.79,1179.27,1178.90,1182.01,1155.03,986.33,874.20,668.45,
731.00,1064.01,1046.31,1058.70,1079.65,1082.07,1081.15,1078.30,1072.13,1077.33,1081.22,1079.65,1075.30,1082.75,1101.31,1104.41,1099.74,1105.94,1102.09,1092.47,1095.32,1071.53,1069.18,1071.39,1101.42,1077.69,1022.19,987.78,920.27,871.69,817.04,807.28,806.60,907.63,1028.92,1031.92,1069.43,1123.00,1129.17,1225.81,1289.89,1198.77,1046.70,1134.26,1133.62,1099.95,1074.52,1030.99,1118.62,1056.67,1049.16,1092.40,1113.35,1097.71,1193.39,1191.90,1197.92,1170.24,995.15,886.79,677.22,
732.00,1079.40,1066.67,1068.86,1094.21,1100.60,1092.51,1094.57,1087.29,1090.85,1096.49,1093.85,1096.10,1100.21,1110.52,1122.37,1114.70,1120.51,1115.42,1106.25,1107.16,1087.45,1079.92,1084.52,1114.51,1095.71,1038.35,1002.49,929.82,884.63,827.99,815.82,818.99,920.85,1043.57,1045.04,1084.62,1135.32,1140.74,1244.50,1302.25,1214.74,1060.83,1148.44,1146.74,1118.81,1091.24,1042.79,1132.32,1070.42,1065.89,1106.97,1128.96,1112.06,1206.97,1208.28,1216.34,1185.80,1009.21,902.68,690.66,
733.00,1093.77,1082.10,1083.57,1105.12,1110.80,1102.50,1105.55,1101.39,1104.76,1110.76,1107.74,1109.65,1112.70,1126.92,1137.62,1133.31,1136.40,1128.46,1116.43,1121.35,1099.88,1088.13,1102.14,1130.72,1107.78,1051.22,1016.42,939.21,893.61,835.22,829.86,828.39,935.37,1056.46,1055.71,1091.22,1148.46,1151.84,1257.13,1313.26,1231.06,1072.41,1161.28,1156.08,1133.70,1106.55,1050.50,1145.41,1089.64,1076.11,1119.45,1144.73,1125.12,1216.37,1220.14,1228.08,1203.12,1020.62,917.27,699.47,
734.00,1104.50,1091.59,1097.95,1110.05,1120.20,1117.69,1112.79,1114.94,1114.13,1120.44,1118.87,1120.44,1117.35,1142.46,1143.17,1143.98,1147.07,1138.37,1123.90,1132.59,1111.62,1100.70,1112.32,1146.54,1115.83,1059.65,1028.28,948.61,897.98,845.35,838.23,834.67,945.57,1067.53,1066.53,1099.13,1159.63,1167.75,1270.54,1325.91,1243.68,1080.49,1174.64,1166.76,1144.21,1116.88,1056.14,1157.36,1100.23,1083.94,1131.83,1154.32,1135.86,1225.74,1231.24,1235.56,1213.54,1030.04,930.10,707.16,
735.00,1107.93,1097.22,1107.79,1119.96,1132.43,1118.80,1120.73,1130.53,1117.96,1127.00,1125.39,1127.61,1126.63,1143.14,1144.45,1148.43,1154.62,1143.76,1126.45,1139.93,1114.82,1107.93,1114.82,1151.02,1123.02,1063.39,1035.07,955.47,903.35,852.83,840.58,844.73,949.34,1073.42,1072.50,1108.55,1161.59,1170.85,1274.03,1336.35,1254.67,1089.34,1179.12,1175.07,1150.58,1123.93,1059.02,1162.35,1109.94,1089.49,1139.10,1162.90,1139.93,1232.70,1240.28,1240.35,1214.62,1035.76,940.01,709.30,
736.00,1106.52,1098.20,1105.52,1123.79,1132.43,1117.52,1118.29,1127.47,1120.79,1131.43,1126.30,1126.43,1126.30,1145.71,1150.07,1149.30,1157.80,1142.62,1129.30,1138.20,1115.38,1108.34,1120.02,1150.66,1124.07,1069.38,1035.69,956.76,910.26,855.20,836.47,843.43,950.08,1076.06,1076.92,1111.93,1164.94,1171.53,1276.64,1335.19,1257.23,1089.79,1180.99,1174.03,1150.07,1126.89,1063.60,1163.30,1114.70,1091.61,1142.62,1164.76,1142.34,1236.73,1241.09,1241.58,1215.77,1039.64,936.67,710.86,
737.00,1105.55,1098.24,1109.99,1123.05,1123.30,1122.79,1115.73,1125.92,1125.66,1130.35,1128.53,1122.26,1122.26,1151.50,1154.64,1152.03,1158.55,1144.72,1130.35,1138.19,1119.64,1109.99,1119.91,1153.34,1125.92,1073.17,1034.79,956.45,910.24,860.63,838.43,838.69,952.28,1080.23,1080.22,1112.86,1166.12,1176.05,1275.27,1336.38,1255.43,1092.50,1183.10,1173.44,1150.98,1126.70,1063.51,1168.48,1116.52,1093.80,1144.98,1165.35,1142.89,1236.63,1239.76,1236.37,1217.83,1040.01,934.78,715.71,
738.00,1106.35,1101.29,1114.96,1131.70,1126.12,1124.96,1121.94,1132.58,1127.80,1131.42,1130.19,1123.37,1126.01,1150.12,1151.28,1155.26,1156.86,1147.01,1133.02,1145.42,1119.02,1118.75,1121.94,1157.74,1124.33,1071.81,1039.64,956.61,913.91,863.75,838.15,838.59,955.73,1084.38,1083.66,1119.02,1168.10,1182.10,1275.15,1342.48,1259.36,1095.27,1185.84,1177.32,1148.09,1125.76,1068.16,1175.64,1117.15,1094.66,1148.97,1169.70,1146.22,1241.02,1243.06,1236.68,1219.22,1042.92,934.83,713.24,
739.00,1109.09,1103.15,1113.05,1137.39,1126.75,1120.49,1130.88,1133.64,1126.37,1137.20,1132.32,1125.56,1135.38,1151.17,1156.11,1157.49,1160.94,1152.48,1137.82,1149.35,1121.92,1128.63,1122.87,1154.37,1130.44,1072.90,1039.52,963.01,920.49,864.52,837.03,842.98,957.63,1086.73,1087.74,1122.55,1168.89,1187.86,1279.59,1348.21,1260.68,1101.57,1187.55,1182.54,1151.85,1130.25,1076.59,1178.90,1124.18,1099.95,1150.79,1173.15,1149.16,1243.96,1247.65,1238.08,1225.92,1042.34,934.52,716.19,
740.00,1115.68,1114.81,1115.72,1141.57,1125.71,1131.43,1135.73,1132.38,1143.07,1143.22,1140.70,1129.82,1142.37,1154.07,1168.16,1159.08,1167.34,1159.88,1150.66,1152.41,1131.50,1137.35,1129.05,1157.41,1137.40,1083.15,1043.20,967.24,928.89,868.88,843.03,847.22,958.94,1095.68,1092.36,1129.88,1172.42,1190.82,1287.47,1357.53,1263.34,1109.83,1194.00,1188.23,1162.37,1135.70,1087.28,1179.99,1129.08,1108.22,1154.91,1177.43,1153.27,1251.59,1253.32,1244.93,1231.56,1048.98,938.93,719.60,
741.00,1128.02,1119.46,1132.47,1150.61,1134.87,1141.54,1146.16,1141.20,1152.32,1146.84,1147.01,1134.86,1151.12,1164.47,1177.99,1172.17,1170.46,1163.61,1155.40,1161.90,1136.57,1138.46,1140.17,1167.72,1141.02,1091.23,1052.38,966.82,933.11,870.31,853.37,855.77,966.14,1103.21,1094.31,1132.81,1179.70,1200.40,1297.08,1367.42,1271.25,1117.75,1200.74,1195.61,1166.69,1145.13,1093.97,1184.15,1135.21,1115.70,1161.39,1183.98,1164.64,1259.44,1258.93,1258.07,1240.62,1055.64,946.46,725.03,
742.00,1136.37,1119.33,1138.41,1158.44,1148.65,1150.04,1152.53,1150.91,1153.55,1156.18,1153.91,1140.67,1160.56,1172.19,1182.13,1179.64,1175.77,1173.58,1161.44,1172.48,1142.87,1148.94,1143.96,1179.50,1145.00,1092.28,1058.43,973.04,933.48,874.77,861.47,863.00,976.69,1110.56,1103.54,1137.75,1191.42,1212.84,1303.20,1377.05,1279.80,1118.60,1207.94,1203.63,1171.60,1154.06,1098.05,1192.44,1141.18,1120.35,1169.85,1191.05,1175.48,1262.34,1265.62,1269.36,1250.56,1063.91,954.25,729.50,
743.00,1140.14,1126.04,1143.07,1162.05,1158.22,1158.79,1160.67,1157.90,1161.24,1163.03,1161.24,1147.30,1168.98,1178.35,1190.17,1185.77,1181.61,1179.90,1170.53,1175.34,1147.55,1147.64,1143.64,1182.59,1156.84,1099.64,1064.11,976.44,938.05,880.12,867.00,873.11,980.27,1113.82,1106.08,1145.43,1193.92,1216.74,1308.98,1385.65,1280.86,1124.82,1210.95,1210.62,1175.18,1158.22,1101.19,1193.02,1142.74,1122.87,1177.70,1195.06,1181.53,1270.68,1274.92,1278.74,1256.58,1069.25,962.01,732.80,
744.00,1146.48,1132.65,1144.52,1164.23,1164.60,1167.34,1163.82,1163.55,1169.30,1167.74,1168.52,1156.25,1173.09,1186.10,1197.60,1198.10,1186.37,1180.39,1176.36,1175.69,1153.51,1146.48,1152.60,1189.38,1159.12,1111.52,1066.56,979.81,945.26,885.29,871.33,874.61,983.23,1115.72,1111.02,1151.96,1203.45,1217.03,1313.79,1391.64,1288.10,1128.36,1213.76,1215.99,1182.08,1163.69,1110.48,1193.57,1147.53,1122.37,1183.90,1201.11,1188.47,1276.23,1280.02,1285.49,1261.89,1075.01,961.19,732.72,
745.00,1147.39,1129.01,1152.02,1162.07,1172.45,1173.44,1169.61,1164.38,1169.74,1172.32,1171.39,1158.43,1167.63,1187.13,1195.27,1206.57,1191.09,1181.83,1176.88,1181.90,1157.64,1145.80,1155.46,1197.31,1163.13,1112.08,1065.99,982.88,940.10,890.37,873.45,872.59,987.57,1121.54,1113.07,1153.87,1207.43,1221.44,1318.64,1392.57,1292.79,1128.02,1216.95,1217.81,1185.60,1163.00,1111.09,1199.29,1150.36,1129.20,1184.61,1207.69,1194.60,1278.84,1284.33,1288.95,1261.38,1076.24,957.82,735.72,
746.00,1147.32,1134.36,1153.35,1163.38,1177.42,1171.93,1173.40,1173.67,1171.14,1172.86,1172.74,1161.38,1166.73,1183.70,1186.51,1208.04,1197.22,1187.84,1177.54,1189.05,1157.62,1150.54,1155.50,1200.28,1163.65,1108.94,1067.90,986.73,942.07,892.86,874.14,873.35,991.27,1118.84,1113.23,1155.08,1208.43,1224.35,1318.08,1391.09,1300.86,1128.20,1221.54,1218.73,1191.19,1156.83,1109.09,1204.17,1155.08,1133.69,1186.51,1209.25,1195.20,1276.64,1286.94,1291.89,1266.35,1079.40,961.06,735.33,
747.00,1148.07,1138.64,1154.66,1163.63,1175.90,1169.31,1175.42,1172.14,1174.52,1172.62,1173.55,1162.73,1168.36,1181.12,1184.44,1208.03,1203.78,1183.98,1178.73,1183.95,1156.07,1154.22,1159.88,1197.60,1168.36,1107.47,1067.35,991.85,948.39,893.16,869.06,876.18,985.63,1118.80,1110.78,1156.58,1206.59,1225.01,1318.00,1389.75,1306.23,1129.20,1219.83,1218.85,1188.67,1158.47,1109.84,1208.03,1156.10,1132.96,1184.38,1212.27,1192.43,1276.93,1289.23,1289.22,1264.67,1080.56,963.49,735.47,
748.00,1147.59,1136.86,1153.73,1162.11,1170.85,1173.10,1171.11,1163.58,1176.04,1169.98,1172.58,1161.68,1164.54,1178.29,1189.62,1202.07,1205.10,1184.43,1176.12,1187.28,1158.66,1151.65,1163.24,1194.89,1169.21,1107.89,1066.29,994.09,951.80,894.03,866.18,875.26,978.52,1123.80,1112.13,1165.06,1202.76,1222.82,1320.63,1388.52,1302.73,1132.28,1225.68,1218.41,1191.00,1157.62,1110.23,1205.01,1154.25,1133.32,1180.62,1211.32,1191.60,1279.99,1293.31,1286.47,1261.05,1078.14,967.02,737.24,
749.00,1145.81,1132.40,1160.83,1168.54,1175.09,1174.54,1166.83,1165.62,1175.50,1166.78,1174.44,1160.13,1158.41,1175.71,1185.23,1197.48,1199.55,1183.16,1169.65,1192.49,1154.28,1142.13,1162.85,1193.70,1165.02,1105.63,1071.00,989.74,948.65,890.12,865.07,872.93,976.17,1121.81,1109.41,1160.38,1202.37,1215.78,1322.00,1383.45,1300.22,1134.11,1226.27,1216.74,1188.00,1155.39,1106.59,1202.27,1149.69,1134.06,1177.42,1210.79,1188.00,1279.96,1289.58,1286.51,1256.97,1078.61,965.69,735.76,
750.00,1145.86,1127.72,1153.89,1169.31,1172.04,1163.53,1164.17,1165.78,1167.22,1162.09,1168.35,1160.80,1162.57,1180.07,1183.13,1193.40,1199.66,1184.41,1169.47,1189.87,1152.29,1146.99,1159.19,1195.33,1164.33,1099.13,1068.78,990.09,944.64,887.78,864.82,869.48,978.04,1119.05,1113.75,1154.86,1202.88,1221.19,1321.24,1378.57,1297.79,1129.16,1224.24,1210.59,1182.64,1155.82,1101.06,1207.86,1147.95,1132.05,1179.75,1203.52,1184.57,1276.59,1283.02,1285.58,1258.93,1075.84,966.16,736.50,
751.00,1142.98,1128.84,1144.76,1167.78,1163.53,1164.60,1155.57,1154.38,1163.25,1163.63,1164.50,1158.79,1159.66,1179.23,1188.04,1188.10,1195.09,1181.70,1175.30,1184.98,1151.70,1144.76,1150.19,1192.57,1163.53,1100.93,1066.52,990.42,944.71,886.32,860.72,869.59,974.19,1119.38,1112.98,1156.91,1198.37,1217.14,1321.25,1383.41,1291.30,1128.41,1221.01,1209.56,1174.93,1153.63,1094.21,1206.33,1143.58,1122.72,1178.42,1200.31,1180.20,1279.68,1279.90,1280.43,1255.27,1075.01,964.51,731.82,
752.00,1141.19,1127.11,1146.05,1165.67,1158.48,1163.51,1151.30,1155.78,1164.27,1161.40,1162.75,1160.00,1157.68,1180.47,1195.81,1188.20,1192.52,1179.24,1173.62,1185.33,1150.11,1136.67,1150.92,1188.04,1160.81,1105.76,1066.06,988.74,948.45,881.90,862.29,868.29,970.60,1110.79,1116.08,1157.47,1201.27,1215.64,1327.09,1385.64,1287.98,1129.10,1219.70,1208.62,1180.68,1153.41,1097.06,1202.24,1141.36,1120.94,1176.96,1199.11,1178.10,1278.47,1277.87,1278.25,1259.61,1072.11,958.55,731.61,
753.00,1140.51,1123.28,1145.39,1162.62,1159.05,1153.22,1150.75,1160.34,1153.05,1162.62,1159.86,1155.96,1155.63,1185.22,1188.33,1188.33,1185.90,1179.69,1170.27,1184.90,1150.75,1139.35,1148.96,1191.24,1161.32,1103.09,1060.01,986.32,939.97,882.04,866.60,860.93,972.80,1106.19,1114.33,1146.70,1203.78,1214.18,1328.05,1385.13,1287.54,1125.21,1214.35,1208.33,1182.95,1150.91,1099.84,1199.06,1139.39,1126.99,1175.64,1198.57,1176.45,1276.16,1273.40,1274.85,1256.64,1071.70,956.54,729.49,
754.00,1137.52,1122.28,1132.53,1157.24,1156.21,1149.31,1152.40,1158.17,1147.56,1162.08,1154.36,1153.33,1157.44,1185.41,1186.59,1184.53,1183.45,1179.54,1168.83,1177.63,1148.24,1145.40,1141.44,1188.14,1156.21,1094.28,1056.48,981.25,937.18,878.38,865.62,859.90,972.35,1102.36,1105.19,1141.44,1195.45,1219.65,1320.31,1379.98,1286.47,1119.97,1214.96,1204.92,1177.94,1148.59,1095.61,1198.33,1138.40,1123.78,1176.81,1194.37,1172.79,1272.53,1265.63,1274.48,1256.92,1069.10,951.75,725.83,
755.00,1132.79,1123.70,1122.27,1153.10,1149.63,1145.53,1148.74,1151.32,1145.97,1158.45,1152.83,1147.93,1158.00,1176.90,1183.49,1180.28,1174.40,1169.06,1165.04,1166.83,1142.50,1133.94,1135.46,1174.31,1151.85,1081.01,1051.43,979.43,939.41,873.56,857.78,859.13,968.28,1095.27,1097.67,1132.96,1189.64,1214.59,1311.10,1370.89,1281.51,1114.43,1209.96,1200.42,1174.94,1148.30,1093.31,1193.02,1130.29,1119.51,1169.94,1190.08,1167.81,1266.81,1257.72,1267.08,1251.30,1066.04,947.97,727.78,
756.00,1110.79,1096.57,1100.48,1127.50,1123.56,1124.54,1125.52,1123.08,1120.13,1130.44,1129.93,1118.67,1132.40,1156.42,1156.95,1153.50,1150.05,1148.59,1133.38,1141.71,1118.13,1104.91,1113.73,1147.60,1129.94,1061.22,1029.33,958.13,920.35,855.06,841.31,840.34,948.32,1073.01,1073.49,1111.28,1163.31,1188.86,1281.13,1345.90,1257.08,1094.10,1185.89,1177.06,1155.96,1126.01,1070.53,1166.26,1107.35,1099.02,1144.67,1165.76,1143.19,1243.81,1235.47,1242.34,1223.68,1041.10,927.22,716.15,
757.00,1055.87,1042.85,1047.18,1073.16,1075.56,1069.63,1074.42,1069.23,1064.87,1073.83,1073.28,1066.01,1074.69,1097.69,1089.40,1101.11,1095.33,1093.80,1073.87,1090.57,1065.30,1049.58,1060.54,1096.04,1070.61,1010.00,980.36,905.41,870.74,812.65,801.99,801.99,906.86,1019.24,1017.43,1055.04,1107.67,1123.24,1216.86,1278.61,1197.37,1040.73,1124.93,1120.72,1096.16,1071.04,1022.06,1111.05,1057.71,1046.91,1089.16,1108.81,1088.18,1186.28,1176.30,1183.06,1163.53,991.76,882.96,679.59,
758.00,980.51,973.52,971.72,1001.28,1000.30,995.43,1002.21,991.50,993.41,997.29,1002.26,992.37,1007.12,1014.35,1012.21,1020.95,1024.66,1016.03,1001.11,1012.38,992.20,978.38,989.31,1017.94,991.44,935.27,911.56,841.56,810.96,752.94,744.09,747.91,846.54,947.95,950.84,979.42,1035.64,1049.30,1130.34,1189.34,1117.44,963.96,1045.65,1040.84,1019.09,996.36,951.94,1039.41,989.19,973.69,1014.01,1031.77,1011.11,1107.60,1094.82,1108.42,1074.39,916.70,818.13,633.66,
759.00,904.75,896.39,897.37,916.90,911.15,912.79,919.85,900.65,917.39,914.44,920.67,908.69,925.11,927.24,933.15,935.28,945.95,935.28,925.60,930.52,914.43,899.18,906.89,935.94,914.27,864.54,839.44,774.28,744.74,698.30,681.56,690.91,779.87,871.60,879.48,904.75,950.54,962.19,1040.48,1099.23,1028.66,885.39,959.90,957.93,936.26,912.63,874.07,958.26,905.74,895.73,932.98,946.44,931.01,1019.47,1006.50,1020.45,987.30,843.21,751.80,585.72,
