Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
570.00,1516.85,1514.40,1516.11,1507.31,1514.06,1517.38,1507.57,1513.51,1508.66,1511.27,1504.43,1506.41,1509.20,1503.90,1507.57,1505.42,1509.20,1504.52,1501.20,1494.46,1470.73,1472.25,1445.11,1447.89,1457.51,1471.54,1486.99,1478.01,1442.23,1472.88,1462.55,1458.41,1465.96,1467.57,1457.79,1464.26,1463.80,1462.00,1477.74,1471.89,1468.48,1473.42,1469.20,1370.41,1454.36,1458.15,1446.91,1388.03,1372.65,1389.65,1393.60,1353.52,1260.66,1290.96,1266.32,1273.52,1338.68,1259.67,1292.57,1311.35,
571.00,1518.06,1514.85,1515.71,1510.78,1513.08,1518.02,1509.00,1509.95,1512.59,1513.03,1507.18,1508.10,1507.72,1508.99,1509.85,1508.94,1508.14,1507.17,1502.23,1494.61,1471.54,1471.16,1446.23,1448.04,1456.17,1473.30,1486.47,1481.83,1440.87,1474.65,1462.49,1459.76,1467.51,1470.11,1458.85,1468.79,1466.52,1462.95,1477.88,1474.62,1468.42,1471.57,1470.60,1369.05,1455.28,1459.30,1449.37,1389.36,1374.84,1392.04,1391.16,1355.06,1263.37,1293.16,1264.26,1276.47,1342.35,1258.88,1293.65,1313.03,
572.00,1516.31,1512.50,1516.90,1511.72,1514.37,1518.12,1509.50,1508.41,1510.11,1516.11,1510.88,1507.64,1508.92,1507.06,1510.05,1509.14,1506.41,1508.55,1499.88,1495.80,1471.78,1471.78,1447.01,1445.71,1456.85,1475.87,1484.09,1484.09,1441.84,1474.97,1459.64,1465.25,1467.14,1472.64,1457.24,1466.24,1467.00,1462.80,1477.03,1476.00,1467.13,1472.19,1469.14,1368.97,1458.93,1457.75,1447.77,1389.04,1376.67,1391.50,1392.64,1353.70,1262.08,1290.16,1261.95,1275.79,1341.55,1259.75,1294.10,1309.84,
573.00,1514.65,1514.13,1515.88,1514.93,1515.91,1519.62,1514.48,1510.21,1510.21,1520.25,1512.80,1508.75,1512.90,1507.73,1508.99,1507.52,1508.53,1510.81,1500.84,1496.09,1475.22,1475.18,1447.81,1447.50,1458.51,1475.67,1485.08,1483.93,1444.59,1475.67,1458.54,1467.84,1467.95,1473.58,1457.67,1465.85,1466.90,1465.08,1476.83,1475.85,1470.18,1473.96,1469.27,1370.10,1458.40,1457.77,1450.68,1389.46,1378.73,1389.99,1397.61,1355.56,1263.82,1290.11,1264.03,1274.84,1342.02,1259.03,1298.12,1310.43,
574.00,1516.31,1516.76,1515.56,1516.52,1520.89,1519.33,1515.44,1510.69,1511.55,1520.26,1514.26,1509.51,1514.77,1512.25,1509.27,1509.25,1508.88,1513.83,1500.84,1496.95,1477.12,1477.36,1446.99,1452.88,1461.83,1478.23,1486.25,1483.92,1445.19,1479.09,1461.78,1465.02,1471.36,1473.40,1456.81,1466.87,1466.63,1464.13,1474.58,1474.60,1469.82,1474.43,1471.65,1369.28,1457.44,1459.53,1451.08,1390.89,1380.18,1387.96,1399.29,1355.07,1265.18,1290.51,1266.57,1270.34,1341.67,1260.19,1300.76,1310.82,
575.00,1513.42,1512.87,1514.76,1515.25,1516.85,1512.41,1513.59,1504.21,1508.98,1513.78,1510.09,1506.14,1509.83,1506.46,1505.65,1506.69,1502.51,1508.91,1494.86,1492.74,1473.07,1473.82,1443.62,1450.49,1456.60,1476.86,1481.60,1479.11,1441.34,1475.91,1457.02,1460.55,1468.03,1471.50,1451.21,1461.30,1461.92,1460.81,1472.28,1473.62,1467.67,1468.49,1468.17,1363.99,1453.98,1455.81,1449.24,1389.15,1374.41,1382.91,1396.67,1353.11,1261.71,1287.69,1263.96,1265.21,1337.78,1257.85,1296.48,1309.39,
576.00,1508.28,1506.50,1511.57,1510.28,1510.89,1508.62,1510.28,1497.35,1503.14,1510.11,1503.66,1500.74,1502.09,1500.74,1501.46,1502.68,1497.81,1504.32,1486.86,1487.63,1468.74,1468.91,1440.30,1446.06,1455.26,1473.21,1477.63,1473.02,1438.09,1472.21,1452.49,1457.45,1462.86,1466.42,1447.90,1453.86,1457.90,1458.48,1466.25,1469.74,1465.99,1463.41,1459.06,1362.06,1453.14,1450.28,1443.77,1385.89,1369.18,1377.06,1391.48,1351.60,1255.33,1283.14,1262.04,1260.66,1333.51,1251.86,1292.14,1304.96,
577.00,1504.07,1505.85,1510.47,1510.89,1505.45,1504.95,1510.51,1497.09,1499.49,1511.39,1500.37,1499.41,1499.45,1498.06,1501.24,1500.82,1498.04,1503.11,1487.44,1489.26,1467.70,1468.14,1439.59,1443.30,1457.51,1470.91,1479.62,1469.56,1438.64,1470.47,1452.48,1454.81,1462.12,1460.35,1443.78,1452.93,1456.65,1458.90,1464.90,1464.49,1465.37,1464.40,1454.81,1359.54,1452.94,1449.71,1442.79,1385.77,1366.89,1374.23,1392.19,1350.79,1255.04,1278.53,1261.01,1258.27,1332.80,1249.54,1289.11,1304.31,
578.00,1504.12,1504.42,1508.78,1507.33,1508.46,1504.63,1506.59,1497.18,1496.46,1503.57,1497.57,1500.55,1497.44,1499.62,1502.25,1498.77,1501.26,1501.18,1490.40,1489.34,1465.28,1465.21,1435.36,1445.65,1453.61,1469.18,1478.33,1468.19,1440.30,1469.30,1455.94,1451.90,1463.18,1460.27,1447.17,1452.04,1456.26,1457.32,1463.85,1464.29,1462.44,1467.66,1457.11,1357.21,1451.37,1450.93,1442.03,1382.84,1366.16,1378.30,1393.45,1348.70,1257.04,1279.25,1262.04,1258.88,1330.83,1248.39,1290.25,1303.75,
579.00,1506.17,1505.83,1510.60,1510.16,1509.07,1507.34,1506.92,1497.92,1499.65,1504.59,1499.35,1501.69,1494.77,1502.74,1503.98,1501.48,1503.35,1498.28,1492.12,1488.40,1465.44,1464.86,1437.23,1445.11,1452.13,1470.47,1477.30,1470.22,1437.42,1469.17,1456.93,1452.96,1465.44,1464.18,1449.86,1454.49,1458.51,1460.48,1468.53,1464.96,1464.96,1466.98,1458.97,1360.72,1451.11,1452.47,1444.31,1383.87,1365.54,1380.65,1392.83,1350.42,1258.84,1281.02,1262.86,1264.37,1331.88,1247.89,1292.17,1304.49,
580.00,1507.37,1509.41,1516.83,1514.98,1512.67,1516.59,1511.04,1506.60,1506.18,1513.11,1504.55,1503.38,1495.27,1506.69,1508.94,1508.04,1505.48,1503.62,1494.58,1496.63,1469.04,1465.57,1442.62,1447.02,1460.21,1479.69,1481.35,1476.49,1441.43,1474.41,1464.17,1459.06,1470.42,1471.35,1453.77,1460.01,1465.55,1465.33,1472.07,1469.28,1468.83,1472.99,1462.09,1367.68,1455.36,1457.47,1448.64,1388.82,1370.69,1386.92,1396.89,1354.94,1261.46,1285.57,1265.15,1269.33,1338.22,1251.92,1294.86,1311.06,
581.00,1510.72,1517.64,1521.86,1516.75,1515.17,1520.31,1515.97,1515.66,1514.09,1517.99,1506.52,1510.05,1501.86,1509.14,1511.78,1508.86,1513.47,1507.44,1500.92,1502.63,1474.92,1470.25,1447.96,1451.98,1461.15,1483.14,1487.15,1480.03,1446.24,1476.78,1467.78,1464.53,1476.14,1475.38,1456.79,1463.75,1469.96,1468.71,1479.07,1474.13,1474.74,1478.61,1469.76,1372.49,1460.04,1459.74,1455.23,1392.00,1376.97,1391.38,1405.50,1357.17,1265.73,1290.67,1270.52,1274.41,1341.96,1255.37,1298.73,1316.23,
582.00,1514.54,1524.23,1520.55,1519.27,1522.07,1525.41,1518.26,1521.14,1516.24,1516.50,1510.43,1513.38,1507.00,1513.99,1513.38,1510.97,1518.26,1509.41,1507.31,1504.62,1479.84,1473.50,1448.20,1459.27,1463.48,1485.28,1490.02,1481.70,1448.66,1479.07,1471.78,1466.66,1478.68,1478.68,1461.46,1467.89,1471.78,1470.08,1484.19,1475.67,1478.08,1481.42,1476.36,1377.10,1460.47,1462.31,1457.97,1394.25,1382.69,1395.26,1408.84,1357.65,1270.34,1295.70,1275.13,1275.92,1347.16,1256.83,1303.70,1318.05,
583.00,1516.70,1526.49,1525.09,1519.49,1522.77,1526.03,1517.63,1523.22,1519.50,1519.49,1514.36,1512.50,1508.30,1515.30,1514.36,1513.90,1518.10,1512.02,1510.16,1505.03,1481.24,1475.64,1450.91,1460.25,1466.77,1488.24,1492.44,1484.51,1448.59,1480.32,1472.85,1469.57,1480.31,1481.24,1461.18,1471.44,1473.78,1470.96,1488.70,1480.76,1478.90,1480.77,1479.84,1377.21,1463.04,1463.98,1459.77,1394.01,1381.41,1395.87,1408.47,1359.00,1270.84,1296.03,1278.76,1277.36,1348.75,1261.03,1303.50,1322.62,
584.00,1516.27,1520.17,1524.60,1515.42,1519.16,1520.95,1519.70,1517.45,1517.21,1517.05,1514.56,1510.13,1508.18,1511.76,1512.31,1511.92,1514.33,1510.20,1509.12,1502.73,1475.18,1473.01,1450.59,1456.90,1465.54,1489.27,1490.44,1484.52,1447.71,1478.06,1475.19,1469.97,1473.94,1479.08,1463.04,1470.13,1469.97,1469.42,1485.92,1483.28,1477.52,1476.74,1475.18,1373.94,1462.81,1461.10,1457.91,1394.17,1379.23,1393.24,1404.91,1358.76,1267.32,1295.42,1275.96,1273.55,1344.99,1258.30,1300.87,1320.86,
585.00,1510.08,1513.35,1519.26,1511.16,1510.55,1509.13,1515.37,1508.83,1508.04,1509.76,1511.48,1504.93,1506.80,1505.09,1506.02,1505.09,1511.01,1506.03,1502.91,1496.68,1471.74,1468.94,1446.35,1451.48,1459.28,1480.77,1488.11,1479.38,1443.55,1473.93,1466.60,1465.04,1466.44,1470.96,1456.78,1464.11,1463.48,1464.73,1480.31,1477.97,1472.21,1471.12,1468.47,1367.81,1457.25,1453.82,1450.70,1387.76,1377.00,1388.07,1398.04,1352.69,1259.51,1290.20,1272.14,1268.39,1341.48,1252.19,1296.13,1315.76,
586.00,1499.44,1498.25,1505.28,1498.96,1502.23,1495.69,1501.30,1497.08,1491.46,1494.96,1501.77,1493.34,1495.93,1494.75,1493.81,1490.30,1496.14,1493.57,1491.95,1483.73,1459.16,1458.69,1434.11,1438.80,1447.91,1464.54,1475.07,1465.72,1434.58,1464.09,1455.41,1452.13,1452.60,1459.63,1445.36,1452.13,1451.90,1452.13,1465.24,1464.07,1457.75,1457.99,1457.05,1356.15,1442.77,1443.01,1437.15,1373.94,1364.10,1375.81,1385.18,1339.52,1245.89,1277.96,1261.10,1256.42,1330.39,1242.15,1284.28,1300.91,
587.00,1487.54,1481.16,1492.88,1485.06,1488.01,1481.28,1487.55,1479.06,1478.48,1479.26,1488.64,1480.83,1482.07,1481.93,1479.59,1475.04,1480.66,1478.82,1477.06,1466.28,1441.14,1446.49,1421.15,1422.36,1431.92,1449.56,1457.70,1450.20,1419.43,1449.26,1440.37,1435.50,1437.41,1446.46,1430.81,1439.11,1437.71,1436.92,1450.20,1450.39,1442.41,1441.93,1444.59,1341.94,1425.98,1426.88,1423.65,1359.29,1346.31,1358.80,1368.63,1325.07,1234.45,1266.65,1248.83,1244.96,1315.38,1228.98,1271.34,1286.32,
588.00,1475.58,1471.15,1481.93,1478.04,1474.72,1469.27,1477.10,1467.00,1468.66,1470.00,1476.31,1467.75,1468.33,1470.14,1468.55,1466.06,1465.59,1466.13,1460.53,1455.27,1428.07,1435.32,1411.83,1410.17,1420.70,1440.59,1444.55,1439.18,1403.75,1440.37,1429.22,1423.85,1426.33,1434.16,1417.56,1425.86,1426.52,1425.47,1437.05,1436.94,1429.29,1428.21,1432.18,1330.83,1414.32,1414.86,1411.79,1351.66,1334.19,1346.38,1357.31,1315.28,1224.11,1257.01,1234.78,1235.15,1304.57,1219.13,1259.75,1278.09,
589.00,1464.93,1464.98,1474.31,1468.70,1465.41,1462.13,1465.39,1461.20,1459.27,1461.66,1463.98,1459.80,1459.77,1459.81,1458.35,1454.10,1458.36,1459.29,1449.05,1448.51,1422.71,1427.41,1403.43,1404.85,1411.41,1427.83,1437.73,1428.32,1396.43,1431.63,1414.24,1416.14,1419.44,1424.57,1405.36,1414.72,1417.04,1416.58,1426.43,1426.41,1420.82,1419.92,1422.71,1322.28,1408.16,1404.39,1404.33,1341.94,1325.57,1337.25,1351.36,1308.67,1215.71,1249.02,1225.05,1229.32,1300.19,1211.00,1250.91,1269.65,
590.00,1458.83,1463.03,1464.66,1460.12,1461.26,1457.78,1456.37,1455.75,1452.33,1455.43,1455.75,1453.11,1453.47,1456.46,1450.09,1445.96,1452.55,1452.15,1446.43,1439.62,1418.19,1423.64,1395.41,1398.96,1404.12,1420.34,1432.47,1420.25,1389.96,1424.29,1407.98,1408.54,1414.24,1416.81,1401.77,1407.58,1408.63,1406.11,1418.75,1418.48,1414.08,1415.18,1417.81,1317.62,1402.18,1398.58,1394.27,1333.28,1320.90,1328.48,1346.33,1302.23,1211.48,1241.62,1217.14,1223.50,1294.45,1205.30,1244.23,1261.50,
591.00,1458.92,1466.12,1464.50,1459.99,1462.07,1460.29,1456.50,1455.60,1453.26,1457.04,1455.64,1449.42,1452.36,1457.51,1450.14,1448.44,1448.53,1452.44,1448.40,1438.77,1417.34,1421.30,1392.50,1399.32,1404.55,1424.84,1432.33,1422.49,1387.98,1424.80,1407.92,1407.07,1417.04,1414.06,1402.94,1410.22,1406.56,1404.59,1419.08,1417.51,1411.92,1415.12,1419.25,1315.29,1401.87,1400.20,1392.84,1334.08,1319.89,1330.11,1345.76,1301.44,1214.70,1239.41,1216.27,1222.40,1292.37,1205.83,1245.88,1262.67,
592.00,1463.11,1468.88,1467.76,1461.08,1463.04,1462.61,1457.74,1459.08,1457.67,1462.67,1458.11,1453.43,1453.64,1460.55,1453.64,1453.18,1450.62,1457.20,1451.52,1443.43,1421.42,1421.76,1395.10,1401.56,1409.71,1428.63,1434.88,1427.48,1391.19,1427.26,1412.71,1412.52,1419.92,1415.99,1409.27,1411.24,1411.08,1410.15,1420.45,1421.83,1416.74,1417.80,1420.83,1315.94,1408.37,1406.46,1395.38,1338.73,1323.00,1335.89,1346.10,1308.04,1216.02,1242.43,1219.05,1225.10,1293.33,1209.71,1252.52,1269.66,
593.00,1462.73,1469.80,1471.67,1460.64,1462.92,1464.00,1461.66,1460.86,1459.78,1465.07,1460.44,1455.68,1457.03,1462.35,1455.35,1453.29,1453.76,1461.24,1454.69,1447.02,1429.07,1421.56,1398.23,1404.53,1413.06,1429.98,1436.50,1430.23,1395.83,1427.78,1412.67,1416.28,1421.75,1418.81,1412.07,1414.46,1411.41,1414.74,1422.03,1424.62,1421.72,1419.22,1420.16,1319.96,1410.66,1409.07,1396.96,1343.21,1326.65,1338.54,1343.16,1310.63,1216.38,1241.26,1219.46,1226.62,1293.46,1212.12,1256.01,1272.19,
594.00,1464.12,1469.71,1469.60,1465.87,1464.70,1465.05,1461.43,1465.18,1459.62,1464.29,1461.72,1456.87,1459.33,1464.70,1456.06,1455.88,1454.01,1461.08,1458.86,1450.81,1429.20,1420.85,1398.43,1404.97,1416.64,1431.77,1438.19,1431.94,1400.42,1430.84,1415.42,1416.18,1423.30,1419.45,1412.68,1417.00,1414.49,1414.01,1421.67,1425.11,1426.17,1421.55,1423.01,1322.99,1413.49,1411.80,1399.66,1344.35,1328.71,1339.16,1347.17,1309.67,1216.31,1241.94,1221.80,1228.22,1292.51,1215.03,1256.31,1271.78,
595.00,1469.49,1467.28,1470.50,1468.02,1467.16,1467.63,1463.52,1466.60,1463.40,1462.96,1465.34,1461.14,1460.28,1464.90,1458.78,1459.69,1455.14,1461.58,1459.65,1451.36,1428.47,1420.12,1399.03,1406.50,1416.29,1433.12,1438.67,1433.02,1403.67,1429.41,1420.00,1415.36,1427.00,1420.17,1413.91,1420.12,1417.72,1417.32,1426.65,1425.70,1427.17,1422.73,1426.14,1324.34,1413.03,1414.40,1404.70,1345.37,1328.57,1341.59,1349.99,1310.79,1221.80,1242.73,1225.91,1231.20,1290.28,1216.13,1259.90,1273.06,
596.00,1468.21,1467.85,1473.18,1468.37,1466.45,1465.16,1466.09,1461.79,1466.55,1464.17,1465.41,1460.91,1459.83,1463.55,1459.41,1461.64,1459.10,1462.52,1456.25,1450.92,1428.72,1422.15,1399.07,1407.14,1415.32,1434.31,1438.35,1433.07,1403.57,1430.90,1418.58,1415.11,1425.36,1424.01,1411.54,1421.99,1417.65,1419.20,1428.83,1427.27,1428.57,1422.05,1426.50,1326.10,1412.84,1414.08,1408.33,1345.40,1326.93,1340.38,1349.08,1310.62,1223.32,1243.40,1226.94,1232.84,1290.96,1217.37,1259.70,1274.19,
597.00,1466.46,1467.96,1473.72,1470.09,1467.10,1466.27,1467.02,1462.45,1463.12,1465.35,1466.09,1460.14,1461.06,1459.04,1463.21,1459.59,1459.76,1460.98,1452.79,1453.36,1427.88,1423.87,1401.47,1406.22,1415.89,1434.76,1439.49,1435.23,1405.47,1430.58,1415.89,1415.60,1425.66,1426.49,1407.99,1422.30,1415.71,1418.02,1428.07,1430.11,1430.20,1422.39,1423.70,1329.06,1415.33,1413.29,1408.73,1345.89,1328.13,1339.18,1354.98,1311.21,1221.96,1242.42,1224.93,1234.14,1292.53,1218.71,1256.36,1274.02,
598.00,1467.08,1467.09,1469.21,1467.29,1468.81,1464.83,1466.75,1461.98,1459.79,1461.32,1464.37,1460.13,1460.46,1456.08,1460.00,1455.95,1461.18,1456.82,1454.30,1451.38,1424.34,1426.78,1399.23,1403.39,1413.14,1431.63,1440.77,1432.69,1404.19,1428.85,1416.51,1413.74,1419.77,1426.39,1407.11,1419.51,1415.13,1416.06,1428.97,1426.14,1429.51,1422.22,1420.82,1327.85,1414.67,1408.37,1406.98,1340.90,1329.70,1337.86,1357.53,1308.96,1220.88,1241.29,1226.38,1233.34,1295.29,1215.91,1254.48,1269.46,
599.00,1463.67,1464.49,1464.70,1460.91,1465.74,1458.94,1464.39,1453.28,1457.41,1457.19,1464.00,1455.71,1455.82,1451.77,1457.19,1452.44,1457.67,1452.82,1449.90,1444.83,1421.33,1425.14,1392.30,1400.51,1408.01,1428.26,1436.60,1430.45,1400.63,1425.82,1414.96,1409.06,1418.42,1424.90,1405.13,1417.05,1411.60,1413.57,1425.96,1422.70,1421.81,1419.82,1419.00,1323.68,1405.13,1405.58,1402.70,1337.10,1326.12,1334.57,1351.23,1305.17,1219.66,1238.65,1225.56,1229.86,1292.21,1210.54,1251.27,1269.63,
600.00,1458.35,1462.38,1463.53,1455.96,1462.42,1456.26,1462.38,1449.03,1453.19,1455.88,1460.73,1449.99,1450.76,1450.03,1454.57,1448.53,1452.38,1448.57,1446.57,1442.83,1418.44,1423.98,1392.50,1396.31,1405.55,1426.83,1432.79,1429.48,1395.08,1425.21,1410.59,1405.20,1414.40,1423.98,1401.82,1412.59,1411.47,1412.82,1422.21,1421.25,1418.40,1417.09,1415.28,1319.66,1402.20,1404.05,1401.43,1335.74,1322.43,1334.36,1347.52,1303.42,1216.35,1236.47,1222.69,1226.39,1288.80,1208.46,1250.66,1268.71,
601.00,1459.53,1461.53,1461.03,1454.04,1459.11,1458.35,1460.07,1449.63,1452.78,1455.42,1458.73,1451.90,1449.67,1451.01,1454.54,1447.04,1450.30,1449.97,1445.90,1445.82,1417.88,1421.02,1393.33,1395.97,1408.03,1426.01,1432.54,1430.53,1390.98,1422.78,1411.10,1408.54,1414.95,1422.20,1404.31,1410.76,1412.56,1413.44,1422.24,1420.02,1420.90,1418.01,1411.38,1320.35,1404.93,1403.93,1399.03,1340.03,1326.09,1335.14,1343.43,1304.43,1215.82,1236.52,1222.57,1225.88,1289.89,1205.35,1251.85,1271.75,
602.00,1458.79,1463.72,1459.00,1454.87,1459.24,1458.54,1457.94,1450.97,1455.23,1452.57,1458.08,1451.31,1451.09,1453.85,1452.59,1446.16,1452.35,1448.55,1448.55,1446.30,1421.32,1421.07,1393.86,1393.86,1407.07,1424.99,1436.63,1428.69,1392.39,1423.42,1409.39,1408.11,1416.31,1419.12,1403.78,1410.19,1413.31,1413.16,1421.90,1417.64,1420.86,1417.30,1411.81,1318.49,1405.25,1405.01,1397.54,1341.35,1327.80,1335.85,1344.47,1303.90,1215.78,1235.56,1221.03,1223.74,1288.40,1206.10,1250.93,1273.33,
603.00,1461.89,1464.50,1458.88,1455.53,1460.00,1458.14,1455.85,1452.81,1458.37,1450.69,1458.68,1452.92,1452.78,1456.19,1454.56,1449.11,1452.38,1448.71,1449.71,1447.94,1419.37,1420.23,1394.44,1396.73,1405.56,1424.38,1438.83,1430.00,1393.24,1425.73,1409.54,1405.93,1420.17,1418.34,1406.44,1412.12,1414.61,1413.55,1422.21,1418.48,1421.81,1418.20,1415.33,1318.13,1407.02,1406.36,1400.34,1343.21,1327.94,1339.45,1347.28,1303.26,1217.93,1238.22,1220.74,1225.12,1290.42,1205.41,1249.99,1274.64,
604.00,1465.40,1465.32,1461.28,1456.53,1462.35,1459.84,1455.80,1453.97,1460.93,1453.05,1457.68,1451.94,1453.41,1459.10,1456.89,1451.61,1452.29,1452.24,1451.94,1450.31,1417.28,1422.59,1397.90,1396.99,1408.62,1427.55,1440.28,1431.74,1392.95,1425.24,1409.97,1406.67,1419.75,1418.83,1411.65,1417.95,1414.90,1416.22,1426.35,1421.58,1425.24,1417.36,1416.55,1317.50,1410.81,1408.60,1401.92,1346.61,1329.49,1341.58,1350.73,1305.74,1221.95,1240.07,1221.75,1225.31,1293.36,1208.41,1250.66,1277.18,
605.00,1465.70,1464.52,1462.60,1459.22,1458.79,1458.70,1453.42,1454.66,1460.62,1453.33,1455.21,1451.27,1454.04,1455.08,1456.13,1450.85,1449.94,1452.94,1448.21,1453.72,1416.47,1419.96,1396.19,1396.81,1408.82,1427.77,1439.82,1431.35,1395.02,1425.69,1411.10,1408.50,1419.83,1417.68,1409.93,1418.66,1413.12,1415.30,1425.33,1418.95,1424.51,1415.66,1413.58,1318.49,1412.01,1408.99,1399.61,1348.66,1330.53,1343.62,1351.20,1308.17,1222.87,1241.17,1219.42,1223.98,1294.17,1210.31,1250.77,1278.48,
606.00,1462.81,1461.04,1460.52,1460.48,1455.99,1455.12,1454.10,1454.68,1456.48,1450.17,1453.66,1451.41,1453.74,1452.43,1451.95,1446.01,1447.84,1451.90,1448.57,1450.55,1415.53,1421.88,1394.15,1392.87,1402.88,1422.88,1437.86,1426.06,1396.40,1424.17,1407.82,1407.80,1416.01,1416.42,1406.91,1415.55,1412.35,1416.35,1421.50,1418.24,1422.86,1415.57,1413.26,1317.31,1410.95,1405.15,1397.39,1345.56,1329.06,1342.84,1352.29,1305.56,1219.17,1240.14,1216.48,1222.77,1293.65,1208.26,1246.08,1275.12,
607.00,1460.05,1454.65,1455.68,1457.43,1455.04,1450.26,1453.56,1451.08,1450.81,1449.78,1451.14,1447.35,1449.50,1450.83,1449.66,1445.64,1445.45,1451.87,1446.24,1444.75,1411.35,1417.72,1387.73,1392.69,1401.13,1420.55,1433.60,1422.11,1390.84,1419.21,1409.02,1403.27,1411.89,1415.31,1405.48,1415.00,1409.05,1411.11,1419.72,1417.27,1419.35,1415.91,1414.53,1314.17,1403.33,1399.25,1393.87,1342.49,1326.68,1340.56,1346.70,1300.44,1216.53,1238.96,1217.37,1222.69,1292.73,1203.95,1243.74,1270.32,
608.00,1451.13,1449.40,1453.30,1455.42,1449.85,1444.42,1449.12,1447.03,1445.87,1449.09,1446.71,1439.48,1441.40,1444.94,1444.28,1441.09,1440.52,1448.66,1438.26,1439.14,1410.19,1412.03,1382.53,1387.92,1396.66,1419.13,1426.65,1417.01,1385.49,1417.29,1406.44,1399.45,1408.27,1411.72,1399.96,1409.77,1403.58,1406.58,1415.37,1413.36,1412.63,1411.52,1413.39,1310.87,1399.99,1397.36,1390.19,1336.65,1320.99,1336.20,1341.17,1298.92,1213.33,1233.97,1213.99,1220.43,1288.86,1202.03,1242.70,1265.37,
609.00,1443.71,1446.61,1449.56,1450.91,1443.93,1441.42,1444.81,1441.21,1440.32,1448.63,1439.85,1437.13,1438.49,1439.86,1438.06,1434.66,1435.76,1444.35,1432.39,1434.91,1408.04,1407.61,1377.11,1384.58,1391.59,1416.16,1420.70,1411.22,1379.63,1414.82,1400.15,1398.56,1405.09,1407.35,1393.61,1401.75,1401.27,1403.75,1409.85,1408.71,1409.16,1408.71,1408.04,1308.31,1397.88,1394.49,1384.35,1332.49,1316.87,1330.00,1333.59,1297.03,1209.77,1230.48,1207.69,1215.83,1286.20,1199.59,1239.95,1260.26,
610.00,1437.25,1442.49,1442.21,1446.11,1440.99,1436.80,1439.65,1438.30,1434.84,1445.05,1435.30,1432.75,1435.75,1433.79,1433.79,1431.54,1435.74,1441.00,1428.39,1427.04,1405.73,1403.02,1375.69,1380.95,1388.45,1411.58,1418.18,1406.18,1373.29,1409.03,1391.62,1391.17,1403.02,1401.22,1388.31,1396.12,1397.92,1398.81,1407.67,1405.88,1404.97,1405.87,1403.77,1304.24,1395.06,1388.92,1379.15,1325.71,1313.24,1323.16,1331.26,1291.94,1201.27,1227.23,1204.56,1211.77,1281.12,1195.10,1235.64,1255.46,
611.00,1430.70,1436.47,1435.27,1434.66,1438.87,1432.21,1431.76,1433.03,1430.41,1436.31,1433.18,1426.89,1429.59,1428.24,1429.82,1428.99,1431.69,1432.88,1425.40,1418.94,1400.84,1394.92,1370.22,1377.92,1384.59,1406.60,1414.54,1402.04,1369.98,1400.53,1387.29,1383.62,1397.62,1394.69,1385.42,1391.71,1391.55,1391.84,1405.04,1398.73,1399.34,1401.36,1398.97,1297.66,1388.85,1383.39,1377.33,1317.73,1310.32,1319.68,1328.36,1288.15,1197.57,1221.97,1201.23,1208.04,1274.53,1190.74,1233.29,1249.21,
612.00,1425.98,1430.00,1429.09,1426.84,1433.56,1426.85,1425.04,1425.93,1429.09,1428.63,1427.27,1421.49,1424.60,1422.84,1425.93,1423.72,1424.57,1427.74,1419.23,1412.96,1394.54,1389.66,1365.88,1373.92,1378.47,1399.06,1406.26,1396.38,1364.53,1394.57,1381.59,1378.45,1393.22,1389.66,1381.58,1387.86,1385.19,1387.85,1399.94,1392.79,1391.43,1393.23,1392.32,1294.16,1383.80,1381.60,1373.52,1310.33,1304.04,1312.14,1323.33,1284.79,1196.06,1218.48,1196.98,1206.34,1271.76,1189.34,1230.13,1244.47,
613.00,1420.65,1422.80,1423.78,1420.20,1426.72,1420.91,1417.97,1417.78,1423.87,1424.23,1421.18,1416.35,1418.31,1417.80,1421.08,1418.41,1414.03,1423.42,1412.58,1407.40,1386.21,1383.44,1359.89,1363.33,1376.99,1395.24,1401.95,1393.00,1357.93,1387.30,1375.29,1373.15,1385.74,1383.27,1374.86,1382.38,1381.29,1380.48,1392.73,1386.93,1384.78,1386.04,1382.61,1286.11,1373.94,1375.56,1366.62,1305.42,1297.56,1307.66,1319.12,1278.59,1191.67,1213.82,1191.37,1197.72,1262.16,1186.92,1225.28,1240.57,
