Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
762.00,436.07,426.53,425.18,432.47,425.70,426.84,412.67,415.44,416.79,413.97,410.17,405.74,405.22,398.29,403.08,393.34,400.63,397.82,397.82,392.03,383.95,382.81,384.11,379.84,376.51,376.03,377.02,361.34,364.98,359.84,364.15,360.03,355.56,351.28,349.46,346.49,341.86,347.48,338.05,337.26,336.59,335.76,328.67,325.50,316.27,320.59,318.29,316.95,314.13,312.19,300.11,302.35,298.18,297.04,294.08,291.32,289.39,286.03,282.13,277.98,
763.00,432.34,428.43,422.59,433.33,424.45,425.32,411.60,414.71,412.66,409.74,407.69,406.56,399.61,397.56,399.74,397.56,400.67,396.69,398.49,389.87,384.90,379.60,380.66,377.81,374.77,372.71,371.78,360.05,366.88,359.86,359.79,359.92,354.76,351.78,347.87,346.01,340.91,342.97,335.95,331.04,332.03,331.97,322.96,321.84,313.28,320.24,317.19,316.14,311.17,312.83,303.28,298.20,295.84,293.77,291.91,286.69,284.26,282.69,278.32,275.99,
764.00,441.85,441.97,434.69,442.55,433.69,432.98,423.28,427.70,422.99,421.99,420.16,415.00,407.59,409.30,408.72,407.01,409.42,406.72,407.59,403.01,399.60,388.03,388.03,385.45,386.03,380.33,380.62,370.05,377.46,370.05,366.64,371.34,359.48,357.77,358.65,356.07,350.36,349.78,341.37,336.80,339.79,338.09,327.64,324.81,326.10,331.09,325.81,322.52,318.52,312.82,313.11,306.38,303.47,300.83,298.32,294.33,291.13,289.76,287.20,283.25,
765.00,464.10,465.11,455.58,459.00,455.54,451.00,444.52,447.01,441.99,444.48,441.50,431.86,426.87,430.41,426.91,426.39,425.83,424.90,424.83,421.36,419.84,407.36,407.33,401.71,403.27,397.72,400.22,391.24,395.75,386.14,384.69,389.20,375.05,377.62,379.14,371.07,371.62,365.11,361.05,352.49,356.54,355.02,338.86,337.93,342.92,350.96,344.93,336.44,329.82,329.37,328.33,322.62,320.65,315.79,312.37,310.98,305.94,303.90,303.72,296.69,
766.00,489.68,492.46,487.90,481.86,482.61,475.01,473.74,476.02,470.71,474.50,474.50,458.35,457.05,457.60,457.08,455.55,453.01,453.79,447.23,446.97,446.45,433.57,438.36,429.53,425.77,424.73,421.72,419.68,420.95,411.59,412.08,412.86,400.47,402.49,402.49,395.16,394.15,393.14,390.10,380.00,382.54,379.24,366.10,363.07,366.60,378.73,366.62,362.06,350.19,353.46,350.19,344.73,345.63,338.06,335.22,332.39,327.35,324.92,326.03,318.85,
767.00,521.36,522.32,521.27,512.15,512.18,504.04,509.99,505.03,501.02,504.07,508.02,488.76,490.76,488.76,483.79,487.77,482.72,480.71,474.61,475.57,472.52,463.40,468.39,459.21,455.20,456.19,447.15,449.10,452.18,438.96,440.04,444.01,429.78,431.81,428.91,422.72,424.66,419.67,415.66,408.45,407.49,397.44,393.20,392.24,395.29,404.41,391.22,394.18,375.94,378.96,378.96,369.03,371.48,364.15,360.09,356.45,353.18,350.74,348.76,343.87,
768.00,550.71,548.66,551.53,541.91,542.53,530.27,542.12,537.42,531.29,530.67,537.01,518.20,525.76,525.96,516.55,518.81,509.00,509.20,496.93,504.49,500.60,486.50,498.77,489.57,489.37,485.48,474.64,480.15,478.73,470.95,466.46,475.05,461.96,456.85,454.80,447.85,449.69,443.96,438.24,439.05,430.46,422.49,421.87,421.46,423.91,426.79,416.36,418.81,404.28,401.02,403.68,394.84,397.22,389.61,386.01,382.73,377.83,372.59,373.65,367.77,
769.00,579.65,578.18,579.06,572.17,572.60,559.67,568.78,564.97,555.71,558.05,563.35,543.81,549.98,554.09,546.46,543.96,532.06,533.97,520.31,530.29,528.82,511.78,522.65,513.99,513.40,511.19,502.24,508.26,501.65,499.00,491.08,496.22,487.25,481.67,480.05,470.80,471.24,472.27,461.70,463.16,454.19,448.02,448.46,446.12,451.85,446.43,437.02,441.42,431.29,422.03,423.06,415.07,419.36,411.95,409.01,405.72,400.20,397.91,397.38,389.33,
770.00,606.96,601.82,600.47,595.62,596.97,587.97,594.90,590.08,575.95,581.80,584.23,570.42,573.84,575.95,569.75,564.21,555.26,559.40,540.05,550.12,551.12,535.56,548.01,536.27,533.17,536.27,525.25,531.50,522.14,522.82,512.11,512.15,506.26,501.05,498.02,493.53,491.10,489.03,482.46,485.21,478.32,469.73,473.47,464.59,469.41,464.51,457.63,458.34,447.32,443.82,436.97,434.65,441.13,430.69,428.86,425.55,419.51,418.11,414.80,407.92,
771.00,627.18,620.81,619.89,617.56,615.72,613.52,613.64,610.64,592.26,600.35,600.22,590.85,592.93,595.14,592.56,586.44,575.10,574.31,563.53,563.10,570.02,556.36,563.89,555.56,550.35,558.32,545.82,549.19,542.82,540.98,534.49,531.24,525.11,522.91,514.94,513.65,507.41,502.44,499.44,503.24,495.28,487.86,491.11,483.45,487.86,481.98,474.20,476.04,467.58,459.99,452.45,452.44,457.95,447.81,446.65,441.85,434.40,435.09,428.94,424.21,
772.00,643.43,633.64,640.28,638.88,633.64,630.73,633.64,627.35,607.32,615.59,610.58,609.30,607.78,608.48,608.83,603.01,594.85,590.43,587.05,581.34,585.30,570.74,576.92,574.94,566.90,572.72,561.31,562.47,558.28,557.12,547.45,544.42,541.39,535.92,529.40,531.84,523.69,513.90,514.25,516.12,513.32,501.79,501.09,499.46,502.26,494.10,490.02,488.63,484.78,468.94,468.36,465.96,467.36,460.00,461.11,456.59,448.39,446.76,442.80,439.78,
773.00,657.23,647.40,654.43,648.43,647.72,646.32,643.50,637.19,617.86,625.23,623.48,618.54,622.40,620.31,623.14,612.93,605.52,600.96,606.96,595.69,596.74,585.86,586.55,586.91,584.47,582.33,575.65,572.82,572.84,566.85,557.40,555.60,550.66,546.47,538.39,540.50,537.33,525.01,527.50,524.29,529.25,516.97,508.15,507.43,508.83,507.08,502.50,493.03,494.06,481.08,481.78,478.11,475.15,468.96,470.36,465.87,460.95,458.97,453.21,447.01,
774.00,668.09,662.48,664.30,657.63,653.38,652.17,646.26,643.99,632.46,635.34,634.43,627.16,627.76,626.55,634.28,617.77,611.85,612.14,618.97,605.63,602.30,595.02,597.14,595.93,591.99,590.02,580.92,582.74,576.98,574.70,568.03,563.03,555.45,555.75,548.18,549.24,548.63,532.26,540.14,531.35,540.90,529.68,519.67,518.46,511.34,514.22,508.91,503.30,499.21,495.41,491.48,485.53,481.41,476.14,479.29,471.04,466.68,465.71,460.07,454.79,
775.00,673.91,670.28,668.36,658.54,657.90,657.68,653.63,644.02,646.37,642.52,641.45,631.85,631.42,629.07,638.47,619.25,617.54,621.81,629.71,611.56,609.21,605.58,604.94,602.16,597.68,594.69,580.60,585.94,581.67,577.18,576.54,569.71,560.10,560.74,551.13,557.75,551.13,537.89,546.43,540.88,549.64,532.55,526.57,527.85,513.76,520.17,513.55,508.42,503.09,504.15,500.52,490.96,485.83,480.02,484.29,475.24,471.65,469.18,461.57,463.62,
776.00,674.73,675.74,673.68,659.68,658.51,656.40,656.49,646.89,655.42,646.73,642.43,642.46,634.00,634.94,638.20,624.20,622.05,629.60,637.09,618.76,614.59,609.12,609.19,605.96,600.53,597.34,582.30,586.56,585.52,580.15,577.97,575.85,567.25,569.47,557.68,562.92,554.36,542.64,548.92,544.76,548.96,533.91,528.54,531.73,515.75,520.01,521.02,512.46,507.22,510.18,511.48,492.91,487.73,483.91,488.17,478.30,476.16,469.30,465.43,467.99,
777.00,676.49,677.00,675.64,661.92,659.42,660.79,657.54,653.27,661.63,649.46,642.97,644.05,639.16,636.20,637.57,625.67,624.59,629.43,634.56,619.99,617.82,610.54,609.69,608.09,601.37,600.81,585.16,582.15,586.75,585.11,578.67,576.46,567.29,572.70,564.62,562.41,557.05,548.12,546.75,547.32,546.47,532.70,528.37,531.10,522.45,522.12,521.61,511.64,512.16,507.83,515.40,492.96,488.32,488.64,487.45,479.24,478.60,473.30,468.86,468.43,
778.00,677.98,678.53,672.01,660.56,658.39,657.88,654.60,656.76,661.68,652.95,644.81,644.27,638.26,636.64,636.67,626.31,621.95,629.00,629.59,617.05,618.69,610.52,608.34,605.66,600.73,599.10,588.75,583.30,585.49,583.33,578.42,572.98,568.08,572.42,566.99,563.73,562.62,552.28,550.65,547.94,545.21,531.61,529.45,529.45,526.74,520.75,520.72,513.65,509.88,510.92,512.04,493.20,491.01,488.19,487.10,481.00,479.28,473.18,468.61,468.61,
779.00,677.20,679.88,668.62,660.76,662.65,656.57,654.38,657.97,657.48,652.00,644.52,638.25,639.04,635.56,634.17,628.88,624.50,629.97,624.61,617.73,616.64,609.27,611.05,604.28,596.42,598.80,588.15,583.16,584.56,578.59,578.18,571.72,567.33,572.51,565.94,564.24,560.76,555.96,552.79,547.31,545.91,530.08,533.26,532.16,528.88,521.51,517.73,514.63,507.57,510.85,507.87,494.02,491.87,489.88,486.06,480.68,476.85,470.60,466.02,468.53,
780.00,673.30,674.45,668.94,661.07,664.38,654.59,653.39,657.76,656.75,648.02,644.56,639.09,640.10,633.53,631.32,630.22,627.91,628.11,621.34,616.97,615.82,609.35,614.67,606.94,596.05,599.22,587.23,581.61,586.03,575.09,578.35,576.05,567.36,572.78,565.11,562.90,559.54,555.22,546.49,541.98,538.82,527.59,532.05,530.95,532.00,519.86,520.92,519.77,505.42,506.67,508.78,496.13,490.55,492.22,486.98,479.01,474.64,472.83,467.48,468.02,
781.00,672.50,670.97,675.84,664.24,667.15,656.93,654.50,658.25,652.90,643.80,641.36,638.02,642.26,636.91,632.67,635.80,632.67,623.56,618.21,620.23,615.09,611.12,614.04,611.33,604.66,593.32,590.83,581.93,590.20,580.61,574.41,581.30,571.08,569.33,565.31,560.16,560.86,555.30,541.47,541.05,537.23,530.97,534.10,528.12,533.20,521.02,520.60,519.22,510.11,500.31,509.90,497.60,492.43,491.12,486.67,479.44,474.91,474.83,468.68,464.87,
782.00,675.35,671.22,673.63,662.41,666.73,659.99,656.45,659.99,653.26,642.04,645.23,636.60,638.85,638.85,633.06,635.31,630.99,622.96,620.72,623.61,618.47,609.97,609.67,606.95,605.18,591.54,594.26,584.16,589.77,582.57,572.64,580.50,574.06,564.96,565.73,558.35,559.18,556.41,545.54,534.79,536.38,535.91,535.91,530.18,538.15,521.80,516.53,521.80,507.56,500.48,506.44,498.82,494.45,490.74,487.46,478.81,475.17,475.29,469.83,463.74,
783.00,680.63,670.83,672.31,658.76,665.16,665.48,660.95,660.64,650.80,644.39,645.52,635.29,633.46,637.99,630.80,634.20,630.80,625.10,617.95,625.14,619.83,612.64,609.25,603.62,604.01,593.04,594.17,585.86,590.42,585.11,573.75,577.97,573.79,565.82,568.13,559.46,550.79,553.41,544.35,537.16,541.30,537.55,535.64,531.50,533.80,527.32,514.90,521.70,504.71,504.67,502.45,499.64,495.88,489.55,486.68,478.67,475.03,475.34,468.09,466.89,
784.00,679.11,670.99,669.84,658.29,662.86,668.45,659.43,656.52,652.71,646.87,641.16,636.84,628.84,634.56,633.03,631.13,630.62,625.16,613.74,625.16,619.45,616.78,610.44,600.16,602.31,595.33,593.43,579.97,584.29,583.15,580.35,577.05,572.36,564.74,566.90,556.87,546.21,550.02,546.33,541.38,543.03,539.48,531.99,529.33,530.60,528.18,517.65,520.31,506.98,504.32,503.94,497.49,495.97,487.79,486.83,478.75,475.96,473.22,469.06,466.92,
785.00,678.92,666.67,669.11,660.91,659.47,666.81,664.36,652.98,651.55,644.35,639.02,637.86,626.34,632.38,631.23,631.23,629.66,620.86,614.82,620.44,614.68,612.66,607.04,598.69,602.43,597.54,592.06,577.08,586.16,588.46,578.09,575.79,575.36,562.97,568.59,553.62,544.82,549.15,544.40,541.51,541.37,536.33,526.11,527.26,529.42,526.11,515.88,515.59,508.96,504.64,498.60,496.52,492.72,486.27,486.67,479.87,475.60,471.52,471.17,464.72,
786.00,673.55,666.24,670.56,660.43,655.78,664.58,663.08,651.87,646.80,639.50,639.50,635.18,625.13,636.34,629.86,633.27,622.80,620.06,612.66,619.40,614.33,610.34,604.61,594.47,603.86,597.63,591.90,576.79,584.01,589.08,576.79,570.80,571.22,560.00,565.49,550.70,546.14,546.88,542.98,539.90,540.32,534.92,523.29,525.20,526.61,522.38,516.23,507.34,505.77,509.76,495.30,495.45,489.60,483.06,482.63,477.51,475.25,468.01,469.40,463.72,
787.00,668.26,662.86,669.43,662.12,655.56,659.56,654.16,645.94,641.25,641.94,637.94,630.89,620.32,630.68,626.46,628.59,617.76,619.85,610.23,617.50,612.58,605.32,601.27,590.27,599.92,595.88,589.10,579.92,575.00,583.48,577.57,564.22,563.52,557.39,563.96,548.69,543.77,544.21,541.42,537.90,539.99,533.90,525.90,524.72,519.11,520.03,512.28,506.15,502.89,512.28,491.62,490.07,487.44,479.54,481.98,473.43,467.81,462.99,465.45,463.85,
788.00,661.06,659.66,665.40,658.48,655.90,653.73,652.13,639.89,639.07,639.28,635.72,628.80,618.89,624.26,622.66,625.03,616.31,620.29,605.47,613.57,607.43,604.04,602.48,588.23,595.36,593.19,583.48,576.77,567.27,575.01,579.92,561.91,560.73,558.15,557.98,543.53,541.73,538.78,533.26,536.98,536.61,527.32,525.52,522.16,514.84,512.67,510.87,509.68,503.74,507.31,486.35,486.73,483.65,477.32,480.17,469.80,463.32,461.25,461.65,462.04,
789.00,656.62,654.07,663.83,656.70,655.35,648.22,645.89,642.36,637.63,636.21,635.16,635.16,614.59,614.59,618.42,625.09,620.82,617.14,605.36,608.66,603.78,601.38,597.70,589.67,589.22,589.37,577.44,577.36,568.95,572.56,578.41,564.07,561.75,558.30,552.21,542.53,542.53,536.68,529.40,534.20,526.84,519.71,520.99,516.11,511.69,510.26,511.23,506.58,503.20,500.19,489.99,483.99,480.59,475.37,475.76,467.23,462.91,459.52,458.49,457.47,
790.00,653.61,650.82,660.65,653.61,650.46,644.51,644.02,643.41,635.04,632.61,634.19,634.19,612.21,613.19,617.56,620.11,618.89,611.61,606.75,609.91,598.62,598.25,593.76,592.55,584.90,586.11,573.85,572.76,565.84,570.82,572.28,558.56,556.98,555.77,548.48,537.43,541.93,535.49,529.79,531.36,520.92,517.28,520.07,514.49,514.85,509.63,507.21,501.86,503.20,487.78,493.49,480.69,478.41,474.67,472.39,463.70,461.46,459.47,454.32,451.51,
791.00,649.77,647.98,653.27,649.11,645.83,641.20,638.00,644.87,629.43,633.19,631.31,631.79,614.16,606.81,615.95,614.73,612.19,604.93,600.51,604.84,596.35,595.13,589.66,586.47,582.49,580.34,571.86,568.18,562.15,565.07,568.27,554.71,555.36,552.35,546.22,534.63,540.75,532.18,532.27,531.43,521.81,517.48,516.08,506.85,507.41,510.70,502.04,497.14,495.82,484.32,488.08,477.15,477.68,472.97,468.07,461.70,459.03,457.78,448.25,450.14,
792.00,651.27,651.95,646.61,649.08,638.25,642.63,634.66,643.75,620.96,631.80,631.24,626.58,612.04,599.58,614.51,607.66,609.29,603.79,594.75,599.97,590.49,592.96,589.53,585.55,579.94,573.09,566.52,562.93,556.76,558.95,565.79,550.02,552.77,547.55,540.70,532.46,536.44,531.50,534.25,529.31,525.05,513.54,516.68,506.25,500.63,508.32,501.31,493.50,494.85,483.07,484.58,475.58,477.67,470.75,463.95,460.38,457.30,456.32,446.44,447.27,
793.00,651.54,654.04,641.62,645.34,634.15,636.66,637.89,640.33,619.23,627.94,631.65,624.20,613.01,595.62,610.52,604.29,609.27,601.83,596.84,599.32,586.91,593.11,593.12,583.21,576.96,571.95,558.32,557.05,554.61,554.61,560.76,550.87,549.63,542.17,535.94,530.95,533.44,532.19,529.67,523.46,519.73,507.32,512.26,504.84,499.87,503.56,501.12,489.90,492.41,478.72,488.70,474.50,474.49,470.51,462.06,460.07,456.11,457.59,448.13,445.65,
794.00,650.27,652.15,639.01,641.82,632.44,635.88,639.01,634.31,612.73,619.62,623.37,618.68,614.29,602.72,608.98,605.23,604.92,598.97,595.53,597.41,583.02,591.16,590.53,588.96,580.82,567.38,556.11,554.55,557.68,557.99,550.80,548.93,552.06,537.99,534.22,530.47,533.28,530.79,523.59,518.28,516.40,507.63,510.13,503.26,502.95,497.95,503.58,482.62,489.50,478.23,487.31,472.92,471.55,467.29,459.78,459.66,456.78,456.03,447.65,445.15,
795.00,649.20,649.88,637.88,641.07,632.88,638.52,640.39,633.52,614.62,615.26,623.46,614.01,615.91,603.91,605.20,606.46,603.94,596.39,595.75,592.65,581.91,586.33,584.46,585.10,581.33,568.03,558.00,555.45,557.97,558.65,549.23,546.75,549.20,532.91,539.13,531.58,534.74,532.16,520.29,515.26,513.97,511.42,510.81,506.42,504.55,496.93,500.81,486.83,484.38,483.77,481.26,469.06,473.06,466.53,459.49,458.47,453.22,452.94,446.91,446.65,
796.00,649.44,650.36,638.27,637.01,637.58,638.05,644.25,629.76,611.69,616.19,623.43,608.94,612.39,609.16,600.65,604.45,603.18,600.52,593.97,592.36,582.01,589.48,583.15,581.31,579.83,570.84,560.15,561.41,558.53,559.45,549.32,543.34,547.49,534.70,538.63,533.57,528.85,531.60,515.62,513.54,515.15,514.58,513.54,511.00,500.31,497.43,500.88,491.10,486.39,488.44,476.96,470.85,473.20,466.20,458.38,458.24,452.39,452.17,445.95,446.88,
797.00,649.70,649.75,634.49,635.72,639.53,635.72,639.62,623.23,612.78,612.92,621.68,605.39,611.61,607.84,602.66,601.53,602.71,602.75,591.26,588.81,576.10,589.94,583.54,579.87,574.96,574.64,560.70,564.47,559.48,559.43,551.80,542.86,545.44,539.00,537.91,534.09,528.82,527.78,517.47,516.16,511.25,517.47,509.89,516.20,499.77,494.68,502.26,490.82,489.41,490.77,478.10,470.45,471.52,467.38,459.77,456.77,454.19,450.18,444.55,444.09,
798.00,648.24,647.98,639.07,636.25,640.06,634.44,637.01,622.21,614.79,613.51,620.39,606.63,610.70,609.19,608.93,602.54,603.30,599.99,593.87,585.69,579.31,589.52,581.10,581.86,572.17,579.31,566.54,564.25,564.25,561.69,548.93,540.75,547.39,540.25,539.73,534.63,530.30,524.91,514.20,521.10,509.61,516.49,508.08,513.94,506.28,492.24,498.62,488.43,494.53,486.12,473.61,472.02,469.57,467.74,459.97,456.50,453.84,447.81,443.02,441.79,
799.00,645.67,643.67,646.09,641.67,637.12,629.71,637.41,624.30,615.47,615.32,617.17,608.49,610.91,614.04,610.76,602.65,600.80,597.67,592.96,582.71,581.28,583.56,581.00,579.72,573.73,577.72,569.74,565.33,562.20,559.06,548.66,542.97,546.96,544.82,540.40,534.56,535.13,517.47,517.04,521.89,510.77,517.75,508.78,508.50,500.24,492.26,491.83,485.28,491.83,490.26,469.90,470.49,470.44,465.65,459.21,455.62,450.10,444.12,439.50,441.04,
800.00,642.77,643.65,644.46,639.78,635.45,625.56,629.42,625.62,613.97,617.02,621.36,604.08,607.13,611.40,611.87,598.93,595.95,596.02,591.68,583.14,584.02,577.05,575.42,575.83,570.61,575.42,568.51,567.22,555.16,556.04,552.25,538.90,544.05,545.81,540.66,532.47,533.75,514.04,526.03,516.55,516.68,515.32,514.92,505.84,497.30,494.25,486.12,488.36,493.03,489.58,466.41,470.96,469.06,463.05,459.66,454.65,448.09,441.07,438.52,440.04,
801.00,642.51,646.38,640.12,640.12,629.87,621.92,627.09,623.41,610.38,621.92,618.04,603.82,602.53,610.28,608.89,597.26,593.48,595.87,588.41,581.84,585.72,577.77,578.96,572.89,565.23,571.50,563.84,561.36,550.91,551.11,554.70,537.89,540.57,549.33,536.79,536.30,535.21,508.25,522.47,514.62,516.01,506.06,509.74,500.60,498.01,488.96,487.37,491.25,488.86,484.98,472.96,471.05,465.63,460.26,458.83,453.02,445.82,441.17,439.10,440.57,
802.00,639.75,645.82,641.70,636.94,631.53,620.70,623.30,624.39,614.21,622.66,612.92,610.75,601.23,609.23,604.91,598.84,593.43,598.84,591.70,582.18,591.71,580.23,571.80,572.66,562.70,570.28,558.16,553.83,551.67,551.88,552.97,544.30,542.79,547.99,538.68,535.87,537.38,510.33,521.80,512.50,510.33,502.54,502.32,489.55,498.86,489.55,490.63,487.38,488.04,480.69,480.68,470.68,464.10,458.56,456.83,453.80,448.78,442.89,441.42,438.74,
803.00,636.52,641.49,646.22,636.81,626.91,623.53,625.61,624.84,617.26,619.34,605.29,616.24,607.12,612.58,602.39,603.21,596.94,599.54,594.33,587.04,587.28,579.99,571.11,572.95,569.57,572.42,557.06,548.18,551.32,552.33,555.23,545.58,543.50,544.51,539.83,534.38,540.89,513.28,525.78,510.92,513.52,505.17,503.10,491.36,501.26,493.73,494.74,492.96,483.01,475.72,484.32,467.43,464.94,458.88,457.43,452.52,448.24,442.93,443.04,438.24,
804.00,635.44,641.52,648.98,637.99,629.83,624.14,622.44,627.14,616.29,616.68,607.99,616.75,613.22,614.14,601.91,610.99,597.99,601.84,590.28,593.15,586.22,577.53,567.91,569.68,575.76,572.30,560.46,548.69,553.07,553.07,551.76,538.76,543.53,539.15,541.30,533.92,541.76,516.39,527.84,511.23,518.62,508.16,502.54,489.92,494.76,501.16,495.93,497.70,477.31,479.78,481.62,468.27,466.49,458.36,456.42,453.44,450.12,445.60,443.69,439.69,
805.00,642.70,640.79,646.03,638.02,626.35,628.55,620.67,625.04,615.71,621.84,606.52,615.42,610.46,609.15,598.65,611.63,597.34,602.45,586.84,597.05,581.88,580.28,573.29,569.64,579.85,573.58,560.60,551.13,544.85,552.72,549.81,541.80,539.75,534.64,534.50,536.69,536.84,520.95,530.13,518.32,524.88,508.11,501.41,498.07,492.08,499.07,503.46,497.75,476.47,480.12,484.06,467.15,467.20,461.73,456.24,453.15,451.05,446.73,446.04,439.09,
806.00,646.72,639.43,642.41,631.70,630.91,636.18,622.83,622.66,621.69,617.56,604.04,614.93,613.44,604.04,596.84,613.79,602.11,607.99,590.08,595.17,575.42,581.82,580.86,571.82,579.54,573.92,560.57,549.43,545.83,549.60,551.71,545.12,541.35,532.48,529.49,536.87,533.27,520.45,522.38,522.55,521.06,504.11,502.97,499.55,491.29,498.31,502.62,492.26,480.93,476.63,488.48,466.20,466.20,466.20,456.05,454.61,450.85,450.71,448.29,437.68,
807.00,646.04,635.45,638.42,631.66,628.51,638.10,626.87,620.57,626.37,616.93,600.23,614.28,612.96,601.38,599.40,615.11,609.99,605.02,590.97,595.26,574.59,579.88,581.20,576.09,580.70,570.44,562.03,551.77,549.12,553.09,549.95,549.12,546.80,534.89,529.60,535.57,530.92,521.34,516.04,521.66,517.69,503.81,506.78,502.49,494.37,497.02,501.31,484.11,483.46,475.52,485.11,463.90,467.22,465.56,454.58,454.85,448.88,448.23,447.17,439.43,
808.00,643.62,631.97,632.48,631.15,625.51,635.96,626.66,623.49,626.98,611.21,602.22,609.05,612.03,597.09,598.23,612.03,605.89,596.26,590.44,588.28,574.81,577.47,578.80,572.84,572.33,568.67,565.00,552.21,547.07,551.89,548.72,543.59,545.06,534.60,530.94,538.91,527.96,520.62,515.49,515.49,511.50,503.85,509.99,508.84,490.73,498.02,493.07,481.75,486.56,481.25,478.77,461.44,467.82,463.97,452.40,453.14,445.43,445.49,444.10,438.98,
809.00,640.35,631.20,629.68,629.87,618.40,635.20,623.20,617.68,619.38,612.35,601.68,600.88,603.37,596.34,595.01,604.52,595.91,586.39,584.70,583.19,576.70,573.85,573.85,567.54,566.03,563.18,558.21,555.18,540.69,550.02,549.30,535.35,537.84,533.48,528.68,535.17,520.68,516.14,510.19,512.32,505.83,495.70,506.01,508.14,487.34,490.19,489.65,481.64,488.49,477.64,474.98,459.93,463.64,459.83,451.61,449.48,442.01,443.22,441.40,435.75,
810.00,636.33,632.17,624.90,628.01,618.95,624.00,618.51,609.29,610.19,605.14,597.99,594.73,599.64,587.90,589.53,592.96,588.80,576.76,576.30,574.24,573.05,571.85,569.33,560.11,552.99,556.10,548.98,547.64,536.04,541.10,550.31,531.74,529.21,530.26,527.73,528.63,518.37,514.94,503.95,503.51,491.48,492.82,498.17,503.81,484.48,483.46,485.69,470.53,485.23,474.10,473.05,457.54,457.31,454.04,445.12,444.11,441.38,439.72,434.49,427.47,
811.00,629.82,623.60,614.30,620.53,613.35,610.19,608.94,600.42,597.26,592.77,596.40,590.17,593.24,578.97,585.20,578.89,576.68,563.28,569.20,562.80,569.20,564.70,565.57,561.16,544.12,546.72,541.92,540.10,531.19,534.74,540.49,525.36,518.57,523.15,522.59,516.36,512.90,510.61,501.23,493.66,485.14,485.62,491.37,493.97,486.96,477.10,474.81,467.41,478.83,462.36,460.54,449.74,448.67,443.84,438.32,435.30,432.01,429.75,424.35,419.56,
812.00,614.29,612.40,608.11,611.87,600.32,593.34,593.34,589.84,585.01,575.07,584.20,579.91,586.62,576.41,574.26,568.35,567.01,550.89,559.76,550.09,560.83,552.24,554.66,552.51,539.35,535.32,533.44,532.90,523.77,523.77,526.18,510.61,504.70,511.14,513.29,499.59,507.38,499.59,492.88,483.48,482.13,479.45,480.79,474.35,475.15,468.97,460.65,461.45,460.11,456.35,443.99,440.82,440.07,431.05,427.39,425.14,419.44,420.09,410.10,410.63,
