Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
531.00,10.57,9.73,9.07,8.32,7.60,6.98,6.40,5.81,5.29,4.79,4.32,3.84,3.36,3.00,2.63,2.29,1.96,1.67,1.44,1.21,1.01,0.83,0.71,0.57,0.46,0.40,0.29,0.26,0.21,0.17,0.12,0.11,0.07,0.09,0.04,0.05,0.05,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,
532.00,10.55,9.71,8.99,8.27,7.54,6.92,6.37,5.79,5.24,4.71,4.28,3.82,3.33,2.96,2.62,2.27,1.93,1.66,1.42,1.19,0.99,0.83,0.70,0.57,0.47,0.40,0.30,0.27,0.22,0.17,0.12,0.10,0.08,0.08,0.05,0.05,0.05,0.01,0.03,0.02,0.02,0.02,0.01,-0.00,0.01,-0.02,0.02,0.01,0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,0.00,0.00,
533.00,10.51,9.63,8.87,8.20,7.50,6.88,6.30,5.72,5.17,4.66,4.24,3.77,3.30,2.94,2.60,2.27,1.92,1.64,1.41,1.19,0.98,0.84,0.69,0.57,0.47,0.38,0.30,0.25,0.21,0.17,0.13,0.11,0.08,0.07,0.04,0.04,0.04,0.02,0.04,0.02,0.03,0.02,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.01,
534.00,10.44,9.60,8.81,8.15,7.46,6.83,6.25,5.69,5.12,4.66,4.21,3.73,3.28,2.93,2.57,2.24,1.91,1.63,1.39,1.18,0.98,0.84,0.69,0.57,0.47,0.38,0.30,0.25,0.20,0.16,0.11,0.11,0.09,0.08,0.04,0.05,0.05,0.02,0.04,0.03,0.02,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,
535.00,10.43,9.62,8.80,8.15,7.43,6.79,6.22,5.68,5.14,4.65,4.20,3.74,3.28,2.92,2.58,2.22,1.90,1.63,1.38,1.17,0.97,0.83,0.69,0.55,0.48,0.38,0.31,0.26,0.21,0.16,0.11,0.10,0.08,0.07,0.05,0.05,0.06,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,
536.00,10.42,9.57,8.75,8.11,7.38,6.77,6.20,5.68,5.10,4.61,4.17,3.74,3.27,2.91,2.56,2.21,1.89,1.63,1.37,1.17,0.98,0.83,0.68,0.55,0.47,0.36,0.30,0.25,0.20,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.05,0.04,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,
537.00,10.29,9.50,8.70,8.03,7.34,6.74,6.12,5.63,5.07,4.61,4.15,3.69,3.26,2.89,2.54,2.19,1.88,1.63,1.37,1.17,0.97,0.81,0.68,0.55,0.46,0.36,0.30,0.23,0.20,0.16,0.11,0.11,0.08,0.06,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.02,0.00,0.00,-0.01,0.02,0.00,0.01,
538.00,10.18,9.43,8.64,7.99,7.27,6.67,6.08,5.58,5.06,4.58,4.11,3.67,3.22,2.87,2.52,2.16,1.86,1.61,1.35,1.15,0.96,0.79,0.67,0.54,0.46,0.36,0.30,0.24,0.20,0.16,0.11,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.03,0.01,0.03,0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,
539.00,10.09,9.31,8.53,7.88,7.18,6.59,6.01,5.52,5.00,4.52,4.06,3.63,3.18,2.82,2.48,2.15,1.83,1.59,1.33,1.15,0.95,0.79,0.65,0.53,0.44,0.35,0.29,0.23,0.20,0.17,0.14,0.09,0.07,0.06,0.07,0.04,0.03,0.04,0.04,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,
540.00,9.96,9.19,8.46,7.76,7.12,6.54,5.94,5.45,4.94,4.47,4.03,3.58,3.14,2.77,2.44,2.11,1.82,1.57,1.32,1.14,0.95,0.77,0.64,0.53,0.42,0.35,0.28,0.22,0.19,0.16,0.14,0.09,0.08,0.07,0.06,0.04,0.03,0.04,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,
541.00,9.84,9.15,8.38,7.71,7.08,6.46,5.89,5.39,4.91,4.44,3.98,3.54,3.09,2.74,2.41,2.08,1.81,1.54,1.31,1.12,0.93,0.74,0.63,0.52,0.43,0.36,0.28,0.23,0.20,0.15,0.13,0.08,0.08,0.07,0.06,0.04,0.04,0.03,0.01,0.01,0.02,-0.00,0.02,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,
542.00,9.79,9.07,8.28,7.65,7.02,6.37,5.84,5.34,4.86,4.39,3.93,3.51,3.06,2.71,2.38,2.05,1.78,1.52,1.29,1.10,0.92,0.75,0.61,0.51,0.43,0.35,0.27,0.23,0.20,0.14,0.13,0.07,0.07,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.02,0.02,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,
543.00,9.74,8.97,8.25,7.59,6.98,6.35,5.78,5.29,4.82,4.35,3.90,3.47,3.03,2.68,2.35,2.03,1.77,1.50,1.28,1.08,0.92,0.76,0.61,0.51,0.41,0.35,0.27,0.22,0.19,0.14,0.12,0.08,0.07,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.02,
544.00,9.68,8.87,8.23,7.57,6.93,6.31,5.77,5.23,4.80,4.31,3.87,3.43,3.00,2.67,2.32,2.01,1.76,1.48,1.27,1.07,0.90,0.74,0.60,0.50,0.41,0.36,0.26,0.22,0.19,0.13,0.10,0.07,0.07,0.07,0.05,0.06,0.03,0.03,0.01,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,
545.00,9.63,8.82,8.15,7.54,6.88,6.25,5.72,5.18,4.75,4.27,3.82,3.42,2.96,2.65,2.30,1.99,1.73,1.46,1.26,1.06,0.88,0.75,0.59,0.49,0.42,0.35,0.28,0.23,0.19,0.13,0.10,0.08,0.06,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,
546.00,9.57,8.75,8.11,7.47,6.83,6.22,5.66,5.15,4.69,4.21,3.81,3.38,2.94,2.62,2.28,1.99,1.71,1.45,1.23,1.05,0.88,0.75,0.59,0.50,0.40,0.33,0.27,0.21,0.19,0.13,0.09,0.10,0.06,0.06,0.04,0.06,0.03,0.02,0.03,0.02,0.01,0.03,0.01,0.02,0.02,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,
547.00,9.50,8.70,8.10,7.41,6.76,6.22,5.64,5.12,4.67,4.19,3.78,3.35,2.91,2.59,2.25,1.97,1.70,1.44,1.22,1.03,0.87,0.74,0.60,0.49,0.40,0.33,0.27,0.21,0.19,0.12,0.09,0.10,0.07,0.06,0.04,0.05,0.03,0.02,0.02,0.02,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,
548.00,9.41,8.65,8.02,7.41,6.73,6.17,5.60,5.10,4.63,4.16,3.72,3.34,2.89,2.57,2.24,1.96,1.68,1.43,1.20,1.02,0.85,0.72,0.60,0.49,0.41,0.32,0.27,0.22,0.19,0.13,0.10,0.09,0.05,0.06,0.04,0.05,0.04,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.03,0.00,
549.00,9.37,8.66,7.99,7.31,6.69,6.14,5.56,5.07,4.60,4.11,3.71,3.31,2.86,2.54,2.23,1.95,1.66,1.42,1.18,1.01,0.85,0.72,0.59,0.49,0.41,0.30,0.27,0.21,0.18,0.14,0.11,0.10,0.05,0.05,0.04,0.03,0.03,0.02,0.04,0.01,-0.01,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.02,0.03,
550.00,9.30,8.63,7.98,7.22,6.65,6.14,5.52,5.05,4.57,4.09,3.70,3.26,2.86,2.52,2.22,1.94,1.65,1.41,1.18,1.00,0.85,0.70,0.59,0.48,0.39,0.31,0.25,0.20,0.17,0.15,0.11,0.10,0.06,0.05,0.04,0.04,0.03,0.01,0.03,0.02,-0.01,0.01,-0.00,0.03,0.01,0.02,-0.00,0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.01,0.03,0.02,
551.00,9.23,8.58,7.89,7.23,6.62,6.10,5.53,5.01,4.55,4.08,3.64,3.28,2.84,2.52,2.21,1.92,1.64,1.39,1.18,1.00,0.83,0.68,0.58,0.46,0.40,0.31,0.25,0.22,0.16,0.15,0.11,0.09,0.05,0.06,0.04,0.04,0.03,0.03,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.04,0.01,
552.00,9.22,8.55,7.85,7.17,6.59,6.03,5.50,4.97,4.51,4.05,3.64,3.27,2.82,2.49,2.19,1.91,1.62,1.39,1.17,1.01,0.82,0.69,0.57,0.46,0.39,0.31,0.25,0.21,0.15,0.15,0.12,0.09,0.06,0.05,0.03,0.02,0.03,0.03,0.03,-0.00,-0.00,0.02,0.01,0.01,0.02,0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.02,0.00,0.02,0.02,
553.00,9.15,8.52,7.79,7.07,6.51,6.01,5.45,4.92,4.49,4.01,3.66,3.24,2.80,2.48,2.17,1.89,1.61,1.38,1.17,0.99,0.83,0.68,0.57,0.45,0.37,0.31,0.24,0.20,0.15,0.15,0.12,0.09,0.06,0.06,0.02,0.02,0.02,0.03,0.04,0.01,-0.00,0.03,0.01,0.02,0.01,0.02,-0.01,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.02,0.01,
554.00,9.06,8.38,7.68,7.06,6.45,5.94,5.42,4.88,4.42,4.00,3.58,3.22,2.78,2.45,2.14,1.87,1.61,1.37,1.16,0.98,0.81,0.67,0.56,0.44,0.38,0.32,0.24,0.21,0.15,0.13,0.10,0.07,0.07,0.06,0.02,0.02,0.04,0.02,0.02,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,
555.00,8.98,8.31,7.58,7.02,6.40,5.82,5.37,4.81,4.36,3.95,3.53,3.19,2.73,2.40,2.11,1.83,1.58,1.36,1.14,0.97,0.79,0.66,0.55,0.45,0.37,0.31,0.26,0.21,0.15,0.12,0.12,0.07,0.07,0.06,0.02,0.02,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.00,0.03,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.00,-0.01,0.01,
556.00,8.87,8.22,7.51,6.92,6.30,5.78,5.27,4.74,4.30,3.87,3.49,3.11,2.68,2.35,2.07,1.80,1.55,1.34,1.12,0.95,0.79,0.66,0.54,0.45,0.35,0.30,0.25,0.19,0.15,0.11,0.11,0.07,0.07,0.05,0.02,0.01,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.03,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,
557.00,8.74,8.04,7.42,6.84,6.18,5.69,5.19,4.66,4.22,3.80,3.40,3.03,2.65,2.31,2.04,1.76,1.52,1.30,1.10,0.92,0.77,0.63,0.52,0.44,0.35,0.29,0.24,0.20,0.15,0.10,0.11,0.06,0.07,0.05,0.03,0.03,0.03,0.03,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,
558.00,8.60,7.92,7.28,6.74,6.11,5.55,5.09,4.59,4.11,3.73,3.30,2.98,2.59,2.26,1.99,1.72,1.49,1.28,1.06,0.90,0.75,0.63,0.50,0.44,0.35,0.28,0.25,0.21,0.14,0.10,0.12,0.07,0.07,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.03,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.02,
559.00,8.46,7.87,7.19,6.61,6.00,5.47,4.98,4.48,4.03,3.66,3.26,2.91,2.52,2.22,1.95,1.69,1.45,1.25,1.04,0.88,0.74,0.62,0.49,0.44,0.33,0.27,0.24,0.19,0.14,0.12,0.13,0.08,0.07,0.04,0.05,0.03,0.03,0.04,0.02,0.01,0.01,0.02,0.00,0.01,0.02,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,0.02,
560.00,8.34,7.72,7.13,6.48,5.86,5.42,4.90,4.44,3.97,3.58,3.20,2.83,2.47,2.18,1.92,1.65,1.42,1.21,1.03,0.85,0.74,0.60,0.48,0.41,0.33,0.26,0.22,0.19,0.14,0.12,0.11,0.08,0.07,0.04,0.05,0.04,0.03,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.03,0.01,0.01,0.01,
561.00,8.25,7.57,7.00,6.41,5.79,5.30,4.81,4.36,3.90,3.52,3.12,2.80,2.42,2.15,1.88,1.62,1.40,1.17,1.02,0.85,0.72,0.59,0.46,0.40,0.33,0.25,0.23,0.20,0.13,0.13,0.10,0.06,0.05,0.04,0.05,0.05,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.00,0.01,0.01,
562.00,8.12,7.49,6.89,6.26,5.71,5.21,4.72,4.30,3.83,3.46,3.08,2.75,2.36,2.10,1.84,1.59,1.36,1.15,0.99,0.82,0.70,0.59,0.45,0.40,0.31,0.24,0.22,0.17,0.13,0.13,0.10,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.02,
563.00,8.03,7.37,6.84,6.16,5.59,5.16,4.66,4.25,3.79,3.39,3.05,2.65,2.32,2.07,1.81,1.56,1.33,1.13,0.98,0.81,0.69,0.57,0.44,0.38,0.30,0.24,0.20,0.15,0.12,0.12,0.09,0.07,0.06,0.06,0.05,0.04,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,
564.00,7.93,7.16,6.68,6.09,5.52,5.07,4.61,4.18,3.73,3.34,2.98,2.63,2.30,2.04,1.77,1.53,1.32,1.11,0.97,0.79,0.66,0.54,0.43,0.37,0.31,0.23,0.20,0.16,0.10,0.11,0.08,0.06,0.06,0.06,0.04,0.03,0.04,0.01,0.00,0.03,0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,
565.00,7.79,7.07,6.59,6.01,5.47,4.96,4.54,4.08,3.65,3.30,2.93,2.58,2.24,1.98,1.73,1.50,1.29,1.09,0.94,0.77,0.64,0.53,0.44,0.37,0.29,0.22,0.20,0.14,0.10,0.11,0.10,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.03,0.02,0.00,0.00,0.01,-0.00,0.03,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,
566.00,7.64,6.99,6.52,5.86,5.36,4.91,4.46,4.02,3.59,3.22,2.88,2.51,2.20,1.95,1.70,1.46,1.25,1.09,0.92,0.74,0.64,0.51,0.45,0.35,0.28,0.22,0.18,0.13,0.10,0.10,0.09,0.07,0.06,0.06,0.04,0.03,0.02,0.01,0.02,0.03,0.01,-0.01,0.00,0.01,-0.01,0.03,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,0.02,-0.00,0.02,0.00,
567.00,7.54,6.82,6.37,5.79,5.28,4.81,4.39,3.92,3.53,3.18,2.81,2.49,2.17,1.92,1.65,1.44,1.24,1.07,0.89,0.74,0.62,0.49,0.43,0.34,0.29,0.22,0.18,0.14,0.10,0.09,0.09,0.06,0.05,0.06,0.04,0.04,0.03,0.02,0.01,0.03,-0.00,-0.02,0.01,-0.00,-0.00,0.02,0.01,0.02,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,-0.01,0.02,-0.01,
568.00,7.42,6.74,6.25,5.70,5.23,4.69,4.30,3.82,3.46,3.15,2.77,2.47,2.12,1.86,1.61,1.41,1.22,1.04,0.87,0.73,0.61,0.48,0.43,0.33,0.29,0.21,0.17,0.14,0.10,0.09,0.09,0.06,0.05,0.05,0.03,0.04,0.02,0.01,0.02,0.03,-0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,0.02,-0.02,0.01,-0.01,
569.00,7.33,6.72,6.20,5.59,5.13,4.64,4.23,3.76,3.41,3.05,2.71,2.42,2.07,1.82,1.59,1.38,1.18,1.01,0.85,0.72,0.61,0.49,0.42,0.32,0.28,0.21,0.16,0.12,0.10,0.10,0.08,0.07,0.06,0.05,0.03,0.04,0.02,0.00,0.03,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,
570.00,7.28,6.62,6.07,5.50,5.05,4.57,4.17,3.72,3.37,2.99,2.67,2.40,2.06,1.81,1.56,1.36,1.16,0.99,0.84,0.71,0.61,0.49,0.39,0.31,0.29,0.21,0.16,0.13,0.10,0.10,0.07,0.07,0.06,0.06,0.02,0.03,0.02,0.00,0.02,0.01,0.00,-0.02,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,
571.00,7.20,6.55,5.93,5.46,5.00,4.51,4.12,3.66,3.30,3.00,2.64,2.38,2.03,1.77,1.54,1.35,1.14,0.97,0.82,0.70,0.58,0.49,0.37,0.32,0.30,0.20,0.18,0.14,0.10,0.10,0.08,0.06,0.05,0.04,0.03,0.01,0.02,0.01,0.02,0.00,0.01,-0.01,0.03,-0.00,0.02,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,
572.00,7.13,6.60,5.91,5.40,4.91,4.46,4.08,3.62,3.26,2.93,2.61,2.34,2.00,1.75,1.53,1.34,1.12,0.95,0.81,0.67,0.57,0.49,0.37,0.31,0.27,0.19,0.18,0.14,0.11,0.10,0.08,0.06,0.06,0.03,0.02,0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.01,0.02,-0.02,-0.02,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,0.01,-0.00,
573.00,7.05,6.57,5.88,5.34,4.85,4.46,4.05,3.62,3.24,2.90,2.57,2.29,1.99,1.74,1.53,1.33,1.10,0.95,0.80,0.66,0.57,0.48,0.37,0.31,0.26,0.20,0.18,0.14,0.11,0.10,0.07,0.06,0.06,0.05,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.00,0.03,0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.03,0.01,-0.00,
574.00,7.00,6.45,5.81,5.29,4.80,4.47,4.00,3.52,3.18,2.92,2.53,2.28,1.96,1.73,1.50,1.37,1.11,0.93,0.74,0.67,0.55,0.49,0.38,0.30,0.27,0.12,0.20,0.15,0.08,0.11,0.12,0.05,0.04,0.03,0.05,0.03,0.01,0.01,0.01,0.01,0.02,0.06,-0.03,0.01,0.00,0.01,-0.01,-0.03,-0.02,0.00,0.11,-0.00,0.01,-0.03,-0.08,0.01,0.00,-0.04,-0.00,0.04,
575.00,6.97,6.44,5.80,5.28,4.76,4.45,3.99,3.45,3.18,2.91,2.50,2.27,1.93,1.71,1.50,1.35,1.10,0.93,0.73,0.66,0.55,0.48,0.39,0.31,0.24,0.11,0.19,0.15,0.08,0.10,0.12,0.05,0.04,0.02,0.05,0.03,0.00,0.01,0.02,0.01,0.02,0.08,-0.04,0.02,-0.00,0.02,-0.02,-0.02,-0.02,-0.00,0.10,-0.01,-0.00,-0.04,-0.08,0.00,-0.00,-0.04,-0.00,0.05,
576.00,6.95,6.42,5.84,5.26,4.72,4.44,3.97,3.45,3.17,2.86,2.48,2.23,1.93,1.72,1.50,1.34,1.09,0.92,0.73,0.66,0.55,0.48,0.39,0.29,0.24,0.13,0.18,0.14,0.07,0.09,0.11,0.06,0.05,0.03,0.04,0.04,0.01,0.03,0.01,0.02,0.02,0.07,-0.04,0.03,-0.02,0.02,-0.02,0.00,-0.02,-0.00,0.09,-0.01,-0.01,-0.04,-0.07,0.01,-0.01,-0.04,0.00,0.05,
577.00,6.94,6.31,5.80,5.26,4.74,4.45,3.97,3.46,3.18,2.86,2.49,2.24,1.94,1.72,1.49,1.34,1.10,0.93,0.74,0.68,0.55,0.47,0.39,0.29,0.26,0.13,0.17,0.14,0.07,0.09,0.12,0.06,0.03,0.05,0.06,0.05,0.02,0.02,0.00,0.01,0.02,0.06,-0.05,0.01,-0.02,0.01,-0.00,-0.00,-0.02,0.00,0.07,-0.01,0.01,-0.04,-0.07,0.01,-0.01,-0.05,-0.01,0.05,
578.00,6.95,6.31,5.82,5.31,4.75,4.44,3.98,3.43,3.19,2.90,2.50,2.24,1.94,1.71,1.48,1.32,1.11,0.93,0.73,0.68,0.55,0.48,0.40,0.29,0.25,0.13,0.17,0.14,0.07,0.09,0.13,0.06,0.03,0.03,0.07,0.05,0.01,0.02,0.01,0.02,0.01,0.07,-0.07,0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.08,-0.00,-0.00,-0.03,-0.07,-0.01,0.01,-0.06,-0.02,0.06,
579.00,6.98,6.43,5.89,5.41,4.81,4.43,4.00,3.54,3.25,2.89,2.53,2.26,1.96,1.73,1.51,1.29,1.11,0.94,0.79,0.67,0.57,0.46,0.40,0.30,0.25,0.22,0.15,0.12,0.11,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.03,0.01,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.03,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,
580.00,7.08,6.45,5.95,5.42,4.88,4.47,4.02,3.60,3.27,2.92,2.56,2.30,1.99,1.75,1.52,1.32,1.13,0.95,0.81,0.69,0.57,0.46,0.39,0.30,0.28,0.22,0.15,0.13,0.10,0.09,0.08,0.07,0.05,0.06,0.05,0.03,0.03,0.02,0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.02,
581.00,7.13,6.49,5.97,5.46,4.95,4.51,4.05,3.62,3.32,2.98,2.62,2.35,2.01,1.76,1.53,1.32,1.15,0.97,0.81,0.70,0.57,0.47,0.40,0.32,0.28,0.23,0.16,0.12,0.11,0.09,0.08,0.06,0.03,0.05,0.05,0.04,0.02,0.01,0.02,0.01,0.02,0.02,-0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,
582.00,7.20,6.61,6.04,5.55,5.01,4.54,4.10,3.67,3.36,3.00,2.65,2.38,2.02,1.79,1.57,1.34,1.15,0.98,0.82,0.69,0.58,0.49,0.41,0.32,0.27,0.23,0.16,0.12,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.01,0.02,0.02,0.03,0.02,0.02,-0.02,0.01,0.02,-0.00,-0.01,0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,
583.00,7.34,6.65,6.08,5.54,5.03,4.59,4.15,3.73,3.38,3.02,2.69,2.42,2.05,1.82,1.58,1.38,1.15,1.00,0.83,0.70,0.58,0.50,0.40,0.33,0.29,0.23,0.17,0.13,0.12,0.12,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.02,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.00,0.02,0.00,0.00,0.02,-0.00,-0.01,0.02,-0.01,
