Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
503.00,582.83,571.75,565.18,564.48,545.90,528.64,504.46,486.68,463.88,441.65,424.47,414.68,414.19,414.73,413.16,400.68,380.62,366.03,360.54,360.63,353.05,331.44,309.26,289.16,269.83,251.97,251.22,262.12,286.93,309.14,318.54,321.61,325.76,337.42,346.94,351.25,346.70,330.52,305.05,280.30,266.86,258.74,256.01,253.19,248.88,238.38,224.12,214.67,203.14,188.95,181.46,181.69,193.24,204.62,214.50,214.99,216.75,229.27,274.99,342.23,
504.00,583.45,574.31,568.16,566.82,548.79,531.01,505.91,488.60,465.86,443.48,428.13,416.43,415.55,417.58,414.20,402.57,381.66,367.91,361.71,361.48,353.03,332.02,309.35,290.30,271.50,253.05,250.92,262.55,286.41,309.26,319.60,323.17,326.76,337.78,348.28,353.53,347.56,330.63,305.92,280.26,267.15,259.82,256.30,254.24,249.93,238.70,224.51,215.17,204.15,189.22,182.33,181.82,193.81,205.79,215.17,215.19,217.03,229.34,275.58,343.34,
505.00,587.97,576.55,569.10,568.85,550.28,532.48,507.42,489.33,466.87,444.94,429.66,418.23,417.08,418.82,416.36,404.48,384.06,368.10,363.87,362.39,354.92,333.93,309.51,291.14,271.40,253.31,251.95,264.40,287.42,310.57,321.71,324.35,328.47,339.26,349.64,354.26,349.34,332.39,306.49,281.23,268.18,260.68,256.67,255.34,250.83,239.69,225.19,215.81,204.85,189.26,182.66,182.93,194.36,206.21,215.49,216.15,217.08,230.45,276.73,343.92,
506.00,592.25,579.37,569.87,570.11,553.02,533.40,508.51,490.46,468.13,446.00,430.28,418.32,419.01,420.49,417.52,405.41,385.85,368.91,364.47,364.80,356.92,334.79,310.77,291.57,272.12,254.01,251.92,265.58,288.36,310.98,321.28,325.19,329.09,339.57,350.57,355.10,349.11,333.93,307.95,283.48,269.03,260.41,257.70,256.04,250.29,240.05,226.04,216.73,205.46,189.45,182.93,183.97,194.44,205.99,216.71,217.08,217.50,231.73,278.18,345.29,
507.00,595.58,582.16,572.07,571.07,554.98,534.95,510.68,490.79,469.37,446.57,431.90,419.43,419.73,422.35,418.80,405.81,387.49,369.72,364.27,365.67,357.40,334.88,311.94,293.36,273.81,255.21,252.56,265.25,288.06,310.81,321.92,326.37,330.05,340.65,351.79,357.67,350.54,333.77,308.77,284.03,269.00,261.10,258.28,256.63,251.28,241.02,226.49,217.71,206.81,190.35,184.51,184.58,195.46,207.05,217.64,217.87,218.72,232.64,278.68,346.82,
508.00,597.95,583.36,573.60,571.62,555.70,536.27,512.01,491.38,469.15,447.00,432.10,422.41,420.47,423.95,419.31,406.12,387.26,369.57,365.28,366.43,358.53,335.23,312.99,293.71,273.37,256.15,254.12,266.23,288.53,311.92,323.53,326.99,330.26,340.93,352.76,359.05,352.19,334.40,309.50,284.46,269.80,262.07,257.80,257.12,252.46,242.25,226.96,218.55,208.12,190.61,185.09,185.82,196.15,208.17,218.06,219.20,219.07,233.30,279.37,347.60,
509.00,597.78,583.73,572.18,571.86,554.62,535.07,511.99,491.35,469.03,446.20,430.05,422.33,420.89,423.28,420.28,406.54,387.51,369.66,365.59,367.31,359.27,336.45,313.58,293.25,272.30,256.42,255.58,266.51,289.62,312.95,323.55,327.62,331.01,341.36,352.98,358.56,351.44,335.59,310.48,285.26,270.28,261.79,258.71,257.25,252.52,242.59,227.29,218.99,207.91,191.30,184.98,186.22,196.00,207.68,218.51,219.72,219.58,234.18,279.95,348.32,
510.00,597.41,582.32,572.74,570.99,555.53,534.82,512.14,492.47,468.99,445.85,430.69,421.62,420.69,422.85,420.24,406.89,387.57,371.61,364.24,367.77,359.02,336.04,314.27,293.27,273.63,257.05,255.67,266.71,289.87,312.56,323.33,326.98,331.12,340.95,353.98,359.35,350.77,334.81,310.57,285.55,270.09,261.53,259.35,257.06,254.15,242.04,227.84,219.10,208.45,191.96,185.82,186.34,196.49,208.15,219.32,219.64,220.56,234.43,280.13,349.46,
511.00,595.69,577.06,572.89,570.27,554.03,534.29,511.85,490.88,466.91,445.29,430.98,422.17,419.02,422.14,419.31,405.67,386.46,370.58,363.74,366.39,357.92,335.33,314.14,292.85,273.58,256.40,255.66,266.13,289.80,312.55,324.06,326.46,330.56,340.90,353.89,358.67,351.65,334.19,310.15,284.17,269.79,262.34,258.90,257.63,255.41,243.01,227.62,219.07,208.75,192.40,185.83,186.41,197.12,208.64,219.12,219.69,220.61,234.47,279.59,348.89,
512.00,589.68,574.51,569.68,568.69,551.11,531.85,508.80,488.73,464.56,444.44,428.61,420.56,418.45,420.12,418.34,404.83,384.60,369.63,362.97,365.67,356.97,335.71,313.58,291.36,270.98,255.22,254.86,265.72,289.44,311.68,323.13,325.20,329.43,339.82,352.59,356.50,349.89,333.66,309.67,283.73,269.22,261.40,257.71,256.35,254.09,241.84,226.90,219.03,207.78,191.99,184.55,185.94,195.97,207.45,218.39,219.46,219.75,233.67,279.47,347.80,
513.00,583.65,568.94,563.94,563.01,546.52,525.99,503.62,484.26,461.73,441.13,424.26,415.58,414.65,414.42,415.20,402.96,382.13,367.34,359.67,363.00,354.49,333.19,310.28,289.76,270.10,253.12,251.81,264.13,286.65,308.79,319.72,321.97,326.14,336.99,350.16,353.88,346.83,331.17,306.94,281.54,266.52,258.55,256.93,254.29,251.82,238.81,225.25,217.20,206.24,190.84,183.36,183.97,194.82,206.17,217.09,216.88,218.71,232.07,277.32,345.16,
514.00,575.87,559.95,556.48,554.15,539.14,518.06,495.85,476.80,454.64,434.76,418.66,409.23,408.15,408.30,407.99,396.03,376.30,361.03,352.90,356.94,349.02,326.75,305.53,286.00,267.16,248.63,247.49,259.76,282.07,303.14,314.53,316.87,319.92,331.93,345.55,349.02,343.07,326.13,302.63,276.74,262.71,255.46,252.61,250.96,249.30,236.31,221.99,214.53,204.07,188.02,180.90,181.86,192.58,204.46,213.75,213.65,215.85,228.72,273.12,340.61,
515.00,561.56,550.40,546.08,543.98,528.02,508.51,486.40,467.07,446.18,425.90,410.25,401.55,400.21,401.09,400.33,388.06,367.88,353.99,347.30,350.39,342.61,320.52,300.16,280.23,261.57,244.16,242.81,254.44,276.67,298.16,308.72,311.36,313.23,325.84,338.56,342.79,337.02,320.76,297.43,272.00,258.69,251.09,247.74,246.18,242.92,232.64,217.65,211.34,200.21,184.39,176.91,178.90,188.81,200.52,209.09,210.27,211.99,224.74,268.41,334.13,
516.00,554.33,543.81,537.64,536.39,520.62,499.55,478.62,460.81,440.82,420.05,403.04,395.54,393.68,394.15,394.91,383.68,362.28,349.47,343.22,345.42,337.30,315.90,295.14,276.86,257.50,241.25,238.92,251.40,272.33,293.58,304.65,306.54,309.03,320.90,332.31,336.99,331.21,317.15,293.11,269.21,254.84,247.04,245.16,241.27,238.92,229.09,215.25,208.16,196.83,181.76,174.35,176.46,186.29,197.77,206.36,206.91,209.32,221.12,265.62,329.80,
517.00,552.35,536.98,531.54,530.63,515.28,493.64,474.25,457.06,435.74,414.86,399.26,390.52,388.98,389.58,389.98,379.62,358.72,344.05,339.09,340.52,333.88,311.49,291.71,274.37,256.09,237.24,236.45,249.29,268.68,290.90,300.92,303.18,305.66,318.12,329.09,333.23,327.56,313.02,290.08,265.86,251.80,244.46,242.87,239.63,237.47,227.72,213.09,205.91,195.48,180.19,173.11,174.48,185.06,197.17,204.42,205.09,207.60,219.58,262.29,327.26,
518.00,550.35,536.90,530.48,528.76,513.20,492.21,472.92,455.26,433.42,411.81,398.36,389.15,388.13,389.79,387.81,377.11,357.45,342.36,337.87,339.35,331.73,309.91,291.38,272.69,254.88,236.66,235.26,247.25,268.92,289.63,299.55,302.58,305.03,317.76,327.39,332.09,327.21,312.22,289.72,265.77,251.99,243.52,240.65,238.88,237.79,228.06,212.23,205.91,194.54,179.48,172.31,174.76,184.54,195.92,203.73,205.09,206.37,219.11,261.57,326.31,
519.00,553.29,539.60,533.69,531.51,515.08,494.93,475.91,457.53,434.63,413.86,400.68,391.46,389.77,391.80,390.75,379.67,359.06,345.17,340.72,341.54,332.82,311.65,292.57,274.70,254.93,238.68,237.12,248.21,270.95,291.54,301.66,304.62,308.26,319.38,328.43,333.46,328.57,314.34,291.16,268.09,252.72,244.45,242.79,239.23,237.79,228.60,213.24,206.76,195.18,180.64,173.59,175.54,185.32,196.40,205.28,205.80,207.61,220.42,263.55,328.10,
520.00,561.97,545.30,540.14,537.93,521.96,500.80,482.13,463.10,440.64,419.60,404.59,396.51,394.17,396.79,396.16,384.48,365.12,348.47,344.99,345.76,337.69,315.84,295.61,278.56,257.42,241.29,240.26,251.82,273.75,295.22,306.01,307.80,312.49,323.83,332.48,336.49,332.51,317.62,293.78,272.05,254.74,247.48,245.78,242.69,241.27,230.66,215.97,208.96,198.22,183.09,176.96,176.93,188.05,199.30,208.19,208.18,210.25,223.46,266.12,332.47,
521.00,566.56,552.29,546.71,544.50,528.06,507.08,489.15,468.74,445.73,424.09,409.35,400.64,399.40,402.07,400.92,388.30,370.63,352.49,347.99,350.75,342.00,319.41,299.33,281.32,260.05,244.69,243.11,253.80,277.84,299.05,309.63,312.19,316.40,327.62,336.28,341.36,338.09,321.46,297.88,274.62,259.04,250.00,248.71,246.80,244.86,233.78,218.19,211.85,201.01,185.43,179.24,179.23,190.39,202.15,210.26,211.29,212.83,226.25,269.21,336.33,
522.00,571.66,558.63,555.30,550.31,534.14,513.22,494.53,473.50,451.72,428.63,414.68,404.86,403.59,407.37,405.14,393.40,374.74,357.61,352.08,354.81,344.97,323.85,302.77,284.56,262.42,248.61,246.69,255.73,281.08,302.64,314.34,316.41,320.40,330.87,340.50,346.37,342.71,325.76,301.23,277.47,262.40,253.66,251.91,249.27,247.03,236.41,220.95,214.46,202.76,187.30,181.02,181.06,192.29,203.62,213.33,213.46,215.34,228.43,272.68,339.67,
523.00,574.53,560.41,556.63,552.76,536.59,516.13,496.93,475.67,453.48,431.95,415.69,407.23,404.92,408.57,407.23,395.40,375.51,359.55,354.60,356.35,347.37,326.36,303.99,285.39,263.04,249.73,248.97,258.38,281.13,304.45,316.77,317.55,322.05,331.36,342.35,347.54,343.77,326.82,300.87,279.28,263.78,255.29,254.03,250.38,247.20,236.20,222.23,214.78,203.83,188.34,182.55,181.08,193.00,205.15,214.67,213.87,216.63,229.34,273.55,341.50,
524.00,573.31,559.23,554.00,552.74,536.53,514.52,493.98,475.46,454.06,431.00,414.34,405.67,404.93,407.85,406.84,394.12,375.45,358.48,354.37,356.51,347.27,326.80,304.23,284.13,263.04,248.60,248.26,258.25,281.15,304.26,315.56,316.99,321.52,330.65,342.23,347.13,343.17,326.22,300.55,278.47,264.40,255.27,253.00,251.97,248.28,236.07,222.46,214.32,204.22,187.95,182.17,181.25,193.06,205.01,213.85,214.22,216.02,229.51,273.15,340.83,
525.00,571.46,559.09,553.14,551.34,535.66,514.01,491.97,474.35,453.02,429.75,414.92,404.23,404.50,407.01,404.41,393.56,374.28,358.28,353.06,354.75,345.49,326.58,303.02,283.56,263.45,248.41,246.95,256.64,280.89,302.51,314.53,316.94,320.72,329.57,341.49,348.32,342.44,325.62,300.53,277.72,264.34,255.21,252.45,251.15,247.93,236.33,222.09,214.23,203.30,187.82,181.16,181.33,191.95,203.97,213.70,214.09,216.02,228.98,273.50,339.96,
526.00,573.35,558.74,553.78,550.81,535.45,514.51,491.67,473.92,452.93,430.18,415.40,405.58,404.64,407.11,403.37,394.09,373.42,357.74,354.57,354.12,345.16,326.23,303.58,283.71,263.74,248.41,248.23,257.66,281.21,303.05,315.20,316.44,320.15,329.59,342.26,348.21,342.39,325.52,299.99,278.97,263.23,256.73,252.32,251.26,248.47,235.71,222.00,214.07,203.03,188.12,181.70,181.40,191.72,204.20,214.75,213.54,216.10,229.20,273.88,340.46,
527.00,573.55,558.72,552.34,551.74,535.31,514.31,492.35,474.35,453.19,430.86,414.31,406.33,405.33,407.17,404.29,394.51,372.63,357.72,354.43,354.87,346.25,326.33,303.73,283.89,263.25,248.10,247.41,257.88,282.28,302.81,313.26,316.51,320.24,329.42,342.41,347.70,341.68,325.97,300.60,280.00,263.41,256.31,251.98,252.27,249.06,236.03,222.06,213.73,204.15,188.36,182.14,181.65,192.27,204.95,214.63,213.69,216.13,229.74,273.93,340.58,
528.00,576.40,560.73,555.54,553.89,537.65,516.24,494.27,475.79,455.19,432.10,416.24,407.93,407.93,408.91,405.57,396.11,375.24,359.27,354.38,356.24,347.72,326.74,304.66,285.34,265.96,248.28,247.41,257.64,283.74,303.38,313.67,318.54,321.91,331.29,343.49,350.46,342.41,327.45,303.90,281.01,264.63,256.46,252.74,253.09,250.17,237.81,222.47,214.99,204.73,189.13,182.40,183.29,193.09,205.31,214.83,215.27,217.22,230.82,275.92,342.31,
529.00,582.56,563.67,561.78,557.57,541.36,520.89,499.68,478.46,457.98,435.01,420.17,412.00,410.13,412.92,406.84,399.43,377.81,360.88,356.09,357.76,350.54,328.49,306.50,287.50,268.13,250.74,250.24,259.60,285.54,305.13,316.95,321.47,323.23,333.70,346.41,353.30,345.15,329.73,305.37,283.10,265.55,258.81,255.43,254.45,251.87,239.61,223.70,216.38,205.33,191.16,183.47,184.30,194.49,206.90,217.42,216.21,219.11,232.66,278.18,345.35,
530.00,584.57,566.82,564.19,560.96,544.62,523.48,503.84,480.90,459.38,437.45,421.02,414.81,412.35,414.77,410.00,401.74,378.40,362.07,358.50,360.45,353.53,330.63,308.47,288.96,268.04,252.09,251.20,261.71,287.16,307.95,318.81,323.14,325.24,335.63,347.53,353.69,346.58,332.65,306.78,284.53,266.83,259.18,256.48,256.40,253.21,240.27,225.32,217.68,206.55,192.20,184.57,185.21,196.17,208.67,218.01,217.23,220.08,234.11,279.21,348.03,
531.00,584.91,566.82,563.84,561.77,546.20,523.54,503.51,482.07,460.14,438.54,420.97,413.93,412.90,414.16,412.03,402.63,379.80,363.75,358.36,361.26,354.48,331.52,308.79,290.15,268.64,252.53,249.50,261.58,286.60,307.21,317.99,323.12,325.90,336.56,347.73,354.74,345.99,333.14,307.46,284.44,267.39,258.67,256.53,256.34,253.50,240.78,225.53,218.27,207.19,192.27,184.14,185.99,196.58,208.63,217.57,218.19,220.13,234.50,279.75,348.75,
532.00,584.55,568.16,563.34,560.52,547.25,524.79,502.68,481.82,459.61,438.90,421.71,413.64,413.10,414.09,411.79,400.66,381.17,363.69,357.53,361.11,353.85,331.36,308.79,290.99,269.86,251.71,250.10,261.02,286.10,306.80,319.47,323.22,325.75,337.16,348.77,355.05,347.51,332.85,306.90,283.55,267.35,259.37,256.76,256.17,253.49,240.93,225.73,218.61,206.51,192.86,184.00,186.09,196.48,208.05,218.28,217.91,220.10,234.54,280.33,349.16,
533.00,580.38,568.19,562.73,559.89,546.16,524.98,502.55,481.14,459.66,438.32,421.56,412.93,411.92,414.81,411.81,399.71,380.10,363.32,357.63,361.01,353.08,332.16,308.70,290.33,268.54,252.43,250.19,261.08,285.49,307.88,319.69,322.18,325.96,336.36,348.36,354.00,348.01,332.29,305.26,283.63,266.81,259.21,257.10,256.39,253.03,239.97,225.81,218.45,207.03,192.88,184.39,185.57,196.42,208.45,217.99,218.02,220.13,234.44,279.24,348.83,
534.00,579.50,567.89,561.14,559.10,545.36,524.15,501.60,481.20,459.21,438.69,421.03,411.42,410.77,413.30,413.18,400.81,379.73,363.97,358.72,360.78,352.37,332.53,307.79,290.67,268.03,253.00,248.73,261.34,284.42,308.64,318.77,321.00,326.09,336.69,346.97,353.45,347.00,332.27,305.46,284.06,267.54,258.54,256.86,256.16,252.95,240.21,225.75,219.08,207.47,192.47,184.59,185.88,196.73,208.96,217.46,218.95,220.08,234.00,279.48,348.31,
535.00,580.27,568.92,560.54,558.72,545.54,524.31,501.26,482.58,459.50,438.70,420.84,411.78,410.99,413.59,414.64,400.02,380.58,364.33,358.79,359.77,352.14,331.97,308.77,290.87,269.48,252.23,249.01,260.85,283.78,307.80,319.03,320.99,325.51,337.20,347.79,354.74,348.13,331.03,306.01,282.79,267.21,259.59,256.18,256.31,253.20,241.83,225.85,219.17,207.42,192.72,184.53,185.90,196.38,208.72,218.16,219.12,220.84,233.58,279.96,348.01,
536.00,577.67,570.03,560.31,557.81,544.66,523.95,501.65,482.30,459.86,437.16,420.45,411.74,411.28,415.57,413.00,398.44,380.09,363.74,358.35,360.00,351.48,331.13,309.27,289.47,269.41,251.65,249.80,260.40,284.07,308.69,319.00,321.79,325.11,336.43,347.64,354.08,349.01,331.26,305.73,282.58,267.75,259.62,256.53,255.92,252.50,241.37,226.00,218.42,207.32,192.41,185.20,185.30,196.50,208.81,218.35,219.18,220.87,233.62,279.37,347.99,
537.00,576.29,565.43,559.10,555.62,541.56,520.92,500.43,480.19,458.11,434.82,419.32,410.69,409.09,413.20,410.85,399.04,377.09,362.42,357.90,357.58,349.98,330.29,306.93,287.87,267.71,250.94,248.59,260.11,282.45,306.93,316.77,320.27,324.53,334.63,345.08,351.73,345.97,330.49,305.10,282.07,267.64,257.49,256.00,254.17,250.97,240.11,225.17,217.55,207.34,191.30,184.47,184.93,195.44,208.68,216.52,218.39,219.82,232.73,278.03,346.16,
538.00,574.83,560.33,554.30,552.15,538.66,516.79,496.21,476.72,454.96,432.36,416.29,408.45,406.66,408.91,408.12,397.01,375.17,359.97,356.07,353.94,348.66,327.25,305.07,285.82,266.15,248.35,246.32,259.13,280.28,303.52,313.55,317.73,321.76,332.74,343.83,349.53,343.66,327.42,303.94,279.41,266.13,255.64,253.48,251.87,249.42,239.00,223.69,215.97,205.51,189.78,182.72,183.54,193.78,206.63,214.96,216.48,218.42,230.94,276.72,343.70,
539.00,570.92,557.82,549.83,549.20,534.79,513.11,492.36,473.23,452.94,429.71,413.54,405.94,404.39,406.33,405.03,392.17,373.94,357.27,352.36,351.99,346.20,324.60,302.97,283.74,264.51,245.70,244.75,257.11,279.23,300.19,311.56,316.37,319.54,330.13,341.86,347.53,342.35,325.37,302.00,276.15,263.63,254.44,250.77,249.41,247.23,237.38,221.90,213.54,203.75,188.35,181.75,181.97,192.25,205.14,213.69,214.23,216.75,229.32,274.55,341.27,
540.00,567.36,554.15,548.02,546.64,531.63,511.82,489.74,469.84,451.34,427.37,412.85,403.45,402.95,404.17,401.65,390.65,371.99,355.71,348.91,350.33,344.00,322.48,300.22,282.21,262.56,244.35,243.60,255.83,277.84,298.72,309.01,315.44,318.74,327.37,340.28,345.24,339.86,323.88,301.48,275.57,262.61,252.30,250.24,247.79,244.18,234.59,220.37,212.34,203.02,187.20,180.99,181.40,191.26,204.31,212.12,213.23,214.80,228.29,272.92,339.66,
541.00,567.44,553.08,545.83,546.03,529.45,511.23,488.40,468.23,448.36,426.20,411.60,402.90,402.08,401.59,399.30,390.44,370.57,354.32,348.09,347.78,343.83,321.51,298.20,280.98,261.59,244.38,243.20,256.35,276.06,297.88,308.70,313.63,317.56,326.43,339.06,344.48,338.09,322.15,300.01,274.71,261.11,250.95,249.46,246.84,243.55,233.56,218.84,211.79,202.02,186.68,179.29,180.69,190.05,202.60,210.90,212.68,214.50,227.38,272.52,338.33,
542.00,566.21,553.43,543.75,546.20,529.09,510.23,486.31,467.66,448.65,425.29,410.09,401.81,402.42,401.36,399.21,389.02,370.99,353.33,347.16,348.43,343.94,321.05,298.09,280.47,261.10,244.54,241.34,255.42,276.66,297.70,308.00,313.51,316.80,325.98,338.82,344.85,338.97,320.75,300.00,272.92,261.01,252.06,248.13,247.23,243.64,234.14,218.27,210.93,200.89,186.32,178.90,180.40,189.83,201.86,211.24,211.69,214.80,227.19,272.27,338.38,
543.00,567.67,555.15,545.29,546.87,529.57,510.36,486.63,468.79,449.02,424.85,411.07,402.12,402.56,402.13,398.66,388.39,371.31,354.51,347.21,349.07,342.86,321.17,298.45,281.54,262.82,245.01,241.78,254.24,276.92,298.39,309.26,314.81,317.94,326.34,337.87,345.73,339.02,321.57,300.69,273.63,260.95,251.99,248.22,248.19,243.75,234.20,219.18,211.44,201.28,186.84,179.39,180.83,190.24,202.49,211.69,212.07,214.86,227.55,272.39,339.63,
544.00,569.61,554.96,546.99,548.40,530.32,511.91,488.14,470.38,447.84,424.57,411.35,403.60,402.86,403.35,398.48,389.74,370.57,354.89,348.79,348.78,343.51,321.71,299.34,282.74,263.42,245.67,242.54,255.42,276.87,299.34,309.82,314.85,318.32,326.83,338.14,345.40,338.87,322.45,300.32,274.90,261.94,251.37,250.38,248.56,244.61,234.37,219.84,212.49,201.84,187.11,179.17,181.08,190.57,202.37,211.71,212.90,215.01,227.68,272.92,340.32,
545.00,569.98,555.36,547.06,549.10,531.34,511.25,488.09,470.88,447.98,424.93,410.41,403.52,403.19,403.36,400.32,390.84,370.09,354.87,349.79,349.80,345.22,323.31,301.19,283.16,263.57,245.48,241.56,255.46,277.14,299.70,309.74,314.93,318.18,327.67,338.87,344.99,339.65,322.71,299.70,274.44,262.30,252.76,250.05,248.73,246.42,235.71,220.32,212.57,201.49,187.42,179.03,181.05,191.03,202.06,212.46,212.63,215.52,227.96,273.33,340.30,
546.00,570.55,555.83,547.64,548.19,532.05,509.77,487.59,470.68,448.39,425.81,410.54,402.58,403.66,403.03,401.73,390.25,371.29,355.34,349.53,351.02,344.72,323.54,301.48,283.51,264.44,245.08,241.65,254.45,277.12,299.52,309.86,315.08,319.17,328.77,339.60,344.91,341.04,323.13,300.07,274.83,262.50,252.80,249.01,249.40,246.71,235.66,221.21,212.79,201.97,187.76,180.20,181.37,191.84,203.41,212.47,212.89,215.29,228.18,272.92,340.97,
547.00,572.19,554.72,549.40,548.23,532.44,510.31,489.52,471.05,446.44,426.31,410.84,404.02,403.53,403.52,401.70,389.89,370.76,355.45,350.13,350.46,343.48,323.19,302.06,283.93,264.97,245.50,244.01,255.15,275.95,299.73,311.37,316.36,319.36,329.50,340.48,344.81,340.15,324.18,299.40,276.44,261.48,251.66,250.99,248.67,247.17,235.69,221.72,213.57,202.51,187.46,180.22,181.47,192.28,203.84,212.24,213.57,214.99,228.62,273.20,341.31,
548.00,570.31,555.44,549.65,549.13,532.34,511.82,490.58,470.92,446.80,426.63,409.88,403.02,403.29,403.74,402.54,390.56,369.68,354.87,350.79,350.64,343.92,324.08,302.14,283.05,262.38,245.46,243.79,255.96,276.77,300.75,311.39,315.95,318.72,328.81,340.36,343.26,340.30,324.11,298.66,276.05,261.32,252.68,250.41,248.80,247.79,236.10,221.44,213.36,201.65,187.64,180.18,181.13,191.76,203.26,212.44,213.41,215.61,228.69,273.73,340.89,
549.00,570.55,555.50,549.17,549.18,532.56,510.77,490.49,470.03,448.08,426.73,409.34,401.15,402.83,402.43,403.27,391.79,369.55,356.12,350.67,350.94,344.53,324.25,302.12,282.72,262.04,245.27,242.71,255.09,276.60,300.56,310.64,315.26,319.56,328.93,340.35,343.96,341.18,323.79,299.05,275.26,262.05,253.41,248.90,248.78,248.29,236.30,221.86,212.95,201.52,187.95,181.04,181.01,192.21,203.63,213.03,213.78,215.51,229.19,273.61,341.27,
550.00,570.31,556.05,549.22,548.38,532.89,510.99,490.70,470.24,447.95,426.22,409.80,401.82,402.67,403.42,401.34,391.28,370.72,356.39,349.61,350.53,343.65,323.03,301.48,283.46,262.91,245.47,243.61,254.77,276.15,299.46,312.20,316.06,319.50,328.97,340.46,345.16,341.22,324.37,299.22,275.31,261.82,252.69,249.74,248.66,247.15,236.09,222.29,213.28,202.13,187.88,181.47,181.51,192.62,204.43,213.08,214.28,215.50,229.71,273.85,341.68,
551.00,567.46,556.92,549.35,548.45,532.05,511.53,490.81,470.41,448.89,425.88,409.73,402.50,401.34,404.41,400.04,390.91,369.97,356.84,349.33,349.79,343.68,323.22,301.38,283.17,261.67,246.01,243.68,255.15,276.83,299.87,312.47,316.07,319.03,328.62,340.04,344.42,340.65,323.68,298.63,275.33,261.37,253.07,250.34,248.37,247.70,236.26,222.18,213.41,201.82,187.95,180.92,181.26,191.98,203.80,213.32,214.09,216.38,229.64,274.26,341.91,
552.00,567.39,556.74,549.73,548.49,532.21,511.59,490.07,470.65,449.19,426.38,410.33,402.30,400.68,403.50,399.99,391.95,370.31,357.19,349.98,350.54,344.51,323.80,301.10,283.03,260.94,245.63,242.41,254.59,277.74,298.97,310.94,314.44,318.94,328.42,339.81,344.07,340.53,324.08,299.12,274.66,262.44,254.04,249.26,248.88,248.09,236.26,221.89,213.09,201.74,188.70,181.54,181.22,192.40,204.61,213.97,214.00,216.40,229.68,274.57,342.82,
553.00,566.74,556.56,547.30,547.95,532.04,510.07,488.92,469.64,448.99,426.32,410.58,402.47,401.77,402.48,400.10,391.14,371.15,357.30,349.02,349.51,344.78,322.79,300.63,283.02,262.55,245.14,242.09,253.93,276.60,298.25,309.93,314.16,318.57,328.70,340.37,346.12,341.22,324.80,300.45,274.07,262.23,253.93,250.20,247.86,246.82,235.83,221.71,213.32,202.41,188.55,181.94,181.76,193.11,204.96,213.67,214.09,215.78,229.57,274.49,343.09,
