Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
758.00,191.06,179.83,225.23,442.09,467.68,474.83,513.52,516.68,394.72,512.15,482.72,465.80,438.90,406.27,365.87,354.11,332.89,170.00,335.06,184.57,167.25,167.63,163.08,164.45,156.21,152.39,148.54,149.28,149.07,144.15,142.39,153.59,141.24,240.41,115.82,112.41,107.43,107.48,147.07,112.64,114.01,115.78,116.57,131.95,181.55,114.78,110.31,195.27,218.30,229.96,262.14,138.07,238.65,252.59,126.21,211.84,221.44,226.40,226.42,221.72,
759.00,171.60,161.68,204.03,396.89,418.49,427.48,463.00,462.47,354.55,459.78,434.05,413.11,395.05,365.25,329.28,321.07,300.52,153.05,300.39,165.39,150.62,150.13,146.45,147.11,140.48,137.86,132.90,133.13,133.95,129.03,126.60,137.69,126.37,214.73,103.56,101.06,96.01,95.05,130.21,101.46,101.75,103.03,104.34,116.23,161.59,101.13,98.57,174.35,194.87,203.14,233.07,121.18,211.71,222.31,111.04,189.12,197.26,201.27,202.52,195.36,
760.00,150.43,142.21,183.10,349.63,367.64,378.99,409.79,411.26,312.62,404.64,383.17,365.58,349.63,321.63,289.66,280.59,263.87,134.22,264.87,145.88,131.93,132.67,128.80,129.59,122.89,120.17,116.94,116.38,118.11,113.61,111.33,120.49,111.36,188.52,92.23,89.23,83.11,82.55,114.32,88.48,88.91,90.76,91.32,100.55,142.70,87.65,85.52,152.18,169.30,176.33,202.93,105.76,182.49,193.53,96.73,163.87,170.97,174.01,175.30,169.98,
761.00,136.45,127.94,164.36,312.61,330.94,338.60,365.84,366.75,278.41,361.52,340.24,324.19,310.94,286.47,258.44,249.35,232.42,118.38,235.08,130.31,117.20,117.99,114.48,115.39,108.47,106.27,102.77,103.75,105.01,101.01,97.45,106.18,98.40,165.39,81.45,78.11,75.07,73.09,102.00,77.82,78.38,80.51,80.80,88.02,124.36,78.21,73.90,132.03,148.19,153.95,177.48,93.58,160.79,171.00,85.84,142.53,149.62,151.23,153.45,148.02,
762.00,129.42,122.55,155.63,294.74,309.92,317.44,346.04,342.00,262.33,340.02,320.49,301.54,292.24,268.00,244.92,237.40,217.33,111.63,220.07,120.67,110.31,110.72,106.49,107.67,102.10,100.51,94.60,97.01,98.64,94.04,91.34,99.46,91.40,153.18,76.00,72.33,69.42,67.75,94.04,72.62,72.03,73.65,74.67,80.81,113.80,70.44,68.51,121.99,137.23,141.39,164.13,85.62,148.68,156.50,77.61,131.96,138.26,140.20,142.35,134.79,
763.00,127.30,118.93,155.47,291.89,304.26,313.35,343.06,338.13,257.65,335.19,317.30,302.30,289.80,265.20,240.53,231.71,215.73,110.33,219.11,118.54,108.95,109.76,105.61,106.59,100.98,97.78,93.61,95.05,97.00,92.65,90.28,97.96,90.84,151.85,75.72,71.16,67.36,65.78,92.26,71.38,71.38,72.82,73.35,78.20,113.09,68.83,68.17,121.25,133.98,138.98,161.79,84.32,144.91,152.91,76.13,129.78,134.52,137.15,137.96,132.80,
764.00,131.94,122.73,158.46,300.50,315.92,321.68,350.85,349.18,264.89,344.35,324.76,312.60,294.61,271.90,247.08,235.54,218.92,112.66,224.92,122.05,112.26,112.80,108.95,110.29,103.47,100.13,96.19,98.25,99.36,95.19,92.11,100.19,92.13,155.87,77.06,72.41,70.07,67.93,95.62,72.67,73.93,75.81,75.58,81.41,114.99,72.73,69.58,123.36,137.21,143.40,165.49,87.63,149.51,158.58,79.24,132.35,137.50,140.92,141.06,137.46,
765.00,138.36,130.51,165.52,317.40,333.47,339.93,372.17,366.69,283.02,365.68,343.57,329.88,311.37,289.06,261.47,252.85,232.76,119.98,238.27,128.33,119.88,118.47,114.95,115.97,109.93,107.21,101.69,105.40,104.71,99.97,97.88,107.62,97.16,165.14,80.15,76.24,73.82,72.01,100.67,78.24,78.24,79.35,79.34,87.00,121.10,76.83,74.04,132.08,147.14,152.39,176.62,92.72,159.81,167.74,82.97,141.42,147.76,151.58,151.17,146.33,
766.00,145.13,137.35,177.17,341.69,356.45,364.53,401.92,397.08,303.60,391.01,371.00,359.77,335.73,311.88,280.35,271.88,252.75,129.77,257.91,137.49,129.61,128.19,123.75,125.77,118.95,114.97,111.16,113.09,112.53,107.53,106.87,116.07,106.36,179.78,87.26,83.27,78.52,78.02,107.98,84.84,84.39,85.35,85.60,94.55,133.29,83.22,81.71,144.87,160.13,166.39,193.17,100.61,173.67,181.96,90.34,155.27,160.84,164.73,164.38,160.53,
767.00,155.24,147.53,188.22,367.80,389.64,393.41,432.81,430.81,327.96,421.87,398.72,389.76,360.89,338.51,301.58,291.81,275.47,139.82,278.39,150.76,140.78,139.40,134.33,137.36,128.83,123.95,121.70,122.73,122.51,117.43,115.63,125.17,115.02,196.06,95.08,91.23,86.31,85.73,118.24,92.64,93.03,94.07,93.47,104.44,147.08,93.40,88.59,158.28,174.72,182.04,210.70,110.53,191.74,201.50,100.54,169.04,176.95,180.00,180.21,177.14,
768.00,167.20,161.64,198.52,395.33,418.48,421.83,463.14,458.40,353.86,455.70,427.23,415.54,388.37,363.35,324.98,316.31,296.03,150.30,297.95,161.06,151.69,148.46,143.68,146.71,139.14,134.23,130.18,132.68,131.04,126.79,124.74,135.66,123.31,210.59,100.86,98.16,93.29,93.49,127.07,100.74,99.96,100.20,101.06,114.15,157.66,100.70,95.13,170.50,189.81,197.83,227.56,119.47,208.71,217.75,108.30,184.00,194.14,196.35,197.09,191.53,
769.00,175.74,168.70,209.47,417.30,440.27,446.44,492.04,488.10,374.00,483.40,454.02,442.44,416.12,385.63,344.38,336.10,315.70,160.26,316.26,170.51,160.59,157.71,152.74,155.30,147.90,141.70,138.55,139.91,138.67,134.88,133.82,144.34,132.55,224.71,108.55,104.64,97.89,99.89,135.46,106.79,106.64,106.23,107.35,121.60,169.95,106.41,102.82,183.55,202.62,212.76,244.05,126.51,222.78,231.94,115.10,197.86,208.27,210.88,211.12,204.68,
770.00,186.22,177.38,218.38,437.97,463.88,467.23,513.32,515.37,391.62,507.36,475.94,464.20,436.99,404.60,362.65,350.80,333.67,167.61,332.86,181.25,168.16,166.64,161.40,164.15,154.71,147.95,146.35,146.84,145.88,142.91,140.44,150.98,139.95,236.85,115.59,110.70,104.26,106.00,144.41,111.87,113.24,113.25,114.82,129.32,180.69,113.65,108.97,194.16,213.60,225.26,258.01,133.87,235.79,246.95,123.72,209.80,219.95,222.91,222.91,217.73,
771.00,196.39,186.47,225.83,455.13,482.58,486.70,533.68,533.68,410.68,530.44,494.47,480.69,458.54,420.92,380.51,367.45,346.86,174.84,346.29,188.48,174.84,172.12,166.91,170.38,161.53,154.66,152.60,153.46,151.63,149.73,145.23,158.38,144.37,246.24,119.60,114.24,110.36,110.72,151.22,116.93,118.33,117.75,120.60,135.57,187.52,118.77,113.65,202.70,223.85,236.06,270.31,139.34,247.37,259.47,128.84,219.11,230.99,234.59,234.22,228.46,
772.00,201.04,190.42,233.89,469.59,493.17,502.86,551.59,550.80,422.12,544.42,512.55,499.04,476.82,432.69,392.11,381.30,356.89,180.49,357.75,192.61,179.33,177.16,171.67,175.70,165.98,160.16,157.52,158.74,155.34,153.40,150.07,163.26,149.32,254.11,124.72,117.88,113.15,114.82,156.48,120.86,121.32,120.90,123.40,140.05,194.33,120.28,118.99,210.99,232.77,245.98,280.99,143.20,254.32,267.01,132.25,227.92,238.20,244.11,242.97,236.03,
773.00,204.37,193.69,240.53,480.51,505.41,514.81,563.92,565.74,430.57,557.85,524.80,511.01,486.82,442.38,402.85,387.66,366.86,185.53,367.97,198.26,182.09,183.14,176.46,181.10,169.36,162.32,162.40,162.19,159.30,157.33,154.16,165.98,153.03,261.70,127.93,121.88,116.13,118.15,161.63,123.64,124.70,126.04,126.88,143.33,200.80,124.21,121.75,216.47,239.12,251.99,289.98,148.61,261.29,276.34,136.66,233.64,243.84,250.94,248.62,243.91,
774.00,208.54,199.13,244.80,490.02,516.10,525.01,573.46,570.13,438.42,567.94,533.98,516.71,493.78,450.30,411.43,396.94,373.41,188.62,374.78,201.75,185.28,185.74,179.07,184.43,171.76,166.51,164.73,166.00,162.82,159.96,156.11,169.15,154.51,265.78,128.65,123.46,119.40,120.16,164.63,127.04,126.95,128.40,129.59,146.47,202.59,127.25,123.25,219.18,244.19,256.38,295.64,152.57,268.51,283.52,139.71,238.67,249.68,255.77,254.50,248.16,
775.00,207.13,199.95,249.75,495.14,518.20,532.30,581.58,573.98,441.50,572.44,542.38,523.84,499.84,455.85,415.88,403.15,375.73,191.84,378.51,202.73,187.40,187.91,180.78,185.69,173.86,169.55,165.92,166.98,163.95,161.43,159.08,171.25,156.48,268.75,129.96,124.32,119.75,121.29,166.21,129.06,128.12,129.10,130.00,148.11,205.29,127.48,125.64,222.80,247.96,259.78,300.10,154.00,271.66,286.26,140.29,242.45,252.78,259.91,258.93,250.35,
776.00,207.54,200.26,253.13,498.52,520.05,535.48,582.31,578.89,442.66,576.27,548.77,531.13,501.90,459.43,419.01,403.09,379.08,193.83,381.84,205.00,188.67,190.61,184.56,187.79,174.70,170.39,166.98,167.39,165.90,162.67,161.59,171.49,158.99,272.70,130.22,126.78,119.74,122.25,168.28,129.36,129.37,131.94,131.32,149.33,209.29,129.62,125.71,225.18,249.89,262.56,302.78,156.23,273.80,289.50,142.73,244.98,254.44,261.71,261.09,253.38,
777.00,208.94,201.22,253.73,500.77,522.91,537.73,584.11,579.34,446.07,581.18,550.38,530.79,501.52,463.26,421.93,404.44,380.96,194.37,383.19,207.19,190.12,190.70,184.96,187.61,175.18,171.96,167.02,168.87,167.24,164.05,162.27,173.42,159.41,273.56,128.97,127.18,122.16,122.27,169.94,129.47,130.27,132.65,132.60,149.61,208.21,131.84,125.84,225.46,250.66,262.91,304.00,157.68,276.82,292.38,144.74,246.55,257.30,262.49,263.80,256.28,
778.00,207.43,201.54,254.65,500.40,521.30,538.47,587.45,580.90,446.85,580.26,553.27,533.01,502.98,464.90,420.73,406.13,378.94,194.25,383.51,207.21,191.43,190.34,184.57,187.61,175.43,173.47,166.72,168.90,167.82,163.89,162.47,174.77,161.17,273.59,129.61,127.01,122.11,122.43,169.88,130.15,130.27,131.68,132.12,149.31,209.05,131.14,127.32,227.12,252.14,263.79,304.39,156.92,276.10,290.46,143.65,248.02,258.24,262.81,265.86,256.28,
779.00,208.04,200.52,254.98,499.64,520.87,536.26,584.31,585.69,445.50,580.16,553.03,537.92,501.83,464.90,420.95,404.86,378.81,194.60,384.74,208.42,191.13,191.45,186.17,187.79,176.01,172.47,167.31,167.69,168.41,164.18,163.37,173.81,162.81,275.24,130.94,127.91,121.14,123.15,170.06,128.87,129.84,132.61,132.41,149.36,211.89,131.47,127.49,228.51,253.05,265.00,305.26,157.87,274.92,289.64,144.46,248.07,258.52,263.19,266.07,258.50,
780.00,213.51,202.19,253.03,500.62,526.18,534.65,582.36,586.37,447.19,583.07,548.39,537.30,501.10,464.45,422.03,405.68,380.56,193.61,384.99,209.46,190.74,190.56,186.52,187.44,176.16,172.18,167.33,170.11,169.50,164.22,163.36,173.50,162.46,275.50,130.31,128.05,122.95,123.60,169.97,128.27,129.80,132.90,132.89,149.86,210.44,132.68,126.52,227.37,252.97,265.96,305.51,158.93,276.15,290.51,145.47,248.31,259.76,263.35,266.64,258.74,
781.00,211.44,202.35,252.18,500.38,526.74,534.55,586.05,583.91,449.83,584.30,548.87,533.45,501.69,463.87,420.63,407.54,379.25,191.63,385.27,208.63,191.00,190.60,184.29,186.86,175.47,172.28,166.05,169.97,169.70,162.93,162.63,174.33,162.89,274.26,130.94,127.17,121.97,123.64,168.99,129.16,129.34,131.48,131.61,149.63,208.88,130.64,128.09,227.36,252.98,265.47,304.43,158.08,274.92,288.49,143.31,248.54,260.87,264.28,267.00,257.43,
782.00,210.96,200.71,252.59,499.98,525.49,532.29,585.02,586.66,448.17,581.15,548.00,536.07,502.48,463.36,421.10,407.63,379.68,191.96,385.48,208.27,190.61,192.21,185.66,187.72,175.70,170.28,166.69,168.23,169.42,162.30,161.85,172.44,163.04,275.61,131.58,126.97,120.27,123.69,168.81,129.34,128.89,131.16,131.87,149.62,211.26,130.07,127.90,228.18,252.36,267.14,304.21,158.13,274.23,288.74,143.31,247.49,260.35,264.26,265.89,258.26,
783.00,212.43,200.39,250.82,499.05,528.65,531.66,581.80,586.35,448.16,582.68,544.96,533.49,501.16,463.56,422.93,408.30,381.12,191.40,385.28,208.30,190.34,192.30,186.03,187.33,175.32,169.95,166.26,169.11,168.90,162.40,161.34,170.79,161.27,274.83,130.93,126.92,121.55,123.15,169.57,128.73,128.43,131.74,132.95,150.09,210.29,130.92,126.85,227.10,251.49,267.19,303.74,158.32,275.72,290.82,144.51,245.82,259.72,263.72,265.83,258.82,
784.00,209.09,199.60,249.56,498.81,526.38,532.98,586.09,583.04,449.46,581.52,545.67,529.07,502.87,462.71,419.96,407.47,379.90,189.49,383.25,206.53,189.44,190.71,182.76,186.72,173.55,169.69,164.92,168.98,166.92,161.29,160.52,171.64,160.45,272.58,129.86,126.38,121.02,122.52,169.16,128.74,127.57,129.70,130.97,148.67,207.69,128.26,126.58,226.28,249.94,265.91,302.49,155.70,274.64,289.54,141.15,245.60,257.71,263.16,265.02,256.01,
785.00,205.43,196.27,250.08,495.49,520.89,530.97,585.53,582.76,445.60,575.10,544.74,530.33,501.19,461.90,417.31,404.41,377.85,189.36,381.34,204.54,187.63,190.28,182.33,186.91,172.74,167.81,164.04,165.77,164.82,160.03,158.65,170.21,159.72,271.48,130.11,126.02,118.10,122.01,168.27,128.12,126.59,129.07,129.44,147.01,207.68,126.45,126.59,226.11,248.64,264.59,301.46,155.08,272.37,287.84,140.25,243.71,255.29,261.71,262.20,254.91,
786.00,205.30,197.49,248.62,492.96,520.90,526.61,580.40,582.36,441.33,572.27,538.04,527.38,496.11,458.54,415.94,403.05,376.97,189.05,379.64,204.08,186.16,189.18,182.94,186.14,171.37,166.66,164.48,164.75,163.93,159.21,157.97,168.37,157.10,270.18,130.04,125.57,118.36,120.29,167.27,126.64,125.74,129.44,130.06,146.44,206.04,127.50,124.54,224.07,246.86,262.13,300.34,155.34,271.66,287.63,140.67,241.68,253.87,259.65,260.05,253.67,
787.00,202.84,196.86,246.44,488.19,516.95,523.70,577.33,573.14,439.05,570.31,533.00,520.51,494.38,455.50,411.91,398.94,373.27,186.08,375.82,201.82,184.49,185.71,179.55,183.17,169.45,165.69,162.41,163.86,161.79,157.85,157.33,168.79,156.01,265.95,128.76,124.53,117.58,119.13,165.18,125.20,125.61,127.36,128.12,144.98,202.19,125.81,124.11,221.35,244.85,257.77,296.81,153.82,268.43,283.53,137.23,241.04,251.57,257.30,257.63,249.18,
788.00,199.29,191.15,246.21,485.86,510.56,519.99,575.30,567.95,434.27,561.46,530.89,518.23,492.84,452.62,406.17,394.55,369.05,185.07,372.13,199.40,181.72,184.05,177.60,182.07,168.50,163.76,161.14,159.92,160.10,155.56,155.32,168.02,155.59,264.14,127.66,123.46,115.51,118.24,162.72,123.83,124.65,126.19,125.80,143.06,201.18,124.57,124.06,220.29,242.15,256.07,293.63,152.28,264.78,279.62,135.65,239.26,248.32,254.93,253.79,246.41,
789.00,199.90,189.09,243.40,482.54,508.52,515.27,567.42,564.51,428.74,556.61,523.83,513.23,485.01,447.96,405.26,391.27,367.31,183.67,369.92,198.79,181.04,183.33,177.65,180.89,167.55,162.56,161.57,158.32,160.63,154.16,153.39,165.67,153.89,263.29,126.43,122.41,116.21,116.40,161.83,122.39,123.61,127.00,127.05,143.11,200.35,125.56,122.59,217.48,240.28,251.86,290.93,152.69,263.13,278.44,136.59,236.23,246.59,251.55,251.34,245.60,
790.00,198.46,188.22,241.54,480.55,505.31,513.52,563.00,556.49,426.60,553.53,521.29,507.25,484.24,444.56,403.05,387.60,365.95,181.66,365.92,198.32,181.44,180.37,174.47,177.29,165.64,162.38,160.49,159.30,159.57,153.59,152.67,166.27,153.45,260.77,124.19,120.14,115.77,115.09,160.71,121.62,122.32,125.41,126.40,142.09,197.69,124.36,120.91,215.26,238.16,249.55,287.33,151.26,262.15,275.70,134.32,235.00,244.74,249.50,249.74,243.24,
791.00,196.70,183.14,239.78,477.12,498.68,510.89,561.85,552.57,423.98,547.38,522.04,506.78,484.17,442.07,398.01,386.02,364.04,181.25,363.16,196.44,180.27,179.42,172.45,177.09,165.10,161.37,158.34,157.79,157.13,152.33,151.12,164.71,153.96,259.55,123.32,118.93,114.16,115.86,158.84,120.50,121.48,124.43,124.42,140.79,197.74,123.08,121.62,213.59,236.84,249.98,285.50,150.12,260.12,273.23,132.88,233.15,242.23,248.34,248.57,240.67,
792.00,197.78,183.51,238.51,475.80,498.34,508.02,556.31,555.37,422.01,545.55,518.19,504.67,477.24,437.66,397.16,386.41,366.25,181.92,363.18,196.25,180.38,179.76,173.64,178.03,165.13,160.74,157.97,157.23,157.69,151.68,150.39,162.17,152.38,260.26,123.23,119.09,114.61,114.75,157.86,119.69,120.62,125.56,125.34,140.85,197.97,123.86,119.99,212.14,236.00,250.44,284.71,150.12,260.40,274.19,133.87,231.86,240.43,247.53,247.23,241.71,
793.00,198.95,187.00,234.77,472.52,496.39,507.33,552.61,549.59,422.28,546.62,512.80,500.35,476.48,434.72,395.38,384.46,364.56,179.81,361.10,196.21,180.78,177.31,171.60,175.82,163.14,160.64,157.40,159.41,156.91,151.95,149.96,162.14,150.71,258.13,122.60,117.38,113.64,113.90,157.17,119.12,119.87,124.33,124.58,140.26,195.22,122.59,117.89,209.65,234.76,248.20,283.25,148.95,260.37,273.54,132.30,231.03,240.73,246.45,246.70,239.72,
794.00,196.93,185.29,234.71,470.42,493.06,505.95,553.24,548.49,420.38,541.86,513.83,499.32,477.80,434.51,391.10,382.59,361.82,180.04,359.32,194.86,178.54,176.78,170.72,175.97,163.08,158.83,154.64,157.96,153.64,150.82,148.51,160.83,150.76,256.16,122.80,116.16,110.72,113.91,156.20,118.48,119.61,121.92,122.36,138.88,194.67,120.17,118.73,209.62,233.21,248.97,280.94,147.51,258.36,270.12,130.87,229.96,239.40,245.85,245.78,237.27,
795.00,196.79,184.19,233.51,469.32,493.93,503.79,548.35,550.82,419.47,542.78,512.61,498.77,472.84,434.07,391.29,383.01,362.09,180.30,361.22,193.51,177.91,177.28,171.99,177.28,163.93,158.53,154.49,156.02,153.36,150.10,148.09,159.15,149.11,256.29,122.67,117.01,111.70,112.74,155.74,118.01,119.65,122.30,122.41,139.03,195.27,120.53,117.39,209.62,232.13,248.13,280.57,146.84,256.40,269.99,131.59,227.74,237.92,244.73,244.72,237.67,
796.00,195.90,186.26,234.04,467.08,495.34,504.04,546.34,548.73,421.32,544.31,510.25,494.38,473.75,434.54,392.15,379.68,361.17,178.70,360.71,193.79,177.82,175.71,170.63,176.14,163.37,158.06,154.30,157.09,153.80,150.25,148.34,160.91,147.36,254.51,121.76,116.84,112.72,111.27,157.60,118.33,119.37,120.59,122.48,138.50,192.12,119.95,116.01,208.62,232.02,246.47,279.93,145.70,256.46,269.44,131.73,227.90,237.94,243.34,243.92,238.23,
797.00,192.82,184.67,235.96,465.42,489.96,505.54,549.31,546.28,420.23,541.74,511.13,492.81,476.48,435.36,388.06,377.89,355.06,177.52,357.39,193.53,175.98,174.95,168.14,176.19,163.01,157.91,152.08,155.42,150.88,149.52,147.53,162.24,147.49,252.29,122.06,115.76,110.68,111.62,156.68,118.73,119.53,119.26,120.04,137.81,191.50,118.26,117.72,208.29,231.18,244.92,278.48,144.18,253.58,265.30,130.23,226.86,236.03,242.60,242.87,235.52,
798.00,192.81,183.93,236.32,465.49,491.43,503.98,546.47,549.74,419.23,542.29,512.35,492.75,470.28,434.13,387.97,381.13,355.20,179.08,358.67,191.89,174.79,175.30,169.63,176.78,163.50,158.19,151.51,152.73,151.61,148.65,147.73,160.34,146.80,254.04,122.04,117.70,110.66,110.34,155.54,118.21,119.49,119.74,120.46,138.22,192.35,119.39,116.88,208.84,230.70,244.44,278.80,144.35,251.18,264.71,131.75,224.72,234.02,241.88,240.86,236.27,
799.00,192.46,185.34,235.36,464.68,491.41,501.26,543.59,543.25,419.44,545.19,507.24,489.58,467.19,433.06,386.00,379.40,355.01,177.62,357.86,191.43,174.31,173.46,168.82,174.51,162.18,157.85,151.52,153.57,153.20,149.73,148.82,160.41,144.89,252.74,121.24,117.60,112.58,108.74,155.80,117.65,120.02,118.91,121.93,137.85,189.16,120.39,115.52,207.10,230.49,242.60,278.12,143.21,250.77,265.64,132.50,223.71,234.85,240.89,240.74,234.68,
800.00,188.43,182.61,234.42,462.18,485.30,500.83,545.95,537.52,416.84,541.42,505.79,489.69,468.93,431.45,382.04,377.79,350.12,176.60,354.21,190.06,172.84,172.58,167.16,172.48,159.77,157.56,149.31,152.92,151.43,149.06,148.09,160.64,145.19,249.97,121.43,116.34,110.59,109.34,154.37,116.79,118.50,117.48,120.48,136.36,187.94,118.51,116.89,205.70,229.90,242.01,276.32,142.29,248.68,262.58,130.42,223.98,233.31,239.94,239.78,230.91,
801.00,190.26,179.95,231.78,462.33,484.53,499.09,542.28,537.27,410.74,538.83,506.84,492.21,463.20,429.36,382.10,380.47,349.64,176.83,352.53,189.34,172.00,172.49,168.00,172.14,159.29,157.64,149.66,151.25,151.03,147.93,146.38,158.11,145.57,251.04,120.03,116.65,109.94,108.41,152.43,116.13,116.94,117.86,120.25,136.68,189.04,118.40,115.95,205.35,228.12,241.77,274.44,142.92,246.22,262.45,129.83,221.96,231.96,238.46,238.68,229.67,
802.00,190.72,180.93,229.15,462.72,486.78,496.83,538.64,534.57,409.91,538.81,502.02,493.10,459.68,428.78,383.85,378.49,354.07,176.69,353.08,188.81,172.27,171.97,169.07,169.98,158.68,156.78,151.28,153.05,153.62,147.99,146.52,157.73,144.14,251.36,118.82,116.18,111.98,107.56,153.19,115.61,116.87,117.78,121.50,136.00,187.42,118.64,114.14,203.79,227.98,241.14,273.82,143.36,248.63,264.64,130.90,222.14,233.52,238.07,239.28,230.28,
803.00,189.04,180.38,230.74,463.26,484.41,496.41,543.34,533.14,410.80,536.75,503.40,494.04,463.18,428.33,383.40,374.75,351.91,176.06,351.68,189.56,172.21,172.88,167.98,168.91,157.81,156.04,151.24,153.95,152.47,148.06,145.86,158.54,145.19,250.55,119.44,114.84,112.14,110.27,153.32,115.95,117.09,117.15,120.01,135.92,187.90,116.94,115.32,204.58,229.24,241.59,272.30,143.43,249.46,263.43,129.13,224.55,234.60,237.94,240.81,229.45,
804.00,191.91,180.41,232.03,465.47,485.99,495.46,543.45,540.20,408.46,536.41,507.31,496.35,464.82,428.00,387.85,378.78,354.23,178.50,352.16,189.08,173.11,174.76,169.95,170.56,159.50,156.89,150.96,153.49,152.10,147.75,144.35,157.37,145.05,253.20,120.38,115.49,111.66,111.83,152.99,116.63,117.15,118.95,119.15,137.87,190.71,117.23,115.77,205.88,229.60,243.72,273.27,144.33,250.26,264.62,129.18,226.12,234.64,239.27,240.76,233.32,
805.00,195.08,183.13,233.57,468.61,491.70,496.48,539.75,543.37,411.92,540.81,504.58,495.49,463.06,429.18,390.51,378.67,359.02,179.74,354.03,190.27,173.53,175.16,171.29,171.43,160.61,157.00,152.74,155.69,154.02,148.78,144.84,157.26,144.61,255.12,120.78,115.82,113.14,111.62,154.81,117.37,119.33,120.43,120.99,138.77,190.70,118.16,114.30,206.31,230.45,244.36,275.80,145.16,253.72,267.17,130.99,226.72,237.81,240.13,242.00,235.93,
806.00,192.23,183.35,235.58,468.76,490.99,497.28,544.56,543.79,417.06,539.92,504.80,493.52,465.25,429.25,389.80,375.05,356.01,178.50,353.99,190.84,173.60,175.74,171.09,170.51,160.46,155.19,152.16,156.41,153.07,149.07,146.22,159.27,145.26,254.30,122.56,115.36,112.08,113.05,155.62,117.86,120.05,119.60,120.88,137.81,190.20,116.82,115.42,207.02,231.11,245.06,275.97,144.39,253.51,266.38,129.17,228.85,239.02,240.77,242.58,235.43,
807.00,193.06,182.07,235.13,469.14,488.32,496.52,542.63,544.82,416.54,535.16,508.76,491.43,468.47,427.25,391.46,375.86,355.67,178.17,352.56,189.94,174.17,175.95,170.30,172.35,161.79,156.17,150.58,154.35,151.44,148.20,144.29,157.65,146.04,254.38,123.02,115.38,111.44,113.13,154.74,118.29,119.78,120.35,121.10,137.71,191.40,115.98,116.14,208.23,229.24,245.68,275.52,144.33,250.54,264.27,128.05,227.95,237.08,240.19,241.05,235.79,
808.00,193.36,182.80,232.99,466.91,491.42,493.88,537.23,542.16,416.37,533.43,503.19,487.57,463.64,425.35,391.12,373.44,358.15,177.32,350.77,188.98,174.39,174.33,169.77,173.99,161.96,156.17,151.39,154.44,152.78,147.33,144.91,156.91,144.14,253.09,121.25,115.43,111.28,111.31,154.35,117.72,119.25,120.32,122.34,136.97,189.09,116.26,113.91,205.27,226.97,243.52,275.32,143.61,248.67,264.19,128.09,225.54,235.61,238.14,238.57,235.05,
