Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
803.00,535.92,493.20,481.47,448.64,490.59,526.31,550.02,461.68,681.12,548.47,566.19,617.79,609.20,698.07,660.03,579.22,631.07,609.97,615.18,478.86,574.49,513.28,522.12,632.37,632.66,629.52,658.97,641.54,678.52,670.74,631.07,573.19,618.32,659.50,683.73,713.71,723.36,732.73,761.45,832.84,829.95,838.59,750.73,609.97,750.73,630.82,675.62,602.15,697.83,923.55,882.37,717.62,688.41,642.31,630.05,657.42,651.92,673.55,671.76,600.32,
804.00,535.62,495.08,482.08,448.93,495.93,530.84,556.93,462.85,688.20,550.92,570.46,617.53,608.45,688.80,662.51,584.38,634.99,611.06,621.45,489.78,573.53,518.23,526.92,632.37,633.29,630.67,660.75,650.22,683.82,678.13,630.67,574.38,621.45,656.43,686.05,716.90,720.50,735.27,765.42,833.34,834.12,845.03,752.27,615.83,753.58,635.44,673.43,604.52,699.97,923.94,882.56,715.59,683.89,650.22,629.83,661.14,655.45,672.97,678.13,600.60,
805.00,548.96,496.01,482.61,447.61,492.93,528.08,563.08,460.58,689.19,558.71,572.26,624.47,612.66,688.91,660.33,585.39,636.71,613.97,617.17,494.56,573.58,514.67,524.00,631.17,632.63,630.00,654.93,647.35,686.14,678.41,634.97,577.23,629.72,653.62,685.26,719.09,720.40,736.01,763.99,829.60,836.16,845.35,749.84,611.77,757.14,634.08,670.25,605.07,702.03,930.07,888.51,719.23,682.49,653.34,635.11,666.46,659.90,681.78,682.20,601.13,
806.00,553.02,502.71,482.25,449.68,494.28,530.63,557.76,460.39,685.70,557.15,572.78,626.61,612.55,693.52,664.28,578.05,642.41,612.65,613.44,490.59,565.05,509.56,518.95,635.04,629.77,631.09,661.03,640.92,683.42,677.98,639.96,580.86,623.01,651.99,686.06,722.58,728.38,740.76,765.26,834.89,837.88,838.84,748.31,609.66,761.13,636.00,670.07,605.89,708.62,935.96,891.71,720.48,689.04,650.32,636.00,667.44,661.03,688.51,685.09,601.58,
807.00,549.95,511.07,478.99,453.03,503.63,535.89,553.42,465.44,684.76,561.03,573.44,628.51,607.67,702.11,657.62,579.73,636.28,614.78,615.61,485.43,568.97,510.93,515.54,640.25,630.16,631.16,661.42,635.13,683.59,673.00,635.45,581.20,628.19,649.68,684.41,717.82,733.05,747.10,767.45,836.75,843.69,834.76,750.75,609.81,759.51,636.28,669.03,608.67,707.91,933.99,893.65,720.96,688.88,649.19,634.13,666.39,656.45,689.21,685.24,600.23,
808.00,545.56,507.19,478.77,448.70,505.18,536.58,557.02,464.97,689.14,564.86,568.67,632.30,609.70,696.79,652.74,579.80,635.46,609.05,615.70,485.42,574.81,515.49,513.98,631.97,630.32,628.99,658.06,635.14,685.15,670.53,632.48,577.15,625.33,651.91,681.99,715.40,734.02,749.14,764.59,840.69,839.86,834.04,747.81,608.23,756.62,631.33,668.05,607.72,705.27,929.94,891.89,715.40,684.32,645.77,629.82,663.56,651.59,687.49,681.16,594.11,
809.00,545.30,495.70,472.49,437.81,500.50,530.02,555.00,458.36,687.21,552.08,558.57,632.17,608.17,691.40,656.18,573.06,636.89,601.06,604.89,478.00,571.54,507.17,506.37,623.38,626.04,618.58,650.23,628.53,683.39,665.69,626.40,573.67,619.38,641.26,676.54,708.73,724.74,740.74,757.11,833.92,831.61,821.49,740.92,600.70,748.92,619.56,668.18,594.58,698.06,919.64,882.29,711.22,678.42,639.56,625.86,660.54,643.74,679.39,676.72,589.85,
810.00,537.24,487.62,469.04,434.28,491.33,521.04,544.97,446.02,677.05,541.10,548.69,622.37,599.79,681.79,650.16,564.73,624.46,599.64,587.90,470.09,559.67,501.28,494.59,619.99,617.03,610.63,641.24,622.52,670.22,658.33,615.69,566.36,605.14,636.33,671.85,704.23,710.77,726.52,745.10,824.87,817.30,812.54,729.64,589.24,741.09,609.29,663.97,587.90,685.07,909.86,869.74,702.75,669.17,630.10,618.80,652.08,636.94,670.66,666.50,579.88,
811.00,518.96,478.92,459.20,429.80,480.65,511.00,533.79,440.60,659.79,536.94,535.52,603.97,587.41,674.45,634.32,550.35,603.88,590.95,578.50,456.60,547.19,492.32,485.06,607.04,602.62,600.33,631.55,611.53,649.85,644.18,597.65,553.90,591.43,628.87,657.97,692.35,695.50,708.52,731.78,812.98,795.47,799.58,721.92,578.97,722.70,597.18,650.80,578.50,667.36,892.85,852.33,693.30,654.43,614.21,607.04,640.55,625.72,660.65,654.82,571.88,
812.00,500.94,466.29,441.58,422.24,467.36,500.40,519.20,437.28,642.76,525.65,522.69,583.13,571.58,649.21,618.05,543.91,588.23,573.19,568.35,450.98,533.17,483.48,475.69,586.89,587.43,587.43,609.99,598.97,630.94,628.52,576.14,534.51,576.95,612.14,641.68,674.72,672.84,689.22,714.20,786.73,769.27,780.01,708.29,568.89,702.38,584.74,635.77,566.48,648.94,871.87,834.27,676.33,640.61,601.93,593.06,622.34,604.08,640.34,637.12,562.45,
813.00,489.09,443.96,428.74,405.14,446.14,477.29,505.65,419.53,623.34,510.62,507.20,568.68,554.30,627.38,591.67,531.22,570.45,553.16,554.30,444.89,511.86,466.83,461.45,564.86,566.83,565.06,581.63,578.73,607.40,604.50,561.03,516.62,565.06,588.77,626.96,657.91,641.97,664.13,694.66,753.35,744.86,758.32,688.56,550.26,682.55,567.13,617.75,545.09,628.72,844.65,809.45,654.50,616.82,586.39,574.69,601.40,578.01,615.48,616.41,543.95,
814.00,466.29,430.47,415.25,391.20,431.32,459.54,481.63,407.52,602.50,488.87,490.47,548.26,533.17,604.95,571.70,509.36,558.08,529.61,536.48,424.70,487.89,442.24,442.49,547.41,546.06,545.93,560.78,555.26,588.76,586.18,551.58,501.14,550.11,565.93,604.95,641.89,624.10,641.28,670.97,724.11,716.13,731.84,662.75,526.66,657.60,546.06,589.98,525.69,607.90,816.63,783.01,634.90,598.58,571.58,556.85,577.10,560.66,590.35,590.23,529.61,
815.00,448.00,423.58,401.42,379.21,421.30,445.28,456.60,396.89,581.51,470.18,475.17,529.92,509.09,588.74,551.18,494.18,541.22,512.73,520.85,410.90,474.73,434.46,432.62,531.71,529.92,529.46,544.37,536.71,568.37,566.09,539.42,483.30,535.81,545.75,581.51,624.47,607.77,616.35,651.21,707.75,707.32,711.85,639.43,508.63,638.99,534.43,569.27,510.45,590.09,788.76,758.45,613.61,578.79,552.52,542.11,561.14,542.57,573.34,571.98,513.62,
816.00,439.68,409.06,395.03,364.17,409.87,437.51,452.35,388.51,571.58,455.42,463.55,521.11,498.62,567.56,533.21,485.81,527.16,499.51,513.69,406.89,475.65,430.66,424.04,517.57,515.96,518.70,530.70,525.55,557.55,551.83,527.16,463.64,521.68,534.81,565.30,602.06,599.56,605.04,640.91,690.01,689.77,696.06,622.05,499.51,625.03,525.22,551.92,500.08,582.54,767.65,732.59,595.21,567.47,538.69,522.57,543.13,527.73,558.44,557.07,497.10,
817.00,440.71,396.02,388.14,350.86,397.40,429.13,449.51,381.66,565.54,439.78,455.30,518.76,492.59,554.42,530.34,474.99,524.55,493.98,504.86,399.95,468.27,422.18,416.63,508.57,514.82,506.95,522.46,517.83,556.74,546.55,519.45,459.93,512.74,525.24,558.13,594.02,587.54,596.11,627.14,679.25,681.80,685.04,612.55,500.46,616.49,516.67,538.91,487.72,571.10,750.81,718.85,583.37,560.68,532.88,513.66,532.88,520.84,553.96,548.17,487.26,
818.00,444.32,402.19,392.16,351.34,391.59,425.91,446.92,374.83,559.84,431.58,455.30,514.99,493.87,550.61,534.93,470.99,521.50,493.75,494.83,398.78,466.85,423.31,409.15,510.97,512.04,506.72,523.83,520.42,557.00,543.19,522.18,465.90,510.86,523.83,554.63,591.44,590.02,590.02,619.30,676.62,681.82,681.93,608.32,505.31,616.92,510.86,536.00,483.96,566.07,747.29,713.31,578.93,557.46,533.39,509.21,531.98,526.43,553.33,548.97,485.26,
819.00,441.04,411.17,394.33,358.68,390.95,428.50,446.31,378.41,554.18,436.20,456.91,509.88,494.48,559.46,536.35,469.91,513.26,496.88,493.02,390.48,467.99,424.17,412.61,519.02,509.39,511.31,537.32,516.14,550.81,543.58,525.77,475.20,506.51,525.77,557.06,594.14,593.16,593.64,616.27,683.69,681.77,684.66,609.05,511.80,621.09,515.17,535.86,487.73,567.17,757.34,718.34,583.54,561.86,531.07,509.39,533.94,531.54,559.46,553.21,484.83,
820.00,437.49,415.70,388.58,362.62,398.08,434.32,451.94,386.11,558.49,439.34,463.30,506.26,493.05,559.50,542.34,477.59,512.36,498.92,497.45,390.51,469.56,424.05,416.32,520.32,511.51,519.70,542.57,519.70,551.38,542.73,517.15,478.60,504.79,527.04,556.79,589.71,595.81,597.51,619.30,680.11,679.72,682.66,618.30,514.22,623.47,520.32,544.43,495.59,565.83,760.62,723.15,589.94,570.85,529.52,509.81,536.01,528.90,560.58,557.64,484.86,
821.00,444.37,417.22,387.04,364.54,399.42,428.37,459.45,379.89,556.35,447.59,471.57,510.84,500.46,560.29,543.26,483.18,516.32,498.01,500.00,397.42,467.64,422.89,424.12,512.12,514.58,517.80,543.01,520.51,553.65,541.27,513.86,482.21,508.64,526.95,563.00,588.98,593.68,602.58,624.57,680.66,682.66,690.79,626.77,513.35,624.57,518.06,550.42,497.04,569.19,760.03,731.08,591.94,569.44,526.70,512.58,538.05,527.21,559.58,563.51,485.17,
822.00,438.73,421.12,393.80,367.72,406.14,429.70,460.57,376.64,564.96,449.13,472.80,517.17,505.17,565.53,550.21,478.64,519.11,499.90,502.42,396.99,463.66,414.83,426.95,514.88,514.65,520.60,545.75,526.54,562.10,552.96,519.00,486.18,516.36,525.06,563.70,592.06,597.67,600.64,631.85,679.76,688.68,692.91,623.05,515.57,624.53,520.37,560.84,494.99,577.08,761.29,740.36,596.63,568.05,530.77,516.36,539.58,530.89,560.50,566.22,487.67,
823.00,437.65,424.36,388.88,373.63,419.89,438.13,455.37,383.96,565.63,455.82,473.54,519.36,502.64,578.40,551.85,478.49,522.32,507.51,503.12,398.73,464.68,416.42,432.67,524.27,519.84,526.75,548.90,529.70,563.19,555.81,520.84,487.39,522.83,531.58,566.11,598.16,599.08,603.55,637.48,689.14,697.04,696.56,623.71,511.50,626.18,521.84,572.50,496.21,583.83,767.97,743.86,604.03,572.02,533.65,524.75,542.96,536.57,563.67,565.15,487.87,
824.00,445.37,423.65,392.99,376.92,429.49,448.07,466.83,395.29,571.34,472.05,477.67,527.75,508.99,582.18,553.19,483.73,528.37,514.17,512.93,408.43,476.21,426.79,439.31,527.53,523.15,531.69,551.52,538.81,567.18,563.63,522.09,484.97,524.83,544.65,570.50,595.10,609.52,612.88,652.92,700.88,706.51,702.96,631.42,512.09,632.44,526.69,583.02,504.17,594.08,771.59,747.61,610.76,577.18,540.05,533.37,551.11,544.43,571.56,570.72,490.19,
825.00,455.33,416.52,393.68,372.34,428.73,449.82,471.41,395.87,573.87,474.79,475.04,536.63,520.80,582.76,563.04,487.25,536.44,515.10,524.18,415.27,476.23,429.92,445.50,529.24,532.81,533.56,550.84,548.65,578.19,574.31,528.24,481.99,532.31,550.59,574.81,603.10,614.18,624.44,659.49,709.62,710.12,705.80,638.40,517.48,639.09,534.50,583.70,508.84,598.09,784.48,750.68,613.93,581.26,545.52,536.44,556.34,547.96,573.62,574.81,496.57,
826.00,460.28,420.87,398.12,376.89,428.70,450.26,471.27,393.87,578.82,470.18,472.90,538.00,529.84,585.04,566.53,492.83,539.64,518.30,523.96,414.88,479.87,428.92,443.40,529.95,526.90,531.15,548.35,548.02,580.24,581.87,534.75,484.56,536.59,552.27,582.21,611.70,616.06,624.66,661.13,714.90,713.38,710.66,643.06,528.32,642.84,536.70,579.15,507.09,596.14,790.35,749.20,613.34,579.26,549.55,535.39,555.21,546.71,574.91,573.60,501.65,
827.00,456.39,430.44,402.21,380.93,427.21,452.22,466.57,400.35,571.17,470.28,474.42,535.50,529.53,591.07,567.94,496.64,543.88,513.78,525.80,407.33,478.59,424.43,444.35,537.84,523.94,527.67,559.13,544.81,577.20,574.88,550.80,486.01,530.92,550.34,584.15,617.45,617.45,630.88,654.04,715.57,706.80,704.96,644.77,527.21,643.84,536.00,573.97,509.59,594.78,794.27,748.44,614.22,582.74,554.96,537.87,559.13,547.11,574.88,577.18,508.23,
828.00,456.30,434.56,402.31,384.08,428.12,454.15,467.95,402.88,573.12,470.81,476.46,539.16,524.00,586.05,566.11,505.63,543.02,513.92,534.52,405.25,485.61,426.19,441.14,538.37,525.58,529.87,560.68,539.16,568.83,569.40,547.88,484.61,531.23,548.45,579.48,614.23,616.59,629.61,649.19,717.90,701.96,703.53,645.69,523.43,642.18,535.66,566.68,510.99,594.86,791.04,750.15,610.15,583.20,553.10,535.66,560.68,547.09,574.26,575.05,505.55,
829.00,465.57,429.81,406.41,379.48,417.45,446.37,471.75,393.16,578.60,468.00,472.19,545.27,528.27,581.69,555.64,508.84,537.54,510.39,535.33,408.84,486.98,428.26,441.51,531.58,525.18,526.50,553.87,539.53,570.87,562.26,543.72,476.39,529.15,547.69,575.07,608.84,614.80,633.35,647.47,713.92,702.00,700.90,643.28,518.77,639.75,536.43,559.83,512.59,591.18,786.99,749.46,606.86,580.14,546.15,534.23,557.63,549.90,572.86,572.86,504.87,
830.00,464.75,434.48,411.88,379.98,415.64,445.41,466.76,388.90,585.11,464.75,467.44,550.80,524.79,587.91,554.89,503.43,534.26,511.73,531.35,410.48,487.39,427.58,434.98,536.23,524.40,523.33,555.00,538.47,578.44,565.43,539.87,481.51,533.08,543.51,576.92,609.05,611.51,629.57,649.24,715.00,705.25,705.25,640.11,522.88,643.02,534.04,560.95,515.26,592.96,786.14,752.73,602.82,579.62,543.29,537.07,560.39,550.07,574.57,574.57,506.01,
831.00,464.37,440.55,409.65,384.55,421.34,451.83,461.04,390.82,588.95,470.24,470.66,545.47,516.19,598.58,550.89,501.18,532.89,521.24,525.41,410.90,481.95,438.10,432.62,544.21,528.74,529.17,555.50,542.54,581.83,567.21,545.45,486.56,529.15,548.42,576.82,609.01,611.11,626.14,646.20,714.36,711.83,711.00,634.92,521.63,643.69,528.32,571.40,519.56,601.06,784.13,758.62,603.57,581.85,544.64,539.20,564.70,552.16,576.82,579.75,507.45,
832.00,465.04,436.06,409.74,383.65,423.38,454.79,466.98,393.40,592.02,480.39,472.13,542.32,513.79,598.89,548.64,504.54,525.26,526.48,527.43,416.06,484.32,449.92,432.13,547.42,528.42,535.46,560.11,543.27,579.61,571.30,541.83,491.36,525.98,554.24,577.17,607.42,617.12,629.53,646.15,720.00,716.57,713.90,635.18,515.78,640.55,529.86,576.68,519.17,601.05,785.54,763.15,610.30,587.64,546.43,542.28,569.36,553.52,579.34,577.67,511.85,
833.00,470.23,428.99,406.10,375.46,421.34,454.17,470.95,391.70,594.25,482.81,471.96,539.35,516.65,595.61,556.13,501.77,526.67,524.48,533.42,421.98,480.97,451.34,438.76,547.83,533.24,538.53,563.06,549.02,589.97,575.74,539.35,490.10,527.50,559.33,577.11,608.29,624.89,632.83,652.45,724.12,727.60,723.22,638.76,514.64,643.32,537.99,582.03,520.74,603.19,788.14,766.44,616.59,592.52,544.81,548.66,571.54,556.13,587.78,577.65,515.46,
834.00,468.04,431.58,405.02,376.16,426.60,454.55,470.59,388.74,596.19,484.32,478.79,536.39,520.47,598.97,567.92,502.56,534.09,529.71,532.81,426.24,483.05,448.42,437.35,546.78,534.09,542.29,560.88,551.52,596.67,580.74,542.76,494.28,532.93,560.76,584.09,615.14,627.60,632.45,654.27,725.61,729.43,727.36,645.39,521.74,645.15,543.08,586.51,517.68,605.66,789.58,770.20,620.91,599.09,548.30,547.94,571.94,551.64,589.86,578.07,520.47,
835.00,465.52,437.10,406.67,385.39,430.76,461.83,474.52,395.91,594.39,487.28,485.76,531.52,523.17,604.26,576.48,501.49,540.59,531.84,537.54,419.44,482.46,446.41,444.57,551.43,532.72,545.81,566.69,554.40,602.34,587.64,551.75,502.62,537.14,562.67,589.57,624.17,632.69,637.18,651.39,729.44,730.08,730.48,650.35,528.47,649.95,542.76,591.42,513.86,608.60,797.68,775.92,627.79,602.74,558.10,550.63,573.11,554.40,593.67,581.62,525.50,
836.00,469.82,442.90,406.31,390.39,439.19,470.25,481.85,402.85,599.32,492.55,490.36,538.07,526.28,610.01,580.97,508.78,548.83,536.97,547.91,421.63,493.22,450.98,450.80,556.66,539.83,554.05,571.06,557.51,603.70,588.81,554.90,503.24,547.31,570.46,591.91,630.37,635.66,643.99,658.46,736.30,735.87,732.59,657.54,532.35,657.54,547.91,595.62,514.42,612.94,806.13,782.06,632.38,606.31,563.89,555.14,579.21,559.27,596.71,582.49,524.69,
837.00,480.48,443.80,411.48,391.82,437.97,470.67,494.59,401.25,605.07,495.93,496.57,551.33,537.78,613.44,581.95,510.68,557.21,537.27,551.24,430.90,503.09,454.30,460.27,556.56,548.83,558.27,573.16,566.92,609.19,598.14,555.36,503.23,551.75,579.41,596.70,629.82,643.37,655.16,671.53,744.01,736.05,737.90,665.29,540.05,666.35,554.94,599.62,518.91,616.13,816.20,788.54,638.05,609.47,568.12,562.52,584.08,567.57,603.08,592.82,526.64,
838.00,483.04,451.50,416.59,396.94,439.08,473.60,493.64,403.53,610.14,494.03,498.69,559.72,542.64,622.43,587.38,512.14,565.92,541.10,550.92,434.04,504.50,452.28,459.12,562.18,551.57,558.81,573.93,575.10,615.57,603.42,557.78,509.16,560.75,581.70,601.35,637.29,646.34,659.92,678.79,744.86,738.92,740.98,675.05,546.27,673.75,560.23,601.48,524.55,622.94,828.13,796.45,643.63,612.34,574.20,566.69,591.65,573.29,606.52,601.22,532.82,
839.00,484.43,457.38,421.09,406.48,445.07,480.26,491.94,408.26,612.89,495.11,504.16,563.86,540.97,634.77,585.21,516.22,572.52,545.38,551.79,434.16,507.56,459.68,460.68,572.67,556.20,563.86,578.32,578.80,614.85,609.10,567.88,519.38,563.71,588.37,609.73,643.29,650.47,662.39,683.65,749.00,739.43,745.46,683.27,552.80,678.33,563.24,606.09,529.29,627.44,836.48,798.12,647.93,615.76,579.18,569.89,592.49,577.94,612.50,609.34,535.32,
840.00,491.39,457.36,427.98,408.52,448.57,483.31,498.31,414.03,619.99,502.57,509.33,571.49,545.47,636.40,587.40,523.98,570.95,548.48,556.22,436.85,515.27,462.25,464.12,575.13,562.08,566.69,589.16,576.81,613.66,610.65,572.20,525.93,564.39,590.76,613.23,647.42,658.71,665.63,685.16,754.79,744.59,746.98,684.54,555.68,678.05,567.67,609.95,534.10,630.73,843.96,802.31,649.02,617.14,584.90,572.91,593.77,584.19,615.89,612.25,538.63,
841.00,495.77,451.53,431.40,405.01,447.54,483.62,500.61,414.50,628.39,504.41,510.10,577.98,549.78,634.67,594.50,530.70,573.52,548.08,564.78,441.65,517.79,463.68,468.43,577.41,570.38,572.38,595.26,582.53,617.95,612.54,574.37,528.90,566.78,597.82,617.10,649.47,667.98,667.51,690.96,763.77,751.43,755.13,686.31,551.78,680.71,567.92,610.83,541.14,634.28,850.26,807.73,651.27,621.65,590.61,573.52,593.55,590.42,620.04,611.69,543.14,
842.00,494.58,453.06,434.12,404.31,451.22,482.58,497.98,417.37,633.25,507.49,513.95,577.90,554.05,634.46,600.18,536.87,576.97,552.06,570.52,441.42,521.04,463.84,469.38,573.14,572.22,573.14,592.51,583.43,625.52,616.79,577.90,526.23,568.67,598.34,622.61,652.91,671.85,671.51,696.70,768.37,756.81,757.45,689.81,553.27,683.21,573.14,612.32,544.19,635.87,851.06,807.90,653.83,626.94,591.45,574.70,594.21,593.87,622.96,611.89,545.61,
843.00,490.87,454.17,435.74,405.98,456.17,484.08,497.88,423.20,634.70,509.67,514.68,578.08,556.38,638.81,602.78,535.27,581.88,554.28,571.29,435.58,519.00,464.17,469.39,576.88,575.83,572.56,595.46,586.36,631.64,618.74,578.08,528.10,568.76,599.04,626.80,656.87,670.67,674.40,697.89,773.31,761.67,762.78,692.15,554.44,687.52,574.13,612.47,547.65,635.75,852.83,811.12,654.76,628.96,592.62,573.61,592.78,595.09,621.95,612.69,547.65,
844.00,492.51,453.99,433.72,403.90,459.20,489.92,500.61,429.10,635.83,513.07,518.28,580.53,554.76,638.41,603.40,542.04,581.68,559.68,575.02,438.93,523.49,469.66,470.51,577.64,579.94,574.15,595.86,587.45,634.36,621.07,579.36,526.66,571.84,601.09,629.45,657.24,671.73,676.94,696.63,777.13,767.56,766.41,687.93,553.87,689.38,572.70,613.82,547.21,636.70,851.23,811.28,655.51,630.32,593.26,574.43,594.43,595.58,623.96,617.88,550.43,
845.00,495.95,454.81,435.31,400.12,454.24,489.65,507.81,424.62,635.22,516.35,518.04,581.94,560.70,640.84,599.87,541.70,585.26,562.55,576.99,441.43,523.99,474.98,474.14,579.41,579.52,574.58,595.38,591.16,634.16,626.46,577.05,525.51,571.88,605.60,627.52,656.30,672.15,681.26,703.18,779.16,769.89,771.46,690.59,550.18,688.90,572.83,615.83,545.80,637.64,850.71,812.88,655.40,631.79,593.86,574.35,597.96,596.38,622.46,618.98,553.33,
846.00,491.66,459.24,436.06,400.06,455.68,488.55,504.11,425.59,630.65,507.04,516.34,577.66,557.10,641.56,603.32,535.15,586.15,561.12,571.97,440.81,520.59,471.72,468.45,579.61,577.35,571.44,590.75,591.41,635.71,624.27,573.89,520.59,571.44,601.37,622.44,655.81,670.21,682.32,703.07,776.15,768.64,771.25,689.99,549.87,691.15,575.68,614.93,544.46,635.37,847.60,813.92,658.10,629.01,590.27,575.68,600.21,598.58,622.13,621.78,551.34,
847.00,486.38,461.32,432.02,404.81,455.93,487.97,498.19,421.09,623.32,503.37,513.95,572.35,548.95,644.26,600.78,529.94,583.36,562.69,565.86,438.51,518.42,468.96,464.06,579.25,571.92,570.61,588.75,586.45,628.30,619.71,576.08,520.64,569.90,593.73,619.79,654.48,666.44,673.28,698.19,770.62,763.49,768.96,687.03,549.23,684.65,574.65,613.38,542.18,632.74,844.12,811.29,655.79,626.48,586.02,574.65,599.56,594.17,619.64,620.07,548.44,
848.00,486.64,459.91,432.52,402.29,454.00,485.44,501.10,418.17,619.97,503.08,514.91,567.93,544.38,638.82,597.07,529.04,579.00,559.61,564.10,433.95,516.66,465.83,463.42,580.97,566.62,569.47,592.69,579.77,623.26,615.37,575.38,518.74,565.63,587.76,615.59,656.67,666.09,665.99,691.84,763.49,757.13,764.48,683.95,550.73,680.66,568.81,611.10,541.53,629.72,840.95,808.74,650.10,621.40,581.52,569.58,596.42,587.44,618.99,616.91,545.04,
849.00,487.18,454.61,430.13,401.15,449.40,479.82,501.26,412.36,619.98,496.89,511.69,566.52,545.01,632.59,598.43,525.05,577.66,556.20,564.33,431.58,512.44,462.79,463.46,578.46,564.29,568.78,590.29,576.92,619.93,608.90,573.23,513.94,567.97,584.30,611.04,657.00,665.83,661.47,689.64,758.62,754.88,760.87,678.53,547.28,677.10,566.55,609.58,538.36,629.57,837.96,803.89,647.36,615.49,577.66,568.78,596.93,582.89,614.80,613.30,542.82,
850.00,480.99,450.50,426.67,398.54,445.01,472.93,496.05,408.07,616.49,489.80,508.44,563.44,542.65,628.85,594.98,521.14,574.87,552.14,557.03,431.18,513.25,457.03,458.26,568.29,559.31,563.10,585.83,573.48,615.40,603.76,567.23,506.63,561.80,580.48,606.79,650.53,661.11,655.38,685.11,751.79,749.43,750.18,672.38,543.53,670.60,560.91,602.53,535.82,627.59,833.48,797.88,644.62,611.47,574.19,567.91,592.83,577.78,610.93,606.08,537.67,
851.00,475.37,446.24,420.59,396.32,438.62,466.71,492.02,404.98,607.48,484.39,503.46,555.12,537.79,622.04,586.68,514.56,570.38,545.07,546.11,423.36,503.12,450.41,453.53,565.51,552.69,556.51,579.04,566.91,609.91,596.39,557.55,503.45,558.24,572.46,602.62,643.20,649.79,643.89,676.49,742.02,742.36,741.66,668.51,538.13,663.99,556.16,596.04,532.93,622.04,826.61,787.44,635.56,602.98,567.26,562.75,585.99,569.69,606.09,599.51,530.50,
852.00,470.98,442.74,415.64,391.95,434.83,466.63,487.79,404.40,604.33,481.93,499.07,550.02,534.20,617.43,580.12,514.40,561.42,539.77,539.23,418.85,499.58,448.66,449.46,560.91,548.32,550.85,576.41,560.40,600.43,590.02,552.55,503.13,553.54,569.36,599.94,638.44,642.50,637.96,668.89,735.98,735.31,734.45,660.47,533.36,655.73,549.50,589.34,525.94,614.71,819.89,779.02,626.84,597.09,561.93,555.56,578.07,561.29,599.27,592.35,524.94,
853.00,469.92,439.15,412.97,387.46,425.44,462.74,486.93,402.49,601.43,482.40,494.16,548.49,535.38,611.95,575.31,508.56,555.01,535.98,536.00,419.52,500.05,447.62,449.00,553.67,544.56,546.52,575.30,556.35,592.31,589.62,549.69,503.32,547.78,567.46,597.52,632.24,636.15,637.40,664.97,733.00,733.66,727.82,653.14,529.48,651.21,545.78,585.11,520.95,611.26,819.41,773.60,624.37,593.62,560.26,552.36,573.26,560.88,595.54,587.00,520.94,
