Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
558.00,629.97,625.13,621.44,617.18,613.36,608.86,601.39,596.45,591.66,585.41,582.80,577.63,574.07,566.49,560.27,557.10,551.81,538.74,502.19,520.61,526.88,523.48,519.66,513.71,512.68,507.96,504.29,500.85,496.65,492.53,489.61,467.67,399.96,373.13,313.54,289.27,255.88,264.82,247.62,232.46,210.79,208.42,209.90,210.17,236.51,267.77,278.47,277.57,267.91,259.38,248.72,283.66,318.87,318.70,297.79,303.30,290.16,312.27,318.63,304.98,
559.00,627.39,621.20,617.89,615.97,610.13,605.11,599.58,593.20,589.06,582.15,580.09,575.39,570.93,564.87,557.80,554.53,549.35,535.72,499.31,518.27,525.86,522.74,517.76,513.10,510.85,506.69,502.21,498.94,493.41,491.51,486.88,466.67,398.46,370.51,311.61,288.50,254.49,263.46,246.87,231.35,210.45,207.18,208.93,210.09,235.49,267.58,277.63,275.40,266.38,257.77,246.56,281.78,317.14,316.47,294.88,302.46,287.48,310.24,315.46,303.01,
560.00,625.19,619.23,617.08,614.77,608.44,602.60,597.79,591.46,587.01,580.72,579.26,572.06,568.95,562.53,557.18,552.88,547.46,533.16,497.40,516.63,522.47,520.74,516.60,511.04,508.69,505.45,500.20,497.65,491.61,491.07,483.77,465.72,397.09,370.19,309.94,286.80,252.95,262.37,246.17,230.80,208.90,206.01,207.54,209.23,234.76,266.81,276.50,274.84,264.83,257.13,245.74,279.47,317.66,314.78,294.94,301.89,286.43,307.09,314.27,301.72,
561.00,625.74,619.31,615.98,614.68,606.88,602.08,598.72,590.54,587.26,579.97,578.96,570.84,568.27,562.44,560.06,553.33,548.25,533.62,497.80,517.35,522.62,519.52,517.50,510.86,507.94,505.03,500.93,496.72,491.52,489.97,484.53,463.71,397.25,369.87,309.63,285.41,252.75,261.92,244.13,230.33,207.78,205.34,207.14,208.30,233.24,264.93,276.23,274.33,264.06,257.21,245.64,279.25,316.45,315.53,294.97,301.85,287.03,306.84,314.10,300.42,
562.00,625.32,618.49,615.47,613.44,605.74,600.68,597.90,591.07,586.19,579.16,578.92,570.44,567.41,562.06,558.86,552.67,547.94,533.42,498.05,516.74,523.71,521.00,517.26,510.72,506.69,503.28,501.25,496.54,492.57,489.30,484.67,463.98,396.64,368.59,308.00,285.27,252.37,261.76,244.05,230.41,207.46,206.02,207.62,207.72,232.97,265.83,276.54,273.06,263.68,256.11,244.85,277.96,315.05,315.16,293.42,301.69,285.99,306.40,313.07,300.11,
563.00,623.82,617.24,613.91,612.81,605.44,599.02,596.63,590.35,584.05,578.67,577.04,570.30,564.37,561.23,556.59,549.47,546.49,531.46,496.35,515.60,522.60,519.66,515.73,509.41,504.76,503.17,501.13,496.50,490.94,488.92,482.97,462.56,394.82,368.02,305.35,284.30,251.85,261.33,244.07,229.60,206.26,205.45,206.65,206.50,231.92,265.76,275.18,271.59,262.56,255.42,243.32,276.41,314.75,314.26,291.98,300.84,284.23,305.23,311.50,301.00,
564.00,622.63,617.64,614.36,610.69,605.41,598.44,596.01,591.22,584.00,578.72,576.36,569.04,562.98,560.16,556.22,548.12,545.58,528.15,495.82,515.75,520.05,517.94,514.16,507.23,503.46,500.71,500.86,494.58,489.34,488.04,481.24,460.67,393.48,369.57,304.87,282.76,250.81,259.69,241.73,228.38,205.81,203.76,204.33,205.21,231.30,262.96,274.69,271.49,260.99,254.09,242.64,274.94,314.59,314.84,292.02,300.72,283.25,304.31,311.71,299.27,
565.00,622.79,616.80,613.99,607.31,603.40,597.69,595.58,590.81,583.03,577.92,574.74,568.52,561.64,558.48,554.23,546.80,545.51,527.86,495.50,515.11,518.66,516.03,512.68,505.23,502.23,497.97,499.57,492.51,488.42,487.03,479.41,458.56,392.43,368.04,303.82,281.37,250.05,258.36,240.16,227.08,204.78,202.84,203.35,204.27,229.55,262.25,273.22,269.17,260.31,253.77,241.74,274.82,312.14,313.90,290.41,298.89,282.23,304.34,311.23,297.27,
566.00,618.79,613.22,610.61,603.42,600.90,594.64,592.07,587.10,577.68,575.14,570.23,564.68,558.60,554.59,549.54,543.83,541.40,524.83,491.68,511.33,515.32,513.51,508.82,501.84,499.04,495.57,496.03,491.09,484.81,484.07,475.63,456.86,387.99,365.43,301.09,279.65,249.26,257.16,239.76,225.95,203.10,202.82,201.78,201.83,227.70,262.96,271.78,266.43,259.31,251.14,238.87,272.74,308.90,310.51,288.21,295.72,279.12,302.03,308.13,296.70,
567.00,614.80,609.93,606.07,600.32,597.83,590.89,588.74,583.13,573.81,571.74,566.28,562.40,556.07,552.22,544.52,539.16,537.56,521.28,487.45,506.99,512.47,509.64,505.60,499.84,495.85,493.41,492.43,488.34,480.30,481.05,472.45,454.09,384.87,363.77,299.41,278.04,246.74,254.71,238.01,223.41,202.81,199.96,198.70,200.41,226.94,259.66,270.10,265.62,256.58,248.74,236.64,270.92,308.34,309.29,287.40,294.29,276.99,298.81,305.14,294.96,
568.00,611.39,606.56,603.69,596.91,594.43,588.85,585.29,579.42,571.18,568.38,563.75,558.96,553.59,548.95,541.36,536.25,534.28,517.56,484.45,503.77,509.31,506.81,502.37,496.46,493.39,490.53,488.22,484.04,478.30,477.86,469.02,450.81,383.01,361.93,299.20,275.72,243.40,251.72,235.62,221.25,200.80,197.31,196.48,199.18,225.09,257.24,267.61,264.04,254.29,247.40,236.26,268.95,305.66,307.00,286.64,292.27,275.98,297.33,303.14,290.83,
569.00,607.98,602.51,599.90,593.66,590.19,586.16,581.55,575.88,567.75,564.30,560.86,555.63,550.60,545.13,537.77,534.84,530.26,517.16,481.56,500.15,506.51,502.07,498.27,493.01,489.82,488.16,484.56,480.78,476.73,474.05,466.92,446.47,380.29,358.24,296.63,273.79,242.05,250.06,234.58,218.73,198.05,196.64,195.88,196.99,223.09,256.17,265.11,261.12,252.83,246.32,234.19,268.09,302.39,303.53,283.78,288.32,274.76,295.11,300.02,289.44,
570.00,605.37,600.41,595.88,591.92,586.89,582.25,578.90,572.47,565.21,559.31,558.09,552.04,548.99,543.17,535.47,532.20,526.80,514.69,479.20,496.60,505.52,499.91,495.74,491.82,487.58,485.67,482.80,479.56,474.27,471.36,465.43,445.26,378.31,356.45,294.57,273.26,240.36,249.49,233.60,217.49,197.83,195.59,194.73,196.49,222.31,254.52,264.88,261.17,250.13,244.63,232.45,266.86,301.51,302.63,281.67,286.92,272.60,292.96,297.99,289.15,
571.00,603.99,599.81,594.78,592.74,585.75,581.74,576.54,571.10,565.30,557.93,557.38,551.07,547.65,543.27,534.27,530.11,524.71,513.14,477.38,496.14,504.83,499.41,495.05,492.17,487.29,485.67,482.25,479.36,473.03,471.75,464.36,444.14,378.91,355.99,293.88,272.73,238.25,248.88,233.37,215.68,197.41,193.10,193.09,196.71,223.40,252.34,263.90,261.17,249.07,244.02,232.79,264.97,301.09,301.64,281.39,286.81,272.02,291.71,298.18,286.50,
572.00,602.73,599.31,594.72,591.85,585.77,581.40,575.10,569.72,564.77,557.81,556.76,548.94,546.97,541.10,536.15,531.44,523.57,511.38,476.33,497.09,502.24,497.59,494.07,489.77,486.46,484.26,481.69,478.25,472.12,470.49,462.77,441.21,378.13,355.15,293.60,270.92,237.07,247.60,232.83,214.16,195.63,192.96,192.73,196.10,221.95,251.74,261.03,259.28,248.95,244.13,231.81,264.43,299.71,299.37,278.82,285.09,272.17,291.94,298.38,283.84,
573.00,603.16,599.26,594.17,590.50,584.16,580.29,574.59,569.32,565.39,557.70,554.98,548.88,546.32,539.69,536.14,531.51,524.04,511.74,475.86,496.23,501.78,496.51,493.74,488.94,485.34,481.88,481.93,477.31,471.63,468.92,463.19,440.69,377.71,352.90,292.47,270.68,236.57,247.37,231.37,213.29,195.40,192.94,192.27,195.78,221.71,251.35,261.52,258.40,247.98,242.22,230.45,264.09,299.23,299.47,276.89,283.96,270.65,290.09,297.67,283.65,
574.00,603.01,598.50,592.32,589.19,583.92,580.16,573.15,568.23,564.12,557.18,552.72,548.52,545.23,538.67,535.74,529.60,523.58,511.30,475.61,495.87,501.70,497.33,493.41,488.58,485.10,481.35,481.46,477.96,470.07,468.29,463.66,441.76,376.82,350.99,290.96,270.87,235.92,247.80,231.10,213.49,195.70,192.69,191.52,196.62,221.51,251.36,261.84,258.02,246.44,241.32,230.19,261.95,299.72,299.27,276.69,284.46,269.79,289.77,297.42,283.57,
575.00,600.68,596.61,590.44,588.05,583.06,579.83,571.35,566.71,561.46,557.29,551.09,547.71,542.92,537.13,534.08,529.00,522.30,509.87,473.43,495.14,499.68,495.89,492.58,487.22,484.12,480.52,480.20,476.44,467.94,467.69,462.14,440.27,375.58,350.26,289.94,270.02,234.99,245.79,229.93,212.12,194.61,191.67,190.08,194.88,221.32,249.71,260.11,257.30,245.47,240.83,230.04,261.31,298.80,297.57,276.58,283.73,268.95,289.34,297.04,282.15,
576.00,599.47,594.69,589.71,586.05,582.43,578.06,570.90,565.95,560.04,555.42,550.58,547.24,541.96,535.50,532.67,528.68,521.44,507.93,472.64,492.85,497.99,494.47,492.50,485.59,482.54,477.21,478.88,473.26,467.28,465.15,461.88,438.43,374.37,349.34,289.82,268.27,234.37,243.43,227.95,211.33,193.56,191.04,190.30,193.38,219.58,248.83,259.63,255.80,244.35,240.20,229.09,261.79,297.63,297.02,275.18,282.11,268.24,288.27,295.65,281.28,
577.00,599.94,594.43,590.02,585.59,581.19,578.41,570.87,566.44,561.09,555.22,551.15,547.12,541.22,535.34,532.03,528.35,522.10,508.27,474.04,492.81,498.15,495.19,492.99,485.09,482.49,477.35,477.56,472.74,468.14,465.01,462.61,439.78,374.26,348.11,289.58,268.39,235.08,244.27,226.99,212.06,193.31,191.09,191.09,193.47,219.25,249.44,260.30,255.35,243.72,240.06,229.74,261.60,297.49,297.12,274.84,281.66,266.39,287.73,295.28,282.39,
578.00,600.40,595.13,589.23,586.65,582.93,578.57,572.04,567.67,561.05,554.40,552.54,546.94,542.65,537.30,532.36,528.65,522.37,509.29,475.11,494.14,499.68,497.31,493.93,487.61,483.68,480.25,478.48,475.98,467.67,465.83,463.11,441.45,373.49,349.90,289.16,268.56,236.62,244.13,229.19,213.50,194.31,191.97,192.07,193.12,220.14,249.87,260.16,257.13,244.87,241.18,230.24,261.22,299.68,297.15,276.45,282.84,267.10,289.68,297.76,283.46,
579.00,602.12,597.08,593.05,589.24,585.29,579.55,574.39,570.30,563.52,555.82,555.57,550.32,545.09,540.32,533.01,529.69,523.76,509.15,475.79,496.12,501.98,500.49,495.49,490.01,486.68,483.48,480.76,478.30,469.71,468.49,463.74,444.27,375.31,353.29,291.75,268.64,237.18,244.26,229.22,214.30,195.18,190.99,192.59,193.89,220.78,249.89,260.74,258.58,246.60,241.86,231.24,263.31,300.83,298.90,277.69,284.96,269.37,291.13,300.39,284.23,
580.00,606.07,601.15,598.27,593.45,589.75,583.42,578.60,574.71,568.31,560.89,559.21,554.58,549.01,544.19,536.83,532.76,527.48,511.89,479.34,499.73,504.38,505.22,498.35,493.15,491.55,487.30,483.60,481.65,474.31,471.26,465.88,447.40,378.00,356.29,293.85,269.16,239.38,246.70,231.04,215.81,195.60,192.61,195.03,195.31,221.48,252.08,261.94,259.81,249.57,243.47,232.98,265.10,303.03,302.38,279.19,287.16,271.31,293.66,302.57,286.70,
581.00,610.66,606.25,602.23,596.76,592.07,587.42,581.90,579.53,572.91,564.06,563.18,557.23,553.19,546.77,540.99,536.90,530.77,516.94,482.67,504.37,507.95,508.14,501.14,496.06,496.18,491.91,486.89,485.89,477.16,474.24,470.33,450.93,380.23,358.22,294.63,271.39,242.09,249.33,233.71,218.76,195.97,195.47,195.91,197.21,222.56,254.35,263.90,262.08,252.49,244.81,234.21,266.99,306.77,304.92,282.29,289.74,273.87,296.86,305.72,290.79,
582.00,612.89,608.79,604.85,599.20,595.53,590.94,583.81,581.67,575.12,566.20,566.45,560.49,556.05,549.66,543.46,538.68,533.49,519.79,484.70,507.13,512.50,511.38,503.53,500.02,498.91,495.06,491.57,489.66,479.82,477.55,473.33,454.98,382.57,361.06,296.52,273.46,243.08,250.90,235.75,219.82,197.57,195.31,195.68,198.53,224.95,254.28,266.88,264.86,253.51,246.05,235.50,269.52,309.25,307.20,285.19,292.89,277.24,299.53,308.26,292.49,
583.00,613.03,610.78,607.79,602.94,598.83,594.17,585.22,582.97,577.94,569.91,568.61,563.38,557.41,552.19,545.28,540.43,534.64,522.32,486.50,510.57,512.26,513.74,505.16,500.87,501.24,497.32,493.96,490.79,483.69,480.90,475.12,456.83,385.35,362.77,297.83,274.88,243.53,251.93,236.25,219.27,197.07,194.83,195.76,200.61,225.62,255.47,268.16,265.18,254.35,248.01,237.56,272.64,308.85,309.22,286.27,294.10,279.54,301.56,308.84,293.91,
584.00,612.92,610.93,606.95,602.18,599.32,593.75,586.18,583.41,578.62,570.49,568.22,562.15,557.64,551.48,546.99,542.51,536.03,522.84,488.41,510.67,512.56,512.53,507.02,500.42,500.70,496.75,494.82,489.96,484.61,480.25,476.27,455.50,385.62,362.59,297.81,274.52,243.64,252.05,236.05,219.11,196.58,196.23,196.42,199.66,224.75,256.97,269.17,264.16,255.47,247.75,236.64,272.66,308.86,308.42,285.92,294.45,278.38,301.11,307.52,295.91,
585.00,610.38,606.89,602.84,598.42,595.24,589.75,583.08,579.78,574.36,567.32,565.19,558.28,555.10,547.37,544.56,540.26,534.65,520.63,486.10,507.41,511.72,509.72,505.11,497.57,496.82,493.58,492.33,487.60,482.73,478.19,473.88,454.00,384.63,358.95,296.06,274.25,241.21,250.19,234.30,218.15,196.52,195.21,194.96,199.08,224.14,255.30,269.32,264.15,253.24,245.20,235.10,270.88,308.15,306.59,284.47,294.32,277.36,299.11,306.22,294.88,
586.00,601.26,599.39,593.57,590.95,587.87,582.53,575.88,571.85,565.95,560.90,557.43,551.91,548.07,541.15,536.83,533.46,527.84,514.36,478.96,499.47,505.37,503.50,499.01,491.61,488.61,486.74,485.89,482.71,476.63,473.25,465.94,448.15,379.15,354.24,292.34,270.62,236.72,246.27,230.82,214.05,194.40,190.92,191.49,196.65,221.45,251.33,265.56,260.69,249.55,242.62,232.88,267.34,302.83,301.61,281.19,290.56,274.18,294.68,302.27,289.53,
587.00,591.75,589.88,583.82,582.07,578.00,573.00,567.57,562.95,555.56,551.95,547.94,543.45,540.00,533.51,527.76,524.26,519.08,505.20,471.28,490.64,495.89,494.46,490.45,482.71,480.78,478.58,477.20,473.94,468.40,464.96,457.46,438.65,373.11,348.54,288.13,264.69,232.01,240.56,225.44,209.57,190.90,187.72,188.65,192.51,216.00,247.88,259.31,255.38,246.38,238.26,228.07,263.07,295.99,295.75,275.43,285.37,268.68,289.12,296.43,285.70,
588.00,584.24,581.43,575.03,573.07,569.22,563.53,560.20,555.85,547.31,543.88,539.65,535.78,531.61,524.29,519.89,517.18,512.03,496.41,465.12,481.70,488.26,486.18,482.93,474.96,472.10,469.80,469.36,465.70,460.92,456.16,449.50,431.14,367.46,341.02,283.67,260.45,228.71,236.46,220.33,206.01,188.10,184.78,186.10,189.13,212.90,243.84,255.41,252.25,241.14,233.09,222.29,257.78,291.97,291.28,270.61,280.68,262.69,282.36,291.28,281.23,
589.00,577.13,574.49,567.35,566.04,560.21,556.66,552.90,548.77,539.20,535.62,532.81,527.74,524.37,517.05,512.72,510.84,505.58,490.57,457.32,474.97,481.18,478.93,475.72,467.86,465.42,464.10,462.22,459.59,453.38,449.83,442.33,424.86,361.01,334.93,278.04,256.82,225.66,233.93,217.79,202.75,185.49,181.73,183.02,185.86,210.27,240.31,250.79,248.19,236.55,230.01,219.66,252.89,287.80,286.87,268.82,276.15,259.29,278.81,286.69,275.96,
590.00,571.86,568.80,560.80,560.39,553.78,551.18,546.76,542.98,534.97,529.09,527.43,522.32,519.10,513.43,506.67,504.50,499.67,485.14,451.50,469.36,475.90,473.30,469.41,463.74,460.55,459.13,457.21,454.81,447.22,444.56,437.65,420.13,356.74,332.11,274.31,253.12,222.94,231.35,215.78,200.34,183.11,178.88,179.58,182.41,207.67,236.94,245.68,244.56,234.27,229.58,217.12,251.20,282.43,282.84,265.73,271.37,256.39,276.49,283.10,271.46,
591.00,571.15,565.85,559.32,559.59,552.14,549.93,544.57,540.06,533.75,527.02,526.12,520.61,516.69,512.28,505.82,502.10,496.82,481.36,449.25,469.57,474.17,471.75,467.13,461.42,459.72,457.20,455.18,451.83,446.37,442.18,436.25,418.25,355.94,331.18,273.58,251.32,221.17,230.54,213.79,199.22,182.04,178.18,179.75,181.17,205.54,236.34,245.16,243.32,233.00,227.27,214.86,250.29,282.21,282.96,263.96,269.28,253.99,274.34,282.08,270.63,
592.00,571.55,566.19,560.37,560.66,553.93,550.08,545.79,541.03,535.32,529.11,526.01,521.60,516.92,512.24,507.94,503.54,497.42,483.07,448.81,470.94,474.97,472.04,466.71,462.03,461.00,457.55,455.09,451.10,447.03,441.58,437.21,418.30,356.06,330.89,272.47,251.17,221.75,231.97,214.57,199.94,180.88,179.61,179.76,180.88,206.39,236.44,245.53,242.52,232.23,227.65,214.91,248.68,283.20,282.70,264.21,269.61,254.16,274.57,282.63,269.08,
593.00,573.27,567.34,562.11,560.58,554.05,551.47,546.51,541.30,536.33,528.82,526.86,521.90,517.33,512.81,508.77,503.64,497.73,485.40,448.83,471.58,478.20,473.37,468.16,462.68,462.81,458.19,455.54,452.78,447.61,442.36,438.86,419.47,355.35,332.67,272.03,251.28,221.05,232.68,216.10,201.61,180.79,180.60,179.08,179.33,206.21,235.10,245.42,242.35,233.58,228.80,216.10,249.19,282.73,283.15,264.79,269.71,255.45,275.88,283.50,268.34,
594.00,573.64,567.92,563.95,562.18,556.38,553.63,547.16,541.81,538.12,530.83,527.75,524.20,517.64,514.32,509.20,503.93,497.13,486.99,448.41,473.28,480.43,474.21,469.26,463.82,464.57,459.34,456.02,453.62,449.70,444.88,440.63,420.85,356.20,334.25,273.47,251.80,219.59,232.23,215.74,202.26,180.73,179.89,178.25,179.91,205.69,234.49,246.57,242.50,234.66,228.54,216.16,250.98,282.98,284.76,263.64,269.20,255.77,275.83,284.17,268.99,
595.00,573.99,570.12,566.40,564.73,559.69,554.45,549.05,543.13,539.15,532.99,530.00,526.27,519.71,515.98,511.70,506.62,497.73,487.82,450.87,476.96,481.46,475.81,472.14,464.65,465.76,460.00,457.58,454.52,451.74,446.85,441.89,420.79,357.64,335.44,274.78,251.84,220.14,233.52,216.04,202.35,180.13,180.95,179.77,180.69,205.92,236.52,247.93,242.86,235.23,228.29,216.52,250.45,284.88,286.16,263.44,269.96,256.31,276.11,285.24,271.24,
596.00,575.73,573.23,570.52,567.00,562.38,556.98,551.58,546.26,542.01,535.64,532.57,528.99,522.35,518.14,513.49,508.54,501.04,491.38,454.34,478.48,483.55,477.59,475.31,466.89,467.74,461.98,460.02,455.69,452.77,449.23,444.99,422.94,359.12,336.04,275.38,253.88,221.69,234.07,217.77,203.68,180.80,182.00,179.64,181.36,207.32,237.92,248.49,244.25,236.22,229.66,217.32,250.65,286.62,287.33,265.63,271.93,258.47,279.01,286.77,272.86,
597.00,579.26,576.28,573.49,568.77,564.45,560.10,553.37,548.65,545.08,537.87,535.52,530.36,524.89,518.87,514.55,510.61,505.02,493.91,457.35,480.52,486.28,480.23,477.81,469.36,469.89,465.61,463.64,459.43,455.64,453.78,446.65,427.08,360.78,337.20,276.56,255.80,221.82,235.35,218.81,204.30,183.25,181.47,179.65,183.25,208.84,238.48,250.90,246.77,237.40,230.41,218.73,253.16,287.75,290.35,267.71,273.58,260.08,281.28,288.08,275.14,
598.00,580.92,578.69,574.72,571.16,565.63,562.39,554.99,550.57,546.11,540.04,537.52,531.77,527.95,521.40,515.97,512.79,507.70,494.80,458.66,482.28,487.42,481.43,479.71,471.97,471.68,468.63,465.21,461.82,457.31,457.73,447.87,429.21,362.51,339.21,277.02,256.03,222.91,235.22,218.59,203.94,183.50,181.72,181.45,184.87,209.26,240.70,251.76,247.65,237.41,230.37,220.37,254.57,289.69,291.52,268.11,275.08,260.11,282.93,289.11,277.87,
599.00,581.84,580.23,576.34,572.54,566.16,563.52,555.38,551.26,546.81,541.03,539.27,532.57,529.32,523.21,518.16,513.54,510.30,494.38,460.60,483.09,488.60,482.72,481.51,472.96,472.77,469.17,466.89,462.77,458.33,458.24,449.13,430.10,365.03,340.70,278.73,256.19,224.58,234.49,218.16,204.04,183.45,182.43,183.21,185.66,209.64,241.89,251.94,249.43,238.37,231.20,221.25,254.67,292.05,292.47,269.98,276.32,261.14,285.06,290.06,279.37,
600.00,584.26,581.72,578.15,574.32,566.96,565.80,557.46,553.00,549.87,544.15,540.90,534.03,531.45,525.31,520.69,516.61,513.50,496.89,462.30,483.47,490.12,484.77,483.07,474.59,474.78,472.31,469.56,464.40,460.74,459.25,451.30,433.00,366.54,340.31,279.59,258.17,225.52,235.22,219.52,204.59,185.36,182.16,183.38,186.47,211.78,242.08,253.73,251.98,239.47,232.43,222.86,256.27,293.25,293.80,272.14,279.31,263.26,287.43,291.57,279.61,
601.00,588.18,582.62,580.07,575.35,568.67,567.78,559.41,555.95,553.07,545.52,542.48,535.88,533.95,527.35,522.93,518.67,515.50,500.07,464.79,485.19,493.55,488.04,485.54,478.50,476.44,475.75,472.54,468.71,462.77,461.93,452.89,435.65,367.68,342.28,280.84,258.82,227.92,236.12,220.53,205.06,186.11,182.54,184.07,187.44,212.22,243.29,254.59,252.91,240.71,234.93,225.32,259.04,294.27,296.40,272.88,280.63,264.57,289.27,293.61,281.26,
602.00,589.27,584.07,581.13,577.01,571.39,570.11,560.50,558.02,553.84,547.21,544.65,539.18,535.16,530.33,525.11,520.24,516.64,501.85,465.58,486.47,495.18,490.68,488.86,480.94,478.31,476.80,473.60,470.78,464.91,464.07,456.44,436.90,369.95,344.48,283.40,259.53,228.94,235.47,220.85,205.81,185.31,183.43,186.10,186.69,212.07,245.03,255.32,253.40,242.92,235.68,226.27,259.35,295.82,296.54,273.20,281.33,265.29,289.69,295.30,283.90,
603.00,590.82,586.14,583.35,580.60,574.94,571.66,563.60,560.53,556.31,550.47,547.43,541.43,536.85,534.04,528.68,523.13,518.85,503.55,468.26,489.65,496.52,492.63,490.61,482.85,480.10,478.58,476.41,472.58,467.69,465.03,458.59,437.60,372.47,345.52,285.41,260.71,230.82,238.08,221.85,207.42,186.09,183.99,187.24,187.38,214.58,246.49,257.72,255.31,244.33,236.87,226.89,258.98,297.78,297.83,275.77,283.90,267.98,290.20,297.52,284.92,
604.00,594.08,587.40,585.48,582.28,578.22,572.95,566.71,563.34,559.20,553.28,549.52,544.40,539.64,536.38,530.96,526.21,521.45,506.71,470.12,492.47,498.11,495.52,491.96,485.91,482.76,481.06,479.62,475.47,469.24,465.96,461.36,438.58,372.78,346.55,285.53,261.89,232.22,240.98,224.44,209.37,187.31,185.00,186.96,187.45,216.31,248.06,258.86,255.82,245.40,238.38,228.28,260.14,298.22,298.77,277.15,285.49,270.64,291.05,299.95,285.86,
605.00,595.86,587.98,586.72,582.37,579.42,574.64,567.90,565.17,559.52,553.65,551.34,545.77,539.20,535.92,531.63,526.13,522.41,507.64,470.81,492.90,499.75,496.18,492.86,489.10,484.62,481.82,481.02,477.08,469.75,467.62,462.60,440.50,374.18,348.51,286.63,262.97,232.07,241.45,223.74,210.26,188.06,184.57,186.75,187.44,214.95,248.08,258.47,255.41,246.25,238.68,228.17,260.76,298.54,299.37,276.92,285.53,270.90,290.92,300.32,288.44,
606.00,595.65,588.57,584.98,583.99,579.65,574.75,569.08,564.39,558.24,554.34,551.13,546.56,538.57,536.20,531.46,526.73,522.04,507.12,470.39,493.27,499.31,495.85,492.79,488.43,486.35,482.38,480.58,476.78,471.09,468.75,463.14,440.57,375.29,349.10,286.74,262.93,230.93,241.47,223.30,210.19,187.99,184.89,187.97,187.82,215.79,248.20,259.97,255.29,246.21,236.39,227.47,260.55,300.70,300.53,277.08,286.87,270.39,289.84,300.53,289.09,
607.00,595.36,588.44,584.67,584.22,578.07,574.53,569.89,564.42,558.37,553.09,549.80,546.14,538.94,536.96,531.42,527.04,522.24,506.10,471.99,494.23,499.31,495.08,493.22,487.88,486.35,482.57,480.78,476.29,470.88,467.25,463.49,440.29,374.36,349.45,285.61,262.99,231.79,242.80,224.06,210.55,187.67,186.14,187.31,187.69,216.44,248.58,260.22,255.63,246.24,236.93,227.90,259.90,300.85,301.27,278.15,287.97,271.85,290.93,300.77,288.34,
608.00,594.66,587.16,585.42,582.28,576.68,573.89,568.48,564.01,558.57,552.15,548.71,544.86,538.20,535.62,529.96,525.78,521.77,506.12,472.31,493.55,498.96,495.24,492.94,488.10,485.88,481.12,480.38,475.25,470.56,467.21,463.81,442.08,374.15,348.75,284.95,263.85,230.48,242.05,223.83,210.20,188.66,185.48,185.84,187.50,215.10,246.99,258.86,255.42,246.00,236.91,227.38,261.26,300.74,300.95,277.38,286.68,270.40,291.71,299.86,288.62,
