Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
780.00,259.59,281.20,273.75,217.26,153.21,137.78,133.16,139.95,137.09,131.35,115.69,97.17,93.15,101.30,140.20,156.94,155.42,146.11,112.34,95.96,96.09,92.07,84.10,85.23,92.46,94.58,100.88,100.65,93.93,87.07,78.81,73.07,74.17,70.74,57.72,45.92,43.60,40.98,37.30,35.63,38.84,41.62,40.18,35.33,27.37,22.64,21.54,21.85,20.79,20.09,17.32,16.95,15.72,15.27,14.45,13.95,12.94,13.07,12.54,11.65,
781.00,260.72,282.79,270.00,219.12,151.10,136.15,132.76,140.48,136.05,129.48,115.76,96.94,94.85,102.19,139.97,156.29,154.61,145.05,113.59,95.32,95.31,91.75,83.87,85.87,92.47,94.46,101.17,100.17,93.92,87.60,79.17,73.52,73.92,71.19,58.11,45.67,42.87,40.42,36.20,36.01,38.73,41.40,39.65,34.42,27.29,22.78,21.53,21.81,20.71,19.50,17.20,16.69,15.70,15.25,14.43,13.99,13.03,12.94,12.13,11.63,
782.00,262.27,282.59,271.18,220.27,151.68,136.42,133.12,138.90,137.26,129.69,116.06,97.72,94.97,103.05,140.62,157.45,154.86,144.18,113.57,93.94,95.10,92.44,84.01,85.67,91.70,94.54,101.20,99.95,93.94,87.67,79.71,73.31,74.14,71.39,58.30,45.31,42.98,40.70,36.48,35.97,38.68,41.15,39.36,35.25,27.35,22.64,21.35,21.82,20.62,19.20,17.26,16.61,15.76,15.09,14.40,14.02,12.80,13.00,12.30,11.56,
783.00,262.74,279.95,270.45,218.06,152.28,136.36,131.77,137.71,137.19,129.57,115.30,96.64,93.92,102.61,140.28,156.29,154.03,145.55,112.95,95.12,94.77,91.36,83.50,85.39,92.55,94.37,100.79,100.15,93.32,87.61,78.67,72.51,74.10,71.01,58.36,44.92,43.38,39.95,36.88,35.94,38.54,41.34,39.33,35.19,26.97,22.48,21.49,21.70,20.36,18.71,17.49,16.65,15.75,15.16,14.21,13.83,12.71,12.85,12.49,11.49,
784.00,262.30,279.31,264.84,216.88,150.22,135.59,130.82,136.91,135.29,128.28,113.91,95.79,94.36,101.78,140.62,155.24,152.53,144.56,112.72,95.38,93.35,90.76,83.42,84.62,91.75,93.70,100.48,99.70,92.80,87.56,77.86,72.75,73.52,70.86,57.97,45.15,42.45,38.92,35.90,35.80,38.07,41.05,38.89,34.32,26.78,22.53,21.36,21.57,20.04,18.35,17.43,16.40,15.72,15.26,14.13,13.76,12.88,12.54,11.98,11.69,
785.00,261.19,276.86,264.36,216.84,149.84,135.52,131.43,135.09,135.64,127.11,113.95,96.98,94.82,101.07,140.04,155.45,151.13,142.38,111.53,92.32,92.69,91.77,82.58,83.30,88.83,92.98,99.55,98.99,92.13,86.59,77.80,72.50,73.00,70.79,57.22,44.94,42.46,39.19,35.66,35.44,37.73,40.74,38.21,35.37,26.84,22.19,20.99,21.55,19.89,18.05,17.59,16.27,15.65,14.99,14.18,13.67,12.93,12.48,11.88,11.69,
786.00,259.78,273.01,263.07,213.88,150.46,136.27,129.49,134.49,135.31,127.12,113.33,96.20,92.93,100.52,138.96,154.69,150.97,142.40,109.96,92.18,92.07,90.52,81.53,82.15,88.63,92.04,98.43,97.77,90.87,84.87,76.07,70.80,72.59,69.66,56.89,44.21,42.59,39.20,35.97,35.04,37.29,40.64,38.45,35.26,26.24,21.80,20.86,21.39,19.66,17.78,17.64,16.45,15.28,14.79,14.02,13.46,12.75,12.48,12.25,11.38,
787.00,254.81,271.90,259.32,211.06,148.54,135.63,127.64,133.51,132.39,126.18,111.67,95.13,92.83,98.56,137.13,152.73,148.64,141.12,108.15,92.36,91.28,89.21,80.85,80.47,88.69,91.39,97.08,96.68,89.35,83.93,74.76,70.32,71.64,68.23,56.21,44.04,41.27,37.82,35.07,34.72,36.78,39.93,38.36,33.73,25.98,21.67,20.86,20.95,19.39,17.46,17.26,16.32,14.99,14.53,13.88,13.51,12.80,12.13,11.94,11.40,
788.00,251.52,271.07,255.79,209.97,146.54,134.35,128.05,132.33,131.82,123.86,110.76,94.94,92.95,97.47,134.86,151.76,146.73,137.76,107.16,90.06,91.17,88.99,80.53,78.87,86.35,90.58,96.40,95.39,88.50,83.00,74.45,69.92,70.60,67.90,54.95,43.63,40.84,37.81,34.72,34.45,36.37,39.26,37.30,33.75,26.04,21.47,20.22,20.81,19.18,17.49,16.94,16.08,14.76,14.25,13.89,13.55,12.62,12.07,11.62,11.38,
789.00,251.57,264.57,254.93,208.58,145.99,132.98,126.70,131.85,130.80,123.17,110.19,95.07,92.62,98.18,133.49,151.20,146.70,136.65,106.34,89.89,91.45,87.10,79.94,78.78,85.82,89.31,95.18,94.20,87.60,81.87,73.81,68.42,69.85,67.20,54.49,42.73,41.28,38.27,34.96,33.62,36.25,39.08,37.21,33.71,25.68,21.03,20.18,20.41,18.97,17.76,16.83,16.14,14.59,14.17,13.77,13.35,12.49,12.19,11.96,11.05,
790.00,246.97,263.82,252.56,206.57,145.00,131.72,125.89,131.86,129.53,122.88,108.48,94.16,90.90,96.49,132.62,148.57,145.90,136.09,105.71,91.39,91.00,85.49,79.81,79.42,87.58,88.66,93.82,93.02,86.45,81.47,72.92,68.06,68.81,65.91,53.94,42.82,40.00,37.21,34.49,33.48,35.98,38.10,37.40,32.03,25.37,21.19,20.29,20.03,18.71,17.54,16.34,16.05,14.47,14.19,13.55,13.40,12.61,12.07,11.69,11.10,
791.00,244.98,265.00,249.55,206.28,143.41,130.15,126.77,131.31,128.47,120.50,107.04,92.68,90.49,95.90,131.27,146.69,143.03,134.54,105.83,90.02,89.74,85.42,79.85,78.85,86.20,88.36,93.39,92.90,86.40,81.38,73.64,68.39,67.47,65.98,53.21,42.50,39.57,37.11,34.23,33.28,35.51,37.60,36.66,31.93,25.56,21.37,19.89,20.04,18.77,17.76,16.17,15.70,14.48,14.07,13.77,13.47,12.71,11.96,11.14,11.14,
792.00,247.17,261.45,247.78,205.69,142.11,127.90,126.55,132.44,128.33,120.15,107.29,92.72,90.44,97.74,131.07,146.58,142.79,133.39,105.31,89.75,87.26,84.51,79.57,79.90,85.50,87.44,93.87,92.50,86.22,80.84,73.70,66.96,67.66,65.95,53.44,41.89,39.92,37.91,34.38,32.59,35.53,37.54,36.62,32.35,25.33,21.01,19.81,20.16,18.85,17.81,16.20,15.64,14.44,14.26,13.78,13.18,12.49,12.24,11.32,10.75,
793.00,245.69,259.66,250.18,204.92,142.50,127.59,125.34,132.30,127.83,122.36,107.43,93.50,88.78,96.99,130.80,145.98,142.75,133.80,104.19,90.52,86.53,84.31,79.08,80.07,86.30,86.55,92.64,91.64,85.30,80.21,73.12,66.28,67.39,64.78,53.84,41.78,39.17,36.93,33.69,32.83,35.19,37.05,37.30,31.34,24.77,20.99,19.95,19.80,18.80,17.21,15.81,15.46,14.52,14.23,13.33,13.03,12.34,12.28,11.34,10.45,
794.00,242.47,262.48,247.85,203.56,142.44,128.24,126.05,132.05,127.36,120.92,107.16,91.21,87.52,95.02,129.43,144.63,140.38,133.62,102.65,89.52,84.83,84.57,78.45,78.95,85.89,86.58,92.30,91.58,84.70,80.26,73.10,66.97,66.65,64.59,52.80,41.63,38.78,36.35,32.72,33.00,34.66,36.75,37.00,31.31,24.82,20.99,19.68,19.84,18.70,17.07,15.66,15.03,14.45,14.02,13.44,12.89,12.40,11.87,11.07,10.75,
795.00,245.34,260.21,245.34,202.19,140.42,126.57,125.06,131.59,126.83,120.28,107.96,92.34,89.32,95.99,129.21,144.56,139.66,131.49,101.55,87.83,84.17,84.17,77.26,78.14,84.55,86.12,92.73,91.66,84.63,79.64,73.10,66.00,67.55,65.11,52.78,41.14,39.43,36.80,32.59,31.96,34.60,36.67,36.11,31.89,24.84,20.54,19.63,19.73,18.72,17.09,15.78,14.97,14.39,13.99,13.36,12.61,12.21,11.98,11.42,10.60,
796.00,244.45,259.50,248.63,201.67,141.00,127.33,124.50,130.21,127.52,121.74,107.82,93.99,88.95,95.35,130.23,145.56,140.56,131.89,99.95,89.18,85.42,83.86,76.59,77.85,84.32,86.01,92.04,90.44,83.68,79.21,72.14,65.25,67.64,64.38,52.96,41.76,39.10,36.34,32.29,31.92,35.00,36.07,36.42,31.66,24.51,20.35,19.75,19.45,18.51,16.51,15.69,14.86,14.39,14.12,12.92,12.49,12.18,11.89,11.66,10.51,
797.00,241.10,260.99,248.71,199.90,141.91,129.18,124.35,128.44,127.43,121.09,106.08,91.62,88.02,92.63,129.72,143.49,138.40,131.49,99.16,89.26,87.17,83.94,76.29,76.57,84.70,85.97,90.93,90.14,83.54,79.60,71.59,65.74,66.13,63.83,52.27,41.84,38.54,35.60,32.05,32.65,34.59,36.22,36.12,31.41,24.32,20.74,19.49,19.23,18.26,16.38,15.67,14.70,14.49,13.90,12.91,12.56,12.41,11.35,11.39,10.78,
798.00,242.14,260.93,243.36,198.94,139.25,127.91,123.47,127.71,126.27,118.67,105.65,90.54,88.70,93.29,130.41,143.18,137.77,129.24,100.29,87.47,86.30,82.62,76.85,76.54,83.44,85.45,90.92,90.41,83.92,79.30,71.97,65.38,66.33,64.64,52.08,41.39,39.01,36.25,32.20,32.12,34.19,36.38,34.80,31.76,24.52,20.58,19.23,19.48,18.22,16.65,15.76,14.93,14.28,13.88,12.96,12.34,12.29,11.41,11.65,10.72,
799.00,242.88,260.77,245.38,200.01,138.93,127.39,123.18,126.17,125.40,119.05,105.49,92.95,88.77,93.89,130.67,143.72,138.70,129.59,100.73,87.31,87.40,81.93,76.66,76.55,83.64,85.19,90.29,89.12,82.98,78.54,71.94,64.20,66.42,63.46,52.34,41.70,38.81,36.42,32.52,32.10,34.61,35.69,34.84,30.99,24.19,20.48,19.43,19.50,18.11,16.39,15.57,15.00,14.13,13.98,12.56,12.38,12.16,11.51,11.72,10.59,
800.00,240.47,259.28,247.49,198.49,140.30,128.20,122.46,125.29,124.68,119.11,103.82,91.79,86.56,91.71,129.75,142.25,137.71,130.61,100.34,87.87,87.37,81.34,76.90,75.77,83.59,84.56,89.28,88.61,82.25,78.61,71.27,64.84,64.52,62.30,51.70,41.66,38.02,35.52,32.70,32.45,34.36,35.66,34.88,30.16,24.10,20.56,19.18,19.20,17.85,16.43,15.53,14.76,14.20,13.93,12.60,12.48,12.22,11.10,11.52,10.71,
801.00,238.98,256.60,242.28,197.06,138.01,126.25,121.28,125.38,122.89,117.24,103.66,90.49,87.03,92.70,128.28,140.45,136.58,128.56,102.09,86.20,85.62,80.05,76.79,75.16,83.27,83.21,89.06,88.85,82.45,77.88,71.37,64.91,64.25,62.34,50.58,40.76,38.26,35.14,32.71,31.80,33.65,36.07,33.49,30.02,24.36,20.27,18.99,19.24,17.84,17.03,15.57,14.94,14.28,13.82,12.77,12.37,12.06,11.17,11.56,10.70,
802.00,238.50,254.86,243.17,198.68,137.86,124.88,122.06,125.01,121.93,116.35,104.66,93.75,88.04,94.49,128.21,141.32,138.64,128.86,102.28,85.62,84.97,79.38,76.31,76.31,83.02,83.00,89.17,88.04,81.59,77.37,70.94,64.75,64.80,61.83,50.69,40.86,38.72,35.67,32.96,31.29,34.69,35.47,33.72,29.80,24.33,19.89,19.29,19.47,18.12,16.86,15.34,14.80,14.17,13.89,12.67,12.34,11.90,11.42,11.63,10.64,
803.00,237.10,253.45,247.54,198.05,139.57,125.90,121.68,126.16,122.25,117.73,103.80,93.99,87.16,93.83,128.14,141.27,138.62,130.91,101.83,86.75,85.56,80.87,76.07,76.12,83.15,83.75,89.26,88.31,81.36,77.66,70.93,65.43,63.81,61.36,50.57,41.32,37.69,35.30,33.37,31.44,34.90,35.85,34.33,29.79,24.29,20.03,19.51,19.08,18.15,16.93,15.52,14.63,14.30,13.69,12.73,12.58,12.20,11.05,11.34,10.77,
804.00,235.19,251.93,245.03,196.82,139.15,125.78,119.77,127.01,122.72,119.15,103.99,92.23,87.93,94.73,127.70,140.50,138.07,129.81,103.20,87.86,84.73,81.62,76.62,76.24,83.16,83.86,90.21,89.34,82.58,78.70,70.87,65.77,64.19,62.54,50.42,40.89,37.79,35.20,33.13,31.33,34.36,36.53,33.78,30.20,24.67,20.19,19.42,19.33,18.39,17.31,15.76,14.88,14.40,13.53,12.88,12.59,12.10,11.21,11.33,10.70,
805.00,235.20,254.92,243.60,198.70,138.07,125.42,120.87,126.38,123.50,119.00,105.07,93.78,89.20,97.25,128.04,142.63,140.00,129.88,102.91,86.46,85.00,82.12,77.19,77.83,82.78,84.08,91.29,89.29,82.89,78.99,71.53,65.62,65.60,63.13,50.91,40.82,38.45,36.54,33.17,31.87,34.55,36.16,34.10,30.69,24.73,20.25,19.61,19.49,18.63,17.29,15.52,14.92,14.34,13.58,12.69,12.60,11.91,11.49,11.45,10.80,
806.00,237.09,255.31,246.71,199.27,139.81,127.50,121.63,126.52,125.39,119.18,104.74,94.10,88.53,96.54,128.29,144.18,140.83,131.91,101.03,86.18,85.76,83.77,77.64,77.68,82.94,84.69,91.37,89.17,82.45,79.69,71.30,65.24,64.94,62.81,51.63,41.21,37.73,36.90,33.31,32.32,34.47,36.03,35.17,30.65,24.48,20.32,19.73,19.09,18.53,16.87,15.52,14.64,14.45,13.76,12.62,12.80,11.97,11.18,11.11,11.00,
807.00,237.44,255.04,246.10,197.38,138.93,127.72,120.87,127.19,125.44,120.41,104.33,92.06,86.11,95.83,128.78,143.13,139.69,131.13,101.29,86.80,85.64,83.29,77.44,76.72,82.47,84.55,90.94,89.83,82.48,80.05,70.82,64.72,64.97,63.36,51.34,41.00,37.53,36.64,32.57,31.89,33.66,36.29,33.82,30.73,24.56,20.56,19.36,18.91,18.33,17.02,15.86,14.95,14.59,13.66,12.90,12.73,12.08,11.33,11.06,10.88,
808.00,235.44,257.37,242.63,196.36,136.57,126.76,121.37,125.40,124.93,118.89,103.33,91.63,86.78,96.05,127.99,142.94,138.46,129.15,100.17,84.99,84.49,81.60,76.78,76.57,80.74,83.69,90.29,88.97,81.74,79.59,70.20,64.10,65.64,63.00,50.97,40.51,37.51,37.17,32.09,31.64,33.68,35.12,33.42,30.81,24.42,20.28,19.14,18.99,18.35,16.72,15.54,14.92,14.50,13.79,12.85,12.58,11.93,11.51,11.22,10.85,
809.00,236.65,252.77,240.82,194.47,135.27,125.17,121.97,123.68,123.61,115.91,102.43,91.99,85.00,94.30,126.85,141.55,136.68,128.73,97.15,82.99,83.83,81.85,75.60,74.14,79.29,83.05,88.57,87.22,80.11,77.53,68.64,63.02,63.83,61.31,51.06,40.50,36.71,36.37,32.60,31.40,33.40,34.20,33.68,30.54,23.88,19.93,19.01,18.33,17.96,16.13,15.19,14.51,14.41,13.85,12.66,12.60,12.02,11.15,10.82,10.86,
810.00,233.32,246.63,236.47,189.88,133.51,124.15,119.16,123.64,120.94,114.99,100.76,89.26,82.55,90.81,124.36,137.22,133.15,127.30,96.54,82.84,81.80,79.46,73.69,71.16,79.04,81.21,85.99,85.43,78.00,75.67,66.06,61.15,62.22,59.94,49.79,39.51,35.67,34.60,31.84,30.47,32.09,33.90,32.17,29.64,23.39,19.72,18.57,18.12,17.62,15.85,15.15,14.55,14.31,13.56,12.71,12.37,11.91,11.02,10.45,10.45,
811.00,224.93,241.21,228.46,185.10,130.25,120.16,116.35,119.77,117.40,113.33,98.64,87.01,81.40,88.62,120.24,132.95,128.09,122.48,94.95,80.83,79.15,76.46,71.10,69.51,76.08,78.25,83.35,82.76,75.67,73.02,64.36,59.85,61.24,57.79,48.14,38.00,35.15,33.55,30.51,29.71,31.21,32.37,31.18,28.76,22.96,19.31,17.92,18.05,17.26,15.70,14.54,14.37,13.81,13.33,12.30,11.94,11.49,11.17,10.52,10.04,
812.00,219.61,231.86,218.96,179.05,126.35,114.96,113.13,115.71,113.62,107.65,96.64,84.39,80.63,85.68,115.55,128.71,123.07,118.40,90.79,77.68,76.71,75.37,67.96,67.10,72.79,74.89,80.34,79.00,72.71,69.54,61.56,57.53,58.53,54.39,46.31,36.74,33.60,31.91,30.35,29.22,29.95,30.54,31.29,27.69,21.87,18.61,17.66,17.27,16.43,15.03,13.81,13.76,13.33,12.99,11.61,11.97,11.10,10.55,10.14,9.95,
813.00,212.11,219.36,210.87,172.20,123.43,111.58,108.29,112.74,109.37,103.59,94.55,81.48,77.63,82.33,111.17,122.19,118.25,115.39,87.57,75.98,74.30,72.33,64.61,63.85,70.86,71.18,76.18,75.09,69.17,66.39,57.46,54.42,54.88,51.34,43.71,34.86,32.24,29.45,28.94,27.46,27.84,30.07,29.32,25.81,20.93,18.14,17.16,16.50,15.61,14.72,13.64,13.26,12.91,12.56,11.43,11.42,10.81,9.89,9.53,9.65,
814.00,198.79,212.88,205.27,164.04,120.21,108.08,104.43,107.76,104.60,101.23,90.46,77.53,75.56,79.29,107.05,116.45,112.79,108.82,84.28,73.18,70.58,68.69,61.75,61.72,68.00,67.05,72.20,71.62,65.34,63.27,55.23,52.29,52.91,48.84,40.64,32.71,31.12,28.21,26.54,25.89,26.42,28.79,27.77,24.39,20.41,17.40,16.45,16.29,15.21,14.47,13.39,12.86,12.17,12.07,11.13,10.89,10.24,9.81,9.50,9.28,
815.00,190.61,204.54,195.84,157.02,115.21,102.63,101.00,103.81,100.91,96.20,86.61,74.48,74.13,76.84,103.72,111.68,106.89,102.64,79.91,69.33,67.70,67.34,59.73,59.37,63.17,63.98,69.05,68.01,62.40,59.46,53.35,49.91,49.86,45.84,39.01,31.63,29.78,27.47,26.16,25.07,25.84,27.29,27.65,23.58,19.40,16.49,16.07,15.53,14.63,13.48,12.80,12.20,11.55,11.64,10.39,10.70,9.88,9.30,9.32,9.07,
816.00,185.19,197.39,189.16,152.80,111.03,100.66,97.55,101.82,97.16,93.85,84.65,73.34,72.38,75.62,100.56,106.98,103.90,100.55,76.88,67.43,66.19,65.14,58.66,57.03,62.22,61.30,66.00,65.12,60.13,56.64,50.34,47.02,46.99,43.84,37.18,30.49,28.84,26.28,25.72,23.36,24.64,26.97,26.11,22.19,18.46,16.04,15.73,14.92,14.15,13.02,12.71,11.83,11.21,10.94,10.31,10.32,9.88,8.75,9.17,8.95,
817.00,179.34,195.28,189.25,149.37,110.10,100.88,95.28,99.26,95.83,94.90,82.68,71.93,70.17,74.06,98.33,104.40,101.39,98.15,75.78,66.88,64.20,63.96,58.41,56.32,61.83,60.26,64.34,63.48,58.48,55.28,49.37,46.55,46.62,43.40,35.94,29.94,28.16,25.61,23.97,22.60,24.20,26.35,24.80,21.31,18.30,15.74,15.23,14.94,14.21,13.13,12.53,11.85,10.87,10.78,10.42,9.71,9.59,8.92,9.29,8.59,
818.00,178.38,193.49,184.81,149.15,109.61,99.58,94.55,98.68,95.70,94.46,82.09,69.68,69.98,72.77,98.18,104.79,99.67,95.40,75.82,65.36,64.80,65.36,58.87,56.00,59.65,60.44,64.25,63.63,58.20,54.59,50.53,46.40,46.95,43.46,36.37,30.52,28.43,26.33,24.42,23.33,24.92,25.45,25.91,21.66,18.16,15.51,15.35,14.76,14.26,12.72,12.21,11.65,10.87,10.76,10.12,9.90,9.42,9.20,9.50,8.50,
819.00,184.11,193.56,182.19,151.37,107.27,99.66,96.00,99.48,96.19,94.08,83.00,72.02,71.07,74.34,98.03,106.50,101.78,96.77,75.88,65.77,65.96,64.71,58.84,56.62,59.89,61.15,64.56,63.51,58.84,54.55,49.78,45.84,46.85,43.76,36.93,30.77,28.84,26.68,25.37,22.87,24.94,26.24,25.91,21.38,17.76,15.75,15.50,14.52,14.12,12.90,12.31,11.63,11.15,10.59,10.28,9.65,9.84,8.99,9.40,8.47,
820.00,185.72,192.37,186.74,151.03,108.98,101.64,96.97,98.90,98.07,95.38,82.80,73.40,70.17,73.95,97.02,106.37,103.18,97.98,76.46,66.90,66.26,63.67,58.97,56.62,61.07,61.56,64.26,63.63,58.62,55.26,49.47,46.52,47.64,44.48,36.68,31.48,28.20,26.28,24.58,22.52,24.42,26.11,24.79,21.16,18.11,16.11,15.32,14.88,14.31,13.54,12.28,12.01,11.33,10.79,10.66,9.46,9.80,9.52,9.33,8.36,
821.00,186.67,190.51,187.65,149.19,110.28,101.34,97.19,99.41,98.22,96.15,82.45,72.17,70.34,73.50,97.09,107.12,102.27,96.45,77.90,65.70,65.94,64.70,58.83,56.75,60.89,62.70,65.20,64.48,58.85,56.05,51.01,47.65,48.61,45.30,37.69,32.44,28.42,26.94,25.28,23.55,25.26,25.63,25.77,22.63,18.50,16.17,15.29,15.02,14.64,13.51,11.99,11.91,11.39,11.19,10.34,10.10,9.74,9.79,9.26,8.35,
822.00,186.79,192.82,185.55,151.41,109.11,99.93,97.33,100.74,98.52,95.38,82.42,74.53,73.80,76.17,97.24,108.81,103.91,97.35,78.51,65.49,66.34,63.92,58.86,58.31,62.04,63.04,65.88,65.26,59.62,56.08,51.29,46.70,48.58,45.51,39.12,32.12,29.32,27.74,27.09,23.46,25.27,26.77,26.42,23.34,18.46,16.49,15.63,15.11,14.75,13.51,12.32,11.86,11.65,11.00,10.30,10.30,10.06,9.51,9.21,8.51,
823.00,188.83,195.72,190.41,152.61,110.64,102.18,99.64,101.21,100.32,96.09,82.41,77.29,73.65,76.20,97.08,108.89,106.53,99.63,79.75,67.34,67.15,63.70,58.97,59.27,65.66,63.20,66.02,65.86,60.06,57.20,51.49,47.40,48.88,46.02,39.14,32.19,29.49,26.78,26.39,23.48,24.51,26.78,25.65,22.94,19.06,17.03,15.50,15.34,14.91,14.08,12.50,12.35,11.70,11.01,10.75,10.12,10.08,9.76,9.18,8.62,
824.00,190.73,196.59,194.08,152.48,113.56,104.00,98.66,102.92,100.91,97.91,83.90,75.51,73.97,75.26,98.37,109.51,105.80,100.41,81.44,68.25,67.70,65.34,59.32,59.99,65.87,64.48,67.17,67.11,61.22,58.76,53.70,48.60,49.73,47.00,39.49,32.52,29.98,27.70,26.68,24.64,25.18,26.24,26.08,24.29,19.58,17.05,15.44,15.69,15.17,13.98,12.52,12.27,11.60,11.21,10.70,10.83,9.85,10.00,9.29,9.00,
825.00,189.62,200.93,194.70,155.16,112.71,104.41,99.18,103.73,100.24,97.45,85.65,76.33,77.43,78.54,99.51,111.41,107.43,101.14,81.71,69.18,68.03,66.07,59.78,61.46,66.12,64.82,68.37,68.23,62.16,59.45,54.41,48.15,50.14,48.00,40.38,31.79,31.61,28.31,28.05,24.76,26.01,27.15,26.84,25.26,19.51,16.86,15.78,15.71,15.24,13.95,12.87,12.37,11.76,11.18,10.89,10.90,10.00,9.67,9.43,9.13,
826.00,191.60,203.88,196.00,158.35,112.85,105.49,101.98,102.55,102.03,96.04,85.61,77.88,77.27,78.45,100.02,111.87,110.43,103.18,81.47,71.72,70.26,66.02,60.35,61.94,66.86,64.93,68.12,68.00,62.32,60.21,53.83,48.52,50.02,48.58,40.43,32.01,31.70,27.32,26.75,24.93,25.25,27.89,26.48,24.22,19.39,16.99,15.97,15.82,15.13,14.22,13.25,12.68,11.78,11.12,11.40,10.42,9.91,9.77,9.40,9.23,
827.00,194.04,201.80,197.55,158.02,114.88,107.57,102.11,104.14,102.48,98.03,86.00,75.54,75.08,76.55,101.45,110.99,108.68,103.60,82.02,72.39,70.83,66.74,61.37,61.01,65.82,65.82,68.18,68.37,63.18,60.73,54.57,50.04,50.64,48.92,39.44,32.12,31.20,27.86,26.38,26.06,26.01,27.49,26.70,24.71,19.66,16.78,15.72,15.98,15.24,14.03,13.13,12.55,11.50,11.37,11.37,10.55,9.70,10.13,9.29,9.20,
828.00,190.72,202.94,197.10,158.88,113.65,106.34,100.52,103.28,100.75,98.44,86.67,74.41,76.16,78.33,102.51,111.48,108.22,101.65,81.78,71.50,68.46,66.22,61.76,60.09,63.85,65.71,69.02,67.89,64.14,59.99,54.88,49.99,50.56,48.93,39.92,31.42,31.44,28.28,27.19,25.97,26.70,27.72,27.13,25.27,19.24,16.28,15.74,15.81,15.11,13.75,13.21,12.47,11.54,11.25,11.17,10.42,9.93,9.92,9.46,9.11,
829.00,188.88,203.18,193.65,160.36,112.19,104.55,101.55,101.99,101.11,96.56,85.03,75.67,75.06,78.85,101.59,111.79,110.20,102.25,80.97,70.99,69.36,66.36,62.39,59.87,64.24,65.45,68.92,67.07,64.00,59.82,53.89,49.96,50.27,48.17,39.93,31.41,31.04,27.13,26.09,25.89,26.31,28.12,27.00,23.95,18.98,16.42,15.85,15.57,15.03,13.85,13.24,12.64,11.59,11.13,11.20,9.84,10.09,9.82,9.25,8.86,
830.00,194.15,202.54,192.83,161.61,113.20,105.44,101.18,103.57,102.26,98.17,85.58,74.43,72.51,77.22,103.66,112.64,110.01,102.89,81.86,71.20,70.38,67.55,63.25,60.30,65.57,66.39,70.00,68.06,65.09,60.42,54.02,51.94,50.77,48.20,39.65,32.04,30.63,27.79,25.46,26.69,26.25,27.62,27.27,23.83,19.38,16.61,15.53,15.65,14.92,13.84,13.01,12.35,11.58,11.30,10.98,10.08,10.05,10.01,9.14,9.04,
831.00,193.77,206.67,198.63,162.68,115.12,106.17,101.74,103.99,102.48,99.48,87.27,75.32,72.90,79.00,106.00,114.19,111.44,101.65,83.09,70.31,69.21,68.05,63.36,60.61,65.71,67.04,71.77,69.09,66.46,60.52,55.34,52.50,51.79,48.78,40.38,31.94,31.48,28.76,26.42,26.04,27.09,27.38,27.71,24.87,19.64,16.52,15.52,15.62,14.96,13.71,13.06,12.49,11.99,11.25,10.75,10.16,10.17,9.58,9.33,9.21,
832.00,195.17,209.42,199.18,164.91,115.97,106.23,103.10,102.90,102.27,97.21,86.87,76.68,73.32,80.14,105.78,115.92,114.12,102.42,82.63,70.54,69.85,67.22,63.08,61.37,66.39,67.68,72.54,69.51,66.88,61.30,54.94,52.40,51.87,49.16,41.04,32.75,31.93,28.23,25.92,25.55,26.72,27.78,27.81,23.97,19.58,16.76,15.62,15.47,14.86,13.76,13.27,12.77,12.23,11.19,10.85,9.97,10.32,9.38,9.35,9.12,
833.00,201.11,210.52,199.62,166.02,116.13,107.09,103.67,104.41,104.04,97.37,86.84,76.62,71.92,78.96,105.81,116.00,115.02,104.95,83.10,70.92,72.20,67.43,62.53,62.18,67.63,68.46,72.63,71.12,67.28,62.38,55.22,53.68,52.26,49.57,40.93,33.46,31.50,28.56,25.35,25.74,26.30,27.91,27.79,24.10,20.04,17.05,15.50,15.76,15.00,13.82,13.05,12.55,12.11,11.36,10.85,10.27,10.31,9.52,9.26,9.21,
834.00,203.75,214.94,206.34,167.41,118.51,108.69,104.69,105.50,105.36,99.71,88.58,77.29,72.46,79.13,108.23,117.46,115.87,104.79,84.42,72.37,72.09,66.85,62.88,62.44,67.91,69.07,73.56,72.66,68.98,62.58,56.71,53.95,53.54,50.77,41.76,33.34,32.10,29.86,26.72,25.64,26.84,28.38,28.25,25.57,20.32,16.87,15.56,16.14,15.18,13.60,13.07,12.58,12.03,11.36,10.65,10.67,10.36,9.30,9.73,9.41,
