Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
459.00,1413.73,1428.72,1427.43,1412.18,1419.95,1420.19,1425.10,1420.72,1416.83,1395.13,1383.75,1395.13,1402.61,1430.53,1440.87,1450.94,1448.61,1448.89,1465.68,1456.89,1495.91,1466.19,1429.50,1412.46,1429.24,1420.71,1416.84,1405.45,1397.71,1405.97,1408.30,1411.41,1401.33,1383.75,1359.99,1345.24,1364.33,1384.25,1408.81,1455.34,1472.92,1484.83,1470.08,1493.85,1522.28,1533.40,1450.44,1501.11,1515.05,1524.34,1555.88,1548.14,1556.13,1549.96,1547.10,1559.22,1542.18,1564.40,1570.35,1497.47,
460.00,1418.13,1435.80,1431.52,1417.53,1424.33,1424.71,1431.03,1425.63,1423.55,1399.60,1387.19,1401.08,1408.98,1434.28,1445.56,1456.23,1453.73,1452.14,1472.50,1463.23,1500.86,1472.37,1436.34,1417.94,1435.16,1425.36,1422.26,1410.07,1402.70,1408.56,1414.20,1415.37,1405.28,1388.74,1365.59,1349.43,1368.88,1389.73,1417.27,1460.35,1480.06,1490.53,1476.69,1499.01,1529.84,1539.52,1455.88,1506.65,1521.17,1529.99,1562.14,1553.07,1561.54,1555.60,1552.76,1565.25,1551.40,1570.62,1576.02,1504.87,
461.00,1424.14,1441.46,1436.84,1421.55,1428.25,1432.07,1436.65,1432.53,1430.40,1403.87,1393.74,1406.94,1415.63,1439.37,1450.69,1460.49,1459.55,1457.98,1480.20,1470.63,1506.04,1475.62,1443.17,1420.98,1439.75,1431.57,1429.46,1414.32,1408.92,1414.11,1419.46,1421.17,1411.66,1393.99,1373.34,1353.05,1374.43,1397.58,1423.09,1468.18,1486.03,1496.89,1482.74,1503.68,1536.86,1545.07,1460.74,1513.00,1525.43,1536.82,1567.70,1561.29,1569.12,1563.29,1560.97,1570.33,1557.92,1578.02,1580.28,1510.85,
462.00,1428.87,1446.77,1441.43,1427.36,1433.29,1438.12,1443.25,1438.32,1434.45,1409.31,1396.90,1413.46,1420.11,1444.93,1455.25,1464.55,1465.80,1465.09,1485.07,1475.48,1509.29,1477.04,1446.21,1426.08,1443.98,1436.70,1435.85,1418.91,1416.27,1418.78,1424.62,1426.32,1416.70,1399.41,1378.07,1357.10,1376.72,1402.44,1426.66,1473.84,1492.54,1500.21,1488.47,1506.89,1542.13,1550.57,1465.21,1518.35,1531.10,1544.18,1572.81,1564.61,1573.91,1571.82,1565.06,1575.17,1563.56,1583.03,1586.98,1515.99,
463.00,1428.18,1444.66,1441.64,1426.28,1432.09,1435.99,1441.51,1435.88,1431.90,1406.90,1394.58,1412.06,1418.54,1443.87,1451.57,1463.39,1466.11,1465.89,1483.06,1475.06,1506.09,1474.77,1443.12,1423.52,1441.51,1434.27,1433.44,1417.57,1417.40,1418.18,1422.70,1425.75,1416.28,1400.23,1377.95,1355.68,1374.37,1401.88,1423.10,1471.48,1494.19,1497.78,1488.92,1505.91,1538.93,1547.97,1462.10,1516.87,1529.16,1544.91,1572.36,1562.36,1571.00,1569.47,1560.04,1572.89,1562.43,1581.85,1586.25,1513.25,
464.00,1422.48,1436.94,1434.88,1421.53,1425.98,1427.88,1434.03,1428.40,1425.92,1401.58,1389.44,1403.15,1412.11,1436.78,1445.18,1454.73,1460.13,1459.61,1474.69,1467.59,1499.75,1467.56,1439.06,1417.41,1433.80,1429.18,1426.34,1411.72,1409.85,1411.98,1414.93,1418.39,1410.44,1397.03,1372.07,1349.93,1366.12,1394.48,1416.30,1465.20,1490.16,1491.01,1482.77,1497.29,1530.95,1539.91,1458.69,1512.01,1521.86,1539.16,1564.28,1558.33,1564.87,1562.61,1553.29,1565.23,1553.95,1576.06,1577.70,1507.20,
465.00,1414.95,1427.97,1426.15,1413.98,1417.15,1418.97,1423.51,1417.41,1418.32,1392.89,1381.52,1393.47,1402.19,1427.60,1436.14,1445.03,1449.27,1452.54,1465.27,1456.51,1490.38,1459.42,1428.07,1408.61,1424.42,1421.57,1416.16,1402.58,1401.22,1403.12,1405.32,1408.87,1400.37,1386.89,1364.02,1342.18,1356.21,1385.86,1406.21,1460.57,1479.30,1480.76,1471.11,1487.72,1521.31,1531.58,1450.13,1503.16,1512.61,1528.36,1555.02,1550.62,1555.34,1552.50,1544.04,1554.11,1544.12,1565.12,1566.27,1498.30,
466.00,1406.93,1420.15,1420.07,1408.09,1411.83,1411.66,1415.85,1411.09,1410.38,1386.22,1374.04,1385.15,1394.92,1421.00,1428.85,1435.90,1441.65,1443.75,1457.46,1449.05,1482.67,1452.13,1419.79,1401.72,1417.27,1414.75,1408.85,1395.20,1395.28,1396.36,1398.32,1400.55,1394.97,1378.69,1356.96,1336.17,1349.57,1373.93,1395.65,1451.48,1471.87,1473.89,1463.97,1481.17,1515.35,1523.65,1442.05,1494.37,1506.06,1519.94,1546.48,1540.20,1546.32,1544.73,1533.94,1547.45,1538.27,1555.04,1561.44,1490.63,
467.00,1399.07,1415.41,1414.13,1398.67,1407.08,1406.04,1410.21,1405.40,1405.72,1380.97,1368.80,1378.01,1388.26,1413.73,1422.94,1429.11,1437.04,1436.15,1451.29,1442.72,1477.40,1446.56,1413.57,1395.23,1411.17,1406.84,1401.48,1388.18,1389.94,1389.86,1391.63,1394.99,1389.70,1371.44,1350.22,1332.92,1346.77,1366.47,1390.74,1443.76,1466.03,1466.43,1456.98,1476.44,1508.00,1516.32,1439.76,1487.01,1498.87,1512.16,1540.19,1533.38,1537.79,1536.02,1527.29,1544.19,1530.34,1547.64,1553.32,1481.80,
468.00,1397.95,1412.92,1411.40,1394.65,1404.15,1403.89,1408.77,1402.10,1405.73,1379.01,1367.73,1374.59,1387.27,1411.21,1420.77,1425.65,1433.04,1433.63,1448.74,1440.76,1475.99,1445.65,1413.32,1394.25,1410.42,1404.08,1398.01,1387.66,1386.39,1388.25,1387.93,1390.89,1388.05,1369.38,1346.08,1331.51,1346.95,1363.11,1391.41,1439.77,1463.12,1464.65,1455.28,1474.94,1505.22,1514.20,1439.11,1483.32,1495.60,1507.93,1538.60,1531.34,1536.10,1535.58,1529.58,1543.08,1529.71,1546.71,1549.68,1481.60,
469.00,1398.56,1414.47,1410.26,1394.98,1407.97,1404.19,1411.41,1403.70,1406.87,1378.86,1368.52,1376.48,1389.77,1412.24,1421.24,1426.08,1433.90,1432.73,1450.16,1440.59,1478.25,1447.04,1414.34,1392.75,1412.98,1405.06,1396.29,1387.39,1386.36,1387.88,1388.82,1391.43,1389.18,1367.03,1345.46,1329.98,1349.43,1365.35,1392.83,1440.50,1462.69,1467.04,1455.34,1477.19,1504.86,1515.05,1439.52,1483.94,1496.32,1509.23,1537.54,1530.49,1537.43,1536.79,1533.01,1543.40,1531.70,1547.13,1549.47,1481.08,
470.00,1401.98,1418.32,1415.13,1396.99,1411.48,1406.02,1417.23,1408.99,1406.82,1381.56,1371.31,1378.55,1391.84,1415.62,1424.31,1430.26,1436.15,1435.55,1452.28,1443.25,1481.91,1451.49,1418.47,1395.29,1416.12,1408.63,1398.89,1389.25,1388.79,1394.30,1392.89,1395.99,1393.90,1367.56,1347.48,1332.35,1353.62,1370.97,1396.13,1443.25,1465.03,1473.01,1459.74,1482.36,1508.29,1519.58,1442.31,1487.81,1500.60,1515.29,1540.91,1530.91,1540.45,1543.05,1536.16,1547.15,1535.47,1551.91,1553.15,1484.22,
471.00,1405.96,1422.45,1417.06,1399.45,1417.28,1410.10,1423.89,1413.29,1408.84,1386.51,1375.73,1383.01,1394.91,1419.62,1430.27,1437.19,1441.14,1442.85,1454.79,1448.60,1487.63,1457.31,1422.54,1401.83,1421.73,1412.03,1404.89,1395.59,1392.62,1400.48,1397.38,1403.22,1397.03,1371.02,1352.60,1336.47,1355.61,1376.09,1400.75,1445.90,1471.82,1478.96,1464.68,1485.88,1510.05,1526.04,1447.02,1493.97,1506.32,1520.52,1548.68,1536.91,1545.45,1547.56,1540.86,1552.81,1539.25,1559.19,1561.80,1487.63,
472.00,1411.61,1425.84,1422.55,1405.76,1421.84,1415.99,1429.18,1421.13,1414.43,1394.30,1380.76,1389.52,1399.45,1426.62,1436.14,1443.51,1447.22,1449.71,1462.23,1455.99,1493.01,1463.67,1430.71,1409.76,1428.10,1417.12,1409.37,1402.07,1397.99,1406.40,1405.76,1410.52,1402.74,1377.45,1358.38,1341.15,1360.95,1381.45,1406.85,1453.80,1477.23,1487.14,1471.02,1492.63,1515.06,1530.78,1451.94,1501.52,1510.36,1529.31,1553.95,1549.93,1553.97,1553.57,1548.83,1555.40,1546.21,1566.75,1570.41,1495.26,
473.00,1416.24,1431.17,1427.53,1416.43,1427.11,1422.12,1433.17,1427.32,1419.56,1399.37,1386.39,1394.98,1404.89,1433.10,1442.75,1451.30,1452.85,1455.54,1468.75,1463.25,1498.35,1470.68,1438.97,1415.71,1434.44,1425.37,1416.01,1409.26,1401.90,1410.07,1412.76,1417.52,1406.68,1381.63,1364.10,1347.97,1366.61,1386.37,1413.34,1461.77,1480.96,1493.13,1475.67,1497.89,1521.12,1535.75,1457.08,1508.73,1518.99,1533.70,1560.33,1557.96,1562.07,1559.01,1555.32,1561.68,1551.09,1572.82,1577.35,1500.97,
474.00,1419.53,1434.55,1430.08,1422.91,1427.22,1427.37,1435.42,1430.21,1424.13,1402.54,1387.92,1398.08,1406.88,1435.41,1445.61,1455.00,1457.26,1460.47,1473.76,1469.78,1498.81,1475.45,1444.84,1420.15,1437.77,1430.32,1421.55,1412.84,1406.39,1414.98,1415.47,1419.43,1407.24,1385.94,1368.31,1351.69,1369.54,1389.89,1414.18,1465.32,1481.19,1496.33,1479.20,1501.77,1529.20,1541.60,1459.84,1512.69,1523.75,1535.27,1567.28,1562.57,1566.80,1564.17,1555.97,1566.78,1553.86,1576.72,1584.55,1506.26,
475.00,1421.63,1436.78,1434.75,1425.88,1429.76,1432.72,1437.33,1434.01,1429.20,1405.19,1392.45,1402.60,1408.51,1438.44,1449.71,1458.21,1462.45,1464.30,1478.34,1472.61,1502.17,1474.09,1448.97,1422.74,1441.03,1432.90,1426.80,1414.43,1410.36,1417.38,1418.86,1422.92,1409.81,1390.97,1371.02,1355.87,1371.57,1390.60,1415.17,1468.37,1484.99,1499.77,1481.11,1505.31,1533.76,1544.10,1462.82,1513.81,1528.22,1536.34,1569.96,1569.23,1572.00,1566.45,1559.43,1571.26,1553.89,1581.42,1590.28,1508.27,
476.00,1425.85,1439.85,1441.39,1431.21,1433.64,1438.86,1438.14,1438.12,1432.54,1409.45,1397.18,1408.60,1410.66,1443.36,1454.78,1462.30,1466.09,1470.45,1483.93,1477.38,1507.39,1476.66,1452.23,1427.07,1445.79,1435.59,1431.81,1419.78,1415.65,1418.59,1422.69,1428.29,1413.10,1395.60,1372.89,1360.37,1378.23,1394.51,1420.15,1473.48,1489.05,1501.67,1486.37,1509.45,1536.92,1547.73,1468.01,1518.81,1531.44,1539.96,1573.23,1574.58,1578.83,1571.43,1565.95,1574.22,1556.47,1586.73,1592.95,1513.10,
477.00,1432.70,1447.62,1446.94,1435.98,1437.65,1444.72,1441.74,1443.93,1438.60,1413.17,1402.60,1413.89,1417.23,1447.80,1460.56,1466.38,1470.47,1474.66,1489.29,1482.81,1514.31,1482.15,1454.70,1430.29,1450.54,1442.36,1438.46,1424.72,1421.03,1424.43,1427.28,1431.80,1419.16,1401.88,1376.59,1362.52,1381.04,1402.83,1427.24,1478.98,1495.86,1507.78,1488.61,1515.76,1544.36,1554.21,1472.11,1523.10,1538.90,1542.89,1579.34,1577.22,1584.25,1576.63,1572.01,1579.12,1563.80,1591.42,1596.40,1519.59,
478.00,1439.57,1454.55,1453.46,1442.09,1443.15,1449.21,1447.46,1446.75,1446.34,1420.01,1407.59,1419.30,1423.23,1452.43,1465.99,1471.71,1476.27,1479.85,1496.21,1486.61,1521.12,1488.40,1459.91,1434.64,1455.29,1448.17,1442.84,1428.59,1425.36,1430.66,1434.88,1437.45,1426.41,1406.51,1379.83,1366.65,1387.59,1409.32,1432.83,1486.55,1503.63,1514.03,1493.73,1520.47,1551.76,1562.79,1478.05,1529.64,1542.18,1549.99,1586.63,1578.56,1591.29,1585.21,1578.45,1585.93,1569.23,1595.97,1598.83,1524.02,
479.00,1446.55,1461.39,1462.40,1448.23,1449.66,1454.39,1454.03,1453.55,1450.45,1426.38,1415.76,1425.81,1427.67,1459.93,1470.98,1478.19,1481.99,1486.20,1503.45,1492.40,1528.36,1495.63,1465.57,1443.01,1461.16,1454.48,1451.06,1435.53,1432.62,1438.41,1442.26,1446.60,1435.41,1411.91,1386.07,1371.82,1392.89,1414.69,1440.32,1492.92,1513.56,1520.45,1504.08,1528.20,1557.48,1569.47,1486.38,1533.34,1550.71,1557.96,1592.97,1584.97,1596.06,1590.80,1586.25,1593.63,1576.61,1604.47,1605.48,1532.30,
480.00,1452.65,1468.56,1468.21,1452.40,1456.59,1460.63,1459.78,1461.49,1453.67,1431.30,1419.83,1431.65,1433.31,1467.35,1476.59,1484.92,1488.46,1491.69,1509.67,1497.04,1534.00,1503.46,1469.11,1447.66,1467.65,1459.02,1455.48,1440.64,1439.88,1444.78,1446.90,1451.64,1442.40,1419.53,1393.58,1377.97,1400.44,1420.84,1446.69,1498.66,1523.05,1525.62,1511.58,1535.17,1561.93,1574.40,1493.56,1543.19,1555.16,1564.31,1597.49,1591.22,1600.92,1596.42,1594.30,1598.23,1586.83,1610.51,1611.72,1537.14,
481.00,1453.65,1468.31,1467.52,1451.88,1453.49,1459.38,1460.96,1459.66,1455.73,1430.31,1417.77,1432.63,1434.04,1467.48,1474.98,1484.81,1488.11,1491.84,1507.32,1496.25,1533.10,1503.51,1466.93,1446.30,1465.00,1458.01,1451.41,1441.07,1438.32,1444.92,1447.44,1449.36,1440.80,1420.05,1393.57,1377.85,1401.50,1420.29,1447.48,1496.56,1523.28,1524.26,1509.05,1535.26,1561.08,1574.40,1492.27,1541.04,1552.36,1562.58,1597.23,1589.57,1599.98,1596.25,1594.40,1598.45,1585.60,1608.82,1607.21,1536.60,
482.00,1443.97,1458.35,1458.85,1445.04,1443.62,1447.09,1451.83,1448.86,1446.81,1419.95,1410.25,1422.15,1427.61,1458.71,1462.96,1475.78,1478.33,1481.59,1497.39,1485.84,1525.02,1495.83,1457.86,1437.52,1455.80,1448.01,1438.94,1431.92,1427.82,1432.99,1438.09,1435.47,1430.58,1411.74,1384.74,1368.16,1391.47,1410.17,1436.81,1486.06,1512.34,1512.56,1500.30,1523.04,1551.66,1565.90,1480.74,1529.13,1541.25,1553.30,1586.73,1577.23,1587.01,1584.61,1582.83,1588.29,1575.11,1597.36,1596.58,1525.94,
483.00,1422.65,1435.80,1436.58,1423.26,1423.90,1426.11,1431.00,1427.54,1425.22,1398.56,1388.71,1399.63,1408.26,1435.97,1441.04,1454.01,1456.41,1459.79,1475.86,1463.32,1501.62,1475.06,1434.81,1414.47,1435.62,1426.47,1417.04,1409.14,1405.40,1412.78,1414.02,1414.49,1408.00,1393.63,1367.50,1345.88,1370.40,1387.81,1411.36,1461.80,1490.16,1490.87,1479.78,1500.75,1529.17,1539.36,1457.21,1507.76,1520.11,1531.22,1561.67,1552.90,1560.96,1559.80,1555.99,1561.92,1552.54,1573.95,1576.44,1502.68,
484.00,1388.20,1402.76,1404.51,1390.28,1395.48,1394.17,1400.89,1398.33,1393.43,1366.08,1359.01,1368.16,1379.41,1405.43,1407.36,1422.60,1423.37,1429.10,1439.31,1431.18,1468.66,1440.56,1400.32,1381.73,1404.45,1396.31,1386.21,1377.04,1373.44,1381.58,1384.16,1383.10,1376.98,1362.75,1337.81,1317.05,1338.52,1358.27,1379.41,1428.71,1455.95,1458.68,1447.36,1465.24,1493.04,1504.80,1425.27,1478.93,1483.74,1497.97,1528.29,1522.03,1528.59,1526.07,1521.11,1525.86,1516.92,1540.71,1541.60,1467.32,
485.00,1357.03,1373.26,1374.58,1359.45,1367.80,1361.72,1372.39,1368.34,1366.72,1337.13,1331.44,1339.91,1351.06,1375.96,1379.14,1392.82,1390.57,1400.27,1410.63,1403.08,1438.46,1408.68,1369.05,1352.77,1374.91,1366.37,1357.38,1349.17,1343.12,1350.44,1356.04,1355.07,1348.20,1335.86,1309.93,1289.52,1308.17,1330.43,1349.96,1400.33,1423.49,1430.60,1417.72,1433.18,1460.66,1475.14,1392.44,1446.35,1452.20,1466.82,1499.79,1490.28,1499.07,1494.81,1487.97,1494.46,1487.31,1507.24,1510.89,1439.18,
486.00,1336.95,1356.01,1356.92,1338.97,1350.99,1344.98,1354.21,1352.53,1350.63,1321.60,1315.98,1320.11,1334.78,1357.72,1361.74,1375.19,1371.97,1381.83,1392.04,1384.83,1418.83,1388.01,1353.58,1335.03,1357.91,1350.74,1339.19,1330.67,1324.49,1329.85,1336.57,1338.89,1330.75,1319.04,1291.08,1272.95,1289.29,1315.51,1331.47,1384.04,1404.69,1414.25,1399.50,1415.25,1444.00,1454.78,1374.83,1428.23,1437.19,1447.06,1480.11,1471.54,1478.32,1474.84,1467.21,1474.90,1466.71,1485.59,1492.49,1420.15,
487.00,1330.54,1348.87,1349.52,1335.27,1345.27,1339.88,1348.37,1345.77,1347.13,1316.45,1308.62,1313.79,1327.81,1350.96,1356.63,1369.63,1366.39,1374.30,1386.23,1376.97,1411.17,1382.78,1349.65,1330.84,1351.76,1344.18,1334.84,1324.29,1319.90,1325.71,1330.40,1335.27,1323.14,1310.76,1285.13,1267.08,1282.81,1311.20,1325.93,1380.06,1399.53,1408.93,1393.54,1411.23,1436.84,1448.69,1371.84,1423.38,1432.15,1440.21,1474.84,1466.28,1472.17,1467.88,1462.25,1469.94,1459.32,1481.16,1486.90,1413.04,
488.00,1339.18,1358.32,1357.99,1343.56,1352.86,1348.31,1357.67,1354.46,1355.44,1323.93,1316.08,1323.54,1333.09,1358.48,1365.39,1378.22,1377.07,1382.50,1393.50,1384.83,1420.43,1390.26,1360.55,1337.87,1358.91,1353.64,1345.46,1333.12,1331.03,1334.83,1338.72,1344.55,1331.75,1318.92,1290.45,1276.87,1291.27,1320.23,1335.38,1387.90,1408.94,1419.68,1403.71,1422.66,1444.42,1458.52,1382.86,1431.98,1442.33,1447.49,1484.21,1480.39,1483.23,1477.76,1471.94,1481.26,1468.41,1491.41,1496.81,1419.54,
489.00,1358.91,1377.68,1375.37,1361.27,1370.00,1366.60,1373.56,1372.27,1371.25,1342.46,1332.27,1342.46,1347.75,1375.66,1386.34,1397.02,1395.47,1402.26,1413.66,1401.61,1439.14,1409.01,1380.86,1356.64,1376.85,1368.25,1362.18,1350.19,1349.89,1353.61,1354.73,1362.93,1349.02,1336.75,1306.03,1295.18,1309.47,1337.92,1356.58,1406.55,1426.93,1438.16,1420.54,1442.07,1465.61,1478.81,1402.37,1448.78,1462.38,1466.50,1501.89,1499.77,1502.66,1498.05,1493.00,1500.64,1488.94,1510.70,1515.86,1439.29,
490.00,1375.68,1392.09,1389.78,1378.93,1380.82,1384.16,1385.52,1386.00,1385.42,1358.11,1343.79,1357.75,1362.25,1389.92,1400.72,1409.91,1411.57,1418.44,1427.58,1416.73,1453.77,1423.81,1396.79,1371.85,1391.78,1382.33,1376.14,1366.16,1363.22,1367.61,1367.18,1375.30,1363.42,1348.64,1317.76,1308.11,1322.61,1352.90,1369.78,1420.81,1439.56,1449.16,1431.92,1457.75,1483.63,1495.81,1419.28,1462.29,1478.87,1482.07,1515.54,1514.35,1514.04,1516.06,1509.40,1516.32,1503.14,1525.99,1530.52,1454.13,
491.00,1387.00,1402.19,1401.50,1390.94,1391.67,1394.57,1395.68,1393.86,1392.74,1368.17,1352.20,1367.45,1373.57,1400.40,1411.99,1419.22,1422.43,1424.30,1439.17,1425.79,1467.06,1436.66,1408.01,1382.97,1402.60,1389.86,1385.53,1376.79,1373.57,1377.93,1376.13,1382.28,1371.78,1357.30,1326.87,1315.60,1330.48,1362.33,1380.10,1432.25,1448.96,1459.44,1443.53,1468.85,1493.13,1506.52,1426.84,1472.53,1489.15,1494.63,1528.62,1526.11,1524.67,1528.65,1517.40,1528.97,1514.91,1538.45,1544.98,1465.96,
492.00,1393.65,1408.78,1409.87,1396.06,1395.43,1399.70,1402.07,1400.68,1396.76,1375.66,1358.98,1376.28,1379.85,1406.79,1418.35,1424.76,1426.64,1430.89,1445.76,1433.54,1474.08,1445.09,1415.51,1387.11,1410.62,1396.19,1390.88,1381.43,1379.59,1384.40,1383.42,1390.88,1380.84,1364.04,1334.82,1323.49,1337.36,1365.52,1385.62,1436.70,1456.18,1466.09,1452.19,1474.02,1499.08,1510.19,1433.17,1481.24,1493.03,1503.72,1532.88,1531.96,1533.05,1536.51,1522.18,1534.37,1522.02,1547.34,1553.62,1471.14,
493.00,1398.12,1413.29,1414.75,1399.93,1402.25,1403.83,1408.32,1407.83,1400.19,1378.46,1366.32,1381.12,1387.56,1413.66,1422.88,1428.82,1430.89,1436.23,1451.28,1439.27,1480.29,1450.79,1419.84,1392.54,1416.44,1400.18,1396.78,1387.08,1382.95,1390.23,1386.47,1395.81,1388.90,1368.39,1341.93,1327.73,1340.11,1371.54,1394.36,1443.75,1460.13,1469.72,1457.10,1476.88,1503.71,1518.15,1436.22,1485.14,1498.00,1511.48,1539.02,1535.49,1537.68,1542.30,1530.65,1537.57,1526.52,1554.32,1556.86,1479.31,
494.00,1404.11,1417.25,1420.90,1403.22,1407.78,1411.78,1415.62,1413.06,1407.76,1384.60,1370.55,1384.97,1393.54,1421.63,1429.10,1433.48,1437.68,1441.70,1456.11,1445.71,1485.29,1455.56,1422.73,1396.64,1420.18,1405.58,1401.20,1394.27,1387.34,1394.45,1391.54,1398.30,1393.72,1376.21,1348.66,1330.61,1343.94,1376.95,1398.11,1447.90,1463.40,1474.89,1459.57,1482.56,1510.64,1524.51,1438.42,1490.77,1503.71,1519.76,1543.84,1539.10,1543.29,1547.86,1534.55,1544.39,1532.53,1559.71,1560.98,1483.65,
495.00,1409.56,1421.64,1426.88,1410.38,1413.45,1417.23,1422.34,1419.67,1413.80,1392.09,1379.64,1389.91,1400.03,1427.48,1435.77,1441.74,1445.63,1446.18,1462.49,1453.45,1492.16,1464.18,1428.45,1405.63,1425.64,1414.16,1407.72,1400.87,1394.05,1398.92,1398.80,1404.28,1399.06,1383.56,1357.32,1338.17,1350.00,1383.30,1405.14,1455.65,1470.42,1481.41,1466.28,1488.02,1518.49,1529.97,1444.67,1500.89,1511.17,1527.15,1552.14,1546.15,1552.65,1552.31,1540.47,1552.41,1537.67,1566.19,1567.17,1489.34,
496.00,1407.92,1421.66,1425.90,1410.79,1413.13,1415.54,1424.16,1421.22,1417.55,1391.77,1379.00,1389.27,1398.43,1426.09,1434.18,1444.34,1448.52,1447.44,1462.53,1454.98,1492.26,1465.61,1428.98,1405.26,1426.27,1416.59,1409.11,1399.69,1396.20,1401.77,1399.48,1405.28,1400.01,1384.50,1358.75,1337.46,1350.03,1382.30,1404.16,1452.37,1471.50,1480.81,1467.88,1487.33,1517.90,1531.82,1446.18,1503.06,1509.35,1529.46,1553.68,1548.84,1552.88,1550.66,1542.81,1555.40,1535.54,1567.19,1566.21,1487.99,
497.00,1403.61,1416.81,1419.80,1406.56,1409.81,1412.43,1419.77,1417.21,1412.13,1387.02,1372.37,1383.77,1394.75,1420.55,1427.57,1441.11,1444.45,1443.34,1457.30,1449.56,1487.13,1458.84,1422.78,1399.61,1419.47,1412.05,1405.41,1393.68,1389.65,1395.91,1394.03,1400.67,1394.46,1381.14,1353.58,1332.61,1348.75,1377.13,1399.88,1446.61,1466.89,1473.54,1461.78,1483.05,1511.05,1526.86,1438.98,1497.04,1506.55,1520.27,1548.57,1546.32,1547.48,1543.43,1539.73,1549.70,1531.99,1560.01,1558.18,1483.47,
498.00,1393.25,1408.99,1409.58,1395.65,1400.54,1404.56,1408.80,1407.88,1401.14,1378.40,1360.73,1375.26,1383.70,1411.11,1414.94,1431.78,1434.87,1433.67,1447.97,1441.37,1475.28,1447.46,1410.23,1387.90,1407.74,1400.54,1395.42,1383.93,1379.87,1384.71,1386.01,1391.50,1383.38,1372.08,1341.72,1323.40,1340.93,1366.40,1389.56,1436.75,1456.41,1461.67,1449.26,1472.15,1502.32,1515.83,1429.52,1487.32,1493.92,1509.98,1538.03,1534.52,1537.15,1535.21,1530.32,1540.10,1521.87,1546.88,1544.30,1473.12,
499.00,1378.63,1396.51,1396.99,1384.24,1385.67,1391.49,1394.45,1395.24,1388.37,1365.41,1349.22,1365.62,1369.43,1397.10,1403.39,1419.95,1422.07,1419.74,1434.50,1429.16,1464.07,1435.13,1396.73,1377.10,1394.08,1388.84,1382.60,1373.87,1367.79,1370.12,1372.18,1377.73,1370.70,1358.53,1329.91,1311.29,1328.53,1355.14,1375.62,1423.81,1442.59,1450.00,1438.41,1459.58,1487.35,1501.37,1417.36,1473.65,1480.00,1495.87,1524.12,1521.74,1520.79,1518.62,1517.56,1526.29,1506.24,1532.80,1532.27,1462.22,
500.00,1365.73,1382.97,1385.57,1371.22,1373.74,1376.13,1382.19,1379.55,1376.70,1352.83,1337.07,1354.43,1358.44,1385.08,1391.96,1405.95,1406.52,1404.58,1422.40,1414.81,1449.58,1423.02,1384.71,1363.88,1380.95,1376.42,1367.67,1360.00,1353.16,1358.76,1359.01,1365.03,1358.60,1343.38,1315.54,1295.95,1317.27,1340.83,1361.44,1408.30,1431.39,1438.28,1427.18,1446.90,1470.82,1485.38,1405.12,1458.41,1464.26,1482.04,1509.46,1510.99,1506.70,1505.55,1503.48,1510.29,1493.79,1518.58,1518.74,1447.48,
501.00,1359.28,1376.63,1375.74,1363.00,1366.57,1367.55,1374.32,1369.63,1365.53,1341.25,1328.81,1345.65,1350.42,1376.33,1383.33,1394.65,1396.07,1396.30,1413.80,1405.08,1439.42,1413.72,1375.36,1353.76,1371.57,1367.54,1360.09,1352.13,1343.78,1350.26,1353.10,1358.16,1351.38,1333.43,1305.57,1288.81,1310.19,1331.71,1354.96,1400.02,1425.05,1431.30,1417.52,1437.71,1461.02,1475.40,1397.93,1448.66,1454.62,1470.56,1499.09,1499.23,1499.38,1498.34,1494.84,1497.89,1485.31,1509.44,1507.50,1439.72,
502.00,1354.92,1373.50,1372.48,1358.10,1364.26,1362.87,1370.79,1365.93,1359.78,1334.81,1326.23,1342.48,1344.35,1372.11,1378.27,1389.30,1391.82,1392.66,1409.00,1399.48,1435.62,1408.52,1369.87,1351.38,1367.05,1362.00,1355.93,1348.94,1341.84,1347.16,1351.00,1354.35,1346.31,1329.51,1301.93,1284.27,1304.26,1327.16,1351.25,1396.95,1418.43,1429.09,1413.04,1434.32,1458.15,1471.98,1395.55,1443.20,1450.11,1468.25,1494.67,1492.51,1493.56,1496.18,1488.22,1493.38,1483.84,1506.00,1503.28,1436.28,
