Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
568.00,1376.34,1373.42,1372.97,1367.64,1366.78,1357.37,1357.16,1355.14,1356.69,1348.18,1352.01,1346.39,1344.87,1344.58,1340.61,1327.69,1328.11,1325.79,1323.46,1314.71,1312.30,1306.20,1301.35,1300.84,1305.57,1303.08,1301.26,1300.66,1299.30,1299.50,1293.10,1290.28,1280.60,1280.78,1274.08,1278.94,1273.61,1264.86,1264.52,1256.88,1255.80,1257.14,1247.29,1243.06,1241.22,1242.80,1235.47,1228.24,1226.72,1219.19,1220.73,1213.51,1211.54,1205.11,1202.61,1202.11,1195.97,1190.82,1184.98,1190.52,
569.00,1372.27,1368.24,1368.40,1362.90,1360.09,1353.58,1351.99,1349.83,1352.60,1346.01,1346.13,1342.95,1339.73,1341.36,1334.36,1322.43,1322.43,1322.10,1315.02,1308.83,1304.27,1301.54,1297.31,1296.41,1300.61,1298.08,1297.47,1295.39,1294.05,1293.89,1286.23,1287.62,1275.24,1274.43,1268.36,1274.79,1269.70,1262.41,1262.01,1252.52,1247.92,1250.12,1244.74,1240.39,1236.48,1235.75,1228.62,1226.54,1221.66,1216.08,1216.57,1208.10,1207.57,1202.32,1199.10,1197.47,1189.98,1184.93,1178.38,1187.13,
570.00,1368.70,1364.84,1363.94,1360.44,1356.58,1352.88,1349.29,1346.95,1350.19,1344.89,1342.72,1341.02,1337.15,1337.24,1331.22,1320.62,1320.89,1322.60,1311.09,1307.04,1297.69,1298.32,1295.53,1295.27,1297.24,1294.81,1295.89,1292.48,1289.78,1290.69,1283.22,1282.68,1274.06,1271.71,1267.40,1270.37,1267.85,1260.57,1259.85,1251.59,1246.37,1246.91,1242.05,1238.54,1232.16,1227.48,1228.21,1222.90,1217.69,1214.19,1213.38,1205.11,1205.02,1201.61,1197.47,1193.42,1188.12,1183.90,1176.35,1185.69,
571.00,1370.84,1363.59,1365.85,1358.22,1357.76,1350.54,1351.43,1349.15,1349.17,1346.42,1343.29,1340.57,1338.77,1336.53,1333.74,1319.37,1320.70,1321.21,1310.79,1305.84,1299.06,1298.56,1297.69,1299.85,1295.94,1295.87,1297.21,1296.32,1291.80,1288.70,1284.58,1282.35,1273.33,1275.11,1270.60,1270.16,1265.67,1261.55,1258.49,1254.77,1248.46,1246.23,1241.18,1235.04,1231.81,1228.16,1225.05,1222.29,1221.77,1216.81,1213.23,1207.78,1206.46,1204.24,1197.91,1191.17,1185.73,1187.47,1179.33,1185.28,
572.00,1370.40,1364.63,1364.18,1357.01,1356.74,1350.92,1351.31,1348.65,1347.11,1348.33,1342.52,1338.69,1337.85,1334.61,1333.19,1319.99,1319.34,1317.92,1311.51,1307.56,1301.09,1296.69,1297.28,1298.58,1292.57,1297.60,1295.91,1296.63,1290.11,1286.15,1284.98,1280.65,1272.76,1278.06,1269.18,1268.93,1264.53,1259.81,1257.55,1250.63,1252.17,1245.25,1242.79,1232.12,1233.28,1228.11,1224.61,1220.22,1220.53,1217.95,1214.38,1205.52,1206.88,1204.55,1197.49,1192.18,1186.50,1191.03,1180.40,1182.48,
573.00,1372.69,1366.60,1366.01,1356.50,1357.51,1353.70,1352.79,1350.10,1345.59,1350.42,1342.06,1338.11,1339.30,1333.74,1332.42,1318.74,1319.34,1319.38,1310.88,1307.70,1302.63,1297.38,1295.57,1296.34,1288.47,1297.52,1299.76,1295.11,1286.02,1288.89,1286.16,1282.11,1270.26,1280.75,1270.12,1269.80,1266.34,1260.75,1258.09,1248.16,1250.58,1245.54,1243.68,1232.68,1235.89,1227.43,1224.85,1218.76,1220.90,1216.31,1214.53,1205.31,1207.50,1204.18,1197.40,1193.00,1188.06,1190.45,1185.06,1182.72,
574.00,1372.01,1366.04,1368.06,1356.87,1358.48,1355.28,1353.44,1350.48,1345.68,1348.46,1341.21,1340.04,1339.58,1334.06,1332.07,1320.16,1319.27,1318.79,1311.25,1305.80,1304.41,1296.87,1294.64,1295.36,1287.80,1297.16,1301.05,1293.77,1285.30,1290.27,1288.25,1279.80,1270.87,1277.81,1270.42,1268.85,1264.10,1261.10,1261.08,1249.24,1253.06,1244.99,1244.94,1233.97,1236.06,1227.75,1224.13,1218.00,1221.17,1217.04,1212.75,1206.36,1209.12,1206.62,1197.04,1191.96,1192.46,1190.42,1187.63,1184.46,
575.00,1369.02,1362.62,1364.61,1353.04,1353.96,1352.36,1352.23,1347.36,1340.56,1345.43,1336.54,1336.38,1336.67,1335.76,1326.08,1317.82,1314.61,1315.50,1307.59,1303.47,1304.35,1295.20,1292.16,1290.20,1287.56,1292.62,1294.62,1291.25,1280.76,1287.13,1286.22,1275.86,1270.63,1273.08,1266.74,1265.01,1258.02,1258.93,1261.64,1247.79,1250.83,1238.67,1241.68,1232.53,1230.73,1226.87,1222.56,1215.11,1217.46,1215.76,1208.77,1202.63,1203.18,1202.20,1194.10,1189.39,1189.23,1187.07,1184.69,1179.53,
576.00,1363.96,1358.34,1360.75,1350.85,1351.20,1349.56,1350.77,1345.63,1336.89,1339.93,1332.77,1332.22,1331.74,1335.54,1320.09,1316.08,1310.55,1313.33,1306.93,1300.66,1301.95,1291.20,1285.23,1287.64,1286.09,1289.47,1290.56,1288.67,1277.83,1282.13,1281.96,1272.59,1268.00,1267.34,1263.33,1259.00,1255.16,1256.16,1257.36,1245.53,1245.59,1236.92,1237.70,1227.44,1227.75,1222.59,1222.04,1214.62,1211.78,1208.72,1204.42,1201.14,1196.16,1194.61,1189.45,1187.56,1190.51,1184.43,1180.65,1174.97,
577.00,1365.04,1354.95,1360.86,1352.14,1352.14,1351.19,1350.77,1346.17,1336.03,1336.98,1331.43,1331.01,1329.61,1331.48,1321.27,1314.43,1311.63,1317.57,1305.67,1301.03,1297.87,1289.15,1282.18,1287.27,1287.24,1287.29,1292.77,1288.20,1277.59,1280.80,1281.75,1273.91,1264.74,1266.55,1263.33,1260.11,1256.87,1255.97,1257.34,1245.37,1241.74,1237.08,1237.54,1226.52,1225.60,1221.44,1219.64,1217.73,1210.85,1208.10,1205.31,1201.69,1197.94,1191.07,1191.46,1186.06,1189.25,1183.27,1179.55,1173.12,
578.00,1364.06,1354.77,1357.01,1355.25,1353.38,1351.20,1350.29,1346.53,1338.62,1337.24,1331.91,1332.63,1329.86,1329.86,1320.37,1318.00,1312.93,1316.87,1302.38,1299.73,1294.78,1288.46,1283.47,1282.73,1287.09,1284.65,1292.75,1289.98,1278.33,1279.85,1282.34,1274.29,1264.42,1265.80,1263.63,1258.49,1254.92,1254.52,1259.27,1247.81,1240.96,1236.21,1240.02,1230.21,1225.27,1219.67,1221.26,1218.54,1212.43,1210.77,1205.04,1202.21,1197.37,1195.29,1193.63,1187.45,1189.22,1179.86,1178.08,1174.78,
579.00,1366.90,1357.99,1357.02,1359.67,1355.05,1351.52,1353.37,1347.67,1339.47,1339.47,1336.99,1334.40,1331.92,1331.48,1322.96,1321.41,1314.66,1315.44,1306.61,1300.76,1295.68,1287.96,1287.35,1285.94,1289.52,1287.03,1294.44,1292.42,1283.36,1283.38,1285.50,1275.66,1267.46,1268.56,1266.26,1261.01,1253.88,1256.19,1260.71,1249.11,1243.41,1241.22,1238.15,1231.26,1227.10,1222.77,1222.30,1219.19,1216.25,1212.57,1207.50,1203.95,1197.45,1197.79,1194.72,1187.66,1190.56,1182.67,1178.83,1174.98,
580.00,1371.39,1360.73,1363.25,1364.44,1361.39,1357.71,1357.47,1354.67,1347.02,1343.79,1344.47,1338.46,1335.25,1334.28,1331.00,1329.17,1320.57,1318.49,1313.38,1306.67,1301.78,1292.07,1294.36,1292.96,1294.60,1292.53,1297.62,1297.38,1289.48,1287.88,1290.41,1280.21,1271.65,1272.12,1271.63,1265.60,1261.66,1262.60,1262.61,1254.25,1248.23,1248.91,1244.49,1236.62,1230.34,1228.73,1227.33,1226.39,1224.31,1217.60,1213.41,1208.78,1206.18,1199.74,1199.98,1189.29,1193.24,1187.68,1181.62,1176.75,
581.00,1379.74,1365.97,1369.83,1367.68,1365.04,1362.12,1360.87,1360.12,1352.33,1349.25,1350.31,1343.82,1339.63,1335.64,1337.78,1331.15,1326.76,1323.08,1315.94,1312.37,1307.24,1295.64,1300.30,1298.42,1297.96,1295.49,1302.75,1303.55,1294.71,1292.54,1292.40,1284.62,1275.66,1279.34,1276.58,1274.37,1267.43,1266.96,1265.89,1256.31,1251.64,1252.26,1251.93,1243.56,1236.43,1230.72,1233.35,1230.54,1227.62,1220.33,1220.16,1212.75,1215.66,1202.99,1202.99,1194.75,1196.00,1190.12,1186.55,1182.52,
582.00,1382.77,1371.68,1373.32,1368.96,1369.89,1361.76,1362.14,1362.20,1356.92,1353.27,1352.44,1346.70,1343.96,1338.07,1342.34,1332.95,1330.07,1325.58,1318.68,1314.73,1312.46,1301.81,1302.85,1301.83,1297.42,1297.73,1307.34,1306.49,1297.56,1295.94,1295.15,1290.50,1278.47,1281.04,1279.49,1278.25,1267.48,1272.40,1269.24,1256.29,1253.03,1256.59,1255.44,1250.52,1239.14,1232.92,1235.80,1230.76,1231.22,1224.00,1222.46,1219.40,1219.42,1209.32,1205.37,1201.57,1200.55,1191.87,1192.58,1187.52,
583.00,1383.27,1373.01,1373.02,1371.14,1368.35,1364.14,1361.34,1365.07,1357.61,1357.60,1353.41,1349.21,1345.48,1340.35,1343.15,1334.75,1331.49,1328.21,1320.29,1316.55,1311.89,1305.35,1309.08,1305.81,1299.76,1300.22,1304.91,1305.36,1300.69,1296.50,1295.57,1289.97,1282.02,1281.10,1279.24,1280.17,1269.90,1275.03,1272.23,1256.37,1257.77,1257.31,1254.51,1253.10,1240.97,1235.38,1236.78,1232.11,1232.12,1226.05,1223.25,1218.12,1222.31,1210.18,1203.66,1203.65,1201.32,1195.71,1192.93,1188.73,
584.00,1381.57,1373.47,1371.76,1367.71,1369.19,1362.81,1358.30,1362.27,1354.56,1354.10,1348.18,1347.09,1344.21,1337.21,1339.00,1332.85,1328.10,1324.37,1318.37,1314.25,1310.59,1306.31,1306.78,1303.59,1299.93,1296.20,1301.33,1303.82,1298.92,1294.41,1291.30,1287.09,1280.40,1278.61,1276.12,1277.60,1270.75,1273.63,1269.74,1257.13,1256.35,1254.17,1252.23,1251.22,1238.68,1235.96,1238.45,1229.82,1226.54,1223.36,1219.31,1217.36,1219.93,1206.08,1203.36,1202.96,1197.75,1195.11,1190.20,1188.73,
585.00,1373.26,1365.31,1366.86,1359.24,1362.03,1354.56,1350.04,1353.63,1348.33,1346.92,1342.25,1337.73,1336.80,1330.87,1330.10,1323.40,1321.37,1317.00,1312.49,1306.56,1302.67,1299.56,1296.59,1296.74,1293.47,1289.12,1296.12,1297.53,1294.88,1286.00,1281.79,1281.95,1272.44,1275.09,1268.55,1271.19,1267.62,1264.34,1260.13,1249.07,1249.07,1246.42,1243.77,1239.87,1235.05,1231.62,1232.39,1221.48,1220.86,1215.26,1215.42,1213.07,1211.83,1199.98,1196.25,1200.92,1192.97,1188.92,1183.78,1181.44,
586.00,1356.84,1351.24,1349.11,1345.84,1347.96,1339.53,1334.61,1337.65,1334.13,1330.14,1326.18,1320.31,1322.21,1314.70,1315.88,1312.14,1306.98,1302.55,1297.15,1291.05,1285.44,1285.92,1281.71,1277.70,1277.49,1275.62,1281.93,1280.29,1280.99,1272.81,1267.65,1268.36,1258.05,1261.10,1252.90,1255.00,1253.83,1248.46,1247.28,1234.41,1234.65,1232.77,1229.72,1226.22,1222.48,1216.84,1217.09,1207.49,1207.26,1205.39,1199.98,1197.90,1198.35,1187.37,1183.61,1185.70,1178.21,1172.84,1171.20,1168.64,
587.00,1338.17,1336.77,1329.27,1331.01,1328.32,1322.55,1318.34,1319.72,1315.20,1310.66,1308.64,1304.28,1306.29,1298.96,1299.60,1296.47,1289.74,1283.95,1279.58,1272.23,1267.71,1265.64,1267.73,1257.85,1262.90,1259.46,1264.11,1262.24,1263.64,1257.26,1249.60,1251.31,1243.20,1245.06,1235.23,1237.09,1235.52,1231.47,1228.98,1221.48,1220.39,1216.47,1212.09,1207.25,1207.26,1201.96,1202.26,1192.58,1192.27,1188.17,1180.07,1180.07,1178.04,1171.33,1168.03,1166.32,1163.34,1157.74,1156.03,1154.77,
588.00,1322.68,1322.49,1314.84,1317.91,1311.31,1309.54,1302.79,1301.93,1301.03,1293.48,1294.14,1287.24,1292.51,1286.82,1285.84,1282.48,1274.44,1269.49,1266.46,1257.95,1255.13,1251.17,1251.60,1242.61,1250.44,1249.29,1250.84,1246.51,1249.58,1242.29,1235.04,1236.37,1231.14,1228.22,1222.56,1217.71,1220.89,1216.56,1214.80,1209.17,1206.50,1201.34,1197.19,1192.47,1188.96,1189.00,1186.33,1178.03,1178.82,1174.74,1167.61,1163.63,1161.54,1157.72,1156.35,1149.42,1150.00,1145.71,1141.05,1140.36,
589.00,1309.54,1304.84,1303.39,1304.39,1297.79,1298.75,1290.31,1287.51,1288.88,1281.39,1282.76,1271.96,1281.37,1279.48,1274.81,1270.12,1261.64,1257.90,1254.15,1246.21,1242.89,1237.21,1239.60,1233.00,1236.31,1237.75,1238.23,1234.45,1238.18,1227.87,1222.73,1224.10,1222.17,1217.07,1211.93,1204.91,1210.51,1202.97,1200.21,1195.40,1192.64,1189.85,1187.04,1180.94,1177.67,1174.86,1174.80,1166.84,1166.82,1161.68,1155.57,1152.75,1148.56,1145.29,1143.87,1139.11,1137.27,1134.45,1129.79,1125.61,
590.00,1299.79,1295.30,1293.31,1295.68,1287.98,1288.56,1282.81,1278.95,1277.57,1273.32,1271.91,1263.02,1268.83,1269.48,1267.22,1260.12,1251.56,1250.24,1244.46,1239.45,1232.15,1225.40,1230.59,1223.41,1225.85,1232.15,1232.15,1225.11,1227.46,1219.30,1214.41,1214.90,1209.90,1205.70,1204.56,1200.18,1201.03,1192.25,1192.92,1183.09,1183.63,1183.63,1180.57,1173.13,1169.75,1166.29,1161.60,1157.56,1157.27,1153.33,1144.06,1143.57,1139.93,1138.30,1136.45,1130.17,1128.56,1124.45,1123.42,1120.94,
591.00,1298.46,1292.67,1292.37,1291.86,1285.64,1285.00,1280.01,1277.46,1277.93,1273.79,1270.60,1263.48,1266.68,1267.79,1264.89,1258.92,1251.51,1250.23,1240.73,1238.90,1227.95,1224.07,1224.84,1222.79,1224.20,1231.40,1228.42,1222.23,1225.01,1218.28,1213.59,1211.67,1209.24,1203.45,1202.21,1197.15,1195.31,1190.62,1193.81,1181.89,1181.89,1182.36,1174.22,1171.11,1167.66,1165.02,1159.05,1153.86,1155.98,1152.02,1142.73,1140.30,1136.73,1137.83,1133.95,1129.27,1127.86,1123.60,1120.02,1120.66,
592.00,1299.80,1295.14,1296.55,1292.49,1288.09,1286.68,1281.97,1277.28,1277.03,1277.78,1272.91,1268.41,1266.07,1270.07,1265.82,1261.92,1251.52,1253.43,1242.72,1238.69,1229.85,1227.95,1227.70,1222.70,1227.41,1232.32,1230.23,1225.57,1227.57,1220.39,1215.21,1209.90,1212.21,1206.12,1204.71,1198.16,1197.56,1191.60,1198.41,1186.54,1182.92,1181.51,1175.42,1176.21,1170.55,1168.52,1159.72,1155.78,1155.28,1153.69,1146.20,1140.58,1138.95,1139.26,1134.96,1131.15,1128.62,1124.93,1121.34,1121.31,
593.00,1303.50,1296.71,1296.93,1293.90,1291.70,1288.34,1284.41,1279.26,1276.54,1280.99,1276.26,1272.38,1266.77,1271.58,1265.50,1264.57,1252.35,1253.81,1245.39,1240.57,1232.56,1228.96,1228.49,1225.46,1227.28,1229.70,1229.43,1228.87,1230.03,1221.25,1217.18,1212.50,1214.51,1206.89,1206.09,1204.05,1199.87,1194.92,1197.48,1188.92,1185.09,1181.57,1176.34,1177.17,1177.00,1172.19,1160.71,1158.65,1156.03,1153.89,1147.42,1145.52,1143.59,1139.14,1137.84,1134.57,1131.43,1126.18,1123.06,1121.22,
594.00,1306.23,1300.98,1297.82,1295.02,1292.80,1291.92,1285.27,1281.29,1279.61,1283.11,1277.91,1276.28,1268.92,1272.66,1268.34,1267.05,1254.74,1258.42,1247.55,1242.65,1235.17,1230.73,1227.11,1226.64,1228.69,1232.78,1231.32,1231.49,1230.73,1226.13,1221.74,1213.39,1214.27,1210.01,1207.43,1208.49,1202.65,1197.28,1199.73,1190.80,1186.82,1182.97,1180.58,1179.59,1177.89,1174.15,1161.89,1159.15,1158.62,1155.88,1154.66,1145.77,1149.11,1139.94,1142.33,1136.61,1133.98,1124.40,1126.34,1124.17,
595.00,1313.77,1306.73,1298.77,1297.37,1295.55,1293.66,1290.37,1286.06,1280.13,1284.21,1281.39,1280.99,1274.11,1273.53,1270.70,1267.83,1258.20,1260.39,1247.91,1243.64,1238.11,1235.78,1230.71,1226.33,1230.74,1235.78,1233.96,1233.00,1232.98,1227.40,1221.82,1217.65,1217.11,1215.83,1209.62,1211.11,1201.10,1204.11,1203.48,1196.11,1192.28,1185.87,1182.49,1182.14,1181.16,1175.14,1167.13,1162.05,1160.55,1158.20,1156.40,1147.14,1150.85,1143.47,1144.29,1140.09,1137.34,1126.19,1129.43,1127.49,
596.00,1315.90,1309.23,1300.69,1300.02,1298.88,1296.29,1294.01,1288.99,1282.99,1284.18,1283.92,1282.32,1279.99,1276.83,1273.57,1264.98,1258.98,1261.51,1251.11,1244.12,1241.17,1239.21,1236.36,1227.30,1235.12,1239.00,1238.69,1235.43,1234.55,1229.84,1226.06,1222.34,1220.73,1219.54,1213.07,1214.11,1203.24,1208.72,1204.64,1199.05,1197.18,1187.77,1186.11,1185.38,1180.52,1179.33,1169.24,1164.68,1162.87,1160.28,1157.23,1151.80,1152.26,1148.74,1147.14,1140.72,1140.00,1131.77,1132.29,1129.75,
597.00,1318.35,1311.01,1304.42,1304.59,1302.55,1300.97,1296.69,1292.42,1285.91,1285.83,1287.40,1286.74,1284.80,1278.94,1275.87,1267.61,1262.67,1263.51,1252.64,1246.68,1244.82,1244.16,1239.89,1234.21,1239.33,1243.43,1240.36,1237.57,1237.48,1228.75,1229.68,1225.03,1224.09,1221.30,1215.34,1217.02,1208.19,1210.52,1206.62,1200.39,1200.94,1191.73,1189.96,1188.31,1184.11,1183.66,1174.54,1168.41,1167.20,1161.71,1160.31,1157.42,1154.46,1150.64,1152.69,1144.79,1142.56,1138.75,1133.08,1130.39,
598.00,1317.38,1311.54,1307.69,1306.50,1304.38,1302.14,1300.80,1295.30,1288.67,1286.49,1287.62,1287.02,1283.58,1281.12,1278.87,1268.13,1264.81,1263.82,1254.02,1247.32,1245.46,1246.26,1241.55,1241.62,1242.42,1244.86,1244.13,1239.70,1241.68,1230.56,1229.43,1225.44,1223.13,1225.92,1218.42,1219.95,1211.40,1208.69,1206.30,1201.26,1201.33,1194.83,1194.50,1187.48,1187.15,1182.91,1177.47,1167.85,1172.03,1163.62,1163.82,1160.96,1155.40,1151.55,1157.12,1147.04,1146.45,1141.55,1135.52,1132.01,
599.00,1315.68,1309.56,1307.37,1306.77,1302.84,1300.87,1301.23,1295.42,1289.41,1285.84,1288.03,1287.67,1282.12,1281.21,1278.55,1265.70,1264.77,1261.67,1255.06,1248.25,1242.01,1245.35,1241.29,1240.95,1242.11,1244.77,1244.76,1238.99,1239.56,1229.95,1230.51,1226.71,1221.05,1225.80,1219.65,1220.35,1209.60,1206.61,1207.96,1202.08,1202.52,1197.21,1192.60,1187.61,1184.86,1182.06,1177.07,1168.87,1170.50,1167.23,1162.96,1162.86,1153.26,1155.21,1153.48,1146.30,1147.00,1140.75,1135.54,1134.37,
600.00,1315.81,1309.42,1308.04,1309.27,1305.23,1302.88,1301.57,1292.50,1291.38,1285.80,1287.72,1289.03,1283.07,1281.64,1276.26,1263.87,1267.17,1263.21,1258.40,1247.47,1241.08,1247.09,1242.01,1242.89,1241.97,1243.09,1245.74,1239.20,1239.20,1229.96,1233.12,1226.00,1223.34,1225.89,1219.84,1216.73,1210.07,1205.11,1209.14,1203.22,1201.37,1196.80,1192.10,1189.37,1183.87,1182.32,1179.51,1170.82,1172.17,1167.24,1164.39,1162.51,1152.58,1157.93,1156.08,1145.96,1147.81,1141.81,1134.50,1134.92,
601.00,1315.91,1313.31,1311.60,1312.80,1305.31,1304.89,1303.59,1294.12,1294.37,1290.64,1289.01,1291.48,1284.19,1283.73,1278.04,1270.32,1270.74,1266.14,1260.39,1248.45,1245.40,1247.24,1246.32,1249.08,1243.55,1243.55,1244.02,1243.09,1243.01,1232.03,1237.10,1227.89,1226.04,1223.49,1222.60,1218.37,1213.18,1208.99,1207.91,1207.07,1203.08,1198.01,1192.98,1188.59,1188.13,1185.03,1183.10,1175.35,1176.27,1167.60,1165.13,1165.00,1157.04,1159.14,1156.50,1149.62,1149.76,1143.09,1133.50,1135.09,
602.00,1317.59,1317.93,1311.28,1314.25,1305.74,1307.94,1306.10,1295.41,1297.59,1293.91,1288.40,1291.61,1285.52,1287.14,1278.16,1272.89,1273.91,1268.39,1268.20,1253.01,1247.95,1249.55,1249.55,1250.83,1245.17,1244.39,1245.43,1246.60,1244.61,1234.52,1241.42,1228.79,1227.51,1223.71,1226.11,1222.79,1216.82,1211.18,1208.33,1206.13,1203.95,1200.95,1196.94,1190.98,1188.20,1184.04,1184.28,1176.83,1179.71,1170.98,1168.05,1167.50,1161.67,1160.97,1159.49,1151.68,1148.80,1143.36,1136.73,1135.11,
603.00,1320.11,1320.48,1316.76,1316.87,1308.71,1312.17,1309.14,1298.16,1301.57,1296.59,1292.60,1293.43,1288.47,1289.11,1282.03,1274.18,1276.04,1270.91,1273.46,1257.10,1250.74,1250.60,1250.20,1250.20,1246.99,1249.05,1249.36,1251.65,1243.98,1239.68,1245.49,1234.17,1228.53,1226.70,1227.93,1225.46,1220.08,1215.64,1215.24,1208.30,1205.61,1203.83,1199.19,1194.66,1190.22,1184.72,1184.58,1181.11,1181.68,1174.63,1165.78,1167.87,1164.29,1165.40,1159.42,1156.09,1150.65,1142.34,1141.11,1135.46,
604.00,1325.75,1322.45,1319.99,1317.42,1315.26,1314.12,1311.20,1303.25,1305.18,1301.62,1296.67,1292.98,1291.99,1291.26,1284.40,1278.30,1282.95,1275.73,1273.60,1262.12,1255.61,1251.78,1251.78,1249.75,1248.02,1253.05,1254.78,1252.29,1247.00,1245.10,1247.54,1238.14,1234.12,1228.05,1228.71,1228.33,1221.04,1220.66,1218.75,1210.70,1209.43,1204.83,1201.20,1198.15,1192.76,1189.95,1185.07,1183.44,1183.64,1177.14,1165.68,1171.93,1167.89,1170.10,1163.50,1157.17,1150.49,1146.68,1145.03,1138.27,
605.00,1325.78,1326.20,1319.30,1317.31,1317.02,1312.95,1312.46,1304.81,1309.53,1303.25,1298.89,1292.87,1293.68,1290.59,1286.03,1281.63,1282.97,1278.12,1271.48,1263.44,1258.59,1252.89,1252.33,1248.85,1252.01,1255.40,1255.49,1252.14,1246.31,1246.54,1247.03,1235.57,1236.61,1227.89,1230.52,1227.14,1222.22,1221.96,1219.16,1211.84,1212.65,1204.74,1202.27,1200.09,1193.41,1192.79,1185.31,1184.04,1183.42,1177.30,1166.91,1173.65,1170.27,1168.21,1163.46,1156.69,1147.05,1150.41,1145.49,1138.82,
606.00,1326.92,1325.56,1317.38,1318.23,1316.45,1312.74,1310.51,1302.83,1306.50,1301.50,1297.36,1293.25,1289.70,1290.07,1283.70,1280.12,1281.05,1278.67,1271.38,1261.88,1262.34,1250.56,1250.54,1248.25,1250.94,1253.32,1255.48,1251.41,1249.10,1244.16,1244.14,1232.35,1231.15,1229.96,1231.37,1227.25,1220.57,1219.15,1218.23,1209.70,1211.08,1203.21,1204.57,1198.75,1196.35,1191.00,1184.62,1182.84,1182.79,1173.33,1169.10,1173.26,1171.39,1164.66,1163.68,1157.33,1147.28,1149.17,1148.57,1140.00,
607.00,1326.62,1321.05,1314.77,1317.49,1315.40,1311.26,1305.94,1301.47,1305.61,1300.44,1296.54,1289.82,1286.89,1289.28,1280.21,1279.24,1281.51,1277.55,1264.15,1262.91,1260.40,1247.64,1246.61,1246.67,1247.00,1252.48,1253.78,1249.72,1247.31,1243.14,1244.50,1230.52,1228.59,1228.77,1229.23,1226.63,1215.95,1216.79,1217.49,1209.27,1208.03,1201.04,1200.92,1194.55,1194.90,1188.92,1180.24,1181.15,1179.60,1174.41,1168.76,1172.61,1170.32,1163.85,1160.37,1155.23,1146.55,1145.32,1146.55,1141.87,
608.00,1323.34,1315.12,1308.75,1311.05,1310.28,1306.80,1303.02,1298.80,1301.24,1298.07,1293.41,1286.11,1285.55,1286.56,1276.47,1274.70,1278.20,1276.36,1258.10,1259.80,1256.30,1243.18,1242.70,1242.42,1240.30,1249.82,1251.80,1243.63,1243.32,1241.20,1242.73,1227.24,1225.06,1227.35,1225.12,1224.50,1211.07,1214.69,1211.81,1206.83,1206.86,1198.55,1196.74,1195.10,1188.77,1186.79,1178.48,1177.61,1174.75,1171.14,1169.44,1165.71,1166.22,1159.07,1155.17,1151.41,1142.79,1143.83,1140.66,1141.94,
609.00,1320.71,1309.89,1304.50,1308.34,1306.30,1302.44,1300.88,1296.81,1297.03,1292.53,1288.02,1284.16,1282.82,1283.95,1276.05,1270.89,1273.37,1271.54,1256.41,1253.71,1252.37,1239.52,1243.34,1239.97,1239.52,1244.28,1244.71,1241.08,1241.08,1237.71,1239.28,1222.37,1221.91,1222.84,1220.80,1221.22,1208.83,1214.21,1207.28,1206.55,1204.09,1196.86,1192.38,1190.55,1186.69,1182.89,1179.25,1174.30,1171.10,1167.99,1165.50,1163.26,1161.20,1154.23,1151.30,1149.04,1140.65,1141.36,1138.43,1136.19,
610.00,1316.86,1305.45,1302.59,1303.34,1300.65,1298.69,1295.83,1295.38,1289.24,1287.88,1283.53,1281.12,1280.07,1279.33,1274.96,1267.16,1270.16,1266.56,1252.60,1251.54,1247.95,1235.03,1242.09,1238.19,1235.64,1237.44,1236.69,1239.23,1239.23,1231.59,1235.63,1219.42,1217.77,1215.37,1215.67,1219.42,1207.11,1210.57,1202.61,1202.01,1200.06,1193.90,1187.90,1185.94,1186.24,1178.74,1177.69,1171.38,1168.53,1165.08,1165.67,1160.13,1159.52,1151.11,1149.91,1146.47,1139.41,1138.05,1134.75,1131.90,
611.00,1308.74,1300.51,1300.44,1298.86,1294.67,1295.57,1291.37,1290.70,1282.69,1282.17,1276.39,1275.95,1275.65,1273.63,1270.94,1263.53,1266.01,1258.65,1248.71,1249.60,1242.26,1233.58,1238.14,1234.62,1231.33,1232.77,1234.48,1235.82,1234.77,1228.11,1230.20,1217.71,1217.04,1214.19,1210.88,1218.97,1206.25,1207.22,1198.54,1194.86,1193.29,1191.80,1183.19,1183.19,1179.44,1172.63,1171.19,1165.21,1163.79,1164.63,1158.92,1156.31,1151.73,1149.12,1147.18,1142.83,1134.37,1132.27,1129.27,1126.73,
