Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
523.00,1158.64,1167.91,1164.47,1160.31,1158.42,1154.14,1147.03,1142.45,1134.15,1136.01,1131.94,1119.89,1122.58,1118.88,1118.66,1110.71,1110.71,1104.53,1104.18,1097.07,1092.93,1082.02,1086.79,1074.26,1079.29,1072.22,1066.62,1057.88,1062.70,1053.60,1051.88,1046.89,1034.40,1031.05,1031.09,1026.28,1021.65,1015.03,1014.81,1010.53,778.69,1000.64,997.51,992.83,985.90,979.37,971.60,967.90,963.53,957.75,952.14,945.34,947.24,938.94,941.28,923.67,927.11,922.13,917.45,914.63,
524.00,1158.49,1165.91,1162.50,1160.69,1156.53,1151.83,1144.74,1139.60,1131.14,1132.33,1131.93,1122.78,1122.38,1119.49,1115.51,1107.84,1110.05,1103.68,1105.38,1099.19,1091.08,1081.53,1087.76,1072.67,1079.11,1071.74,1064.07,1058.53,1060.88,1052.67,1050.75,1046.37,1035.16,1031.76,1028.36,1024.49,1022.35,1018.01,1015.15,1011.32,780.25,1003.03,999.95,995.36,986.07,979.15,972.46,966.49,961.72,953.76,953.18,943.70,944.39,938.24,937.23,925.32,927.20,921.95,918.19,914.47,
525.00,1155.74,1161.61,1161.32,1159.45,1154.32,1153.29,1143.21,1138.07,1127.37,1129.19,1130.28,1124.07,1119.78,1119.16,1112.32,1108.11,1108.22,1102.59,1102.98,1094.66,1091.02,1082.87,1084.98,1073.13,1078.94,1072.50,1063.33,1057.06,1060.20,1052.22,1050.11,1046.86,1035.35,1032.05,1025.72,1024.58,1020.94,1015.24,1016.72,1008.35,776.46,1003.62,998.55,994.84,981.96,978.61,969.43,964.82,959.29,954.34,950.29,941.00,941.17,933.37,934.40,924.02,925.79,920.15,918.90,913.71,
526.00,1158.32,1159.60,1161.28,1160.65,1154.47,1155.45,1145.83,1139.36,1127.67,1129.05,1133.04,1124.33,1118.25,1117.29,1112.09,1109.29,1109.77,1101.46,1101.55,1093.86,1092.17,1085.53,1083.93,1074.10,1078.66,1073.53,1065.30,1056.41,1063.77,1052.97,1053.85,1047.14,1035.94,1031.94,1026.65,1025.21,1018.91,1015.78,1016.20,1009.05,776.12,1005.54,999.45,994.09,982.26,976.91,969.79,964.10,959.15,957.62,949.79,942.43,942.83,934.90,936.19,924.90,924.99,924.74,919.97,915.08,
527.00,1159.12,1160.62,1164.53,1161.43,1156.41,1155.51,1146.80,1141.59,1129.26,1128.35,1133.37,1124.65,1121.35,1116.74,1110.62,1110.02,1110.73,1101.81,1102.21,1096.00,1092.98,1086.38,1086.98,1075.65,1077.06,1074.15,1065.33,1059.02,1065.83,1052.20,1055.31,1043.29,1040.49,1031.86,1027.25,1027.86,1019.74,1017.04,1017.44,1011.03,778.06,1005.31,1000.20,994.89,982.47,976.45,971.25,962.72,960.03,957.51,951.71,941.78,942.18,938.58,933.06,927.06,924.35,925.55,920.04,913.33,
528.00,1165.62,1164.89,1168.21,1167.60,1160.84,1157.73,1148.26,1148.82,1135.09,1132.35,1138.04,1132.87,1127.93,1120.73,1117.64,1116.98,1117.71,1106.34,1109.41,1102.58,1095.86,1091.33,1092.17,1083.04,1082.43,1076.64,1070.78,1065.66,1068.17,1055.95,1059.93,1049.55,1048.42,1036.70,1029.67,1033.01,1027.86,1023.74,1024.10,1016.94,780.23,1008.94,1004.52,1000.14,988.92,981.59,978.44,967.96,965.55,961.54,958.32,946.01,946.41,943.89,935.93,932.31,928.66,926.79,924.24,917.52,
529.00,1176.22,1175.76,1176.14,1179.30,1172.11,1168.43,1158.86,1155.14,1143.53,1143.29,1147.03,1141.49,1134.61,1129.38,1128.89,1125.85,1125.85,1113.65,1115.32,1111.49,1104.70,1102.78,1097.17,1092.81,1089.12,1082.40,1077.02,1072.37,1075.84,1060.94,1068.94,1061.00,1057.11,1043.72,1037.78,1041.13,1034.78,1030.04,1030.81,1024.62,784.73,1017.07,1010.51,1005.08,993.26,989.17,982.07,976.59,972.35,967.61,964.73,952.54,951.85,951.02,943.00,940.98,938.51,934.11,931.57,923.58,
530.00,1183.95,1184.21,1182.78,1185.25,1180.29,1173.66,1165.26,1160.81,1151.56,1149.57,1152.17,1144.63,1141.06,1133.04,1131.71,1132.61,1133.21,1120.43,1121.73,1116.40,1109.52,1107.95,1103.40,1097.38,1091.71,1091.00,1081.04,1078.93,1081.78,1066.82,1074.50,1067.01,1060.39,1050.69,1045.93,1046.57,1039.31,1035.50,1037.30,1028.74,789.91,1023.74,1013.54,1009.08,997.70,991.44,989.12,984.40,977.93,972.90,971.00,956.66,958.08,956.87,951.02,946.82,941.46,939.35,935.34,927.97,
531.00,1182.49,1187.90,1187.09,1186.12,1181.85,1174.18,1166.91,1163.68,1154.71,1151.17,1154.32,1146.88,1145.51,1136.71,1134.77,1135.59,1135.91,1123.80,1124.60,1119.36,1114.51,1106.84,1105.95,1095.95,1094.49,1093.77,1083.92,1081.17,1080.61,1070.11,1075.28,1068.42,1061.31,1053.48,1047.75,1047.83,1042.18,1037.41,1039.51,1032.01,791.99,1023.93,1013.03,1011.66,1000.76,992.61,991.15,986.72,979.53,974.85,972.02,961.77,959.02,959.91,954.58,949.33,941.67,941.51,934.88,930.60,
532.00,1182.18,1188.42,1187.02,1187.52,1181.46,1171.71,1165.33,1162.15,1155.99,1149.17,1154.19,1147.87,1145.30,1140.41,1139.78,1134.57,1137.09,1123.88,1126.75,1119.43,1116.34,1106.67,1106.90,1094.14,1096.21,1094.59,1083.15,1083.28,1078.24,1071.65,1072.17,1069.04,1062.61,1055.17,1045.86,1046.94,1043.66,1040.70,1039.98,1032.80,792.91,1024.13,1015.91,1013.21,1002.48,993.99,992.10,986.94,979.62,972.83,973.15,961.91,959.31,961.02,956.98,951.58,942.70,940.76,934.47,931.34,
533.00,1180.36,1187.66,1185.46,1187.08,1179.50,1171.54,1165.99,1160.19,1152.39,1150.03,1151.87,1147.47,1141.87,1142.45,1139.67,1132.81,1133.42,1123.03,1124.76,1118.29,1117.95,1106.44,1105.57,1095.58,1097.02,1095.99,1081.41,1082.39,1075.98,1070.66,1068.64,1068.23,1059.51,1057.37,1045.41,1046.16,1043.32,1040.14,1039.10,1030.60,791.88,1027.03,1015.75,1013.32,1001.54,995.64,990.66,988.59,979.57,971.35,971.64,959.57,956.91,958.92,955.41,949.57,942.46,940.03,935.24,932.01,
534.00,1178.69,1188.01,1186.94,1184.15,1176.49,1172.96,1167.08,1160.09,1153.32,1149.86,1150.46,1146.45,1141.04,1139.73,1137.99,1132.58,1132.08,1125.49,1120.92,1116.05,1116.91,1103.80,1104.16,1094.62,1099.51,1098.29,1084.41,1080.08,1078.43,1071.64,1067.94,1066.25,1056.52,1058.00,1047.56,1044.17,1042.34,1039.31,1038.95,1030.13,789.69,1026.24,1016.56,1012.56,1000.76,995.63,990.36,990.36,978.51,974.67,969.69,962.46,958.56,956.01,956.62,946.95,942.84,941.84,936.62,935.76,
535.00,1178.51,1189.05,1187.30,1182.92,1176.83,1173.55,1168.23,1163.45,1154.44,1151.60,1151.21,1147.58,1143.07,1141.98,1140.28,1132.09,1132.09,1129.25,1122.45,1117.07,1117.44,1104.90,1105.87,1094.77,1103.68,1099.13,1087.51,1080.61,1080.48,1074.89,1069.15,1066.31,1057.85,1057.78,1047.75,1043.21,1042.88,1041.25,1039.56,1031.88,792.20,1024.89,1020.88,1013.96,1004.23,997.29,990.90,989.54,978.24,976.97,969.68,965.23,959.09,958.75,957.46,945.74,942.86,942.47,938.83,935.22,
536.00,1178.93,1189.73,1185.75,1182.08,1176.98,1172.83,1165.84,1163.80,1154.51,1152.10,1151.27,1147.31,1141.60,1143.56,1141.45,1131.94,1128.36,1128.19,1124.70,1116.65,1114.87,1104.78,1109.50,1096.97,1102.83,1096.57,1087.64,1082.17,1078.04,1074.94,1066.98,1065.45,1060.64,1055.92,1050.06,1042.52,1046.42,1043.00,1040.48,1032.51,790.00,1022.84,1021.05,1013.09,1006.18,997.72,993.90,986.83,979.19,976.34,968.29,963.82,957.88,959.52,956.49,945.93,943.91,940.41,936.82,935.45,
537.00,1176.38,1185.34,1182.60,1176.49,1173.23,1170.72,1162.79,1157.71,1147.53,1151.32,1147.94,1144.72,1135.87,1138.98,1135.83,1128.88,1122.73,1122.13,1119.99,1112.96,1110.36,1102.34,1104.66,1094.52,1099.71,1091.37,1081.81,1077.37,1075.98,1068.67,1064.42,1064.94,1056.56,1051.01,1043.46,1038.72,1044.38,1037.42,1035.23,1030.06,785.51,1021.98,1017.85,1008.80,1001.47,995.30,989.10,985.22,976.26,973.67,962.52,959.16,953.45,956.56,950.49,943.06,943.42,939.05,932.47,932.68,
538.00,1171.09,1180.26,1177.57,1168.76,1167.99,1165.09,1155.92,1151.53,1140.85,1143.95,1138.81,1135.28,1131.76,1131.90,1125.90,1123.09,1117.45,1113.13,1112.72,1105.79,1101.61,1097.84,1099.28,1088.46,1091.41,1085.00,1076.19,1070.05,1071.51,1063.35,1060.33,1058.02,1049.26,1043.53,1037.19,1032.97,1037.19,1027.62,1027.69,1023.94,780.03,1015.02,1012.95,1000.45,995.22,987.20,981.13,978.68,970.35,967.26,956.07,954.63,949.14,950.72,944.62,939.30,937.45,933.42,928.11,926.07,
539.00,1164.57,1172.05,1170.85,1159.10,1159.66,1156.08,1147.78,1146.18,1134.33,1137.38,1132.60,1126.63,1128.64,1123.87,1117.45,1115.66,1111.17,1107.37,1108.37,1098.25,1095.83,1090.33,1095.30,1080.28,1084.39,1078.36,1068.68,1064.94,1062.99,1057.96,1056.70,1050.58,1044.83,1035.21,1032.10,1029.20,1028.92,1021.03,1021.32,1017.58,776.08,1006.61,1005.60,994.63,991.56,977.38,975.15,971.35,966.00,962.36,948.28,950.26,944.10,945.07,939.89,931.31,930.21,928.57,921.09,917.95,
540.00,1157.94,1163.85,1164.49,1155.19,1151.10,1147.83,1139.76,1138.94,1129.46,1131.45,1127.07,1122.27,1120.99,1119.64,1113.97,1108.65,1106.37,1096.73,1103.92,1095.14,1089.47,1083.74,1092.22,1074.74,1078.95,1072.52,1062.35,1063.33,1056.56,1051.00,1051.82,1043.40,1041.41,1030.71,1025.98,1025.28,1023.58,1016.50,1015.80,1015.63,772.52,1000.37,1001.65,991.13,987.51,972.07,972.36,967.74,961.43,955.71,943.66,946.11,942.02,940.50,934.71,929.15,925.30,922.03,914.48,910.51,
541.00,1159.11,1161.16,1161.52,1153.74,1148.41,1145.98,1137.75,1134.88,1124.64,1128.74,1122.17,1120.07,1119.71,1116.83,1110.23,1104.96,1104.93,1095.49,1098.35,1090.96,1088.09,1083.19,1088.09,1074.16,1076.62,1069.68,1057.34,1059.38,1056.51,1048.73,1048.74,1043.39,1035.57,1031.51,1021.66,1022.48,1019.16,1014.66,1013.87,1012.21,771.35,999.07,1000.29,988.82,983.45,970.33,969.92,966.23,959.29,952.71,944.48,941.22,938.35,938.74,928.92,926.86,922.73,917.83,913.32,907.16,
542.00,1157.91,1162.43,1161.38,1153.27,1148.01,1146.96,1138.40,1135.94,1126.86,1128.20,1122.60,1118.60,1121.48,1114.38,1109.30,1108.55,1104.92,1098.01,1095.17,1089.42,1090.39,1082.55,1085.72,1073.05,1077.09,1073.28,1058.70,1057.14,1057.25,1051.42,1049.85,1041.74,1033.07,1032.78,1026.50,1022.76,1016.94,1013.65,1014.77,1011.14,769.88,998.55,998.81,990.33,980.88,968.21,968.25,966.87,958.80,953.12,944.15,942.09,939.89,938.17,931.11,924.68,920.57,919.30,914.37,907.91,
543.00,1157.11,1162.04,1164.82,1156.19,1149.30,1149.57,1140.80,1137.22,1130.77,1130.49,1128.31,1120.23,1121.57,1117.33,1113.07,1110.16,1108.52,1102.37,1097.84,1091.79,1094.67,1081.62,1087.13,1072.97,1080.68,1076.27,1061.31,1056.92,1059.39,1055.56,1053.06,1043.30,1036.74,1033.87,1030.56,1024.53,1016.70,1015.60,1016.54,1013.82,772.75,1001.17,1002.30,995.97,983.07,967.82,969.75,967.27,957.91,954.93,947.24,943.94,942.43,938.99,934.48,925.42,921.97,923.76,918.69,908.63,
544.00,1159.25,1163.58,1166.26,1161.32,1153.07,1151.62,1143.15,1140.68,1134.07,1130.34,1132.42,1124.98,1122.93,1123.75,1117.35,1111.58,1111.16,1104.14,1101.87,1095.49,1095.27,1082.88,1090.92,1076.50,1082.47,1076.70,1064.10,1060.40,1061.84,1056.25,1052.35,1043.67,1039.97,1037.89,1030.87,1026.13,1022.23,1018.71,1018.70,1017.66,773.93,1003.84,1004.46,998.27,986.11,972.50,974.75,965.25,958.85,956.78,951.64,945.64,943.79,943.17,936.98,929.75,922.73,925.00,921.91,909.11,
545.00,1162.16,1166.16,1168.50,1163.54,1157.75,1157.89,1145.07,1142.57,1135.54,1131.27,1137.35,1129.06,1124.78,1123.67,1120.10,1116.38,1113.20,1107.28,1101.75,1099.82,1100.38,1085.62,1089.60,1080.79,1085.76,1079.55,1065.35,1062.31,1065.08,1057.34,1054.31,1046.45,1041.76,1037.07,1032.94,1028.52,1025.08,1022.87,1020.67,1017.77,772.98,1009.64,1004.53,999.28,988.11,978.33,976.25,965.36,961.78,957.23,953.64,945.50,945.09,945.92,938.74,932.41,926.89,927.59,922.06,913.24,
546.00,1162.24,1168.81,1171.44,1163.69,1158.79,1161.28,1146.69,1145.38,1136.05,1133.21,1140.20,1130.52,1123.47,1123.88,1121.60,1118.84,1117.18,1106.95,1102.18,1101.15,1099.42,1087.74,1087.05,1080.20,1088.98,1081.17,1068.04,1064.03,1067.00,1056.29,1057.05,1047.65,1042.33,1037.01,1035.42,1029.89,1025.05,1023.81,1020.69,1019.38,773.75,1012.33,1006.25,1001.27,986.00,978.88,975.01,968.86,962.57,957.80,953.86,946.74,945.64,945.70,942.11,932.85,929.39,929.12,923.04,914.60,
547.00,1163.50,1170.98,1171.82,1164.33,1160.59,1159.76,1147.70,1148.53,1136.47,1132.73,1138.97,1129.82,1126.90,1123.99,1122.75,1116.93,1120.25,1109.86,1104.86,1103.21,1099.05,1087.82,1091.55,1082.41,1088.24,1081.58,1070.76,1065.78,1064.54,1057.88,1059.54,1048.73,1043.32,1034.60,1036.67,1031.68,1024.62,1024.61,1022.53,1020.87,777.19,1012.14,1006.73,998.83,988.43,980.53,976.37,969.31,962.65,960.57,955.59,948.09,947.68,943.11,943.94,933.13,928.97,929.80,925.64,916.08,
548.00,1162.63,1174.10,1169.23,1164.56,1162.50,1158.46,1144.64,1147.51,1137.28,1132.01,1139.91,1132.29,1127.71,1124.57,1124.84,1115.82,1117.07,1108.75,1104.09,1105.12,1095.47,1087.42,1091.87,1081.92,1088.25,1077.68,1070.81,1066.91,1065.06,1055.06,1057.41,1046.36,1044.34,1035.32,1033.86,1031.16,1027.12,1026.49,1022.46,1021.84,777.63,1011.35,1003.30,999.55,989.20,982.18,974.20,969.96,965.45,962.88,955.03,948.84,948.78,944.68,943.78,931.76,931.06,927.39,922.11,917.17,
549.00,1166.03,1175.92,1169.09,1167.84,1164.90,1161.16,1147.35,1143.74,1137.76,1133.29,1141.38,1132.31,1127.04,1127.86,1126.32,1118.23,1117.83,1106.82,1104.87,1107.10,1098.31,1091.07,1091.20,1083.54,1088.98,1078.40,1071.56,1066.56,1064.33,1055.53,1056.94,1049.82,1045.53,1036.86,1034.78,1030.89,1028.65,1029.63,1024.75,1023.78,778.99,1014.15,1004.82,999.81,990.63,985.18,974.04,973.19,967.90,960.65,956.62,947.15,947.98,946.73,942.69,932.67,932.10,927.38,920.40,919.27,
550.00,1165.13,1178.54,1169.93,1167.85,1164.90,1159.26,1151.06,1145.21,1140.16,1134.33,1138.31,1129.08,1129.03,1127.61,1126.55,1120.48,1115.46,1108.74,1104.35,1106.64,1098.25,1092.81,1090.91,1083.39,1087.99,1080.64,1074.76,1063.91,1063.90,1056.55,1058.01,1052.56,1045.24,1040.84,1037.65,1029.73,1030.56,1027.63,1026.79,1024.50,779.89,1014.65,1006.05,999.55,989.30,985.28,973.35,976.87,968.95,962.43,957.43,947.56,946.93,946.74,943.15,932.29,932.26,926.81,922.61,921.16,
551.00,1162.62,1175.50,1171.43,1166.07,1165.11,1157.85,1151.64,1145.08,1142.95,1132.47,1136.29,1127.29,1131.62,1126.88,1126.45,1119.74,1112.85,1111.74,1104.72,1104.76,1100.52,1091.70,1091.71,1081.79,1088.08,1080.39,1078.41,1061.46,1064.93,1057.53,1060.46,1052.51,1047.28,1040.87,1039.06,1028.54,1028.68,1024.77,1024.22,1022.53,780.47,1014.83,1006.54,997.86,990.30,983.45,973.62,977.98,968.45,963.53,957.81,949.39,948.26,946.03,942.41,931.74,934.52,927.12,926.02,920.29,
552.00,1163.60,1173.98,1172.26,1166.93,1163.75,1157.35,1151.29,1146.08,1145.32,1132.75,1137.12,1130.14,1131.79,1130.29,1128.26,1119.83,1111.71,1110.90,1108.41,1105.42,1100.71,1091.67,1092.93,1081.82,1088.98,1078.41,1078.94,1065.22,1065.38,1057.60,1061.32,1051.54,1049.97,1042.69,1037.86,1030.54,1032.61,1025.18,1023.95,1023.57,781.49,1014.37,1008.70,998.93,992.18,983.26,977.66,977.93,970.65,966.47,959.50,950.11,946.62,948.96,943.55,931.48,935.70,925.97,926.35,919.76,
553.00,1166.01,1172.82,1171.95,1165.64,1163.91,1160.09,1153.34,1146.15,1143.64,1134.30,1136.43,1132.58,1132.20,1128.81,1127.12,1122.02,1111.05,1111.04,1110.60,1105.14,1102.13,1092.44,1092.46,1085.22,1090.33,1083.08,1078.47,1065.79,1064.95,1058.15,1062.82,1052.65,1051.83,1040.47,1037.47,1030.68,1032.83,1026.00,1024.76,1023.08,778.65,1014.63,1008.71,998.55,994.73,985.84,983.29,976.56,970.63,964.29,960.91,953.27,946.53,949.47,943.98,935.92,935.95,923.27,924.55,920.28,
554.00,1163.70,1169.28,1170.37,1161.70,1160.85,1157.46,1150.37,1146.79,1141.71,1135.47,1135.59,1131.89,1130.14,1122.19,1122.62,1121.16,1108.08,1110.20,1104.80,1101.40,1098.56,1093.17,1088.87,1082.75,1088.68,1080.81,1077.29,1064.82,1066.39,1055.25,1063.66,1053.67,1049.72,1039.00,1034.64,1029.91,1026.46,1022.28,1019.67,1019.18,775.96,1013.12,1007.73,997.01,990.70,985.49,981.32,975.13,968.05,962.77,958.12,950.53,944.53,946.29,941.93,934.72,934.11,922.60,923.09,917.75,
555.00,1160.22,1163.30,1167.94,1158.09,1156.84,1151.90,1145.25,1142.88,1138.12,1129.87,1132.43,1127.61,1126.92,1117.93,1115.30,1114.72,1105.72,1107.75,1100.48,1095.14,1093.70,1088.86,1087.82,1078.09,1083.20,1076.39,1071.63,1061.76,1062.51,1054.37,1059.24,1047.75,1045.19,1032.56,1030.33,1028.17,1021.66,1017.40,1016.13,1014.79,773.12,1008.10,1003.78,994.21,985.88,978.97,979.34,971.44,963.49,959.77,956.65,948.41,940.81,940.35,938.04,931.58,930.43,918.91,921.07,912.69,
556.00,1153.92,1159.06,1158.45,1151.86,1150.54,1143.89,1135.84,1139.01,1130.51,1126.40,1127.87,1122.97,1120.00,1113.57,1109.08,1109.26,1099.95,1099.34,1094.78,1092.45,1086.28,1082.87,1084.76,1072.40,1077.50,1070.93,1063.65,1059.14,1055.54,1049.74,1051.94,1041.63,1041.45,1026.72,1022.27,1022.21,1018.81,1014.46,1010.27,1013.65,767.05,998.52,995.73,991.48,982.29,971.78,974.81,966.11,958.40,955.63,951.48,944.71,936.11,935.73,936.54,927.18,924.24,916.06,916.29,909.64,
557.00,1147.56,1152.70,1148.72,1146.09,1143.15,1138.81,1129.26,1128.16,1121.46,1121.83,1121.16,1113.72,1109.56,1107.51,1102.47,1102.55,1092.00,1087.35,1086.16,1084.87,1078.75,1076.82,1076.03,1064.19,1069.36,1062.05,1053.79,1051.53,1048.86,1041.73,1043.51,1037.69,1033.94,1020.44,1013.89,1015.45,1011.20,1010.43,1003.89,1006.77,761.71,992.91,989.91,985.51,975.50,965.19,967.24,956.26,951.09,944.03,944.51,936.44,931.11,930.62,927.05,923.95,916.39,909.78,909.85,904.80,
558.00,1142.17,1147.51,1143.38,1142.09,1136.93,1131.43,1122.75,1120.68,1115.87,1114.50,1112.25,1104.33,1102.89,1102.71,1092.81,1098.26,1086.37,1081.15,1078.64,1078.39,1072.70,1070.30,1069.79,1059.56,1062.05,1055.95,1047.01,1043.99,1043.49,1035.82,1037.04,1032.48,1025.60,1017.61,1008.32,1011.94,1005.58,1007.02,1000.51,999.46,757.04,987.34,985.80,979.18,966.45,959.40,959.14,952.27,945.05,936.61,938.51,927.59,923.38,926.55,919.77,916.42,911.01,905.59,904.99,900.60,
559.00,1137.71,1143.33,1140.30,1135.17,1133.37,1125.66,1119.17,1117.44,1111.40,1109.23,1107.93,1098.01,1101.84,1096.74,1090.22,1093.27,1086.32,1079.86,1073.85,1075.09,1069.98,1061.44,1066.08,1051.86,1059.19,1053.56,1045.30,1037.19,1038.87,1033.66,1034.96,1026.42,1020.31,1011.74,1008.17,1006.57,1002.61,1003.46,997.89,995.73,754.00,983.61,982.72,975.90,961.60,951.78,952.61,947.84,939.67,935.30,934.82,925.77,921.03,921.91,916.73,913.72,908.51,901.65,903.73,897.75,
560.00,1134.00,1140.38,1136.99,1134.81,1130.73,1121.88,1115.13,1114.71,1109.14,1108.16,1105.30,1097.14,1098.26,1096.82,1090.33,1089.77,1084.46,1072.95,1073.50,1074.74,1066.65,1057.18,1062.31,1049.70,1055.15,1049.03,1042.95,1035.47,1036.15,1031.02,1035.17,1021.92,1019.44,1010.21,1005.71,1003.97,998.46,1000.31,993.70,993.03,754.49,981.20,981.83,975.53,960.18,950.10,947.48,945.10,936.97,933.39,931.05,922.76,921.70,920.64,914.83,910.68,905.18,899.61,900.16,894.24,
561.00,1137.11,1142.12,1135.24,1137.60,1130.29,1124.86,1120.55,1112.90,1109.42,1106.21,1103.33,1096.81,1097.98,1098.16,1091.77,1090.29,1084.37,1074.73,1076.81,1075.64,1067.64,1058.42,1061.90,1051.12,1054.34,1047.04,1041.47,1033.90,1037.08,1029.82,1033.60,1022.13,1018.82,1011.30,1005.95,1006.04,999.82,1001.90,995.91,992.00,754.56,983.91,981.47,974.21,959.56,951.56,949.69,941.26,936.65,934.78,930.17,922.47,921.77,922.39,913.82,911.13,904.61,897.99,899.34,893.51,
562.00,1136.34,1142.66,1137.83,1139.20,1131.05,1126.68,1122.66,1113.87,1109.71,1105.54,1105.52,1099.46,1098.38,1094.07,1090.96,1092.01,1083.74,1079.55,1075.23,1075.88,1068.71,1059.49,1059.92,1053.35,1056.35,1049.36,1041.35,1033.49,1039.37,1030.23,1034.31,1022.81,1019.72,1012.73,1008.14,1004.26,999.28,1001.90,996.19,993.49,752.26,986.33,981.73,973.46,957.10,954.25,949.44,942.84,936.98,936.57,931.07,921.32,920.65,923.91,913.61,912.53,907.03,898.12,897.89,893.96,
563.00,1134.99,1139.22,1139.21,1137.62,1128.61,1126.42,1120.29,1114.27,1110.88,1104.03,1105.78,1096.46,1097.13,1090.88,1089.56,1087.02,1081.12,1082.11,1074.34,1073.86,1065.18,1057.61,1059.88,1050.87,1053.70,1048.88,1041.63,1030.99,1040.71,1031.39,1035.37,1020.55,1017.24,1012.02,1008.48,1001.39,996.24,997.28,993.18,993.97,754.10,985.68,978.99,973.01,956.76,951.10,947.27,943.21,935.60,936.55,930.02,919.50,918.30,919.54,911.73,912.05,904.64,897.74,898.46,892.60,
564.00,1133.63,1137.77,1138.30,1135.48,1126.32,1123.60,1117.17,1114.35,1111.80,1101.58,1105.99,1096.92,1095.24,1090.58,1087.85,1083.98,1077.19,1081.34,1077.11,1074.56,1064.08,1058.71,1061.79,1052.28,1049.99,1046.65,1039.96,1033.71,1039.16,1029.92,1033.88,1016.98,1019.18,1011.43,1007.64,1001.75,996.82,993.73,991.09,994.09,753.82,982.99,976.39,970.67,958.52,950.15,948.66,942.14,936.86,937.56,926.55,921.37,918.37,918.19,913.70,908.33,903.67,899.27,898.82,894.25,
565.00,1133.95,1136.64,1137.05,1136.13,1124.62,1123.78,1116.19,1111.91,1108.35,1100.35,1103.91,1097.74,1091.58,1087.59,1087.53,1083.57,1074.28,1079.62,1075.18,1071.29,1064.07,1059.24,1059.31,1051.71,1050.83,1046.42,1037.21,1034.04,1037.56,1024.86,1029.64,1016.37,1015.95,1008.42,1004.90,1000.03,998.19,994.26,989.87,992.08,748.48,981.85,975.68,969.49,960.63,950.91,948.68,940.33,935.92,935.95,925.33,919.98,916.01,916.44,914.20,905.80,901.01,897.45,898.26,893.93,
566.00,1128.15,1128.91,1136.69,1130.45,1122.32,1119.93,1110.62,1107.81,1103.76,1095.84,1098.71,1092.56,1086.65,1082.54,1080.86,1079.83,1070.69,1074.18,1069.63,1062.98,1058.31,1056.57,1055.44,1050.69,1046.96,1043.65,1032.51,1031.89,1033.22,1021.45,1026.51,1014.80,1009.46,1005.91,1000.15,994.83,993.14,989.77,986.91,988.18,744.98,976.27,972.75,965.63,955.76,949.17,945.06,938.29,932.70,927.71,924.02,915.15,911.36,913.20,907.64,901.11,896.91,892.63,891.92,889.82,
567.00,1121.88,1122.77,1131.17,1122.50,1116.10,1113.61,1103.20,1105.11,1099.95,1091.19,1091.05,1086.16,1085.19,1077.36,1072.82,1076.06,1068.19,1070.68,1064.63,1056.94,1054.36,1052.39,1053.24,1046.70,1042.26,1040.79,1029.89,1026.02,1026.69,1014.81,1020.77,1008.18,1004.18,999.37,996.75,991.10,986.52,982.60,982.47,982.74,742.21,970.86,964.85,961.92,950.84,944.12,939.36,935.18,927.13,923.22,919.84,911.70,907.69,905.69,902.36,894.97,891.81,888.65,888.12,884.34,
568.00,1115.80,1117.53,1122.92,1116.88,1110.86,1106.42,1096.81,1097.76,1092.08,1087.64,1086.75,1084.91,1080.58,1075.53,1070.41,1071.62,1066.15,1063.14,1061.30,1052.39,1050.85,1045.22,1047.72,1039.21,1038.29,1033.17,1024.53,1024.39,1019.41,1009.71,1015.51,1003.43,998.99,994.65,990.30,986.22,981.97,978.66,977.35,978.93,738.35,966.90,960.59,955.94,947.17,939.60,934.93,929.96,923.38,920.17,917.70,909.21,906.14,902.75,899.42,890.96,888.94,882.90,882.45,879.09,
569.00,1113.35,1112.78,1116.85,1113.92,1106.67,1102.03,1093.93,1088.76,1084.65,1085.79,1079.27,1079.96,1075.00,1073.82,1066.53,1066.53,1064.08,1056.23,1057.08,1045.23,1045.11,1041.94,1041.00,1034.69,1033.38,1027.11,1019.50,1018.77,1011.40,1005.62,1006.39,1000.32,996.53,992.51,984.40,981.15,978.86,977.52,974.51,975.00,738.03,961.72,955.74,950.53,942.47,933.75,931.84,925.53,917.95,913.07,914.78,905.41,900.16,898.53,893.20,887.05,881.84,878.26,877.36,873.61,
