Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
480.00,718.64,715.51,709.30,705.06,697.61,690.95,682.97,676.85,668.00,663.84,657.03,650.08,643.88,635.01,626.27,621.00,613.91,606.72,598.72,594.68,587.24,580.84,577.02,572.90,567.79,560.28,554.90,549.65,542.97,538.66,533.59,524.28,521.80,516.61,511.26,506.97,498.05,493.84,485.14,479.85,475.02,469.64,461.61,459.38,450.60,444.42,438.66,432.72,427.31,420.38,415.19,409.66,401.11,393.96,388.51,384.16,377.98,374.35,368.25,360.69,
481.00,719.34,715.90,709.47,705.57,698.24,692.40,683.86,677.13,668.87,664.07,657.36,651.12,643.97,635.00,628.32,622.20,614.92,607.98,600.56,594.91,588.05,581.22,577.84,572.39,568.10,560.85,554.82,549.90,543.45,538.61,535.06,525.39,521.12,517.91,512.76,507.05,498.47,493.30,486.32,480.64,476.73,469.07,462.55,459.16,451.55,445.36,439.48,433.95,427.14,421.20,415.73,411.31,401.74,395.07,390.25,384.67,379.42,374.39,368.53,361.16,
482.00,715.18,710.90,705.49,702.03,694.09,688.25,680.80,673.26,665.72,662.52,654.56,646.99,641.75,631.49,624.89,618.71,612.67,604.51,598.48,590.77,585.07,578.53,574.39,570.05,565.12,557.30,551.12,547.04,540.58,535.14,532.25,523.43,518.61,515.33,509.97,504.50,496.91,491.66,485.43,478.43,475.00,466.81,459.58,456.41,449.58,443.09,438.30,432.01,425.46,419.57,413.19,409.36,400.21,393.04,388.65,382.84,377.37,371.76,367.82,359.91,
483.00,704.14,700.76,695.65,692.63,684.42,678.59,672.24,664.63,657.09,653.82,645.58,638.50,633.78,622.47,616.43,610.18,603.71,596.39,589.71,583.18,578.26,572.05,566.25,561.95,557.59,550.13,544.65,539.53,533.14,527.81,524.78,516.04,512.16,508.15,501.39,498.45,490.74,484.91,478.69,472.72,468.81,461.17,453.56,450.44,443.12,438.57,433.96,426.42,420.63,414.08,408.47,404.06,395.36,388.47,383.20,378.05,373.08,367.60,363.05,355.27,
484.00,690.54,685.78,681.87,678.18,670.20,663.91,659.48,651.21,643.14,639.57,632.27,625.54,620.42,610.20,603.56,597.75,590.33,583.84,577.57,570.94,566.32,560.05,553.40,551.33,547.13,538.77,533.51,527.54,522.38,517.78,514.61,505.84,501.52,497.25,492.21,489.24,479.89,473.87,468.19,462.22,458.89,452.18,444.60,441.98,434.09,429.78,424.95,418.22,411.99,405.11,400.48,396.31,387.35,382.09,375.77,370.65,366.70,360.42,354.34,348.00,
485.00,678.08,673.21,668.93,663.91,656.99,651.18,645.91,638.36,630.98,627.19,620.34,613.83,607.94,598.24,592.41,585.74,578.82,572.28,566.31,558.99,555.25,548.73,541.95,540.59,536.49,528.57,522.83,516.74,512.98,507.89,504.18,498.06,492.19,487.30,483.15,479.11,469.77,465.19,459.55,453.10,450.14,443.38,436.96,432.69,426.22,421.93,416.02,410.09,404.09,396.82,392.17,388.21,380.21,374.94,369.65,363.26,359.32,353.68,347.30,342.43,
486.00,670.26,664.76,660.74,657.31,649.92,644.65,637.99,630.03,624.26,620.03,613.88,605.88,601.14,591.14,585.58,578.98,571.52,566.24,559.97,552.17,547.94,542.44,535.23,535.17,531.21,522.80,516.84,511.00,506.42,501.95,499.11,492.94,487.71,480.83,477.03,472.44,465.81,460.83,455.27,449.03,444.23,439.25,432.38,428.89,420.45,417.39,411.37,406.17,399.30,392.73,386.99,383.24,375.67,370.00,364.82,360.33,354.70,349.61,344.23,339.55,
487.00,668.61,662.74,658.66,655.05,648.30,642.60,635.87,628.01,622.19,617.73,611.33,603.96,598.99,590.54,583.84,575.88,568.95,564.35,557.09,550.40,545.12,541.13,534.05,532.90,529.91,521.00,516.09,509.53,505.27,500.16,497.43,491.60,486.70,479.26,475.15,470.76,464.23,459.68,453.92,448.11,443.16,438.59,430.98,428.62,418.85,416.88,410.25,405.71,397.97,392.63,386.58,381.82,374.92,369.26,363.71,359.46,354.62,349.19,343.70,338.87,
488.00,672.98,667.51,664.12,659.05,653.75,645.94,640.54,633.08,626.00,623.07,615.49,608.16,602.45,594.78,588.02,579.82,572.81,568.09,560.80,555.24,549.80,544.51,538.19,538.21,533.71,525.90,519.02,515.66,509.10,504.03,500.42,495.17,490.66,483.00,479.52,474.32,467.11,463.94,457.30,450.38,446.28,441.52,434.24,431.66,422.53,420.16,413.53,408.29,401.56,395.39,390.14,384.37,377.68,372.12,366.96,361.62,357.13,352.26,345.77,341.45,
489.00,681.98,676.68,673.16,667.18,663.37,655.40,649.07,641.01,634.91,631.93,624.30,616.34,610.42,603.00,596.21,588.36,581.28,576.90,569.09,563.09,558.20,551.94,546.49,545.69,540.70,533.11,526.29,523.85,517.16,510.10,507.89,501.74,497.19,489.62,486.79,480.42,474.04,470.13,463.82,457.60,452.29,447.90,441.61,436.79,429.38,426.06,419.17,413.65,406.82,400.84,395.28,390.76,382.82,376.35,372.53,367.52,362.24,356.92,351.22,346.53,
490.00,688.18,683.67,679.01,674.05,671.30,662.00,655.95,647.66,642.77,639.42,630.62,622.56,618.66,610.60,602.39,594.37,588.68,584.24,576.01,568.43,564.32,557.23,553.33,552.19,546.14,537.83,531.82,529.40,522.58,514.67,513.33,506.30,502.58,495.10,492.19,485.00,480.31,475.93,469.09,462.92,458.16,452.93,446.13,441.20,433.64,430.66,423.57,418.14,411.08,406.22,399.28,395.73,387.25,379.83,376.57,372.86,366.45,360.41,355.33,350.54,
491.00,692.76,688.72,684.24,677.27,675.54,666.10,660.75,652.78,647.70,644.66,635.67,627.41,623.62,615.24,607.39,598.57,594.37,588.85,580.16,573.23,568.27,562.76,558.28,555.22,550.03,541.18,536.54,534.51,526.40,518.29,516.38,509.42,506.52,499.01,495.52,489.88,483.50,479.57,472.75,466.66,461.88,456.82,449.74,443.92,437.54,433.49,427.41,420.89,414.80,410.15,403.79,397.54,391.18,383.06,379.28,375.23,370.01,364.50,358.99,352.76,
492.00,696.01,692.75,688.57,681.55,679.58,669.19,664.60,657.08,651.16,647.74,638.67,630.53,625.67,618.21,608.73,602.63,597.53,592.04,583.30,576.95,571.63,564.54,561.38,557.26,553.29,544.87,539.48,537.19,529.16,521.87,518.43,511.03,508.43,502.31,498.85,493.53,486.16,481.23,473.78,468.53,463.32,459.42,452.34,445.80,439.58,435.76,429.89,423.14,417.75,411.12,406.47,399.11,393.59,386.26,381.44,376.98,371.70,366.06,360.27,353.91,
493.00,698.38,696.58,691.25,684.64,681.68,672.85,667.46,660.32,653.28,649.25,640.95,633.23,628.43,621.05,612.02,606.43,600.13,594.59,586.14,579.20,573.86,566.29,563.81,558.61,555.02,546.97,542.16,538.37,531.33,524.05,521.24,513.57,510.22,504.64,501.43,495.80,488.18,482.50,475.80,470.84,465.75,460.02,454.53,447.25,441.77,436.38,431.09,424.82,419.49,412.88,407.49,401.18,395.80,388.17,383.51,377.78,372.88,366.81,362.30,355.70,
494.00,701.22,699.76,693.56,688.09,684.73,676.49,670.65,662.34,656.06,651.17,644.39,635.41,631.98,623.59,615.56,608.12,603.09,597.33,589.15,581.79,576.31,569.45,565.66,560.27,556.83,548.66,544.50,540.35,532.83,526.41,523.12,515.61,512.47,506.56,501.97,497.52,490.95,484.53,478.03,473.29,468.62,461.62,456.01,449.22,443.16,438.42,433.09,425.94,420.98,415.29,409.60,403.25,398.29,389.83,385.01,379.17,373.19,368.81,364.29,357.65,
495.00,704.76,703.54,697.87,692.59,688.11,679.81,674.06,665.80,658.88,653.86,648.25,638.34,634.64,626.23,617.71,611.29,605.11,599.55,592.17,584.55,578.50,573.43,567.52,561.82,560.16,551.33,547.17,542.16,535.51,529.45,525.61,518.43,514.48,508.86,504.57,499.98,493.29,485.99,480.46,476.22,470.75,463.33,457.42,451.71,446.14,441.03,435.71,428.00,423.12,417.60,412.67,405.02,400.92,392.12,386.37,380.08,375.92,371.34,366.26,358.22,
496.00,704.76,703.97,698.80,694.46,689.27,679.34,674.53,666.60,658.17,653.70,647.24,638.83,634.51,625.64,616.81,611.96,605.21,598.87,591.86,585.54,579.11,572.44,567.19,563.56,560.17,551.96,547.43,541.41,536.60,530.76,525.71,518.85,515.41,509.30,505.13,500.11,492.67,487.05,480.62,476.18,471.14,463.00,456.53,453.29,447.39,440.65,435.96,427.53,423.43,417.61,412.68,405.16,400.70,392.54,386.91,380.06,376.04,371.11,365.71,358.90,
497.00,702.14,701.55,695.81,691.11,686.82,677.97,671.39,663.15,655.19,651.35,645.75,636.22,632.39,623.10,616.73,610.01,602.94,597.04,589.40,584.39,577.08,570.99,565.12,562.77,557.47,549.83,544.69,539.52,534.37,529.52,524.92,517.14,514.06,507.00,503.75,497.01,489.92,484.64,479.45,475.03,470.05,460.63,456.05,451.94,447.23,438.28,433.58,425.31,421.79,416.33,410.61,405.14,398.83,391.03,384.85,379.51,375.27,369.83,364.37,358.04,
498.00,698.55,696.18,690.76,686.42,681.72,673.14,665.50,657.29,651.09,646.95,641.49,631.98,628.18,619.92,611.26,606.02,599.14,592.97,585.54,580.16,571.79,567.21,560.59,558.28,555.16,544.95,540.47,535.30,530.89,525.45,521.50,513.75,510.32,502.88,500.09,492.40,486.38,481.16,476.53,472.45,466.28,458.00,452.19,449.29,443.20,435.69,429.45,422.01,417.69,413.41,407.64,402.43,396.14,388.28,382.39,378.07,373.87,367.74,361.85,355.78,
499.00,692.50,688.48,685.39,679.33,674.57,665.11,659.08,652.29,644.95,642.07,635.17,626.37,622.45,614.32,604.97,600.23,594.35,585.97,578.71,574.60,565.70,562.01,555.54,553.51,550.42,539.98,535.01,530.42,525.00,520.11,516.01,508.71,505.96,497.89,495.82,488.29,481.24,477.96,471.76,468.05,461.22,453.88,447.38,445.24,439.91,432.04,425.50,418.54,414.54,410.11,404.40,396.72,392.15,384.83,378.29,374.01,371.30,363.98,358.29,352.41,
500.00,686.55,681.29,679.26,672.15,668.11,658.23,652.80,646.40,638.16,635.49,627.66,621.09,615.60,608.42,599.15,594.98,588.97,580.23,571.65,569.97,560.35,555.61,550.91,548.60,544.97,536.03,530.13,526.08,518.91,515.16,511.14,502.94,500.94,493.93,491.43,484.53,476.31,473.28,466.55,462.44,456.09,449.69,442.83,441.54,435.42,427.47,421.79,414.20,410.84,406.19,399.87,392.44,387.28,381.37,374.36,370.82,367.68,360.23,353.41,349.54,
501.00,682.61,676.92,674.00,667.03,663.21,653.77,648.38,642.54,634.40,630.53,623.68,617.42,611.25,604.85,596.66,590.40,584.83,576.30,567.57,565.46,556.46,552.11,547.70,544.54,541.27,532.24,526.01,522.65,515.65,511.00,508.85,499.89,496.87,491.21,489.28,481.38,472.44,468.72,463.51,459.45,452.90,446.67,439.82,438.00,432.61,424.18,418.10,412.08,407.61,402.46,396.17,390.21,384.46,378.80,372.37,367.96,364.32,356.51,350.47,346.59,
502.00,680.38,673.80,672.09,664.98,660.46,650.85,646.08,640.36,633.14,628.58,622.58,615.65,610.54,603.36,594.31,587.44,583.00,573.95,566.45,563.68,555.68,550.71,545.44,543.28,539.83,530.79,523.96,521.00,513.27,508.10,506.57,498.88,495.25,489.16,486.53,479.22,471.64,467.60,462.67,457.43,451.76,445.32,437.77,435.30,430.23,423.81,416.82,410.99,405.79,401.57,394.29,387.70,382.81,376.41,371.41,366.21,361.80,354.55,349.55,345.55,
503.00,680.77,674.79,673.56,666.07,661.56,651.32,646.97,641.07,634.75,630.10,624.27,616.25,610.57,602.33,595.61,587.88,583.50,574.09,567.34,563.36,556.44,551.87,546.39,544.14,539.46,531.51,524.63,521.91,513.50,508.01,506.98,498.72,495.69,489.13,486.56,480.36,472.58,467.57,462.75,457.37,452.64,445.21,437.98,435.54,431.38,424.35,418.59,411.30,405.89,401.88,395.26,387.64,382.95,375.95,370.59,366.04,360.93,355.00,349.41,345.52,
504.00,684.01,678.96,676.24,671.55,665.35,654.85,649.79,643.45,637.40,632.28,626.61,619.03,613.32,606.06,598.46,590.74,585.44,576.92,570.48,566.25,559.81,554.43,549.86,547.01,541.98,535.25,527.66,524.01,516.65,511.66,509.23,500.87,498.07,492.04,490.13,482.45,475.21,468.88,465.17,458.54,454.60,447.65,440.06,438.04,432.81,426.12,420.24,413.85,406.99,402.39,396.68,390.07,383.91,378.77,372.20,367.33,362.84,357.24,350.98,346.75,
505.00,686.10,682.82,679.72,674.31,667.10,657.93,653.37,646.55,640.54,635.25,630.26,621.14,616.50,607.93,601.42,593.12,587.80,579.65,574.21,569.73,562.75,556.41,552.26,550.63,543.58,536.74,529.08,526.59,519.34,513.79,511.53,503.37,500.43,492.92,492.20,484.09,476.42,470.31,467.35,461.36,456.23,448.93,443.58,438.42,434.87,427.01,420.95,415.57,409.80,403.92,398.10,392.09,385.48,379.94,374.58,368.35,363.68,358.44,352.98,348.65,
506.00,687.98,684.59,681.81,677.93,670.23,661.05,656.54,647.55,643.16,637.19,633.28,622.96,619.38,610.69,603.79,596.97,590.58,582.58,577.86,571.29,564.93,557.78,554.24,552.33,545.27,537.95,530.82,528.43,520.92,515.77,513.11,505.17,501.75,493.61,493.49,484.76,479.55,471.92,470.04,463.28,457.65,451.66,446.39,439.63,434.97,429.73,422.40,416.65,411.44,405.17,400.20,394.14,387.30,380.82,375.13,370.49,365.22,359.59,355.59,350.62,
507.00,691.01,686.74,683.43,680.80,672.60,663.11,659.60,650.47,645.68,640.11,635.25,625.07,621.30,612.56,605.47,599.68,592.71,584.91,579.70,571.86,565.94,559.68,557.67,553.41,547.44,538.75,532.94,529.72,523.67,517.90,514.64,506.74,503.76,495.70,495.25,487.69,480.68,474.84,471.77,465.51,459.23,453.68,447.85,441.91,436.58,431.19,424.07,418.58,413.77,407.26,402.01,395.31,389.60,382.82,376.05,371.58,367.19,361.48,356.67,351.36,
508.00,692.93,688.20,685.13,682.60,674.04,664.05,661.43,652.02,645.77,640.92,635.63,626.52,622.36,613.72,607.77,601.11,593.61,586.14,580.33,573.16,567.70,560.62,558.83,554.35,548.38,540.67,534.35,531.11,524.90,520.98,514.73,507.63,504.67,497.68,497.15,489.42,481.01,476.85,472.30,466.40,460.74,455.53,449.61,443.29,437.98,431.62,424.85,419.16,415.92,407.73,403.70,396.25,390.04,384.51,377.08,372.47,368.46,362.56,356.94,352.15,
509.00,693.22,688.31,685.75,681.85,674.37,664.74,662.28,653.72,645.75,640.67,635.68,626.70,622.55,613.28,607.84,601.55,594.25,587.08,581.31,573.19,568.47,560.62,558.00,553.97,548.37,540.21,535.28,531.92,525.84,521.75,515.22,507.90,504.46,498.31,498.25,489.82,479.96,476.46,472.32,467.27,460.66,455.60,450.99,443.81,438.21,431.46,425.40,419.77,416.08,407.92,403.51,397.16,391.03,384.13,377.76,373.75,367.89,362.38,357.07,352.58,
510.00,693.70,688.34,685.11,681.71,675.90,665.64,661.46,653.24,645.99,641.55,635.27,627.00,623.31,613.79,607.81,602.29,595.08,587.56,582.18,572.39,569.16,561.39,557.96,554.14,549.55,541.55,535.42,531.59,526.69,522.99,516.24,509.34,505.97,499.83,498.73,490.35,481.59,477.62,473.76,467.49,461.65,456.57,451.04,445.69,438.17,432.82,425.01,419.94,415.50,408.60,403.70,397.19,391.56,384.02,377.88,374.38,368.40,362.44,357.96,352.74,
511.00,692.61,687.90,683.93,679.22,674.26,664.85,658.78,652.31,644.65,641.44,634.22,626.68,622.37,612.49,606.26,601.40,593.80,586.13,580.26,571.75,568.03,562.51,556.70,553.19,548.85,541.36,535.59,531.05,525.33,521.45,515.17,507.57,505.32,499.81,496.92,490.63,481.25,478.17,472.67,467.33,460.94,455.11,449.27,444.67,438.33,432.45,426.45,419.83,415.22,408.81,403.55,395.49,391.48,383.29,376.89,373.93,367.86,363.53,357.31,351.86,
512.00,690.39,685.46,682.06,676.76,672.03,662.41,655.92,649.82,641.72,639.08,630.64,624.68,619.50,610.29,603.27,599.74,591.13,583.36,576.67,570.61,566.24,560.56,553.31,552.18,547.61,540.46,534.49,530.01,523.27,519.87,513.45,505.42,503.20,497.80,495.33,489.30,480.62,475.20,469.95,464.82,458.84,454.20,447.43,443.20,437.38,430.69,424.62,418.46,413.49,407.12,402.29,395.05,389.22,383.41,375.39,373.79,367.50,362.56,356.08,350.27,
513.00,684.36,679.94,675.05,670.25,665.61,657.03,650.28,645.01,637.28,633.64,624.11,619.31,614.97,605.45,597.71,595.38,586.64,578.03,572.07,566.67,562.40,555.27,547.91,547.54,543.43,536.22,529.25,525.92,519.50,514.77,510.20,502.47,499.06,493.71,491.47,485.12,477.22,471.26,466.77,461.34,455.08,449.73,444.16,439.51,433.47,426.74,420.78,415.89,409.85,403.82,398.78,392.59,387.17,380.27,373.54,370.44,363.94,358.98,353.49,347.76,
514.00,674.58,669.92,664.43,660.34,655.32,649.11,640.88,634.15,629.23,624.00,615.61,610.85,606.71,597.39,590.45,586.67,577.71,569.84,563.68,559.75,554.41,546.90,539.92,540.69,535.98,527.38,520.86,518.27,510.97,505.84,502.64,496.22,491.56,485.76,482.86,477.37,471.62,464.74,460.96,454.38,448.69,444.34,437.19,432.53,427.10,420.94,414.72,409.85,404.42,398.83,393.65,387.49,382.00,374.34,368.28,366.10,358.39,354.15,349.64,343.69,
515.00,662.90,656.00,652.05,648.80,642.42,636.66,629.32,622.70,617.67,613.28,604.10,600.31,594.73,587.08,579.53,575.79,566.94,559.47,552.52,548.83,543.96,536.30,530.41,529.14,525.72,516.01,511.96,508.46,500.88,496.11,493.49,487.23,482.56,475.71,473.02,469.77,462.40,455.99,450.94,445.95,440.76,436.97,428.88,424.47,419.74,412.77,407.91,403.11,397.71,391.85,386.87,380.41,374.91,368.21,360.98,359.55,352.80,347.59,343.75,336.72,
516.00,653.66,646.33,643.35,640.70,632.90,626.49,622.11,615.39,608.23,603.24,596.50,592.14,585.12,578.87,571.68,566.54,559.50,551.38,544.05,541.54,537.32,527.34,522.96,521.87,517.66,509.06,504.69,501.57,494.38,490.32,485.80,482.04,476.27,469.56,467.06,463.31,454.89,449.42,445.19,439.42,434.27,430.52,423.49,419.28,413.65,406.48,401.33,397.26,392.72,385.86,381.49,374.46,369.47,364.30,356.50,353.54,347.91,342.45,339.17,332.14,
517.00,646.43,641.42,636.63,633.57,626.68,620.16,614.81,609.62,602.33,595.55,590.60,585.25,579.68,572.82,566.02,560.85,553.66,546.66,539.13,536.49,531.92,521.48,517.95,515.11,512.00,503.39,499.27,496.66,489.80,485.30,481.59,477.25,471.10,466.16,463.52,458.00,450.04,444.16,440.83,435.66,429.94,425.40,420.14,414.84,409.48,401.95,397.54,393.20,388.97,381.53,377.12,371.24,366.19,359.50,352.50,349.80,343.41,338.75,336.05,329.63,
518.00,644.62,639.46,634.10,632.11,624.91,618.93,612.88,607.17,599.75,592.95,590.54,583.85,577.78,570.70,564.21,558.94,552.07,545.26,538.44,534.31,530.07,519.64,517.05,513.77,509.96,500.79,497.60,494.73,488.41,483.79,480.39,476.68,469.94,464.77,461.79,456.34,448.66,442.71,439.56,434.13,429.00,424.91,418.29,413.58,407.74,402.03,396.96,392.40,387.19,381.52,375.48,370.55,365.20,357.44,350.08,349.14,343.28,336.88,335.74,328.43,
519.00,647.18,642.60,638.19,635.18,628.84,621.54,616.65,611.40,602.19,597.17,594.40,587.25,581.37,572.79,566.82,561.54,556.10,548.65,541.47,536.14,533.01,523.55,521.28,515.61,512.34,503.96,500.60,497.01,490.41,486.74,482.45,478.46,473.23,467.48,463.24,459.56,451.13,446.04,442.57,436.91,432.04,426.69,419.70,415.68,409.14,404.30,400.40,394.62,389.40,384.63,377.72,371.35,366.79,359.16,350.76,349.66,345.32,339.40,336.60,329.13,
520.00,654.86,650.82,647.74,643.28,636.26,629.22,625.12,619.47,609.52,603.93,602.03,594.32,588.84,579.54,573.78,568.25,562.54,555.30,548.10,543.37,539.11,530.46,527.87,522.51,518.82,512.34,507.49,503.05,496.62,492.91,489.03,483.07,477.75,473.92,469.86,464.34,456.95,451.66,448.14,442.57,437.60,431.67,425.12,420.51,414.83,409.33,406.43,399.21,394.54,388.76,383.07,376.72,371.04,363.72,355.16,354.00,349.44,344.38,339.63,333.04,
521.00,662.71,660.39,655.20,651.26,644.56,637.23,632.33,627.43,617.38,612.03,608.04,601.30,596.39,586.44,581.54,575.53,569.24,562.36,555.34,549.85,545.24,537.29,534.42,529.20,525.22,518.36,513.12,508.76,503.53,498.36,495.79,489.13,482.71,479.80,476.42,469.66,462.86,456.92,453.44,447.91,443.35,436.78,430.35,425.31,420.22,414.38,410.87,405.12,398.42,392.80,387.39,382.61,375.44,368.18,361.12,358.59,352.88,348.20,343.89,336.56,
522.00,671.94,667.14,663.41,658.82,652.04,645.82,640.59,633.84,625.25,619.56,616.50,609.39,604.18,593.52,589.88,581.18,576.29,569.62,563.57,556.16,551.30,543.94,540.81,535.86,531.77,525.08,517.83,514.64,508.36,503.89,500.59,495.16,489.30,484.58,481.13,474.89,468.68,462.98,459.81,452.42,450.29,442.70,434.06,430.07,423.90,419.59,415.61,410.08,403.71,398.18,392.44,386.36,379.82,371.87,366.02,362.40,356.53,352.09,348.13,340.38,
523.00,675.37,669.76,667.71,661.16,655.88,648.70,643.24,636.05,629.01,622.80,619.21,612.40,607.07,596.83,592.61,583.27,578.20,572.84,566.08,558.22,552.01,547.58,543.94,537.88,534.97,528.30,520.69,517.64,510.82,506.62,503.25,496.40,491.70,486.03,483.46,478.30,471.33,465.13,460.95,454.05,451.65,444.85,435.93,432.55,425.96,421.09,418.46,411.52,404.94,399.00,394.94,387.74,381.07,373.42,367.81,363.98,358.49,354.27,348.89,341.33,
524.00,675.22,668.73,666.74,661.53,655.25,646.24,642.06,635.76,628.71,622.19,617.28,611.54,604.90,597.30,590.50,583.28,577.01,571.16,564.61,557.85,551.28,546.68,541.89,537.26,535.07,528.98,520.14,516.69,512.00,506.12,502.55,495.65,491.37,485.78,483.89,476.96,469.87,464.12,459.46,453.28,450.58,444.57,436.10,431.75,426.06,420.37,416.86,411.27,403.75,396.86,394.67,388.27,379.75,374.17,368.77,363.31,358.57,353.84,348.87,340.71,
525.00,673.61,667.77,664.33,660.05,655.17,645.44,638.92,635.00,628.05,620.71,615.92,610.32,604.19,596.05,589.01,581.67,576.04,570.51,564.05,558.49,551.29,544.34,540.28,537.21,533.97,527.48,518.29,516.90,511.25,505.07,500.88,495.41,491.29,484.01,482.81,475.45,468.15,463.39,458.92,451.65,449.15,443.01,435.81,429.91,425.19,418.74,414.89,409.83,401.95,396.00,393.26,387.70,379.00,372.11,368.08,362.16,357.17,352.79,348.30,340.65,
526.00,674.34,667.34,663.66,659.50,656.14,646.18,638.22,633.77,628.17,620.11,616.04,610.92,605.36,597.16,588.53,582.69,576.08,572.37,565.20,559.00,551.35,543.64,540.53,537.30,534.58,526.94,518.00,517.91,510.52,504.41,500.44,494.75,491.20,483.23,481.67,475.13,469.15,463.49,458.91,452.00,448.65,442.82,435.34,430.31,424.62,418.60,415.59,409.07,401.26,396.52,392.87,387.28,378.51,370.57,366.55,362.51,358.06,352.05,348.68,341.40,
527.00,674.19,666.86,663.21,660.04,656.59,645.73,637.88,633.75,627.85,621.20,614.63,610.34,604.93,598.08,587.62,583.57,576.39,572.22,565.09,558.24,551.70,543.89,540.20,536.99,534.43,526.53,519.00,517.44,511.79,504.73,500.56,494.03,491.18,482.53,480.60,475.51,468.46,464.01,458.24,451.74,446.85,442.68,434.63,431.67,424.21,418.96,415.91,408.34,400.88,396.19,392.83,386.01,378.08,371.18,366.21,361.88,357.60,351.74,348.10,340.84,
528.00,676.27,669.22,665.88,663.10,658.62,648.03,641.56,637.50,630.00,623.76,617.03,612.35,606.67,600.27,590.04,586.23,578.42,573.96,566.07,560.71,555.13,545.98,541.70,540.10,535.58,529.26,521.70,519.29,513.98,507.36,501.20,495.89,492.37,484.57,481.86,476.43,469.50,465.93,459.44,453.46,447.68,443.53,436.96,432.92,426.29,420.34,416.65,408.20,403.58,397.54,394.28,386.95,378.59,372.42,368.06,363.26,358.34,353.64,349.02,342.42,
529.00,680.86,675.19,670.89,666.70,663.06,654.07,645.81,642.24,633.38,627.15,620.99,616.70,611.47,603.80,594.60,589.46,581.72,577.37,571.03,564.56,558.62,548.22,545.99,543.86,538.82,532.21,525.80,522.92,516.94,511.18,504.92,498.99,495.10,487.40,486.51,479.45,472.41,467.87,462.90,456.62,449.96,445.98,440.43,436.32,429.18,422.90,419.02,410.62,405.82,400.16,395.81,389.22,380.94,374.15,370.44,366.71,360.14,354.92,350.49,345.32,
530.00,683.33,679.57,674.02,669.30,665.84,657.17,649.91,644.91,635.97,631.29,623.74,619.93,613.85,606.79,598.66,591.78,584.26,579.95,573.89,565.84,561.28,551.35,548.55,545.92,540.76,533.88,527.82,524.36,518.87,513.84,507.52,502.43,498.24,490.62,488.17,481.83,474.99,469.78,465.68,458.77,452.13,449.30,441.53,439.68,430.17,425.51,420.46,411.30,407.79,402.42,397.21,389.66,384.12,376.30,371.80,367.93,362.09,355.99,353.22,346.61,
