Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
494.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.04,0.04,0.04,0.07,0.08,0.11,0.13,0.16,0.18,0.24,0.28,0.36,0.42,0.52,0.65,0.80,0.97,1.17,1.43,1.71,2.07,2.47,2.94,3.45,4.03,4.68,5.42,6.19,7.06,8.12,9.08,10.22,11.50,12.73,14.09,15.44,16.95,18.57,20.41,22.05,23.92,25.77,27.62,29.60,31.73,33.70,35.93,38.37,40.49,42.62,
495.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.05,0.04,0.05,0.07,0.09,0.10,0.13,0.17,0.17,0.24,0.29,0.36,0.42,0.53,0.64,0.79,0.97,1.17,1.43,1.71,2.08,2.47,2.95,3.44,4.03,4.68,5.43,6.20,7.07,8.15,9.09,10.23,11.50,12.74,14.13,15.46,17.02,18.59,20.42,22.08,23.94,25.83,27.70,29.67,31.78,33.76,35.96,38.46,40.54,42.65,
496.00,-0.00,-0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.04,0.05,0.07,0.09,0.10,0.13,0.17,0.17,0.23,0.29,0.36,0.41,0.53,0.64,0.78,0.97,1.17,1.43,1.71,2.07,2.47,2.94,3.43,4.02,4.66,5.41,6.19,7.05,8.12,9.04,10.21,11.46,12.69,14.10,15.41,16.97,18.53,20.31,21.98,23.84,25.74,27.62,29.64,31.71,33.68,35.85,38.25,40.46,42.52,
497.00,0.01,-0.00,0.02,0.02,0.00,0.01,0.02,0.03,0.04,0.02,0.04,0.05,0.05,0.07,0.09,0.09,0.13,0.16,0.17,0.22,0.28,0.35,0.40,0.52,0.63,0.78,0.96,1.17,1.41,1.70,2.05,2.44,2.91,3.39,3.98,4.64,5.36,6.13,6.99,8.05,8.97,10.13,11.34,12.58,13.98,15.32,16.82,18.38,20.18,21.82,23.67,25.51,27.37,29.42,31.44,33.40,35.62,37.93,40.15,42.40,
498.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.04,0.01,0.04,0.03,0.04,0.07,0.08,0.10,0.12,0.16,0.16,0.20,0.27,0.34,0.40,0.52,0.62,0.76,0.94,1.13,1.38,1.66,2.01,2.41,2.87,3.33,3.92,4.56,5.28,6.04,6.89,7.97,8.88,9.98,11.16,12.40,13.77,15.13,16.63,18.14,19.89,21.54,23.34,25.22,27.09,29.06,30.99,32.99,35.11,37.51,39.62,41.87,
499.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.01,0.04,0.04,0.04,0.06,0.08,0.10,0.12,0.15,0.15,0.21,0.27,0.33,0.40,0.50,0.62,0.73,0.92,1.11,1.35,1.64,1.97,2.36,2.82,3.27,3.84,4.47,5.18,5.93,6.76,7.82,8.74,9.78,10.95,12.17,13.53,14.85,16.35,17.82,19.57,21.20,22.94,24.81,26.66,28.63,30.49,32.52,34.60,36.99,39.02,41.24,
500.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.03,0.05,0.05,0.06,0.08,0.09,0.11,0.14,0.15,0.21,0.26,0.33,0.40,0.49,0.60,0.73,0.90,1.10,1.32,1.60,1.92,2.31,2.74,3.22,3.76,4.38,5.07,5.79,6.61,7.67,8.55,9.56,10.71,11.91,13.28,14.56,16.00,17.47,19.22,20.79,22.52,24.31,26.18,28.13,29.94,31.97,33.97,36.32,38.31,40.65,
501.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.15,0.21,0.26,0.32,0.39,0.47,0.59,0.72,0.87,1.06,1.27,1.56,1.87,2.26,2.67,3.14,3.68,4.28,4.96,5.67,6.48,7.51,8.38,9.38,10.51,11.71,13.00,14.26,15.74,17.18,18.91,20.43,22.17,23.88,25.80,27.61,29.43,31.46,33.41,35.80,37.67,40.09,
502.00,0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.04,0.06,0.07,0.10,0.10,0.13,0.15,0.21,0.26,0.31,0.39,0.46,0.58,0.69,0.85,1.04,1.24,1.52,1.84,2.21,2.63,3.08,3.61,4.19,4.87,5.56,6.35,7.39,8.24,9.22,10.33,11.55,12.80,14.03,15.51,16.95,18.68,20.16,21.88,23.54,25.44,27.23,29.05,31.06,33.00,35.41,37.23,39.54,
503.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.05,0.05,0.05,0.07,0.10,0.09,0.13,0.15,0.21,0.26,0.32,0.38,0.46,0.57,0.69,0.84,1.03,1.23,1.51,1.81,2.18,2.60,3.04,3.56,4.14,4.79,5.49,6.28,7.30,8.14,9.11,10.22,11.42,12.68,13.90,15.36,16.82,18.49,20.02,21.64,23.32,25.16,27.01,28.83,30.86,32.77,35.06,37.02,39.22,
504.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.04,0.04,0.04,0.05,0.06,0.09,0.09,0.12,0.16,0.21,0.25,0.31,0.36,0.44,0.56,0.69,0.83,1.02,1.22,1.50,1.80,2.16,2.57,3.02,3.54,4.11,4.76,5.46,6.25,7.26,8.08,9.11,10.19,11.36,12.60,13.86,15.30,16.77,18.47,19.93,21.58,23.23,25.14,26.97,28.80,30.73,32.66,34.97,36.86,39.12,
505.00,0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.02,0.04,0.04,0.03,0.05,0.06,0.09,0.09,0.13,0.16,0.20,0.24,0.31,0.36,0.45,0.56,0.68,0.83,1.01,1.22,1.49,1.80,2.15,2.56,3.01,3.52,4.11,4.75,5.46,6.24,7.24,8.07,9.08,10.17,11.34,12.56,13.88,15.26,16.74,18.46,19.92,21.57,23.26,25.13,26.96,28.79,30.70,32.73,34.93,36.94,39.12,
506.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.04,0.04,0.03,0.04,0.06,0.09,0.09,0.13,0.15,0.19,0.24,0.31,0.35,0.45,0.55,0.68,0.84,1.00,1.23,1.49,1.81,2.16,2.57,3.01,3.52,4.11,4.76,5.46,6.25,7.25,8.08,9.10,10.17,11.32,12.59,13.91,15.28,16.74,18.47,19.94,21.55,23.28,25.12,27.02,28.85,30.74,32.75,34.97,37.07,39.08,
507.00,0.01,-0.00,-0.00,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.04,0.04,0.06,0.08,0.09,0.12,0.16,0.20,0.24,0.32,0.36,0.44,0.56,0.69,0.84,1.00,1.24,1.49,1.81,2.17,2.57,3.03,3.54,4.13,4.77,5.48,6.28,7.28,8.10,9.15,10.22,11.34,12.63,13.95,15.32,16.77,18.49,19.95,21.59,23.35,25.20,27.14,28.94,30.85,32.85,35.06,37.10,39.12,
508.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.05,0.04,0.05,0.06,0.08,0.08,0.11,0.17,0.19,0.23,0.31,0.36,0.44,0.55,0.70,0.84,1.01,1.25,1.50,1.82,2.18,2.58,3.05,3.56,4.15,4.79,5.51,6.31,7.29,8.13,9.18,10.26,11.38,12.66,14.00,15.33,16.82,18.57,20.00,21.70,23.44,25.26,27.21,29.05,30.89,32.96,35.16,37.21,39.30,
509.00,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.05,0.06,0.06,0.09,0.08,0.11,0.16,0.19,0.23,0.31,0.36,0.44,0.56,0.69,0.85,1.01,1.26,1.49,1.83,2.18,2.60,3.06,3.57,4.16,4.81,5.52,6.33,7.31,8.16,9.21,10.28,11.42,12.69,14.04,15.39,16.87,18.54,20.03,21.74,23.49,25.33,27.19,29.05,30.95,33.01,35.19,37.33,39.30,
510.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.04,0.05,0.07,0.06,0.08,0.09,0.12,0.16,0.20,0.24,0.31,0.36,0.45,0.57,0.68,0.84,1.02,1.27,1.51,1.83,2.19,2.61,3.06,3.59,4.17,4.81,5.54,6.34,7.32,8.19,9.23,10.31,11.45,12.74,14.05,15.46,16.90,18.56,20.04,21.78,23.52,25.39,27.18,29.06,31.03,33.04,35.24,37.29,39.32,
511.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.03,0.02,0.02,0.05,0.05,0.07,0.06,0.07,0.10,0.12,0.17,0.21,0.25,0.30,0.36,0.45,0.57,0.68,0.84,1.04,1.27,1.52,1.82,2.19,2.61,3.08,3.59,4.18,4.81,5.54,6.33,7.32,8.18,9.21,10.31,11.43,12.75,14.03,15.42,16.89,18.52,20.02,21.75,23.51,25.32,27.10,29.02,31.00,33.04,35.18,37.28,39.33,
512.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.05,0.08,0.06,0.07,0.10,0.13,0.17,0.20,0.24,0.28,0.36,0.45,0.55,0.68,0.84,1.04,1.27,1.51,1.82,2.18,2.60,3.06,3.57,4.16,4.80,5.53,6.32,7.28,8.16,9.18,10.29,11.38,12.69,14.01,15.36,16.85,18.46,19.97,21.67,23.41,25.24,26.99,28.88,30.86,32.86,35.01,37.09,39.15,
513.00,-0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.04,0.04,0.04,0.08,0.06,0.07,0.11,0.13,0.17,0.20,0.24,0.29,0.36,0.45,0.55,0.66,0.84,1.02,1.25,1.50,1.80,2.16,2.58,3.02,3.54,4.11,4.76,5.48,6.26,7.21,8.08,9.09,10.19,11.31,12.58,13.86,15.24,16.67,18.26,19.76,21.47,23.22,25.00,26.71,28.62,30.60,32.57,34.62,36.71,38.72,
514.00,-0.01,0.00,-0.00,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.04,0.04,0.05,0.06,0.06,0.07,0.10,0.13,0.16,0.20,0.24,0.28,0.36,0.45,0.54,0.65,0.82,1.02,1.23,1.49,1.76,2.13,2.54,2.98,3.49,4.04,4.68,5.39,6.14,7.10,7.95,8.94,9.99,11.11,12.40,13.63,15.00,16.39,17.96,19.44,21.07,22.85,24.52,26.29,28.24,30.08,32.00,34.00,36.10,38.14,
515.00,-0.01,0.01,-0.00,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.06,0.07,0.10,0.12,0.15,0.19,0.23,0.28,0.35,0.43,0.53,0.64,0.81,0.99,1.19,1.45,1.73,2.09,2.46,2.91,3.42,3.95,4.59,5.28,6.02,6.94,7.76,8.77,9.80,10.86,12.14,13.32,14.70,16.05,17.60,19.06,20.64,22.36,23.99,25.83,27.69,29.42,31.31,33.31,35.27,37.31,
516.00,-0.01,0.00,-0.00,0.02,0.03,0.00,0.02,0.01,0.02,0.02,0.04,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.15,0.18,0.21,0.27,0.35,0.42,0.52,0.63,0.80,0.96,1.17,1.42,1.70,2.04,2.43,2.84,3.36,3.88,4.51,5.19,5.92,6.80,7.64,8.62,9.63,10.68,11.91,13.09,14.46,15.74,17.33,18.69,20.38,21.99,23.63,25.39,27.23,28.87,30.78,32.73,34.56,36.67,
517.00,-0.00,-0.00,-0.01,0.02,0.03,0.00,0.02,0.01,0.02,0.02,0.04,0.03,0.05,0.04,0.06,0.08,0.09,0.11,0.14,0.18,0.21,0.26,0.34,0.41,0.50,0.62,0.79,0.94,1.15,1.40,1.67,2.02,2.39,2.81,3.30,3.82,4.43,5.10,5.83,6.73,7.52,8.49,9.47,10.53,11.75,12.86,14.26,15.50,17.08,18.39,20.05,21.68,23.22,25.00,26.85,28.47,30.31,32.27,34.18,36.11,
518.00,0.00,0.00,-0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.06,0.08,0.08,0.11,0.14,0.18,0.21,0.26,0.34,0.41,0.51,0.61,0.78,0.93,1.15,1.39,1.66,1.99,2.36,2.79,3.28,3.80,4.39,5.05,5.78,6.68,7.45,8.42,9.42,10.44,11.66,12.76,14.13,15.37,16.92,18.24,19.94,21.49,23.08,24.88,26.59,28.33,30.06,32.13,33.91,35.81,
519.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.15,0.18,0.21,0.26,0.33,0.41,0.51,0.62,0.78,0.93,1.15,1.38,1.67,1.99,2.37,2.79,3.27,3.80,4.38,5.06,5.79,6.69,7.45,8.43,9.47,10.45,11.65,12.78,14.10,15.40,16.97,18.27,20.02,21.54,23.12,24.91,26.59,28.36,30.13,32.21,34.00,35.96,
520.00,0.02,0.01,-0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.05,0.06,0.08,0.08,0.12,0.15,0.17,0.21,0.26,0.33,0.41,0.50,0.62,0.79,0.94,1.15,1.38,1.68,2.00,2.39,2.80,3.28,3.83,4.39,5.09,5.83,6.76,7.51,8.45,9.50,10.56,11.71,12.90,14.19,15.53,17.06,18.39,20.10,21.71,23.31,25.08,26.72,28.57,30.37,32.48,34.36,36.27,
521.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.04,0.07,0.08,0.07,0.12,0.14,0.17,0.21,0.27,0.32,0.41,0.50,0.62,0.78,0.95,1.16,1.39,1.68,2.02,2.39,2.80,3.31,3.85,4.41,5.11,5.85,6.79,7.53,8.50,9.53,10.64,11.78,12.95,14.24,15.62,17.17,18.57,20.18,21.83,23.46,25.28,26.88,28.82,30.62,32.77,34.58,36.59,
522.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.06,0.07,0.07,0.08,0.12,0.14,0.17,0.21,0.27,0.33,0.41,0.51,0.62,0.78,0.97,1.16,1.39,1.69,2.01,2.40,2.81,3.32,3.86,4.42,5.13,5.86,6.82,7.56,8.54,9.55,10.69,11.81,13.03,14.29,15.71,17.26,18.67,20.27,21.94,23.60,25.45,27.03,28.99,30.85,32.98,34.83,36.91,
523.00,0.00,0.02,0.00,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.02,0.02,0.04,0.07,0.06,0.07,0.08,0.12,0.14,0.16,0.21,0.26,0.33,0.40,0.49,0.63,0.77,0.95,1.15,1.38,1.68,2.01,2.37,2.80,3.30,3.83,4.40,5.10,5.83,6.77,7.50,8.50,9.49,10.65,11.73,12.98,14.26,15.67,17.23,18.67,20.14,21.84,23.53,25.34,26.98,28.83,30.76,32.87,34.78,36.91,
524.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.07,0.06,0.07,0.08,0.11,0.13,0.16,0.21,0.25,0.32,0.39,0.48,0.62,0.76,0.93,1.13,1.36,1.66,1.98,2.34,2.76,3.24,3.78,4.36,5.03,5.76,6.68,7.40,8.38,9.35,10.54,11.60,12.81,14.10,15.49,17.06,18.50,19.92,21.59,23.33,25.06,26.75,28.57,30.50,32.58,34.43,36.59,
525.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.05,0.07,0.06,0.07,0.08,0.10,0.12,0.16,0.20,0.25,0.32,0.38,0.47,0.60,0.75,0.91,1.11,1.35,1.63,1.95,2.30,2.73,3.20,3.71,4.29,4.96,5.66,6.59,7.28,8.28,9.22,10.36,11.45,12.64,13.93,15.27,16.85,18.25,19.73,21.28,23.01,24.76,26.54,28.26,30.23,32.19,34.10,36.19,
526.00,0.00,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,0.03,0.02,0.02,0.03,0.04,0.08,0.05,0.06,0.09,0.10,0.13,0.17,0.20,0.23,0.33,0.38,0.46,0.59,0.74,0.89,1.09,1.33,1.60,1.92,2.26,2.70,3.15,3.67,4.24,4.88,5.58,6.50,7.15,8.17,9.12,10.20,11.29,12.53,13.80,15.09,16.65,18.04,19.50,21.08,22.80,24.51,26.27,28.00,29.91,31.85,33.82,35.85,
527.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.04,0.06,0.08,0.09,0.13,0.16,0.19,0.22,0.31,0.37,0.45,0.58,0.71,0.87,1.07,1.30,1.57,1.89,2.23,2.64,3.11,3.60,4.19,4.81,5.51,6.39,7.07,8.03,9.01,10.06,11.14,12.37,13.65,14.94,16.49,17.82,19.33,20.87,22.57,24.22,26.08,27.75,29.66,31.62,33.47,35.59,
528.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,0.00,0.01,0.03,0.03,0.05,0.06,0.04,0.06,0.08,0.10,0.11,0.17,0.19,0.22,0.30,0.36,0.45,0.57,0.70,0.87,1.06,1.28,1.54,1.87,2.22,2.62,3.06,3.56,4.14,4.76,5.45,6.36,7.04,7.96,8.90,9.97,11.08,12.28,13.57,14.85,16.35,17.66,19.21,20.77,22.38,24.02,25.97,27.64,29.53,31.41,33.35,35.40,
529.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.06,0.05,0.04,0.05,0.08,0.10,0.12,0.16,0.19,0.22,0.30,0.36,0.44,0.56,0.69,0.87,1.05,1.27,1.54,1.85,2.19,2.59,3.05,3.53,4.10,4.72,5.42,6.32,6.98,7.90,8.87,9.92,11.04,12.22,13.53,14.80,16.26,17.58,19.19,20.72,22.36,24.05,25.88,27.62,29.46,31.35,33.22,35.22,
530.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.06,0.04,0.04,0.05,0.08,0.09,0.13,0.16,0.19,0.22,0.29,0.36,0.44,0.56,0.68,0.86,1.03,1.25,1.52,1.83,2.17,2.56,3.03,3.52,4.07,4.68,5.38,6.26,6.97,7.86,8.85,9.89,10.96,12.15,13.45,14.76,16.18,17.55,19.15,20.70,22.31,23.99,25.79,27.58,29.35,31.25,33.12,35.21,
531.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.05,0.03,0.03,0.06,0.07,0.10,0.11,0.15,0.18,0.22,0.28,0.35,0.43,0.56,0.68,0.85,1.02,1.23,1.51,1.82,2.16,2.54,2.99,3.48,4.03,4.64,5.34,6.23,6.94,7.78,8.78,9.83,10.88,12.06,13.37,14.67,16.07,17.44,19.02,20.54,22.14,23.83,25.63,27.41,29.16,31.12,33.04,35.09,
532.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.05,0.03,0.03,0.06,0.07,0.10,0.11,0.15,0.18,0.23,0.27,0.35,0.43,0.55,0.68,0.83,1.01,1.24,1.50,1.81,2.13,2.52,2.96,3.47,4.00,4.61,5.29,6.20,6.90,7.73,8.72,9.77,10.84,11.98,13.27,14.55,15.96,17.39,18.92,20.39,22.04,23.77,25.47,27.30,28.95,31.02,32.85,34.85,
533.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.04,0.04,0.03,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.27,0.35,0.43,0.54,0.68,0.83,1.01,1.22,1.49,1.79,2.12,2.51,2.95,3.44,3.98,4.58,5.26,6.15,6.85,7.68,8.73,9.70,10.79,11.92,13.15,14.46,15.89,17.30,18.84,20.27,21.96,23.75,25.35,27.14,28.81,30.92,32.67,34.71,
534.00,0.01,-0.00,0.00,0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,0.01,0.02,0.03,0.05,0.03,0.06,0.08,0.09,0.12,0.16,0.18,0.23,0.27,0.34,0.43,0.54,0.68,0.82,1.01,1.22,1.48,1.79,2.12,2.50,2.94,3.45,3.97,4.57,5.25,6.12,6.83,7.67,8.71,9.67,10.76,11.90,13.11,14.42,15.83,17.30,18.73,20.20,21.91,23.67,25.26,27.05,28.75,30.90,32.76,34.73,
535.00,0.00,0.01,0.00,0.01,0.03,-0.00,0.02,0.01,0.00,0.01,0.03,0.02,0.03,0.04,0.03,0.07,0.09,0.10,0.11,0.15,0.19,0.23,0.27,0.35,0.43,0.54,0.68,0.82,1.01,1.23,1.49,1.79,2.11,2.50,2.94,3.44,3.99,4.58,5.27,6.12,6.83,7.66,8.71,9.67,10.77,11.91,13.10,14.42,15.87,17.32,18.68,20.21,21.93,23.66,25.18,27.05,28.76,30.93,32.74,34.63,
536.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.03,0.04,0.05,0.04,0.07,0.09,0.10,0.11,0.16,0.18,0.23,0.27,0.35,0.43,0.53,0.69,0.82,1.01,1.23,1.49,1.78,2.12,2.51,2.94,3.44,3.99,4.58,5.26,6.11,6.82,7.68,8.69,9.66,10.79,11.88,13.07,14.38,15.87,17.26,18.68,20.20,21.89,23.61,25.20,26.99,28.80,30.83,32.69,34.48,
537.00,0.00,0.02,0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.04,0.05,0.04,0.06,0.10,0.10,0.12,0.15,0.19,0.22,0.28,0.35,0.43,0.54,0.68,0.82,1.01,1.24,1.49,1.77,2.10,2.51,2.93,3.43,3.98,4.55,5.24,6.06,6.76,7.66,8.66,9.62,10.73,11.81,13.02,14.30,15.78,17.16,18.59,20.11,21.79,23.51,25.06,26.80,28.69,30.64,32.55,34.22,
538.00,-0.00,0.02,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.04,0.06,0.10,0.09,0.11,0.14,0.18,0.22,0.28,0.35,0.42,0.54,0.68,0.79,0.99,1.23,1.48,1.75,2.09,2.49,2.91,3.40,3.96,4.52,5.20,6.01,6.72,7.62,8.56,9.56,10.63,11.72,12.93,14.20,15.65,17.02,18.44,19.99,21.67,23.28,24.84,26.62,28.45,30.40,32.30,33.91,
539.00,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.04,0.04,0.05,0.06,0.09,0.10,0.10,0.14,0.18,0.22,0.27,0.35,0.42,0.53,0.67,0.79,0.98,1.22,1.46,1.73,2.09,2.48,2.88,3.35,3.91,4.49,5.15,5.97,6.69,7.54,8.44,9.46,10.56,11.63,12.81,14.07,15.53,16.79,18.27,19.81,21.40,23.03,24.63,26.44,28.20,30.10,31.95,33.53,
540.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.01,-0.00,0.02,0.05,0.03,0.05,0.05,0.09,0.09,0.11,0.15,0.18,0.22,0.27,0.35,0.42,0.53,0.67,0.78,0.98,1.21,1.44,1.72,2.07,2.47,2.85,3.32,3.87,4.45,5.09,5.92,6.61,7.47,8.36,9.35,10.46,11.52,12.69,13.93,15.33,16.60,18.15,19.63,21.20,22.82,24.43,26.25,27.88,29.82,31.67,33.18,
541.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.04,0.03,0.04,0.04,0.09,0.08,0.12,0.15,0.19,0.22,0.27,0.33,0.41,0.54,0.65,0.77,0.97,1.18,1.42,1.70,2.04,2.44,2.82,3.30,3.83,4.41,5.05,5.85,6.57,7.42,8.31,9.27,10.34,11.43,12.59,13.86,15.18,16.45,18.04,19.50,21.06,22.61,24.23,26.08,27.68,29.65,31.44,32.94,
542.00,0.01,0.00,-0.00,0.00,0.03,0.00,-0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.08,0.08,0.11,0.14,0.18,0.22,0.28,0.34,0.41,0.53,0.64,0.77,0.96,1.15,1.39,1.68,2.05,2.42,2.80,3.27,3.78,4.38,5.02,5.83,6.54,7.33,8.26,9.19,10.26,11.38,12.50,13.79,15.10,16.33,17.90,19.39,20.87,22.44,24.08,25.98,27.50,29.46,31.30,32.81,
543.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.03,0.03,0.04,0.04,0.05,0.05,0.07,0.08,0.11,0.15,0.18,0.21,0.27,0.34,0.41,0.52,0.63,0.77,0.96,1.15,1.39,1.69,2.04,2.41,2.77,3.25,3.76,4.35,4.99,5.81,6.49,7.29,8.23,9.13,10.22,11.34,12.45,13.71,15.05,16.27,17.83,19.30,20.76,22.39,23.96,25.86,27.42,29.29,31.14,32.64,
544.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.05,0.08,0.08,0.12,0.15,0.17,0.21,0.27,0.34,0.41,0.52,0.63,0.78,0.95,1.14,1.38,1.68,2.02,2.38,2.77,3.24,3.75,4.33,4.95,5.77,6.45,7.27,8.24,9.11,10.13,11.29,12.37,13.64,15.01,16.22,17.79,19.24,20.73,22.36,23.92,25.65,27.33,29.20,30.97,32.58,
545.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.03,0.01,0.00,0.02,0.03,0.04,0.06,0.05,0.05,0.08,0.09,0.12,0.14,0.16,0.21,0.26,0.34,0.40,0.52,0.62,0.76,0.93,1.13,1.37,1.67,2.00,2.36,2.75,3.23,3.73,4.31,4.93,5.74,6.42,7.24,8.20,9.07,10.06,11.24,12.31,13.59,14.99,16.17,17.69,19.14,20.67,22.30,23.85,25.45,27.27,29.11,30.86,32.54,
546.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.02,0.03,0.03,0.04,0.05,0.07,0.07,0.09,0.11,0.13,0.17,0.21,0.26,0.34,0.39,0.50,0.62,0.76,0.92,1.13,1.37,1.66,1.99,2.33,2.74,3.21,3.71,4.28,4.92,5.72,6.36,7.18,8.15,9.02,10.02,11.18,12.28,13.52,14.93,16.13,17.55,19.05,20.59,22.25,23.78,25.38,27.13,28.96,30.71,32.45,
547.00,-0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.03,0.04,0.05,0.05,0.07,0.07,0.09,0.11,0.13,0.17,0.21,0.25,0.33,0.39,0.48,0.62,0.75,0.91,1.13,1.36,1.66,1.98,2.33,2.73,3.19,3.71,4.27,4.90,5.68,6.33,7.17,8.10,8.99,10.00,11.12,12.22,13.44,14.90,16.08,17.47,18.98,20.53,22.17,23.74,25.29,27.10,28.88,30.52,32.42,
548.00,-0.02,0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.03,0.04,0.05,0.06,0.06,0.08,0.10,0.12,0.13,0.17,0.20,0.25,0.31,0.39,0.48,0.62,0.75,0.91,1.13,1.36,1.65,1.95,2.31,2.73,3.19,3.68,4.25,4.86,5.65,6.29,7.13,8.03,8.96,9.95,11.05,12.16,13.37,14.82,16.01,17.38,18.90,20.45,22.09,23.66,25.20,27.00,28.84,30.50,32.36,
