Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
560.00,15.90,14.46,13.30,12.24,11.14,10.00,9.09,8.10,7.34,6.54,5.68,5.22,4.67,4.23,3.81,3.37,2.97,2.65,2.27,1.96,1.72,1.46,1.23,1.05,0.90,0.73,0.59,0.49,0.40,0.33,0.26,0.23,0.18,0.13,0.11,0.08,0.08,0.05,0.05,0.05,0.01,0.03,0.02,0.03,0.00,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.02,0.00,0.00,
561.00,15.60,14.27,13.14,12.15,10.97,9.88,8.91,7.97,7.23,6.36,5.67,5.18,4.64,4.14,3.72,3.33,2.90,2.59,2.25,1.93,1.68,1.42,1.20,1.03,0.88,0.72,0.58,0.48,0.39,0.33,0.25,0.22,0.16,0.14,0.12,0.08,0.08,0.04,0.05,0.05,0.01,0.02,0.03,0.03,0.02,-0.00,0.03,0.01,0.02,0.02,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,
562.00,15.49,14.00,12.95,11.96,10.78,9.77,8.76,7.82,7.04,6.25,5.55,5.06,4.56,4.06,3.63,3.25,2.87,2.54,2.21,1.88,1.64,1.39,1.19,1.01,0.87,0.69,0.59,0.47,0.38,0.33,0.25,0.22,0.16,0.13,0.12,0.08,0.07,0.05,0.04,0.04,0.02,0.03,0.03,0.04,0.02,-0.01,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.02,
563.00,15.33,13.85,12.77,11.79,10.68,9.61,8.67,7.75,6.96,6.15,5.46,4.94,4.46,3.98,3.58,3.20,2.81,2.50,2.16,1.84,1.60,1.36,1.17,0.99,0.84,0.67,0.57,0.46,0.37,0.31,0.25,0.21,0.15,0.12,0.12,0.08,0.08,0.06,0.03,0.04,0.03,0.04,0.03,0.03,0.02,-0.00,0.02,0.02,0.02,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,
564.00,14.96,13.67,12.54,11.64,10.58,9.43,8.54,7.65,6.86,6.01,5.43,4.88,4.40,3.92,3.53,3.16,2.77,2.45,2.12,1.80,1.58,1.33,1.13,0.97,0.82,0.66,0.54,0.45,0.36,0.30,0.25,0.19,0.14,0.12,0.11,0.08,0.08,0.06,0.04,0.03,0.02,0.04,0.04,0.02,0.03,0.00,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.02,
565.00,14.79,13.37,12.35,11.44,10.37,9.30,8.33,7.48,6.65,5.90,5.35,4.78,4.33,3.86,3.43,3.08,2.73,2.38,2.08,1.75,1.54,1.31,1.12,0.95,0.80,0.64,0.54,0.44,0.36,0.30,0.24,0.18,0.14,0.11,0.12,0.07,0.06,0.05,0.03,0.01,0.03,0.04,0.03,0.02,0.02,0.00,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,
566.00,14.57,13.29,12.18,11.21,10.17,9.17,8.25,7.37,6.54,5.87,5.20,4.62,4.20,3.79,3.38,3.01,2.68,2.32,2.02,1.72,1.51,1.29,1.10,0.92,0.78,0.63,0.53,0.44,0.35,0.27,0.23,0.18,0.15,0.11,0.10,0.07,0.07,0.06,0.03,0.01,0.03,0.03,0.02,0.02,0.00,0.00,0.00,0.02,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,
567.00,14.20,13.13,12.10,11.06,10.08,9.03,8.13,7.34,6.51,5.73,5.18,4.59,4.11,3.71,3.34,2.95,2.61,2.28,1.96,1.69,1.48,1.25,1.06,0.91,0.75,0.63,0.50,0.42,0.34,0.26,0.22,0.17,0.13,0.11,0.10,0.06,0.07,0.06,0.04,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,
568.00,13.93,13.01,11.85,10.87,9.89,8.88,7.97,7.14,6.36,5.64,5.09,4.54,4.04,3.64,3.23,2.87,2.56,2.22,1.94,1.66,1.45,1.21,1.04,0.88,0.73,0.62,0.49,0.42,0.34,0.27,0.21,0.17,0.13,0.11,0.10,0.06,0.05,0.03,0.04,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.02,
569.00,13.90,12.94,11.72,10.67,9.68,8.78,7.82,6.99,6.23,5.62,4.95,4.45,3.92,3.56,3.17,2.81,2.52,2.18,1.88,1.63,1.41,1.19,1.02,0.86,0.73,0.60,0.48,0.41,0.34,0.27,0.22,0.17,0.13,0.10,0.09,0.06,0.05,0.05,0.04,0.03,0.04,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,
570.00,13.67,12.84,11.65,10.56,9.62,8.67,7.72,6.92,6.24,5.51,4.90,4.39,3.82,3.51,3.13,2.78,2.48,2.14,1.82,1.62,1.38,1.16,0.98,0.86,0.72,0.59,0.46,0.39,0.34,0.26,0.20,0.17,0.12,0.10,0.09,0.06,0.05,0.04,0.03,0.04,0.04,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,
571.00,13.58,12.66,11.40,10.50,9.53,8.54,7.61,6.79,6.13,5.44,4.86,4.37,3.82,3.48,3.07,2.72,2.44,2.12,1.82,1.59,1.36,1.15,0.97,0.85,0.71,0.58,0.46,0.38,0.34,0.27,0.20,0.16,0.11,0.10,0.09,0.06,0.04,0.03,0.05,0.04,0.04,0.01,0.02,0.02,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.00,0.01,-0.01,0.02,
572.00,13.66,12.72,11.25,10.37,9.35,8.47,7.52,6.65,5.98,5.41,4.72,4.31,3.77,3.42,3.01,2.69,2.40,2.10,1.80,1.56,1.33,1.15,0.96,0.83,0.70,0.55,0.46,0.39,0.35,0.25,0.21,0.16,0.12,0.10,0.08,0.06,0.04,0.04,0.04,0.03,0.04,0.01,0.02,0.03,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.01,
573.00,13.66,12.62,11.34,10.33,9.29,8.42,7.47,6.71,6.00,5.33,4.69,4.23,3.72,3.40,3.00,2.68,2.36,2.09,1.75,1.54,1.33,1.14,0.94,0.82,0.70,0.55,0.44,0.38,0.33,0.24,0.20,0.16,0.13,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,
574.00,13.50,12.49,11.25,10.29,9.25,8.25,7.44,6.69,5.94,5.24,4.73,4.06,3.74,3.38,2.92,2.56,2.33,2.09,1.79,1.50,1.24,1.09,0.93,0.82,0.68,0.55,0.45,0.37,0.32,0.25,0.20,0.17,0.13,0.18,0.16,0.07,0.05,0.04,0.05,0.05,0.05,0.02,0.03,0.09,0.04,-0.00,0.01,0.01,-0.02,0.01,0.04,0.01,-0.08,0.01,-0.03,-0.01,0.00,-0.01,-0.02,0.02,
575.00,13.42,12.44,11.11,10.19,9.15,8.20,7.38,6.60,5.79,5.24,4.64,4.00,3.73,3.34,2.89,2.52,2.30,2.09,1.79,1.49,1.23,1.08,0.95,0.80,0.68,0.54,0.45,0.37,0.31,0.25,0.20,0.17,0.13,0.20,0.16,0.07,0.05,0.04,0.04,0.04,0.05,0.02,0.03,0.10,0.04,-0.01,-0.00,0.01,-0.02,0.01,0.05,0.01,-0.08,0.01,-0.04,-0.02,-0.01,-0.02,-0.01,0.02,
576.00,13.35,12.31,11.24,10.14,9.07,8.17,7.36,6.64,5.81,5.19,4.58,3.90,3.68,3.31,2.89,2.52,2.27,2.09,1.74,1.48,1.23,1.08,0.94,0.80,0.66,0.54,0.45,0.37,0.30,0.24,0.21,0.17,0.14,0.20,0.15,0.08,0.06,0.05,0.04,0.04,0.06,0.03,0.03,0.10,0.02,0.01,-0.00,0.01,-0.02,0.01,0.05,0.01,-0.09,0.01,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,
577.00,13.27,12.12,11.27,10.15,9.12,8.13,7.35,6.65,5.84,5.17,4.63,3.89,3.70,3.34,2.91,2.52,2.28,2.08,1.73,1.49,1.25,1.06,0.93,0.80,0.65,0.55,0.46,0.37,0.29,0.25,0.20,0.16,0.13,0.19,0.16,0.08,0.06,0.04,0.05,0.05,0.04,0.03,0.02,0.10,0.03,0.01,0.00,0.00,-0.03,0.02,0.04,0.01,-0.09,0.01,-0.03,-0.02,-0.00,-0.02,-0.01,0.02,
578.00,13.25,12.06,11.09,10.20,9.19,8.11,7.34,6.59,5.77,5.18,4.63,3.93,3.73,3.34,2.92,2.52,2.29,2.07,1.78,1.49,1.24,1.08,0.96,0.80,0.66,0.55,0.47,0.37,0.31,0.26,0.20,0.16,0.12,0.20,0.17,0.07,0.05,0.02,0.04,0.06,0.05,0.02,0.01,0.10,0.02,0.01,-0.00,0.01,-0.01,0.01,0.04,0.00,-0.08,0.01,-0.04,-0.01,0.00,-0.02,0.00,0.02,
579.00,13.30,12.08,11.25,10.28,9.22,8.29,7.35,6.63,5.82,5.24,4.60,4.05,3.73,3.33,3.00,2.66,2.32,2.07,1.76,1.53,1.34,1.14,0.97,0.81,0.67,0.55,0.46,0.37,0.31,0.24,0.21,0.17,0.13,0.12,0.08,0.07,0.06,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.00,0.02,0.01,0.02,-0.01,-0.00,0.00,0.02,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.00,
580.00,13.49,12.12,11.44,10.35,9.36,8.36,7.46,6.72,5.96,5.24,4.74,4.11,3.75,3.37,3.04,2.71,2.34,2.07,1.74,1.55,1.36,1.14,0.97,0.83,0.66,0.56,0.47,0.37,0.31,0.24,0.22,0.17,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.03,0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,
581.00,13.63,12.27,11.50,10.44,9.50,8.40,7.56,6.75,5.99,5.31,4.80,4.22,3.80,3.42,3.07,2.72,2.39,2.07,1.81,1.57,1.37,1.14,1.00,0.84,0.67,0.57,0.47,0.37,0.33,0.26,0.22,0.17,0.11,0.10,0.10,0.07,0.05,0.04,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,
582.00,13.74,12.45,11.62,10.53,9.55,8.48,7.60,6.79,6.04,5.40,4.84,4.26,3.84,3.43,3.08,2.75,2.42,2.08,1.83,1.59,1.36,1.17,1.02,0.86,0.69,0.58,0.48,0.37,0.33,0.27,0.22,0.17,0.12,0.12,0.11,0.06,0.05,0.05,0.01,0.04,0.03,0.02,0.03,0.00,0.01,0.01,-0.00,0.03,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,
583.00,13.88,12.54,11.78,10.53,9.60,8.61,7.69,6.90,6.13,5.42,4.93,4.25,3.85,3.44,3.10,2.77,2.44,2.09,1.82,1.60,1.38,1.18,1.00,0.86,0.71,0.59,0.49,0.38,0.31,0.26,0.22,0.18,0.12,0.10,0.10,0.07,0.05,0.06,0.02,0.03,0.02,0.03,0.04,0.00,0.01,0.03,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,
584.00,14.00,12.74,11.69,10.55,9.66,8.53,7.77,6.92,6.12,5.42,4.95,4.27,3.86,3.50,3.10,2.75,2.46,2.08,1.83,1.59,1.39,1.18,1.01,0.85,0.70,0.60,0.49,0.38,0.32,0.26,0.21,0.16,0.10,0.10,0.11,0.07,0.04,0.05,0.03,0.04,0.01,0.03,0.03,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,
585.00,13.87,12.70,11.61,10.59,9.58,8.53,7.71,6.90,6.05,5.43,4.86,4.28,3.85,3.46,3.07,2.73,2.46,2.09,1.84,1.60,1.38,1.19,1.02,0.85,0.70,0.59,0.50,0.39,0.33,0.27,0.21,0.17,0.11,0.10,0.10,0.07,0.05,0.07,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,
586.00,13.77,12.45,11.52,10.48,9.41,8.53,7.61,6.85,6.01,5.31,4.79,4.13,3.79,3.39,3.03,2.69,2.42,2.09,1.79,1.57,1.37,1.19,1.00,0.84,0.70,0.58,0.50,0.39,0.31,0.27,0.20,0.17,0.12,0.10,0.10,0.08,0.06,0.07,0.04,0.03,0.01,0.03,0.03,0.00,0.02,0.03,-0.00,0.00,0.00,0.00,-0.00,0.02,-0.01,0.02,-0.00,-0.03,0.01,0.02,-0.00,-0.00,
587.00,13.59,12.35,11.32,10.35,9.29,8.40,7.55,6.76,5.91,5.21,4.71,4.07,3.72,3.37,2.99,2.64,2.38,2.08,1.79,1.55,1.36,1.15,0.98,0.82,0.68,0.58,0.49,0.38,0.31,0.26,0.19,0.16,0.12,0.09,0.08,0.08,0.06,0.05,0.05,0.03,0.01,0.02,0.03,-0.00,0.03,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,0.02,-0.00,0.01,
588.00,13.28,12.14,11.08,10.27,9.16,8.24,7.40,6.61,5.79,5.18,4.60,4.03,3.66,3.30,2.95,2.62,2.34,2.06,1.79,1.54,1.32,1.12,0.99,0.81,0.67,0.57,0.48,0.37,0.32,0.27,0.19,0.15,0.11,0.10,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.03,0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,
589.00,13.07,11.85,11.00,10.15,9.01,8.15,7.25,6.48,5.74,5.08,4.49,3.93,3.61,3.21,2.91,2.59,2.30,2.06,1.75,1.52,1.29,1.12,0.97,0.80,0.66,0.55,0.47,0.38,0.29,0.26,0.20,0.16,0.12,0.11,0.08,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.03,-0.00,0.03,0.02,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,
590.00,13.03,11.75,10.92,9.96,8.94,8.03,7.15,6.35,5.65,5.04,4.46,3.85,3.54,3.19,2.88,2.55,2.26,2.03,1.72,1.49,1.30,1.10,0.95,0.78,0.65,0.55,0.45,0.37,0.29,0.26,0.19,0.14,0.12,0.10,0.08,0.09,0.05,0.04,0.04,0.04,0.02,0.01,0.03,0.00,0.04,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,
591.00,12.83,11.73,10.78,9.90,8.94,7.94,7.09,6.31,5.58,5.04,4.43,3.89,3.51,3.16,2.87,2.54,2.23,1.99,1.75,1.48,1.28,1.07,0.94,0.78,0.64,0.55,0.45,0.38,0.30,0.26,0.20,0.13,0.11,0.11,0.08,0.08,0.05,0.03,0.03,0.05,0.02,0.00,0.01,0.02,0.03,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.02,0.02,0.02,
592.00,12.70,11.57,10.76,9.85,8.84,7.90,7.00,6.25,5.56,5.00,4.40,3.85,3.51,3.12,2.82,2.52,2.21,1.97,1.71,1.46,1.27,1.08,0.92,0.77,0.65,0.54,0.44,0.38,0.29,0.25,0.20,0.13,0.10,0.12,0.08,0.08,0.05,0.05,0.02,0.04,0.04,0.01,0.01,0.02,0.02,0.03,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.00,
593.00,12.75,11.55,10.77,9.71,8.77,7.88,6.98,6.19,5.51,4.94,4.35,3.79,3.46,3.07,2.78,2.47,2.19,1.94,1.66,1.43,1.26,1.06,0.89,0.77,0.64,0.54,0.43,0.37,0.27,0.24,0.20,0.14,0.11,0.10,0.08,0.08,0.05,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.02,0.03,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.02,0.01,0.01,
594.00,12.75,11.56,10.67,9.61,8.73,7.83,6.95,6.20,5.42,4.88,4.29,3.80,3.40,3.06,2.75,2.44,2.18,1.90,1.69,1.42,1.26,1.03,0.87,0.77,0.62,0.52,0.43,0.36,0.28,0.24,0.19,0.13,0.11,0.10,0.07,0.08,0.04,0.04,0.03,0.03,0.03,0.01,0.01,0.03,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.01,
595.00,12.49,11.49,10.53,9.59,8.68,7.72,6.88,6.17,5.35,4.80,4.25,3.80,3.40,3.01,2.70,2.43,2.16,1.87,1.65,1.40,1.22,1.03,0.86,0.77,0.63,0.50,0.43,0.35,0.27,0.23,0.20,0.14,0.10,0.11,0.08,0.07,0.03,0.05,0.01,0.02,0.05,0.03,0.01,0.03,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.03,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,
596.00,12.53,11.39,10.45,9.52,8.57,7.68,6.81,6.05,5.27,4.72,4.17,3.72,3.35,2.97,2.65,2.39,2.14,1.84,1.61,1.38,1.21,1.03,0.85,0.74,0.63,0.49,0.43,0.33,0.25,0.21,0.19,0.15,0.10,0.10,0.08,0.07,0.03,0.05,0.02,0.01,0.04,0.04,0.02,0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,
597.00,12.55,11.49,10.40,9.47,8.58,7.58,6.81,6.01,5.25,4.66,4.09,3.64,3.27,2.96,2.67,2.37,2.11,1.79,1.60,1.36,1.19,1.01,0.84,0.73,0.61,0.50,0.43,0.32,0.26,0.21,0.19,0.15,0.10,0.09,0.07,0.06,0.03,0.04,0.02,0.03,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,0.03,
598.00,12.27,11.39,10.30,9.45,8.57,7.47,6.73,5.99,5.21,4.59,4.07,3.64,3.26,2.92,2.62,2.37,2.09,1.76,1.57,1.36,1.16,1.00,0.85,0.72,0.60,0.49,0.42,0.32,0.26,0.21,0.18,0.14,0.10,0.10,0.08,0.06,0.04,0.04,0.01,0.03,0.05,0.04,0.02,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.02,
599.00,12.12,11.25,10.19,9.38,8.48,7.41,6.61,5.88,5.17,4.54,4.03,3.59,3.25,2.88,2.57,2.31,2.06,1.73,1.52,1.33,1.14,1.00,0.83,0.71,0.60,0.49,0.42,0.32,0.25,0.21,0.18,0.14,0.11,0.09,0.07,0.06,0.05,0.03,0.01,0.02,0.04,0.04,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,
600.00,12.12,11.27,10.16,9.32,8.42,7.42,6.59,5.82,5.17,4.51,3.94,3.50,3.18,2.89,2.58,2.29,2.03,1.71,1.53,1.31,1.13,0.97,0.81,0.68,0.58,0.49,0.41,0.31,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.03,0.03,0.04,0.02,0.02,0.03,0.01,0.02,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.02,
601.00,11.99,11.28,10.25,9.31,8.48,7.37,6.58,5.82,5.21,4.50,3.98,3.52,3.17,2.88,2.57,2.31,2.01,1.70,1.51,1.32,1.11,0.95,0.81,0.69,0.57,0.48,0.39,0.32,0.26,0.21,0.17,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.02,0.00,
602.00,11.98,11.20,10.12,9.26,8.42,7.38,6.53,5.75,5.14,4.48,3.99,3.53,3.20,2.85,2.52,2.26,2.00,1.70,1.51,1.30,1.10,0.95,0.80,0.69,0.57,0.47,0.39,0.32,0.25,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.04,0.04,0.03,0.02,0.03,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,-0.02,-0.01,
603.00,12.11,11.30,10.18,9.24,8.36,7.46,6.53,5.73,5.14,4.52,3.95,3.52,3.16,2.88,2.52,2.24,1.99,1.72,1.52,1.29,1.12,0.96,0.80,0.68,0.56,0.47,0.39,0.32,0.25,0.19,0.16,0.13,0.11,0.08,0.06,0.06,0.03,0.03,0.04,0.02,0.01,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.00,
604.00,12.12,11.37,10.29,9.26,8.40,7.52,6.59,5.82,5.21,4.52,3.98,3.53,3.16,2.89,2.57,2.27,1.98,1.74,1.54,1.30,1.12,0.96,0.81,0.68,0.56,0.48,0.38,0.32,0.25,0.18,0.17,0.13,0.10,0.09,0.06,0.06,0.04,0.03,0.04,0.03,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,
605.00,12.19,11.37,10.29,9.28,8.40,7.51,6.64,5.84,5.19,4.51,4.06,3.55,3.20,2.88,2.53,2.25,1.98,1.75,1.53,1.31,1.13,0.97,0.81,0.69,0.57,0.48,0.39,0.33,0.25,0.19,0.16,0.13,0.11,0.10,0.06,0.07,0.04,0.03,0.04,0.02,0.02,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,
606.00,12.29,11.49,10.29,9.25,8.36,7.55,6.64,5.84,5.15,4.52,4.02,3.54,3.19,2.89,2.55,2.22,2.00,1.77,1.54,1.30,1.15,0.99,0.82,0.69,0.57,0.48,0.40,0.33,0.25,0.19,0.16,0.13,0.12,0.08,0.07,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,
607.00,12.38,11.46,10.43,9.34,8.44,7.59,6.68,5.92,5.27,4.51,4.04,3.54,3.16,2.90,2.62,2.24,2.01,1.79,1.57,1.32,1.16,0.99,0.82,0.70,0.57,0.49,0.40,0.33,0.26,0.21,0.16,0.12,0.12,0.08,0.06,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.03,0.01,0.02,-0.02,0.00,0.01,0.00,-0.00,0.02,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.02,
608.00,12.48,11.46,10.44,9.41,8.53,7.56,6.72,5.93,5.26,4.50,4.08,3.59,3.21,2.91,2.61,2.28,2.03,1.80,1.57,1.34,1.15,1.00,0.83,0.71,0.59,0.48,0.40,0.34,0.27,0.22,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.05,0.04,0.02,0.03,0.02,0.02,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.03,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.00,0.01,0.01,
609.00,12.56,11.48,10.34,9.45,8.55,7.56,6.71,5.90,5.22,4.55,4.06,3.61,3.22,2.91,2.59,2.26,2.07,1.81,1.58,1.34,1.16,1.02,0.85,0.71,0.60,0.48,0.41,0.36,0.27,0.22,0.15,0.14,0.12,0.08,0.07,0.06,0.05,0.05,0.05,0.02,0.02,0.01,0.02,0.00,0.01,0.00,0.02,0.02,-0.00,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,
610.00,12.62,11.45,10.49,9.53,8.59,7.61,6.76,5.96,5.30,4.58,4.06,3.62,3.20,2.94,2.65,2.30,2.10,1.83,1.60,1.35,1.18,1.02,0.85,0.72,0.60,0.49,0.40,0.36,0.27,0.22,0.16,0.14,0.12,0.08,0.06,0.05,0.04,0.05,0.03,0.03,0.03,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,
611.00,12.67,11.44,10.54,9.62,8.70,7.65,6.83,6.02,5.35,4.59,4.09,3.70,3.24,2.96,2.66,2.36,2.12,1.86,1.61,1.38,1.18,1.02,0.87,0.74,0.61,0.50,0.41,0.36,0.27,0.23,0.17,0.14,0.12,0.10,0.06,0.04,0.03,0.05,0.03,0.03,0.03,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.01,
612.00,12.64,11.58,10.49,9.62,8.72,7.65,6.83,6.00,5.29,4.63,4.10,3.70,3.28,2.98,2.64,2.35,2.14,1.86,1.60,1.38,1.19,1.03,0.88,0.75,0.63,0.50,0.42,0.36,0.27,0.22,0.17,0.15,0.13,0.09,0.06,0.06,0.04,0.04,0.03,0.02,0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,
613.00,12.56,11.61,10.62,9.62,8.67,7.71,6.87,6.04,5.36,4.68,4.11,3.65,3.26,3.02,2.70,2.39,2.15,1.87,1.63,1.40,1.21,1.04,0.90,0.74,0.64,0.53,0.42,0.36,0.27,0.23,0.18,0.15,0.12,0.10,0.06,0.06,0.03,0.05,0.03,0.03,0.03,-0.01,0.02,0.02,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,
