Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
792.00,463.50,450.73,449.24,491.50,487.81,499.40,504.88,508.02,515.09,518.77,524.32,523.91,525.51,527.50,532.11,536.93,534.69,535.14,539.85,541.27,546.32,550.92,563.99,559.90,577.35,582.69,568.43,584.31,588.58,594.19,599.02,594.08,598.74,600.53,615.18,603.96,610.52,605.98,612.04,606.54,629.44,627.53,622.03,626.58,632.19,638.81,638.92,641.95,655.54,646.89,650.71,652.51,661.43,659.35,649.36,671.31,663.73,670.07,669.79,690.78,
793.00,461.05,448.64,447.15,488.90,485.94,499.34,503.35,509.32,512.29,514.30,518.74,522.25,525.73,524.75,531.21,536.17,529.21,533.19,537.17,539.66,545.62,551.58,561.53,568.28,573.29,571.97,572.02,581.96,589.29,590.64,589.42,594.32,591.91,595.60,608.01,603.06,615.50,605.56,610.50,605.57,622.92,621.74,620.51,616.76,631.69,635.39,640.43,637.93,644.07,644.11,642.89,647.86,652.79,660.29,651.57,666.49,660.32,667.73,670.26,685.13,
794.00,457.16,446.78,446.65,485.18,485.43,497.57,501.07,508.45,509.08,514.08,514.33,521.09,522.97,525.47,530.47,534.35,526.72,533.10,536.73,537.10,539.99,548.25,557.12,567.39,575.51,571.44,577.07,584.27,578.64,590.21,593.02,580.21,595.21,595.21,598.04,602.41,617.11,606.48,606.80,608.35,615.87,618.99,622.11,617.11,629.31,635.57,645.88,644.00,640.26,643.70,644.01,648.70,653.09,659.96,651.52,665.28,660.91,673.10,675.60,684.36,
795.00,459.70,443.89,446.67,485.68,485.40,494.50,497.48,508.06,507.31,513.35,514.11,523.88,521.13,523.43,529.70,530.45,530.43,531.22,535.76,536.48,538.48,543.54,558.14,558.72,567.56,576.91,576.30,585.10,572.49,588.84,599.52,575.58,600.20,603.30,592.62,598.33,611.52,603.94,608.29,615.23,617.14,618.43,624.07,620.30,627.27,636.01,646.14,644.24,641.62,642.88,649.85,644.17,648.66,659.88,652.30,660.56,661.72,670.66,676.91,683.78,
796.00,459.17,444.15,442.74,484.80,484.20,493.77,496.44,508.50,509.42,511.68,511.09,522.91,521.84,520.65,529.21,531.01,533.91,529.35,536.30,533.59,542.79,546.15,558.63,555.65,560.84,565.56,571.19,580.05,573.94,589.48,587.55,582.93,590.52,604.45,593.97,591.66,610.43,607.20,607.89,611.47,618.37,608.72,629.98,621.25,629.06,632.07,637.48,639.32,639.54,644.95,650.01,644.95,643.34,659.92,651.63,649.44,666.47,668.30,670.39,688.68,
797.00,455.77,442.48,441.48,483.58,484.67,495.29,494.88,505.14,509.59,508.14,509.14,517.33,520.36,517.76,528.48,531.51,532.57,533.42,533.10,531.04,540.22,545.21,557.43,556.93,564.56,563.29,574.60,573.55,577.14,587.54,581.18,579.91,589.94,602.80,596.30,592.44,603.98,611.51,605.29,609.06,612.88,609.11,634.35,624.18,635.58,625.78,634.58,637.03,633.27,637.03,638.44,639.58,647.16,656.20,645.98,649.56,667.73,672.50,668.82,684.22,
798.00,457.22,440.78,443.32,484.89,485.10,492.85,493.57,504.19,507.06,509.30,509.31,518.39,518.70,517.88,526.96,527.16,533.40,530.95,530.34,532.28,536.26,540.55,556.07,555.81,569.59,570.89,582.36,574.96,579.31,591.81,579.05,573.96,593.35,604.34,598.45,593.87,606.11,609.14,602.02,610.96,618.62,617.60,630.61,619.12,637.51,628.33,636.75,634.70,632.94,637.53,649.00,642.90,644.41,652.07,644.41,656.94,665.59,666.87,673.51,676.82,
799.00,457.11,441.72,442.69,482.63,485.94,490.04,494.08,503.37,508.10,507.24,510.89,516.99,519.21,520.58,523.88,524.33,533.28,529.52,530.88,530.09,537.89,541.14,553.62,552.65,567.47,568.60,570.32,573.73,575.16,590.40,577.72,582.71,590.40,608.91,597.38,592.39,596.25,595.10,597.52,602.50,614.75,616.60,625.01,608.34,629.42,630.14,633.70,631.27,638.40,635.55,648.23,645.94,639.68,652.64,641.67,658.34,666.60,664.60,670.74,677.42,
800.00,453.07,441.09,440.42,480.44,481.91,492.29,494.84,500.94,509.09,504.92,512.51,511.80,517.98,519.01,521.58,525.68,533.43,526.41,530.31,529.31,537.68,541.31,555.43,552.25,568.10,562.48,564.65,573.66,578.81,587.82,571.02,580.84,587.82,601.44,601.64,588.70,590.87,600.35,597.71,597.71,616.14,616.61,629.55,611.06,628.20,622.92,625.56,632.06,638.90,626.78,637.62,640.60,645.41,651.78,639.72,656.05,667.97,667.70,671.09,677.93,
801.00,451.99,438.74,444.52,479.48,484.45,492.84,495.98,500.12,506.52,504.18,510.10,508.03,515.31,518.26,520.84,521.12,528.28,524.50,527.05,528.16,532.42,536.40,551.95,558.67,567.52,563.84,572.70,575.38,580.16,583.33,571.60,577.96,592.19,588.60,601.33,589.31,595.57,600.04,598.65,599.84,607.89,619.53,622.31,604.11,622.21,621.72,625.60,633.26,634.94,626.99,632.16,643.60,644.19,648.97,644.60,667.77,668.46,661.09,675.72,665.87,
802.00,450.51,441.42,444.28,478.90,484.01,490.68,494.40,500.98,503.40,506.78,510.85,509.12,514.49,522.28,518.73,519.50,528.08,522.45,529.29,526.60,530.93,534.05,551.02,553.40,572.01,564.22,569.64,572.23,569.63,581.32,576.33,578.28,597.33,589.75,596.69,591.71,600.37,597.12,596.03,605.34,606.21,617.68,615.30,602.74,613.35,621.79,627.64,634.33,640.40,630.45,638.88,648.84,645.16,647.54,648.19,669.83,665.72,659.45,677.84,668.31,
803.00,450.44,441.36,441.25,480.06,482.65,491.01,494.35,497.34,504.76,507.17,512.67,509.16,513.73,521.96,518.00,524.16,529.99,522.17,530.82,526.46,534.38,536.25,555.34,544.27,564.84,558.08,561.22,570.87,568.55,578.16,587.81,586.75,600.32,583.86,595.63,589.36,596.94,597.22,599.06,611.80,611.03,614.12,618.08,606.83,606.59,621.94,619.58,635.99,643.08,631.88,637.63,643.33,652.21,646.18,651.68,662.35,672.29,661.57,672.77,675.67,
804.00,452.06,441.78,438.80,481.50,483.56,493.71,497.16,497.40,504.88,506.81,511.37,512.88,516.38,520.72,519.18,525.30,529.33,525.59,529.85,528.75,535.92,535.89,555.48,553.07,562.22,553.14,568.30,570.53,578.23,577.07,581.52,593.60,592.37,577.14,596.68,591.31,601.38,603.15,605.83,609.82,615.83,609.89,622.83,610.21,610.60,618.52,614.98,626.82,640.22,637.60,637.67,642.90,652.05,645.06,654.21,661.98,676.44,659.90,674.67,671.67,
805.00,453.38,443.81,441.37,482.89,485.52,493.86,496.19,497.76,501.02,509.66,509.66,515.38,516.54,521.90,519.75,526.57,528.15,531.12,529.20,528.32,535.67,536.95,550.53,556.52,572.26,556.23,573.29,568.33,579.42,578.54,583.79,589.75,591.66,578.54,592.09,595.60,603.47,603.47,607.27,613.83,617.76,611.49,624.75,613.68,615.57,618.05,618.05,627.38,637.73,641.53,635.25,644.58,652.31,648.23,658.44,667.63,674.90,662.24,676.67,668.06,
806.00,454.82,443.33,441.61,485.17,484.11,491.35,492.23,496.40,501.50,510.38,514.32,520.61,516.53,520.04,520.46,527.31,530.62,530.65,530.72,531.46,535.88,539.12,551.93,552.85,570.58,562.24,569.79,565.23,574.45,581.65,594.38,590.08,594.64,583.14,588.23,599.30,602.72,602.19,606.59,617.74,621.52,620.02,625.11,613.08,621.34,623.54,623.97,627.75,637.85,648.39,646.36,642.77,655.41,646.36,653.48,661.82,669.46,665.95,680.43,674.91,
807.00,457.48,441.87,438.57,485.80,482.23,492.56,492.88,495.66,501.75,509.75,512.20,520.67,519.22,515.04,521.14,529.53,532.18,529.27,530.46,530.79,539.72,541.98,550.71,557.06,561.86,553.59,565.33,569.79,578.73,577.41,591.94,594.76,578.06,583.85,588.82,594.93,597.73,594.11,613.14,610.81,620.08,613.61,625.04,615.28,621.90,625.69,622.05,626.19,638.78,653.98,644.22,644.72,648.86,645.22,655.63,650.33,672.50,665.56,674.15,678.62,
808.00,453.47,438.85,440.37,481.12,481.65,491.48,490.96,496.94,498.21,508.11,508.31,514.03,518.74,512.16,521.20,527.05,528.65,530.17,529.18,528.92,536.24,542.27,545.94,556.70,566.83,554.04,562.02,565.18,576.96,575.82,585.63,585.81,575.63,583.29,590.26,594.25,591.27,599.38,611.71,607.22,614.37,607.72,626.15,619.32,626.98,615.88,614.87,627.48,633.99,645.45,634.63,634.31,645.27,642.61,651.09,647.74,669.06,666.36,668.87,676.03,
809.00,452.07,434.29,437.99,478.29,477.82,486.29,483.06,493.22,492.69,505.10,506.88,509.30,512.43,507.91,517.76,520.26,525.30,524.81,525.69,527.44,530.25,537.57,543.61,551.00,564.69,560.15,565.85,558.03,570.03,570.21,589.49,575.18,579.18,577.67,586.21,592.52,590.83,597.68,605.86,604.16,604.71,611.99,620.89,615.56,623.38,615.81,618.65,625.68,627.38,643.20,636.79,634.84,641.87,640.35,647.02,643.38,653.62,658.41,664.54,666.42,
810.00,446.91,428.54,426.76,469.49,472.28,477.69,477.27,489.93,488.80,497.42,499.92,502.83,507.28,502.24,510.85,513.82,516.74,513.59,521.90,521.07,527.91,532.42,537.65,539.76,550.02,550.31,553.89,551.94,557.44,561.16,577.96,579.59,569.03,573.63,575.57,590.14,583.01,586.27,592.06,591.77,591.91,602.32,603.80,604.53,611.53,613.45,618.07,621.48,624.00,636.50,632.92,633.66,633.36,634.99,641.39,630.40,648.07,646.73,652.40,665.31,
811.00,435.04,418.80,417.41,456.59,463.37,469.61,470.65,481.03,481.03,488.12,489.26,490.45,499.03,493.39,501.56,507.08,505.62,505.53,514.20,511.75,519.03,522.43,528.90,531.19,537.42,539.24,536.47,544.99,551.21,553.98,561.85,566.26,555.24,569.03,568.33,575.34,566.43,574.65,586.07,581.57,590.65,589.70,596.87,600.89,597.74,601.20,602.62,609.72,618.32,613.65,613.82,620.92,627.62,629.91,632.98,620.13,641.80,638.51,636.14,651.66,
812.00,421.70,406.44,408.48,446.30,456.51,456.62,458.87,470.69,469.94,475.74,476.60,477.89,483.80,485.63,489.28,490.78,489.39,491.21,497.12,500.45,501.10,505.07,515.71,524.57,522.96,533.71,534.78,531.29,539.61,542.57,545.79,547.14,547.94,548.48,554.66,564.86,556.80,570.23,571.04,567.01,576.41,582.59,581.79,585.81,586.08,586.89,593.87,590.92,601.39,597.09,601.12,608.64,611.06,619.66,619.66,617.77,625.30,625.30,628.25,626.64,
813.00,409.78,395.54,394.66,434.29,442.61,442.45,443.98,456.36,457.89,460.21,463.64,467.83,467.54,473.66,475.20,474.74,473.66,474.00,484.06,483.77,485.71,488.74,499.13,507.41,508.55,525.62,520.45,516.62,523.35,535.97,532.35,531.01,536.39,537.74,534.74,555.02,544.46,552.75,549.12,551.19,554.30,567.55,561.44,569.31,567.96,575.20,590.94,578.31,588.45,584.11,591.77,600.47,600.56,605.22,602.74,599.75,606.57,605.85,615.99,609.26,
814.00,393.80,381.62,380.15,420.21,426.83,427.86,429.29,440.87,445.43,444.75,449.66,452.31,451.37,458.73,458.83,466.98,461.19,458.39,470.51,465.85,471.79,474.49,484.36,481.02,486.42,506.66,494.52,505.19,509.86,524.58,521.51,514.52,517.59,526.66,516.73,535.01,528.51,533.54,533.18,540.90,547.28,551.09,542.01,559.18,545.93,563.73,573.78,565.81,574.53,567.65,577.10,581.15,585.08,590.48,585.08,575.63,597.23,595.88,591.58,603.85,
815.00,377.59,368.35,370.36,410.36,414.53,416.15,418.49,425.92,431.53,430.62,434.78,436.96,439.31,444.03,446.55,453.05,449.44,446.91,452.52,451.80,456.86,459.41,472.61,470.62,474.25,487.81,486.47,489.16,501.89,512.71,503.20,498.69,503.22,509.07,509.57,511.85,520.44,514.08,526.74,529.00,535.35,530.77,533.09,543.03,532.17,545.27,549.80,542.57,558.89,556.63,561.58,564.76,567.91,571.52,571.09,565.24,581.51,579.69,577.46,580.61,
816.00,369.23,361.01,361.88,402.03,404.32,405.74,405.96,415.32,420.99,418.89,422.96,426.79,426.57,436.02,434.47,438.99,437.44,436.34,440.50,438.57,443.69,449.59,459.50,452.68,474.51,477.02,479.19,472.67,490.96,497.01,492.33,486.61,498.05,495.64,500.08,505.23,512.89,510.15,505.80,519.17,519.74,513.45,523.61,535.38,522.48,529.43,532.97,532.07,538.78,548.52,547.48,552.39,553.20,553.76,558.68,555.70,567.80,571.25,566.10,571.01,
817.00,365.91,357.02,355.53,393.61,394.81,398.33,398.42,408.71,414.17,412.97,420.01,419.64,420.38,429.27,425.66,435.02,434.92,433.07,435.66,433.63,440.11,445.85,455.49,437.01,474.29,471.98,462.25,466.42,483.09,491.20,495.14,477.30,496.76,492.59,491.89,503.94,512.27,501.39,496.99,519.68,518.29,512.04,519.68,528.02,524.08,526.63,524.08,529.64,528.95,545.85,550.02,543.31,550.49,541.68,549.79,546.32,556.51,570.17,556.04,569.71,
818.00,364.38,357.11,355.07,392.78,392.22,397.83,400.28,407.03,413.17,412.65,420.17,419.35,425.58,424.88,423.88,434.46,436.16,432.47,432.29,433.56,441.26,444.50,457.86,444.43,468.61,459.89,458.36,469.80,482.66,485.14,490.12,482.08,485.37,490.92,489.74,496.70,510.17,489.28,499.65,515.10,522.18,506.27,519.58,519.12,523.60,532.09,519.97,529.03,529.26,551.57,548.97,543.19,539.06,539.06,550.38,544.72,560.06,570.32,556.05,575.41,
819.00,363.99,361.49,358.60,393.26,395.38,398.46,401.93,410.60,413.88,415.60,415.99,418.88,426.39,425.62,424.47,431.02,436.02,435.44,431.58,434.29,440.45,447.38,456.25,454.01,484.83,463.17,462.20,474.25,480.02,478.59,480.99,476.19,486.28,494.47,497.34,496.88,502.66,494.44,503.14,511.32,526.72,506.99,528.15,518.05,531.53,527.22,511.80,530.58,530.59,544.06,542.62,535.88,544.05,542.13,552.72,550.31,562.84,572.94,558.97,569.10,
820.00,368.44,362.73,360.13,393.85,394.34,397.96,400.96,410.29,413.23,416.41,418.70,420.27,423.12,426.15,426.15,429.33,436.66,436.04,434.71,436.62,439.41,445.87,456.96,453.02,486.94,475.66,463.07,482.38,477.52,476.90,491.81,465.54,494.51,493.28,502.47,502.94,502.70,504.17,501.47,514.68,524.26,514.45,527.82,511.67,534.15,528.51,515.92,531.45,528.28,545.67,545.74,541.72,548.83,546.13,554.71,554.09,557.18,574.18,565.21,573.17,
821.00,373.00,363.12,359.46,394.56,395.85,400.08,403.95,412.72,414.03,417.39,420.56,423.14,427.96,425.51,427.19,431.42,441.11,435.98,437.66,439.54,443.08,449.52,461.67,456.49,477.76,471.63,462.93,489.11,473.57,482.92,493.56,473.77,487.94,495.30,498.78,508.64,505.94,502.71,505.68,516.57,518.06,521.99,520.76,506.19,531.66,533.34,524.96,535.59,540.24,549.20,550.42,553.13,554.36,553.13,560.80,550.22,559.06,568.73,568.47,579.57,
822.00,369.92,364.98,359.90,396.77,398.00,403.40,411.58,415.24,418.03,417.53,418.03,422.75,430.52,426.54,431.80,434.77,440.03,440.90,442.00,443.05,447.21,453.89,464.87,462.74,480.24,472.80,467.08,490.87,477.49,487.44,490.41,480.01,484.58,503.68,503.21,505.84,499.45,505.96,515.80,522.08,527.80,522.08,517.85,514.54,527.92,538.21,526.09,543.93,550.55,543.93,545.75,547.01,566.79,559.13,563.25,552.38,569.20,568.16,568.05,582.91,
823.00,373.93,364.70,361.91,400.12,402.49,405.03,413.14,417.66,419.21,420.22,418.81,425.90,429.45,432.21,435.37,435.59,442.46,444.05,444.41,449.16,447.79,455.28,464.72,469.63,485.39,485.39,485.87,489.82,479.93,482.44,492.78,484.88,489.34,496.25,515.93,511.94,502.56,516.85,518.88,525.31,529.70,531.21,517.92,516.89,534.13,539.08,524.75,536.57,557.76,542.99,543.47,552.30,574.53,562.67,560.72,566.03,566.14,565.18,570.02,573.01,
824.00,380.47,367.46,366.21,402.58,405.00,408.01,415.76,419.62,424.36,423.69,426.20,433.71,437.21,438.56,440.80,439.39,444.80,444.80,448.56,454.40,452.66,459.33,469.09,467.85,482.89,492.27,489.35,490.19,486.65,497.53,496.03,498.55,494.57,500.63,513.11,524.21,512.31,525.85,519.61,533.59,526.29,530.23,518.55,525.05,533.99,544.84,537.75,545.68,561.34,550.06,551.73,565.90,578.64,567.58,562.58,577.58,564.66,566.12,580.10,578.24,
825.00,380.49,373.00,368.97,403.92,407.27,411.68,419.54,423.09,428.30,428.65,430.08,435.69,443.62,444.98,443.82,448.41,448.63,449.48,454.29,457.44,461.27,463.80,472.99,467.09,481.74,493.01,485.56,495.63,489.63,508.59,500.70,515.04,492.32,511.97,513.16,527.11,515.10,527.55,524.68,540.26,533.50,537.13,522.74,535.69,537.88,545.52,547.46,553.72,569.30,552.72,558.97,563.10,587.01,572.18,568.80,573.87,577.63,573.62,577.69,589.70,
826.00,379.11,376.49,374.10,406.76,408.11,413.60,422.39,425.53,428.84,429.49,432.32,436.28,442.94,447.52,447.52,450.69,450.87,451.30,452.66,459.18,463.19,462.15,475.03,477.37,480.20,492.49,498.71,500.01,493.38,509.70,499.57,519.72,490.00,512.31,517.33,518.41,515.58,519.72,533.87,537.67,536.59,529.29,528.43,541.16,538.55,547.69,550.52,550.63,565.00,555.10,560.65,562.17,579.04,572.08,564.89,579.71,582.10,576.10,582.65,580.57,
827.00,383.07,377.88,377.69,406.95,410.47,413.80,417.87,427.13,430.28,432.51,433.97,438.98,444.73,449.16,448.98,449.16,451.20,448.99,453.80,455.29,460.64,462.67,472.68,474.01,486.49,492.02,505.47,499.44,498.03,508.68,498.05,517.97,494.32,509.62,521.66,515.65,517.01,523.48,529.06,528.12,530.90,521.68,533.20,545.70,542.01,537.89,548.95,550.80,561.45,550.80,555.44,565.62,573.95,572.10,565.14,581.85,580.46,576.71,591.07,580.89,
828.00,382.11,378.45,376.10,403.58,408.47,412.14,417.43,425.58,430.98,430.70,437.39,437.05,441.71,447.14,447.23,450.21,452.06,447.63,453.98,449.95,462.70,463.53,472.17,460.73,478.17,490.04,495.47,498.41,494.12,509.06,503.84,510.42,502.27,509.85,518.35,515.63,520.14,522.64,526.72,529.30,526.72,523.08,539.73,544.73,539.73,535.87,557.61,556.03,558.75,555.25,560.54,566.68,573.34,568.83,567.69,569.75,575.27,582.41,586.84,589.99,
829.00,381.29,376.17,373.43,403.10,408.13,411.75,420.49,426.23,429.41,428.79,437.98,435.86,441.42,442.39,444.87,450.52,453.78,447.96,450.69,448.84,462.35,459.61,474.62,468.89,470.65,478.60,496.26,498.02,494.71,501.78,498.91,511.27,493.39,506.41,513.26,511.93,517.67,514.36,522.75,520.76,521.20,524.96,536.66,539.08,536.88,538.64,561.60,549.68,557.41,556.74,559.39,566.02,565.57,562.48,565.13,564.91,579.04,576.39,580.59,583.45,
830.00,381.13,376.39,374.98,405.37,412.81,413.19,422.34,429.47,430.17,430.17,434.38,434.85,441.09,441.51,444.61,448.31,452.39,447.79,451.45,450.84,458.78,462.06,473.36,472.60,481.62,481.85,498.38,495.69,494.63,499.34,492.78,510.72,495.80,505.89,516.77,510.21,515.15,517.11,525.24,519.01,533.42,523.22,541.50,541.05,542.11,541.89,551.02,551.25,555.12,552.31,552.31,561.11,561.45,558.99,561.45,572.10,579.17,573.62,579.50,579.50,
831.00,385.21,376.68,376.52,408.29,416.98,414.64,423.16,428.52,432.02,433.03,438.06,437.05,442.89,442.39,446.24,450.60,454.45,450.25,455.10,454.44,459.62,463.13,475.01,466.88,485.69,496.16,495.72,494.06,497.80,500.75,500.75,507.00,509.53,502.86,523.30,517.50,516.23,526.26,520.80,522.07,536.25,535.01,543.37,537.50,540.03,540.47,551.76,554.27,556.31,557.18,551.76,559.28,563.02,559.67,557.58,579.75,573.46,580.60,582.24,588.93,
832.00,387.72,375.55,375.27,410.95,417.19,417.86,424.88,428.19,433.17,434.63,440.00,441.55,445.83,444.96,446.25,453.14,457.93,450.13,455.69,458.99,463.58,462.05,479.07,473.03,479.67,496.06,491.13,496.01,495.29,503.32,503.32,509.87,511.63,510.63,519.93,524.76,519.89,526.98,515.28,522.10,528.69,540.11,538.94,534.02,540.61,546.43,561.33,558.17,553.29,563.04,556.45,565.98,560.61,558.89,560.61,577.72,576.40,580.83,578.17,587.92,
833.00,385.51,376.47,378.30,413.13,417.80,419.84,427.36,433.24,433.93,435.35,435.78,442.61,447.20,446.66,447.61,455.34,458.04,451.69,456.62,461.36,462.45,462.45,480.40,481.26,484.10,493.66,490.57,494.66,495.02,505.33,499.22,512.26,508.71,514.82,516.65,517.55,517.19,526.49,516.65,524.95,536.08,538.89,538.35,536.16,539.89,551.03,555.12,563.42,554.94,557.32,554.12,561.77,560.87,559.51,564.07,574.92,585.87,582.03,577.11,584.94,
834.00,389.45,379.19,380.77,416.74,419.88,423.06,427.59,433.78,434.53,440.29,437.03,445.06,446.35,448.24,451.11,455.07,459.93,455.44,459.18,463.38,461.73,462.78,481.95,483.53,488.14,498.18,498.65,498.18,493.56,503.03,506.26,513.30,518.96,510.64,523.93,513.78,524.05,526.12,523.93,530.14,539.86,537.19,537.07,539.74,543.08,551.04,550.49,562.03,557.29,557.18,555.10,559.72,560.64,563.19,566.65,578.19,585.56,590.77,585.36,587.43,
835.00,393.87,381.28,382.60,419.21,423.23,424.03,429.68,436.07,439.73,443.49,443.62,451.87,450.52,452.80,455.47,457.46,464.33,456.37,460.45,465.62,467.42,465.27,486.53,487.28,486.16,500.69,500.29,497.72,493.22,509.12,510.97,517.31,523.33,512.41,525.34,522.61,527.43,533.05,525.18,532.64,534.89,535.14,536.34,540.19,542.76,552.08,555.45,565.56,557.78,559.62,561.47,570.46,564.52,568.21,573.19,579.30,584.03,589.89,591.82,595.59,
836.00,395.18,383.81,384.51,422.65,423.62,428.60,433.18,440.78,443.82,445.77,444.45,454.66,453.45,457.58,458.46,463.37,466.84,461.35,465.99,468.08,473.77,472.29,490.76,493.46,488.84,497.10,497.35,498.44,495.23,512.66,513.33,521.23,523.35,519.40,522.93,527.98,530.16,537.82,532.17,538.98,537.64,539.16,538.24,545.05,548.58,558.67,560.79,565.34,562.80,558.18,568.51,571.91,573.31,574.65,582.00,572.82,591.31,593.61,588.63,596.46,
837.00,399.33,388.43,388.55,425.25,427.95,430.78,437.68,445.14,445.51,449.80,449.11,456.03,455.66,460.34,463.95,466.30,469.22,467.15,468.85,471.07,475.29,475.77,493.90,500.69,494.31,500.69,508.51,504.67,502.17,512.16,513.87,527.01,519.74,517.85,527.42,527.33,530.10,531.95,545.37,541.94,546.29,540.60,542.04,545.64,553.23,564.93,562.39,559.75,564.56,564.65,574.36,575.29,574.64,578.62,580.88,581.26,593.65,594.71,591.52,593.14,
838.00,406.24,391.45,393.00,429.57,433.24,434.48,439.91,446.33,450.62,453.10,455.69,461.73,460.03,466.03,467.27,466.55,471.56,470.11,472.75,475.13,479.06,480.77,495.82,503.21,503.73,506.19,510.84,510.58,507.87,517.96,516.27,528.03,520.67,519.51,530.62,537.22,532.56,536.19,547.95,542.26,549.24,544.07,549.76,551.70,558.81,567.08,561.01,561.65,566.83,566.05,571.87,578.33,576.66,585.44,580.66,593.85,588.55,589.71,601.09,597.21,
839.00,407.94,395.32,393.52,432.87,435.90,439.33,443.48,450.63,454.28,455.15,459.47,463.44,462.85,470.33,470.33,473.82,477.73,473.30,478.59,477.08,484.16,488.89,499.65,502.14,507.03,514.45,504.39,514.21,511.19,527.90,523.88,524.65,526.51,525.89,535.56,544.23,535.71,542.98,547.63,547.53,547.87,552.18,560.08,553.90,561.85,567.26,570.51,563.48,569.89,574.54,576.69,582.20,585.36,588.61,583.82,595.89,592.54,594.64,599.67,604.70,
840.00,408.70,397.59,397.09,436.33,438.47,444.90,447.43,454.49,455.20,456.45,461.28,464.90,466.32,471.08,473.11,477.83,481.14,478.58,481.38,480.22,485.15,490.90,503.45,507.92,505.15,512.77,512.45,517.50,516.87,528.40,522.81,527.89,522.54,529.92,537.03,542.43,542.89,542.27,546.26,550.09,543.33,556.92,559.23,553.72,565.36,570.60,576.11,563.41,572.99,578.41,579.39,588.73,586.23,592.71,585.61,595.02,598.85,597.95,601.51,602.65,
841.00,412.79,400.60,400.18,438.73,442.26,447.12,449.44,457.68,456.50,459.16,463.33,466.37,469.71,472.49,474.80,477.01,482.70,480.42,483.38,481.87,483.88,492.27,504.01,511.05,513.03,512.95,521.21,522.25,520.93,530.04,520.45,529.09,524.34,532.70,542.09,537.83,547.50,541.53,548.64,553.77,546.84,555.58,563.93,558.33,565.17,568.21,569.91,571.52,579.22,576.56,576.95,589.00,591.37,591.75,588.42,600.30,599.35,596.21,605.04,606.36,
842.00,414.65,404.58,402.87,440.49,444.06,448.66,451.56,458.12,460.61,460.90,464.70,469.41,470.92,474.75,477.02,480.92,486.11,484.26,486.42,482.84,487.27,496.81,504.25,507.35,516.86,519.00,520.70,521.19,522.11,533.32,527.79,525.94,535.17,527.30,549.30,538.51,548.95,546.67,548.52,559.16,548.37,560.57,564.40,561.78,563.91,569.59,568.67,576.83,582.36,577.75,576.63,588.62,594.36,588.68,591.88,599.61,597.70,603.24,609.75,616.93,
