Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
494.00,1303.44,1348.68,1355.42,1348.31,1340.29,1344.11,1325.69,1318.76,1292.66,1273.16,1245.43,1255.83,1257.28,1257.11,1262.40,1209.86,1242.51,1207.68,1242.88,1140.74,1214.60,1225.00,1234.31,1232.85,1231.57,1211.88,1216.98,1191.44,1194.00,1173.03,1187.98,1192.53,1196.36,1183.96,1173.57,1157.70,1146.21,1120.86,1107.91,1100.42,1108.99,1106.62,1110.65,1110.82,1108.08,1090.76,1084.00,1095.86,1089.84,1085.29,1081.82,1076.35,1068.52,1066.68,1066.31,1057.75,1057.56,1049.72,1044.43,1038.22,
495.00,1309.50,1356.09,1361.23,1355.22,1345.49,1350.00,1334.23,1325.71,1301.91,1280.20,1252.62,1260.24,1264.22,1261.93,1267.88,1215.67,1247.65,1212.15,1250.07,1142.02,1220.33,1232.63,1242.02,1236.66,1236.18,1214.82,1221.06,1196.03,1196.54,1178.45,1193.12,1198.34,1204.42,1190.79,1178.46,1165.38,1151.63,1126.96,1110.04,1107.07,1112.45,1113.80,1112.97,1116.24,1115.01,1097.57,1089.88,1101.96,1096.71,1089.88,1086.35,1081.10,1074.86,1073.73,1071.84,1060.36,1061.59,1053.77,1048.63,1045.34,
496.00,1315.87,1352.71,1362.35,1354.18,1346.13,1348.47,1335.92,1326.38,1301.79,1280.28,1253.35,1260.55,1264.27,1265.41,1268.97,1217.18,1245.05,1212.04,1251.59,1140.03,1219.59,1231.54,1241.40,1233.88,1239.36,1215.05,1220.17,1195.53,1197.59,1180.25,1193.99,1198.51,1206.40,1188.10,1176.20,1166.68,1152.52,1129.47,1109.59,1108.19,1112.36,1110.44,1112.36,1114.84,1117.15,1096.42,1088.21,1101.40,1094.96,1090.50,1086.33,1081.70,1079.58,1074.27,1071.49,1059.57,1061.58,1053.87,1048.65,1045.21,
497.00,1312.34,1345.87,1356.82,1349.88,1341.03,1342.21,1329.69,1320.48,1297.28,1274.84,1251.60,1257.15,1259.71,1262.32,1265.64,1214.47,1242.77,1206.84,1247.98,1136.12,1213.37,1228.43,1233.33,1225.95,1236.15,1212.96,1216.68,1191.73,1194.25,1175.86,1189.14,1193.21,1200.89,1181.42,1171.83,1162.98,1149.72,1124.36,1109.21,1105.58,1110.33,1104.18,1108.91,1111.46,1113.70,1094.51,1083.52,1096.03,1089.79,1087.95,1081.35,1078.74,1076.90,1069.90,1068.08,1058.06,1057.41,1051.85,1047.03,1041.94,
498.00,1300.29,1333.92,1346.19,1342.32,1332.17,1333.18,1318.46,1310.71,1287.46,1265.22,1243.96,1248.66,1250.05,1253.60,1255.54,1206.96,1233.02,1197.87,1238.74,1128.52,1204.74,1217.25,1222.27,1219.04,1226.93,1204.28,1207.42,1182.14,1184.67,1167.97,1181.53,1183.98,1190.62,1174.71,1165.85,1154.78,1140.66,1114.41,1102.55,1100.06,1101.40,1097.02,1099.51,1104.95,1103.56,1089.54,1076.39,1086.26,1082.48,1080.50,1073.72,1066.98,1067.90,1062.50,1060.56,1050.05,1050.14,1042.67,1038.28,1036.71,
499.00,1288.06,1320.91,1335.30,1331.87,1320.01,1320.65,1306.31,1298.85,1273.72,1250.82,1231.08,1237.22,1240.55,1244.57,1244.63,1194.37,1221.51,1187.38,1227.38,1118.34,1191.62,1208.33,1210.87,1208.33,1213.52,1194.58,1196.59,1171.72,1173.68,1158.60,1170.61,1173.10,1178.23,1163.74,1153.95,1143.63,1129.51,1103.37,1092.47,1087.92,1094.91,1088.24,1089.30,1094.06,1090.99,1082.47,1068.88,1073.32,1070.57,1070.57,1064.54,1059.67,1056.97,1051.21,1047.98,1039.30,1039.73,1032.22,1028.83,1025.87,
500.00,1276.82,1310.10,1323.05,1318.84,1308.90,1309.15,1295.00,1286.55,1260.77,1240.28,1216.64,1224.64,1230.67,1236.23,1232.15,1185.92,1209.14,1176.18,1218.13,1108.22,1179.73,1198.66,1197.55,1198.33,1203.82,1184.47,1186.87,1159.85,1163.85,1148.88,1159.81,1159.69,1167.69,1153.96,1144.96,1134.70,1119.72,1093.08,1085.70,1076.50,1084.75,1074.61,1077.99,1081.66,1080.75,1070.61,1059.47,1061.37,1058.48,1058.69,1055.84,1052.38,1045.90,1039.67,1039.38,1030.11,1030.23,1023.22,1017.61,1015.59,
501.00,1267.58,1307.14,1314.59,1311.61,1299.38,1299.32,1287.92,1277.49,1252.84,1231.91,1211.20,1217.76,1221.63,1229.67,1223.64,1179.32,1203.68,1169.71,1208.96,1102.83,1171.88,1190.42,1191.61,1191.77,1197.05,1180.29,1178.95,1152.80,1158.17,1140.59,1154.52,1155.34,1159.36,1146.77,1139.40,1126.88,1114.74,1084.65,1080.78,1070.43,1079.22,1068.34,1073.33,1074.00,1074.59,1064.91,1051.13,1056.80,1051.36,1054.26,1050.16,1046.07,1041.30,1031.77,1032.36,1027.00,1026.11,1018.29,1010.91,1009.57,
502.00,1264.00,1302.51,1310.24,1308.29,1296.90,1298.50,1283.08,1274.77,1246.62,1228.13,1205.71,1216.65,1219.16,1227.77,1223.20,1174.87,1202.18,1169.11,1204.23,1102.77,1170.31,1186.29,1190.22,1190.68,1192.07,1176.75,1176.38,1149.76,1154.79,1133.78,1152.46,1154.52,1153.03,1146.60,1136.87,1122.76,1111.26,1082.22,1075.19,1066.81,1076.03,1068.87,1071.64,1071.83,1070.82,1060.81,1047.47,1056.33,1049.05,1052.79,1049.43,1042.59,1038.87,1029.07,1029.33,1023.71,1024.48,1014.83,1008.78,1007.11,
503.00,1266.14,1306.92,1315.45,1310.45,1299.83,1302.58,1289.28,1277.03,1251.09,1231.66,1207.93,1218.58,1223.04,1230.28,1226.04,1175.86,1206.27,1171.01,1209.43,1103.56,1173.98,1191.04,1195.31,1194.97,1194.19,1177.76,1178.60,1154.81,1157.49,1138.55,1153.46,1157.58,1155.65,1148.25,1139.82,1125.24,1112.93,1085.92,1075.14,1065.43,1077.83,1070.27,1071.83,1072.80,1075.71,1061.62,1049.66,1057.50,1050.35,1053.09,1050.47,1044.42,1041.64,1034.02,1032.53,1025.93,1025.65,1016.97,1008.53,1009.04,
504.00,1276.20,1314.90,1323.49,1318.23,1304.69,1306.89,1297.49,1284.41,1259.91,1244.02,1217.24,1222.36,1229.76,1235.12,1232.42,1184.03,1210.58,1178.36,1218.07,1109.85,1181.36,1195.97,1202.08,1201.93,1203.81,1186.17,1182.78,1161.17,1162.30,1145.17,1158.86,1161.72,1164.73,1155.21,1144.68,1136.18,1120.03,1091.45,1079.39,1068.31,1084.05,1074.85,1077.10,1078.23,1081.96,1066.31,1053.03,1066.48,1059.51,1059.86,1053.93,1050.40,1049.07,1042.56,1041.09,1032.09,1031.80,1022.37,1011.69,1015.28,
505.00,1283.08,1318.74,1329.02,1322.71,1310.31,1313.52,1304.31,1291.54,1265.10,1247.87,1227.48,1231.73,1234.17,1240.52,1240.03,1190.40,1216.03,1185.70,1223.42,1115.18,1188.68,1202.00,1209.65,1207.55,1206.53,1192.47,1190.74,1168.91,1171.24,1149.44,1165.49,1167.47,1167.27,1157.37,1148.40,1139.72,1126.52,1096.42,1085.05,1076.21,1091.58,1080.52,1083.12,1084.32,1086.67,1067.73,1057.34,1071.86,1066.76,1065.93,1059.52,1053.30,1055.85,1047.42,1045.17,1038.93,1038.09,1029.59,1018.69,1016.67,
506.00,1285.50,1322.29,1333.04,1326.31,1316.84,1321.70,1306.32,1296.93,1273.23,1253.46,1232.27,1236.67,1238.56,1242.12,1245.67,1195.86,1221.82,1188.96,1226.82,1119.46,1194.41,1206.23,1212.43,1212.74,1209.71,1194.34,1196.91,1171.03,1174.36,1151.63,1167.69,1167.54,1172.53,1161.55,1153.90,1143.98,1127.86,1099.32,1090.31,1081.29,1093.64,1086.05,1084.93,1089.85,1089.71,1069.63,1064.72,1075.01,1074.11,1070.32,1063.12,1054.95,1054.88,1052.44,1047.75,1041.55,1040.56,1031.55,1023.98,1020.95,
507.00,1289.01,1328.93,1336.57,1331.13,1319.31,1323.96,1310.87,1301.71,1277.58,1259.77,1236.18,1238.04,1244.07,1243.78,1247.74,1197.36,1224.07,1193.44,1230.65,1121.03,1196.73,1209.39,1215.42,1214.41,1211.29,1196.64,1198.71,1172.30,1175.71,1156.64,1168.58,1172.34,1178.16,1164.53,1157.70,1146.85,1129.59,1103.26,1091.70,1085.33,1097.35,1090.52,1088.53,1094.52,1091.28,1074.10,1068.53,1077.05,1078.24,1073.38,1065.16,1057.31,1056.72,1056.67,1051.53,1042.79,1041.44,1031.99,1025.91,1022.62,
508.00,1294.01,1328.97,1335.66,1332.72,1320.36,1324.61,1309.04,1302.99,1278.11,1260.47,1236.35,1238.42,1247.13,1246.26,1249.80,1198.34,1223.83,1196.60,1234.33,1120.10,1197.64,1210.65,1217.08,1216.42,1212.83,1197.47,1201.12,1173.19,1177.11,1156.58,1171.83,1171.99,1180.98,1168.18,1158.33,1148.69,1132.52,1104.97,1094.68,1087.27,1097.83,1091.52,1090.32,1094.24,1091.46,1078.02,1070.94,1078.07,1080.46,1075.62,1067.23,1061.57,1058.25,1057.11,1052.97,1043.33,1041.37,1033.69,1027.22,1022.70,
509.00,1292.82,1328.17,1332.28,1332.71,1320.29,1327.16,1308.68,1300.23,1277.44,1258.14,1236.11,1238.74,1243.76,1245.81,1248.77,1200.24,1225.74,1196.80,1233.15,1118.50,1199.04,1209.60,1214.57,1214.04,1212.61,1194.41,1201.67,1172.39,1178.83,1157.00,1171.86,1173.39,1180.22,1167.13,1159.48,1145.73,1131.54,1104.26,1097.57,1088.83,1095.33,1090.98,1090.84,1093.56,1092.03,1076.79,1069.91,1077.08,1079.09,1074.17,1067.38,1060.94,1059.93,1055.72,1051.19,1045.83,1041.73,1033.61,1027.82,1023.14,
510.00,1288.65,1328.55,1331.24,1334.72,1319.73,1326.66,1304.78,1298.64,1275.63,1259.15,1232.73,1237.68,1241.92,1245.37,1246.49,1199.69,1227.73,1198.64,1228.88,1120.71,1198.94,1206.26,1215.45,1216.16,1212.36,1195.91,1200.48,1171.76,1178.22,1155.22,1172.52,1173.67,1179.41,1168.69,1161.76,1144.97,1128.07,1104.66,1096.16,1086.63,1094.29,1091.57,1093.52,1095.43,1090.84,1078.59,1071.72,1076.26,1075.44,1077.07,1066.31,1060.57,1058.19,1055.13,1049.79,1045.17,1042.08,1032.50,1028.71,1025.25,
511.00,1284.18,1323.66,1331.34,1330.88,1316.34,1323.72,1303.55,1295.34,1271.61,1254.68,1228.82,1233.22,1241.21,1244.21,1239.69,1194.89,1224.61,1195.97,1227.89,1115.79,1195.66,1203.74,1213.01,1212.51,1210.35,1193.13,1196.65,1171.49,1173.05,1151.55,1169.34,1173.43,1175.41,1166.01,1158.96,1145.23,1126.62,1102.68,1090.99,1081.70,1093.93,1088.76,1091.54,1090.39,1088.98,1077.29,1071.11,1071.75,1071.21,1073.07,1063.53,1060.83,1054.51,1051.89,1046.98,1040.82,1037.12,1029.02,1027.43,1022.57,
512.00,1277.56,1316.38,1327.44,1322.67,1311.50,1316.75,1300.83,1287.57,1267.37,1249.61,1225.70,1226.84,1234.39,1237.88,1234.47,1191.76,1216.06,1190.45,1223.91,1110.57,1189.02,1199.05,1205.75,1206.50,1207.18,1188.56,1190.20,1167.04,1165.11,1147.34,1162.91,1166.13,1171.30,1161.60,1153.28,1142.09,1123.16,1097.93,1086.22,1074.91,1087.94,1084.06,1084.31,1083.54,1087.26,1073.37,1067.79,1067.89,1066.04,1067.23,1057.29,1055.25,1050.50,1047.26,1040.97,1036.09,1032.73,1026.57,1021.65,1018.70,
513.00,1264.86,1304.55,1314.40,1308.60,1299.52,1304.55,1289.65,1275.12,1255.96,1237.95,1215.31,1217.46,1220.91,1225.58,1226.76,1185.10,1206.80,1180.48,1212.99,1103.64,1179.90,1186.84,1194.02,1193.43,1197.87,1180.07,1180.28,1158.40,1154.70,1136.88,1152.60,1158.99,1160.32,1148.91,1143.28,1131.68,1111.94,1088.13,1076.13,1067.99,1080.96,1074.18,1073.81,1075.74,1077.86,1060.25,1055.99,1059.10,1057.17,1060.08,1048.84,1046.90,1040.69,1035.64,1031.60,1026.96,1024.42,1019.79,1014.58,1008.95,
514.00,1246.88,1285.33,1295.43,1287.39,1283.77,1284.03,1270.83,1256.85,1237.70,1217.63,1196.79,1201.32,1202.62,1207.02,1209.86,1165.98,1190.70,1160.55,1194.98,1088.06,1161.58,1168.44,1176.99,1177.38,1178.80,1163.52,1164.30,1142.17,1137.12,1119.13,1135.82,1142.04,1142.68,1132.85,1126.37,1113.04,1095.05,1072.79,1058.16,1053.63,1065.54,1057.90,1058.29,1059.20,1062.04,1045.74,1040.95,1044.05,1042.50,1045.47,1034.34,1030.98,1021.65,1019.46,1014.28,1008.84,1008.46,1003.41,1002.50,993.57,
515.00,1223.60,1261.74,1270.82,1262.39,1258.31,1257.72,1249.59,1232.04,1215.42,1196.22,1173.85,1177.48,1181.43,1181.90,1187.99,1142.39,1165.55,1137.13,1174.68,1067.60,1138.11,1148.22,1154.06,1153.54,1157.03,1141.48,1139.28,1121.04,1111.25,1100.15,1111.78,1122.65,1121.10,1112.81,1105.22,1092.37,1074.66,1052.54,1036.59,1034.64,1044.25,1040.41,1038.08,1038.14,1039.44,1028.92,1018.49,1023.49,1023.87,1021.61,1014.34,1011.36,1002.59,1003.10,994.69,988.65,989.04,983.27,982.03,975.67,
516.00,1210.17,1243.39,1252.38,1243.01,1239.49,1237.91,1230.53,1214.11,1197.71,1179.36,1154.39,1161.01,1162.99,1166.08,1172.32,1127.05,1146.97,1120.79,1156.73,1054.81,1122.74,1130.96,1139.13,1136.80,1141.49,1125.87,1121.98,1103.24,1096.98,1086.83,1095.80,1105.19,1105.96,1096.59,1085.31,1076.68,1059.10,1038.02,1020.86,1019.69,1026.74,1025.16,1022.43,1022.05,1023.58,1015.40,1000.97,1007.60,1012.26,1005.63,1000.53,998.19,991.20,989.25,982.59,973.26,974.02,969.71,965.84,960.75,
517.00,1196.75,1227.62,1234.61,1229.36,1228.07,1225.17,1215.88,1202.01,1183.58,1163.45,1142.32,1149.59,1149.48,1154.45,1162.16,1117.72,1138.11,1108.00,1145.84,1044.21,1110.91,1120.68,1127.95,1123.88,1131.87,1114.24,1110.40,1090.72,1089.66,1076.30,1086.65,1095.03,1092.90,1084.40,1074.95,1064.90,1049.81,1029.52,1015.37,1011.85,1017.20,1011.01,1012.85,1011.97,1013.63,1004.30,989.55,997.65,1000.89,996.47,991.56,989.82,980.76,979.92,972.16,962.39,965.50,960.81,955.00,949.75,
518.00,1190.95,1226.03,1233.12,1227.84,1224.79,1222.44,1211.43,1199.55,1179.49,1162.30,1138.14,1146.13,1146.13,1151.50,1155.18,1112.68,1131.62,1103.36,1138.95,1040.75,1107.70,1116.24,1125.80,1122.18,1126.92,1110.15,1106.80,1086.99,1087.11,1071.63,1083.91,1090.39,1088.98,1079.96,1072.12,1061.41,1047.20,1027.69,1012.18,1009.68,1011.73,1010.28,1011.94,1010.80,1009.80,1001.02,987.27,994.36,997.38,993.33,989.14,985.19,978.19,977.65,968.87,962.09,962.54,956.72,952.28,949.30,
519.00,1196.93,1232.63,1240.88,1236.61,1230.08,1228.88,1218.29,1206.13,1183.11,1169.93,1144.95,1151.87,1153.42,1157.93,1159.76,1116.30,1134.89,1110.98,1143.59,1047.87,1112.34,1125.11,1133.32,1129.25,1132.35,1117.61,1112.11,1094.23,1095.20,1078.09,1090.51,1096.62,1095.60,1086.95,1077.54,1067.68,1052.37,1032.95,1018.17,1012.58,1018.17,1017.36,1017.83,1018.22,1014.50,1007.92,993.03,998.17,1002.10,998.30,992.25,990.62,983.20,981.03,976.47,965.88,967.34,962.36,957.02,953.30,
520.00,1215.82,1247.62,1256.54,1250.77,1247.77,1245.50,1232.28,1221.84,1200.39,1184.12,1160.91,1165.34,1167.85,1172.83,1173.27,1132.37,1150.11,1125.76,1160.66,1059.01,1127.63,1139.90,1147.45,1144.73,1149.57,1130.93,1128.17,1108.60,1112.06,1092.78,1104.12,1106.47,1112.15,1101.06,1091.70,1083.61,1066.07,1044.47,1032.05,1022.98,1031.95,1027.89,1028.55,1031.35,1029.59,1018.73,1007.70,1012.97,1016.37,1011.79,1005.28,1002.17,996.60,992.46,992.86,977.67,978.42,976.20,969.25,964.76,
521.00,1228.54,1261.54,1270.68,1268.15,1263.03,1259.56,1245.98,1237.12,1215.62,1198.09,1178.80,1179.92,1182.08,1188.05,1189.07,1145.94,1164.74,1140.10,1175.35,1071.67,1140.64,1154.44,1161.04,1158.27,1164.18,1144.76,1142.53,1123.48,1127.83,1107.60,1118.06,1121.03,1124.44,1115.27,1107.91,1096.89,1079.82,1057.44,1046.05,1037.98,1046.98,1039.04,1042.49,1043.99,1043.93,1029.87,1017.71,1031.57,1024.98,1025.81,1018.72,1015.25,1011.13,1003.77,1004.98,992.40,993.42,989.86,981.50,976.68,
522.00,1243.04,1278.24,1289.30,1286.98,1277.45,1276.30,1261.27,1252.93,1231.89,1214.51,1193.50,1195.87,1199.40,1204.99,1203.76,1156.43,1180.40,1155.08,1188.74,1082.72,1157.02,1167.03,1174.50,1174.81,1174.98,1157.86,1158.63,1139.22,1140.90,1119.53,1134.11,1133.43,1139.18,1130.00,1121.45,1108.73,1091.00,1067.64,1055.78,1050.49,1059.93,1055.16,1057.66,1059.22,1056.89,1042.25,1030.60,1045.00,1037.87,1038.68,1031.89,1026.02,1025.86,1011.82,1018.43,1007.28,1005.78,1001.06,999.26,991.77,
523.00,1249.95,1283.32,1295.76,1292.63,1283.58,1284.20,1269.02,1259.84,1239.76,1221.40,1200.35,1201.76,1208.73,1209.62,1207.99,1159.04,1187.19,1161.82,1195.49,1087.68,1161.33,1176.38,1180.40,1181.19,1181.15,1162.04,1164.47,1144.21,1144.56,1125.45,1137.10,1138.56,1145.53,1139.44,1128.36,1115.21,1097.07,1071.92,1059.96,1055.28,1064.37,1062.43,1061.63,1064.02,1060.44,1051.04,1039.83,1048.22,1043.28,1040.50,1036.65,1031.80,1029.59,1017.59,1025.14,1010.75,1011.46,1005.63,1002.85,995.92,
524.00,1249.62,1284.35,1295.60,1290.61,1280.34,1282.07,1268.80,1260.69,1240.18,1220.65,1199.37,1200.09,1208.27,1208.16,1205.05,1159.32,1185.84,1160.80,1195.42,1086.09,1161.31,1173.83,1179.69,1177.77,1179.47,1161.17,1163.45,1141.48,1140.69,1126.07,1133.92,1137.14,1146.47,1135.70,1126.18,1114.03,1097.53,1070.76,1057.91,1053.97,1061.79,1062.15,1060.62,1063.38,1058.74,1050.18,1039.93,1048.33,1042.61,1038.23,1035.77,1031.28,1031.76,1017.40,1024.09,1010.77,1008.89,1005.34,1000.18,995.30,
525.00,1246.84,1280.23,1293.73,1288.49,1278.12,1280.86,1265.87,1259.55,1236.59,1216.82,1196.99,1201.03,1208.45,1208.85,1204.69,1158.02,1185.83,1157.67,1193.06,1085.37,1161.27,1172.44,1177.16,1172.95,1176.77,1160.07,1163.15,1138.42,1139.05,1124.58,1134.32,1138.65,1142.35,1131.07,1125.37,1109.70,1096.77,1070.34,1056.38,1054.90,1060.08,1059.74,1060.02,1059.22,1058.54,1046.98,1037.23,1044.64,1040.02,1038.94,1034.96,1032.45,1029.66,1014.27,1018.65,1011.08,1008.57,1003.79,997.69,992.22,
526.00,1247.35,1283.80,1296.79,1290.47,1279.10,1284.70,1268.29,1260.93,1236.87,1217.66,1195.68,1201.19,1211.04,1208.71,1205.44,1159.83,1186.72,1156.01,1191.84,1084.24,1163.21,1171.61,1179.01,1174.65,1175.61,1159.74,1164.41,1138.42,1137.07,1123.54,1134.16,1141.12,1143.52,1130.56,1127.11,1107.60,1096.09,1071.13,1056.97,1056.01,1059.05,1061.12,1058.99,1060.90,1059.05,1048.56,1037.14,1045.14,1042.03,1038.83,1033.96,1031.78,1028.27,1015.29,1017.14,1012.25,1009.45,1003.14,997.31,994.09,
527.00,1249.80,1287.57,1296.99,1291.18,1279.36,1284.27,1271.34,1263.03,1236.77,1220.25,1194.69,1201.51,1212.53,1207.42,1204.91,1160.42,1185.17,1155.11,1191.99,1087.88,1161.63,1171.95,1181.57,1173.65,1174.15,1162.43,1163.73,1137.07,1135.57,1123.95,1133.57,1143.39,1143.68,1129.96,1127.55,1107.12,1096.39,1071.24,1055.81,1056.31,1060.32,1060.72,1058.72,1060.92,1057.11,1052.91,1038.28,1043.49,1041.79,1038.58,1030.15,1032.07,1027.25,1018.04,1014.83,1011.72,1007.71,1002.90,995.69,992.58,
528.00,1258.43,1293.08,1302.36,1294.42,1285.34,1287.93,1276.43,1268.84,1241.88,1225.92,1199.40,1206.60,1214.37,1215.04,1212.19,1166.93,1190.97,1160.87,1202.04,1089.57,1165.80,1178.15,1190.09,1178.15,1180.49,1168.87,1169.31,1144.33,1140.71,1130.67,1138.60,1147.35,1149.62,1134.76,1129.94,1115.20,1100.28,1076.87,1062.34,1059.67,1064.89,1062.95,1062.15,1064.85,1063.18,1056.12,1041.12,1048.98,1048.98,1043.96,1032.92,1037.64,1030.71,1021.94,1019.56,1016.64,1008.61,1003.86,1000.17,995.02,
529.00,1266.10,1301.76,1308.52,1304.92,1299.35,1298.80,1284.42,1277.52,1250.89,1235.00,1210.32,1216.33,1220.67,1224.29,1225.62,1178.55,1200.72,1170.32,1211.69,1097.05,1178.09,1187.72,1195.83,1186.54,1191.00,1177.75,1176.02,1153.13,1151.95,1140.22,1147.52,1157.01,1155.46,1144.24,1139.91,1124.09,1107.18,1085.07,1072.68,1069.55,1073.11,1066.52,1069.40,1071.19,1075.06,1060.94,1046.85,1059.83,1056.71,1054.07,1040.53,1046.21,1039.55,1029.72,1026.58,1025.83,1017.96,1011.46,1007.58,1001.52,
530.00,1271.70,1310.58,1316.32,1313.02,1306.05,1306.15,1292.44,1285.38,1256.26,1243.17,1215.65,1221.88,1226.13,1229.37,1231.39,1184.35,1208.01,1176.76,1214.13,1102.60,1184.14,1192.77,1202.54,1194.38,1195.33,1182.81,1179.82,1160.95,1157.13,1143.95,1152.98,1161.26,1160.14,1151.46,1144.63,1129.51,1111.56,1091.50,1078.51,1077.30,1078.84,1071.56,1076.70,1079.53,1079.34,1067.03,1053.49,1067.86,1061.48,1059.28,1048.58,1048.20,1042.56,1035.69,1031.66,1029.57,1024.12,1017.36,1014.51,1008.87,
531.00,1275.57,1311.83,1319.90,1311.34,1308.67,1308.27,1293.91,1287.77,1259.59,1244.74,1217.45,1224.23,1228.91,1232.47,1230.68,1183.22,1209.86,1179.26,1221.07,1104.43,1184.19,1197.74,1204.86,1199.04,1198.15,1183.71,1180.07,1162.63,1159.40,1144.86,1156.49,1160.06,1163.27,1155.36,1144.07,1132.92,1114.19,1094.25,1079.48,1079.07,1082.06,1075.19,1079.07,1081.49,1080.61,1069.79,1059.85,1065.19,1063.81,1060.11,1051.21,1049.53,1042.90,1037.98,1034.83,1028.94,1025.31,1018.36,1018.20,1011.01,
532.00,1275.64,1310.63,1318.21,1312.16,1311.89,1309.87,1293.75,1284.98,1259.25,1245.28,1222.29,1225.61,1227.80,1231.58,1232.53,1187.08,1211.51,1181.68,1222.73,1102.14,1183.48,1200.55,1203.91,1198.84,1201.40,1183.62,1181.37,1164.22,1159.50,1147.27,1156.67,1157.12,1164.35,1156.57,1142.29,1135.60,1115.61,1096.44,1081.35,1076.58,1082.29,1077.94,1076.89,1081.93,1080.80,1067.01,1059.51,1065.59,1064.46,1058.84,1054.80,1049.10,1042.64,1039.62,1037.24,1028.75,1027.18,1019.28,1015.77,1011.73,
533.00,1270.94,1308.75,1317.60,1312.86,1308.91,1308.06,1290.64,1282.86,1257.82,1242.04,1220.12,1226.86,1227.31,1231.31,1232.75,1187.08,1211.87,1180.44,1218.41,1104.49,1182.98,1196.03,1199.15,1197.30,1201.06,1180.65,1179.79,1163.72,1160.37,1144.06,1159.80,1159.17,1160.94,1151.81,1141.65,1133.13,1115.64,1096.26,1081.88,1077.08,1082.17,1077.65,1077.38,1079.67,1079.74,1063.15,1057.02,1066.27,1062.62,1060.79,1056.34,1048.47,1044.20,1037.01,1035.81,1026.27,1029.86,1021.77,1015.36,1012.06,
534.00,1269.98,1308.93,1321.07,1313.30,1308.17,1309.20,1290.86,1282.49,1260.41,1238.00,1217.33,1226.66,1228.44,1231.02,1233.09,1184.91,1214.40,1178.02,1218.50,1105.47,1181.31,1193.02,1199.40,1200.29,1201.07,1178.93,1181.07,1164.71,1160.90,1141.54,1160.85,1158.11,1160.80,1152.79,1140.68,1128.41,1117.65,1094.53,1081.10,1075.98,1082.37,1078.27,1078.22,1081.22,1078.12,1063.94,1058.07,1066.15,1062.27,1059.22,1057.45,1047.01,1043.05,1037.42,1036.78,1025.72,1030.56,1020.26,1017.06,1013.42,
535.00,1270.99,1311.61,1322.58,1314.53,1308.74,1308.98,1294.54,1281.51,1262.50,1242.60,1222.22,1223.51,1231.16,1232.91,1232.46,1184.95,1214.49,1179.97,1223.94,1108.59,1180.45,1193.37,1201.11,1203.46,1202.03,1179.67,1180.95,1163.45,1160.16,1144.72,1158.06,1160.15,1165.90,1157.23,1142.63,1128.88,1117.91,1095.19,1080.52,1075.33,1085.09,1084.30,1078.95,1084.30,1076.05,1066.82,1059.85,1065.94,1062.23,1058.22,1056.10,1048.46,1044.91,1040.41,1037.14,1027.39,1031.01,1022.42,1017.14,1016.34,
536.00,1270.62,1310.61,1320.86,1315.08,1304.92,1303.30,1293.62,1278.84,1262.58,1241.44,1222.01,1224.38,1229.81,1234.21,1233.48,1185.50,1213.07,1177.71,1222.50,1109.74,1180.96,1190.63,1200.95,1198.83,1202.74,1179.66,1182.51,1165.51,1160.31,1144.77,1155.60,1160.64,1166.08,1154.53,1140.47,1129.01,1117.55,1095.59,1079.91,1074.05,1084.05,1084.53,1078.36,1083.31,1075.43,1065.59,1059.17,1064.05,1060.88,1057.97,1055.92,1049.18,1044.87,1039.82,1038.60,1028.77,1028.94,1019.34,1014.78,1012.34,
537.00,1265.79,1303.82,1315.74,1310.85,1299.70,1298.27,1288.60,1275.97,1259.98,1235.54,1217.03,1220.95,1225.00,1232.14,1231.32,1179.71,1211.73,1172.97,1219.92,1107.62,1182.08,1185.52,1195.44,1194.92,1200.18,1176.34,1180.11,1160.93,1159.08,1140.99,1151.75,1156.64,1161.83,1149.87,1138.61,1126.50,1114.84,1090.00,1079.00,1071.46,1079.43,1077.63,1075.01,1078.34,1073.34,1062.05,1053.60,1059.79,1057.87,1054.86,1051.20,1045.71,1042.86,1035.02,1032.27,1025.54,1025.91,1016.39,1012.77,1007.06,
