Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
746.00,186.06,206.39,267.52,264.72,277.93,248.13,209.94,275.14,311.60,314.84,316.90,318.77,323.10,327.91,330.72,337.25,341.90,346.95,352.89,357.25,360.43,364.61,367.23,373.56,373.35,355.06,366.93,309.76,377.25,392.56,401.06,403.52,406.08,411.23,419.03,417.22,421.98,428.18,430.59,435.09,433.15,432.99,438.77,441.87,448.50,449.52,457.70,448.84,451.87,453.48,453.15,454.98,454.65,463.21,471.93,477.01,483.76,486.33,490.65,493.28,
747.00,186.37,206.86,268.33,265.49,278.72,248.21,210.83,275.69,312.89,316.67,319.03,320.82,324.31,329.31,331.68,339.33,344.43,347.35,354.05,358.59,361.51,366.43,369.72,375.20,373.29,358.03,367.46,311.57,377.28,393.34,402.21,405.62,406.37,414.50,420.72,420.53,424.31,431.29,433.75,439.22,435.26,436.01,441.50,445.84,448.65,452.07,459.61,452.25,452.44,454.70,454.89,455.27,453.93,465.09,473.00,475.44,484.53,489.82,493.42,496.05,
748.00,187.12,206.53,268.57,265.99,281.77,249.75,212.27,276.25,315.25,317.69,319.23,321.38,325.34,329.45,333.10,339.07,345.00,347.96,354.74,359.13,362.40,366.47,370.25,375.60,372.35,355.67,368.82,309.98,379.89,395.35,403.65,407.56,410.54,413.86,424.27,421.12,426.17,432.64,433.23,437.59,437.86,437.62,443.50,448.28,451.01,455.68,457.10,451.46,454.43,453.43,455.26,455.96,453.40,464.74,472.53,473.67,484.22,488.09,495.74,497.36,
749.00,186.45,206.88,268.43,266.14,282.01,250.77,212.63,277.76,315.94,317.48,319.93,323.16,326.04,329.53,333.75,339.85,344.32,347.94,355.75,359.23,362.67,364.62,369.78,375.14,375.40,354.50,367.86,311.52,377.59,396.90,405.39,404.40,409.75,412.33,425.40,421.78,426.50,431.55,433.34,437.23,437.63,439.11,441.06,444.93,451.81,455.60,456.43,450.96,455.56,455.54,455.60,455.64,455.94,467.34,476.55,476.57,487.76,488.15,495.51,497.00,
750.00,185.84,207.20,267.88,264.86,281.30,249.89,213.40,277.90,315.61,317.15,320.17,324.54,325.05,329.26,334.24,340.76,344.84,348.27,354.05,359.16,361.83,365.23,369.79,375.12,374.38,357.36,367.58,312.91,375.99,396.74,405.80,403.62,407.79,413.64,422.69,421.41,429.37,429.18,434.26,440.42,435.73,441.64,440.30,447.04,447.87,454.68,457.25,453.53,453.98,456.16,453.85,454.81,453.59,464.96,476.78,476.20,486.48,489.89,495.54,496.63,
751.00,186.32,206.11,267.82,264.49,282.88,250.65,213.77,277.73,316.41,317.34,320.24,323.59,324.54,328.25,333.40,339.06,343.94,348.58,354.07,359.42,361.83,365.70,368.14,375.57,371.48,355.93,368.92,312.09,377.20,395.40,405.70,403.76,409.31,412.91,422.20,418.24,427.86,430.87,433.25,438.18,435.73,441.32,442.78,448.98,447.34,456.03,455.28,452.89,452.85,454.63,453.21,453.92,452.55,464.25,472.53,473.07,482.53,489.76,493.59,495.05,
752.00,185.79,205.37,267.47,264.52,282.06,251.92,213.10,278.53,315.90,316.60,320.22,322.91,325.52,328.28,333.25,338.81,343.51,349.08,354.41,359.34,361.68,364.99,367.20,375.18,373.50,355.03,368.96,311.94,376.40,396.73,405.20,402.61,409.62,411.97,422.45,419.31,426.51,428.84,433.44,434.83,435.22,440.43,441.14,445.57,447.75,455.29,452.72,449.85,453.06,456.63,454.84,453.89,454.77,463.39,473.44,474.37,484.01,487.42,492.78,495.52,
753.00,185.49,205.79,267.07,263.95,280.41,250.51,212.16,277.55,314.67,315.80,320.36,323.32,325.07,329.11,332.07,339.61,343.39,349.08,353.67,358.55,360.27,366.06,368.86,375.39,373.77,358.81,367.98,313.33,373.71,395.96,404.54,402.59,406.63,411.38,419.13,419.97,425.30,427.77,434.86,437.20,431.61,441.75,441.17,442.87,444.43,452.04,453.92,449.96,450.74,456.53,454.19,453.54,454.64,460.43,472.86,474.09,483.99,491.06,492.12,496.21,
754.00,186.02,204.80,266.85,263.33,281.34,250.46,212.05,275.65,314.17,314.96,318.86,321.74,324.01,328.90,331.19,337.81,343.13,348.26,353.55,358.19,359.21,366.43,367.95,375.25,369.73,358.61,370.10,312.53,375.59,393.64,402.57,406.57,407.39,410.44,419.05,417.48,424.43,427.70,433.16,436.54,431.73,440.12,440.18,445.21,442.98,451.53,454.99,450.25,450.75,453.94,453.24,454.27,452.27,460.18,469.45,472.72,480.86,490.93,489.01,496.16,
755.00,184.48,202.89,265.21,261.52,278.76,249.12,209.56,273.75,311.59,312.83,316.61,318.79,322.71,327.59,328.94,335.58,341.55,346.45,352.74,355.52,357.84,363.40,365.37,373.41,368.35,352.42,367.35,309.79,372.66,392.23,398.68,404.53,406.38,408.31,419.14,416.01,418.50,427.70,430.55,432.01,432.05,435.72,437.50,439.14,444.27,451.40,451.12,447.20,448.66,454.36,453.90,452.40,452.12,458.67,466.34,471.33,477.99,484.91,486.16,493.96,
756.00,179.65,199.19,259.07,254.16,269.87,240.62,204.39,266.63,302.37,304.53,308.26,311.01,314.15,319.45,319.35,327.01,333.10,336.92,342.91,345.86,348.21,353.81,357.24,363.52,359.90,346.54,357.53,302.17,361.27,383.85,388.36,394.06,393.67,398.38,408.00,408.59,408.59,417.23,419.39,423.51,419.78,425.86,425.08,426.46,431.96,437.65,441.18,436.66,438.43,443.74,442.36,441.18,441.57,445.69,455.90,460.42,467.69,472.59,476.13,481.43,
757.00,169.49,187.25,244.77,239.16,254.93,225.85,192.78,250.10,285.45,286.11,288.98,291.92,295.04,300.43,300.26,306.83,312.65,316.80,321.96,324.82,327.46,333.69,336.44,343.10,334.76,326.51,339.43,284.57,341.50,361.88,364.96,373.39,370.92,375.57,383.78,382.64,386.93,392.30,394.38,400.16,397.54,401.52,399.77,405.34,405.67,410.49,417.85,411.85,412.63,416.61,415.82,417.41,416.28,421.17,430.21,433.53,440.41,446.54,448.10,452.99,
758.00,154.03,169.43,223.44,217.55,231.19,206.89,174.79,228.18,259.93,260.71,262.90,264.49,268.82,272.80,273.54,278.89,285.16,288.71,293.83,296.59,299.77,302.79,305.74,312.02,304.09,294.60,310.01,258.30,312.67,331.28,333.27,340.37,341.11,343.52,352.47,348.65,353.79,358.14,360.15,364.04,366.77,364.89,366.77,371.19,374.53,379.20,379.01,376.61,378.20,382.07,381.02,382.14,383.16,387.25,393.24,397.92,401.52,406.64,410.48,413.74,
759.00,137.13,151.77,198.94,193.29,204.42,183.71,156.04,203.27,230.05,232.84,234.03,236.82,239.64,242.33,243.51,249.39,254.34,257.66,261.20,264.45,267.60,270.49,274.33,278.24,272.89,266.32,275.71,231.86,276.96,297.57,297.37,301.38,302.36,307.42,316.41,314.64,316.61,322.25,323.44,326.72,326.98,326.91,330.07,331.05,336.43,340.31,339.71,335.51,338.53,344.05,341.88,342.73,344.11,344.90,352.84,355.99,361.84,363.22,372.47,371.68,
760.00,119.84,132.83,173.53,168.50,179.52,160.62,136.68,177.04,200.71,202.97,203.52,206.36,207.70,210.79,212.28,217.73,221.28,224.56,227.27,230.99,233.31,238.09,239.87,243.65,236.55,234.97,242.84,203.32,243.79,261.64,261.09,266.22,265.43,269.85,277.66,276.42,279.78,281.70,284.19,288.00,287.76,288.15,288.70,292.97,293.76,298.41,300.70,295.10,298.73,301.18,301.01,301.71,304.01,304.08,312.60,314.88,320.51,321.85,329.05,328.95,
761.00,104.08,115.89,151.94,147.75,157.54,142.58,118.89,155.41,176.22,177.40,177.72,180.58,181.78,184.89,186.69,190.52,193.92,197.83,200.75,203.19,206.28,208.94,210.41,213.92,208.74,203.27,213.45,179.44,216.16,230.35,230.60,234.70,237.56,239.38,246.43,243.49,247.83,248.87,253.33,254.85,257.38,254.52,257.50,261.33,262.79,269.29,264.40,263.79,265.28,266.80,268.05,268.20,271.09,272.15,278.87,282.67,285.34,287.96,292.00,294.13,
762.00,96.12,108.07,139.44,135.78,145.65,130.99,109.91,143.76,160.73,163.70,164.56,168.22,167.42,170.69,172.61,175.97,179.37,183.07,186.76,187.89,191.38,192.61,196.18,197.95,196.80,190.81,195.66,168.36,199.77,214.22,214.62,216.20,220.69,221.60,228.94,229.14,229.13,234.75,236.13,237.13,237.43,236.53,241.74,242.53,247.30,253.49,246.24,247.16,247.00,248.87,249.39,249.93,252.57,252.89,258.04,263.58,267.35,268.40,274.75,275.73,
763.00,94.44,106.34,135.76,133.83,143.30,127.61,108.28,140.35,158.70,160.60,161.63,163.97,163.22,167.75,169.56,173.49,174.94,179.89,183.10,184.47,187.05,190.78,192.37,194.80,191.62,189.21,193.98,166.65,197.61,209.88,211.52,215.17,217.11,219.12,224.26,225.70,226.57,230.04,231.05,233.01,231.82,232.64,235.31,238.55,239.74,246.05,245.70,244.14,244.16,244.91,246.15,246.52,250.07,249.83,256.99,260.91,266.40,262.50,269.84,273.60,
764.00,96.42,108.21,139.12,137.89,146.34,130.78,109.26,144.14,164.21,164.27,166.21,166.75,168.09,172.23,173.77,176.22,178.91,183.81,188.30,188.78,191.41,194.05,195.43,198.66,195.52,189.92,197.52,169.43,202.14,212.47,217.61,220.92,225.15,225.88,229.43,229.48,231.88,233.94,237.42,238.67,240.04,238.04,241.37,244.55,247.19,251.02,249.34,253.12,250.49,250.21,251.86,252.37,254.72,257.52,264.76,268.47,271.95,271.57,273.03,280.86,
765.00,102.78,115.27,148.25,146.53,155.30,137.88,115.98,153.36,173.80,175.62,177.32,178.33,179.71,182.94,185.16,187.08,190.90,194.41,200.73,200.55,203.15,204.28,207.11,209.88,210.42,201.19,208.55,181.07,211.40,223.88,231.12,231.12,238.95,236.51,241.98,245.00,244.57,250.42,252.19,250.82,251.17,251.21,257.67,257.05,263.51,266.50,261.30,266.10,264.46,262.90,264.06,266.32,266.71,272.76,275.94,280.77,285.39,287.63,286.64,295.47,
766.00,112.03,125.92,160.59,159.98,168.97,148.96,126.77,165.99,188.88,191.30,192.87,193.48,194.74,198.63,201.76,205.20,207.23,210.26,217.13,217.63,218.55,223.34,224.81,228.55,225.69,220.21,226.78,197.17,229.81,242.14,250.83,253.64,255.89,254.07,259.93,262.87,263.07,268.12,270.24,270.24,268.73,270.84,274.11,275.30,282.16,283.60,284.58,285.10,284.29,283.98,285.50,288.03,288.53,292.99,296.21,301.57,307.72,306.23,309.85,317.84,
767.00,122.51,136.55,175.55,175.92,183.08,163.52,137.75,181.42,207.25,209.06,210.08,210.09,213.53,216.57,220.44,223.91,225.94,228.79,236.29,237.92,238.91,243.81,243.62,249.50,244.64,234.99,248.68,210.59,250.36,260.55,271.47,278.34,278.70,279.94,280.45,284.05,286.88,287.71,295.40,295.40,294.96,295.02,295.43,298.66,304.81,305.20,308.08,311.22,307.64,307.69,310.49,310.50,310.53,315.84,323.88,327.17,334.85,333.21,334.85,343.41,
768.00,132.92,147.65,190.55,189.57,198.32,176.19,150.34,196.85,221.96,226.17,227.76,229.52,233.08,234.43,238.40,241.46,245.68,246.42,255.54,256.60,258.69,261.02,263.10,269.12,268.70,252.18,267.15,225.35,268.62,281.87,291.94,297.74,300.69,300.12,301.75,305.76,308.30,312.71,317.95,317.79,317.71,316.89,319.91,322.29,330.87,330.71,330.14,334.07,329.73,330.71,333.49,331.77,330.79,339.14,346.09,350.02,356.56,360.49,359.26,364.82,
769.00,142.31,157.65,203.39,202.95,212.26,188.46,161.35,209.59,237.82,241.38,243.40,245.64,248.22,250.42,254.07,259.76,262.53,264.14,271.49,274.16,275.72,279.59,282.06,287.09,286.57,271.81,285.86,241.61,288.44,302.54,309.48,316.99,317.00,317.70,319.99,323.88,327.46,332.51,335.28,336.09,335.27,337.44,337.98,340.74,348.32,350.20,351.54,350.31,350.31,351.60,354.66,354.02,352.37,359.60,367.35,371.41,377.04,378.05,383.04,385.16,
770.00,149.94,166.09,214.29,214.22,222.57,201.03,170.35,221.24,252.09,253.82,256.84,259.67,262.15,265.10,267.61,273.68,276.84,279.67,285.39,289.67,291.67,295.61,297.27,303.81,300.30,285.02,300.99,252.61,304.86,318.53,325.95,337.25,332.70,337.80,336.98,338.66,346.09,347.33,352.03,355.74,354.77,356.58,352.46,358.36,363.62,367.22,370.94,369.78,369.83,372.04,373.14,369.99,371.90,376.75,387.90,391.49,397.69,396.59,405.25,404.87,
771.00,157.09,172.78,224.76,222.63,233.85,211.20,178.22,232.19,263.46,265.75,268.85,273.26,274.97,278.12,278.69,284.75,290.33,292.02,298.70,302.75,305.18,307.08,309.81,316.53,316.99,296.60,313.12,260.41,317.85,332.70,339.41,348.83,350.00,352.38,352.65,355.69,361.03,364.43,368.70,370.24,370.88,372.23,372.52,377.86,380.61,384.95,385.71,385.14,385.14,386.81,387.59,382.69,384.56,392.18,402.42,404.97,413.06,415.09,421.34,419.82,
772.00,162.32,179.26,233.14,231.05,242.72,218.37,185.11,240.13,273.58,274.98,278.76,282.04,282.86,286.79,287.84,294.92,300.16,302.96,309.16,312.58,314.56,317.96,321.34,326.58,327.86,310.30,322.41,270.55,328.79,345.89,351.81,357.91,359.64,359.73,366.53,367.74,371.01,376.78,378.51,380.74,379.35,383.31,385.36,390.02,392.86,397.75,397.38,392.44,397.80,396.07,400.22,397.61,398.17,406.28,413.78,417.32,422.40,426.50,431.48,433.62,
773.00,165.70,184.76,240.11,237.02,249.39,224.93,189.75,247.15,282.59,282.52,285.68,288.71,289.70,293.64,295.95,302.14,306.08,312.42,317.06,321.20,322.12,327.96,329.08,335.90,332.24,317.45,331.54,278.07,338.01,354.17,360.93,368.67,365.45,369.81,375.70,378.39,381.20,381.76,388.79,392.18,388.93,393.01,391.89,396.81,402.72,406.79,409.75,402.73,408.34,408.63,409.19,407.07,409.05,415.50,423.10,427.47,433.52,436.75,442.81,444.63,
774.00,168.42,188.01,244.46,241.16,255.20,229.37,194.26,252.98,287.76,288.64,291.49,293.31,295.82,299.71,301.50,306.71,311.86,318.38,323.51,326.69,328.93,332.66,334.91,342.97,339.15,320.96,338.24,279.36,344.01,359.65,367.17,372.63,373.66,377.66,382.75,387.48,389.36,390.81,398.75,401.25,396.88,398.82,403.00,407.13,411.68,414.65,415.80,412.28,413.50,414.35,415.86,412.28,415.19,422.47,429.87,432.72,441.51,445.51,450.00,451.70,
775.00,170.49,189.32,247.36,245.52,259.27,231.04,196.58,256.67,292.41,292.88,295.79,295.53,299.89,302.58,305.48,310.69,315.43,322.26,328.12,330.51,332.60,336.83,339.82,345.92,343.36,328.24,342.42,283.91,348.15,366.85,371.38,375.82,377.27,378.38,388.63,392.99,392.73,396.32,402.47,402.72,399.56,400.16,410.07,412.21,417.93,419.64,418.44,413.91,415.62,416.22,421.26,420.40,419.81,428.86,436.38,436.89,445.69,451.24,451.15,455.34,
776.00,170.83,192.10,249.04,247.35,260.00,231.65,198.12,258.29,295.89,296.10,298.03,297.84,302.14,303.87,308.79,313.71,316.94,326.18,329.43,333.50,335.20,340.80,342.08,350.24,342.92,331.23,345.96,288.31,349.36,370.39,374.74,379.94,376.08,381.69,391.04,395.80,395.45,395.82,403.96,404.07,401.46,402.24,409.56,410.85,419.41,420.70,421.62,416.48,418.59,423.30,424.10,424.18,422.90,430.97,438.79,440.48,448.72,452.50,453.46,459.79,
777.00,171.69,192.00,250.27,248.23,261.73,232.60,199.19,259.29,296.81,297.61,299.13,300.23,304.94,306.98,310.26,313.73,320.06,328.10,330.60,335.13,336.50,340.97,342.81,351.46,345.56,329.82,347.77,286.26,348.62,369.62,376.00,381.39,379.79,384.53,391.56,396.02,398.16,399.16,404.99,407.88,405.20,405.08,411.82,414.52,420.42,420.97,424.09,419.90,421.52,424.09,423.13,423.77,424.96,430.26,441.29,442.46,452.76,453.29,456.34,460.23,
778.00,172.60,190.99,250.08,250.08,262.39,233.21,198.94,259.33,297.64,296.99,298.73,300.36,305.58,307.98,310.05,314.18,322.02,328.22,331.05,335.62,338.34,341.71,344.65,351.50,349.55,332.79,346.93,288.17,348.69,371.52,376.97,380.68,381.76,382.85,393.31,395.48,397.22,402.66,403.53,404.85,405.04,405.70,413.77,418.53,420.07,421.59,422.91,419.87,423.10,420.94,423.34,424.86,425.08,432.26,442.92,445.09,454.02,454.46,455.55,462.72,
779.00,172.29,192.33,251.27,250.00,260.90,233.25,198.05,258.99,296.99,295.84,298.31,301.03,305.32,307.59,310.68,314.62,321.41,328.27,331.05,335.94,338.35,343.79,345.74,352.37,346.69,332.23,347.53,292.19,347.89,371.67,378.32,382.83,380.17,384.46,392.95,394.98,396.61,401.52,401.79,403.55,405.42,406.93,410.24,416.69,419.68,423.46,423.58,420.08,424.97,422.51,423.90,424.26,427.33,430.76,441.84,445.42,453.19,453.63,456.97,463.58,
780.00,173.26,191.85,251.88,249.05,262.18,232.91,198.40,258.53,295.62,295.77,297.57,301.53,305.09,309.25,310.80,313.89,322.63,329.54,331.34,336.40,338.83,342.86,346.33,352.32,346.13,328.89,347.03,289.22,347.45,369.08,378.81,381.92,381.44,389.29,391.61,394.72,398.64,400.44,401.30,406.56,404.85,410.44,410.11,417.58,418.14,422.07,425.98,421.61,426.04,422.53,423.34,422.51,427.33,428.63,441.86,445.83,452.53,452.14,459.57,464.41,
781.00,174.06,190.48,252.10,249.74,262.97,233.77,197.30,258.99,294.90,294.24,297.43,299.84,305.40,309.40,309.36,312.95,323.29,328.54,331.57,336.28,339.21,342.23,347.67,351.17,348.20,330.93,345.50,290.16,349.00,370.52,379.25,380.42,382.81,387.71,392.43,393.58,398.75,403.56,402.03,405.19,405.14,411.29,412.71,419.30,418.13,420.72,425.30,421.19,426.25,420.80,424.36,422.60,427.86,430.25,444.77,446.18,454.36,453.03,458.81,463.87,
782.00,173.84,191.34,252.33,249.00,262.11,233.58,196.00,259.19,294.01,293.56,297.34,300.26,303.92,308.26,310.01,315.30,321.26,327.81,331.17,336.43,339.03,344.15,347.43,352.14,344.93,332.03,346.21,294.33,348.97,371.98,380.32,380.84,381.69,388.52,391.87,393.15,398.54,400.54,402.95,401.23,404.63,409.57,411.93,415.02,417.84,422.77,422.44,418.73,425.59,423.29,425.78,422.77,426.88,430.85,443.18,444.46,452.14,454.19,459.13,464.52,
783.00,173.73,192.00,251.79,247.42,262.72,232.09,197.41,258.60,292.49,293.84,297.24,300.57,303.13,307.29,309.47,316.26,321.38,326.62,331.29,335.75,337.79,343.09,346.33,351.01,344.57,328.42,344.13,290.54,347.74,369.20,379.47,379.62,379.92,390.34,390.48,393.35,398.47,396.69,405.57,406.02,402.11,409.21,411.31,412.38,414.22,421.61,425.50,416.16,423.56,423.40,424.00,421.90,425.67,428.68,438.65,441.37,450.28,451.38,459.94,463.56,
784.00,173.19,189.87,250.42,246.69,262.66,232.37,196.17,258.09,292.18,293.76,296.07,298.25,301.73,306.55,308.79,315.89,321.23,325.34,330.24,334.71,337.24,340.39,344.73,348.52,348.36,329.42,341.31,288.04,348.16,368.12,378.68,378.12,381.16,386.65,389.59,390.00,396.55,397.36,404.83,405.23,400.97,407.47,410.26,413.00,412.24,417.57,425.69,413.76,422.85,421.12,422.90,422.44,425.29,430.36,441.38,443.57,451.28,452.10,458.39,461.39,
785.00,170.55,190.22,248.66,245.79,259.67,231.16,194.83,256.88,289.77,290.75,294.72,297.26,299.25,302.85,307.83,315.15,317.42,322.37,326.58,332.37,334.30,339.63,342.25,347.15,344.38,328.31,340.81,290.52,348.42,366.96,375.26,377.05,380.05,382.29,386.90,388.22,394.62,395.20,402.45,400.26,401.99,402.74,407.75,408.90,412.59,420.13,419.96,413.40,420.25,420.31,419.96,421.23,422.39,429.64,438.06,441.57,448.13,453.55,457.70,459.02,
786.00,169.28,189.12,246.94,243.06,257.84,228.27,194.28,254.44,286.78,288.66,293.38,295.45,296.70,299.64,306.86,312.43,314.72,319.81,323.91,330.02,331.65,336.02,338.46,343.89,341.52,323.54,337.13,284.90,344.34,361.02,371.25,374.34,375.61,383.22,382.75,386.31,393.28,388.93,400.09,401.19,397.30,399.99,403.85,406.61,408.06,419.16,418.73,409.06,417.47,417.14,415.98,418.57,417.34,426.81,431.26,436.71,443.52,449.03,454.22,456.08,
787.00,167.20,185.85,243.44,240.62,254.63,226.34,192.42,251.47,283.89,286.56,290.18,291.22,294.36,296.43,303.33,307.47,312.31,316.02,321.98,327.15,328.29,330.16,334.67,339.04,341.63,320.47,332.61,281.01,342.53,356.47,367.55,371.12,374.49,378.56,381.73,381.57,389.82,388.03,395.56,397.72,394.79,398.27,400.62,407.48,401.75,413.03,416.89,407.01,413.03,413.03,413.39,414.44,416.40,422.89,429.73,435.19,443.09,442.81,450.80,451.46,
788.00,165.17,184.21,240.92,237.79,251.52,224.41,190.22,249.06,280.26,282.59,286.86,288.67,290.70,293.67,302.09,303.92,306.66,312.70,317.96,324.02,323.51,328.13,330.98,335.57,335.35,320.37,329.41,281.98,340.48,355.20,363.04,367.77,373.24,372.46,380.12,377.21,384.10,385.67,389.32,389.08,394.94,392.96,398.41,403.42,402.67,411.69,407.45,407.20,409.97,409.33,411.15,410.44,411.08,417.26,428.10,431.73,439.02,443.42,447.25,448.04,
789.00,164.17,183.39,239.08,235.42,248.79,219.67,188.81,245.73,276.64,279.94,284.70,288.78,288.03,290.26,299.31,300.10,303.81,308.96,314.97,320.70,319.72,324.68,326.45,333.93,328.91,316.45,328.37,277.87,334.62,349.06,360.14,363.92,365.78,372.18,375.45,376.86,382.11,381.72,384.00,385.57,389.29,388.54,395.17,397.49,397.81,409.01,402.92,401.72,405.20,406.61,406.37,406.70,405.20,413.79,419.13,424.78,432.13,437.66,440.69,445.07,
790.00,162.99,181.27,236.97,232.89,247.07,218.86,187.73,242.63,277.32,278.64,281.57,285.97,286.89,289.71,295.41,296.94,304.15,307.07,314.64,317.75,318.33,320.42,323.70,331.52,329.96,313.26,325.98,273.24,330.64,346.13,357.35,360.22,363.81,369.73,373.13,372.45,377.89,380.76,381.00,383.09,385.32,386.97,390.52,395.37,391.78,401.59,404.89,397.12,401.88,403.63,405.23,402.85,405.52,408.19,415.38,422.71,430.68,428.59,436.31,441.84,
791.00,161.31,180.67,234.90,232.23,245.19,218.49,186.02,241.57,276.51,276.40,279.47,284.05,285.24,289.04,293.45,295.15,300.81,304.56,312.87,315.27,316.09,320.08,322.72,329.68,326.40,312.56,325.00,275.40,331.15,347.58,355.19,357.90,362.99,364.69,372.07,369.59,373.51,382.14,378.41,378.18,386.25,383.01,389.45,392.77,393.25,399.32,400.91,399.74,398.46,400.46,402.15,398.69,404.31,402.15,415.45,422.54,428.84,428.19,435.93,438.18,
792.00,161.31,180.82,234.83,231.56,245.39,216.99,185.11,240.37,275.13,275.33,279.58,285.45,284.65,288.00,292.53,294.64,298.46,303.51,310.45,313.77,315.28,319.64,321.81,328.76,323.46,310.84,324.94,273.91,329.11,345.03,353.09,356.44,359.02,365.87,367.14,370.27,372.47,380.64,375.92,377.07,381.53,380.26,388.99,387.89,395.45,399.41,398.42,396.24,395.25,397.16,399.58,397.21,400.39,402.53,413.24,418.56,424.17,427.06,431.64,435.68,
793.00,160.64,179.80,233.51,230.04,243.72,217.87,183.03,239.49,275.80,275.05,277.53,282.24,284.49,287.47,289.22,291.96,299.91,301.41,310.11,311.60,315.08,316.33,320.32,327.26,325.78,308.39,323.75,269.59,325.82,341.21,351.64,355.64,355.63,366.04,363.10,367.52,372.04,378.48,373.05,377.51,378.00,379.50,382.49,387.44,389.45,393.41,400.40,390.43,392.92,398.41,398.90,396.89,401.38,401.88,409.84,417.81,419.79,420.28,429.24,432.23,
794.00,159.45,179.22,232.33,229.45,242.59,218.57,181.35,239.15,274.12,273.49,275.25,278.87,282.75,285.25,287.25,290.20,295.89,300.46,308.09,309.53,312.91,315.65,319.22,324.35,324.54,309.77,319.41,272.24,327.29,343.43,349.06,354.07,356.19,359.57,361.57,363.07,370.33,375.46,374.34,375.33,380.22,378.09,380.97,385.47,389.84,389.72,398.61,390.97,390.47,396.61,396.98,392.98,399.86,398.73,409.49,415.74,419.88,419.12,430.26,430.13,
795.00,159.78,179.29,232.27,228.85,242.09,215.78,181.06,238.55,270.51,272.65,275.05,279.44,280.59,283.09,286.87,289.88,292.90,298.70,305.12,308.63,311.78,315.05,317.82,323.86,320.60,310.54,318.33,273.06,325.13,342.25,349.03,352.29,353.30,357.05,358.35,364.36,369.66,372.19,373.93,374.44,376.50,376.71,383.24,383.26,391.79,391.53,394.82,389.32,388.31,394.35,394.58,391.78,395.08,399.30,410.41,412.67,418.49,421.73,428.57,430.56,
796.00,159.37,179.30,231.65,228.11,240.20,215.63,180.54,237.77,270.68,271.47,273.01,276.81,279.86,282.53,284.40,288.20,294.29,298.23,304.28,307.30,311.99,311.85,316.53,323.54,323.24,309.53,316.85,269.76,323.20,339.91,348.61,353.39,352.38,355.97,355.33,362.69,369.96,369.00,372.40,376.68,373.19,377.24,379.36,382.25,388.88,389.02,396.51,384.78,388.10,393.61,394.73,394.40,393.89,402.41,408.40,411.80,415.57,420.73,425.70,430.26,
