Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
699.00,778.47,785.90,827.39,794.90,786.14,758.87,706.27,795.22,818.80,774.34,656.20,558.82,502.14,440.68,471.96,508.41,670.27,765.59,750.66,667.44,678.06,653.82,511.65,476.49,559.58,408.18,341.64,279.92,302.38,357.69,336.49,288.36,257.16,326.06,344.06,314.50,331.51,306.28,268.36,228.21,216.26,239.77,291.05,261.97,272.26,269.92,259.23,257.64,267.85,266.34,234.14,244.13,255.47,368.03,345.71,271.79,225.65,295.45,388.84,358.91,
700.00,779.28,784.70,826.95,795.27,783.90,758.28,702.02,788.73,815.82,773.60,652.92,556.31,500.85,440.65,474.10,507.67,668.12,761.21,748.34,665.06,679.71,652.16,512.65,478.44,559.74,408.13,341.88,278.83,302.38,357.33,336.49,287.50,255.70,325.95,343.55,315.08,330.95,307.85,267.26,228.13,215.53,239.69,291.83,262.47,271.31,269.35,258.49,258.32,267.47,266.82,234.68,244.20,255.10,367.44,345.75,271.93,225.84,293.85,386.95,357.77,
701.00,783.64,787.45,826.63,795.15,786.09,760.56,702.65,789.80,816.02,775.90,651.89,556.34,502.35,441.39,473.53,507.15,668.69,760.56,745.50,668.48,679.89,651.89,514.22,482.18,558.19,408.59,342.85,278.46,301.97,358.98,336.62,287.52,255.56,327.71,345.01,316.14,332.38,308.34,269.28,229.20,216.28,238.39,292.53,262.55,273.28,268.82,257.98,257.88,268.78,267.34,233.33,244.99,255.77,366.18,345.08,273.58,225.67,293.61,388.84,358.58,
702.00,785.96,786.52,828.18,796.81,789.95,760.29,705.46,793.36,816.75,777.90,656.37,560.50,505.70,441.76,473.15,506.86,672.93,761.99,750.01,672.92,683.76,654.08,511.98,484.53,557.66,408.65,344.28,279.00,302.50,359.80,338.57,288.13,257.53,328.07,345.87,316.19,335.15,307.99,270.29,228.31,217.56,239.96,294.27,262.55,274.64,270.30,258.43,259.35,269.17,267.34,234.73,246.33,256.16,367.81,346.80,274.19,227.18,294.73,391.55,359.80,
703.00,791.02,787.99,834.22,800.28,792.84,765.03,710.12,798.46,815.54,778.93,658.32,560.66,505.95,444.50,475.48,510.99,672.29,765.41,757.59,675.14,685.93,655.15,514.93,481.88,560.01,409.70,345.80,280.45,304.41,359.92,339.64,290.85,258.36,329.27,346.03,316.07,336.36,311.29,270.05,229.77,216.27,241.31,294.06,263.92,274.84,270.62,258.62,260.30,271.06,268.55,237.53,247.08,257.40,370.61,348.25,273.64,230.24,294.14,392.65,360.23,
704.00,790.65,791.41,838.95,802.10,794.13,765.10,711.70,798.97,817.55,784.18,660.76,561.09,506.92,443.93,480.77,512.02,673.49,767.47,757.88,674.50,689.19,654.31,517.96,487.72,562.11,412.22,347.26,281.25,305.90,360.47,340.20,293.03,257.99,330.39,349.54,317.24,336.80,312.59,271.74,232.68,217.20,240.53,294.62,266.31,276.97,271.36,258.97,261.96,273.20,271.70,237.00,248.95,258.06,371.17,348.42,275.94,230.64,294.18,393.28,363.25,
705.00,791.25,792.47,841.49,807.14,798.86,766.56,710.71,802.42,821.96,790.96,660.03,563.30,509.19,442.32,484.81,510.79,678.80,772.04,761.40,681.91,691.41,652.13,517.78,487.99,560.78,415.35,347.23,282.64,305.86,361.88,340.79,294.35,260.13,332.04,349.51,319.39,339.46,311.85,272.61,234.50,218.21,240.97,296.44,266.93,278.12,273.38,259.82,263.23,273.46,271.76,238.21,250.24,258.27,372.98,348.91,277.39,231.79,294.74,394.56,365.84,
706.00,792.06,794.55,843.22,809.19,804.92,768.09,716.81,807.20,822.89,792.89,662.95,567.06,510.81,446.57,485.39,515.17,679.77,774.63,766.12,684.02,693.98,655.27,519.42,484.87,561.14,416.25,347.59,284.07,308.02,361.87,341.27,293.74,261.20,332.64,348.87,320.15,340.07,312.75,272.78,234.09,218.15,243.72,296.78,266.72,277.80,275.02,261.57,265.55,273.19,271.08,240.52,249.95,258.41,376.02,350.49,277.43,233.01,297.02,395.66,366.39,
707.00,794.44,795.65,846.15,810.38,806.56,770.86,718.56,811.64,823.89,791.93,670.14,570.02,508.81,447.64,485.91,517.74,680.94,777.28,769.01,682.84,696.36,659.92,522.89,484.72,563.01,417.53,348.15,286.15,308.09,362.65,342.52,295.58,260.91,331.83,351.50,319.87,338.46,314.99,273.93,234.68,218.90,243.59,293.84,267.33,278.53,274.94,261.64,265.01,275.69,272.42,239.98,250.49,259.13,376.43,351.43,278.80,232.59,298.69,394.81,367.05,
708.00,794.87,794.67,845.67,810.35,806.30,771.48,717.23,811.87,829.99,792.55,670.85,567.22,507.56,449.88,488.94,516.39,683.08,778.17,770.51,681.28,701.23,660.05,526.04,490.56,564.94,419.39,349.05,285.32,307.29,362.91,342.52,295.38,261.06,332.64,354.03,323.28,339.63,314.81,274.80,236.23,221.00,243.75,296.29,269.77,279.31,276.62,260.66,264.78,275.07,273.95,239.44,252.05,260.09,376.24,351.86,280.63,232.17,299.37,395.06,369.58,
709.00,796.45,797.64,847.44,813.87,807.91,773.30,720.38,815.36,834.94,796.75,668.93,570.45,509.71,454.54,486.33,518.79,684.72,782.61,771.13,684.79,700.13,660.60,527.79,491.02,564.86,420.36,350.05,286.36,308.90,364.79,343.21,294.73,262.45,334.12,353.39,325.16,340.44,314.53,274.99,235.86,222.43,245.06,298.75,269.06,278.92,277.70,264.45,265.04,273.94,272.63,240.83,252.09,261.59,377.57,352.85,278.97,233.15,301.76,397.10,369.58,
710.00,794.50,797.69,846.47,811.67,808.45,774.28,726.43,817.55,837.51,793.13,676.46,574.17,511.39,455.06,483.70,519.42,685.01,783.48,769.05,684.53,702.60,666.40,528.11,493.05,567.68,419.58,350.76,287.01,309.27,367.07,344.43,293.87,264.37,332.46,354.60,323.47,339.67,315.40,276.28,235.26,223.43,245.70,296.71,268.69,279.50,277.02,265.30,264.93,275.72,273.61,240.58,252.09,261.72,378.06,353.77,278.32,233.05,303.40,398.39,368.19,
711.00,793.95,793.34,848.75,808.23,802.19,775.64,725.46,816.57,839.00,790.22,678.20,571.60,510.96,454.75,483.61,520.11,682.82,784.29,768.50,684.03,704.44,666.43,525.94,490.25,571.80,420.19,350.36,286.85,309.77,366.17,345.17,294.69,264.32,331.22,354.75,323.09,340.10,315.29,275.34,235.76,223.29,245.74,297.14,271.16,278.40,277.83,263.60,264.16,276.83,275.74,239.18,252.25,262.79,377.39,353.14,278.56,231.62,302.21,396.42,368.58,
712.00,789.02,793.53,850.91,804.34,796.87,768.92,724.66,810.70,837.20,789.92,672.96,568.53,510.97,452.47,484.88,518.10,678.87,779.69,763.60,681.80,700.50,664.27,527.52,492.36,571.91,418.53,350.19,285.99,309.88,367.24,344.13,292.91,262.59,333.22,353.92,323.67,340.13,314.13,274.76,235.74,223.43,244.13,299.46,269.47,278.23,276.38,264.37,264.93,275.55,274.32,240.39,251.59,263.13,376.76,352.55,278.09,230.62,301.58,397.80,367.73,
713.00,783.84,793.99,843.28,803.31,791.83,769.47,717.02,804.73,830.78,789.95,667.25,568.81,511.45,446.38,480.36,514.88,677.59,775.72,756.37,685.12,696.80,658.05,522.61,492.78,563.24,415.83,347.36,284.82,308.16,366.78,342.06,291.54,262.01,331.27,350.10,320.20,338.30,311.47,273.91,233.17,223.44,243.32,295.89,266.13,277.97,274.02,263.01,264.14,274.50,272.06,240.01,248.85,260.30,375.43,351.52,276.33,229.59,301.50,396.76,364.36,
714.00,774.63,784.83,830.69,794.00,784.43,762.54,710.32,793.54,817.01,776.94,661.50,560.21,508.39,439.51,471.30,509.87,669.89,766.42,750.76,674.82,688.07,654.33,513.68,483.44,555.60,409.85,341.48,280.51,303.63,360.43,337.68,289.10,259.34,326.82,344.22,315.46,335.42,307.54,268.89,229.08,218.20,240.88,290.65,264.31,273.14,269.58,256.32,261.59,272.16,270.06,237.69,244.81,257.05,370.10,347.96,273.40,226.66,295.52,388.23,361.00,
715.00,760.96,770.73,815.63,776.96,768.45,746.55,696.57,780.05,797.80,761.25,647.07,549.14,496.30,430.32,462.60,500.17,656.88,749.36,739.88,656.56,670.76,642.72,503.83,472.37,545.76,400.14,334.28,273.87,297.48,349.73,329.83,284.83,250.79,320.98,337.50,309.33,326.54,301.84,263.70,224.82,212.02,233.54,284.90,259.45,267.20,263.26,250.48,255.10,264.90,265.11,231.30,239.76,251.94,359.82,340.16,267.49,221.58,287.89,378.61,355.53,
716.00,740.39,749.17,792.87,759.18,749.70,726.00,673.42,757.86,775.06,736.62,628.14,531.59,480.08,415.13,451.82,481.74,642.97,726.17,721.35,636.48,648.06,623.14,491.75,464.02,526.51,388.38,324.73,266.11,288.40,340.11,319.64,276.88,243.29,313.54,329.12,301.07,317.36,292.72,257.33,218.61,207.41,226.15,276.60,250.13,259.92,256.28,244.83,246.27,254.83,256.28,225.17,233.07,242.48,349.34,330.39,258.84,214.78,280.39,369.60,344.14,
717.00,720.90,726.91,765.61,739.20,729.16,705.89,653.16,735.66,750.75,720.26,604.28,516.07,465.02,406.20,434.13,469.44,625.39,703.40,704.77,617.68,624.26,603.40,470.97,449.30,508.12,377.71,314.07,256.00,279.15,327.78,308.88,266.85,237.57,303.07,315.39,291.28,308.59,282.03,247.94,210.83,198.54,221.13,265.95,244.15,250.45,248.10,238.08,238.53,245.44,247.68,217.54,224.37,234.23,337.77,321.68,249.90,208.87,269.81,354.08,332.92,
718.00,701.94,708.47,746.71,716.31,712.20,684.15,638.56,717.54,731.91,697.40,592.42,508.15,454.55,393.85,421.58,457.72,607.28,683.72,683.34,599.20,608.34,588.19,455.47,435.08,498.95,366.72,305.58,248.98,270.48,318.24,300.08,258.98,230.65,293.86,307.91,281.77,297.42,274.85,240.03,204.56,191.59,214.73,257.72,237.86,242.69,240.00,231.37,231.52,238.48,240.65,209.68,218.76,228.14,326.72,310.88,242.71,201.47,258.81,343.21,323.71,
719.00,690.92,690.48,735.40,703.86,700.19,672.74,627.85,705.06,718.00,682.05,585.80,497.62,443.86,386.10,417.66,451.18,599.94,669.48,672.72,588.62,602.39,574.88,451.23,428.56,490.39,359.83,300.96,244.50,263.89,312.29,293.66,253.72,224.78,286.87,304.68,277.03,290.61,270.21,236.59,202.31,190.99,208.45,253.57,232.37,239.99,236.28,227.21,225.56,234.48,235.92,202.95,216.22,223.49,320.69,302.86,239.01,197.62,254.86,339.60,316.45,
720.00,684.92,684.61,727.67,695.71,689.51,665.09,622.93,696.38,712.11,678.28,577.20,489.61,435.41,386.17,415.00,448.03,592.22,660.50,664.06,584.77,595.07,561.46,448.25,427.39,488.50,357.37,298.59,242.20,260.40,311.16,289.60,248.92,222.80,284.38,301.19,274.47,288.91,265.80,233.19,199.05,190.35,208.84,251.59,228.81,236.87,234.76,226.62,223.50,232.54,231.70,203.65,213.35,220.93,318.02,301.39,236.42,197.33,252.33,335.16,311.28,
721.00,679.95,683.17,720.14,692.65,686.85,663.26,618.28,693.38,708.45,679.00,574.10,491.73,434.27,383.87,414.58,446.91,587.53,662.36,656.94,588.79,595.32,556.03,442.44,426.43,481.15,355.68,296.90,241.88,258.98,310.19,289.02,246.07,222.33,280.85,298.52,270.21,285.95,264.65,232.12,196.80,188.58,207.52,249.00,227.38,235.62,231.60,223.47,222.39,234.27,229.66,202.82,213.48,221.40,315.67,299.47,235.85,196.17,249.17,331.09,308.91,
722.00,677.84,680.83,719.29,690.70,685.04,666.09,620.08,690.58,706.55,672.63,577.41,488.40,437.63,383.87,413.91,443.61,586.17,665.53,654.89,586.83,597.25,558.45,443.39,419.34,480.64,354.31,297.25,242.36,257.39,307.36,290.20,246.48,221.08,278.90,299.16,268.74,283.86,265.15,230.17,197.35,187.47,204.63,248.96,225.91,235.80,231.27,220.63,221.52,235.40,231.72,199.75,213.76,221.21,312.95,295.52,236.24,194.52,250.43,331.48,307.80,
723.00,674.08,678.66,719.38,683.24,680.15,658.51,619.39,690.34,702.32,672.51,578.13,483.71,433.06,386.54,416.08,441.46,580.87,663.40,654.46,579.62,594.61,554.96,443.03,418.33,480.16,352.79,296.20,242.05,258.77,304.85,289.46,246.11,217.93,279.71,298.53,269.22,283.68,264.23,229.31,197.65,185.74,203.56,250.90,224.70,233.77,231.54,221.09,220.86,231.65,229.12,200.84,212.59,219.33,312.88,295.78,233.89,195.42,250.60,329.86,306.06,
724.00,670.32,679.88,716.68,680.86,675.69,654.18,614.27,685.81,699.46,669.57,573.93,480.46,429.01,384.06,417.39,437.11,576.94,661.80,648.91,578.82,590.50,551.10,441.30,420.30,473.58,351.57,294.94,241.36,258.96,304.86,287.71,245.54,218.46,278.50,296.88,268.09,282.21,261.54,228.23,195.97,183.88,203.53,248.77,222.94,232.72,228.89,222.04,220.10,230.04,226.56,201.60,210.09,217.82,311.47,295.11,231.66,193.22,248.89,326.87,304.52,
725.00,668.93,680.22,714.04,682.62,675.40,653.18,608.75,681.71,697.72,670.35,570.93,478.40,430.23,384.71,413.17,434.95,575.91,664.86,649.28,578.15,590.77,555.09,438.44,416.32,468.29,350.89,294.11,240.81,259.71,304.55,287.38,244.49,219.55,276.56,294.51,267.18,281.47,262.01,226.55,194.94,181.32,202.93,248.44,224.09,231.03,228.97,219.52,218.72,230.20,228.54,198.73,209.57,217.27,310.43,291.83,232.02,190.67,248.83,326.37,305.48,
726.00,672.11,683.26,712.98,683.27,678.07,650.63,609.76,684.76,698.88,667.74,574.81,481.24,432.98,385.45,408.51,438.19,574.10,663.96,652.06,573.43,589.69,557.76,441.15,415.17,473.77,349.68,295.00,240.94,260.54,304.21,287.57,246.27,218.08,278.93,293.81,269.13,281.33,262.34,226.67,196.65,180.03,204.38,250.12,226.07,232.59,230.53,221.00,219.52,227.30,228.47,199.03,208.85,216.88,311.33,292.02,230.84,191.89,250.14,328.25,306.29,
727.00,676.04,680.94,716.41,683.76,677.68,653.33,608.36,686.58,703.05,668.18,574.23,482.66,432.80,382.76,410.82,440.06,577.49,660.61,654.67,573.48,593.67,556.72,445.25,420.91,475.53,349.55,295.53,242.04,262.29,306.75,286.74,248.51,219.89,279.80,295.95,271.13,283.24,262.76,228.92,197.46,183.44,206.06,251.01,226.01,234.02,230.52,222.57,220.19,226.19,226.78,202.92,208.68,216.51,314.17,294.82,230.81,192.53,249.58,329.49,305.92,
728.00,682.34,686.32,718.88,688.42,680.41,656.90,612.75,689.33,707.16,672.81,568.61,482.14,431.91,386.58,410.16,444.24,580.53,662.58,656.33,578.74,593.13,559.12,450.02,423.26,476.94,352.42,297.07,242.20,262.71,310.27,286.96,248.90,224.42,280.84,295.51,273.16,286.24,263.90,230.06,196.67,185.06,207.68,250.87,227.77,235.00,232.56,223.05,221.93,230.06,229.36,202.89,209.87,218.00,316.21,296.28,234.06,192.56,249.80,331.26,308.02,
729.00,688.61,688.24,721.83,692.61,686.56,662.73,613.69,696.43,713.74,679.21,570.22,490.36,439.18,388.94,409.50,446.63,584.19,668.60,659.75,583.44,596.28,565.86,451.02,423.65,482.09,354.48,297.59,243.99,263.76,312.19,289.70,249.83,225.63,283.33,296.44,274.77,288.96,267.33,231.59,198.20,185.09,210.45,252.95,231.85,236.32,236.40,224.70,224.18,231.52,231.89,203.41,212.08,220.16,318.51,296.93,235.95,194.73,251.13,334.56,312.03,
730.00,693.19,690.21,731.73,700.41,696.18,672.06,625.19,703.64,721.29,683.12,577.83,499.01,448.41,389.98,414.97,451.77,591.87,675.04,669.58,591.50,606.17,573.23,452.76,425.66,492.42,355.94,298.91,246.80,265.64,314.27,293.64,255.15,227.30,285.63,302.99,278.87,291.10,270.46,235.11,202.29,189.86,211.44,255.40,232.22,242.27,238.29,227.15,228.15,232.87,231.97,206.86,214.92,222.18,323.23,301.35,237.54,198.11,253.61,339.83,314.27,
731.00,703.97,694.46,748.39,706.47,702.62,683.03,640.57,713.02,731.83,695.00,580.65,503.56,452.62,395.20,425.87,457.18,598.60,680.11,677.08,600.24,612.85,580.01,459.53,431.00,499.86,362.18,302.92,249.63,268.81,320.59,297.25,259.13,229.84,290.64,307.65,284.62,297.19,273.85,237.59,204.09,195.15,214.92,259.16,233.47,245.65,241.83,230.15,231.36,240.38,236.76,209.48,218.49,225.41,328.33,306.77,243.37,200.27,257.37,344.47,319.71,
732.00,708.83,705.83,760.06,721.42,714.47,689.35,647.29,721.03,742.24,703.22,588.00,509.60,457.82,400.55,435.11,463.23,607.71,691.96,683.35,613.00,621.03,589.15,467.15,438.27,504.51,368.94,308.23,253.75,273.25,325.65,302.91,261.17,232.06,295.60,311.68,287.20,301.16,277.84,240.68,206.24,196.94,217.65,261.78,237.32,247.37,245.76,232.58,234.44,245.47,242.34,211.12,222.45,230.10,332.48,310.77,247.29,204.31,260.05,348.32,326.11,
733.00,714.48,712.58,768.42,735.60,722.70,701.23,653.00,727.38,751.43,713.69,596.08,518.05,467.52,403.82,441.52,467.52,615.37,702.38,694.05,621.72,630.41,602.08,470.18,440.88,511.23,373.14,312.65,256.69,275.55,329.68,308.86,265.57,233.78,297.53,317.47,289.27,304.04,281.30,244.02,210.35,200.12,218.55,264.96,239.07,251.53,247.63,234.54,236.18,247.94,244.80,214.01,226.37,233.48,335.26,314.86,249.78,207.51,265.68,354.57,331.23,
734.00,719.55,721.59,778.82,740.81,733.97,707.06,664.65,734.79,757.51,718.97,605.89,521.14,473.02,409.48,443.41,475.06,618.04,711.25,703.84,625.06,636.79,609.45,474.83,442.70,517.58,378.34,317.51,259.88,278.90,332.07,311.68,269.29,233.81,301.60,321.34,293.63,307.16,283.73,247.33,214.95,202.48,220.19,268.87,239.72,253.69,250.58,236.09,238.32,250.07,247.54,217.47,228.78,235.16,339.15,320.36,253.48,210.05,271.02,358.26,333.98,
735.00,725.77,725.84,785.25,743.99,733.72,711.15,664.14,741.15,759.67,721.10,612.41,521.69,475.40,411.80,447.85,476.17,623.75,713.74,702.33,625.57,638.66,605.35,480.69,449.85,515.72,382.46,321.14,260.64,280.85,333.78,312.99,270.38,234.25,305.83,322.51,294.96,309.87,284.21,248.86,215.08,203.41,222.67,270.71,241.01,252.12,252.59,239.18,240.65,252.04,250.11,219.55,229.10,238.20,341.13,323.04,255.40,210.46,271.47,358.03,336.79,
736.00,726.91,732.13,786.14,748.36,733.36,710.09,663.35,740.23,758.50,722.54,611.07,518.51,473.31,415.90,450.62,476.09,625.84,717.23,703.90,624.70,640.66,606.06,481.63,450.13,514.95,383.82,321.33,260.08,281.22,334.28,314.49,267.89,237.39,305.26,321.80,293.74,310.13,286.98,250.92,216.13,201.69,221.90,269.20,242.34,252.30,251.46,239.06,241.45,250.46,250.54,218.42,228.93,239.95,341.01,321.60,255.21,210.42,272.20,360.43,338.64,
737.00,730.07,736.08,781.25,748.87,734.51,712.57,662.18,744.43,761.14,726.15,613.36,522.23,475.75,420.13,445.98,477.57,626.42,717.54,702.13,623.79,638.16,607.09,478.10,449.64,515.44,384.77,321.59,259.75,282.42,333.07,313.96,268.84,238.13,305.09,320.75,294.12,309.37,288.27,250.88,218.40,200.95,222.99,271.77,243.57,253.70,251.61,239.60,242.73,249.10,249.73,219.44,229.15,238.55,341.74,322.11,255.37,211.29,274.79,362.63,338.82,
738.00,732.98,736.89,781.10,747.69,738.48,711.37,665.21,746.10,762.76,728.12,621.79,525.31,479.42,418.46,446.37,476.94,633.39,716.87,703.04,623.58,643.68,605.24,478.18,452.47,517.25,385.45,322.18,260.20,284.09,332.18,314.85,271.68,238.19,307.02,321.87,296.70,309.95,289.30,252.26,217.85,202.85,225.58,273.99,244.60,253.82,251.52,242.94,246.02,249.82,250.60,222.42,227.81,239.18,343.62,323.43,255.03,212.50,273.61,362.05,339.44,
739.00,741.10,739.85,783.12,746.06,736.67,714.37,669.22,750.18,765.84,734.20,619.32,524.09,475.87,420.58,452.51,476.69,637.85,711.87,703.16,625.70,642.49,603.23,481.00,457.40,520.89,385.83,324.57,260.28,285.92,333.93,315.70,272.80,241.51,307.89,322.94,297.47,313.12,290.08,253.21,215.80,204.77,226.49,273.40,246.52,254.74,252.06,243.10,248.08,253.16,252.98,220.93,228.94,241.09,343.53,323.42,255.39,213.29,272.80,364.39,342.15,
740.00,744.64,747.94,784.72,748.82,741.29,713.81,669.65,750.49,775.43,738.82,619.58,529.43,478.60,423.62,452.79,480.30,641.24,717.08,706.33,630.39,645.35,612.77,485.29,461.91,525.32,387.59,326.20,261.17,289.82,335.87,316.86,273.18,246.46,308.54,325.51,298.52,315.54,294.15,255.16,216.14,204.14,228.47,276.15,252.12,257.15,254.47,242.81,248.19,255.48,255.49,222.46,232.79,241.81,346.19,323.87,257.81,215.46,277.83,369.21,343.56,
741.00,746.08,751.04,784.24,753.95,746.94,719.90,674.55,755.83,781.33,744.88,626.13,538.17,485.47,424.55,456.72,482.56,645.29,724.69,713.74,638.96,653.51,621.85,486.66,466.64,532.36,388.65,328.14,265.03,290.83,338.47,320.13,278.31,247.23,309.93,330.26,301.92,316.50,296.31,256.82,218.35,208.22,230.67,280.91,253.19,260.65,257.71,247.23,251.89,256.20,257.16,226.97,234.71,242.99,348.88,330.74,259.42,218.90,279.06,369.41,344.63,
742.00,749.68,754.07,789.75,752.97,755.60,725.77,687.39,763.58,785.29,748.80,632.12,541.61,488.97,421.41,459.50,490.21,645.05,730.24,723.50,641.40,659.83,626.63,490.21,466.89,541.46,390.59,330.61,266.77,292.97,341.72,322.39,278.73,249.08,313.15,333.97,306.74,320.81,298.67,258.76,218.72,212.58,232.84,281.68,254.25,263.87,261.15,249.25,253.46,261.95,259.14,228.10,236.65,246.01,351.11,333.12,260.71,219.48,280.02,372.08,348.71,
743.00,753.08,755.53,799.61,756.34,754.63,728.88,688.96,766.37,788.94,749.01,632.98,545.38,488.01,424.62,464.14,493.31,644.30,733.93,724.49,642.75,661.33,626.13,497.79,473.26,544.32,391.62,332.78,271.08,293.61,345.79,324.41,277.11,250.78,315.93,333.99,308.40,323.33,300.12,259.48,219.23,211.05,235.36,281.87,258.18,265.48,264.60,248.50,253.35,265.61,262.74,227.25,238.95,246.61,352.47,333.40,263.68,219.62,284.35,376.30,351.56,
744.00,752.30,760.88,803.41,764.91,758.41,734.14,688.13,762.61,790.23,750.33,631.17,546.25,488.74,426.81,468.66,495.13,645.74,743.27,730.63,649.66,670.62,626.44,498.41,476.74,541.04,393.81,333.25,273.32,292.72,348.13,326.88,276.60,252.56,315.58,336.74,307.44,323.19,302.84,261.95,222.72,211.62,234.10,284.43,259.19,269.51,264.56,250.37,253.82,264.04,262.00,231.63,240.26,248.75,355.89,336.69,265.49,221.78,286.88,377.39,351.56,
745.00,754.17,766.33,802.56,769.97,762.76,737.64,686.53,769.91,792.85,755.96,633.10,546.88,492.33,428.20,461.59,501.72,644.94,747.82,734.86,648.45,670.92,632.05,495.84,470.85,547.01,395.69,336.16,276.49,293.18,348.72,329.31,278.79,249.73,316.95,337.64,309.92,324.38,302.38,261.73,226.50,214.34,233.59,285.67,256.57,270.96,264.99,252.08,253.85,265.96,260.72,232.32,239.54,249.17,356.55,338.96,265.06,221.64,285.38,377.20,352.77,
746.00,755.40,764.62,805.41,770.38,764.07,739.61,685.99,773.98,792.30,755.65,639.06,545.97,496.11,422.83,460.27,504.39,646.82,746.83,735.60,643.86,671.55,630.76,496.24,469.24,545.43,396.94,337.89,276.48,293.60,349.28,327.94,280.55,248.24,320.88,340.03,311.62,327.03,300.98,261.30,224.81,212.93,235.61,283.54,259.53,269.42,264.34,252.52,252.89,267.70,263.70,230.21,240.54,248.62,357.89,335.91,266.69,221.71,287.72,380.47,356.13,
747.00,761.94,762.87,808.65,769.93,759.52,740.19,686.38,772.76,792.14,755.79,639.62,537.66,491.89,427.71,462.61,501.80,648.13,745.38,735.97,644.38,669.40,630.69,500.41,471.12,539.07,398.62,338.76,277.00,292.68,349.51,328.57,282.11,250.59,320.43,340.08,307.03,327.62,301.75,263.42,225.46,211.29,234.13,281.73,260.58,269.09,262.85,252.47,253.59,263.40,263.78,230.77,241.13,249.07,358.96,336.49,266.82,223.39,288.53,381.80,355.18,
748.00,756.87,764.83,807.55,770.79,759.21,737.76,681.72,771.75,791.98,757.22,637.70,532.97,491.81,433.09,458.08,501.41,646.70,746.06,736.89,647.65,666.85,632.60,498.30,469.24,536.09,399.57,337.55,275.80,294.24,348.31,329.35,283.48,252.49,320.81,339.35,306.90,328.59,302.68,264.11,227.17,211.49,232.87,283.00,258.61,270.68,262.93,253.63,253.18,261.24,260.30,231.56,241.17,250.10,360.59,338.00,267.19,223.46,288.05,381.58,353.98,
749.00,754.11,757.04,805.58,770.19,754.92,736.82,681.06,773.06,793.18,754.97,642.44,538.45,496.00,430.16,454.16,497.26,648.50,745.24,733.84,647.44,664.88,637.86,497.06,467.62,535.58,398.92,335.70,275.17,293.22,346.47,329.57,286.56,250.59,322.27,338.71,308.12,328.36,302.31,262.18,226.13,211.14,235.95,282.43,259.02,267.63,264.38,255.51,254.38,262.12,262.10,229.19,241.37,247.66,360.22,336.55,267.51,223.75,287.37,382.73,355.14,
